Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1192.56	-1359.91	167.3498	1.246088	4.066599	1.555198
2406	-1185.826	-1353.545	167.7182	1.103056	3.263683	1.959555
2412	-1189.054	-1356.735	167.6812	1.040757	4.2439	1.322472
2418	-1192.014	-1358.277	166.263	1.168797	5.225963	1.558685
2424	-1191.393	-1358.488	167.0944	1.14289	4.360313	1.602705
2430	-1201.753	-1369.385	167.6315	0.8987715	3.966158	1.675456
2436	-1204.859	-1373.46	168.6011	0.9252513	3.212258	1.498576
2442	-1193.673	-1361.345	167.6722	0.8652868	4.341225	1.391426
2448	-1189.708	-1356.893	167.1849	0.7574913	4.936374	1.391426
2454	-1196.012	-1363.26	167.2475	0.8807951	4.936374	1.24148
2460	-1198.836	-1366.53	167.6934	1.157657	3.1338	2.026354
2466	-1196.858	-1363.648	166.7895	1.200219	3.159056	2.561554
2472	-1191.542	-1358.192	166.6494	1.272584	4.042081	2.040092
2478	-1183.592	-1351.456	167.8644	1.074532	3.025212	2.040092
2484	-1193.762	-1361.767	168.005	1.027002	2.790305	2.133343
2490	-1189.102	-1356.633	167.5311	1.228561	2.664668	2.388915
2496	-1187.797	-1355.405	167.6077	1.228561	2.142318	2.666801
2502	-1202.198	-1369.991	167.7934	1.176998	3.259143	1.861572
2508	-1202.118	-1370.368	168.2502	1.07922	2.876203	1.87793
2514	-1194.711	-1362.929	168.2176	1.07922	2.810438	1.944516
2520	-1195.391	-1363.474	168.0827	0.939944	2.810438	2.126317
2526	-1199.08	-1367.25	168.1699	0.8669868	2.612413	2.245451
2532	-1190.415	-1358.712	168.2965	0.8669868	2.327826	2.346411
2538	-1202.408	-1369.675	167.2676	1.193349	2.406677	2.734866
2544	-1201.056	-1368.537	167.4817	1.031005	2.033314	2.930147
2550	-1199.259	-1366.953	167.6944	0.8751436	2.257477	2.759709
2556	-1202.312	-1371.28	168.9675	0.9921893	2.078143	1.991026
2562	-1208.026	-1376.336	168.3103	0.6320375	3.274591	1.870171
2568	-1196.718	-1364.581	167.8636	0.9873583	3.798803	1.564596
2574	-1205.208	-1372.857	167.6487	1.135921	3.535158	1.799528
2580	-1203.522	-1371.291	167.769	0.9387327	3.064573	2.165896
2586	-1207.434	-1374.295	166.8608	1.039955	2.684517	2.906449
2592	-1201.785	-1369.825	168.0398	1.026871	2.178889	2.501228
2598	-1198.992	-1366.398	167.406	1.026871	3.513654	2.051728
2604	-1200.485	-1367.695	167.2103	1.074665	3.29008	2.29307
2610	-1195.039	-1363.383	168.3436	0.7904382	2.255319	2.410994
2616	-1195.341	-1362.835	167.4937	0.9709844	3.463091	2.064093
2622	-1203.954	-1371.849	167.8947	1.303359	2.834928	1.994265
2628	-1204.514	-1372.984	168.4702	0.8779565	2.295418	2.24914
2634	-1200.259	-1368.603	168.3438	0.7309698	2.038261	2.583728
2640	-1196.707	-1363.816	167.1088	1.197088	3.798551	1.946404
2646	-1198.976	-1365.947	166.971	1.197088	3.799353	2.037863
2652	-1199.257	-1367.369	168.1121	0.7431354	2.700242	2.305571
2658	-1196.451	-1364.193	167.742	0.9691626	2.868025	2.290445
2664	-1201.214	-1368.369	167.1553	1.052057	2.864275	2.609361
2670	-1197.847	-1365.404	167.557	0.8455894	4.128887	1.650385
2676	-1199.144	-1366.136	166.9925	1.16801	4.599105	1.482814
2682	-1192.143	-1359.428	167.2854	1.16801	3.421838	2.098641
2688	-1202.688	-1370.808	168.1193	0.9010738	2.699763	2.19973
2694	-1184.946	-1352.55	167.6032	1.202244	3.154161	2.043075
2700	-1193.405	-1360.65	167.2451	1.12234	3.163905	2.320965
2706	-1186.233	-1353.749	167.5163	1.099128	3.215579	2.127659
2712	-1193.04	-1361.442	168.4026	0.8714691	3.198711	1.692306
2718	-1187.412	-1355.644	168.2315	0.9190687	3.198711	1.779065
2724	-1198.588	-1366.317	167.7292	1.084827	3.299292	1.940433
2730	-1193.672	-1361.715	168.0435	1.348273	2.98008	1.763286
2736	-1196.027	-1363.942	167.9147	1.273914	3.183295	1.763286
2742	-1199.335	-1366.634	167.2991	1.264269	3.645154	1.875913
2748	-1199.195	-1367.314	168.1184	0.9727869	2.429376	2.327815
2754	-1192.894	-1361.064	168.1697	1.017826	2.459371	2.246965
2760	-1189.425	-1357.388	167.9631	1.131524	2.972164	1.971667
2766	-1190.111	-1357.988	167.8767	1.131125	2.972164	2.029528
2772	-1192.226	-1360.106	167.8808	0.8465747	3.218151	2.052408
2778	-1191.041	-1359.262	168.2202	0.7504848	2.974757	2.052408
2784	-1188.927	-1356.854	167.9272	0.7979333	3.339163	1.973385
2790	-1183.078	-1350.75	167.6725	1.084465	3.144515	2.081417
2796	-1193.851	-1361.725	167.8741	0.932623	3.508976	1.802358
2802	-1188.778	-1356.851	168.0727	0.9903826	2.534136	2.278902
2808	-1197.475	-1365.697	168.2218	0.8411929	2.534136	2.278902
2814	-1190.469	-1358.468	167.9989	0.9689814	2.856955	2.131685
2820	-1189.148	-1356.546	167.3985	1.026281	2.856955	2.478613
2826	-1185.772	-1353.381	167.6086	1.056015	3.379479	1.986884
2832	-1194.864	-1363.072	168.2083	0.7383905	3.026111	2.034352
2838	-1183.632	-1351.698	168.0664	0.9484571	3.388242	1.741485
2844	-1195.774	-1363.018	167.2447	1.253406	4.379508	1.392317
2850	-1185.489	-1353.055	167.566	0.997487	3.117759	2.224849
2856	-1186.761	-1354.631	167.8702	0.8790399	3.165935	2.072414
2862	-1194.085	-1361.016	166.9308	0.9458388	4.942422	1.437568
2868	-1196.742	-1364.547	167.8052	0.8115858	3.018496	2.254426
2874	-1205.942	-1373.729	167.7869	0.7779681	2.752493	2.456279
2880	-1194.882	-1362.595	167.7131	0.9068201	2.337594	2.679763
2886	-1200.013	-1367.883	167.8705	1.111007	2.71756	2.213388
2892	-1198.423	-1366.141	167.7186	0.9712053	2.426321	2.58185
2898	-1198.347	-1366.348	168.0004	1.056052	3.140468	1.883835
2904	-1195.008	-1363.144	168.1359	1.13458	2.31825	2.284303
2910	-1196.435	-1363.562	167.1268	1.103259	2.567998	2.777376
2916	-1193.552	-1361.312	167.7598	0.9510781	2.172172	2.725401
2922	-1190.425	-1358.051	167.6257	1.141387	3.560409	1.794176
2928	-1200.91	-1369.086	168.1759	0.9120061	3.653964	1.49614
2934	-1192.388	-1359.377	166.9892	0.8904605	4.652717	1.649744
2940	-1187.153	-1354.925	167.7724	1.435746	3.324287	1.649744
2946	-1187.436	-1355.189	167.753	0.8231354	2.944669	2.327661
2952	-1184.83	-1352.402	167.5725	0.9952918	2.297478	2.736299
2958	-1186.366	-1354.417	168.0501	0.9952918	2.296579	2.440843
2964	-1184.767	-1352.489	167.7222	0.9952918	2.624471	2.440843
2970	-1180.94	-1348.761	167.8208	1.089665	3.279468	1.888561
2976	-1196.532	-1364.703	168.1714	0.8616868	2.289364	2.453061
2982	-1188.002	-1355.752	167.7492	1.238592	2.352917	2.441606
2988	-1196.38	-1364.662	168.2822	1.305135	2.381366	2.037015
2994	-1204.507	-1371.789	167.2821	1.338285	2.798492	2.392333
3000	-1200.728	-1367.282	166.5546	1.125346	3.955854	2.254147
3006	-1196.456	-1364.616	168.1602	0.9890447	2.819567	2.036961
3012	-1192.763	-1360.473	167.7099	0.9890447	2.819567	2.329125
3018	-1193.576	-1361.063	167.4873	1.267479	3.248024	2.014412
3024	-1208.67	-1376.242	167.5724	1.048797	3.074182	2.215723
3030	-1199.945	-1367.997	168.0515	0.8244994	2.511984	2.411837
3036	-1205.641	-1373.536	167.8951	0.9435715	2.839043	2.227132
3042	-1205.404	-1373.82	168.4161	1.209615	2.470937	1.951643
3048	-1207.015	-1375.187	168.1724	1.209615	2.442641	2.131788
3054	-1193.433	-1361.619	168.1862	1.16346	2.352578	2.211315
3060	-1192.197	-1360.65	168.4525	1.012799	2.449222	2.072837
3066	-1196.339	-1364.583	168.244	0.9961974	2.490689	2.192795
3072	-1197.253	-1364.52	167.2676	1.393289	2.719972	2.416315
3078	-1188.003	-1355.74	167.7362	1.05434	2.818872	2.271027
3084	-1190.518	-1357.548	167.0306	1.05434	4.062725	1.91724
3090	-1190.683	-1358.721	168.0382	0.9928377	3.076504	1.944297
3096	-1195.364	-1363.321	167.9577	1.004509	2.826191	2.155471
3102	-1188.555	-1355.728	167.1732	1.244664	3.058354	2.356045
3108	-1188.659	-1355.171	166.512	1.513172	3.485827	2.333942
3114	-1184.467	-1351.984	167.5168	1.042019	3.192597	2.179495
3120	-1187.36	-1355.629	168.2695	0.8589964	2.795585	2.066519
3126	-1192.607	-1360.025	167.4175	0.8619135	1.935319	3.128571
3132	-1201.332	-1368.682	167.3505	1.131705	3.075896	2.303872
3138	-1192.75	-1361.06	168.3098	0.8694554	2.544813	2.197215
3144	-1203.982	-1371.838	167.8566	0.8877771	1.966037	2.830689
3150	-1197.97	-1365.569	167.5992	1.109164	2.806818	2.331262
3156	-1210.67	-1378.182	167.5121	1.081923	2.686051	2.479639
3162	-1205.634	-1372.847	167.2131	1.20015	2.322057	2.815553
3168	-1204.347	-1372.362	168.0149	1.044787	2.357631	2.393328
3174	-1189.105	-1356.68	167.5741	1.16479	3.292866	1.995093
3180	-1188.642	-1356.971	168.3288	0.9735471	2.305775	2.271867
3186	-1195.255	-1363.159	167.9041	1.015513	2.688507	2.271867
3192	-1190.808	-1359.256	168.4473	1.015513	2.925953	1.751481
3198	-1187.867	-1356.223	168.3559	1.032152	2.535584	2.066859
3204	-1188.422	-1356.457	168.0351	0.8928439	2.191697	2.579669
3210	-1187.57	-1355.261	167.6909	1.10767	2.59316	2.409456
3216	-1197.246	-1364.42	167.1743	1.005705	3.204962	2.413756
3222	-1195.696	-1363.499	167.8022	1.230498	2.352214	2.413756
3228	-1192.752	-1360.889	168.1365	1.053589	2.630318	2.134555
3234	-1194.537	-1362.111	167.5742	1.08906	2.507995	2.547593
3240	-1192.768	-1361.062	168.2947	1.042106	2.015821	2.434134
3246	-1186.226	-1353.548	167.3218	1.054575	2.614122	2.659474
3252	-1197.959	-1364.106	166.1475	1.473687	2.259654	3.326135
3258	-1197.135	-1364.513	167.3777	1.345405	2.236981	2.678187
3264	-1203.833	-1372.292	168.4594	0.9565982	2.602665	2.003827
3270	-1200.1	-1368.474	168.3738	0.9171654	3.463664	1.486524
3276	-1189.723	-1357.445	167.722	1.013845	2.859478	2.280088
3282	-1203.199	-1371.449	168.2498	0.8681101	3.572657	1.534448
3288	-1199.347	-1366.73	167.3822	1.635032	2.948419	2.039073
3294	-1199.303	-1367.214	167.9113	0.887483	3.112232	2.075141
3300	-1206.369	-1374.096	167.7265	0.73483	4.121132	1.613636
3306	-1195.685	-1363.556	167.8712	1.251014	2.59787	2.19979
3312	-1201.945	-1369.875	167.93	1.141448	1.934095	2.650158
3318	-1202.334	-1370.007	167.6731	1.281778	2.059464	2.644735
3324	-1193.751	-1361.344	167.593	1.194225	2.343945	2.572472
3330	-1195.937	-1362.978	167.0409	1.194225	2.985198	2.517044
3336	-1192.521	-1360.474	167.9534	0.811536	2.001377	2.796691
3342	-1204.023	-1372.038	168.015	0.811536	2.010864	2.753352
3348	-1193.704	-1361.587	167.8837	1.318536	1.983821	2.538404
3354	-1196.602	-1363.936	167.334	1.059352	1.983821	3.031596
3360	-1195.032	-1363.172	168.1399	0.7826583	2.206689	2.573712
3366	-1203.37	-1371.877	168.5064	0.9123083	2.274322	2.21729
3372	-1193.829	-1361.093	167.2642	1.111179	2.686309	2.615543
3378	-1192.412	-1361.123	168.7108	0.8498704	2.455896	2.005226
3384	-1183.701	-1351.977	168.276	0.8740927	2.964735	1.939443
3390	-1203.635	-1371.212	167.5772	1.29419	3.038971	2.075595
3396	-1203.736	-1371.54	167.8049	1.066473	3.038971	2.075595
3402	-1200.013	-1367.725	167.7118	0.7495589	2.201645	2.859432
3408	-1204.296	-1373.015	168.7187	0.8844881	2.499586	1.947513
3414	-1185.971	-1354.223	168.2519	0.8481232	3.002782	1.947513
3420	-1188.253	-1356.834	168.5809	0.8878431	2.447716	2.071565
3426	-1198.604	-1366.849	168.2452	0.9522351	3.248051	1.711609
3432	-1197.195	-1365.358	168.1636	0.9852169	3.18203	1.791813
3438	-1193.498	-1361.816	168.3185	0.927178	3.43298	1.543263
3444	-1192.485	-1360.831	168.3455	0.927178	3.40599	1.543263
3450	-1187.869	-1355.86	167.9913	1.002419	3.420331	1.733755
3456	-1207.127	-1375.952	168.8245	0.8358225	2.024226	2.222757
3462	-1196.42	-1364.479	168.0594	1.035885	2.285076	2.416633
3468	-1193.147	-1360.846	167.6991	1.006401	2.863648	2.296803
3474	-1190.926	-1359.043	168.117	0.98798	2.464231	2.296803
3480	-1194.704	-1362.353	167.6484	1.238676	3.198241	1.959292
3486	-1195.229	-1362.944	167.7147	0.8024381	3.308349	2.131236
3492	-1185.982	-1354.335	168.3526	0.9306242	2.542284	2.131236
3498	-1197.607	-1365.879	168.2726	1.176096	2.736498	1.891794
3504	-1200.708	-1368.801	168.0932	1.071567	2.215643	2.416612
3510	-1209.204	-1375.612	166.4079	1.277377	3.714188	2.404578
3516	-1204.695	-1371.645	166.9494	1.14063	4.542467	1.577223
3522	-1204.141	-1372.618	168.4767	0.9748851	3.067236	1.659455
3528	-1188.02	-1355.921	167.901	1.215754	3.019997	1.92463
3534	-1201.353	-1369.196	167.8431	1.453486	2.951388	1.848936
3540	-1189.9	-1357.648	167.7483	1.227239	3.309584	1.823468
3546	-1191.108	-1358.64	167.5316	1.227239	2.751113	2.334554
3552	-1186.653	-1354.623	167.97	1.039367	3.166397	1.898221
3558	-1190.404	-1358.653	168.2486	1.194562	3.175962	1.587017
3564	-1191.928	-1359.242	167.3136	1.025306	3.243085	2.28859
3570	-1198.467	-1365.724	167.2566	1.371247	2.954218	2.28859
3576	-1179.409	-1347.516	168.1071	0.8009599	2.954218	2.107144
3582	-1185.973	-1353.699	167.7257	1.075961	3.348273	1.915689
3588	-1184.98	-1353.387	168.4064	1.008277	2.493294	2.07715
3594	-1188.516	-1356.696	168.1806	1.056513	2.356468	2.281185
3600	-1190.464	-1358.567	168.103	0.9277039	2.29035	2.453937
3606	-1201.474	-1369.057	167.5825	1.377119	2.724703	2.22287
3612	-1194.766	-1362.393	167.627	1.250865	2.806488	2.22287
3618	-1191.597	-1359.547	167.9495	1.112412	3.38035	1.713877
3624	-1194.653	-1362.629	167.9756	1.113063	3.240348	1.793101
3630	-1200.243	-1368.606	168.3621	0.9037965	2.984348	1.84739
3636	-1199.424	-1367.109	167.6858	1.000921	2.954639	2.250561
3642	-1195.101	-1363.769	168.6676	0.8171966	2.156572	2.250561
3648	-1194	-1362	167.9996	1.189437	3.076611	1.836812
3654	-1195.955	-1363.564	167.6089	0.8657826	3.553691	1.997383
3660	-1181.895	-1349.871	167.9762	0.9315109	3.553691	1.700392
3666	-1191.229	-1358.551	167.3216	0.9315109	4.072998	1.795131
3672	-1184.598	-1353.083	168.4855	1.036715	2.803859	1.795131
3678	-1201.993	-1369.27	167.2765	1.415208	3.714817	1.739014
3684	-1200.923	-1368.664	167.7408	1.33694	3.404566	1.685505
3690	-1194.967	-1362.883	167.9162	1.010685	3.404566	1.791435
3696	-1195.024	-1362.578	167.5537	1.37719	2.905304	2.124262
3702	-1194.71	-1363.468	168.7579	1.056988	2.187364	2.014782
3708	-1192.718	-1360.426	167.7084	0.9856944	2.884998	2.290455
3714	-1188.441	-1355.901	167.4601	1.097789	3.699853	1.842286
3720	-1199.215	-1366.193	166.9779	1.329358	3.005435	2.45922
3726	-1201.341	-1369.141	167.7998	1.213446	2.425111	2.380006
3732	-1193.497	-1361.613	168.1163	0.8580785	3.139949	1.939778
3738	-1189.706	-1357.262	167.5561	0.9868278	3.273974	2.136829
3744	-1196.777	-1364.421	167.6448	1.014122	3.480221	1.922986
3750	-1202.881	-1370.832	167.9513	0.7731208	2.79114	2.330997
3756	-1194.882	-1361.657	166.775	0.9861885	3.118669	2.727356
3762	-1187.693	-1354.417	166.7241	1.130169	3.774157	2.258873
3768	-1188.814	-1356.116	167.302	1.153044	3.774157	1.861825
3774	-1190.655	-1359.002	168.3472	1.015598	2.866363	1.861825
3780	-1190.385	-1358.576	168.1911	1.023303	3.213946	1.723721
3786	-1198.593	-1367.142	168.5489	0.9081398	3.11081	1.624238
3792	-1195.838	-1362.802	166.9638	1.133166	4.318457	1.732792
3798	-1202.508	-1368.88	166.3727	1.579446	4.937539	1.382918
3804	-1198.739	-1366.633	167.8939	1.104009	2.005272	2.651624
3810	-1199.608	-1367.599	167.9909	0.7924141	2.202697	2.662189
3816	-1197.362	-1364.379	167.0162	1.333196	3.208764	2.303835
3822	-1200.709	-1368.116	167.4063	1.155843	2.403562	2.674696
3828	-1201.001	-1367.42	166.4189	1.309148	3.46107	2.536453
3834	-1186.161	-1353.841	167.6799	0.8750445	3.404594	2.043138
3840	-1193.121	-1360.633	167.5117	1.288142	3.40843	1.876079
3846	-1196.897	-1365.538	168.6412	1.009957	2.282438	2.060246
3852	-1188.346	-1355.632	167.2858	1.146628	3.431716	2.105984
3858	-1198.257	-1365.518	167.2608	1.304426	3.345178	2.075584
3864	-1203.17	-1370.441	167.2704	1.31657	3.763147	1.778472
3870	-1201.458	-1369.644	168.1857	0.9634806	3.518165	1.551616
3876	-1201.188	-1369.085	167.8969	0.9634806	3.518165	1.758653
3882	-1199.277	-1366.415	167.1386	1.223715	4.410508	1.472797
3888	-1188.159	-1355.118	166.9595	1.394432	4.451387	1.448118
3894	-1202.765	-1370.194	167.4294	1.026834	3.997664	1.705652
3900	-1204.56	-1371.668	167.1079	1.533376	2.995626	2.253431
3906	-1192.554	-1360.53	167.9762	1.23007	2.138349	2.439157
3912	-1204.393	-1371.763	167.3698	1.09009	3.139619	2.277412
3918	-1198.528	-1365.717	167.1894	1.09009	3.624367	2.079863
3924	-1199.291	-1367.553	168.2615	0.8423012	2.51842	2.262824
3930	-1189.954	-1357.882	167.9282	1.021956	2.51842	2.360855
3936	-1186.126	-1354.994	168.8677	0.8668226	2.795769	1.651269
3942	-1190.616	-1358.832	168.216	0.9645451	3.349711	1.651269
3948	-1195.64	-1363.731	168.0909	0.9135642	3.210001	1.871888
3954	-1194.481	-1361.964	167.4831	1.154401	3.467406	1.946092
3960	-1196.498	-1364.442	167.9438	0.9541342	3.467406	1.767845
3966	-1188.551	-1355.793	167.2423	1.111602	3.8376	1.887514
3972	-1179.117	-1346.268	167.1502	1.20328	3.847645	1.880948
3978	-1181.537	-1350.004	168.4667	0.9630322	3.168564	1.602147
3984	-1185.689	-1353.316	167.6271	1.143921	3.777235	1.63839
3990	-1195.837	-1362.922	167.0857	1.09576	4.311267	1.67814
3996	-1192.27	-1360.079	167.809	1.09576	3.782341	1.537034
4002	-1194.939	-1362.206	167.2665	0.8513076	4.149989	1.835353
4008	-1192.12	-1359.879	167.7586	1.080778	4.099761	1.343848
4014	-1182.954	-1350.205	167.2513	1.080778	4.348206	1.542091
4020	-1183.285	-1350.839	167.5535	0.866047	4.495939	1.362606
4026	-1201.421	-1368.413	166.9912	1.248863	4.288391	1.652589
4032	-1199.542	-1367.032	167.4901	1.225143	4.046829	1.480937
4038	-1191.975	-1360.094	168.1193	1.118938	3.128563	1.766867
4044	-1188.995	-1357.594	168.5984	0.8742268	2.629788	1.947793
4050	-1187.37	-1355.226	167.8561	0.8926838	3.062093	2.140815
4056	-1185.102	-1352.696	167.5938	1.029773	3.051139	2.229065
4062	-1188.76	-1356.552	167.7917	1.146415	3.134548	1.96779
4068	-1182.772	-1350.406	167.6339	0.878629	2.596008	2.586559
4074	-1192.981	-1360.692	167.7109	1.133958	3.236818	1.961746
4080	-1194.463	-1361.666	167.203	1.132573	3.789416	1.932551
4086	-1200.037	-1367.755	167.7178	1.20071	3.600237	1.659531
4092	-1179.527	-1347.319	167.7927	1.117381	2.935704	2.117992
4098	-1185.386	-1353.8	168.4131	0.7039341	2.753903	2.10148
4104	-1186.28	-1353.591	167.3111	1.3502	3.572044	1.858992
4110	-1197.234	-1364.469	167.2354	1.003653	3.726692	2.039017
4116	-1204.127	-1371.782	167.6554	1.39801	3.338575	1.74922
4122	-1193.841	-1361.291	167.45	1.083914	3.125224	2.239123
4128	-1193.508	-1361.094	167.5866	1.237158	2.605052	2.386028
4134	-1194.864	-1361.949	167.0849	1.111222	3.656015	2.113822
4140	-1200.259	-1367.646	167.387	1.205606	2.875991	2.36086
4146	-1192.361	-1360.288	167.9271	0.9193061	2.403439	2.498551
4152	-1196.395	-1363.578	167.1825	1.145151	3.553819	2.094594
4158	-1190.411	-1358.525	168.1143	1.16012	2.740381	2.006385
4164	-1195.764	-1363.703	167.9395	0.9312172	2.449376	2.454598
4170	-1189.284	-1357.976	168.6921	0.9312172	2.91028	1.648928
4176	-1200.175	-1368.39	168.2147	0.8415587	3.185501	1.853242
4182	-1192.929	-1360.264	167.3342	1.288037	3.507195	1.929586
4188	-1201.332	-1370.074	168.7422	0.826874	2.645217	1.872
4194	-1190.132	-1357.98	167.8488	1.291922	3.073549	1.872
4200	-1202.581	-1370.716	168.1351	0.9915878	2.874923	2.015175
4206	-1199.023	-1367.321	168.2975	0.9915878	2.934058	1.865939
4212	-1194.333	-1362.055	167.722	1.005071	3.087224	2.13855
4218	-1195.872	-1364.19	168.3183	0.7933974	2.462271	2.293739
4224	-1191.097	-1359.157	168.0601	1.146851	3.043838	1.847049
4230	-1195.348	-1363.281	167.9332	0.8852914	3.125719	2.053252
4236	-1187.077	-1354.605	167.5281	1.048416	3.258015	2.125366
4242	-1189.801	-1357.597	167.7962	1.062779	3.054529	2.073505
4248	-1185.224	-1353.416	168.1918	1.077891	2.857917	1.930804
4254	-1191.379	-1359.671	168.2918	0.8079038	3.508848	1.594705
4260	-1188.583	-1356.523	167.9397	1.061933	2.954978	2.045053
4266	-1200.211	-1368.575	168.3643	1.233238	2.436152	1.993832
4272	-1197.319	-1365.078	167.7582	1.376785	3.05814	1.886388
4278	-1200.525	-1368.41	167.8853	0.8918816	2.69472	2.358749
4284	-1200.514	-1369.132	168.6185	1.035552	2.773936	1.723927
4290	-1195.768	-1363.61	167.8417	0.9634293	2.607286	2.396441
4296	-1185.645	-1353.842	168.197	1.150277	2.506105	2.113014
4302	-1199.552	-1366.945	167.3929	1.157367	3.565559	1.938741
4308	-1191.432	-1359.3	167.8676	1.170577	3.270491	1.807163
4314	-1197.806	-1365.502	167.6952	0.774925	3.743215	1.872657
4320	-1189.788	-1357.949	168.1615	0.7975786	2.954902	2.073204
4326	-1195.703	-1363.893	168.1903	0.9060362	2.954902	1.98207
4332	-1203.486	-1371.525	168.0396	1.145989	3.126155	1.805079
4338	-1205.736	-1373.512	167.776	0.9870203	3.126155	2.08954
4344	-1207.063	-1374.958	167.8948	1.025336	2.726524	2.247165
4350	-1209.684	-1377.759	168.0747	0.9821247	2.365169	2.39037
4356	-1204.66	-1373.075	168.4147	1.116799	2.365169	2.084594
4362	-1200.184	-1368.507	168.3234	0.9301604	2.73396	2.024558
4368	-1192.401	-1360.436	168.0348	1.012304	2.263261	2.460657
4374	-1187.695	-1355.28	167.5854	1.117369	2.881246	2.287305
4380	-1205.109	-1372.956	167.8462	1.160503	3.057364	1.97354
4386	-1196.687	-1363.745	167.0587	1.160503	3.741088	2.04264
4392	-1194.54	-1363.398	168.8572	0.9332872	2.483992	1.830784
4398	-1203.156	-1371.292	168.1364	1.253089	2.483992	2.099832
4404	-1197.278	-1365.394	168.1159	0.8360278	3.034871	2.025031
4410	-1189.228	-1356.729	167.5014	1.120399	3.873011	1.676659
4416	-1192.41	-1358.897	166.4867	1.578402	3.607319	2.230568
4422	-1195.322	-1362.704	167.3821	1.31873	3.999376	1.527251
4428	-1193.22	-1361.182	167.9617	1.088368	3.650182	1.527251
4434	-1194.094	-1361.63	167.5358	1.02444	3.423307	2.027161
4440	-1206.03	-1374.179	168.1492	0.662041	3.425727	1.856482
4446	-1208.424	-1376.431	168.0064	0.841055	2.507513	2.432659
4452	-1211.45	-1379.005	167.5549	1.039476	2.256707	2.744979
4458	-1200.989	-1367.832	166.8428	1.017399	2.868464	2.819597
4464	-1204.414	-1372.303	167.8895	1.090806	2.567294	2.31057
4470	-1193.891	-1361.871	167.98	1.040707	2.526977	2.31057
4476	-1188.305	-1355.989	167.6832	1.075103	3.058462	2.136944
4482	-1188.73	-1356.588	167.8582	0.9210662	2.846236	2.260727
4488	-1194.092	-1361.637	167.5454	1.406315	2.563551	2.331214
4494	-1197.522	-1363.718	166.1962	1.434477	1.961568	3.495215
4500	-1199.437	-1367.062	167.6249	1.136605	1.944515	2.833334
4506	-1195.324	-1362.693	167.3693	1.177747	2.680743	2.512374
4512	-1196.136	-1363.681	167.5454	0.9334477	3.722784	1.8806
4518	-1202.335	-1370.845	168.5095	1.055612	2.506985	1.968154
4524	-1202.485	-1370.653	168.1688	0.6976144	3.166581	1.994306
4530	-1203.852	-1370.788	166.9366	1.352485	3.525338	2.13845
4536	-1193.923	-1361.406	167.4833	0.9748141	4.052991	1.665033
4542	-1192.672	-1360.83	168.1585	0.8426255	3.509919	1.665033
4548	-1187.056	-1354.771	167.7149	1.067139	3.794609	1.617895
4554	-1197.601	-1365.311	167.71	0.9625035	2.53317	2.526183
4560	-1194.303	-1362.306	168.0032	0.9160729	3.227991	1.917497
4566	-1197.276	-1365.943	168.6674	0.837862	2.576937	1.961374
4572	-1193.04	-1361.098	168.058	0.9648415	2.509452	2.320343
4578	-1187.868	-1356.179	168.3111	0.8878774	2.509452	2.207318
4584	-1189.336	-1357.33	167.9938	0.9818634	2.373995	2.436018
4590	-1196.914	-1363.863	166.9495	1.180978	1.74258	3.33069
4596	-1190.159	-1358.252	168.0925	1.180978	2.420498	2.216673
4602	-1197.73	-1365.483	167.753	1.335129	3.034475	1.934186
4608	-1193.815	-1360.621	166.8059	1.221022	4.404415	1.721628
4614	-1192.072	-1359.611	167.5398	1.204645	3.327942	1.967929
4620	-1188.505	-1355.943	167.4379	1.087717	3.75522	1.826382
4626	-1188.199	-1355.968	167.7691	1.343438	3.40574	1.65984
4632	-1194.051	-1362.663	168.6124	0.81238	2.67508	1.949492
4638	-1196.917	-1363.969	167.0514	1.259863	3.067705	2.417514
4644	-1204.713	-1372.013	167.2999	0.9811975	3.029373	2.46059
4650	-1202.36	-1370.15	167.7901	1.138351	3.129627	1.977521
4656	-1202.669	-1370.973	168.3039	0.9420671	2.665535	2.074811
4662	-1197.331	-1364.561	167.2298	1.177672	2.129401	2.935664
4668	-1209.87	-1377.206	167.3359	0.86108	2.902535	2.592113
4674	-1185.901	-1353.326	167.4259	1.02936	2.87506	2.448156
4680	-1188.732	-1356.763	168.0306	1.162762	2.700667	2.086305
4686	-1181.741	-1349.49	167.7497	1.122404	3.874121	1.49292
4692	-1193.772	-1361.789	168.0165	1.122404	3.539629	1.54338
4698	-1183.469	-1351.607	168.1383	0.9326354	3.289037	1.771601
4704	-1189.231	-1357.254	168.0231	1.067756	2.923298	2.006851
4710	-1181.182	-1349.841	168.6596	0.8928156	2.985479	1.645834
4716	-1195.424	-1363.132	167.7078	1.179132	3.577388	1.698263
4722	-1194.554	-1362.134	167.5797	1.299298	2.937993	2.136793
4728	-1193.384	-1360.895	167.511	1.363133	2.942859	2.136793
4734	-1187.199	-1355.245	168.0465	1.187355	3.009418	1.852173
4740	-1190.231	-1357.451	167.2198	0.9881264	3.666543	2.099156
4746	-1196.372	-1364.887	168.5149	0.9457777	3.140579	1.599997
4752	-1210.514	-1377.884	167.3698	1.046193	4.146413	1.628144
4758	-1204.381	-1371.564	167.1831	1.090942	4.379502	1.561817
4764	-1200.498	-1368.496	167.9981	1.090942	2.900491	2.023194
4770	-1213.609	-1380.808	167.1988	0.878817	4.710216	1.461423
