Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-403.0629	-573.0463	169.9835	0.6003126	1.951316	1.691699
2400	-395.3927	-565.6274	170.2347	0.7038261	1.393541	1.84234
2406	-399.9065	-570.1746	170.2681	0.7193176	1.639409	1.636226
2412	-403.5662	-573.141	169.5747	0.8575964	2.667765	1.278795
2418	-418.0638	-587.037	168.9732	1.105529	2.70785	1.523477
2424	-421.938	-592.1521	170.2141	0.7825005	1.907968	1.432405
2430	-405.7177	-575.801	170.0833	0.7795825	1.988803	1.472649
2436	-408.5414	-578.3039	169.7625	0.6726197	2.678298	1.260524
2442	-410.7118	-580.5702	169.8584	0.7237489	2.321813	1.430664
2448	-406.1569	-575.5855	169.4286	0.7299565	2.92304	1.290468
2454	-411.9335	-581.7157	169.7822	0.8192587	2.55382	1.232347
2460	-411.5898	-580.3114	168.7216	1.128931	2.802057	1.621823
2466	-416.2157	-584.4367	168.2209	1.849972	2.281594	1.864096
2472	-429.9471	-599.5356	169.5885	0.8989484	2.281594	1.536176
2478	-408.0303	-577.0557	169.0253	1.32412	2.264059	1.652555
2484	-411.1252	-580.1399	169.0147	0.8671165	1.529318	2.447999
2490	-416.4683	-585.6755	169.2072	1.174713	1.501939	2.146519
2496	-410.8065	-580.3211	169.5146	0.8392096	1.501939	2.163833
2502	-418.0924	-587.4211	169.3286	0.8392096	2.247906	1.788577
2508	-393.2139	-563.5733	170.3594	0.7361296	1.829059	1.415346
2514	-395.8696	-566.0276	170.158	0.5695731	1.79189	1.698256
2520	-402.3749	-572.0812	169.7063	0.4401734	2.365454	1.668089
2526	-409.4857	-579.4903	170.0046	0.4401734	1.535178	2.032972
2532	-400.6399	-570.2806	169.6407	0.861165	1.873031	1.81706
2538	-409.6135	-578.4866	168.8731	1.171226	1.873031	2.124634
2544	-398.275	-568.2024	169.9274	0.9511722	1.383968	1.894327
2550	-421.5056	-591.8626	170.3571	0.4466237	1.480227	1.83039
2556	-402.471	-572.3406	169.8697	0.6779158	1.81544	1.819476
2562	-402.9332	-572.5216	169.5885	0.6833526	2.38694	1.611022
2568	-400.5923	-570.6125	170.0201	0.4558084	1.978861	1.714851
2574	-406.4257	-576.3776	169.9519	0.8086689	1.893114	1.619693
2580	-420.4792	-589.2507	168.7715	0.7691628	1.910149	2.421528
2586	-406.8569	-576.742	169.8851	0.7373634	1.805523	1.777627
2592	-401.4477	-571.3585	169.9107	0.7127348	1.458122	2.011941
2598	-402.3246	-572.561	170.2363	0.5326526	1.753973	1.688781
2604	-416.8018	-586.5494	169.7476	0.681789	1.527149	2.092911
2610	-410.8005	-580.1343	169.3338	0.8646574	2.030835	1.916557
2616	-416.1048	-585.9416	169.8367	0.3885088	1.891541	1.916557
2622	-413.3754	-582.5737	169.1983	1.191145	1.564384	2.100917
2628	-407.0386	-576.4675	169.4289	0.6291617	1.879975	2.100917
2634	-397.4903	-567.2743	169.7841	0.9300271	1.560087	1.88638
2640	-406.4969	-576.8573	170.3604	0.7090743	1.797575	1.458135
2646	-398.804	-568.9057	170.1017	0.637954	2.081858	1.486984
2652	-391.1722	-561.15	169.9778	0.9750052	1.61831	1.679996
2658	-399.3134	-568.1113	168.7979	1.623562	2.185173	1.670023
2664	-402.7206	-572.0517	169.3311	1.293181	2.200076	1.497371
2670	-405.1536	-574.5092	169.3555	1.182036	2.255748	1.518919
2676	-409.5109	-578.8075	169.2965	1.29928	2.384052	1.378231
2682	-414.8836	-584.2587	169.3751	0.8686472	1.948234	1.941757
2688	-409.6551	-579.0308	169.3756	0.7232914	2.381475	1.740432
2694	-405.7502	-574.7207	168.9705	1.037131	2.146048	1.96779
2700	-415.5115	-585.0176	169.5061	0.708426	1.907655	1.984641
2706	-424.1334	-593.3763	169.2429	1.39158	1.592375	1.922969
2712	-423.8418	-593.5401	169.6984	0.5325045	1.762403	2.050672
2718	-415.3101	-585.658	170.3479	0.4272492	2.001594	1.467669
2724	-415.8926	-585.723	169.8305	0.8382226	1.83989	1.723659
2730	-413.9051	-584.178	170.2728	0.5093254	1.683708	1.723659
2736	-407.2461	-577.3398	170.0937	0.4000682	1.741527	1.842313
2742	-410.0992	-580.1567	170.0575	0.4623437	1.798431	1.812481
2748	-408.0302	-577.932	169.9018	0.8039296	1.591887	1.869348
2754	-408.5811	-577.9788	169.3978	1.063975	2.184236	1.626374
2760	-402.9908	-572.621	169.6302	0.9679621	1.751357	1.834901
2766	-398.3025	-567.8716	169.5691	0.9103374	1.751357	1.915762
2772	-413.8477	-584.0319	170.1842	0.395892	1.806303	1.73513
2778	-413.0165	-582.6454	169.6289	0.543416	2.559653	1.539621
2784	-411.3096	-580.2772	168.9676	1.394977	2.761561	1.264965
2790	-409.7345	-578.8714	169.1368	1.231442	2.387053	1.547679
2796	-413.1771	-581.3958	168.2187	1.749666	3.063191	1.361603
2802	-396.8236	-565.6976	168.8741	1.72618	2.194961	1.540124
2808	-399.4415	-569.1359	169.6945	0.716975	2.285231	1.58543
2814	-403.5984	-573.1654	169.5669	0.7436258	2.210109	1.712934
2820	-407.8703	-577.3746	169.5042	1.135926	1.261597	2.134624
2826	-411.1288	-580.7459	169.617	1.045017	1.544181	1.932459
2832	-410.2964	-579.3972	169.1008	1.482243	1.735293	1.864012
2838	-413.233	-582.9013	169.6683	1.257067	1.992063	1.425963
2844	-407.0907	-576.3651	169.2745	1.003401	2.042104	1.855159
2850	-403.2024	-572.1614	168.959	1.064288	2.822154	1.47923
2856	-390.7115	-560.4187	169.7073	1.064288	2.143325	1.426275
2862	-397.4333	-567.7951	170.3619	0.7489245	1.820307	1.410849
2868	-399.7584	-569.0815	169.323	0.8017541	1.17697	2.515713
2874	-393.9497	-563.069	169.1193	0.7868522	1.059356	2.72325
2880	-400.4194	-570.4486	170.0292	1.087262	1.241975	1.828857
2886	-394.1764	-564.138	169.9616	0.7891511	1.256307	2.063884
2892	-389.3518	-558.9979	169.646	0.8442242	1.702581	1.940953
2898	-398.8493	-568.0052	169.1559	0.9948912	1.467526	2.317181
2904	-404.4084	-573.7104	169.302	1.006855	1.752145	2.029589
2910	-395.4282	-564.8625	169.4343	0.9480886	1.374407	2.228406
2916	-395.1709	-564.2344	169.0635	1.027687	1.967288	2.031293
2922	-412.6063	-582.2388	169.6326	0.846429	2.466711	1.401832
2928	-416.5492	-586.0546	169.5053	0.4826976	2.839077	1.451989
2934	-402.5472	-572.1908	169.6437	0.9935076	1.960117	1.66134
2940	-395.1208	-563.9114	168.7906	0.9935076	1.776979	2.353609
2946	-403.5312	-573.2471	169.7159	0.4871567	1.368788	2.313506
2952	-402.8616	-571.9204	169.0588	1.132139	1.645943	2.176851
2958	-405.1385	-574.4486	169.3101	0.9445767	1.357815	2.320868
2964	-400.2309	-569.3629	169.132	1.632883	1.567526	1.861915
2970	-402.6111	-572.1541	169.5429	0.7619998	1.803104	1.996216
2976	-398.4068	-567.6988	169.292	0.8948856	1.815671	2.068115
2982	-401.0311	-570.3257	169.2946	1.154691	1.35943	2.1952
2988	-408.9186	-579.1888	170.2702	0.5724677	1.601729	1.751603
2994	-398.6857	-567.7883	169.1026	1.2029	1.431388	2.241937
3000	-407.9093	-577.1163	169.2069	0.9631037	1.434129	2.326195
3006	-403.0814	-572.472	169.3905	1.012599	1.458064	2.160816
3012	-399.5184	-569.2101	169.6917	1.266246	1.622438	1.675086
3018	-406.6383	-576.0515	169.4132	1.428355	1.744789	1.675086
3024	-409.3696	-578.3751	169.0054	1.204405	1.418804	2.311315
3030	-398.5394	-568.1136	169.5742	0.8271197	1.474437	2.150613
3036	-404.83	-575.0447	170.2147	1.014133	1.399496	1.63906
3042	-418.623	-588.1155	169.4925	1.554109	1.424976	1.76144
3048	-415.7782	-585.2626	169.4844	1.080668	1.677834	1.907694
3054	-417.8706	-587.7738	169.9033	0.6018479	1.709795	1.913548
3060	-414.1438	-584.5666	170.4228	0.5768763	1.65446	1.602823
3066	-415.4949	-584.1541	168.6593	0.6317529	1.597779	2.762642
3072	-395.936	-565.7147	169.7786	0.9812601	1.550549	1.861686
3078	-398.707	-568.8194	170.1124	0.8642286	1.148659	1.986455
3084	-405.432	-574.3754	168.9434	1.491345	1.568983	2.075271
3090	-409.2853	-578.0192	168.7339	1.869953	1.637932	1.940929
3096	-413.1876	-581.585	168.3974	1.869953	1.77585	2.073213
3102	-401.5411	-570.8315	169.2905	1.140686	2.070624	1.729364
3108	-401.5923	-570.9162	169.3239	0.6286485	1.503434	2.41069
3114	-400.8691	-571.2669	170.3978	0.5432814	1.415938	1.807213
3120	-409.1523	-579.0287	169.8764	0.4594554	1.448859	2.168119
3126	-413.689	-582.3175	168.6285	1.117004	1.137495	2.775156
3132	-401.3101	-571.0597	169.7496	1.077465	1.187508	2.060382
3138	-408.5084	-578.4707	169.9623	0.8130658	1.216123	2.074623
3144	-409.5426	-579.2752	169.7326	0.6297438	1.266784	2.300862
3150	-409.4195	-578.5866	169.1672	0.8544149	1.300363	2.503796
3156	-433.7546	-602.7432	168.9887	0.8806214	1.191811	2.665696
3162	-414.7003	-584.5151	169.8148	1.186132	1.438279	1.77345
3168	-421.5093	-591.8626	170.3533	0.6551449	1.230393	1.902727
3174	-426.3632	-596.4406	170.0774	0.8138084	1.445447	1.84277
3180	-426.4042	-595.65	169.2458	0.8024404	1.678997	2.24639
3186	-400.6349	-570.0875	169.4526	1.062193	1.831005	1.837512
3192	-412.8932	-582.6443	169.751	0.9815663	1.533547	1.891874
3198	-400.1976	-569.8208	169.6232	1.036658	1.506004	1.959621
3204	-411.735	-580.9513	169.2163	0.9866664	1.625119	2.182339
3210	-411.7849	-580.8849	169.1	0.8356124	1.463286	2.455383
3216	-407.2216	-575.8515	168.6298	1.171796	1.598934	2.455383
3222	-429.1191	-598.4096	169.2905	0.7242391	1.100547	2.62929
3228	-406.3601	-575.9134	169.5533	1.056815	1.484707	2.007146
3234	-398.2379	-567.5802	169.3423	1.269591	1.517337	1.985774
3240	-397.664	-567.14	169.476	1.231366	1.31484	2.056319
3246	-404.0994	-573.1475	169.0481	1.320243	1.55357	2.123704
3252	-400.8736	-570.8248	169.9512	0.7239003	1.255707	2.112005
3258	-405.5777	-575.0927	169.515	1.180364	1.581828	1.884886
3264	-407.9139	-577.914	170.0001	0.8042368	1.503211	1.862563
3270	-401.6954	-572.0803	170.3849	0.7650366	1.503211	1.618992
3276	-393.2663	-563.0446	169.7782	0.6051169	1.763423	1.959855
3282	-401.6594	-571.2334	169.574	1.076865	1.388954	2.043689
3288	-406.1376	-575.1573	169.0197	1.574849	1.451828	2.050875
3294	-395.0114	-564.8614	169.85	0.7588681	1.416674	2.050875
3300	-404.475	-574.1002	169.6252	0.8429491	1.36188	2.180528
3306	-413.5534	-583.3369	169.7835	0.974803	1.298496	2.032382
3312	-409.4915	-578.3885	168.897	1.242421	1.061504	2.580631
3318	-418.254	-588.2175	169.9635	0.8056631	1.358618	1.984056
3324	-418.5458	-587.0879	168.5422	0.9824073	1.167259	2.891054
3330	-407.5035	-577.0209	169.5174	1.164755	1.346198	2.051601
3336	-407.6189	-577.0888	169.4699	0.6591474	1.46123	2.328119
3342	-411.6025	-580.5806	168.9782	0.9618797	1.6534	2.333035
3348	-418.667	-588.4624	169.7954	0.6665568	1.378667	2.167665
3354	-409.9297	-579.3365	169.4068	0.6553767	1.227264	2.517362
3360	-413.4178	-583.426	170.0082	0.6553767	1.169451	2.171732
3366	-412.6438	-582.3936	169.7498	1.518629	1.774541	1.336448
3372	-406.5516	-576.241	169.6894	1.041324	1.915027	1.626494
3378	-411.9901	-581.9565	169.9664	1.091011	1.557821	1.648534
3384	-424.3756	-593.7532	169.3777	1.257239	1.889116	1.714904
3390	-417.603	-586.216	168.613	1.257239	1.889116	2.22812
3396	-408.3298	-577.6225	169.2927	1.344248	1.720045	1.832958
3402	-402.2509	-572.1758	169.9249	0.7946936	1.940487	1.614806
3408	-394.1634	-563.2857	169.1223	1.369668	1.846753	1.84617
3414	-407.45	-576.9349	169.4849	1.041332	1.953018	1.74491
3420	-413.583	-583.1551	169.5721	1.04092	1.533703	1.972434
3426	-419.2588	-588.4133	169.1545	0.6410184	1.376966	2.588967
3432	-404.0523	-573.8278	169.7755	0.7147965	1.770762	1.891385
3438	-413.6956	-582.7273	169.0317	1.230233	1.770762	2.049404
3444	-401.5646	-571.6647	170.1001	0.895754	1.980622	1.37822
3450	-404.5727	-574.5347	169.962	0.549227	1.980622	1.714171
3456	-406.4412	-576.4279	169.9866	1.024769	1.544806	1.69061
3462	-400.9133	-570.2197	169.3063	0.9810159	2.436737	1.569513
3468	-404.2177	-574.1249	169.9072	0.7722503	2.041959	1.569513
3474	-405.0507	-573.9222	168.8715	1.234803	1.815541	2.122347
3480	-396.8907	-566.3801	169.4894	1.361111	1.726709	1.679409
3486	-399.2793	-568.6237	169.3444	0.7576752	1.960285	2.02647
3492	-388.762	-558.5284	169.7664	0.832161	1.732779	1.846732
3498	-396.1966	-566.3559	170.1593	0.4340346	1.634148	1.863968
3504	-398.4169	-567.9035	169.4866	1.408274	2.167734	1.315727
3510	-402.5095	-571.8417	169.3323	0.8162127	2.239914	1.807197
3516	-407.7657	-577.3301	169.5644	0.9988905	2.207104	1.535329
3522	-410.083	-580.0895	170.0065	0.7228651	1.729277	1.755632
3528	-399.2145	-568.9138	169.6993	0.8539719	1.910012	1.755632
3534	-399.1298	-569.0224	169.8926	0.8906085	1.769286	1.693062
3540	-403.0551	-572.2293	169.1742	1.092829	1.604159	2.154366
3546	-412.0999	-582.5275	170.4276	0.5493058	1.359681	1.822466
3552	-406.1335	-575.9962	169.8627	0.7880242	2.139249	1.519213
3558	-404.7695	-574.5857	169.8161	0.6108875	2.148744	1.664053
3564	-394.5473	-564.2581	169.7108	0.9192663	1.817541	1.766959
3570	-403.4444	-573.2702	169.8258	0.9151806	1.284178	2.05323
3576	-393.0402	-562.9771	169.9369	0.79326	1.452888	1.946747
3582	-405.6969	-575.2845	169.5877	1.028276	1.359911	2.08584
3588	-398.4518	-568.3298	169.878	0.7645976	2.015898	1.615112
3594	-408.7677	-578.3028	169.5351	0.8205404	1.938339	1.872103
3600	-409.3856	-578.203	168.8174	0.9739888	2.178694	2.089644
3606	-403.0431	-573.4392	170.3961	0.6187408	1.497303	1.710162
3612	-403.1741	-572.6274	169.4532	1.259195	1.647382	1.82931
3618	-414.8247	-583.6123	168.7875	1.444732	1.858581	2.015826
3624	-410.0071	-578.9535	168.9465	1.672228	1.682499	1.885661
3630	-415.382	-585.1661	169.7841	0.8185242	1.671412	1.885661
3636	-422.5359	-591.9695	169.4337	0.9696853	1.499963	2.133367
3642	-411.1692	-580.5207	169.3515	1.256218	1.297664	2.133367
3648	-419.909	-588.7936	168.8846	1.071163	1.563655	2.380031
3654	-408.8419	-579.0561	170.2142	0.399552	1.718057	1.775343
3660	-409.89	-579.3459	169.4558	0.9616258	1.975584	1.8049
3666	-396.9294	-566.673	169.7436	1.062704	1.586789	1.804915
3672	-398.493	-568.0777	169.5847	0.967386	2.191415	1.555207
3678	-409.7019	-578.5546	168.8527	1.776617	2.482633	1.299617
3684	-394.6488	-563.2857	168.6369	1.776617	2.171329	1.696397
3690	-395.1786	-565.0676	169.889	0.7169965	1.821821	1.776872
3696	-398.6981	-568.2138	169.5157	1.233273	2.374097	1.26163
3702	-408.66	-578.4228	169.7628	0.6958255	2.854266	1.08848
3708	-415.2992	-584.9019	169.6028	0.6932438	2.709945	1.349213
3714	-414.4831	-583.9574	169.4743	0.787484	2.378764	1.628691
3720	-415.891	-585.0868	169.1958	0.9728917	2.333024	1.729089
3726	-408.0383	-577.2913	169.253	0.9010818	1.954552	1.997809
3732	-404.5095	-573.8143	169.3048	1.732248	1.472252	1.746176
3738	-411.414	-580.9729	169.5589	0.8346541	1.823197	1.924731
3744	-406.9947	-577.0251	170.0304	0.5396876	1.795408	1.800594
3750	-403.3917	-573.4777	170.0859	0.8152534	1.651007	1.692501
3756	-401.6455	-571.4939	169.8484	1.041862	1.234671	1.987066
3762	-397.2991	-566.8805	169.5814	1.030323	2.028275	1.630672
3768	-394.0464	-564.0336	169.9872	0.8490884	1.81244	1.623861
3774	-385.1617	-554.4246	169.2629	1.338451	2.210994	1.507395
3780	-393.0585	-563.1063	170.0478	0.7587947	1.998087	1.507395
3786	-408.7226	-578.0786	169.3559	1.019718	2.795716	1.219843
3792	-409.4137	-578.4848	169.0711	1.684211	2.657528	1.026161
3798	-407.7954	-577.008	169.2126	0.9803308	2.863018	1.315169
3804	-409.8148	-579.2945	169.4797	0.9803308	1.699643	1.963789
3810	-406.6016	-576.4304	169.8288	0.8659148	1.889881	1.670047
3816	-405.0578	-574.9066	169.8488	1.069161	1.885429	1.51085
3822	-399.9699	-569.3795	169.4096	1.281995	1.718475	1.794976
3828	-407.202	-576.9061	169.7041	0.7664427	1.88847	1.826342
3834	-401.5138	-571.133	169.6192	0.640186	2.336139	1.653101
3840	-408.9626	-578.8654	169.9028	0.8976046	1.479245	1.882543
3846	-408.9975	-578.9541	169.9566	0.839579	1.518499	1.858209
3852	-401.3236	-571.0681	169.7445	1.0004	1.562141	1.863988
3858	-406.7614	-576.6554	169.8941	0.7030349	1.591199	1.940034
3864	-408.685	-578.4373	169.7524	0.8298661	1.938817	1.714775
3870	-398.0359	-568.192	170.1561	0.7126822	2.052046	1.417075
3876	-404.3717	-574.3235	169.9518	0.5352857	2.482543	1.356204
3882	-404.9919	-574.5135	169.5216	1.007788	2.283895	1.50339
3888	-401.1386	-570.8238	169.6851	0.9500943	2.071665	1.582095
3894	-411.6211	-581.252	169.6309	0.8221153	1.906887	1.82695
3900	-411.5072	-580.2146	168.7074	1.079555	1.800799	2.336727
3906	-405.7124	-574.5496	168.8371	1.174142	1.57707	2.336727
3912	-408.8235	-578.6974	169.8739	0.5783455	1.860312	1.843781
3918	-415.0624	-585.2379	170.1756	0.6947272	1.573483	1.764552
3924	-407.567	-577.0476	169.4806	1.091738	1.406978	2.083643
3930	-413.8224	-583.1196	169.2972	1.031	1.765193	2.00805
3936	-398.2669	-568.4715	170.2046	0.7143163	1.628392	1.692768
3942	-396.9049	-566.4412	169.5363	1.112587	1.611322	1.896084
3948	-398.5012	-568.3877	169.8865	0.7239282	1.611322	1.918441
3954	-403.1012	-573.1123	170.0111	0.5471184	1.637114	1.918441
3960	-402.4458	-571.7357	169.2899	0.7285155	2.672408	1.590252
3966	-394.0532	-563.3922	169.339	0.9719334	2.405691	1.57498
3972	-408.7731	-578.1579	169.3849	0.7873795	2.425537	1.659461
3978	-402.4288	-571.9197	169.4909	0.8379593	1.977167	1.864084
3984	-405.8506	-575.2933	169.4426	1.348137	2.146023	1.413053
3990	-403.4414	-573.0911	169.6498	0.8401103	1.665231	1.966258
3996	-402.7007	-572.4481	169.7474	0.800422	2.258176	1.507545
4002	-397.5438	-566.8834	169.3396	1.380054	2.094108	1.507545
4008	-405.4074	-574.8153	169.4079	0.9708939	2.339666	1.573666
4014	-396.5357	-566.4842	169.9485	0.4852815	2.305135	1.519286
4020	-406.3018	-576.3651	170.0634	0.5838556	2.341961	1.350365
4026	-398.39	-568.6802	170.2902	0.4200308	2.157256	1.394233
4032	-394.8597	-564.4453	169.5856	1.24536	2.03548	1.464715
4038	-396.6173	-566.551	169.9336	0.5166822	1.601741	2.008294
4044	-397.2511	-566.89	169.6389	0.679832	1.749876	2.018717
4050	-396.6084	-566.089	169.4806	0.8206943	1.263371	2.350535
4056	-408.8985	-578.1814	169.2829	0.8206943	1.461065	2.350535
4062	-399.9831	-569.8033	169.8202	0.7593334	1.893039	1.747288
4068	-390.4721	-559.8184	169.3463	1.074115	1.973433	1.804364
4074	-400.4771	-570.2969	169.8198	0.85075	1.724084	1.80332
4080	-406.0562	-575.7094	169.6532	0.9292691	1.779184	1.826504
4086	-405.639	-574.7182	169.0792	0.8335656	1.163237	2.656129
4092	-409.1434	-577.9792	168.8358	0.8335656	1.436977	2.637393
4098	-399.7537	-569.7702	170.0165	0.8985568	1.485911	1.799304
4104	-413.5688	-583.3111	169.7424	0.6744077	2.049556	1.747444
4110	-401.9449	-571.6384	169.6935	0.7132405	1.597594	2.063165
4116	-404.83	-574.0433	169.2133	1.340182	2.290114	1.483973
4122	-404.514	-574.6647	170.1507	0.8879666	1.800203	1.483973
4128	-400.7171	-570.2179	169.5008	1.084375	1.861481	1.767754
4134	-403.0858	-571.8668	168.7809	2.173333	1.890195	1.551407
4140	-398.1357	-567.4054	169.2697	1.147223	1.625616	2.042141
4146	-391.2537	-560.5392	169.2854	1.172674	2.413776	1.459695
4152	-400.1191	-569.5313	169.4122	1.117056	2.488618	1.345857
4158	-394.6727	-564.6109	169.9382	0.6808278	1.814025	1.771181
4164	-392.8756	-563.0986	170.223	0.5041321	2.186894	1.391678
4170	-396.8097	-566.6716	169.8619	0.9098774	1.983033	1.546763
4176	-400.9848	-570.4589	169.4741	1.131121	2.418815	1.341004
4182	-403.4199	-573.1932	169.7733	0.8358584	2.280452	1.444971
4188	-411.029	-581.1821	170.1531	0.863006	2.203674	1.177891
4194	-414.5578	-584.1265	169.5686	1.396476	1.920858	1.453578
4200	-414.84	-584.855	170.015	0.9158474	1.961327	1.443586
4206	-424.5472	-593.8997	169.3525	0.4420882	2.629094	1.731409
4212	-407.3141	-576.9221	169.6079	0.4636605	1.836983	2.088559
4218	-400.6664	-570.412	169.7456	0.8090951	1.845506	1.798911
4224	-410.0384	-579.253	169.2147	1.096637	1.846168	1.965337
4230	-413.8982	-583.2291	169.3309	1.002786	1.757269	2.009662
4236	-419.17	-588.7138	169.5438	1.01954	1.716417	1.88266
4242	-422.0422	-591.7287	169.6865	1.041526	1.551689	1.88266
4248	-418.4033	-588.0499	169.6466	0.7090919	2.187558	1.695387
4254	-418.9842	-588.9887	170.0044	1.128155	1.638659	1.534945
4260	-409.3293	-579.0239	169.6946	0.7910226	1.733756	1.922202
4266	-403.6404	-573.177	169.5367	1.43773	1.320015	1.878604
4272	-401.1827	-570.4996	169.3169	1.306637	1.811435	1.778176
4278	-401.9896	-571.7047	169.7151	0.8441243	1.654194	1.927088
4284	-399.1199	-568.8776	169.7577	1.057847	1.396957	1.928218
4290	-395.2245	-564.732	169.5074	1.007671	1.64684	1.962248
4296	-396.4215	-565.8821	169.4606	1.043795	2.017999	1.71459
4302	-409.1056	-578.9458	169.8402	0.7336433	2.081433	1.616327
4308	-406.9629	-577.2533	170.2904	0.3782198	1.795457	1.66922
4314	-405.2565	-574.7777	169.5212	0.9324253	1.902825	1.830109
4320	-398.1359	-568.2421	170.1062	0.7080929	1.447113	1.890792
4326	-405.5093	-574.5277	169.0184	1.119664	1.447113	2.338453
4332	-409.3081	-579.0311	169.723	0.8360151	1.447113	2.065293
4338	-421.1601	-590.9463	169.7862	0.7258694	1.455927	2.087674
4344	-407.067	-576.706	169.639	1.169221	1.374073	1.949053
4350	-403.1695	-572.205	169.0355	1.245932	1.307863	2.336842
4356	-402.3464	-571.9473	169.601	0.8751346	1.531412	2.064731
4362	-390.1363	-560.1413	170.005	0.8508748	1.316937	1.954497
4368	-399.3054	-568.5059	169.2004	0.9669474	1.428216	2.331652
4374	-401.8582	-570.9103	169.0521	1.122555	1.562199	2.241428
4380	-403.3137	-572.8707	169.5569	1.122555	1.65051	1.848505
4386	-421.0958	-590.3544	169.2586	1.060834	1.832558	1.96892
4392	-419.5006	-588.8943	169.3937	1.196836	1.801745	1.80612
4398	-406.6309	-576.0183	169.3873	0.6170499	1.801745	2.185733
4404	-402.4482	-572.4121	169.9639	0.971675	1.950414	1.448446
4410	-406.541	-575.3219	168.7809	1.987205	1.587315	1.875133
4416	-422.8487	-591.7375	168.8888	1.777362	2.33504	1.387895
4422	-414.7727	-584.7139	169.9411	0.4996715	2.476318	1.387895
4428	-410.368	-579.746	169.378	1.140806	1.891781	1.793033
4434	-406.7943	-576.5181	169.7238	0.9607908	1.745467	1.779216
4440	-411.995	-582.7395	170.7444	0.5273823	1.250658	1.687944
4446	-408.9893	-578.9025	169.9132	1.155328	1.642923	1.579179
4452	-423.9451	-594.0239	170.0788	0.6008074	1.139493	2.175481
4458	-415.3352	-584.4857	169.1505	0.9575962	1.371324	2.405295
4464	-401.6015	-570.5742	168.9727	1.033616	1.292031	2.518943
4470	-412.0566	-581.5896	169.533	1.191018	1.52673	1.902999
4476	-402.4512	-572.7087	170.2575	0.6237897	1.983622	1.452575
4482	-401.7988	-571.9702	170.1714	0.6237897	1.820033	1.637273
4488	-399.1246	-568.5139	169.3893	0.8946248	1.635154	2.122898
4494	-395.2619	-564.5909	169.329	1.089827	1.532287	2.102165
4500	-414.8915	-584.2485	169.3569	0.7666723	1.895234	2.055564
4506	-412.9937	-582.5301	169.5365	1.164288	1.829399	1.70951
4512	-412.4142	-581.8224	169.4082	1.279421	1.67065	1.830714
4518	-405.2829	-574.6849	169.402	1.059042	2.214522	1.604958
4524	-399.7468	-569.2552	169.5084	1.416585	1.342224	1.896375
4530	-400.8592	-570.7576	169.8984	0.9414254	1.948023	1.522362
4536	-401.7836	-571.4061	169.6225	0.8284131	2.556995	1.352756
4542	-397.7783	-566.9179	169.1396	1.361069	1.99218	1.739084
4548	-399.0462	-568.4976	169.4514	1.0169	1.566885	2.046701
4554	-404.8698	-574.7249	169.8551	0.9193182	1.967586	1.556286
4560	-409.357	-579.5192	170.1622	0.4908046	1.660424	1.824854
4566	-392.941	-563.4457	170.5047	0.5378579	1.565332	1.629116
4572	-398.6995	-568.9667	170.2672	0.6565853	1.707131	1.629116
4578	-394.6259	-564.6774	170.0515	0.7644042	1.691934	1.722665
4584	-398.4578	-568.3588	169.901	0.6915898	1.420914	2.055973
4590	-426.5882	-596.447	169.8588	0.9959413	1.274164	1.984353
4596	-408.7863	-578.4556	169.6694	0.8379217	1.767029	1.885732
4602	-418.3668	-587.4613	169.0945	1.281824	1.81156	1.94661
4608	-409.5003	-579.3244	169.8241	0.8781963	1.718279	1.785569
4614	-400.906	-571.002	170.0961	0.6384516	1.672591	1.78578
4620	-412.5569	-582.0274	169.4705	0.8782568	2.118323	1.753153
4626	-411.4845	-580.926	169.4415	0.9004446	1.25266	2.332192
4632	-402.4086	-572.0736	169.665	0.8790726	1.172216	2.254276
4638	-413.6168	-582.9633	169.3465	1.151191	1.947593	1.768981
4644	-407.0351	-576.8399	169.8048	0.6949144	1.299486	2.196275
4650	-408.1228	-577.469	169.3462	0.9494292	1.321253	2.318084
4656	-422.6757	-591.9271	169.2514	0.7132786	1.646346	2.318084
4662	-404.3345	-574.0935	169.759	0.7979906	1.562312	1.989592
4668	-404.2197	-573.7967	169.5771	0.7055959	1.732899	2.05537
4674	-405.3606	-575.2332	169.8727	0.8488307	1.429562	1.969055
4680	-401.0278	-570.769	169.7413	0.8488307	2.068573	1.61667
4686	-418.0127	-586.5671	168.5544	0.6114734	4.139729	1.085658
4692	-413.0067	-582.743	169.7363	0.6194854	2.215456	1.668298
4698	-422.9746	-591.7343	168.7597	1.451666	2.554444	1.545767
4704	-406.7543	-576.3684	169.6141	0.8591926	1.892653	1.823199
4710	-409.691	-579.2539	169.5629	1.091008	1.539362	1.941233
4716	-402.3017	-571.846	169.5442	1.124536	1.885788	1.691986
4722	-411.7212	-581.1401	169.4189	0.9499981	2.732639	1.27805
4728	-409.0315	-578.6482	169.6167	0.6119921	2.732639	1.376525
4734	-405.1403	-574.6415	169.5012	0.6248017	2.392561	1.706333
4740	-412.2872	-583.0014	170.7142	0.307706	1.756155	1.370678
4746	-405.1312	-574.8433	169.7122	0.5393045	2.68417	1.38387
4752	-403.0986	-572.6125	169.5139	0.8341557	2.620495	1.38387
4758	-407.3737	-576.692	169.3184	1.257314	2.395925	1.38387
