Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-407.3847	-576.7404	169.3557	0.00639247	0.00465811	0.0105528	0.000902566	0.0387492	0.00335003	0.0139759	0.0224589	0.00288186	0.0153638	0.00892381	0.00821809	0.0646416	0.0175088	0.0419198	0.0266956	0.0505823	0.0249526	0.0118256	0.00212211	0.0538208	0.0777518	0.0474417	0.0184135	0.00343874	0.00136237	0.0227522	0.0224836	0.0136716	0.0173503	0.0134396	0.00381631	0.010663	0.00151344	0.0131539	0.0192858	0.0100151	0.0191529	0.00512762	0.0110958	0.00802177	0.00728678	0.0252948	0.0828023	0.00709578	0.00238013	0.0414072	0.000349036	0.0229863	0.0226639	0.0193993	0.0332751	0.00403971	0.0377711	0.0373019	0.0195723	0.0346182	0.0156665	0.0229678	0.0105145	0.00596025	0.0533517	0.0505741	0.0399188	0.0104524	0.0358599	0.0358724	0.0188716	0.00202121	0.0187526	0.0221386	0.0456015	0.026592	0.0279243	0.0254172	0.00553953	0.00233691	0.0213751	0.00450219	0.0371686	0.0208842	0.0309059	0.00430397	0.040769	0.104584	0.0659168	0.00745759	0.024273	0.0496	0.0235377	0.0487018	0.0119414	0.0401809	0.00434175	0.0337517	0.039406	0.00326011	0.829518	1.518466	0.00282616	0.00205939	0.00466547	0.000399032	0.0171314	0.00148108	0.00617884	0.00992926	0.0012741	0.00679245	0.00394529	0.00363329	0.0285786	0.00774079	0.0185331	0.0118024	0.0223629	0.0110317	0.00522821	0.000938205	0.0237946	0.0343748	0.0209744	0.00814078	0.0015203	0.000602314	0.0100589	0.00994018	0.00604432	0.00767074	0.00594178	0.00168722	0.0047142	0.000669107	0.00581547	0.00852643	0.00442775	0.00846767	0.00226697	0.00490555	0.00354649	0.00322155	0.011183	0.0366076	0.00313711	0.00105228	0.0183065	0.000154312	0.0101624	0.0100199	0.00857662	0.0147112	0.00178599	0.0166989	0.0164915	0.00865306	0.015305	0.00692631	0.0101543	0.00464855	0.00263508	0.0235873	0.0223592	0.0176485	0.00462111	0.015854	0.0158595	0.00834328	0.000893595	0.0082907	0.00978769	0.0201608	0.0117565	0.0123456	0.0112372	0.00244908	0.00103317	0.0094501	0.00199046	0.0164326	0.00923309	0.0136638	0.00190282	0.0180243	0.0462376	0.0291424	0.00329706	0.0107313	0.0219286	0.0104062	0.0215315	0.00527941	0.0177643	0.00191953	0.0149219	0.0174217	0.00144132	2.261887
4968	-423.8188	-593.5546	169.7358	0.000549755	0.0367539	0.0404917	0.00961359	0.0446606	0.0358199	0.00266427	0.00287783	0.00963811	0.0081195	0.00176642	0.0334499	0.026489	0.0134766	0.0296518	0.00284853	0.0174493	0.016142	0.027985	0.00576952	0.0128234	0.0274498	0.0493267	0.00266578	0.00988595	0.000392185	0.00932237	0.0131013	0.039741	0.0206862	0.000383432	0.0156263	0.00608854	0.0246096	0.000527746	0.0142801	0.0205984	0.00323202	0.00154694	0.00598831	0.0738996	0.0120079	0.00702623	0.0460037	0.0347162	0.0114446	0.0166811	0.00402672	0.000387783	0.017737	0.00168746	0.0170927	0.0202148	0.0444508	0.00813024	0.0107378	0.0437835	0.015644	0.000700195	0.0224638	0.00588172	0.0085839	0.00798959	0.0142983	0.0107955	0.00451423	0.0130442	0.0155334	0.0263814	0.0743973	0.0230429	0.0620689	0.00286816	0.0295701	0.020801	0.0195032	0.00593806	0.0264452	0.0176649	0.00563071	0.00333828	0.0316315	0.0102016	0.0565925	0.0435986	0.0207481	0.0165321	0.0283089	0.0152293	0.0628968	0.0250394	0.0104219	0.00709426	0.00297788	0.0024152	0.0336866	0.007184	0.7545898	1.868353	0.000301041	0.0201261	0.0221729	0.00526432	0.0244558	0.0196147	0.00145893	0.00157588	0.00527774	0.00444617	0.000967278	0.0183169	0.0145052	0.00737967	0.0162371	0.00155983	0.00955507	0.00883923	0.0153244	0.00315934	0.007022	0.0150313	0.0270109	0.00145976	0.00541346	0.000214757	0.00510485	0.00717417	0.0217619	0.0113276	0.000209964	0.00855681	0.00333403	0.013476	0.000288989	0.00781968	0.0112795	0.00176983	0.000847089	0.00327915	0.0404668	0.00657541	0.0038475	0.0251912	0.0190103	0.00626697	0.0091344	0.002205	0.000212347	0.00971261	0.000924038	0.0093598	0.0110695	0.0243409	0.00445205	0.00587994	0.0239755	0.00856653	0.000383421	0.012301	0.00322078	0.00470047	0.00437503	0.00782961	0.00591151	0.00247195	0.0071429	0.00850595	0.0144462	0.0407393	0.0126181	0.0339884	0.00157058	0.0161923	0.0113904	0.0106798	0.00325163	0.0144812	0.00967315	0.00308333	0.00182801	0.0173211	0.0055863	0.0309896	0.0238742	0.0113615	0.00905286	0.0155017	0.00833946	0.0344417	0.0137114	0.00570694	0.00388476	0.00163066	0.00132254	0.0184465	0.0039339	1.826179
5004	-398.9555	-568.7511	169.7956	0.000875841	0.00961949	0.0121054	0.0292793	0.0068235	0.00611381	0.00292884	0.0195504	0.00519974	0.0222411	0.0054448	0.0271857	0.0579476	0.0149733	0.0208293	0.0105353	0.00612759	0.0115928	0.0326225	0.00666865	0.00167571	0.00861373	0.0297604	0.00744603	0.00096286	0.00225756	0.014326	0.0172818	0.026044	0.0024332	0.0152576	0.0120885	0.0459496	0.0134575	0.0052556	0.0290652	0.00169856	0.00297414	0.00541317	0.00835487	0.0331078	0.00448781	0.0104675	0.0506039	0.0300666	0.00267471	0.0424202	0.0107325	0.0144541	0.00488442	0.0198307	0.000480818	0.0140824	0.010135	0.00873961	0.0474968	0.00179965	0.0490664	0.00123879	0.010629	0.019237	0.0310532	0.00790685	0.0234438	0.0451841	0.00291295	0.0067891	0.0168113	0.0485002	0.0273067	0.0499528	0.0446879	0.00436853	0.0534635	0.0274627	0.0208869	0.0111272	0.0429445	0.0216277	0.0286123	0.0249253	0.0282454	0.0174647	0.0273933	0.00570315	0.0314059	0.00755388	0.00447079	0.0144629	0.0336045	0.0275706	0.0238036	0.0111833	0.000429376	0.023083	0.0111564	0.0202162	0.8878885	1.754777	0.000493896	0.00542453	0.00682637	0.0165109	0.00384784	0.00344764	0.0016516	0.0110247	0.00293218	0.012542	0.00307038	0.0153303	0.0326773	0.00844358	0.0117458	0.00594096	0.00345541	0.00653729	0.0183962	0.00376052	0.000944953	0.00485737	0.0167822	0.00419889	0.000542967	0.00127306	0.0080786	0.0097454	0.0146865	0.0013721	0.00860392	0.00681684	0.0259114	0.00758881	0.00296369	0.0163902	0.000957837	0.00167715	0.00305254	0.0047114	0.0186698	0.00253072	0.00590276	0.0285361	0.0169548	0.00150829	0.0239212	0.00605218	0.00815081	0.00275437	0.0111828	0.000271138	0.00794121	0.00571525	0.00492836	0.026784	0.00101484	0.0276691	0.000698567	0.00599383	0.0108479	0.0175112	0.00445875	0.0132202	0.0254798	0.00164264	0.00382844	0.00948005	0.0273498	0.0153985	0.0281689	0.0252	0.00246346	0.0301486	0.0154865	0.0117784	0.00627474	0.0242168	0.0121961	0.0161348	0.0140556	0.0159279	0.00984851	0.0154474	0.00321607	0.0177101	0.00425971	0.00252112	0.00815579	0.0189499	0.0155474	0.0134231	0.00630637	0.000242129	0.0130167	0.00629121	0.0114002	1.773331
5040	-400.0556	-569.2195	169.1638	0.00012882	0.0160577	0.00335081	0.0184566	0.0121184	0.0100129	0.00590602	0.0429102	0.00169003	0.0289376	0.0114027	0.0220386	0.0754513	0.0240523	0.0334365	0.00952125	0.0246173	0.0191929	0.0419062	0.0170856	0.0171976	0.0343167	0.0816113	0.00063281	0.00846049	2.04687e-05	0.0101563	0.0233861	0.00286041	0.00752021	0.0040082	0.0137313	0.0127933	0.023318	0.0155359	0.00242547	0.0132156	0.00598302	0.00105495	0.00746192	0.0679227	0.00660708	0.0145262	0.0482068	0.0169862	0.00690714	0.0668891	0.00639951	0.00897905	0.00931266	0.0072351	0.00113756	0.0104109	0.00752447	0.0354591	0.0183517	0.000135297	0.0682388	0.0263848	0.0155207	0.0122779	0.0176038	0.00722037	0.0320588	0.0205323	0.0668862	0.00259451	0.0413051	0.0624102	0.0574523	0.0365058	0.0799599	0.000962726	0.0840431	0.0354082	0.02838	0.00777831	0.00313338	0.00517124	0.0145243	0.0154796	0.0364595	0.0155083	0.0139826	0.0625571	0.0140432	0.0217178	0.00690448	0.00448754	0.0559089	0.0516127	0.0319219	0.0188741	0.00503013	0.0312787	0.0129344	0.0240541	1.14615	1.512762	5.8928e-05	0.0073455	0.00153281	0.00844284	0.0055435	0.00458032	0.00270167	0.019629	0.000773095	0.0132373	0.00521611	0.0100814	0.0345147	0.0110026	0.0152953	0.00435543	0.011261	0.00877965	0.0191697	0.00781568	0.00786691	0.015698	0.0373326	0.000289475	0.0038702	9.36328e-06	0.00464592	0.0106978	0.00130848	0.00344007	0.00183353	0.00628128	0.00585222	0.0106667	0.00710681	0.00110951	0.00604538	0.00273689	0.000482579	0.00341341	0.0310708	0.00302237	0.00664493	0.0220519	0.00777022	0.00315963	0.030598	0.00292741	0.00410741	0.00426001	0.00330965	0.000520371	0.00476238	0.00344202	0.0162206	0.00839486	6.18907e-05	0.0312154	0.0120696	0.00709985	0.00561644	0.00805273	0.00330291	0.0146651	0.00939235	0.0305967	0.00118684	0.0188948	0.0285492	0.0262812	0.0166993	0.0365772	0.000440393	0.038445	0.0161972	0.0129822	0.00355814	0.00143334	0.00236555	0.00664406	0.00708103	0.0166782	0.00709417	0.00639627	0.0286163	0.00642399	0.00993469	0.00315841	0.00205279	0.0255752	0.0236099	0.0146025	0.00863384	0.002301	0.0143083	0.00591674	0.0110034	2.186062
5076	-402.9133	-571.5623	168.649	0.00558253	0.0135903	0.0103398	0.014264	0.0222796	0.0151487	0.00949312	0.0435604	0.00911088	0.0366002	0.0292006	0.00428472	0.0359409	0.0277124	0.0239134	0.0102481	0.0169359	0.00421688	0.00565171	0.000221074	0.0039289	0.0229884	0.0921431	0.0113759	0.0208834	0.000611716	0.00441326	0.0376377	0.00311641	0.00488327	0.0394045	0.00915786	0.0416162	0.0452026	0.010843	0.00821127	0.0328548	0.0113729	0.00801359	0.00580551	0.00928405	0.0194246	0.0324436	0.0970624	0.00256053	0.00876518	0.0160516	0.00288538	0.0225657	0.00145985	0.0530629	0.0485986	0.00557556	0.00192197	0.00738243	0.0124589	0.00167719	0.0158576	0.0111461	0.031655	0.0472877	0.0925163	0.0584692	0.128495	0.0842872	0.0136889	0.078725	0.0348099	0.0783049	0.0609496	0.0478276	0.141105	0.00013873	0.112665	0.0551224	0.049684	0.017865	0.0162523	0.0101341	0.013924	0.00667611	0.00581051	0.00622249	0.0318158	0.0299754	0.0300817	0.0717984	0.00374456	0.0471117	0.0749496	0.00436528	0.0193446	0.0414499	0.00733013	0.0448535	0.0483562	0.0699169	0.9807946	1.145309	0.00196523	0.0047842	0.00363993	0.00502139	0.00784314	0.00533283	0.00334188	0.0153346	0.00320732	0.0128844	0.0102795	0.00150836	0.0126523	0.00975564	0.00841827	0.00360766	0.00596196	0.00148447	0.00198958	7.7825e-05	0.0013831	0.00809265	0.0324373	0.00400469	0.00735162	0.000215344	0.00155361	0.0132497	0.00109707	0.00171907	0.0138716	0.00322386	0.0146502	0.0159127	0.00381707	0.00289063	0.0115659	0.00400363	0.00282104	0.00204372	0.00326828	0.00683806	0.0114212	0.0341691	0.000901388	0.00308562	0.00565069	0.00101575	0.00794386	0.000513912	0.0186798	0.0171082	0.00196277	0.000676593	0.00259885	0.00438593	0.000590426	0.00558238	0.00392376	0.0111436	0.0166468	0.0325687	0.020583	0.0452344	0.0296718	0.00481894	0.0277137	0.0122542	0.0275658	0.0214562	0.0168368	0.0496733	4.88373e-05	0.0396618	0.0194048	0.0174903	0.00628903	0.00572134	0.00356754	0.00490169	0.0023502	0.00204548	0.00219051	0.0112002	0.0105523	0.0105897	0.0252753	0.0013182	0.0165848	0.0263846	0.00153672	0.00680991	0.0145917	0.00258044	0.0157899	0.0170229	0.0246129	2.840653
5112	-406.9889	-576.9258	169.9369	0.00939043	0.0244096	0.0350591	0.00795563	0.0221391	0.00962143	0.0190947	0.0434651	0.0150912	0.0164652	0.00317023	0.0116021	0.0456979	0.00637323	0.0265304	0.0023786	0.00270823	0.00817657	0.00811589	4.31348e-05	0.0235731	0.0165724	0.0140916	0.00155832	0.00201536	0.00228676	0.00267432	0.00500504	0.00197502	0.0124057	0.0115681	0.000712124	0.0223805	0.0433624	0.00634801	0.0296002	0.0287751	0.00263861	0.0155125	0.0014171	0.00916265	0.0142946	0.00237105	0.0494772	0.000884143	0.000734858	0.0907023	0.00237421	0.00323517	0.0043958	0.006926	0.00463467	0.00831373	0.00736894	0.00597888	0.00948842	0.00354314	0.0129907	0.00644605	0.0210618	0.0294678	0.0593922	0.019068	0.0397862	0.011582	0.0143957	0.00337301	0.0266567	0.0231635	0.015603	0.022609	0.0561353	0.000652621	0.0333257	0.0342868	0.00569067	0.00290017	0.0118491	0.00287732	0.00795055	0.00345124	0.00728759	0.00601071	0.0126809	0.00565147	0.00531786	0.0186588	0.00403647	0.00276953	0.029497	0.00261913	0.0257956	0.00517467	0.00375365	0.00991336	0.0165408	0.0195544	0.8584001	2.119542	0.00658598	0.0171196	0.0245887	0.00557967	0.0155272	0.00674798	0.013392	0.0304842	0.0105842	0.0115478	0.00222344	0.00813716	0.0320502	0.00446986	0.0186071	0.00166823	0.00189942	0.00573464	0.00569207	3.02526e-05	0.016533	0.0116231	0.00988314	0.00109293	0.00141347	0.00160382	0.00187563	0.00351028	0.00138518	0.00870071	0.00811331	0.000499448	0.0156965	0.0304122	0.00445217	0.0207601	0.0201814	0.00185059	0.0108797	0.000993886	0.00642622	0.0100255	0.00166294	0.0347008	0.000620093	0.000515393	0.063614	0.00166515	0.00226899	0.00308299	0.00485755	0.00325053	0.00583083	0.0051682	0.00419328	0.0066547	0.00248498	0.00911104	0.00452094	0.0147717	0.0206672	0.0416547	0.0133734	0.027904	0.00812301	0.0100964	0.00236566	0.0186957	0.0162457	0.0109431	0.0158568	0.0393705	0.000457715	0.023373	0.024047	0.00399115	0.00203404	0.00831037	0.00201801	0.00557611	0.00242053	0.00511115	0.00421561	0.00889371	0.00396366	0.00372968	0.0130863	0.00283098	0.00194241	0.0206877	0.00183693	0.0180917	0.00362925	0.00263262	0.00695273	0.0116009	0.0137145	1.425823
5148	-420.351	-589.9227	169.5717	0.0107783	0.03387	0.0113954	0.0226284	0.00286533	0.00581646	0.0113415	0.0110666	0.00867163	0.0257974	0.00145175	0.0133419	0.0469417	0.00420466	0.0308892	0.00650645	0.0318803	0.00676196	0.00255505	0.000867379	0.0226937	0.0226875	0.0495386	0.030626	0.00701022	0.00607315	0.00413019	0.0101205	0.00952943	0.00274003	0.0128287	0.00199969	0.0205696	0.0486827	0.00403026	0.0321645	0.00159055	0.0130754	0.0198947	0.043681	0.0126311	0.0103842	0.012853	0.037498	0.018084	0.00325949	0.085752	0.0131569	0.00659063	0.00163822	0.0132579	0.0157509	0.0196088	0.0233008	0.00268972	0.0199967	0.0038181	0.0343696	0.00411701	0.0344078	0.00666026	0.00950331	0.0140314	0.0435417	0.0682718	0.0193014	0.00742931	0.01396	0.0284001	0.0161934	0.0563965	0.0333462	0.000185811	0.0353624	0.0286041	0.0822136	0.0140824	0.00508753	0.00588195	0.0080411	0.0301743	0.0150425	0.0147337	0.0473388	0.00257505	0.00265579	0.0105712	0.0346702	0.0114408	0.0133695	0.00893444	0.0149105	0.00355568	0.0250329	0.00612326	0.00911229	0.017376	0.7717297	2.067623	0.00601944	0.0189157	0.00636409	0.0126375	0.00160023	0.00324838	0.006334	0.00618046	0.00484294	0.0144073	0.000810772	0.00745119	0.026216	0.00234822	0.017251	0.00363372	0.0178045	0.00377642	0.00142695	0.000484414	0.012674	0.0126705	0.0276663	0.017104	0.00391507	0.00339173	0.00230663	0.0056521	0.005322	0.00153025	0.00716457	0.00111678	0.0114877	0.0271883	0.00225082	0.0179632	0.000888292	0.00730234	0.0111108	0.024395	0.00705424	0.00579936	0.00717813	0.0209419	0.0100996	0.00182036	0.0478908	0.00734789	0.00368074	0.000914913	0.0074043	0.00879656	0.0109511	0.013013	0.00150215	0.0111678	0.00213233	0.0191947	0.00229927	0.0192161	0.00371962	0.00530741	0.00783628	0.0243172	0.0381284	0.0107794	0.00414912	0.00779636	0.0158609	0.00904367	0.0314963	0.0186232	0.000103772	0.0197492	0.0159748	0.0459147	0.00786476	0.00284128	0.00328495	0.0044908	0.0168518	0.00840092	0.00822846	0.0264378	0.00143812	0.0014832	0.0059038	0.0193626	0.00638944	0.00746662	0.0049897	0.00832722	0.00198578	0.0139804	0.00341972	0.00508903	0.00970418	1.790574
5184	-401.6497	-571.6266	169.9769	0.00781579	0.018733	0.0386563	0.00393903	0.00363968	0.00767931	0.00355506	0.0449885	0.0085743	0.0228411	0.00197088	0.0157831	0.0402594	0.0363006	0.0434014	0.00981601	0.0205424	0.0252764	0.00691999	0.004351	0.0121113	0.0522441	0.0520908	0.00191901	0.0179232	0.0164022	0.0150685	0.00579001	0.00675135	0.00728841	0.0147113	0.00886208	0.0248743	0.0294412	0.00507535	0.0296343	0.00792254	0.0105879	0.0129015	0.00193383	0.0143712	0.00859173	0.00479131	0.0294601	0.00593162	0.00179421	0.0178325	0.00182965	0.00817455	0.00428115	0.0236364	0.000727735	0.0365702	0.00101641	0.00567145	0.00678034	0.0618544	0.0162549	0.000851112	0.0401833	0.0178255	0.00967511	0.00328843	0.00196284	0.0581357	0.0237089	0.014363	0.0126248	0.015867	0.032423	0.0365594	0.0030612	0.00708489	0.0364227	0.00727201	0.0369024	0.00407736	0.00499187	0.0154873	0.0317453	0.0346983	0.0191645	0.0136743	0.0180205	0.0320347	0.0197846	0.0129376	0.0257379	0.0224837	0.0398177	0.0407962	0.00473972	0.0372997	0.00740123	0.0193941	0.0389251	0.00388741	0.6675706	1.812535	0.00445736	0.0106835	0.0220458	0.00224644	0.00207572	0.00437953	0.00202746	0.0256571	0.00488994	0.0130263	0.001124	0.00900111	0.02296	0.0207023	0.0247519	0.00559809	0.0117154	0.0144152	0.00394649	0.00248138	0.00690709	0.0297949	0.0297075	0.00109442	0.0102216	0.00935424	0.00859362	0.00330205	0.00385031	0.0041566	0.0083899	0.00505406	0.0141859	0.0167904	0.00289449	0.0169005	0.00451824	0.00603832	0.00735776	0.00110287	0.00819594	0.00489988	0.0027325	0.0168012	0.00338281	0.00102324	0.0101699	0.00104345	0.00466196	0.00244155	0.0134799	0.000415029	0.0208561	0.000579659	0.00323444	0.00386684	0.0352757	0.0092702	0.000485391	0.0229166	0.0101659	0.00551774	0.0018754	0.00111941	0.0331549	0.0135213	0.00819125	0.00719994	0.00904897	0.0184909	0.0208499	0.00174581	0.00404053	0.0207719	0.00414724	0.0210455	0.00232533	0.00284687	0.00883246	0.0181044	0.0197885	0.0109295	0.00779847	0.0102772	0.0182694	0.0112832	0.00737837	0.0146784	0.0128225	0.0227081	0.0232662	0.00270307	0.0212721	0.00422094	0.0110605	0.0221991	0.002217	1.753456
5220	-418.156	-587.1215	168.9655	0.0100445	0.00649429	0.0242786	0.00733556	0.0396021	0.026317	0.00290931	0.00687794	0.00894145	0.00857358	0.00462293	0.0276513	0.0244083	0.0119754	0.0291404	0.00387141	0.0259566	0.00363322	0.0296876	0.00688686	0.00917956	0.0101574	0.0566064	0.011379	0.00842193	0.00380935	0.0160082	0.00305457	0.00712423	0.00556946	0.00489867	0.0172089	0.00914451	0.00684563	0.0288178	0.0135023	0.00162652	0.00613436	0.00449733	0.0047403	0.017843	0.00879406	0.0105393	0.0519686	0.00669154	0.000301579	0.0608329	0.0192902	0.0249309	0.00217261	0.053862	0.00985315	0.0180144	0.00615234	0.00127476	0.00401209	0.0471006	0.00465741	0.00312266	0.0361897	0.0256899	0.00298065	0.0126616	0.0223445	0.0249069	0.0479894	0.0175605	0.0420593	0.00918549	0.0268024	0.00431897	0.0135931	0.0110424	0.017863	0.0174442	0.00721113	0.0157926	0.00472626	0.000526567	0.0570663	0.0341736	0.0191738	0.00175232	0.0126914	0.0992155	0.0454654	0.00109473	0.0191344	0.0469667	0.0395485	0.0139935	0.00155257	0.0124137	0.0770133	0.0115542	0.0332471	0.0241128	1.412853	2.028714	0.00557902	0.00360712	0.0134851	0.00407439	0.0219962	0.0146172	0.00161592	0.00382021	0.00496635	0.00476202	0.00256771	0.0153584	0.0135571	0.00665147	0.0161855	0.0021503	0.0144171	0.002018	0.0164894	0.00382517	0.0050986	0.0056417	0.0314409	0.00632023	0.00467779	0.00211583	0.00889141	0.0016966	0.00395701	0.00309345	0.00272087	0.00955836	0.00507913	0.00380227	0.0160063	0.00749957	0.000903418	0.00340721	0.00249795	0.0026329	0.00991056	0.00488449	0.00585383	0.0288649	0.00371668	0.000167506	0.0337884	0.0107144	0.0138473	0.00120673	0.0299166	0.00547274	0.0100057	0.00341719	0.000708042	0.00222843	0.0261611	0.00258687	0.00173442	0.0201009	0.014269	0.00165554	0.00703265	0.0124108	0.013834	0.0266547	0.00975364	0.023361	0.0051019	0.0148868	0.00239888	0.00755	0.00613328	0.00992164	0.00968904	0.00400528	0.00877166	0.0026251	0.000292471	0.0316963	0.018981	0.0106497	0.000973292	0.0070492	0.0551072	0.0252529	0.000608045	0.0106278	0.0260867	0.0219664	0.00777242	0.000862344	0.00689494	0.0427755	0.00641756	0.0184665	0.013393	1.800407
5256	-407.01	-576.2965	169.2865	0.00236432	0.00411888	0.00143741	0.00182773	0.00663699	0.00920357	0.00967756	0.0286582	0.00800891	0.011811	0.000718086	0.0112105	0.0487109	0.0362588	0.012686	0.0125502	0.00993048	0.00308851	0.00445154	0.0154803	0.000301835	0.0250038	0.0348315	0.00802056	0.00358359	0.00147139	0.00100024	0.0110134	0.00883265	0.00186424	0.0037621	0.0242072	0.0133239	0.00592223	0.00497173	0.013287	0.000711151	0.00278604	0.00038038	0.0027085	0.00594892	0.0135851	0.0218076	0.0266541	0.00153957	0.00524946	0.0320066	0.00915211	0.00523351	0.000790331	0.00476406	0.00929724	0.00396082	0.02633	0.00434838	0.0244477	0.0274786	9.98141e-05	0.00423214	0.00627804	0.0131636	0.000181929	0.0285683	0.031	0.00791904	0.0352237	0.0254875	0.0367531	0.0101539	0.0164736	0.0233068	0.0145119	0.00564154	0.012152	0.000816648	0.00925279	0.0279202	0.00899236	0.00184341	0.0564859	0.0287078	0.0412379	0.00930662	0.0188332	0.0828957	0.0274234	0.0019788	0.034223	0.00971907	0.0282022	0.0196169	0.0219302	0.0228904	0.0666321	0.000408653	0.00447944	0.000470913	1.402978	2.234292	0.00165938	0.00289081	0.00100884	0.00128278	0.00465812	0.00645945	0.00679212	0.0201135	0.00562099	0.00828942	0.000503983	0.00786797	0.0341874	0.0254479	0.00890358	0.00880826	0.00696963	0.00216764	0.00312428	0.0108647	0.000211841	0.0175487	0.0244462	0.00562917	0.00251512	0.00103269	0.000702011	0.00772966	0.00619913	0.0013084	0.0026404	0.0169896	0.00935126	0.00415647	0.00348937	0.00932535	0.000499116	0.00195536	0.000266967	0.00190094	0.0041752	0.00953462	0.0153055	0.018707	0.00108054	0.00368429	0.0224636	0.00642334	0.0036731	0.000554688	0.00334362	0.00652519	0.00277987	0.0184795	0.00305188	0.0171584	0.0192857	7.00537e-05	0.00297029	0.00440619	0.00923879	0.000127685	0.0200504	0.0217571	0.00555792	0.0247215	0.0178882	0.0257949	0.00712641	0.0115618	0.0163577	0.0101851	0.00395947	0.00852882	0.000573158	0.006494	0.0195956	0.00631122	0.00129378	0.0396442	0.0201484	0.0289425	0.00653178	0.0132179	0.0581797	0.0192469	0.00138881	0.0240192	0.00682125	0.0197935	0.0137679	0.0153915	0.0160655	0.0467652	0.00028681	0.00314386	0.000330507	1.424822
