Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-415.247	-584.3008	169.0538	1.536861	1.499402	2.020135
2400	-399.9531	-569.5026	169.5495	0.9038473	1.671017	1.987267
2406	-414.0371	-584.0502	170.0131	0.9926138	1.544197	1.695093
2412	-413.8092	-583.6953	169.8861	0.8265535	1.384449	2.004859
2418	-407.6826	-578.3041	170.6215	0.6061135	1.14051	1.809287
2424	-407.1276	-577.434	170.3064	0.552309	1.043367	2.114379
2430	-405.9476	-574.7369	168.7893	1.241572	0.9373546	2.724008
2436	-405.5065	-575.0321	169.5255	1.073429	1.057587	2.292824
2442	-412.6661	-581.5711	168.905	1.717976	2.160209	1.548361
2448	-421.8863	-590.339	168.4526	1.645058	2.68414	1.544201
2454	-410.3203	-579.8673	169.5469	0.7799874	1.471399	2.200046
2460	-420.0454	-589.6375	169.592	0.9426747	1.459285	2.073855
2466	-410.4199	-580.2671	169.8472	1.213431	1.722255	1.527024
2472	-411.809	-580.6444	168.8354	1.663927	2.622703	1.281853
2478	-405.8182	-575.4629	169.6447	0.7941911	1.721902	1.961743
2484	-408.936	-578.1485	169.2125	1.20373	2.104682	1.716386
2490	-407.1746	-576.3108	169.1362	1.20373	1.597187	2.11197
2496	-410.6744	-580.3181	169.6437	0.7892049	1.597187	2.04867
2502	-405.7641	-575.0827	169.3186	1.188073	1.884646	1.806743
2508	-398.3925	-568.3057	169.9132	0.7806575	1.832366	1.710145
2514	-402.789	-571.883	169.094	1.624477	1.832366	1.709686
2520	-396.7883	-566.7823	169.994	0.6452055	1.873949	1.712146
2526	-407.0611	-576.6884	169.6274	0.7027849	2.281441	1.64628
2532	-410.1584	-579.9804	169.822	0.5173616	1.765893	1.972914
2538	-412.9548	-582.6869	169.7321	0.9676591	1.765893	1.75439
2544	-408.654	-577.6207	168.9667	1.441336	1.727523	1.985894
2550	-411.6998	-580.8772	169.1773	1.186435	2.073544	1.774781
2556	-417.2719	-586.593	169.3211	0.7248028	2.160002	1.929194
2562	-408.3641	-577.9161	169.5521	0.960346	1.948978	1.757373
2568	-407.8543	-577.7679	169.9137	0.8486113	1.555248	1.856365
2574	-412.4172	-582.1404	169.7232	1.032764	1.649062	1.796613
2580	-406.9514	-575.9024	168.951	1.187434	2.054081	1.942295
2586	-397.8897	-567.564	169.6742	0.7158265	1.625594	2.055828
2592	-415.3308	-584.8774	169.5466	0.9335125	1.886234	1.823274
2598	-404.2749	-574.0368	169.762	0.6623577	2.157835	1.664622
2604	-405.1562	-574.9155	169.7593	0.7366382	1.24329	2.236872
2610	-423.5823	-592.7297	169.1475	0.538635	1.795012	2.38269
2616	-417.6616	-587.3323	169.6707	0.5846941	1.703006	2.082438
2622	-419.4241	-587.7559	168.3318	1.357957	1.231976	2.754536
2628	-404.7909	-574.6369	169.846	0.715635	1.231976	2.200916
2634	-413.0231	-583.1653	170.1422	0.8993836	1.398542	1.772071
2640	-416.1969	-585.1029	168.906	1.651834	2.59833	1.252771
2646	-411.3236	-580.5505	169.2269	1.179469	1.929097	1.845075
2652	-407.8412	-577.7081	169.8669	0.8775984	1.825118	1.680796
2658	-414.3049	-584.3459	170.041	0.6692601	1.718249	1.773514
2664	-397.2024	-567.1634	169.961	0.9975846	1.864922	1.495759
2670	-421.8873	-590.6173	168.7301	1.183407	2.206946	1.990588
2676	-407.9417	-577.3648	169.4231	1.318488	1.98898	1.567493
2682	-415.7096	-584.4105	168.7009	1.499414	2.097018	1.879032
2688	-412.0257	-581.2506	169.2249	0.8154865	1.610276	2.295681
2694	-416.8441	-585.5839	168.7398	1.058202	1.98044	2.214451
2700	-409.2798	-578.4749	169.1951	1.184648	1.866806	1.905753
2706	-411.5032	-581.0442	169.541	1.011656	2.582679	1.250103
2712	-408.6879	-577.8131	169.1253	1.610295	2.027124	1.55612
2718	-417.4987	-587.4976	169.9988	1.049749	1.819741	1.461877
2724	-403.0974	-572.7383	169.641	0.7092032	1.980445	1.843622
2730	-402.027	-572.1006	170.0736	0.5549491	1.967385	1.641101
2736	-403.1791	-573.0613	169.8822	0.9520887	1.981185	1.501724
2742	-395.9348	-566.0664	170.1316	0.5130989	1.978814	1.612031
2748	-402.5543	-572.5305	169.9762	0.8879822	1.935091	1.513659
2754	-406.8327	-575.8365	169.0038	1.391272	1.958069	1.83692
2760	-421.0196	-590.5323	169.5127	0.5499542	1.070562	2.602344
2766	-429.5917	-597.9999	168.4082	0.9662829	1.156362	2.988058
2772	-409.8003	-579.7457	169.9454	0.6108804	1.755958	1.848347
2778	-393.6151	-563.0811	169.4661	0.6587035	1.296646	2.434943
2784	-394.8772	-565.1486	170.2714	0.6529289	1.281676	1.924772
2790	-418.4369	-587.9539	169.517	0.6529289	1.281074	2.415898
2796	-412.2798	-580.6555	168.3756	1.577657	1.872387	2.195409
2802	-406.6425	-576.1486	169.5061	1.183276	1.693905	1.812216
2808	-409.2571	-578.5559	169.2988	1.000479	1.738332	2.045073
2814	-399.4442	-569.234	169.7898	0.7267476	2.34954	1.45976
2820	-406.9998	-576.9224	169.9225	0.6296725	2.333861	1.437066
2826	-398.8266	-569.2069	170.3803	0.5309606	2.068401	1.347163
2832	-402.1998	-572.5413	170.3416	0.5237408	1.739289	1.628323
2838	-406.3447	-575.8579	169.5133	1.193159	2.217733	1.419837
2844	-400.9044	-570.753	169.8486	0.6724882	2.217733	1.551681
2850	-403.5023	-573.2461	169.7438	0.6567322	2.37202	1.525464
2856	-403.9939	-573.897	169.9031	0.6821183	2.136962	1.56464
2862	-406.1606	-576.231	170.0704	0.8647448	1.897366	1.488612
2868	-396.1518	-565.7831	169.6313	0.8619348	1.829472	1.852935
2874	-407.3047	-576.9526	169.6479	1.020199	1.962515	1.637457
2880	-425.5614	-594.5131	168.9517	1.278626	2.149048	1.816133
2886	-420.2706	-589.0939	168.8232	1.1699	1.71121	2.262582
2892	-404.7136	-574.0354	169.3218	1.257503	1.490817	2.024927
2898	-394.4518	-563.9712	169.5194	0.6665849	1.912842	1.997707
2904	-407.1302	-576.6479	169.5177	0.7468447	2.056213	1.851995
2910	-404.8361	-573.5962	168.7602	1.449565	1.541213	2.238241
2916	-404.4123	-573.7432	169.331	0.9869901	1.516817	2.17799
2922	-399.0095	-568.7001	169.6905	0.6374298	1.493157	2.17799
2928	-406.8949	-576.2084	169.3135	0.6374298	1.493157	2.41899
2934	-413.3029	-583.0217	169.7188	0.6374298	1.374309	2.236558
2940	-404.5207	-574.3536	169.833	0.7011534	1.749067	1.875635
2946	-406.7963	-576.5634	169.7671	1.015168	1.609056	1.806067
2952	-398.5141	-568.3662	169.8521	0.5209866	1.845501	1.897313
2958	-413.6902	-583.4791	169.7889	0.853927	2.406219	1.320278
2964	-421.7874	-590.9978	169.2104	1.274537	2.332542	1.502167
2970	-412.9122	-581.4053	168.4931	1.440016	3.054974	1.376212
2976	-411.3186	-580.5063	169.1877	1.0774	2.714196	1.376212
2982	-419.3946	-587.3445	167.9499	1.546695	3.53482	1.34725
2988	-404.3903	-573.243	168.8527	0.4733589	3.993521	1.033805
2994	-412.1711	-581.6207	169.4496	0.8699818	2.997732	1.090676
3000	-408.2881	-577.988	169.6999	0.6092977	2.375651	1.585035
3006	-402.5291	-572.0742	169.5451	0.7736597	1.885264	1.932185
3012	-418.8043	-587.8716	169.0673	0.9331636	1.377489	2.469081
3018	-411.0981	-580.6113	169.5132	1.079363	1.185203	2.214935
3024	-404.7586	-575.5659	170.8072	0.6326376	1.365165	1.498839
3030	-405.6543	-575.1703	169.5161	1.561756	1.786877	1.477172
3036	-417.3536	-586.9506	169.597	0.6750689	1.950033	1.915498
3042	-400.3244	-570.1217	169.7974	0.6750689	1.557874	2.043837
3048	-405.9624	-574.8615	168.8991	1.075684	1.511024	2.401285
3054	-398.75	-568.5712	169.8212	0.6703561	1.730722	1.915042
3060	-421.2832	-591.6139	170.3307	0.6090108	1.324106	1.881219
3066	-421.6779	-590.2112	168.5333	1.24403	1.296351	2.659278
3072	-417.8493	-586.8294	168.9802	0.8533278	1.151117	2.712471
3078	-405.0754	-574.5751	169.4997	1.067379	1.219906	2.208966
3084	-407.316	-577.4499	170.1339	0.5632503	1.174972	2.135807
3090	-414.7981	-584.905	170.1068	0.9942857	1.595404	1.589674
3096	-417.5079	-587.0221	169.5142	0.684593	1.671822	2.149305
3102	-409.6821	-579.7422	170.0601	0.6015981	2.09904	1.528156
3108	-405.3913	-574.3887	168.9974	1.783762	2.227812	1.382374
3114	-408.4804	-577.8509	169.3704	1.116804	2.07012	1.689959
3120	-399.1453	-568.842	169.6967	0.8554612	1.834867	1.808673
3126	-409.1574	-578.4029	169.2455	0.9226057	1.692213	2.161307
3132	-402.6845	-572.2951	169.6105	0.9962922	2.163064	1.535736
3138	-421.4681	-589.8284	168.3603	1.258282	2.476916	2.008071
3144	-427.848	-597.5552	169.7072	1.027959	1.727095	1.756796
3150	-400.9486	-570.9714	170.0228	0.9598504	1.920168	1.435499
3156	-404.0688	-573.0571	168.9883	1.012778	2.990594	1.366413
3162	-408.2422	-577.446	169.2038	0.6816413	3.189268	1.293009
3168	-402.4292	-572.293	169.8638	0.7202288	2.203063	1.518916
3174	-403.1432	-572.2396	169.0964	1.351046	2.192221	1.634448
3180	-400.108	-570.0988	169.9908	0.7740342	1.882598	1.62342
3186	-404.7033	-574.3976	169.6943	0.7740342	2.17904	1.62342
3192	-419.253	-589.3133	170.0603	0.5593508	2.405955	1.316726
3198	-422.7854	-592.0355	169.2501	1.211143	2.405955	1.463669
3204	-410.6824	-579.8604	169.178	1.355033	1.83232	1.827474
3210	-413.5944	-582.9712	169.3768	0.9170969	2.391951	1.597378
3216	-425.4757	-595.2766	169.8009	0.9211892	2.176966	1.438369
3222	-412.4123	-582.2737	169.8614	0.4793278	2.35611	1.548568
3228	-397.1654	-565.81	168.6447	1.714624	2.447345	1.530768
3234	-401.3051	-571.4982	170.1931	0.6078276	1.40555	1.919974
3240	-399.729	-569.8925	170.1635	0.6196352	1.54496	1.838446
3246	-401.911	-571.8592	169.9482	0.8509678	1.544555	1.838446
3252	-395.4913	-564.482	168.9907	1.33083	1.979929	1.870717
3258	-391.3591	-561.2992	169.94	0.8942761	1.903455	1.559284
3264	-402.6811	-572.3531	169.672	0.8034783	1.973562	1.764856
3270	-402.2225	-572.3071	170.0846	0.6698525	1.871596	1.633733
3276	-404.8818	-574.8412	169.9594	1.116591	1.230999	1.864227
3282	-411.7015	-581.6291	169.9276	0.9608468	1.222591	1.996298
3288	-411.5372	-581.2069	169.6697	1.043314	1.446167	1.964093
3294	-396.9075	-565.925	169.0174	0.9580993	1.281555	2.544613
3300	-395.0915	-564.9148	169.8232	0.8153688	1.544712	1.946972
3306	-417.0446	-586.2508	169.2062	0.6812469	2.247684	1.974468
3312	-416.35	-585.7643	169.4143	0.8305511	2.150513	1.802588
3318	-405.5876	-575.4614	169.8738	0.8305511	1.721315	1.781561
3324	-408.4598	-578.6036	170.1438	0.7316664	1.284467	1.960445
3330	-418.0595	-587.4197	169.3602	0.7857873	1.497566	2.29965
3336	-410.18	-579.7135	169.5335	1.251891	1.449215	1.914618
3342	-415.4836	-585.1171	169.6334	1.323398	1.510564	1.755949
3348	-404.8947	-574.2217	169.327	0.8724896	2.30436	1.727325
3354	-409.232	-578.3821	169.1501	1.577614	2.274531	1.372084
3360	-413.8045	-583.7722	169.9677	0.9945443	2.022291	1.372084
3366	-409.7132	-579.3791	169.6659	1.056363	1.908572	1.637306
3372	-399.5126	-568.9965	169.4838	1.020131	1.408394	2.127448
3378	-400.6984	-570.3606	169.6622	0.7610794	1.612542	2.04415
3384	-404.8954	-574.6785	169.7831	0.7610794	1.439735	2.07844
3390	-403.3583	-572.9581	169.5999	0.9490151	1.439735	2.077419
3396	-407.1685	-576.9119	169.7434	0.9490151	1.490192	1.948351
3402	-413.6192	-583.6956	170.0763	0.8728094	1.387668	1.843364
3408	-417.23	-586.9158	169.6858	0.6328825	1.882299	1.926351
3414	-423.2728	-592.7579	169.4851	0.7037345	1.21211	2.450519
3420	-424.3028	-594.3238	170.021	0.7237826	1.584866	1.844987
3426	-410.9959	-579.9593	168.9635	1.425582	2.506913	1.447008
3432	-400.5681	-569.6933	169.1252	1.338179	2.705555	1.225661
3438	-405.4601	-574.56	169.0998	1.137792	2.570074	1.507872
3444	-417.2851	-586.7333	169.4482	0.7015202	3.165082	1.087137
3450	-405.261	-574.2056	168.9446	1.191032	3.135784	1.133618
3456	-415.2086	-583.6722	168.4636	1.642051	3.229004	1.096435
3462	-427.5781	-597.1715	169.5934	1.05371	2.838209	0.9239562
3468	-417.6877	-586.4699	168.7822	0.4979095	3.999148	1.081961
3474	-424.6583	-593.5431	168.8848	0.8165311	3.70191	1.007747
3480	-419.2164	-588.833	169.6166	0.6550713	3.148129	0.9809632
3486	-401.6239	-570.9582	169.3344	1.29844	2.417921	1.321944
3492	-404.3522	-574.1369	169.7847	0.7429636	2.417921	1.399355
3498	-406.9956	-575.9583	168.9626	0.9315482	2.417921	1.860509
3504	-419.1688	-588.4177	169.249	1.433079	1.756251	1.779418
3510	-413.7111	-583.552	169.8409	0.6335953	2.283632	1.533927
3516	-409.0681	-579.1139	170.0458	0.4231572	1.896263	1.764035
3522	-414.9923	-584.9079	169.9156	0.4719651	2.040878	1.739095
3528	-397.5966	-567.7153	170.1187	0.4437004	2.077466	1.577101
3534	-400.6704	-570.6656	169.9953	0.5304947	2.176709	1.558572
3540	-405.3389	-573.9396	168.6007	1.851791	1.915981	1.853358
3546	-403.055	-571.9386	168.8836	1.513972	1.876546	1.895477
3552	-401.2627	-570.799	169.5363	0.8473207	1.876546	1.895477
3558	-420.0663	-590.6551	170.5888	0.4687513	1.483517	1.658169
3564	-401.6988	-570.7747	169.0759	1.263847	1.710416	2.038258
3570	-400.1714	-569.725	169.5537	0.9436022	1.741019	1.910765
3576	-405.5831	-575.0223	169.4392	1.035695	1.892443	1.822639
3582	-406.4201	-576.4046	169.9845	0.7497629	1.629334	1.822639
3588	-413.5358	-582.98	169.4442	1.126678	2.440164	1.351347
3594	-419.7759	-589.5449	169.769	0.7483507	1.881222	1.798471
3600	-424.6059	-593.8412	169.2353	0.9901085	2.815872	1.326984
3606	-420.1158	-590.134	170.0182	0.6237056	2.043826	1.586104
3612	-408.064	-577.7021	169.6381	0.5648625	2.738436	1.384657
3618	-406.3346	-576.3903	170.0557	0.6179699	2.032472	1.570554
3624	-405.1578	-574.7226	169.5647	1.02877	2.265995	1.468575
3630	-408.7829	-578.2634	169.4805	0.9134708	1.817116	1.929089
3636	-416.4387	-586.0069	169.5681	0.9758018	1.66729	1.929089
3642	-403.4778	-573.1641	169.6863	0.9413902	1.66729	1.872255
3648	-410.5187	-580.5127	169.9941	0.8616934	1.124493	2.082572
3654	-398.124	-568.379	170.255	0.5032807	1.637738	1.771023
3660	-408.0898	-577.7295	169.6397	0.7332781	2.201471	1.674361
3666	-406.8054	-576.9709	170.1655	0.9190055	1.795529	1.452878
3672	-406.7448	-576.6027	169.8578	0.9190055	2.059835	1.485737
3678	-411.2437	-581.0739	169.8301	0.9558036	2.025229	1.504962
3684	-418.5649	-588.708	170.1431	0.6490154	1.467975	1.887767
3690	-408.2523	-577.8532	169.6009	0.912447	1.619058	1.981932
3696	-419.032	-588.9043	169.8723	0.6981626	1.619058	1.938974
3702	-411.7342	-581.0015	169.2673	1.224534	1.293098	2.211217
3708	-406.916	-576.7076	169.7916	0.9827906	1.009092	2.211217
3714	-408.5673	-578.0951	169.5279	0.8029296	1.045472	2.469134
3720	-408.7582	-578.6073	169.8491	0.9879189	1.347458	1.947087
3726	-420.5272	-589.6166	169.0895	0.6512905	1.655324	2.450328
3732	-412.9723	-582.6706	169.6983	0.9402072	1.658109	1.871135
3738	-405.4268	-574.8466	169.4197	1.130611	1.502409	2.035266
3744	-416.6794	-586.5301	169.8507	0.6919969	1.954689	1.726822
3750	-414.2215	-583.3681	169.1466	1.474917	1.597294	1.93128
3756	-420.8392	-590.3246	169.4853	0.7041424	1.925717	1.989117
3762	-420.7734	-590.659	169.8856	0.7996372	1.839643	1.711548
3768	-412.1257	-581.8795	169.7538	1.029035	1.899005	1.600402
3774	-416.8033	-585.0411	168.2378	2.476071	2.399615	1.395073
3780	-404.7284	-573.2842	168.5558	2.047895	2.5384	1.305479
3786	-409.9625	-578.3279	168.3653	2.024989	2.201655	1.715204
3792	-398.8028	-568.5073	169.7045	0.718921	1.719559	1.971286
3798	-402.3465	-572.6178	170.2714	0.6487591	1.34549	1.883986
3804	-422.8717	-591.788	168.9163	0.7243077	1.384826	2.684639
3810	-416.4033	-586.0796	169.6763	0.8621976	1.483829	2.054826
3816	-404.0023	-573.7339	169.7316	1.004281	1.598662	1.845174
3822	-412.972	-582.9368	169.9648	0.5791933	1.778574	1.837084
3828	-409.4817	-579.3778	169.8961	0.6050576	1.778574	1.869894
3834	-408.4456	-578.1178	169.6722	0.7999994	1.713328	1.945219
3840	-407.0948	-576.2209	169.1261	0.9959669	2.2286	1.83412
3846	-401.6433	-570.4833	168.84	2.04262	1.649443	1.759214
3852	-400.9112	-569.3025	168.3914	2.04262	2.108324	1.752066
3858	-397.4306	-567.369	169.9383	1.075361	1.514809	1.710283
3864	-405.3795	-574.8814	169.5019	1.029841	2.539089	1.30315
3870	-405.3634	-575.0583	169.6948	0.4968262	2.520306	1.542847
3876	-414.1171	-582.8934	168.7763	1.169867	2.066334	2.062108
3882	-410.3143	-580.702	170.3877	0.4791005	1.486177	1.794
3888	-400.6643	-570.2646	169.6003	0.9811632	1.815184	1.80242
3894	-403.5023	-572.796	169.2937	0.7162709	1.32892	2.490014
3900	-409.7537	-578.8887	169.1351	0.9958082	1.912646	2.041171
3906	-407.8737	-576.9739	169.1002	1.135603	1.912646	1.971512
3912	-402.9462	-572.0958	169.1497	1.135603	2.020891	1.864865
3918	-397.9453	-567.2767	169.3314	0.8788868	1.958648	1.957345
3924	-408.3679	-578.0706	169.7027	0.8562229	1.894539	1.762515
3930	-411.3477	-580.8169	169.4692	0.9333645	1.835183	1.91111
3936	-399.7219	-569.0227	169.3008	1.137713	2.02574	1.755627
3942	-404.8412	-574.3644	169.5232	1.026475	1.37204	2.121344
3948	-407.9154	-577.1724	169.257	0.8228657	1.307871	2.462256
3954	-403.9869	-573.8959	169.909	0.8331463	1.1033	2.17042
3960	-412.3403	-582.0064	169.6661	0.8331463	1.290734	2.206396
3966	-403.4789	-572.808	169.3292	0.8331463	1.519339	2.276075
3972	-404.2865	-572.5032	168.2168	1.989107	2.044902	1.946206
3978	-403.5239	-572.9269	169.403	1.182276	1.635425	1.923255
3984	-396.4171	-565.912	169.4949	1.182276	1.985756	1.614674
3990	-421.2461	-590.5272	169.2811	0.8400696	1.460424	2.340032
3996	-427.1956	-597.1371	169.9415	0.5646659	1.377011	2.128794
4002	-411.2135	-580.6406	169.4271	1.189366	2.07316	1.595373
4008	-416.2043	-585.2343	169.03	1.101644	1.758322	2.142194
4014	-416.8126	-586.5438	169.7312	0.7884822	1.810893	1.846472
4020	-409.6074	-579.2285	169.6211	0.6944788	2.049965	1.818818
4026	-405.8978	-575.6075	169.7097	1.275002	2.023745	1.355208
4032	-410.0685	-579.6074	169.5389	0.5685247	2.527802	1.615169
4038	-410.9622	-579.6417	168.6795	1.607454	2.527802	1.517321
4044	-407.8498	-577.3691	169.5192	0.8958345	1.82851	1.907049
4050	-413.913	-584.2385	170.3256	0.6447706	1.275765	1.896889
4056	-409.9366	-579.915	169.9784	0.6793027	1.224577	2.141374
4062	-412.6193	-582.0998	169.4806	0.8128191	1.814386	1.99755
4068	-413.0387	-582.5207	169.482	0.7669723	1.579508	2.180181
4074	-419.4467	-588.5079	169.0612	1.487791	1.312504	2.168174
4080	-411.9174	-581.308	169.3906	1.23907	1.746447	1.817794
4086	-403.0471	-572.5057	169.4587	1.165344	1.498378	1.989142
4092	-399.2377	-568.7708	169.5331	0.6879691	1.62608	2.164746
4098	-401.888	-572.2491	170.3611	0.3776695	1.412601	1.886493
4104	-397.9759	-567.7411	169.7651	0.8027678	1.60205	1.955744
4110	-415.4747	-584.7453	169.2705	0.9519081	2.021312	1.907065
4116	-408.0292	-577.9299	169.9007	0.9521236	1.6004	1.763048
4122	-401.3956	-571.5838	170.1883	0.5858621	1.844356	1.630038
4128	-412.5409	-580.5208	167.9799	2.369384	3.115118	1.079637
4134	-418.3634	-587.6099	169.2465	1.541367	1.708697	1.743359
4140	-414.3733	-583.3793	169.006	1.648751	2.82768	0.9524376
4146	-417.6067	-586.6235	169.0168	1.101373	2.954479	1.301758
4152	-410.7644	-580.3606	169.5962	0.8570219	2.495777	1.399379
4158	-411.003	-580.515	169.5119	1.016272	2.364103	1.443597
4164	-409.9886	-579.1326	169.144	1.27696	2.364103	1.526421
4170	-413.2821	-581.1352	167.8531	2.63401	2.491771	1.526421
4176	-417.7574	-586.1666	168.4092	1.946681	2.822089	1.26348
4182	-408.4797	-578.6323	170.1526	0.4539373	1.765808	1.771973
4188	-394.5943	-564.2312	169.6369	0.9740228	1.374793	2.079353
4194	-400.8121	-570.314	169.5019	0.9355934	1.548153	2.079353
4200	-389.4235	-559.4511	170.0275	0.5572532	1.583968	1.938178
4206	-395.7402	-566.0727	170.3325	0.7800916	1.322851	1.773848
4212	-399.3809	-569.1197	169.7388	0.7800916	1.88728	1.794159
4218	-400.9427	-570.5461	169.6034	0.6710822	1.854308	1.977994
4224	-414.7091	-584.7517	170.0426	0.6249878	1.484796	1.958276
4230	-407.2749	-576.852	169.5772	1.199246	1.404543	1.950179
4236	-406.2058	-575.5282	169.3224	1.199246	1.908134	1.780188
4242	-399.7256	-569.9794	170.2537	0.6965652	1.471199	1.780188
4248	-394.7625	-564.556	169.7935	0.7664806	1.686215	1.903419
4254	-416.5747	-586.2657	169.691	0.6941629	2.043597	1.774983
4260	-410.5715	-580.0126	169.441	1.014991	2.216191	1.607369
4266	-411.6286	-581.1432	169.5145	0.9539097	2.065768	1.70619
4272	-407.7082	-577.7606	170.0524	0.5978053	1.845739	1.719081
4278	-417.2201	-586.742	169.5219	0.7946804	1.557087	2.151434
4284	-410.7953	-580.8463	170.051	0.764752	1.803874	1.64318
4290	-420.0474	-589.3027	169.2553	0.7884782	2.38904	1.775853
4296	-405.6007	-574.9352	169.3346	1.006741	2.110768	1.763907
4302	-413.8202	-583.1085	169.2883	1.360366	2.501047	1.242537
4308	-417.6298	-586.0752	168.4455	1.699379	3.028115	1.242537
4314	-394.7667	-564.6414	169.8747	0.8295604	2.119179	1.495003
4320	-402.307	-571.4703	169.1633	1.04181	2.847121	1.318209
4326	-402.5472	-572.2124	169.6653	0.8807784	2.012417	1.688783
4332	-410.1202	-579.9979	169.8777	1.014611	1.666493	1.688783
4338	-406.6818	-575.8873	169.2055	1.236928	1.571113	2.062096
4344	-405.7104	-574.9015	169.191	1.236928	1.847693	1.886568
4350	-398.9093	-568.0006	169.0913	1.137292	1.587089	2.190608
4356	-399.1466	-567.9953	168.8488	1.656906	2.113773	1.663001
4362	-399.2051	-568.8306	169.6255	0.7497789	1.388621	2.221451
4368	-402.476	-570.9268	168.4508	1.189659	1.721446	2.479779
4374	-396.5767	-566.71	170.1333	0.8861434	1.371099	1.806457
4380	-399.5289	-569.2469	169.7179	1.051568	1.489646	1.896648
4386	-399.9065	-569.9206	170.0142	1.128715	1.554004	1.589623
4392	-404.5821	-573.7023	169.1203	1.456113	1.421764	2.077579
4398	-408.9199	-578.6557	169.7357	0.9967975	1.689317	1.78494
4404	-401.5212	-571.4266	169.9054	0.9886123	1.569899	1.755639
4410	-403.5674	-572.6778	169.1104	1.155136	1.886098	1.969487
4416	-406.1758	-575.9184	169.7426	0.7074384	2.239464	1.590158
4422	-409.2105	-578.6348	169.4243	0.8154191	2.740687	1.374234
4428	-404.8129	-574.7805	169.9676	0.5246566	2.384997	1.425727
4434	-406.8499	-576.4563	169.6064	1.160819	2.091942	1.469286
4440	-413.0037	-582.6747	169.671	1.207306	1.758837	1.633573
4446	-407.4535	-577.0837	169.6302	0.6688681	1.65331	2.094761
4452	-403.2517	-572.5578	169.3061	1.226714	1.491352	2.054959
4458	-399.0682	-568.7547	169.6865	1.237477	1.69876	1.644317
4464	-395.8825	-565.297	169.4145	1.242676	1.806085	1.757372
4470	-398.7944	-568.4709	169.6765	0.9690805	1.975425	1.644351
4476	-399.2544	-569.1102	169.8558	0.9139252	1.721615	1.736335
4482	-393.8198	-563.8052	169.9854	0.7093395	1.436826	1.978411
4488	-406.9112	-576.2178	169.3066	1.126786	1.512604	2.105645
4494	-391.1536	-561.3617	170.2081	0.8564419	1.718924	1.525215
4500	-394.5437	-565.048	170.5044	0.7497645	1.526194	1.525215
4506	-391.5074	-561.1946	169.6872	1.140279	1.693863	1.715573
4512	-401.5321	-570.9771	169.445	1.477965	1.44227	1.831665
4518	-403.8719	-573.3311	169.4592	1.249384	1.647607	1.831665
4524	-400.1535	-569.6538	169.5003	0.9500745	1.976882	1.781144
4530	-394.8039	-564.4571	169.6532	1.043461	2.123087	1.498573
4536	-414.2891	-584.1867	169.8976	0.8743683	2.039523	1.50446
4542	-401.8914	-571.6902	169.7987	1.144001	1.544218	1.739792
4548	-409.8141	-579.5907	169.7766	0.7169176	1.987332	1.739792
4554	-409.0109	-578.2844	169.2735	0.7169176	1.336396	2.497606
4560	-413.5433	-583.2438	169.7005	0.8326122	1.557184	2.009452
4566	-411.9516	-581.4383	169.4867	0.7985014	2.119755	1.795414
4572	-406.9488	-576.7806	169.8318	1.098072	1.688305	1.646478
4578	-409.2989	-578.8641	169.5652	1.098072	1.954906	1.646478
4584	-409.4795	-579.2181	169.7387	0.6479704	1.874435	1.887001
4590	-400.2823	-569.7955	169.5132	0.8398616	1.997473	1.833631
4596	-410.0884	-580.3183	170.2299	0.3677378	2.216555	1.401858
4602	-415.0967	-585.2275	170.1308	0.7286187	2.113274	1.377507
4608	-405.5883	-575.2135	169.6253	1.050401	2.383878	1.312287
4614	-413.1718	-582.9888	169.817	0.854216	1.573186	1.90621
4620	-413.588	-582.8822	169.2941	0.9954263	1.311742	2.328026
4626	-408.368	-578.1256	169.7576	0.9954263	1.550665	1.866313
4632	-410.1614	-580.1506	169.9892	0.9237717	1.390667	1.866313
4638	-423.1685	-592.0325	168.864	1.262539	1.813861	2.11059
4644	-400.4787	-569.9302	169.4516	0.9351615	1.387595	2.21707
4650	-395.1261	-564.6502	169.5241	1.085609	1.366555	2.08559
4656	-405.9297	-575.2493	169.3196	1.095325	1.550866	2.092509
4662	-415.3252	-584.7026	169.3773	0.5654041	1.62612	2.331535
4668	-399.4592	-568.4161	168.9569	1.19017	1.559097	2.261593
4674	-397.7044	-567.6958	169.9914	1.056596	1.60347	1.622431
4680	-395.0146	-564.5525	169.538	0.884499	1.60395	2.052275
4686	-395.0089	-565.0747	170.0658	0.6613689	1.600617	1.842546
4692	-404.7304	-574.4413	169.7109	0.9556802	1.947386	1.649371
4698	-428.0164	-598.1385	170.1221	0.4958102	1.947386	1.649371
4704	-415.0912	-584.4957	169.4045	0.7927501	1.652883	2.166729
4710	-417.3121	-586.9382	169.6261	0.9881357	1.652883	1.891215
4716	-410.7498	-580.3552	169.6054	0.8119979	1.230674	2.297302
4722	-412.3964	-582.6088	170.2124	0.6303203	1.584023	1.771362
4728	-413.8889	-583.6245	169.7356	0.6795997	1.218782	2.301601
4734	-410.0954	-579.8731	169.7777	0.5696262	1.49778	2.15438
4740	-419.829	-589.3854	169.5564	0.7784836	1.303307	2.302933
4746	-414.1076	-583.7979	169.6903	0.7784836	1.303307	2.216938
4752	-409.3255	-579.1691	169.8436	0.6797233	1.587743	1.990431
4758	-413.3737	-583.3719	169.9981	0.7645601	1.508884	1.886137
