Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9720	-406.382	-575.6237	169.2417	0.00642684	0.0254913	0.0226998	0.00177416	0.0232327	0.0207759	0.0160373	0.061367	0.00390984	0.0124799	0.0094065	0.0153463	0.0241703	0.0278837	0.0265074	0.027018	0.0279708	0.0232043	0.00664121	0.00170044	0.0351617	0.0400398	0.0582291	0.00739975	0.0139134	0.0128276	0.00342491	0.00110262	0.0234541	0.00315575	0.000380247	0.00666974	0.0389351	0.00652106	0.00301361	0.0123273	0.0116339	0.0114257	0.00876037	0.0124074	0.0205616	0.0136662	0.047708	0.0374558	0.00405115	0.0139474	0.0410687	0.0150891	0.0134323	0.00144883	0.0385224	0.00320432	0.0107149	0.00581879	0.0192147	0.00918164	0.0197749	0.0392595	0.0529229	0.0240387	0.0346143	0.0356691	0.00218928	0.00956518	0.0209503	0.000365871	0.00591579	0.071297	0.0149319	0.0285297	0.00573829	0.00537655	0.0325793	0.0596503	0.0530724	0.0114082	0.0242978	0.0619747	0.00746504	0.0155495	0.00309355	0.0194417	0.0412348	0.000728973	0.0129131	0.00191903	0.0548707	0.00389604	0.0281451	9.52472e-05	0.0118	0.0106249	0.0212864	0.0407439	0.0368381	0.0226134	0.0240273	1.10826	1.813501	0.00327679	0.012997	0.0115737	0.000904572	0.0118454	0.0105928	0.00817676	0.0312886	0.00199347	0.006363	0.004796	0.00782449	0.0123235	0.0142168	0.0135151	0.0137754	0.0142612	0.011831	0.00338609	0.000866988	0.0179275	0.0204147	0.0296887	0.00377284	0.00709387	0.00654029	0.00174623	0.00056218	0.0119583	0.00160899	0.000193873	0.00340063	0.0198515	0.00332483	0.00153652	0.00628518	0.00593167	0.00582552	0.00446657	0.00632606	0.0104835	0.00696787	0.0243244	0.0190972	0.00206552	0.00711122	0.0209393	0.00769333	0.00684862	0.000738701	0.019641	0.00163375	0.0054631	0.00296677	0.00979679	0.00468136	0.0100824	0.0200169	0.0269833	0.0122564	0.0176485	0.0181863	0.00111623	0.00487691	0.0106817	0.000186543	0.00301623	0.0363515	0.00761321	0.0145462	0.00292573	0.00274129	0.0166109	0.0304133	0.0270595	0.00581657	0.0123885	0.0315985	0.00380613	0.00792808	0.00157728	0.00991254	0.021024	0.000371674	0.00658388	0.000978436	0.0279764	0.00198644	0.0143501	4.85627e-05	0.00601635	0.0054172	0.0108531	0.0207737	0.0187823	0.0115297	0.0122506	1.961321
9756	-423.1402	-591.9911	168.8509	0.028771	0.00897748	0.00391444	0.00760476	0.0113427	0.0246322	0.0043933	0.0173598	0.0008796	0.00606613	0.00571361	0.0159667	0.0361523	0.0616808	0.0555165	0.0145212	0.0154397	0.0102647	0.0099571	0.0167375	0.0451756	0.00501237	0.0215036	0.0024671	0.0088707	0.0017795	0.00358181	0.00601671	0.0150011	0.00635382	0.000347067	0.0330883	0.017428	0.0138124	0.00813877	0.030336	0.00681299	0.00672251	0.0134303	0.00486341	0.0188006	0.00680998	0.0152294	0.0711444	0.00525826	0.000360675	0.109447	0.0136895	0.0250221	0.00413832	0.0134568	0.0145876	0.0188128	0.00130698	0.00128927	0.0090437	0.0101353	0.0268905	0.0257425	0.0827202	0.00534668	0.0162945	0.0244153	0.0538535	0.0244883	0.0139999	0.0183618	0.00535801	0.0265866	0.0586877	0.00484311	0.0227889	0.0145486	0.0139857	0.0161637	0.00477048	0.000349026	0.0143466	0.0126764	0.0811171	0.0163773	0.0149781	0.0103002	0.0235445	0.0295232	0.00788661	0.016944	0.005467	0.00267132	0.00932329	0.00616864	0.00885948	0.0246208	0.0152772	0.0567052	0.00405702	0.0249359	1.620078	1.963111	0.0160629	0.00501215	0.00218544	0.00424576	0.00633265	0.0137523	0.00245279	0.00969201	0.000491083	0.00338674	0.00318993	0.00891428	0.0201839	0.0344366	0.030995	0.00810724	0.00862002	0.00573081	0.00555908	0.00934459	0.0252217	0.00279842	0.0120055	0.00137739	0.00495254	0.000993498	0.00199974	0.00335915	0.00837518	0.00354736	0.000193768	0.0184733	0.00973013	0.00771149	0.0045439	0.0169367	0.00380371	0.0037532	0.00749817	0.00271526	0.0104964	0.00380203	0.00850262	0.0397202	0.0029357	0.000201366	0.0611047	0.00764289	0.0139699	0.00231044	0.007513	0.00814432	0.0105033	0.00072969	0.000719804	0.00504913	0.00565857	0.0150131	0.0143721	0.0461829	0.00298507	0.00909729	0.0136312	0.0300666	0.0136719	0.00781621	0.0102515	0.00299139	0.0148434	0.0327656	0.00270392	0.0127231	0.00812252	0.00780828	0.00902422	0.00266337	0.000194862	0.00800975	0.00707729	0.045288	0.00914349	0.00836233	0.00575062	0.0131449	0.0164829	0.00440312	0.00945991	0.00305224	0.00149141	0.00520522	0.00344397	0.00494628	0.0137459	0.00852929	0.0316587	0.00226505	0.0139218	1.791141
9792	-410.013	-579.7742	169.7612	0.0186328	0.000256898	0.00369007	0.00387806	0.0118743	0.00647478	0.0278974	0.0233454	0.00125188	0.0062886	0.000412337	0.00387908	0.0304177	0.0247767	0.113317	0.0161079	0.00609901	0.03182	0.00216397	0.0069117	0.00999769	0.0325264	0.0478547	0.00473515	0.00301577	0.00414631	0.00031218	0.022513	0.00178602	0.00677439	0.00307908	0.027255	0.0302887	0.0152601	0.0165992	0.00808758	0.00227391	0.00197274	0.00234506	0.00971356	0.00916041	0.000728926	0.018703	0.0317475	0.0102238	0.00155289	0.0178505	0.0195596	0.00996761	0.00533578	0.00508773	0.0357945	0.00697494	0.00745368	0.00957162	0.0169237	0.0184695	0.0743934	0.0720084	0.0128558	0.009899	0.000705165	0.0312096	0.0276643	0.018275	0.0211209	0.0342874	0.0287209	0.0188671	0.00292235	0.0170564	0.0341375	0.00362985	0.027041	0.0167439	0.0189953	0.00629266	0.0103747	0.0101973	0.0306972	0.0108208	0.0535885	0.00284793	0.0155264	0.0175197	0.0021612	0.0193143	0.0303002	0.0152696	0.0151307	0.00433713	0.00599097	0.0157818	0.0389012	0.0400504	0.00759353	0.0163846	0.8369818	2.007423	0.0112602	0.000155249	0.00222998	0.00234359	0.00717588	0.00391284	0.0168589	0.0141081	0.000756536	0.00380033	0.000249183	0.00234421	0.0183821	0.0149731	0.0684795	0.00973435	0.00368576	0.0192295	0.00130773	0.00417688	0.00604181	0.0196564	0.0289196	0.00286155	0.00182249	0.0025057	0.000188657	0.0136051	0.00107933	0.0040939	0.00186075	0.0164708	0.0183041	0.00922199	0.0100312	0.00488749	0.00137417	0.00119216	0.00141717	0.00587011	0.00553582	0.000440505	0.0113026	0.0191857	0.00617845	0.000938441	0.0107874	0.0118202	0.00602363	0.00322452	0.00307462	0.0216314	0.0042151	0.00450441	0.00578433	0.0102273	0.0111615	0.0449574	0.0435161	0.00776901	0.00598217	0.000426145	0.0188606	0.0167181	0.011044	0.0127638	0.0207206	0.0173566	0.0114018	0.00176604	0.0103075	0.02063	0.0021936	0.0163414	0.0101187	0.0114793	0.00380278	0.00626961	0.00616244	0.018551	0.00653922	0.0323846	0.00172106	0.00938293	0.0105875	0.00130605	0.011672	0.0183111	0.00922776	0.0091438	0.00262102	0.00362047	0.00953726	0.0235088	0.0242033	0.00458893	0.00990156	1.654751
9828	-402.1535	-571.9315	169.778	0.00462943	0.000555013	0.0376494	0.00326122	0.00411825	0.00548909	0.00395088	0.033589	0.00106351	0.00850051	0.00621215	0.0171196	0.0486279	0.00763028	0.0104774	0.0346502	0.00515712	0.0278437	0.00995297	0.0114447	0.00107255	0.0454413	0.0353061	0.0166173	0.0103282	0.00759518	0.00165742	0.00040429	0.0106133	0.00408976	0.0125264	0.0259635	0.0439589	0.013714	0.0125375	0.00830017	0.00172133	0.000986194	0.00764438	0.0159191	0.0203714	0.0127127	0.0259386	0.0467769	0.00680931	0.0148742	0.0241966	0.024128	0.0123962	0.00355881	0.0342222	0.0328435	0.0097594	0.00727401	0.0333885	0.00402415	0.018734	0.0344019	0.0659292	0.0165194	0.0486058	0.00231	0.00278286	0.0762486	0.0373028	0.00319704	0.0500903	0.0321329	0.0173568	0.00933093	0.0558097	0.044261	0.0019975	0.0153926	0.0217038	0.0076998	0.0036321	0.00229829	0.00941314	0.00153029	0.0103955	0.0139976	0.00751999	0.0312157	0.0169772	0.0259702	0.0200835	0.0175308	0.0197323	0.00614843	0.000395872	0.00355373	0.0355161	0.0299641	0.0449744	0.0327562	0.0187298	1.020823	1.621865	0.00259245	0.000310804	0.0210834	0.00182626	0.00230619	0.00307385	0.00221247	0.0188096	0.00059556	0.00476023	0.00347876	0.00958689	0.0272313	0.00427291	0.00586726	0.0194039	0.00288795	0.0155923	0.00557359	0.00640897	0.000600618	0.0254468	0.0197712	0.00930557	0.00578374	0.00425325	0.000928145	0.0002264	0.00594337	0.00229024	0.00701472	0.0145394	0.0246167	0.00767975	0.0070209	0.00464804	0.000963935	0.000552262	0.0042808	0.00891459	0.0114079	0.00711904	0.0145254	0.0261948	0.00381317	0.00832946	0.0135499	0.0135115	0.00694181	0.00199291	0.0191642	0.0183921	0.0054652	0.00407339	0.0186973	0.0022535	0.0104909	0.0192648	0.0369199	0.00925074	0.0272189	0.00129359	0.00155838	0.0426987	0.0208893	0.00179032	0.0280502	0.0179942	0.00971969	0.00522526	0.0312531	0.0247858	0.00111859	0.00861975	0.012154	0.00431184	0.00203395	0.00128703	0.00527129	0.000856952	0.00582142	0.00783854	0.00421114	0.0174806	0.0095071	0.0145431	0.0112466	0.0098171	0.01105	0.00344308	0.000221686	0.00199006	0.0198888	0.0167797	0.0251854	0.0183432	0.0104886	1.785736
9864	-404.2533	-574.0504	169.7971	0.0155642	0.0223125	0.0278118	0.00555361	0.00264672	0.00597543	0.0106008	0.0626707	0.00608992	0.020369	0.00379561	0.0448653	0.0374484	0.0230101	0.0240847	0.00596812	0.0200622	0.00894976	0.00725544	0.0244172	0.00630455	0.0378148	0.0332182	0.0164305	0.00349038	0.0016673	0.00715097	0.00111025	0.00519724	0.0024517	0.000801585	0.00788808	0.0609606	0.015097	0.00623553	0.0305461	0.00708382	0.00626473	0.00385163	0.00206226	0.000813343	0.029911	0.0567082	0.0313771	0.00677843	0.00955808	0.0352852	0.00390259	0.00609889	0.00696232	0.0281632	0.00637383	0.0620084	0.039355	0.00582162	0.0387441	0.0146876	0.0373933	0.00722552	0.00554552	0.0288931	0.0234298	0.00276985	0.01511	0.0189519	0.0152951	0.0395949	0.050812	0.0239166	0.0258271	0.0158241	0.0114704	0.000302567	0.0343101	0.0624611	0.0144101	0.0293675	0.00332977	0.0536872	0.0118811	0.0625126	0.0227179	0.00261585	0.00327826	0.0092934	0.0218249	0.0748178	0.0621691	0.0816821	0.0110113	0.0123853	0.0150338	0.0318287	0.0839079	0.0490495	0.00381531	0.030016	0.9257884	1.189529	0.00731606	0.0104882	0.0130732	0.00261052	0.00124411	0.0028088	0.00498301	0.0294589	0.00286262	0.00957461	0.00178416	0.0210893	0.0176029	0.0108161	0.0113212	0.00280536	0.0094304	0.00420691	0.00341048	0.0114775	0.0029635	0.0177751	0.0156145	0.00772329	0.00164068	0.000783728	0.00336137	0.00052188	0.00244301	0.00115244	0.000376792	0.00370786	0.028655	0.00709648	0.00293106	0.0143585	0.00332981	0.00294479	0.00181049	0.000969382	0.000382319	0.0140599	0.0266562	0.0147491	0.00318626	0.00449285	0.0165861	0.00183444	0.00286684	0.0032727	0.0132383	0.00299607	0.0291475	0.0184992	0.0027365	0.018212	0.00690402	0.017577	0.00339641	0.00260672	0.0135815	0.0110134	0.00130199	0.0071026	0.00890851	0.00718959	0.0186119	0.0238846	0.0112422	0.0121402	0.00743826	0.00539177	0.000142224	0.0161277	0.0293604	0.00677359	0.0138044	0.00156518	0.0252361	0.00558482	0.0293845	0.0106787	0.0012296	0.00154097	0.00436844	0.010259	0.0351687	0.0292231	0.0383953	0.00517594	0.00582181	0.00706675	0.0149614	0.0394416	0.0230561	0.00179342	0.0141093	2.127396
9900	-410.3604	-579.2834	168.923	0.00406354	0.021044	0.00801234	0.00666719	0.000597066	0.00171282	0.00727533	0.013093	0.00266729	0.0119884	0.0084171	0.0242827	0.0400619	0.031973	0.0826067	0.00653913	0.0259299	0.0214222	0.0208803	0.0109148	0.0356172	0.0499323	0.0380147	0.0102108	0.00453878	0.00755654	0.00333518	0.00140803	0.00815288	0.00274495	0.00585139	0.00411031	0.0257236	0.0151168	0.0121949	0.00567931	0.00306594	0.0186955	0.0217989	0.0181812	0.00555506	0.0124549	0.0827879	0.061375	0.00855707	0.0200253	0.0689678	0.020865	0.0561532	0.013472	0.00420201	0.0463722	0.0129774	0.023817	0.0629061	0.0182893	0.0299613	0.00058152	0.094433	0.0192106	0.0193903	0.0366822	0.0875405	0.0764383	0.0400685	0.00466902	0.0828305	0.0110192	0.0397289	0.0146855	0.0937123	0.0194041	0.0179779	0.0486005	0.0126115	0.0085028	0.0131517	0.0169534	0.0784646	0.0259843	0.0169627	0.039523	0.00410307	0.0243041	0.021101	0.0554828	0.0523227	0.0193644	0.00424927	0.0098755	0.0222472	0.0115197	0.0755264	0.0214909	0.0573204	0.0118205	0.0193773	1.310352	1.066666	0.00161248	0.00835061	0.00317944	0.00264566	0.000236926	0.000679678	0.00288698	0.00519554	0.00105843	0.00475721	0.00334005	0.00963579	0.0158973	0.0126875	0.0327798	0.00259484	0.0102895	0.0085007	0.00828569	0.0043312	0.0141335	0.019814	0.0150849	0.00405182	0.00180107	0.00299857	0.00132346	0.000558733	0.00323521	0.00108924	0.00232193	0.00163105	0.0102076	0.00599862	0.00483914	0.00225365	0.00121662	0.0074187	0.0086502	0.00721461	0.00220435	0.00494232	0.0328517	0.0243547	0.0033956	0.0079464	0.0273676	0.00827959	0.0222826	0.00534592	0.00166743	0.0184013	0.00514966	0.00945101	0.0249623	0.00725752	0.0118892	0.000230757	0.0374727	0.00762309	0.00769442	0.0145561	0.0347376	0.0303321	0.0158999	0.00185275	0.0328686	0.00437262	0.0157651	0.00582747	0.0371867	0.00769988	0.00713394	0.0192856	0.00500445	0.00337406	0.00521881	0.00672743	0.0311361	0.010311	0.00673108	0.0156834	0.00162817	0.0096443	0.00837325	0.0220166	0.0207626	0.00768413	0.00168618	0.00391877	0.00882809	0.00457122	0.0299702	0.00852798	0.0227458	0.00469059	0.00768926	2.520049
9936	-413.5084	-582.8339	169.3255	0.00139452	0.00889609	0.0120515	0.0180809	0.000512249	0.00178067	0.0358339	0.0314037	0.00130975	0.018827	0.00911161	0.0266088	0.0348264	0.00453599	0.00521478	0.026561	0.0100557	0.00950456	0.0134689	0.000225749	0.0184359	0.0163867	0.0436069	0.00832382	0.0221656	0.00268085	0.021866	0.000656779	0.012963	0.00542629	0.0127163	0.00370936	0.0280849	0.0266936	0.00342406	0.00308307	0.000457173	0.0151176	0.00902072	0.0258652	0.00692227	0.00568161	0.0119715	0.0936593	0.000671742	0.0053397	0.0575788	0.00935461	0.013675	0.0233172	0.00144722	0.0500517	0.036697	0.0323617	0.00774193	0.00126894	0.0238615	0.011505	0.0526548	0.0235273	0.0101157	0.0130923	0.0730845	0.0437009	0.0405873	0.00610542	0.0929798	0.00536691	0.0433344	0.0125392	0.00140766	0.0262885	0.00640976	0.0152436	0.0103785	0.0288023	0.019647	0.0188124	0.0202437	0.0204564	0.00374726	0.026975	0.0093718	0.0196948	0.024698	0.0103642	0.0340055	0.0857355	0.00171348	0.00385724	0.00590782	0.0157393	0.0546151	0.0592974	0.0564362	0.0181767	0.0248396	1.168968	1.635698	0.000702902	0.00448404	0.00607451	0.00911362	0.000258197	0.00089754	0.0180619	0.0158289	0.000660174	0.00948966	0.00459267	0.013412	0.0175541	0.00228635	0.00262849	0.013388	0.00506853	0.00479073	0.00678892	0.000113788	0.00929255	0.00825965	0.0219799	0.00419559	0.0111725	0.00135127	0.0110215	0.000331047	0.00653394	0.0027351	0.00640958	0.00186969	0.0141561	0.0134548	0.00172588	0.00155401	0.000230436	0.00761998	0.00454685	0.0130373	0.00348914	0.00286379	0.00603417	0.0472086	0.000338589	0.00269145	0.0290223	0.00471515	0.00689282	0.0117529	0.000729463	0.0252283	0.0184969	0.0163117	0.00390229	0.000639601	0.0120273	0.00579906	0.0265404	0.0118588	0.00509875	0.00659913	0.0368379	0.0220273	0.0204579	0.00307741	0.0468661	0.00270517	0.0218425	0.00632031	0.000709526	0.0132506	0.00323081	0.00768347	0.00523124	0.0145177	0.00990298	0.0094823	0.0102038	0.010311	0.00188879	0.0135966	0.00472381	0.00992707	0.0124489	0.00522403	0.0171403	0.0432146	0.000863672	0.00194423	0.00297781	0.0079333	0.0275285	0.0298886	0.0284464	0.00916187	0.0125203	1.983947
9972	-392.3262	-562.4629	170.1367	0.00252368	0.0290573	0.0068249	0.00707774	0.0128313	0.0107212	0.00743737	0.0447393	0.00733082	0.00501065	0.00415087	0.00726766	0.0809302	0.0295853	0.0517414	0.0104656	0.0208313	0.0227226	0.00449619	0.000594525	0.00244394	0.0443563	0.0569679	0.00446398	0.0111013	7.92386e-05	0.00767663	0.00321979	0.0162992	0.00517751	0.0111032	0.0147073	0.0144734	0.0219355	0.00783022	0.00909767	0.000907364	0.0130874	0.00328246	0.0168237	0.0135639	0.00482531	0.0212131	0.0477119	0.00279153	0.0213558	0.0564119	0.00786274	0.0260585	0.014111	0.0200597	0.0430505	0.0106989	0.0230398	0.0120334	0.00556413	0.0288373	0.015755	0.0045979	0.0302272	0.040098	0.00157178	0.0328377	0.00489391	0.00638384	0.0152661	0.015262	0.00785458	0.0347778	0.0107886	0.0206947	0.00848625	0.0283413	0.0159233	0.000580389	0.0176661	0.0455083	0.0060706	0.0300247	0.05104	0.0838857	0.0177793	0.0329142	0.0188799	0.0231716	0.0149826	0.0151949	0.0591881	0.00871959	0.00161837	0.00826114	0.0286413	0.0136883	0.0264735	0.0112823	0.0265908	0.0555324	0.6106335	1.515581	0.00134094	0.0154394	0.00362638	0.00376072	0.00681784	0.00569663	0.00395181	0.023772	0.00389519	0.00266238	0.00220554	0.00386163	0.0430018	0.01572	0.0274925	0.00556085	0.0110686	0.0120735	0.00238902	0.000315898	0.00129857	0.0235685	0.0302696	0.00237191	0.00589864	4.2103e-05	0.00407894	0.00171082	0.00866051	0.00275104	0.00589962	0.00781465	0.00769036	0.0116553	0.00416054	0.004834	0.000482123	0.0069539	0.00174412	0.00893921	0.00720713	0.0025639	0.0112715	0.0253515	0.00148326	0.0113473	0.0299742	0.00417782	0.013846	0.00749782	0.0106586	0.0228747	0.00568482	0.0122421	0.00639388	0.00295647	0.0153225	0.00837136	0.00244307	0.016061	0.0213058	0.000835158	0.0174482	0.00260035	0.00339202	0.00811158	0.0081094	0.00417349	0.018479	0.00573248	0.010996	0.00450912	0.015059	0.00846076	0.000308386	0.00938681	0.0241806	0.00322558	0.0159535	0.0271199	0.0445722	0.00944695	0.0174888	0.0100317	0.0123121	0.00796091	0.00807373	0.0314493	0.00463311	0.000859913	0.00438951	0.0152184	0.00727322	0.0140666	0.00599479	0.0141289	0.0295068	1.882018
10008	-410.6261	-580.0857	169.4596	0.0021425	0.0448796	0.0252721	0.0219024	0.0036214	0.0180373	0.0144581	0.0619335	0.00620584	0.0381335	0.0101731	0.0110504	0.0396237	0.0229938	0.0173586	0.0140889	0.0255461	0.0324277	0.000531554	0.0038289	0.0369909	0.0565833	0.0762452	0.0176911	0.00341041	0.0019108	0.00971984	0.0150732	0.00518405	0.00963719	0.00124639	0.0218169	0.0930792	0.05646	0.0081754	0.0212631	0.0202516	0.0093809	0.00265718	0.00588819	0.0377801	0.00853252	0.0507555	0.0240152	0.00435152	0.00270894	0.0316858	0.0187153	0.0265253	0.00769566	0.000410702	0.0220487	0.00751067	0.0805283	0.00827051	0.00652255	0.0377248	0.0571834	0.00667564	0.0151171	0.0363136	0.00697309	0.00243666	0.0258076	0.0172199	0.00482874	0.0104072	0.0187253	0.027008	0.0439101	0.00787817	0.00285603	0.0143923	0.000769977	9.30694e-05	0.0572899	0.0128742	0.0101412	0.031257	0.0422087	0.0595544	0.000384015	0.0248012	0.0187951	0.0183674	0.00832024	0.0249476	0.0768108	0.0101067	0.0377848	0.0347965	0.0328911	0.0329541	0.0214213	0.00558476	0.0176278	0.0544226	0.9863362	1.363211	0.000976263	0.0204501	0.0115156	0.00998018	0.00165015	0.00821898	0.00658803	0.028221	0.00282779	0.0173761	0.00463552	0.0050353	0.0180551	0.0104775	0.0079097	0.00641981	0.0116405	0.0147762	0.000242211	0.0017447	0.0168555	0.0257831	0.0347423	0.00806121	0.001554	0.000870685	0.00442899	0.00686833	0.00236219	0.00439133	0.000567939	0.0099412	0.042413	0.0257269	0.00372525	0.00968884	0.00922796	0.00427455	0.00121079	0.00268304	0.0172151	0.00388798	0.0231275	0.0109429	0.00198284	0.00123437	0.0144381	0.00852793	0.0120866	0.00350665	0.000187143	0.0100468	0.00342235	0.0366939	0.00376859	0.0029721	0.0171899	0.0260565	0.00304186	0.00688832	0.0165469	0.00317739	0.0011103	0.0117596	0.00784653	0.00220029	0.00474218	0.00853247	0.0123066	0.0200083	0.00358981	0.00130139	0.00655806	0.000350852	4.24085e-05	0.026105	0.00586633	0.00462098	0.0142427	0.019233	0.0271369	0.000174982	0.011301	0.00856426	0.00836938	0.00379124	0.0113678	0.035	0.00460526	0.0172172	0.0158555	0.0149873	0.015016	0.00976096	0.00254478	0.00803236	0.0247985	2.194593
10044	-404.7374	-574.2655	169.5281	0.0149399	0.105835	0.0331971	0.00853651	0.000820668	0.00720917	0.0153965	0.0436065	0.00527556	0.0241735	0.0209367	0.0160107	0.0870137	0.0109019	0.0492942	0.0205217	0.0195123	0.0323281	0.00319927	0.00830896	0.0225665	0.0515627	0.0411692	0.0139745	0.00228151	0.00523732	0.012251	0.00101959	0.000334108	0.0116357	0.00272607	0.00507304	0.0458511	0.0180504	0.0129901	0.00549108	0.0118525	0.0083868	0.0133979	0.0043584	0.020265	0.020519	0.0350415	0.0269994	0.01122	0.00438636	0.0904395	0.00597892	0.00873666	0.00426569	0.0179142	0.0114164	0.0282928	0.0644659	0.00425091	0.0190776	0.0290926	0.0208723	0.00767219	0.00714269	0.0550987	0.0236785	0.00778249	0.0185942	0.00493301	0.019272	0.030886	0.012854	0.0224027	0.0286801	0.00041998	0.00814758	0.0354086	0.0111942	0.000260389	0.0306406	0.0490236	0.00453949	0.0097871	0.0390231	0.0440571	0.00340181	0.0636493	0.00800396	0.0273669	0.0158981	0.0168459	0.11502	0.00213538	0.0178343	0.018706	0.0139015	0.040235	0.0222129	0.0148051	0.0742917	0.046299	0.6930596	1.552662	0.00675228	0.0478335	0.0150039	0.00385819	0.000370912	0.00325828	0.00695867	0.0197086	0.00238436	0.0109255	0.00946261	0.00723625	0.039327	0.00492729	0.0222792	0.00927506	0.00881883	0.0146111	0.00144595	0.00375535	0.0101992	0.0233045	0.018607	0.00631595	0.00103116	0.00236708	0.005537	0.000460819	0.000151004	0.0052589	0.00123209	0.00229283	0.020723	0.00815812	0.00587105	0.00248177	0.00535691	0.00379053	0.00605536	0.00196984	0.00915902	0.00927385	0.0158375	0.0122028	0.00507105	0.00198248	0.0408754	0.00270225	0.00394865	0.00192794	0.00809656	0.00515981	0.0127873	0.0291363	0.00192126	0.00862239	0.0131488	0.00943353	0.00346755	0.00322823	0.0249026	0.0107018	0.0035174	0.00840391	0.00222954	0.00871026	0.0139593	0.00580953	0.0101252	0.0129624	0.000189816	0.00368241	0.0160034	0.00505938	0.000117686	0.0138484	0.0221569	0.00205169	0.00442342	0.017637	0.0199122	0.00153749	0.0287672	0.0036175	0.0123689	0.00718536	0.00761373	0.0519848	0.000965114	0.00806045	0.00845443	0.00628297	0.0181847	0.0100394	0.00669138	0.0335772	0.0209255	2.212567
