Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1392.358	-1564.68	172.3218	0.00126172	0.0092011	0.00602363	0.000947827	0.035333	0.00398657	0.00910426	0.016425	0.00281042	0.0104225	0.0069595	0.00280238	0.000366813	0.00747813	0.00988529	0.000493854	0.0137906	0.00609018	0.0045371	0.0157784	0.0158949	0.00336752	0.0277443	0.00535196	0.00918008	0.00450416	0.0134616	0.00192013	0.00644322	0.0379787	0.0429998	0.00691174	0.00487098	0.00156675	0.0130353	0.0109765	0.0153333	0.0293969	0.0137137	0.0027609	0.0152932	0.00188489	0.00309839	0.00659574	0.0194205	0.0274057	0.0054915	0.0209018	0.0361212	0.005319	0.0113419	0.020195	0.00790166	0.0171038	0.00581418	0.0121441	0.00361845	0.00124225	0.0164248	0.0142632	0.0205521	0.0153013	0.00325233	0.011316	0.00871633	0.00954866	0.00210607	0.000489157	0.00101873	0.00533346	0.00413564	0.00566813	0.00372647	0.00794654	0.022441	0.00108209	0.0210026	0.0130127	0.00466524	0.00196701	0.00189088	0.00679101	0.0115635	0.00744825	0.0122436	0.00228619	0.00335258	0.00101425	0.00317741	7.97867e-05	0.014083	0.0112352	0.00170673	0.0201069	0.0104626	0.0104286	0.00272672	1.123671	0.00130535	0.00951932	0.00623196	0.000980608	0.036555	0.00412445	0.00941914	0.016993	0.00290761	0.010783	0.0072002	0.0028993	0.000379499	0.00773677	0.0102272	0.000510934	0.0142676	0.00630081	0.00469402	0.0163241	0.0164447	0.00348399	0.0287038	0.00553706	0.00949758	0.00465994	0.0139272	0.00198653	0.00666606	0.0392922	0.044487	0.00715079	0.00503944	0.00162094	0.0134861	0.0113561	0.0158636	0.0304136	0.014188	0.00285638	0.0158221	0.00195008	0.00320554	0.00682386	0.0200921	0.0283536	0.00568142	0.0216247	0.0373705	0.00550296	0.0117342	0.0208935	0.00817494	0.0176953	0.00601526	0.0125641	0.00374359	0.00128521	0.0169929	0.0147565	0.0212629	0.0158305	0.00336482	0.0117074	0.00901779	0.0098789	0.00217891	0.000506075	0.00105396	0.00551792	0.00427868	0.00586416	0.00385535	0.00822137	0.0232171	0.00111951	0.021729	0.0134628	0.00482659	0.00203504	0.00195628	0.00702588	0.0119635	0.00770585	0.012667	0.00236526	0.00346853	0.00104933	0.00328731	8.25462e-05	0.0145701	0.0116238	0.00176575	0.0208023	0.0108244	0.0107893	0.00282102	0.9665708
4032	-1383.997	-1556.188	172.1914	0.0138017	0.0109497	0.00337188	0.00113954	0.0304493	0.014868	0.0177361	0.0056304	0.0110792	0.000615437	0.00419908	0.00932292	0.00157259	0.00980784	0.00843478	0.00237706	0.0147854	0.00340857	0.00482249	0.0241506	0.00881856	0.00439045	0.0545132	0.00538003	0.0101685	0.0143827	0.00903158	0.00664604	0.00620715	0.0615803	0.0349161	0.00488151	0.0174049	0.00167757	0.00499793	0.0378029	0.0201516	0.0316881	0.0206308	0.0120613	0.0112926	0.000629308	0.00911578	0.0274406	0.0228288	0.0358347	0.00208519	0.0339483	0.0497423	0.018353	0.0220395	0.0233793	0.0212561	0.017197	0.00858985	0.0291104	0.0165322	0.00187192	0.0168479	0.013428	0.0203764	0.0129473	0.00287474	0.0122704	0.0049643	0.0126255	0.00560594	0.000138125	0.000278214	0.0085409	0.0166617	0.00355456	0.00370851	0.00648655	0.0100092	0.00189482	0.0180922	0.0128734	0.0102106	4.93581e-05	0.00450251	0.00364401	0.00871709	0.00821807	0.0100521	0.000484516	0.0041256	0.00635662	0.00124294	0.00097722	0.00990026	0.00342883	0.00147699	0.0168373	0.0132322	0.000724046	0.00168976	1.001894	0.0114904	0.00911604	0.00280721	0.000948708	0.0253501	0.0123781	0.014766	0.00468751	0.00922383	0.000512373	0.00349589	0.00776166	0.00130924	0.00816538	0.00702225	0.00197898	0.0123094	0.00283776	0.0040149	0.0201062	0.00734177	0.00365521	0.0453842	0.00447907	0.00846561	0.0119741	0.00751911	0.00553306	0.00516767	0.0512678	0.0290689	0.00406404	0.0144902	0.00139664	0.00416095	0.0314723	0.0167769	0.0263815	0.0171759	0.0100415	0.00940151	0.000523922	0.00758921	0.0228453	0.0190058	0.0298337	0.001736	0.0282632	0.0414123	0.0152796	0.0183487	0.0194641	0.0176964	0.0143171	0.00715136	0.0242355	0.0137637	0.00155844	0.0140265	0.0111793	0.016964	0.0107791	0.00239332	0.0102155	0.00413296	0.0105112	0.00466715	0.000114994	0.000231623	0.0071106	0.0138714	0.0029593	0.00308747	0.00540028	0.00833299	0.00157751	0.0150624	0.0107176	0.00850068	4.10924e-05	0.0037485	0.00303377	0.00725729	0.00684184	0.00836876	0.000403377	0.00343471	0.00529212	0.00103479	0.00081357	0.00824232	0.00285463	0.00122965	0.0140177	0.0110163	0.000602794	0.00140679	1.20115
4068	-1395.707	-1567.767	172.0598	0.00454029	0.00818399	0.0104915	0.0039243	0.0175726	0.010628	0.0200006	0.00883724	0.0106434	0.00335351	0.00742268	0.00349598	0.000163894	0.0106272	0.0108811	0.0013794	0.0158381	0.00123412	0.0104638	0.0137724	0.0145141	0.00327185	0.0216199	0.00543934	0.00495304	0.0112604	0.00795203	0.00228533	0.00324921	0.042471	0.0257454	0.0112483	0.0092645	0.00338882	0.00546726	0.00896152	0.0125374	0.0164619	0.0212541	0.00236034	0.00843847	0.000850684	0.00629546	0.00596365	0.0366416	0.0296975	0.000864625	0.0280279	0.0388817	0.0126089	0.00568759	0.00528754	0.00764335	0.0064295	0.002152	0.00499374	0.00549064	0.00440993	0.00261868	0.0123497	0.00173122	0.00210338	0.00196254	0.0094618	0.00280294	0.00134632	0.00911662	0.00449868	0.0189744	0.0156605	0.0103682	0.00255622	0.00367576	0.017304	0.013571	0.00304647	0.00671934	0.0141061	0.00778581	0.00287428	0.0026204	0.00280219	0.0025368	0.000294505	0.00682079	0.000390958	0.00923974	0.00552469	0.0125069	0.000320032	0.0114089	0.00630042	0.00662652	0.0069508	0.00379635	0.00161822	0.00593276	1.486568	0.00523165	0.0094302	0.0120891	0.00452187	0.0202484	0.0122463	0.0230462	0.0101829	0.0122641	0.00386416	0.00855295	0.00402833	0.000188851	0.0122454	0.012538	0.00158945	0.0182498	0.00142204	0.0120572	0.0158696	0.0167243	0.00377007	0.024912	0.0062676	0.00570725	0.0129751	0.00916292	0.00263333	0.00374397	0.0489382	0.0296657	0.0129611	0.0106752	0.00390485	0.00629978	0.0103261	0.0144465	0.0189686	0.0244905	0.00271975	0.00972342	0.00098022	0.00725409	0.00687176	0.0422211	0.0342197	0.000996285	0.0322958	0.0448024	0.0145289	0.00655366	0.00609269	0.00880723	0.00740855	0.00247969	0.00575415	0.00632671	0.00508144	0.00301743	0.0142302	0.00199484	0.00242367	0.00226138	0.0109026	0.00322976	0.00155132	0.0105048	0.00518371	0.0218637	0.0180452	0.0119471	0.00294546	0.00423548	0.0199389	0.0156375	0.00351036	0.00774252	0.0162541	0.00897139	0.00331195	0.00301941	0.0032289	0.00292309	0.00033935	0.00785942	0.00045049	0.0106467	0.00636595	0.0144114	0.000368765	0.0131462	0.00725981	0.00763556	0.00800922	0.00437443	0.00186463	0.00683616	0.8678495
4104	-1397.13	-1569.397	172.2678	0.00127376	0.0121025	0.00313586	0.00327628	0.0218851	0.00718209	0.0161832	0.0141005	0.00376178	0.00127199	0.00178861	0.00659415	0.00139514	0.0118572	0.0132453	0.00385277	0.0209429	0.00123431	0.00849522	0.00385515	0.00840088	0.00200347	0.0244397	0.00695438	0.0337699	0.00850647	0.00861197	0.00824138	0.0206791	0.0418105	0.0618154	0.013333	0.0115121	0.00573877	0.00219125	0.0117103	0.00531137	0.0197369	0.0496686	0.00489462	0.0168018	0.000395181	0.00620607	0.0058745	0.0478061	0.0300931	0.000802022	0.0289612	0.0441178	0.00463632	0.00417069	0.0118929	0.00958504	0.00883839	0.00118246	0.0172024	0.00425665	0.00214751	0.00945972	0.0216094	0.00350532	0.00519014	0.00338571	0.0211297	0.00580779	0.00361901	0.00120799	0.0150416	0.0138119	0.0251968	0.0107816	0.0199526	0.0129543	0.0120756	0.00669837	0.0174192	0.00630539	0.0265258	0.00876969	0.00134036	0.00321822	0.000486886	0.000594058	0.00082152	0.00937189	0.00211323	0.00883578	0.00415938	0.0114009	0.00511594	0.0156737	0.00837418	0.00417222	0.0184897	0.0130137	0.00928813	0.00904446	1.009283	0.00112952	0.0107321	0.00278077	0.00290528	0.0194069	0.00636882	0.0143507	0.0125038	0.00333581	0.00112796	0.00158608	0.00584745	0.00123716	0.0105146	0.0117454	0.00341649	0.0185714	0.00109454	0.00753325	0.00341861	0.0074496	0.0017766	0.0216723	0.00616689	0.029946	0.00754323	0.00763678	0.00730815	0.0183375	0.037076	0.0548157	0.0118233	0.0102085	0.00508893	0.00194312	0.0103843	0.00470993	0.017502	0.0440443	0.00434037	0.0148993	0.000350432	0.00550331	0.00520929	0.0423927	0.0266855	0.000711204	0.0256817	0.0391221	0.00411132	0.00369842	0.0105462	0.00849967	0.00783757	0.00104856	0.0152545	0.00377464	0.00190433	0.00838853	0.0191625	0.00310839	0.00460243	0.00300232	0.018737	0.00515014	0.00320921	0.0010712	0.0133384	0.0122479	0.0223436	0.00956071	0.0176933	0.0114874	0.0107082	0.00593987	0.0154468	0.00559139	0.0235221	0.00777664	0.00118858	0.0028538	0.000431752	0.000526789	0.000728494	0.00831065	0.00187394	0.00783524	0.00368839	0.0101099	0.00453663	0.0138989	0.00742592	0.00369978	0.016396	0.0115401	0.00823638	0.0080203	1.127696
4140	-1390.366	-1562.555	172.1889	0.00332302	0.0203673	0.00530458	0.0101563	0.0217579	0.00738391	0.0228677	0.0233875	0.00521885	0.000100448	0.00546993	0.00660039	0.00701296	0.0137329	0.00977715	0.000610902	0.0301508	0.00223653	0.00964318	0.0195215	0.0261305	0.000215008	0.0618027	0.00317188	0.0190469	0.0149879	0.00887712	0.000826101	0.0153924	0.0498798	0.0355116	0.0114983	0.0163531	0.00406517	0.00341074	0.0118986	0.00409105	0.024599	0.0073712	0.00594576	0.0177527	0.000597687	0.00139219	0.0181053	0.0342122	0.0214691	0.00103245	0.0243013	0.0503991	0.00976386	0.000743588	0.0129614	0.0130677	0.0018639	0.0104999	0.00123809	0.00327832	0.00032659	0.00809081	0.0282354	0.00888182	0.0190378	0.017039	0.02214	0.00547047	0.0108157	0.0143316	0.00815917	0.00226604	0.013448	0.0145052	0.00117088	0.0101156	0.00726065	0.0248415	0.0059717	0.0140945	0.0180293	0.00705641	0.00325757	0.0080396	0.00169509	0.00730628	0.00148208	0.0125325	0.00735097	0.0058089	0.00350963	0.00822236	0.0111698	0.00199069	0.00209311	0.000333036	0.00683162	0.00157095	0.0014382	0.00728573	1.090657	0.00295227	0.0180949	0.00471274	0.00902311	0.0193303	0.00656007	0.0203163	0.0207781	0.00463657	8.92412e-05	0.00485964	0.00586397	0.00623051	0.0122007	0.00868629	0.000542743	0.0267868	0.00198699	0.00856727	0.0173434	0.023215	0.000191019	0.0549073	0.00281799	0.0169218	0.0133157	0.00788668	0.000733931	0.013675	0.0443146	0.0315495	0.0102154	0.0145286	0.00361161	0.00303019	0.0105711	0.0036346	0.0218544	0.00654878	0.00528238	0.015772	0.000531002	0.00123686	0.0160852	0.0303951	0.0190738	0.000917255	0.02159	0.044776	0.00867448	0.000660625	0.0115153	0.0116097	0.00165594	0.00932841	0.00109995	0.00291255	0.000290152	0.0071881	0.0250851	0.00789086	0.0169137	0.0151379	0.0196698	0.00486012	0.00960899	0.0127326	0.00724883	0.00201321	0.0119476	0.0128868	0.00104024	0.00898702	0.00645057	0.0220699	0.00530542	0.012522	0.0160177	0.00626911	0.00289411	0.00714261	0.00150596	0.00649111	0.00131673	0.0111342	0.00653081	0.00516079	0.00311805	0.00730498	0.00992357	0.00176858	0.00185958	0.000295879	0.0060694	0.00139567	0.00127774	0.00647284	1.125584
4176	-1388.407	-1561.048	172.641	0.00111651	0.00638695	0.00407644	0.0127871	0.0224021	0.00265869	0.0100992	0.00628976	0.00516537	0.00039157	0.00444962	0.00366099	0.000949268	0.00693137	0.0162185	0.00343541	0.0196688	0.00718255	0.0158166	0.0128146	0.00693117	0.00259442	0.0435447	0.0017609	0.0225111	0.00449277	0.0157737	0.0011569	0.0018901	0.0426328	0.0349732	0.00745221	0.0107235	0.00422156	0.00233916	0.0110089	0.00633402	0.0359393	0.0223181	0.0243838	0.0054169	0.00148796	0.00349814	0.0155958	0.0202403	0.0270433	0.000270359	0.0294013	0.0426128	0.00884299	0.00284283	0.0145284	0.00877615	0.00239498	0.00171986	0.0047237	0.000419202	0.00111529	0.00809346	0.0136887	0.0041553	4.46547e-05	0.00878588	0.0105158	0.00316712	0.0109205	0.0103711	0.0126933	0.0165493	0.00710584	0.0051957	0.0163321	0.00710489	0.0259331	0.00882268	0.0142891	0.0123609	0.00558361	0.00362103	0.00636014	0.00188279	0.00132669	0.00108788	1.43787e-05	0.0096789	0.000128355	0.00666971	0.000539454	0.0254622	0.00362438	0.0225186	0.00540885	0.000570251	0.019504	0.00455752	0.00623727	0.0136358	0.7778391	0.0011267	0.00644525	0.00411364	0.0129039	0.0226066	0.00268296	0.0101914	0.00634717	0.00521252	0.000395144	0.00449023	0.0036944	0.000957932	0.00699464	0.0163666	0.00346676	0.0198483	0.0072481	0.015961	0.0129315	0.00699444	0.0026181	0.0439422	0.00177697	0.0227166	0.00453378	0.0159177	0.00116746	0.00190735	0.0430219	0.0352924	0.00752023	0.0108214	0.00426009	0.00236051	0.0111094	0.00639184	0.0362673	0.0225218	0.0246064	0.00546634	0.00150154	0.00353007	0.0157382	0.020425	0.0272901	0.000272827	0.0296696	0.0430017	0.0089237	0.00286877	0.014661	0.00885625	0.00241684	0.00173556	0.00476682	0.000423029	0.00112547	0.00816733	0.0138137	0.00419323	4.50622e-05	0.00886607	0.0106118	0.00319602	0.0110202	0.0104658	0.0128091	0.0167003	0.00717069	0.00524312	0.0164812	0.00716973	0.0261698	0.00890321	0.0144195	0.0124737	0.00563457	0.00365408	0.00641819	0.00189998	0.0013388	0.00109781	1.45099e-05	0.00976724	0.000129527	0.00673058	0.000544377	0.0256946	0.00365746	0.0227241	0.00545822	0.000575456	0.019682	0.00459912	0.0062942	0.0137603	0.9909553
4212	-1385.883	-1558.106	172.2228	0.00268367	0.0104641	0.000453833	0.00694094	0.0363946	0.0100767	0.0192539	0.0133496	0.00735908	0.00132928	0.00768338	0.00442506	0.000401903	0.0026184	0.0108701	0.000969338	0.0264234	0.00449635	0.0111193	0.0131965	0.015856	0.00147583	0.0538905	0.00145931	0.00969275	0.0236879	0.0223725	2.7787e-05	0.00128567	0.0434602	0.0287157	0.00443783	0.00196352	0.00217505	0.00296246	0.0282371	0.00278415	0.0256682	0.022765	0.0151039	0.0106717	0.00276604	0.00732445	0.00957279	0.0164181	0.022307	0.00107585	0.0350123	0.0439922	0.0158761	0.00383485	0.0122867	0.0150609	0.0139343	0.00526211	0.00069706	0.000368246	0.00151249	0.00449852	0.01116	0.00486669	0.0188432	0.00858976	0.029071	0.00940637	0.00655756	0.00777619	0.00239545	0.000722576	0.0144492	0.00546622	0.0068069	0.0145172	0.0105176	0.0195969	0.00804377	0.0119349	0.0115187	0.00964581	0.000322238	0.0111824	0.00643816	0.00578946	1.11151e-05	0.014499	0.000539791	0.0132571	0.00444441	0.00308678	0.000114318	0.00084892	0.00403636	0.000433014	0.0128501	0.00160623	0.00436992	0.00989501	1.163216	0.0026141	0.0101928	0.000442069	0.00676101	0.0354512	0.00981548	0.0187547	0.0130035	0.00716831	0.00129482	0.0074842	0.00431035	0.000391484	0.00255052	0.0105883	0.00094421	0.0257384	0.00437979	0.010831	0.0128544	0.015445	0.00143758	0.0524935	0.00142148	0.00944148	0.0230738	0.0217925	2.70667e-05	0.00125234	0.0423336	0.0279713	0.00432279	0.00191262	0.00211866	0.00288566	0.0275051	0.00271197	0.0250028	0.0221748	0.0147124	0.0103951	0.00269433	0.00713458	0.00932463	0.0159925	0.0217287	0.00104796	0.0341047	0.0428518	0.0154646	0.00373544	0.0119682	0.0146704	0.013573	0.0051257	0.00067899	0.0003587	0.00147329	0.00438191	0.0108707	0.00474053	0.0183547	0.00836708	0.0283174	0.00916253	0.00638757	0.0075746	0.00233336	0.000703844	0.0140746	0.00532452	0.00663044	0.0141409	0.010245	0.0190889	0.00783525	0.0116255	0.0112201	0.00939576	0.000313884	0.0108926	0.00627126	0.00563937	1.0827e-05	0.0141231	0.000525798	0.0129134	0.00432919	0.00300676	0.000111355	0.000826913	0.00393173	0.000421789	0.012517	0.00156459	0.00425664	0.0096385	1.026613
4248	-1395.271	-1567.202	171.9313	0.00295539	0.0208559	0.007704	0.0114921	0.0143579	0.0130094	0.0200853	0.00670158	0.000425567	0.00194555	0.0106905	0.00791147	0.00202374	0.00437466	0.0114248	0.0025167	0.0205582	0.000215998	0.0118216	0.00848788	0.0144436	0.00307259	0.0296221	0.00351854	0.011888	0.0114541	0.0146718	0.0046374	0.0051772	0.0607583	0.0415249	0.0045906	0.00770032	0.0022192	0.000948158	0.0471141	0.0124767	0.0315022	0.0146767	0.00780907	0.0066729	0.00277038	0.00671019	0.0128666	0.0178645	0.0261422	0.00142982	0.0354712	0.0476402	0.00774091	0.00944283	0.0194641	0.00650868	0.00620651	0.00399248	0.00219919	0.00248914	0.00470825	0.0031912	0.0136812	0.00854418	0.0384527	0.0105635	0.0138814	0.0176633	0.00950715	0.00559004	0.00426445	5.98682e-05	0.0221198	0.0115994	0.00530592	0.0010054	0.00087912	0.00528101	0.00896856	0.006023	0.00645296	0.00786971	0.00484737	0.00656754	0.0198124	0.012459	2.22402e-05	0.00415298	0.000602152	0.00553447	0.00148588	0.00661053	0.000573983	0.000374004	0.00361395	0.0114232	0.0068752	0.00731283	0.00483781	0.0113702	1.450695	0.00284429	0.0200718	0.00741436	0.0110601	0.0138181	0.0125203	0.0193301	0.00644963	0.000409568	0.0018724	0.0102886	0.00761404	0.00194766	0.00421019	0.0109953	0.00242208	0.0197853	0.000207877	0.0113771	0.00816878	0.0139006	0.00295707	0.0285085	0.00338626	0.0114411	0.0110235	0.0141202	0.00446305	0.00498256	0.0584741	0.0399638	0.00441802	0.00741082	0.00213577	0.000912512	0.0453428	0.0120076	0.0303178	0.014125	0.00751549	0.00642203	0.00266622	0.00645792	0.0123829	0.0171929	0.0251593	0.00137607	0.0341377	0.0458492	0.00744989	0.00908782	0.0187324	0.00626398	0.00597318	0.00384238	0.00211651	0.00239556	0.00453124	0.00307123	0.0131669	0.00822296	0.037007	0.0101663	0.0133595	0.0169993	0.00914973	0.00537988	0.00410413	5.76174e-05	0.0212882	0.0111633	0.00510645	0.000967605	0.000846069	0.00508247	0.00863139	0.00579656	0.00621036	0.00757385	0.00466513	0.00632063	0.0190676	0.0119906	2.14041e-05	0.00399685	0.000579514	0.0053264	0.00143002	0.006362	0.000552404	0.000359944	0.00347809	0.0109938	0.00661672	0.0070379	0.00465593	0.0109427	1.039064
4284	-1403.803	-1576.268	172.4649	0.00403603	0.0130319	0.00974277	0.00469042	0.0214603	0.00892326	0.0121521	0.0189385	0.0114354	0.00686474	0.00696544	0.00999959	0.00130208	0.0073909	0.00935796	0.000280551	0.018693	0.000496743	0.00553365	0.00530185	0.00192672	0.0022758	0.0314437	0.012577	0.0146108	0.0109007	0.0189314	0.00594696	0.00364102	0.0364899	0.0375505	0.00174975	0.00412694	0.0102235	0.00310742	0.0305451	0.00202983	0.0178301	0.0197614	0.00217935	0.00950548	0.00228499	0.00348932	0.00785732	0.019905	0.027178	0.000665021	0.0251076	0.0326888	0.00712795	0.00513354	0.00653278	0.00192977	0.0079166	0.00109364	0.00230511	0.0016535	0.00149018	0.00328895	0.0053218	0.00340856	0.0171606	0.0121714	0.0124317	0.0102107	0.00690396	0.0126089	0.000590271	0.000687862	0.00269063	0.0154692	0.0019023	0.00899825	0.000672661	0.00861007	0.0096953	0.00285445	0.00455258	0.0015656	0.00200209	0.00941487	0.00791266	0.00808386	0.000174889	0.00259118	0.00177879	0.00675959	0.00196279	0.013314	0.000602447	0.00731149	0.000973329	0.00160199	0.0180398	0.0148721	0.00709341	0.0113978	1.071677	0.00466059	0.0150485	0.0112504	0.00541623	0.0247812	0.0103041	0.0140326	0.0218691	0.0132049	0.00792702	0.0080433	0.011547	0.00150357	0.0085346	0.010806	0.000323964	0.0215856	0.000573611	0.00638995	0.00612228	0.00222487	0.00262797	0.0363094	0.0145233	0.0168717	0.0125875	0.0218609	0.00686721	0.00420445	0.0421365	0.0433613	0.00202052	0.00476557	0.0118056	0.00358827	0.0352718	0.00234393	0.0205892	0.0228193	0.00251659	0.0109764	0.00263858	0.00402927	0.00907319	0.0229852	0.0313837	0.000767929	0.0289928	0.0377472	0.00823096	0.00592792	0.00754369	0.00222839	0.00914165	0.00126288	0.00266181	0.00190937	0.00172078	0.0037979	0.00614532	0.00393602	0.0198161	0.0140549	0.0143555	0.0117907	0.00797231	0.0145601	0.000681612	0.000794305	0.00310699	0.017863	0.00219667	0.0103907	0.000776751	0.00994243	0.0111956	0.00329616	0.00525707	0.00180787	0.0023119	0.0108718	0.0091371	0.00933479	0.000201952	0.00299215	0.00205405	0.00780559	0.00226653	0.0153743	0.000695673	0.0084429	0.00112395	0.00184989	0.0208313	0.0171735	0.00819107	0.0131616	0.8659926
4320	-1397.812	-1570.186	172.3737	0.0107846	0.0147994	0.00979435	0.00222311	0.0136375	0.0203855	0.0189859	0.00775606	0.0039214	0.00828023	0.00329948	0.0128178	0.00478167	0.0113235	0.00894273	0.00218392	0.0226586	0.0035187	0.00796642	0.0141979	0.00322058	0.00391357	0.0255114	0.00319142	0.0153252	0.00518277	0.0240544	0.0128668	0.00283919	0.0575523	0.0575267	0.0124806	0.0130336	0.00909313	0.00499307	0.0225142	0.00427833	0.0332795	0.0192858	0.00189777	0.0130464	0.00159148	0.00394018	0.00793441	0.0223905	0.0256348	0.000671545	0.0358902	0.0514481	0.0172274	0.00293331	0.0187536	0.00105405	0.0108336	0.00301428	0.000644812	0.00360931	0.00981244	0.0090185	0.00703452	0.00638025	0.0182258	0.012927	0.0133603	0.00839994	0.0100038	0.0136184	0.013612	0.00875204	0.00582331	0.0150125	0.00312958	0.00989004	0.000332953	0.0271305	0.00679255	0.00827265	0.00121031	0.0111062	0.00539092	0.00467455	0.00105309	0.00558372	0.000624409	0.00333572	0.00781666	0.00824935	0.0027265	0.0237141	0.00252542	0.0033823	0.0100916	0.000685536	0.0151205	0.0152315	0.000776958	0.010103	0.9384383	0.00984132	0.013505	0.00893769	0.00202866	0.0124447	0.0186025	0.0173253	0.00707768	0.00357842	0.007556	0.0030109	0.0116967	0.00436344	0.0103331	0.00816055	0.0019929	0.0206768	0.00321094	0.00726964	0.0129561	0.00293889	0.00357127	0.02328	0.00291228	0.0139848	0.00472946	0.0219505	0.0117414	0.00259086	0.0525185	0.0524951	0.011389	0.0118936	0.0082978	0.00455635	0.020545	0.00390413	0.0303687	0.017599	0.00173178	0.0119053	0.00145228	0.00359555	0.00724042	0.0204321	0.0233926	0.000612808	0.032751	0.0469482	0.0157206	0.00267675	0.0171134	0.00096186	0.00988606	0.00275064	0.000588413	0.00329362	0.0089542	0.00822969	0.00641925	0.00582221	0.0166317	0.0117963	0.0121918	0.00766524	0.00912883	0.0124273	0.0124214	0.00798655	0.00531398	0.0136995	0.00285585	0.00902501	0.000303831	0.0247575	0.00619844	0.00754908	0.00110445	0.0101348	0.0049194	0.00426569	0.000960983	0.00509534	0.000569795	0.00304396	0.00713298	0.00752782	0.00248803	0.0216399	0.00230454	0.00308647	0.00920894	0.000625576	0.013798	0.0138992	0.000709001	0.00921933	1.095848
