Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1385.604	-1558.025	172.4211	1.121549	0.8589026
2784	-1380.945	-1553.122	172.1768	1.092063	1.135179
2790	-1394.455	-1566.929	172.4737	0.8581858	1.077021
2796	-1386.381	-1558.569	172.1883	1.174253	1.049296
2802	-1382.745	-1555.023	172.2782	1.134447	1.00006
2808	-1400.917	-1573.212	172.2956	1.083027	1.033269
2814	-1390.811	-1563.066	172.2545	1.206539	0.9512651
2820	-1387.018	-1559.247	172.229	1.029312	1.144477
2826	-1389.697	-1561.896	172.1986	1.217053	0.9980468
2832	-1402.848	-1574.889	172.0404	1.29853	1.073966
2838	-1403.531	-1575.536	172.0056	1.378737	1.033501
2844	-1401.995	-1574.418	172.4222	1.019951	0.9697614
2850	-1400.306	-1572.672	172.3662	1.056173	0.9899625
2856	-1387.681	-1559.946	172.2653	1.185257	0.9619037
2862	-1405.935	-1578.003	172.0682	1.156202	1.17473
2868	-1413.566	-1585.867	172.3012	1.136583	0.9746418
2874	-1401.927	-1573.812	171.8848	1.603012	0.9426278
2880	-1393.16	-1564.938	171.778	1.685652	0.9755987
2886	-1394.763	-1566.599	171.8364	1.492021	1.091818
2892	-1392.873	-1565.173	172.2996	0.9236199	1.175302
2898	-1391.572	-1563.816	172.2442	1.092661	1.073045
2904	-1391.716	-1563.762	172.0458	1.21492	1.143546
2910	-1385.976	-1558.484	172.5082	0.9468984	0.9562257
2916	-1386.885	-1558.706	171.8207	1.469433	1.125394
2922	-1382.064	-1554.323	172.2594	1.043295	1.104547
2928	-1378.562	-1550.811	172.2489	1.205764	0.9579339
2934	-1384.564	-1556.913	172.3495	0.9183202	1.135959
2940	-1396.805	-1569.03	172.2251	1.229495	0.9583735
2946	-1389.995	-1562.457	172.4618	1.053226	0.8909377
2952	-1396.545	-1568.801	172.2567	1.032335	1.117002
2958	-1391.209	-1563.595	172.3861	0.9510788	1.072582
2964	-1385.845	-1558.332	172.4877	0.9510788	0.9731345
2970	-1398.122	-1570.358	172.2364	1.087175	1.085411
2976	-1387.652	-1559.703	172.0508	1.349992	1.016273
2982	-1403.785	-1576.226	172.4413	0.9451902	1.025552
2988	-1387.948	-1560.351	172.4025	0.9180281	1.088049
2994	-1379.68	-1552.11	172.4298	1.102348	0.8712453
3000	-1374.902	-1547.036	172.1332	1.217571	1.061132
3006	-1377.699	-1549.936	172.2369	1.217571	0.9583306
3012	-1387.322	-1559.11	171.7883	1.647702	0.9999633
3018	-1396.42	-1568.571	172.151	1.067203	1.179701
3024	-1396.951	-1569.034	172.0835	1.197448	1.125217
3030	-1402.346	-1574.824	172.4785	0.6553542	1.241904
3036	-1393.309	-1565.512	172.2027	1.27522	0.9347693
3042	-1388.509	-1560.576	172.0664	1.312655	1.036199
3048	-1406.999	-1578.995	171.9961	1.312302	1.102618
3054	-1397.749	-1570.404	172.6552	0.8161272	0.9376727
3060	-1398.769	-1571.364	172.5944	0.8325761	0.9843118
3066	-1384.481	-1556.81	172.329	1.087427	0.9960001
3072	-1390.571	-1562.849	172.2781	1.09292	1.040622
3078	-1384.845	-1557.129	172.284	1.06725	1.05945
3084	-1384.67	-1557.122	172.4523	0.879831	1.077009
3090	-1381.966	-1554.25	172.2833	1.049248	1.077009
3096	-1379.676	-1551.978	172.3012	0.9705944	1.132483
3102	-1385.658	-1557.896	172.2377	0.9705944	1.188283
3108	-1388.022	-1560.29	172.2672	1.115106	1.02979
3114	-1397.76	-1569.974	172.214	1.11351	1.08187
3120	-1382.492	-1555.054	172.5623	0.8430187	1.006191
3126	-1394.785	-1567.039	172.2539	1.100897	1.056192
3132	-1385.574	-1557.899	172.3246	1.004298	1.080345
3138	-1380.907	-1553.29	172.3825	0.9471453	1.079686
3144	-1388.585	-1560.828	172.2432	1.249901	0.9176386
3150	-1387.357	-1559.618	172.2617	1.085343	1.063462
3156	-1392.404	-1564.742	172.3384	1.120679	0.9523043
3162	-1409.157	-1581.266	172.1085	1.190308	1.10891
3168	-1394.818	-1567.192	172.3739	0.9403817	1.093873
3174	-1388.682	-1560.854	172.1721	1.146423	1.090437
3180	-1386.766	-1559.021	172.255	1.138935	1.018647
3186	-1395.749	-1567.724	171.9746	1.138935	1.268523
3192	-1398.029	-1570.418	172.3886	0.9632376	1.058851
3198	-1388.176	-1560.315	172.1396	1.060062	1.195777
3204	-1388.554	-1560.835	172.2812	1.009091	1.115848
3210	-1396.38	-1568.637	172.2565	0.9735168	1.169377
3216	-1385.412	-1557.652	172.24	1.126951	1.044692
3222	-1395.485	-1567.807	172.3221	1.126951	0.9628762
3228	-1379.772	-1552.184	172.4123	1.126951	0.8630428
3234	-1388.427	-1560.806	172.3795	1.031237	1.001607
3240	-1396.658	-1568.918	172.2603	1.019131	1.125663
3246	-1401.12	-1573.113	171.9933	1.347451	1.073728
3252	-1392.26	-1564.465	172.2048	1.083473	1.117758
3258	-1390.433	-1562.726	172.2933	1.032161	1.083564
3264	-1383.086	-1555.173	172.0873	1.156345	1.157946
3270	-1383.008	-1555.141	172.1331	1.358939	0.9223351
3276	-1394.015	-1566.101	172.0861	1.447724	0.8799452
3282	-1384.342	-1556.667	172.3253	0.9617287	1.118731
3288	-1388.534	-1560.723	172.1894	1.22937	0.9951471
3294	-1382.207	-1554.52	172.313	1.236133	0.8528257
3300	-1390.304	-1562.847	172.5433	0.9229149	0.9444029
3306	-1398.138	-1570.647	172.5091	0.927697	0.9751587
3312	-1408.893	-1581.295	172.4026	0.8817776	1.120897
3318	-1396.098	-1568.568	172.4702	0.8817776	1.058367
3324	-1397.764	-1570.182	172.4172	1.0992	0.8894388
3330	-1390.939	-1563.196	172.2568	1.170952	0.9852002
3336	-1384.601	-1556.76	172.1585	1.170952	1.080518
3342	-1390.159	-1562.568	172.409	0.845281	1.147402
3348	-1391.761	-1564.145	172.3848	1.003774	1.023455
3354	-1388.371	-1560.447	172.0762	1.195011	1.13388
3360	-1402.05	-1574.462	172.4126	0.9637069	1.035438
3366	-1402.62	-1574.957	172.3372	1.126042	0.9480269
3372	-1392.002	-1564.221	172.2195	0.8593873	1.296149
3378	-1387.4	-1559.245	171.845	1.431139	1.136087
3384	-1394.176	-1566.378	172.2021	1.160697	1.048963
3390	-1390.586	-1562.631	172.0452	1.359135	1.013119
3396	-1390.283	-1562.307	172.0241	1.381163	1.013119
3402	-1397.139	-1568.757	171.6179	1.731003	1.091238
3408	-1387.818	-1559.721	171.9025	1.583085	0.9432517
3414	-1390.201	-1562.509	172.3086	0.9577871	1.137304
3420	-1403.32	-1575.429	172.1086	1.092233	1.194788
3426	-1405.641	-1577.745	172.1041	1.274042	1.036088
3432	-1394.162	-1566.514	172.3526	1.073377	0.9862951
3438	-1389.885	-1562.303	172.4173	1.039005	0.9550217
3444	-1404.503	-1576.968	172.465	1.022143	0.9219909
3450	-1394.267	-1566.758	172.4909	1.000524	0.9172679
3456	-1394.549	-1566.871	172.3217	1.170444	0.9172679
3462	-1387.122	-1559.467	172.3453	1.103329	0.9631648
3468	-1392.814	-1564.938	172.1239	1.313885	0.9779773
3474	-1386.767	-1558.696	171.9292	1.425756	1.063587
3480	-1384.343	-1556.784	172.4403	0.9585181	1.013405
3486	-1386.258	-1558.377	172.1188	1.282842	1.013405
3492	-1390.938	-1563.053	172.1147	1.365127	0.9357815
3498	-1385.421	-1557.584	172.1635	1.211831	1.037582
3504	-1388.914	-1561.017	172.1027	1.247281	1.062383
3510	-1379.332	-1551.719	172.3876	0.9909784	1.033232
3516	-1378.017	-1550.269	172.2516	1.127302	1.033232
3522	-1381.438	-1553.804	172.3652	0.9981318	1.0479
3528	-1375.006	-1547.141	172.1351	1.178014	1.095681
3534	-1378.557	-1550.998	172.4408	1.00391	0.9671114
3540	-1381.987	-1554.217	172.2308	1.136084	1.04483
3546	-1391.258	-1563.61	172.3524	0.9284336	1.124345
3552	-1402.581	-1574.79	172.209	1.157786	1.045088
3558	-1398.501	-1570.657	172.1559	1.323166	0.9350309
3564	-1400.172	-1572.465	172.2936	1.197704	0.9185444
3570	-1382.36	-1554.739	172.3792	1.104727	0.9257094
3576	-1383.689	-1555.927	172.2373	1.248322	0.9257094
3582	-1385.802	-1558.263	172.4607	1.066488	0.8769852
3588	-1382.142	-1554.117	171.9754	1.323496	1.111565
3594	-1390.707	-1563.14	172.4326	1.034467	0.9436314
3600	-1397.951	-1569.957	172.0057	1.289414	1.114108
3606	-1399.041	-1571.084	172.0431	1.420917	0.9552222
3612	-1398.039	-1570.224	172.1851	1.185903	1.041355
3618	-1394.343	-1566.589	172.2464	1.018198	1.138881
3624	-1399.312	-1571.237	171.9252	1.600857	0.9005998
3630	-1391.26	-1563.367	172.1073	1.184499	1.115216
3636	-1387.914	-1559.832	171.9178	1.184499	1.278158
3642	-1381.689	-1553.589	171.9001	1.185086	1.292125
3648	-1379.492	-1551.822	172.3307	0.9499198	1.124533
3654	-1390.308	-1562.553	172.2456	0.9499198	1.199279
3660	-1386.83	-1559.179	172.3495	0.8864467	1.163994
3666	-1378.088	-1550.244	172.1559	1.175877	1.078428
3672	-1392.77	-1564.86	172.0894	1.039804	1.255259
3678	-1384.277	-1556.424	172.1473	1.18991	1.073518
3684	-1380.164	-1552.624	172.46	1.007597	0.9431092
3690	-1388.091	-1560.362	172.2712	1.007597	1.126216
3696	-1383.817	-1556.128	172.3113	0.9346815	1.155325
3702	-1385.235	-1557.266	172.0315	1.392669	0.9947763
3708	-1391.116	-1563.437	172.3208	1.096915	0.9947763
3714	-1391.467	-1563.417	171.95	1.46606	1.006607
3720	-1393.69	-1565.945	172.2549	1.053119	1.099682
3726	-1381.429	-1553.544	172.1148	1.183582	1.109254
3732	-1409.665	-1581.651	171.986	1.274582	1.144724
3738	-1398.186	-1570.314	172.1281	1.118938	1.154648
3744	-1403.335	-1575.58	172.2446	1.156064	1.012167
3750	-1392.359	-1564.663	172.3037	1.217017	0.8858675
3756	-1394.037	-1566.073	172.0363	1.267014	1.106075
3762	-1390.862	-1563.416	172.5532	0.7036734	1.139852
3768	-1393.442	-1565.622	172.1807	1.167855	1.062547
3774	-1409.525	-1581.955	172.4301	0.9814864	1.000789
3780	-1391.045	-1563.258	172.2129	0.9141447	1.256954
3786	-1393.111	-1565.221	172.1101	1.205912	1.093347
3792	-1390.032	-1562.11	172.0785	1.21905	1.110474
3798	-1388.911	-1561.149	172.2384	1.000939	1.161279
3804	-1403.422	-1575.529	172.1063	0.9666461	1.301399
3810	-1395.713	-1568.222	172.5095	0.9576655	0.9435186
3816	-1390.439	-1562.922	172.4825	0.8729845	1.055006
3822	-1386.706	-1558.849	172.1429	1.058891	1.193931
3828	-1385.191	-1557.27	172.0791	1.089263	1.222529
3834	-1397.867	-1569.959	172.092	1.322909	1.001396
3840	-1394.418	-1566.641	172.2229	1.06134	1.12131
3846	-1401.719	-1574.214	172.4958	0.8734094	1.041845
3852	-1400.187	-1572.51	172.3233	1.120856	0.9679262
3858	-1386.29	-1558.45	172.1596	1.120856	1.124948
3864	-1388.911	-1561.197	172.2865	0.9805272	1.136785
3870	-1391.285	-1563.715	172.4292	1.042056	0.9391399
3876	-1389.787	-1562.147	172.3597	1.042056	1.010564
3882	-1394.589	-1567.11	172.5203	0.9289409	0.9622935
3888	-1398.622	-1570.794	172.1723	1.189862	1.049903
3894	-1406.313	-1578.403	172.0905	1.315509	1.009986
3900	-1395.913	-1568.388	172.4752	0.9812563	0.9547871
3906	-1392.798	-1564.846	172.0485	1.332959	1.034524
3912	-1394.793	-1567.469	172.6765	0.6812857	1.044952
3918	-1394.624	-1566.737	172.1128	1.060724	1.218067
3924	-1380.255	-1552.658	172.4028	0.9730301	1.035925
3930	-1382.53	-1554.876	172.3455	0.9730301	1.089952
3936	-1383.576	-1555.997	172.4211	0.9664117	1.024569
3942	-1378.452	-1550.768	172.3163	0.9206191	1.163274
3948	-1388.888	-1560.8	171.9125	1.137144	1.320542
3954	-1388.841	-1560.854	172.013	1.195837	1.188645
3960	-1402.897	-1575.21	172.3135	0.9832856	1.109935
3966	-1396.956	-1568.977	172.0211	1.121642	1.244136
3972	-1387.226	-1559.466	172.2399	1.042844	1.12264
3978	-1381.856	-1554.123	172.2673	1.160314	0.9852372
3984	-1391.596	-1564.098	172.5016	0.8632876	1.045888
3990	-1385.083	-1557.412	172.329	1.00622	1.07451
3996	-1391.416	-1563.52	172.1041	1.279613	1.030834
4002	-1400.677	-1572.832	172.1549	1.227668	1.030834
4008	-1389.597	-1561.788	172.191	1.190945	1.030834
4014	-1389.877	-1562.074	172.1974	1.259446	0.9567319
4020	-1384.968	-1557.091	172.1234	1.17446	1.109594
4026	-1387.627	-1559.753	172.1255	1.250491	1.037668
4032	-1398.07	-1570.445	172.3753	0.9784793	1.056982
4038	-1394.377	-1566.536	172.1591	1.14854	1.100405
4044	-1389.695	-1561.852	172.1575	1.152396	1.098362
4050	-1392.926	-1565.214	172.2886	1.189237	0.9330738
4056	-1389.68	-1562.092	172.412	0.8834836	1.110845
4062	-1388.529	-1560.611	172.0819	1.148608	1.169352
4068	-1391.091	-1563.465	172.3736	1.071048	0.9672228
4074	-1392.14	-1564.296	172.1568	1.203293	1.052031
4080	-1388.37	-1560.398	172.0273	1.152094	1.213445
4086	-1384.958	-1557.219	172.2612	1.052399	1.094579
4092	-1401.511	-1574.04	172.529	0.9186915	0.9638743
4098	-1393.555	-1565.451	171.8961	1.28093	1.217353
4104	-1382.785	-1554.957	172.1715	1.149457	1.088154
4110	-1395.11	-1567.236	172.1259	1.09796	1.174925
4116	-1393.798	-1565.921	172.1238	1.193704	1.0918
4122	-1396.905	-1568.961	172.0566	1.363107	0.9979845
4128	-1384.752	-1556.985	172.2329	1.162728	1.017197
4134	-1385.861	-1558.3	172.4387	1.088444	0.8770313
4140	-1392.077	-1564.479	172.4025	0.9542779	1.054102
4146	-1392.781	-1564.976	172.1951	1.248226	0.9705211
4152	-1397.729	-1569.898	172.1688	1.112257	1.124304
4158	-1394.337	-1566.534	172.1967	1.214893	1.002015
4164	-1386.728	-1559.006	172.2782	1.177555	0.9563771
4170	-1398.684	-1570.767	172.0831	1.47564	0.8522915
4176	-1405.446	-1578.094	172.6479	0.7379598	1.02187
4182	-1395.899	-1568.051	172.1514	1.255928	1.007081
4188	-1399.944	-1572.24	172.2959	0.9843615	1.124914
4194	-1391.997	-1564.26	172.2638	0.9574292	1.177077
4200	-1396.106	-1568.424	172.3185	0.9764308	1.111639
4206	-1399.306	-1571.219	171.9131	1.549993	0.9643348
4212	-1394.645	-1566.864	172.219	1.161208	1.032248
4218	-1380.606	-1552.857	172.2516	1.071286	1.085981
4224	-1383.25	-1555.424	172.1741	1.149223	1.085981
4230	-1391.303	-1563.724	172.421	0.970929	1.020219
4236	-1395.851	-1568.202	172.3512	0.9713354	1.08626
4242	-1398.529	-1570.881	172.3525	0.8681589	1.177184
4248	-1390.694	-1563.163	172.4699	0.8733574	1.066611
4254	-1385.746	-1558.138	172.3913	0.9121899	1.103686
4260	-1391.505	-1564.056	172.5511	0.7847637	1.071807
4266	-1387.405	-1559.638	172.2334	1.102015	1.07447
4272	-1396.57	-1568.872	172.3022	0.9985414	1.10633
4278	-1395.15	-1567.725	172.5757	0.7567309	1.07396
4284	-1396.778	-1569.291	172.5126	0.7567309	1.131709
4290	-1398.849	-1571.176	172.3274	0.9452684	1.131709
4296	-1387.65	-1560.118	172.4676	0.9460878	0.9985812
4302	-1390.752	-1563.046	172.2936	1.030893	1.084443
4308	-1388.447	-1560.503	172.0557	1.271322	1.084443
4314	-1393.051	-1565.458	172.4064	0.9352661	1.068358
4320	-1399.886	-1571.986	172.1	1.001679	1.277992
4326	-1397.473	-1569.794	172.3203	1.171461	0.9176503
4332	-1402.404	-1574.851	172.4469	0.9631843	1.002225
4338	-1399.092	-1570.963	171.8716	1.659525	0.9006919
4344	-1410.56	-1582.578	172.018	1.40133	0.9999591
4350	-1413.514	-1585.799	172.285	1.150215	0.9773822
4356	-1408.016	-1580.45	172.4335	1.001172	0.9773822
4362	-1389.127	-1561.722	172.5946	0.8547605	0.9615732
4368	-1387.109	-1559.54	172.4313	0.9100717	1.068619
4374	-1392.835	-1565.069	172.2335	0.8963154	1.254549
4380	-1392.56	-1564.71	172.1493	1.214527	1.048619
4386	-1385.684	-1557.91	172.2254	1.137575	1.048619
4392	-1381.287	-1553.708	172.4218	0.921419	1.066898
4398	-1394.035	-1566.123	172.0875	1.218055	1.103128
4404	-1403.964	-1576.141	172.177	1.218055	1.018484
4410	-1399.152	-1571.446	172.293	1.031293	1.084637
4416	-1393.421	-1565.527	172.106	1.219676	1.084637
4422	-1392.911	-1565.319	172.4086	0.9188005	1.081643
4428	-1399.629	-1571.709	172.0806	1.076305	1.232132
4434	-1397.143	-1569.233	172.0894	1.136769	1.173048
4440	-1406.684	-1579.393	172.7091	0.8492523	0.8387069
4446	-1386.754	-1559.006	172.2517	1.108865	1.050714
4452	-1385.525	-1557.727	172.2024	1.100967	1.104074
4458	-1389.513	-1561.815	172.3025	1.078448	1.031004
4464	-1395.633	-1567.804	172.1708	1.211352	1.031004
4470	-1392.397	-1564.831	172.4343	0.9465264	1.031004
4476	-1393.174	-1565.246	172.072	1.312466	1.031004
4482	-1393.359	-1565.443	172.084	1.285002	1.04517
4488	-1402.187	-1574.388	172.2008	0.8747723	1.299019
4494	-1396.227	-1568.388	172.1607	1.199408	1.051974
4500	-1395.851	-1567.944	172.0933	1.169193	1.141365
4506	-1395.779	-1568.12	172.3415	0.9202022	1.141365
4512	-1389.637	-1561.852	172.2153	1.239126	0.9587383
4518	-1387.884	-1560.347	172.4621	0.9906003	0.9587383
4524	-1386.92	-1559.19	172.2706	1.182999	0.9587383
4530	-1385.123	-1557.326	172.2035	1.121716	1.084014
4536	-1387.223	-1559.491	172.2677	1.064926	1.07693
4542	-1383.829	-1556.242	172.4127	0.9218742	1.075046
4548	-1387.015	-1559.136	172.121	1.220124	1.070211
4554	-1398.176	-1570.539	172.3632	0.7829123	1.239206
4560	-1392.648	-1565.247	172.5995	0.8478594	0.9635951
4566	-1386.95	-1559.066	172.1156	1.269601	1.029181
4572	-1394.937	-1567.009	172.072	1.269601	1.07079
4578	-1391.174	-1563.237	172.0634	1.373663	0.9809009
4584	-1396.086	-1568.138	172.0517	1.227936	1.126836
4590	-1391.944	-1563.929	171.985	1.501621	0.9360095
4596	-1384.226	-1556.552	172.3257	1.155701	0.9288424
4602	-1392.126	-1564.789	172.6626	0.6993444	1.042572
4608	-1388.898	-1561.189	172.2905	0.9488406	1.161261
4614	-1383.707	-1556.084	172.3772	0.8960776	1.130966
4620	-1375.928	-1547.799	171.8711	1.515666	1.038228
4626	-1388.645	-1561.037	172.3925	0.9209895	1.094514
4632	-1395.877	-1567.851	171.9736	1.21454	1.206662
4638	-1394.336	-1566.378	172.0421	1.470052	0.9060486
4644	-1403.143	-1575.34	172.1975	1.032341	1.169539
4650	-1403.208	-1575.59	172.3819	0.9732371	1.055723
4656	-1394.935	-1567.045	172.11	1.215865	1.084437
4662	-1395.324	-1567.474	172.1498	1.144618	1.112472
4668	-1393.931	-1566.353	172.4223	0.9822248	1.007783
4674	-1397.337	-1569.807	172.4703	0.8685528	1.070652
4680	-1409.85	-1581.81	171.9607	1.327742	1.121175
4686	-1411.147	-1583.349	172.2014	1.165175	1.045406
4692	-1393.99	-1566.219	172.2287	1.137634	1.045406
4698	-1393.844	-1566.171	172.327	1.212361	0.8640892
4704	-1386.738	-1558.98	172.2413	1.033428	1.12984
4710	-1409.611	-1582.315	172.7041	0.7307096	0.9723816
4716	-1412.14	-1584.514	172.3739	1.10942	0.9263638
4722	-1398.216	-1570.691	172.4752	0.9284259	1.008591
4728	-1400.784	-1572.93	172.1459	1.153305	1.108181
4734	-1397.304	-1569.458	172.1544	1.235418	1.023866
4740	-1383.328	-1555.471	172.1427	1.235418	1.035266
4746	-1399.615	-1571.872	172.257	1.260577	0.8904526
4752	-1395.139	-1567.342	172.2033	0.8338984	1.329473
4758	-1396.174	-1568.656	172.4822	1.00201	0.9252313
4764	-1385.175	-1557.249	172.0741	1.245573	1.090683
4770	-1378.404	-1550.841	172.4378	0.8810369	1.08939
4776	-1382.786	-1555.166	172.3803	1.005289	1.026435
4782	-1388.377	-1560.461	172.0834	1.105581	1.204994
4788	-1385.106	-1557.399	172.293	1.090165	1.028921
4794	-1376.638	-1548.85	172.2121	1.142106	1.056944
4800	-1383.872	-1556.06	172.188	1.213968	1.011543
4806	-1397.544	-1569.631	172.0867	1.098518	1.208181
4812	-1402.572	-1574.852	172.2803	1.040213	1.088173
4818	-1403.194	-1575.143	171.9493	1.369317	1.095058
4824	-1407.795	-1580.022	172.2266	1.172698	1.013629
4830	-1386.853	-1559.307	172.4534	0.9507306	1.008207
4836	-1388.146	-1560.479	172.333	0.9849177	1.090548
4842	-1385.079	-1557.357	172.2782	1.056781	1.074701
4848	-1401.606	-1573.592	171.9856	1.28056	1.139878
4854	-1397.594	-1569.457	171.8635	1.407316	1.139878
4860	-1396.383	-1568.403	172.0203	1.233667	1.149787
4866	-1401.758	-1573.995	172.2362	1.094629	1.078744
4872	-1404.133	-1576.435	172.3013	1.029359	1.078744
4878	-1402.594	-1574.916	172.3221	1.029359	1.0592
4884	-1382.501	-1554.624	172.1237	1.096187	1.178367
4890	-1389.56	-1561.746	172.186	1.003835	1.204152
4896	-1386.253	-1558.582	172.329	1.1665	0.9135419
4902	-1385.83	-1558.421	172.5908	0.8555513	0.9647415
4908	-1384.345	-1556.636	172.291	1.297516	0.8051226
4914	-1387.005	-1559.134	172.1288	1.23237	1.051453
4920	-1387.112	-1559.095	171.9825	1.259803	1.160576
4926	-1387.791	-1559.764	171.9729	1.501563	0.9489352
4932	-1381.296	-1553.313	172.017	1.355184	1.044225
4938	-1375.245	-1547.452	172.207	1.138311	1.065326
4944	-1387.999	-1560.122	172.1236	1.275569	1.015622
4950	-1410.759	-1582.948	172.1891	1.278315	0.9460613
4956	-1422.988	-1595.178	172.19	1.162908	1.058346
4962	-1395.207	-1567.363	172.1564	1.12502	1.124127
4968	-1382.659	-1554.955	172.2959	0.9704268	1.137398
4974	-1384.925	-1556.968	172.0426	1.211809	1.149068
4980	-1384.682	-1556.806	172.1242	1.11569	1.160948
4986	-1394.72	-1567.127	172.4069	1.057165	0.9468513
4992	-1394.482	-1566.879	172.3963	1.10307	0.9087328
4998	-1399.29	-1571.443	172.1527	1.212268	1.047503
5004	-1403.213	-1575.515	172.3015	1.062296	1.047503
5010	-1403.467	-1575.748	172.2813	0.9431512	1.174256
5016	-1388.954	-1561.38	172.4262	1.01597	0.9697104
5022	-1389.218	-1561.346	172.1283	1.150423	1.126726
5028	-1385.364	-1557.748	172.3839	0.8940451	1.126726
5034	-1399.791	-1572.118	172.3277	0.9564998	1.121286
5040	-1393.341	-1565.708	172.367	1.083664	0.9609392
5046	-1397.386	-1569.712	172.3266	1.242684	0.8281169
5052	-1401.286	-1573.448	172.1625	1.368968	0.8783709
5058	-1387.623	-1559.977	172.3536	1.027178	1.031142
5064	-1392.383	-1565.018	172.6346	0.8451087	0.9292574
5070	-1388.536	-1560.215	171.6782	1.562051	1.174979
5076	-1382.52	-1554.828	172.3077	1.110715	0.9940995
5082	-1391.027	-1563.039	172.0121	1.344383	1.058863
5088	-1400.766	-1573.106	172.3394	1.012459	1.058863
5094	-1407.749	-1579.847	172.0984	1.329306	0.9887117
5100	-1388.962	-1561.426	172.4639	0.9596518	0.9887117
5106	-1384.41	-1556.633	172.2225	1.101715	1.084834
5112	-1384.857	-1557.179	172.3219	1.052798	1.036961
5118	-1393.705	-1566.14	172.4354	0.8723804	1.099518
5124	-1404.979	-1577.756	172.7771	0.7500733	0.8726019
5130	-1401.763	-1574.398	172.6352	0.7477725	1.025223
5136	-1393.679	-1565.796	172.1169	1.336951	0.9622006
5142	-1395.701	-1568.015	172.3133	1.107433	0.9918002
5148	-1385.194	-1557.494	172.3	1.124746	0.9877775
5154	-1395.929	-1567.89	171.9609	1.364414	1.088693
5160	-1400.369	-1572.337	171.9672	1.409595	1.042055
5166	-1387.373	-1560.024	172.6506	0.8016715	0.9573864
5172	-1389.594	-1562.096	172.5019	0.8921847	1.01782
5178	-1375.588	-1547.662	172.0743	1.168499	1.158788
5184	-1411.466	-1583.641	172.1745	1.175094	1.061635
5190	-1391.315	-1563.285	171.9698	1.453543	0.9986449
5196	-1384.943	-1557.268	172.325	1.095361	0.9921066
5202	-1384.053	-1556.234	172.1806	1.129843	1.097705
5208	-1395.374	-1567.589	172.2155	1.105767	1.087615
5214	-1386.983	-1559.173	172.1907	0.9533002	1.242903
5220	-1385.13	-1557.104	171.9746	1.350793	1.088192
5226	-1377.278	-1549.491	172.2124	1.165851	1.034155
5232	-1386.426	-1558.65	172.2248	1.186305	1.002109
5238	-1384.614	-1556.866	172.252	1.071598	1.085377
5244	-1390.136	-1562.15	172.0143	1.301262	1.095763
5250	-1397.863	-1570.006	172.1437	1.023741	1.223165
5256	-1395.585	-1567.965	172.3808	1.043036	0.988457
5262	-1411.527	-1584.165	172.6387	0.7785835	0.9925559
5268	-1398.97	-1571.316	172.3465	1.09682	0.968646
5274	-1388.887	-1561.407	172.5202	0.8963804	0.9955808
5280	-1390.753	-1563.189	172.4356	0.9811096	0.9955808
5286	-1395.187	-1567.502	172.3153	0.8465453	1.227297
5292	-1402.973	-1575.412	172.4394	1.011541	0.9606247
5298	-1398.372	-1570.492	172.1201	1.188146	1.100282
5304	-1393.686	-1565.936	172.25	1.19728	0.9654455
5310	-1389.86	-1562.224	172.3642	1.056451	0.9917358
5316	-1383.728	-1555.914	172.1861	1.220529	1.007052
5322	-1392.994	-1565.384	172.3901	0.8893243	1.125398
5328	-1399.386	-1571.669	172.2834	1.167909	0.9609361
5334	-1396.688	-1569.039	172.3505	0.9998023	1.060277
5340	-1398.904	-1571.004	172.1	1.252367	1.060277
5346	-1390.564	-1563.031	172.4676	0.8823922	1.060277
5352	-1399.168	-1571.506	172.3379	0.9574437	1.111269
5358	-1398.398	-1570.664	172.2654	0.9226378	1.205581
5364	-1398.405	-1570.661	172.2566	1.12824	1.027403
5370	-1393.737	-1566.082	172.3454	0.8260043	1.21889
5376	-1387.162	-1559.125	171.9623	1.02175	1.372482
5382	-1387.767	-1560.056	172.2894	1.07742	1.044613
5388	-1399.587	-1571.339	171.7525	1.57244	1.100048
5394	-1389.144	-1561.429	172.2852	1.096312	1.030476
5400	-1388.364	-1560.644	172.2793	1.135935	0.9974399
5406	-1392.752	-1565.472	172.72	0.7755614	0.9098831
5412	-1386.892	-1559.33	172.438	1.085953	0.8807399
5418	-1385.348	-1557.45	172.1021	1.1528	1.147987
5424	-1397.467	-1569.626	172.1594	0.9907603	1.237696
5430	-1392.097	-1564.281	172.1834	1.264198	0.9664036
5436	-1388.724	-1561.03	172.3067	0.9421151	1.152838
5442	-1381.142	-1553.221	172.0786	1.06724	1.241401
5448	-1381.653	-1553.57	171.9165	1.359956	1.133016
5454	-1383.405	-1555.499	172.0941	1.359956	0.9628059
5460	-1378.36	-1550.87	172.5099	0.9388813	0.9628059
5466	-1385.491	-1557.912	172.4204	1.037484	0.9533786
5472	-1391.647	-1563.961	172.3138	1.053085	1.044491
5478	-1398.017	-1570.297	172.28	1.185122	0.9465466
5484	-1395.339	-1567.618	172.2792	1.178584	0.9542023
5490	-1388.646	-1560.916	172.27	1.180541	0.9618107
5496	-1389.42	-1561.674	172.2546	1.180541	0.9777502
5502	-1382.391	-1554.626	172.2345	1.193116	0.9855688
5508	-1382.945	-1555.202	172.2571	0.9134174	1.22051
5514	-1381.58	-1553.913	172.3338	0.9000366	1.165933
5520	-1380.807	-1553.019	172.2121	1.082326	1.112119
