Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4746	-80.43701	-250.9211	170.484	0.8343174	2.038327	0.9742535
4752	-78.713	-248.3127	169.5997	0.9181763	3.0934	0.6250954
4758	-74.97268	-243.3105	168.3378	1.781772	3.491669	0.6250954
4764	-64.12528	-232.7814	168.6561	1.415427	3.491669	0.7192503
4770	-64.7732	-232.9212	168.148	1.996384	3.491669	0.5327921
4776	-74.96037	-243.9102	168.9498	0.8721687	3.491669	1.017493
4782	-81.19602	-248.1479	166.9519	0.9241283	5.756422	0.5551822
4788	-82.13214	-245.449	163.3168	1.169401	9.131753	0.6072516
4794	-77.35839	-246.6395	169.2811	1.2583	2.968972	0.7996565
4800	-62.43449	-231.1706	168.7361	2.222471	1.341717	1.812997
4806	-71.58072	-239.3706	167.7899	1.844824	3.350591	1.306764
4812	-69.41659	-239.8551	170.4385	0.4595369	2.631445	0.7706575
4818	-64.5528	-234.8833	170.3305	1.092819	1.693339	1.197344
4824	-75.89935	-244.9988	169.0994	1.793177	2.037607	1.350949
4830	-80.29006	-248.8712	168.5812	1.636414	2.643935	1.404845
4836	-66.22915	-234.7487	168.5195	1.643027	3.317328	0.8363193
4842	-75.15899	-242.3945	167.2355	2.327486	3.317328	1.390236
4848	-70.85464	-239.7239	168.8692	1.318921	3.189021	0.9529648
4854	-74.96006	-243.2987	168.3387	1.439672	3.817717	0.6594355
4860	-76.25276	-246.6348	170.3821	1.298068	1.439236	1.195059
4866	-64.03229	-234.3352	170.3029	1.55047	1.435794	1.041312
4872	-72.60648	-242.4228	169.8163	1.55047	2.200022	0.7132867
4878	-80.72093	-247.4326	166.7117	2.155437	4.569358	0.888004
4884	-80.05093	-249.3827	169.3318	1.290861	2.131087	1.487245
4890	-75.44008	-246.3361	170.896	0.7708906	0.9470083	1.590817
4896	-72.74825	-242.7149	169.9667	1.162304	1.117102	1.850246
4902	-73.29548	-243.8079	170.5124	1.178358	1.591654	1.047725
4908	-84.14752	-253.8955	169.748	0.7887949	1.463508	2.016051
4914	-82.63061	-252.1142	169.4836	1.090822	2.311003	1.386188
4920	-83.25567	-253.7172	170.4615	0.4057133	1.737898	1.597199
4926	-77.68307	-247.7643	170.0813	0.847034	1.760314	1.535891
4932	-80.7648	-251.1645	170.3997	0.9041927	1.693817	1.296674
4938	-80.34301	-249.1865	168.8435	1.818479	2.402684	1.241431
4944	-83.0588	-252.7838	169.725	0.9232552	2.622367	1.058973
4950	-82.61944	-249.7803	167.1609	1.063362	4.878063	1.209682
4956	-83.45359	-250.756	167.3024	1.786554	4.335823	0.9012847
4962	-85.88587	-255.4007	169.5148	1.460863	2.266557	1.08559
4968	-93.2941	-263.1005	169.8064	0.8460605	2.589758	1.08559
4974	-95.04419	-264.7651	169.7209	0.7526741	2.952893	0.8993644
4980	-87.35788	-257.1474	169.7895	0.7435388	2.845892	0.9511269
4986	-74.239	-244.839	170.6	0.4025626	2.324406	1.004337
4992	-84.44097	-250.2671	165.8261	1.612662	6.129936	0.710096
4998	-84.8048	-253.345	168.5402	1.612662	3.218495	0.9590671
5004	-88.89245	-258.4554	169.5629	0.806345	3.00209	0.9590671
5010	-69.66172	-236.6279	166.9661	2.460827	3.008652	1.718577
5016	-67.63593	-236.1194	168.4835	1.288875	3.264903	1.264243
5022	-90.75146	-260.7481	169.9967	0.9786149	2.062004	1.264243
5028	-69.80273	-239.392	169.5892	1.791699	1.817136	1.125894
5034	-78.62129	-247.4302	168.8089	2.049359	2.045783	1.371581
5040	-88.06399	-254.1846	166.1206	2.584904	2.249618	2.681203
5046	-80.79404	-247.0475	166.2535	2.452073	2.249618	2.681203
5052	-76.78846	-246.4669	169.6785	1.663433	1.268575	1.593302
5058	-68.57095	-239.3532	170.7823	0.6839062	1.679627	1.172173
5064	-74.51846	-244.8845	170.366	0.7732665	1.847293	1.305755
5070	-81.67076	-251.5829	169.9122	1.057232	2.31407	1.046765
5076	-76.2111	-245.4959	169.2848	0.9278231	1.949981	1.907133
5082	-80.40487	-250.4848	170.0799	1.174426	2.003638	1.070884
5088	-71.57802	-240.7763	169.1983	1.286543	2.955201	0.8839817
5094	-64.51375	-234.5999	170.0862	1.069009	2.090756	1.082133
5100	-68.99423	-238.488	169.4938	1.095834	3.048479	0.495264
5106	-78.67156	-243.0132	164.3417	2.099427	7.147424	0.6744725
5112	-74.04823	-243.0936	169.0454	1.020892	3.522239	0.6744725
5118	-68.70329	-237.8079	169.1047	1.020892	1.997798	1.93368
5124	-69.16965	-238.1632	168.9936	1.562244	2.173727	1.505384
5130	-69.01434	-238.7283	169.7139	1.020134	2.444521	1.143302
5136	-69.88181	-239.8779	169.9961	1.329552	2.153234	0.8375324
5142	-70.96415	-240.9638	169.9996	1.04954	2.439819	0.8249108
5148	-84.22794	-252.923	168.6951	1.644769	2.948917	1.041654
5154	-87.49581	-256.3514	168.8556	1.119692	3.311894	1.043238
5160	-87.70907	-256.8109	169.1018	1.082594	2.884266	1.238088
5166	-72.90783	-243.216	170.3082	0.1926981	2.884266	0.9445515
5172	-62.69008	-232.8631	170.173	0.0497887	3.284487	0.8010998
5178	-60.99793	-231.4034	170.4054	0.005946698	2.735535	1.171196
5184	-65.17869	-235.9264	170.7477	0.09524465	1.679697	1.656718
5190	-66.10625	-236.6894	170.5831	0.3292384	1.934901	1.415874
5196	-64.46822	-233.7212	169.253	1.425164	2.245269	1.356294
5202	-72.17234	-240.9281	168.7557	1.425164	3.400684	0.6875302
5208	-82.18581	-253.2747	171.0889	0.3224427	2.164875	0.6971446
5214	-87.10102	-256.4798	169.3787	1.553038	2.164875	1.214479
5220	-73.91423	-242.5554	168.6412	1.974178	1.43782	1.980785
5226	-67.38871	-236.0563	168.6675	1.796221	2.758357	1.104096
5232	-81.2887	-249.6624	168.3737	1.796221	2.654954	1.433116
5238	-76.25861	-245.8257	169.5671	1.122008	2.444927	1.18243
5244	-76.06554	-246.1834	170.1178	0.688708	1.801625	1.595001
5250	-72.12798	-242.8349	170.707	0.6513454	1.922126	1.049652
5256	-73.9857	-243.9493	169.9636	0.3823195	2.911426	1.071505
5262	-73.37528	-242.4385	169.0632	1.841347	2.229483	1.182385
5268	-69.54204	-239.3113	169.7692	1.136023	1.999817	1.370797
5274	-69.24262	-239.3214	170.0788	1.265387	2.036853	0.948896
5280	-80.1487	-249.5126	169.3639	1.488051	2.036853	1.383588
5286	-83.05737	-251.6111	168.5537	1.488409	3.234681	1.05315
5292	-87.28544	-256.6896	169.4041	1.669746	1.955303	1.270927
5298	-78.33389	-248.1	169.7662	1.318024	2.146244	1.096478
5304	-84.19343	-253.1485	168.9551	2.00098	1.815661	1.473648
5310	-94.03946	-262.1866	168.1471	1.053708	4.337205	0.7582702
5316	-85.1635	-253.5017	168.3382	1.005428	4.254309	0.6555775
5322	-84.28127	-252.5566	168.2753	1.514941	3.52129	1.019575
5328	-76.52059	-246.2418	169.7212	0.6489649	3.191611	0.7215795
5334	-66.22145	-233.5693	167.3479	2.157656	4.015038	0.7831043
5340	-68.60805	-239.9131	171.305	0.6749051	1.552593	0.7662489
5346	-69.28965	-239.5672	170.2775	0.8761429	2.253443	0.9208509
5352	-65.58912	-234.9438	169.3547	1.968095	2.016675	0.9918195
5358	-67.59229	-237.2249	169.6327	1.161591	1.713507	1.667397
5364	-76.24898	-246.0503	169.8014	1.451697	1.785123	1.263494
5370	-80.22291	-249.7368	169.5139	0.7585955	2.807984	1.228167
5376	-76.42278	-246.1982	169.7754	0.6846347	2.516523	1.313801
5382	-87.89969	-256.9271	169.0274	0.6319504	3.977338	0.5275491
5388	-83.34017	-250.2906	166.9505	0.6218386	6.033885	0.6372435
5394	-82.91849	-250.8659	167.9474	0.6095314	5.073545	0.5644289
5400	-76.48585	-245.8586	169.3728	1.405684	1.917381	1.530536
5406	-62.93335	-231.9015	168.9682	1.405684	3.176498	0.7397497
5412	-90.92845	-258.9073	167.9788	1.451109	4.036327	0.8530205
5418	-70.25638	-239.5715	169.3151	1.451109	2.601613	0.9627711
5424	-82.42402	-252.6863	170.2623	0.7462398	1.420243	1.723421
5430	-74.8351	-243.5839	168.7488	0.7108831	4.131328	0.6694953
5436	-99.07399	-268.2778	169.2038	0.9774836	3.226819	0.9197477
5442	-76.19388	-246.2525	170.0586	0.9200837	1.591485	1.622544
5448	-89.74866	-259.2653	169.5166	1.333114	1.754221	1.59808
5454	-84.17009	-252.8327	168.6626	1.024762	3.573945	1.067746
5460	-62.97858	-233.1238	170.1452	0.7606402	2.688644	0.66257
5466	-66.24276	-235.7316	169.4888	1.175103	1.891342	1.633297
5472	-74.11411	-242.8254	168.7113	1.857416	2.421284	1.302954
5478	-70.99056	-240.6964	169.7058	1.480599	1.297471	1.684403
5484	-86.08078	-254.5333	168.4525	1.662366	2.411275	1.654217
5490	-85.24378	-254.911	169.6672	1.349366	1.419173	1.718506
5496	-78.5477	-248.0148	169.4671	1.86365	1.419173	1.490088
5502	-94.77441	-265.1703	170.3959	1.412607	1.632309	0.8830165
5508	-85.82689	-254.5721	168.7452	1.068365	3.412158	1.100824
5514	-86.50396	-255.2971	168.7932	0.8150989	3.007347	1.589569
5520	-95.05262	-261.9673	166.9147	2.261733	2.654306	2.127812
5526	-97.3844	-264.1647	166.7803	2.261733	3.653752	1.530567
5532	-81.54671	-248.8603	167.3136	1.691291	4.256838	1.067363
5538	-75.09583	-245.0974	170.0016	1.39198	1.868206	1.067363
5544	-77.34633	-246.5713	169.225	1.342514	2.473589	1.261089
5550	-86.23352	-255.943	169.7095	0.8535104	1.536331	1.949866
5556	-90.72447	-261.7903	171.0658	0.8535104	1.366512	1.044473
5562	-84.36234	-254.0035	169.6411	0.5803078	3.412053	0.5498263
5568	-74.34951	-243.3216	168.9721	1.8792	2.724009	0.6987213
5574	-70.73893	-240.8159	170.077	1.042122	2.199338	1.012769
5580	-73.31605	-242.3303	169.0142	0.7635411	1.679538	2.368003
5586	-77.84908	-248.6321	170.7831	1.440061	1.098906	1.009219
5592	-69.98245	-240.8314	170.849	1.026644	1.098906	1.31548
5598	-74.6412	-244.2378	169.5966	1.118789	2.646193	0.9692438
5604	-79.13263	-248.7992	169.6666	0.6747212	2.646193	1.304982
5610	-76.7447	-247.3308	170.5861	1.325365	1.47696	0.9410074
5616	-72.09565	-241.0035	168.9079	0.8938315	3.240756	1.259936
5622	-74.20483	-242.9637	168.7589	1.960534	2.496584	1.109687
5628	-72.86194	-242.4126	169.5507	1.183592	2.54048	1.055075
5634	-73.60189	-243.4946	169.8927	1.154631	2.227431	1.055075
5640	-79.06557	-248.4647	169.3991	1.403229	2.227431	1.270425
5646	-82.82912	-252.4874	169.6583	0.7285115	2.799699	1.136236
5652	-83.9056	-250.9033	166.9977	2.445329	2.640515	1.960455
5658	-82.61474	-251.5676	168.9529	1.9905	1.245486	1.889315
5664	-88.42758	-258.3845	169.9569	0.964253	1.395171	1.801923
5670	-79.96855	-249.7626	169.794	1.338389	1.916682	1.254421
5676	-89.98153	-257.8306	167.8491	2.173828	3.170933	1.129704
5682	-78.52734	-248.697	170.1697	1.377521	1.638626	1.136877
5688	-85.00342	-255.055	170.0516	1.158528	1.705187	1.362706
5694	-90.47776	-258.524	168.0462	1.282034	3.03621	1.768458
5700	-83.01553	-253.2758	170.2602	0.6114507	1.85715	1.505921
5706	-67.85465	-237.5849	169.7302	1.342535	2.07446	1.170943
5712	-64.08055	-233.5937	169.5132	1.789359	1.921284	1.102561
5718	-66.66755	-237.4311	170.7635	1.186972	1.480138	0.8947043
5724	-69.12137	-238.6369	169.5155	1.354616	1.842436	1.518101
5730	-71.50407	-241.5002	169.9961	1.367085	1.842436	1.119082
5736	-78.61017	-248.6132	170.003	0.8961742	2.355112	1.074315
5742	-77.30587	-246.6736	169.3677	1.016976	1.969969	1.775302
5748	-79.23918	-249.8473	170.6081	0.7055405	1.2605	1.619682
5754	-77.2742	-246.1008	168.8266	1.880722	2.711797	0.9076338
5760	-73.39347	-243.5058	170.1124	0.5739647	2.711797	0.9306153
5766	-78.7503	-247.9901	169.2398	0.5445825	3.699087	0.8318244
5772	-70.4594	-239.6881	169.2287	1.11295	3.137224	0.8376095
5778	-78.7531	-248.9163	170.1633	0.983341	1.933038	1.228875
5784	-73.82396	-242.7948	168.9708	1.508433	2.880586	0.970988
5790	-64.89209	-234.1178	169.2257	1.050332	3.30997	0.6793365
5796	-71.68222	-241.1575	169.4753	1.310438	1.63542	1.72877
5802	-67.44259	-237.1271	169.6845	1.171851	2.238249	1.216184
5808	-73.05833	-241.2832	168.2248	1.171851	4.012614	0.9184605
5814	-78.73963	-246.5311	167.7915	1.301786	4.493997	0.6768063
5820	-73.253	-242.9086	169.6556	0.5207649	2.932151	1.204377
5826	-78.63195	-247.2577	168.6258	1.670538	3.061526	0.9730761
5832	-87.30886	-257.0178	169.7089	1.198166	1.22655	1.926728
5838	-75.91711	-245.4807	169.5636	1.568504	1.796022	1.35259
5844	-78.34215	-247.5417	169.1995	1.568504	2.160071	1.35259
5850	-86.10834	-256.07	169.9616	1.219041	1.930938	1.201719
5856	-78.85173	-248.2558	169.404	1.482371	2.289982	1.145272
5862	-76.7107	-247.1626	170.4519	0.7371061	1.804396	1.300198
5868	-77.67309	-247.0324	169.3593	1.253428	3.016341	0.5705211
5874	-81.69813	-251.8557	170.1576	0.772264	1.505922	1.718468
5880	-67.04108	-237.298	170.2569	1.61275	1.136234	1.290055
5886	-82.83397	-252.5668	169.7329	1.076397	1.506027	1.80262
5892	-80.05766	-246.8635	166.8059	1.752248	1.318459	3.328622
5898	-85.15921	-250.0341	164.8749	2.450125	3.637707	2.676539
5904	-85.9979	-255.4715	169.4736	1.578885	2.431702	0.8309459
5910	-80.73018	-250.6972	169.967	0.5354787	2.223678	1.507896
5916	-74.84441	-245.1489	170.3045	0.5354787	1.969349	1.445031
5922	-72.18582	-243.0817	170.8958	0.03458678	1.823992	1.48671
5928	-69.79195	-240.0126	170.2207	0.01134672	2.968591	1.123591
5934	-71.0462	-240.6574	169.6112	1.11698	2.721285	0.8729642
5940	-67.0563	-237.2677	170.2114	0.5628296	2.825984	0.6506484
5946	-80.59785	-249.156	168.5582	1.000972	4.031738	0.6698072
5952	-82.63653	-252.6218	169.9853	0.9184392	2.166585	1.236727
5958	-85.59564	-253.9765	168.3809	0.9844058	4.029205	0.9345638
5964	-79.17884	-247.7553	168.5765	0.9844058	3.797595	0.9724129
5970	-79.1469	-247.0008	167.8539	2.25091	2.307183	1.735229
5976	-77.76079	-247.3022	169.5414	1.741859	1.904796	1.134859
5982	-77.88029	-248.2733	170.393	0.3732011	2.408831	1.146441
5988	-91.73342	-261.6011	169.8677	1.77243	0.9041985	1.64121
5994	-80.62315	-250.4167	169.7936	1.263056	1.494888	1.636008
6000	-86.455	-254.6179	168.1629	2.214767	1.730315	1.944063
6006	-85.83168	-252.2452	166.4136	2.252626	3.158718	2.131632
6012	-95.06271	-261.8243	166.7616	2.177696	4.524495	0.8559862
6018	-81.46984	-249.8415	168.3716	1.451607	3.320833	1.173665
6024	-77.49145	-244.4634	166.972	1.058074	5.591731	0.5959494
6030	-81.71002	-248.599	166.889	1.668824	5.021082	0.6924585
6036	-78.36416	-245.193	166.8288	1.668824	5.081205	0.6924585
6042	-72.18068	-242.2717	170.091	0.9947039	2.287625	0.9569594
6048	-84.04201	-253.2278	169.1858	0.8035323	3.500609	0.8237293
6054	-81.95334	-251.5396	169.5862	0.8035323	2.349615	1.498034
6060	-77.46316	-246.4608	168.9977	1.824264	2.728375	0.7398135
6066	-82.30913	-251.6657	169.3566	1.730715	1.89276	1.311009
6072	-93.94423	-262.5457	168.6015	1.642569	1.761027	2.012876
6078	-92.16373	-259.9224	167.7587	2.337125	1.552376	2.246161
6084	-66.17588	-236.5779	170.402	0.5753606	1.590221	1.624408
6090	-74.8841	-244.4468	169.5627	0.7422678	3.020757	1.005586
6096	-74.23874	-244.5136	170.2749	0.3714371	2.679386	1.005586
6102	-77.40876	-245.0533	167.6445	1.892894	3.946181	0.8317401
6108	-72.69088	-240.2825	167.5916	1.94661	2.974414	1.663935
6114	-72.5535	-241.7374	169.1839	0.9183864	2.317505	1.729704
6120	-83.07257	-251.8159	168.7433	1.595011	2.227635	1.625622
6126	-78.94791	-248.365	169.4171	1.243555	2.427632	1.221529
6132	-87.73459	-256.8763	169.1417	1.732209	2.1227	1.297567
6138	-74.62889	-244.4782	169.8493	1.201591	1.945783	1.297567
6144	-58.30319	-228.6731	170.3699	0.7838695	1.773587	1.353197
6150	-66.4182	-234.9374	168.5192	1.499773	3.386973	0.9221311
6156	-71.08807	-239.9132	168.8251	1.779306	2.431387	1.265434
6162	-70.94325	-240.0967	169.1535	0.8673069	3.409146	0.8954861
6168	-69.63782	-239.0458	169.408	0.8739633	2.23774	1.658833
6174	-69.88094	-239.9638	170.0829	1.116801	2.23774	0.8869404
6180	-64.37225	-232.9885	168.6163	1.116801	3.727533	0.8598352
6186	-63.87441	-234.4782	170.6038	0.6735203	2.155269	0.8924345
6192	-76.26154	-246.1873	169.9258	0.6386086	2.318068	1.388532
6198	-69.3586	-239.5886	170.23	0.08730199	2.823964	1.176089
6204	-61.45397	-232.2364	170.7825	0.3015631	2.057286	1.176089
6210	-77.35446	-244.0466	166.6921	1.146081	5.40308	1.086493
6216	-63.6068	-230.6598	167.053	1.146081	5.325479	0.7775357
6222	-68.81095	-236.801	167.9901	1.558755	4.057468	0.3841901
6228	-70.96738	-239.0618	168.0944	1.345054	4.057468	0.8147317
6234	-71.11347	-240.2578	169.1444	1.101115	2.892649	1.178857
6240	-67.51688	-237.1361	169.6192	1.133331	2.151057	1.37196
6246	-67.43376	-236.5282	169.0945	1.371438	2.278566	1.494202
6252	-84.27548	-252.5594	168.2839	1.931645	2.356876	1.620923
6258	-84.17714	-254.1276	169.9504	1.607993	1.219586	1.468902
6264	-84.31351	-253.6314	169.3179	1.321523	2.627654	1.062305
6270	-81.99638	-250.0843	168.0879	1.321354	4.010574	0.9068244
6276	-82.0452	-249.5835	167.5383	1.676206	4.334464	0.7419282
6282	-80.34602	-248.6848	168.3388	0.9964194	4.238594	0.701386
6288	-77.35118	-245.6113	168.2601	1.731054	3.28445	1.05428
6294	-87.19101	-254.5935	167.4025	1.857209	4.274883	0.7632314
6300	-87.01822	-256.1553	169.1371	1.548424	2.930973	0.6113275
6306	-79.69306	-248.1326	168.4396	1.446063	3.575665	0.8590013
6312	-73.82196	-242.2896	168.4676	1.319286	3.849406	0.5305967
6318	-90.58248	-260.1714	169.5889	0.9872112	2.821435	0.9312677
6324	-75.63125	-245.7597	170.1284	1.205537	1.66213	1.298012
6330	-65.00558	-235.8657	170.8601	1.425749	1.02396	1.021256
6336	-64.77172	-235.6013	170.8296	1.219291	1.393124	0.8816887
6342	-68.88908	-239.5431	170.654	0.5704787	2.271982	0.8153382
6348	-68.48903	-235.6047	167.1157	2.080742	4.423999	0.6000574
6354	-71.48915	-241.8489	170.3597	0.3892731	2.774166	0.7795074
6360	-65.11664	-233.7623	168.6457	1.492537	3.384966	0.7795074
6366	-65.24896	-234.3268	169.0779	1.005154	3.384966	0.8509341
6372	-84.89131	-252.1665	167.2752	1.569756	4.623703	0.8501042
6378	-89.46355	-255.8032	166.3396	1.994941	4.733096	1.238921
6384	-86.99877	-255.233	168.2343	1.213079	4.09852	0.7466059
6390	-91.81885	-261.701	169.8822	0.3564773	3.046526	1.045104
6396	-74.19422	-243.0824	168.8882	1.577875	2.679834	1.17207
6402	-78.40086	-245.1936	166.7928	1.76927	4.870222	0.8928351
6408	-97.68883	-264.049	166.3602	1.656958	5.149683	1.153725
6414	-82.02505	-250.5918	168.5667	1.752248	2.942886	1.067262
6420	-77.24455	-247.3103	170.0657	1.151332	2.021654	1.08884
6426	-81.6986	-252.1161	170.4175	0.3680397	2.021654	1.446669
6432	-84.91433	-255.1121	170.1978	0.8481142	1.447134	1.677882
6438	-90.2409	-259.2087	168.9678	1.384754	3.102942	0.8659184
6444	-90.33416	-259.9746	169.6405	1.384754	1.768355	1.45707
6450	-86.93404	-255.4931	168.5591	0.8182534	3.891978	1.060219
6456	-97.38088	-264.6059	167.225	1.994187	3.883306	1.20946
6462	-83.73586	-250.9257	167.1899	1.19626	5.247974	0.5461788
6468	-92.67195	-259.5087	166.8367	2.542214	3.669056	1.255338
6474	-81.73947	-250.5469	168.8074	0.8639241	3.953687	0.5854101
6480	-72.935	-240.7228	167.7878	1.663467	3.953687	0.9232639
6486	-75.09893	-244.8399	169.741	1.099851	2.33054	1.149702
6492	-83.82515	-253.226	169.4008	1.809266	1.779429	1.303359
6498	-80.79115	-250.5841	169.793	1.368546	1.487647	1.564992
6504	-72.23927	-242.419	170.1797	0.8088347	2.414052	0.9257735
6510	-74.75511	-244.7091	169.954	0.8321072	2.512933	1.031761
6516	-74.49182	-244.7837	170.2919	1.476596	1.641919	0.9172947
6522	-71.98652	-241.3371	169.3506	1.690496	2.416393	0.8635681
6528	-81.38832	-249.1216	167.7333	1.514128	4.389675	0.523193
6534	-80.30926	-246.9269	166.6176	1.687769	4.910365	1.109915
6540	-90.95322	-255.9943	165.0411	1.687769	6.339267	1.238576
6546	-78.21339	-248.2814	170.068	0.4942559	2.50581	1.238576
6552	-76.4332	-246.1023	169.6691	1.282251	2.461803	0.914232
6558	-76.84883	-244.828	167.9791	1.901227	3.638063	0.7860821
6564	-79.76524	-248.0563	168.2911	1.678828	2.718687	1.535918
6570	-74.57424	-245.4989	170.9247	0.4947577	1.882744	1.028672
6576	-72.31662	-242.8709	170.5543	0.720912	1.945179	1.105705
6582	-64.4948	-234.4503	169.9555	0.6107096	2.663008	1.097629
6588	-65.93528	-236.7777	170.8424	0.1916892	1.953279	1.305111
6594	-81.57661	-251.6917	170.1151	0.5069659	1.438678	1.97572
6600	-83.59262	-251.0149	167.4223	1.585984	4.502113	0.7970188
6606	-70.27237	-239.6092	169.3368	1.607582	2.250884	1.128385
6612	-68.97533	-236.9687	167.9934	0.8412131	4.774889	0.6294873
6618	-73.023	-239.3175	166.2945	2.269021	4.462449	1.273537
6624	-67.33351	-236.5506	169.2171	1.280783	2.555829	1.250625
6630	-66.28802	-237.0012	170.7132	0.2722282	2.509236	0.8176812
6636	-75.40093	-245.4761	170.0752	0.8488647	1.977204	1.373812
6642	-71.79021	-240.4645	168.6743	1.681854	2.545141	1.373812
6648	-69.48792	-236.6655	167.1776	2.634981	2.251106	1.973772
6654	-76.61861	-243.3663	166.7477	2.491029	3.384184	1.584211
6660	-74.72101	-241.8958	167.1748	2.491029	3.015073	1.541621
6666	-77.81646	-244.0274	166.2109	2.491029	3.648645	1.778111
6672	-78.78001	-245.4175	166.6375	2.491029	1.171438	3.077744
6678	-72.55963	-239.0306	166.4709	2.491029	3.336247	1.814414
6684	-72.19396	-240.058	167.864	2.449037	1.586763	2.082531
6690	-73.13803	-242.27	169.132	1.625578	2.370411	1.187625
6696	-80.42639	-250.137	169.7106	0.9897531	2.390898	1.219078
6702	-74.9678	-244.5602	169.5924	0.6602374	2.742451	1.29882
6708	-92.14436	-261.4955	169.3511	1.418663	2.149226	1.359806
6714	-80.7805	-250.0845	169.304	1.750787	2.152719	1.117351
6720	-73.46201	-242.5776	169.1156	0.6484191	3.668737	0.8923215
6726	-80.59699	-247.7623	167.1653	1.497848	4.932319	0.6605442
6732	-74.14163	-243.8341	169.6924	1.426644	2.443221	0.7207931
6738	-73.39743	-243.4724	170.0749	1.426644	1.726189	1.098919
6744	-71.57902	-241.272	169.693	1.631772	1.761213	1.223517
6750	-89.20875	-257.5322	168.3234	0.9907514	2.826983	1.921657
6756	-91.58278	-261.7226	170.1398	1.515199	1.464168	1.195241
6762	-80.51529	-249.7504	169.2351	1.059319	2.422553	1.514822
6768	-82.3442	-252.6882	170.344	0.6172644	1.738433	1.527679
6774	-71.89883	-241.0232	169.1244	1.045142	2.996574	1.154356
6780	-73.40408	-241.3143	167.9103	0.7838849	4.936426	0.5640469
6786	-78.16928	-248.0954	169.9261	1.02706	2.599987	0.7353817
6792	-73.40207	-243.5168	170.1147	1.484754	1.54665	1.171912
6798	-88.60954	-257.3712	168.7616	1.543159	2.735789	1.261494
6804	-91.02018	-259.7253	168.7051	0.5636157	2.885372	1.912877
6810	-91.78664	-262.0309	170.2442	0.61196	1.599261	1.704588
6816	-86.59371	-255.5525	168.9587	1.701311	1.309981	2.036156
6822	-86.4374	-256.0293	169.5919	1.445741	1.661278	1.528264
6828	-76.16474	-246.7114	170.5467	0.5983373	1.549287	1.531656
6834	-80.86628	-251.0011	170.1348	1.049249	1.390897	1.619115
6840	-78.50101	-248.1682	169.6672	0.7537967	2.538262	1.327785
6846	-77.91941	-246.8867	168.9673	1.577035	2.489909	1.266778
6852	-71.10787	-241.1308	170.0229	0.5114435	2.63325	1.153007
6858	-80.66665	-251.5378	170.8711	0.141258	1.946046	1.328434
6864	-83.34691	-253.2249	169.8779	1.400426	1.133255	1.735468
6870	-77.32017	-247.3128	169.9926	1.039902	2.100522	1.183231
6876	-83.35345	-253.2584	169.905	1.400509	1.895768	1.123033
6882	-72.77037	-240.4942	167.7238	1.910594	3.848824	0.8321506
6888	-78.7229	-248.34	169.6171	0.6551402	2.562356	1.42569
6894	-82.19323	-250.6963	168.5031	1.985868	2.076214	1.626152
6900	-89.46622	-259.1957	169.7295	1.089314	1.771581	1.607943
6906	-74.6047	-243.0566	168.4519	2.016939	1.755805	1.864911
6912	-89.75174	-257.6439	167.8921	0.818801	4.082648	1.457054
6918	-87.41058	-257.3995	169.9889	0.7192509	2.085417	1.457054
6924	-77.70668	-247.2126	169.5059	0.7277885	2.24808	1.685913
6930	-73.914	-244.7943	170.8803	0.6471146	1.319011	1.416506
6936	-79.93476	-250.5098	170.575	0.5527807	1.400897	1.652403
6942	-79.54712	-249.4026	169.8555	0.4190201	2.808489	1.226036
6948	-76.37879	-245.8699	169.4911	1.008654	2.975244	0.8424045
6954	-72.29272	-242.2074	169.9147	0.6110402	2.975244	0.8094137
6960	-82.53009	-250.2056	167.6755	1.725252	3.687432	1.22162
6966	-79.11064	-245.0431	165.9324	1.037356	6.661301	0.561785
6972	-77.04248	-243.3506	166.3082	1.175135	6.154802	0.5040928
6978	-74.06571	-239.0472	164.9814	2.4708	5.488821	1.342304
6984	-71.72158	-236.9318	165.2102	2.4708	5.239613	1.358547
6990	-71.54218	-237.5734	166.0312	2.4708	4.418615	1.358547
6996	-66.57211	-231.5041	164.932	2.425439	5.199546	1.632107
7002	-68.42789	-234.1309	165.703	2.425439	5.199546	1.003314
7008	-64.52939	-231.8046	167.2752	2.425439	2.931243	1.577655
7014	-68.69048	-235.0362	166.3458	2.425439	3.867991	1.572317
7020	-66.6073	-233.7916	167.1843	2.4291	3.397646	1.285844
7026	-60.28733	-229.8392	169.5519	0.7152943	3.12463	0.9374041
7032	-80.98971	-248.2536	167.2639	2.282394	3.812354	0.9722774
7038	-70.33471	-239.7139	169.3792	1.397144	2.800971	0.6952068
7044	-83.51371	-252.0486	168.5349	0.4247417	4.61767	0.6952068
7050	-89.7503	-257.539	167.7887	1.136331	4.61767	0.7514032
7056	-79.20757	-247.6968	168.4892	1.420557	3.728277	0.5068277
7062	-75.51835	-246.3119	170.7935	0.6750069	1.461305	1.351236
7068	-74.73981	-243.9302	169.1904	1.120153	2.652849	1.324441
7074	-82.98565	-253.2412	170.2555	1.295703	1.845966	0.9316303
7080	-86.85126	-255.874	169.0227	1.66789	2.688597	0.950814
7086	-83.5237	-252.6797	169.1559	1.348441	2.351243	1.409412
7092	-79.61416	-247.8227	168.2085	1.760907	2.88623	1.409412
7098	-74.67265	-244.9881	170.3155	0.7780031	2.002796	1.21481
7104	-75.71494	-245.0537	169.3387	1.258593	2.5408	1.178859
