Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-84.17739	-250.8898	166.7125	1.736256	5.071579	0.7835116
2388	-80.46445	-250.0374	169.5729	0.7583182	3.229684	0.7230569
2394	-78.33121	-247.1122	168.781	1.438369	3.348142	0.7121227
2400	-72.63963	-240.6498	168.0102	1.821704	3.105691	1.34505
2406	-78.90998	-247.5062	168.5963	1.964699	2.376657	1.34505
2412	-76.20309	-245.3944	169.1914	1.529679	2.644756	0.9648619
2418	-73.19234	-242.2907	169.0983	1.046118	3.168399	1.018288
2424	-75.0805	-242.7516	167.6711	2.211996	2.75985	1.569571
2430	-70.44886	-239.5771	169.1282	1.599811	2.311826	1.262098
2436	-80.91497	-249.5044	168.5895	1.325118	3.383096	1.033079
2442	-71.79905	-241.7574	169.9584	1.152031	2.186376	1.033941
2448	-86.4781	-254.0296	167.5515	0.5603586	5.513445	0.584387
2454	-86.87111	-254.2133	167.3422	1.233987	5.061434	0.5158678
2460	-88.1674	-257.0242	168.8568	1.300045	2.086621	1.852049
2466	-77.10236	-244.0402	166.9378	1.821777	3.656944	1.732021
2472	-85.01919	-253.8158	168.7966	2.143218	1.623248	1.627702
2478	-72.44399	-241.6865	169.2425	1.991369	2.06175	1.035028
2484	-64.12121	-234.4068	170.2856	0.5156444	0.8830325	2.222932
2490	-74.05447	-242.2891	168.2347	1.990981	0.6505447	2.729627
2496	-64.90656	-234.2762	169.3696	1.296043	1.981186	1.566706
2502	-64.93041	-234.2929	169.3625	1.296043	2.938494	0.65728
2508	-64.76522	-235.5861	170.8209	1.096392	1.597956	0.7904624
2514	-59.96935	-230.3922	170.4228	1.512561	1.374743	1.020957
2520	-59.87234	-230.0569	170.1846	0.6780522	2.152535	1.282427
2526	-71.10008	-241.854	170.7539	0.1505597	2.311587	1.109634
2532	-68.37283	-238.9507	170.5778	0.5886363	1.840679	1.288991
2538	-66.63099	-236.2262	169.5952	1.202495	2.209425	1.288991
2544	-68.93704	-238.2603	169.3232	1.222392	2.898562	0.8791406
2550	-73.55858	-244.7288	171.1702	1.116698	0.9086766	1.128115
2556	-75.1458	-246.0639	170.9181	0.4680398	2.011953	0.9306785
2562	-87.34188	-255.1018	167.7599	1.024806	4.27899	1.24225
2568	-90.93232	-259.358	168.4257	1.421614	3.743543	0.6699186
2574	-73.8819	-241.8926	168.0107	2.234958	3.251364	0.8145741
2580	-75.68693	-244.5979	168.9109	0.548993	4.076183	0.761056
2586	-80.42698	-249.0642	168.6373	1.334688	3.666105	0.4934072
2592	-77.49592	-247.3413	169.8453	0.9991523	2.111999	1.329982
2598	-76.50269	-247.2159	170.7132	0.4653735	1.80385	1.309101
2604	-59.57711	-230.1117	170.5346	0.474862	1.852527	1.40451
2610	-74.74646	-244.1724	169.4259	0.7591797	3.016078	1.123118
2616	-76.49769	-246.4686	169.9709	1.285478	1.944811	1.123118
2622	-73.29531	-243.2396	169.9443	1.5039	1.25118	1.527933
2628	-85.88086	-254.6315	168.7507	1.580653	3.208192	0.7560788
2634	-71.32482	-239.1038	167.779	2.360951	2.862189	1.293113
2640	-81.42138	-251.1029	169.6815	1.122229	2.657667	0.8588705
2646	-78.85297	-248.5354	169.6824	1.122229	2.624803	0.8960046
2652	-74.11833	-242.9618	168.8435	1.377079	3.282168	0.8071614
2658	-81.13191	-249.8318	168.6998	0.8663485	3.282168	1.415038
2664	-74.53696	-239.9754	165.4384	2.592215	4.705938	1.500118
2670	-74.34982	-243.9085	169.5587	1.881454	1.233226	1.547146
2676	-73.23201	-243.6579	170.4259	0.9509756	1.672622	1.254094
2682	-86.35201	-253.9654	167.6133	2.191917	2.069947	2.098696
2688	-81.84318	-250.3617	168.5185	0.9581027	4.107552	0.6827006
2694	-78.22325	-244.9669	166.7436	1.900236	4.790813	0.8900895
2700	-79.16367	-248.706	169.5423	1.047095	2.713913	1.027554
2706	-91.41158	-259.9176	168.506	1.743654	3.070414	1.011116
2712	-75.88798	-246.0552	170.1672	0.3175408	2.7096	1.129204
2718	-71.8958	-242.1962	170.3004	0.2397244	2.876218	0.9106487
2724	-77.19777	-246.2572	169.0594	0.6064442	3.676011	0.9893312
2730	-73.73687	-244.6084	170.8715	0.3898996	2.080478	0.9893312
2736	-87.64066	-258.3248	170.6841	0.490804	2.342562	0.7873577
2742	-84.05224	-252.7018	168.6496	0.6261674	4.261718	0.7590791
2748	-80.28258	-250.0878	169.8052	0.4493543	2.86373	1.195989
2754	-84.29256	-253.8047	169.5122	1.042239	2.884445	0.8852799
2760	-76.5686	-244.849	168.2804	2.193338	2.14995	1.58364
2766	-72.53748	-242.05	169.5125	1.159669	2.14995	1.435226
2772	-73.01124	-243.0636	170.0524	0.6804944	2.703252	0.8884358
2778	-72.53059	-242.8895	170.3589	0.7921494	2.057927	1.11608
2784	-75.22519	-244.1123	168.8871	1.709169	2.396202	1.300958
2790	-76.39918	-246.1629	169.7637	1.277682	1.821332	1.403925
2796	-81.37456	-249.009	167.6345	1.806757	3.246466	1.536569
2802	-76.93269	-244.9948	168.0621	1.559227	3.345209	1.321938
2808	-75.71055	-244.9788	169.2682	1.614391	2.212257	1.215961
2814	-72.75987	-243.4377	170.6778	0.7916744	1.678723	1.170083
2820	-77.36935	-246.9403	169.5709	1.616039	1.937781	1.190423
2826	-86.78549	-256.2431	169.4576	0.5743515	1.87556	2.077476
2832	-79.94002	-248.3291	168.3891	1.918104	2.332125	1.572249
2838	-81.71307	-250.5106	168.7976	0.6772646	4.100649	0.6984932
2844	-81.51223	-249.0712	167.559	1.890629	2.468667	2.070368
2850	-77.75728	-246.8149	169.0577	1.260188	2.447266	1.478648
2856	-74.39392	-244.2293	169.8354	1.260188	2.520679	0.6119007
2862	-76.29969	-246.1765	169.8768	1.15275	2.599247	0.5714243
2868	-71.21824	-241.8529	170.6346	1.033722	1.366495	1.266234
2874	-78.93007	-247.0901	168.16	1.649423	1.631979	2.378098
2880	-71.32035	-239.9281	168.6077	2.107709	1.504536	1.868116
2886	-79.3872	-247.0575	167.6703	2.078749	1.47221	2.516434
2892	-68.84194	-235.5107	166.6688	2.468914	2.576259	2.203757
2898	-75.05155	-241.986	166.9345	2.468914	3.496653	1.374745
2904	-84.55956	-251.5353	166.9757	2.468914	2.292344	2.188844
2910	-83.32954	-252.7679	169.4383	1.250454	2.420967	1.203313
2916	-87.02243	-255.4897	168.4673	1.014068	3.932897	0.9130066
2922	-82.94096	-251.7238	168.7828	1.441683	3.166191	0.9385928
2928	-99.34202	-267.6306	168.2885	0.9368183	4.286475	0.7950374
2934	-98.30879	-263.9096	165.6008	2.354148	4.925705	1.389954
2940	-85.62401	-255.3174	169.6934	1.339366	2.222205	1.073753
2946	-77.28711	-245.4297	168.1425	0.6976624	4.659361	0.8113015
2952	-73.37393	-241.6617	168.2878	0.8832942	4.457003	0.574172
2958	-72.72523	-240.5059	167.7806	1.32345	4.457003	0.7227637
2964	-73.80365	-238.5655	164.7619	1.758041	7.11822	0.5020566
2970	-81.00751	-247.2743	166.2668	1.768561	5.597775	0.4516015
2976	-82.41057	-252.1148	169.7042	0.6554438	2.986994	0.9845379
2982	-97.15512	-267.2714	170.1163	1.437407	1.910708	0.8552582
2988	-99.80929	-267.0596	167.2503	1.509166	4.067364	1.431625
2994	-82.69524	-252.1477	169.4524	1.255359	2.006485	1.516822
3000	-72.16994	-242.7531	170.5831	0.6455239	1.43048	1.55766
3006	-81.02548	-251.209	170.1835	0.0792127	2.799859	1.243206
3012	-84.25358	-253.8446	169.591	0.08137343	3.677531	0.9812215
3018	-72.58157	-241.7057	169.1242	0.880614	3.4635	0.8506015
3024	-84.32567	-253.8845	169.5588	1.197856	2.346649	1.208816
3030	-77.53174	-247.6945	170.1628	0.7434746	1.725476	1.577803
3036	-88.16868	-257.5054	169.3367	1.807817	1.946806	1.218961
3042	-74.02224	-243.8436	169.8214	1.225525	2.204538	1.077033
3048	-90.32066	-259.0801	168.7595	1.451361	3.106522	1.013844
3054	-94.63825	-263.3678	168.7296	0.9050507	3.682712	1.013844
3060	-79.00362	-248.9931	169.9895	1.399984	1.859421	1.079397
3066	-80.37399	-248.8552	168.4812	1.572171	3.339334	0.9364865
3072	-83.38167	-250.8261	167.4444	1.736537	4.421667	0.645392
3078	-71.99175	-241.6232	169.6314	1.617584	2.299523	0.7424895
3084	-70.92822	-239.8554	168.9272	0.4386251	4.130092	0.8160788
3090	-66.99077	-235.8545	168.8637	1.616881	2.96831	0.8736819
3096	-83.14797	-251.5259	168.3779	1.815257	2.915558	1.204186
3102	-75.82565	-244.1888	168.3632	1.815257	2.596704	1.471061
3108	-83.9288	-254.0365	170.1077	0.8484627	1.889723	1.416982
3114	-83.62488	-253.8997	170.2748	0.4419335	0.8921711	2.271373
3120	-84.66191	-254.2277	169.5658	0.241407	0.8215887	2.880172
3126	-76.87741	-246.9228	170.0453	1.351043	1.658114	1.249939
3132	-69.42997	-240.1661	170.7362	0.8075982	1.797996	0.9894794
3138	-75.62061	-246.7731	171.1525	0.3638754	1.67075	1.135723
3144	-66.57559	-236.6784	170.1028	0.8303546	1.74557	1.543186
3150	-72.61455	-242.5725	169.958	0.8303546	1.583919	1.763031
3156	-88.30487	-257.6538	169.3489	1.459966	2.17963	1.304146
3162	-86.81564	-256.0704	169.2547	1.723461	2.50216	0.8357452
3168	-81.84775	-251.6751	169.8274	1.033771	2.50216	0.9674144
3174	-83.79373	-252.7884	168.9947	1.333661	2.702803	1.269275
3180	-77.99783	-247.7107	169.7129	1.40058	1.715098	1.430294
3186	-67.91185	-236.5345	168.6227	1.215267	3.34946	1.135455
3192	-64.67104	-233.0942	168.4231	2.146444	1.83441	1.740842
3198	-67.27893	-237.5775	170.2986	1.450995	1.006044	1.485793
3204	-68.1375	-237.1871	169.0496	2.000147	1.537622	1.610134
3210	-77.61444	-245.4534	167.8389	2.107725	2.632933	1.615754
3216	-80.21537	-248.5106	168.2953	2.230925	2.0534	1.615754
3222	-74.78212	-245.6625	170.8804	0.7924369	1.39474	1.239006
3228	-71.24772	-241.3589	170.1112	1.283691	1.974952	0.9606611
3234	-75.95451	-245.6752	169.7207	1.811386	1.532271	1.241738
3240	-74.41932	-243.6124	169.193	1.168726	2.560748	1.357038
3246	-83.57171	-249.2349	165.6632	2.672474	2.400429	2.815102
3252	-88.1464	-257.7412	169.5948	1.226072	1.7811	1.599521
3258	-83.14141	-252.3424	169.201	1.555673	2.296591	1.250945
3264	-72.1784	-242.4133	170.2349	1.148333	2.086468	0.848826
3270	-85.52054	-249.7537	164.2332	2.937444	4.281544	2.371262
3276	-85.58246	-249.9149	164.3325	2.937444	5.223279	1.677772
3282	-77.11004	-243.0525	165.9424	2.834199	3.332805	1.943054
3288	-75.42545	-241.9258	166.5004	2.834199	2.438439	2.165448
3294	-72.73668	-240.788	168.0513	2.103079	2.860274	1.282856
3300	-77.718	-246.5719	168.8539	1.399864	2.647949	1.373432
3306	-75.02781	-243.8193	168.7915	1.647223	2.520885	1.327458
3312	-78.12676	-247.2869	169.1601	1.813075	1.725116	1.528674
3318	-67.45134	-236.3895	168.9381	1.813075	1.947124	1.528674
3324	-66.56547	-234.7016	168.1362	1.813075	2.530751	1.687181
3330	-72.54153	-242.0292	169.4877	1.023555	2.066762	1.616872
3336	-78.69387	-247.5287	168.8349	0.8765931	2.933359	1.568189
3342	-84.71464	-254.2929	169.5783	1.420106	1.63668	1.575353
3348	-66.46473	-235.2772	168.8125	1.910064	2.216436	1.343983
3354	-91.1164	-258.8249	167.7085	1.582132	2.065028	2.432227
3360	-78.99537	-248.4112	169.4158	1.582132	1.911357	1.367455
3366	-78.20727	-248.0005	169.7932	1.807339	1.722056	1.008603
3372	-76.70233	-246.4985	169.7962	1.349187	2.100383	1.082327
3378	-71.175	-240.729	169.554	0.4204824	3.402956	0.9527149
3384	-67.2022	-236.6548	169.4526	1.574797	2.443998	0.8468342
3390	-69.80831	-238.5864	168.7781	1.337747	1.616501	2.191832
3396	-65.23676	-233.7058	168.469	1.421634	1.331259	2.516038
3402	-62.26396	-229.8533	167.5893	2.193035	2.293887	1.965366
3408	-66.82034	-236.3267	169.5064	1.41964	2.488782	0.9123803
3414	-68.78972	-236.7922	168.0025	1.733524	3.67979	0.9112822
3420	-76.04871	-245.2257	169.1769	1.534688	2.704178	0.9112822
3426	-81.5169	-250.9854	169.4685	1.287898	2.017765	1.471788
3432	-79.4117	-249.2693	169.8576	1.070915	2.20565	1.182284
3438	-74.48434	-244.8142	170.3299	1.070915	1.867452	1.061205
3444	-75.08196	-243.6575	168.5756	0.6007487	4.3616	0.7584201
3450	-72.37852	-242.6126	170.234	1.191997	1.594703	1.277867
3456	-69.1271	-239.4323	170.3052	1.478034	1.282925	1.240221
3462	-76.81416	-245.8603	169.0461	0.8800237	3.677616	0.6427814
3468	-71.38879	-240.5369	169.1481	0.6726085	3.643104	0.856008
3474	-59.21943	-228.7306	169.5112	0.6482227	3.419252	0.6927738
3480	-77.37986	-246.7975	169.4176	1.364019	2.806257	0.6756074
3486	-77.82405	-245.6886	167.8646	1.00704	4.445757	1.013814
3492	-82.85789	-250.6234	167.7655	1.379413	4.445757	0.6703096
3498	-81.28943	-250.1549	168.8655	1.13399	3.08532	1.224514
3504	-73.44938	-240.8535	167.4041	2.093088	3.211657	1.520843
3510	-71.67889	-239.0551	167.3762	2.386678	3.459351	1.103975
3516	-76.02134	-244.3633	168.3419	1.185914	3.997682	0.7762201
3522	-83.24085	-252.5516	169.3107	0.9520241	1.675622	2.057116
3528	-82.32085	-252.2844	169.9636	1.054129	2.085854	1.208592
3534	-76.92489	-246.7622	169.8373	1.077555	1.995478	1.366678
3540	-89.38974	-256.9036	167.5138	1.923231	3.236131	1.547305
3546	-74.94058	-244.1139	169.1733	1.163832	2.960866	1.032714
3552	-76.95533	-247.3102	170.3549	0.9716316	2.248147	0.699909
3558	-71.41974	-242.0653	170.6456	0.770013	1.766582	1.140139
3564	-72.48924	-242.8292	170.3399	1.145681	1.696548	1.140139
3570	-72.29636	-240.8525	168.5561	1.901843	2.724178	1.140139
3576	-66.34799	-235.6477	169.2997	1.420854	2.666878	0.9420694
3582	-79.0086	-248.5451	169.5365	1.831974	1.727396	1.21513
3588	-73.73143	-242.7144	168.983	1.432	3.140725	0.7313926
3594	-70.09601	-238.594	168.498	1.355712	3.36597	1.106357
3600	-69.35289	-238.867	169.5142	1.495526	2.268546	1.051763
3606	-64.6907	-234.6555	169.9648	1.486244	2.123101	0.7008885
3612	-71.62655	-240.6889	169.0624	1.772182	1.516693	1.777656
3618	-79.71268	-250.0502	170.3375	1.23608	1.27169	1.417394
3624	-68.61645	-238.804	170.1876	1.112436	1.545284	1.417394
3630	-74.44675	-242.5746	168.1278	1.878565	2.675338	1.541001
3636	-67.58994	-237.3649	169.775	1.421393	1.773457	1.319277
3642	-70.5092	-238.5321	168.0229	1.69383	3.59759	1.016837
3648	-79.95231	-246.9191	166.9668	1.656876	4.749933	0.956723
3654	-66.08191	-233.6735	167.5916	1.40925	4.600126	0.6488903
3660	-72.69862	-238.579	165.8804	1.699202	5.983359	0.7197137
3666	-65.11002	-231.0302	165.9202	1.685213	5.957555	0.7197269
3672	-77.98536	-246.9233	168.9379	0.9371584	3.535382	0.9172121
3678	-70.68344	-239.5339	168.8504	1.530616	3.076985	0.8628713
3684	-76.43289	-245.624	169.1911	1.674828	2.440099	1.024978
3690	-80.73229	-249.5913	168.859	1.239416	2.160597	1.841413
3696	-79.46049	-249.4027	169.9422	1.506225	1.828224	1.053282
3702	-78.75956	-248.2034	169.4438	1.316406	2.784267	0.7486365
3708	-65.7362	-235.4226	169.6864	1.304256	2.525201	0.7895875
3714	-82.1442	-250.357	168.2128	1.390875	4.019822	0.5906239
3720	-88.02429	-254.8255	166.8012	1.909759	4.896199	0.634954
3726	-81.3642	-251.6821	170.3179	0.6442794	2.451542	0.9135945
3732	-73.92358	-243.8825	169.9589	0.8561907	2.544787	0.9709314
3738	-66.43588	-235.3006	168.8647	2.112614	1.954951	1.349277
3744	-71.31124	-241.7443	170.4331	0.2826428	2.216556	1.349277
3750	-96.70949	-266.742	170.0325	0.218511	2.999617	1.077777
3756	-85.23979	-252.0411	166.8013	0.8364604	5.655044	1.037783
3762	-82.47099	-250.3253	167.8543	1.669382	4.039571	0.719266
3768	-81.75817	-250.9723	169.2141	1.14643	3.268594	0.5701992
3774	-80.15749	-249.8713	169.7138	1.627163	2.297197	0.4986728
3780	-85.21296	-251.308	166.095	1.255884	6.247139	0.3714846
3786	-72.21686	-240.5634	168.3466	1.255884	4.028013	0.5645876
3792	-75.35892	-244.9291	169.5702	0.8397333	3.152598	0.7204573
3798	-69.42122	-238.2772	168.856	0.8397333	3.085548	1.466446
3804	-69.36277	-239.485	170.1222	0.956796	1.972789	1.252217
3810	-65.70572	-234.0372	168.3315	1.123154	3.465294	1.359041
3816	-60.35699	-231.1379	170.7809	0.7773538	1.910887	0.8495036
3822	-67.05284	-236.9335	169.8807	1.065492	2.498675	0.8783601
3828	-72.25535	-241.6447	169.3894	1.161692	2.98415	0.7624067
3834	-74.89717	-242.3363	167.4391	2.251561	3.097157	1.461415
3840	-77.6441	-245.2624	167.6183	2.251561	2.904064	1.471955
3846	-69.7358	-236.8638	167.128	2.299579	3.499651	1.353282
3852	-80.99384	-249.3837	168.3898	2.299579	2.468413	1.161641
3858	-70.29768	-239.109	168.8113	1.366863	3.134273	1.018702
3864	-71.93253	-241.0551	169.1226	1.366863	3.148469	0.5104426
3870	-63.47475	-233.642	170.1673	0.7755797	2.55554	0.8127913
3876	-75.93195	-245.256	169.3241	1.115521	3.111076	0.7392349
3882	-84.38585	-250.635	166.2491	1.789125	5.279582	1.013347
3888	-76.95441	-245.7562	168.8017	1.125316	3.550085	0.8397282
3894	-95.52223	-265.0713	169.549	1.786375	1.566075	1.37362
3900	-102.6068	-271.7075	169.1006	0.7991852	1.543289	2.376999
3906	-96.452	-265.2617	168.8097	1.331068	1.841982	2.027726
3912	-108.2116	-276.8336	168.622	1.143875	2.916286	1.540668
3918	-82.32458	-252.5071	170.1826	1.143875	1.445717	1.473325
3924	-78.19516	-247.9417	169.7465	1.42899	1.596671	1.473325
3930	-84.23389	-254.2208	169.9869	0.9989873	2.361616	0.9836628
3936	-88.0402	-256.6318	168.5916	1.039917	3.715996	0.9836628
3942	-77.28943	-245.9563	168.6669	0.9681623	2.092643	2.194867
3948	-72.03303	-241.7302	169.6972	1.171566	1.202753	1.968541
3954	-74.59692	-244.6244	170.0275	0.6817997	2.456296	1.15481
3960	-97.68649	-264.4828	166.7963	1.389444	4.985076	1.150227
3966	-85.51721	-253.0057	167.4885	1.618933	4.089984	1.126495
3972	-78.93431	-247.0527	168.1184	1.376281	3.703794	1.125576
3978	-90.4781	-257.2941	166.816	1.407615	5.372785	0.6587839
3984	-76.18627	-244.8106	168.6244	1.450667	3.52452	0.6520517
3990	-58.94099	-227.4953	168.5543	1.450667	3.594607	0.6520517
3996	-66.61159	-233.3049	166.6933	0.9143567	6.010291	0.4061657
4002	-73.00921	-239.7034	166.6942	1.169993	5.726034	0.6710893
4008	-72.39074	-238.5901	166.1994	1.830293	5.433552	0.856671
4014	-74.05536	-241.3937	167.3383	0.5046032	5.794986	0.5110512
4020	-69.90234	-237.7649	167.8626	0.459075	5.290397	0.6230669
4026	-70.54766	-239.7695	169.2219	0.2169669	4.195667	0.5436949
4032	-72.40143	-239.8792	167.4778	1.425761	4.430086	0.9976658
4038	-75.66707	-244.9724	169.3053	1.39687	2.69758	0.9288827
4044	-64.60821	-235.3502	170.742	0.8677833	1.780297	0.9393295
4050	-77.32726	-246.7644	169.4371	0.3186709	3.437908	1.129821
4056	-82.809	-252.3525	169.5435	0.6538983	3.242163	0.8844751
4062	-70.73613	-240.1615	169.4254	1.588359	2.358792	0.9578548
4068	-74.92802	-243.7425	168.8145	0.9507987	2.95538	1.512061
4074	-73.81763	-240.8608	167.0432	1.856873	4.532829	0.8921242
4080	-78.82451	-246.3122	167.4877	1.666349	4.346754	0.8096847
4086	-67.56702	-237.2222	169.6551	1.450484	1.864795	1.318787
4092	-76.67626	-246.2758	169.5996	0.6197953	2.775811	1.29877
4098	-73.28242	-241.4412	168.1587	2.006972	3.325725	0.8217797
4104	-69.31204	-237.8916	168.5795	1.391425	3.660003	0.5622806
4110	-74.8934	-244.7928	169.8994	0.4457182	3.010288	0.9756102
4116	-76.91647	-246.6074	169.6909	1.284564	2.435262	0.9169233
4122	-81.3729	-251.0795	169.7066	1.158395	1.548035	1.73449
4128	-79.11701	-248.6033	169.4863	1.494979	1.780435	1.481184
4134	-66.48626	-236.0878	169.6015	1.427284	2.258396	1.043187
4140	-68.53571	-238.2873	169.7516	1.01759	1.48962	1.841535
4146	-75.75387	-244.0214	168.2675	1.553543	2.573716	1.747299
4152	-76.22975	-245.6189	169.3892	1.030158	2.818128	1.090015
4158	-76.078	-246.5218	170.4438	1.125279	1.55416	1.191702
4164	-76.15373	-247.2201	171.0664	0.9151042	1.546418	0.7728297
4170	-82.34264	-253.3029	170.9603	0.3783429	1.665518	1.29144
4176	-82.42511	-251.4065	168.9814	0.2459578	4.153813	0.9487133
4182	-83.73706	-253.5411	169.8041	0.01861163	3.717879	0.7545409
4188	-87.05806	-257.1328	170.0747	0.01969724	3.48577	0.6901048
4194	-85.37312	-255.4417	170.0686	0.1072934	3.404266	0.6901048
4200	-73.51667	-243.4154	169.8987	1.330307	1.871121	1.211484
4206	-83.86014	-254.455	170.5949	0.5642815	1.168055	1.794346
4212	-84.2939	-253.6108	169.3169	0.4584888	1.164152	2.690762
4218	-87.09931	-258.3465	171.2472	0.5643475	1.64202	0.8681876
4224	-76.47312	-246.7322	170.259	0.8765567	1.50493	1.571343
4230	-78.12204	-246.3168	168.1948	1.43297	2.860898	1.680997
4236	-85.97765	-253.462	167.4844	2.018689	2.659195	1.907372
4242	-84.15524	-251.5586	167.4034	2.074424	1.935765	2.3957
4248	-69.97128	-239.2638	169.2925	1.065838	3.152225	0.7967204
4254	-78.58629	-248.9969	170.4106	0.871803	2.079764	0.9686434
4260	-72.88167	-243.5906	170.7089	0.4242889	2.079764	1.112444
4266	-72.11915	-242.6267	170.5076	0.7786032	1.987771	1.055844
4272	-77.13954	-245.4563	168.3168	2.167205	1.894624	1.758605
4278	-72.90006	-240.0374	167.1373	2.369181	2.620757	1.931053
4284	-75.95501	-245.2036	169.2486	1.597878	1.995662	1.419832
4290	-75.48158	-243.7945	168.3129	2.109804	2.375534	1.453506
4296	-84.12592	-252.8686	168.7427	2.239261	1.919569	1.373603
4302	-71.42516	-240.5741	169.149	0.9398219	3.027923	1.197333
4308	-67.89222	-237.8455	169.9533	0.4271989	2.495847	1.393304
4314	-61.89732	-231.9233	170.0259	0.7113017	2.495847	1.094031
4320	-66.24984	-237.3438	171.0939	0.02060589	1.394111	1.666753
4326	-67.08731	-238.1797	171.0924	0.3188268	1.394111	1.448114
4332	-70.40998	-241.3216	170.9116	0.4162116	2.110843	0.8854874
4338	-70.71672	-241.4112	170.6945	0.3135909	1.62166	1.579247
4344	-81.53035	-252.468	170.9376	0.576299	1.62166	1.181045
4350	-80.96611	-250.0286	169.0625	1.853621	1.477711	1.747949
4356	-81.47238	-251.0506	169.5782	0.9215754	2.545007	1.25801
4362	-72.81298	-243.3612	170.5483	1.130144	1.44894	1.188184
4368	-75.89392	-245.278	169.3841	1.094702	1.926998	1.739572
4374	-69.23575	-238.2636	169.0278	1.628076	1.734558	1.750317
4380	-65.80315	-235.5748	169.7717	0.5744743	3.098913	0.878153
4386	-74.33485	-243.0454	168.7105	1.65153	3.166914	0.7713838
4392	-84.61626	-253.8855	169.2692	0.7860468	3.051914	1.205486
4398	-86.15016	-255.2999	169.1498	1.117392	3.051914	1.012142
4404	-78.79059	-248.423	169.6324	1.199266	2.672229	0.8055729
4410	-78.55323	-246.8156	168.2624	2.071887	2.524174	1.407229
4416	-71.04435	-240.3647	169.3204	1.033392	3.079545	0.8916082
4422	-65.34447	-236.0833	170.7389	0.5797084	1.280941	1.601295
4428	-79.13394	-248.3757	169.2418	1.5101	2.115801	1.400076
4434	-82.84745	-251.1764	168.3289	0.9418718	4.107699	0.9515993
4440	-77.12713	-245.9718	168.8447	0.9418718	3.46158	1.080073
4446	-73.27969	-243.0544	169.7748	1.224029	2.420928	0.90695
4452	-75.99998	-244.9948	168.9949	1.17438	1.805805	2.032832
4458	-75.50063	-245.8286	170.3279	0.4867589	1.723639	1.645488
4464	-78.49891	-248.9241	170.4252	0.4921181	1.671845	1.608776
4470	-69.81698	-238.0829	168.2659	1.721075	3.431849	0.9078992
4476	-72.21205	-241.9647	169.7526	0.5643732	3.219271	0.7608119
4482	-74.9839	-245.2363	170.2524	0.2392254	2.388239	1.390547
4488	-67.27589	-236.6175	169.3416	1.001192	2.047279	1.750599
4494	-64.45211	-234.7689	170.3168	1.159955	1.779283	1.072768
4500	-71.00688	-239.7708	168.7639	1.242307	3.302799	1.022049
4506	-63.34197	-229.8004	166.4585	2.406273	4.44425	1.022049
4512	-68.25214	-236.314	168.0618	2.406273	2.739717	1.117098
4518	-81.25774	-251.1243	169.8665	0.9985111	2.319098	1.138376
4524	-77.36481	-245.246	167.8812	2.064815	2.852073	1.453628
4530	-78.51617	-245.6837	167.1675	1.108069	5.308	0.683816
4536	-70.74368	-241.1257	170.382	0.5208587	2.623476	0.7751138
4542	-68.08694	-236.9966	168.9096	1.732375	2.871213	0.7931599
4548	-70.86634	-240.5184	169.6521	1.198312	2.500193	0.980485
4554	-82.78802	-250.6452	167.8572	1.582958	3.989134	0.8962181
4560	-75.02799	-244.8521	169.8241	1.320061	2.231026	0.955042
4566	-79.39851	-249.767	170.3685	0.7952325	1.851337	1.282541
4572	-77.68873	-247.5067	169.8179	0.9231445	2.872932	0.618015
4578	-80.17364	-248.1686	167.9949	1.333119	4.140243	0.8505579
4584	-85.04833	-255.0232	169.9749	1.259721	2.012496	1.081059
4590	-80.35384	-249.001	168.6472	1.710548	3.031568	0.9401377
4596	-76.71326	-245.2111	168.4978	1.710548	3.098693	1.02396
4602	-77.92113	-247.0373	169.1162	1.169478	3.041282	1.004334
4608	-81.73469	-250.8997	169.165	1.33922	2.89426	0.9302041
4614	-83.82086	-253.2025	169.3816	1.054856	2.801469	1.089551
4620	-73.20216	-241.4169	168.2148	2.05122	3.124822	0.9385038
4626	-75.23937	-246.1943	170.9549	0.4926579	1.943217	0.9385038
4632	-84.7286	-253.3517	168.6231	1.091995	3.67567	0.9385038
4638	-75.47556	-243.6802	168.2046	0.845418	4.353564	0.9246705
4644	-75.8934	-243.9832	168.0898	0.7816425	4.754438	0.5825266
4650	-87.17368	-256.0792	168.9055	1.658265	2.953844	0.787229
4656	-89.46938	-258.3847	168.9153	1.708521	2.842438	0.8529944
4662	-76.51865	-246.6369	170.1182	1.465146	1.851802	0.8895036
4668	-68.11507	-237.686	169.5709	1.446305	2.331811	0.9821132
4674	-65.7945	-234.8919	169.0974	1.730011	2.52155	0.9821132
4680	-63.53019	-231.3446	167.8144	1.730011	3.572861	1.196852
4686	-61.964	-229.2753	167.3113	0.9564649	5.369084	0.4754449
4692	-63.99427	-233.9586	169.9643	0.3360115	3.177742	0.8386068
4698	-69.83627	-239.1992	169.3629	1.095108	2.916354	0.9558826
4704	-70.45942	-240.3089	169.8495	0.3129722	3.211902	0.9558826
4710	-70.31669	-238.3073	167.9906	1.056577	4.551684	0.6535864
4716	-69.87918	-237.8576	167.9785	1.0982	4.521671	0.6546347
4722	-65.02809	-234.1336	169.1055	1.060136	3.432715	0.6546347
4728	-61.91999	-230.2708	168.3508	0.8077293	4.479502	0.4943278
4734	-57.54703	-227.2052	169.6581	0.956679	2.267018	1.389018
