Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-628.6756	-787.8929	159.2173	1.745866	0.5116134	6.628379	4.370663
4164	-618.4906	-777.9182	159.4276	1.745866	0.6436933	6.316012	4.370663
4170	-618.5052	-777.6795	159.1742	1.724679	0.7976762	4.92242	5.222211
4176	-619.6886	-778.4568	158.7682	1.479958	0.6629608	4.150195	6.072149
4182	-621.36	-778.783	157.4231	1.867749	0.8601131	5.769181	5.607941
4188	-629.9628	-789.5899	159.6271	1.932048	0.7681045	3.590498	5.607941
4194	-632.7448	-792.9291	160.1843	1.761973	0.7747873	3.197011	5.607941
4200	-622.473	-784.4414	161.9684	1.702651	0.7882816	3.197011	4.644833
4206	-616.0203	-774.1502	158.1299	1.91182	0.5980531	3.07296	6.798126
4212	-633.02	-795.2446	162.2245	1.503748	0.5189502	1.930954	5.444232
4218	-636.2561	-795.3164	159.0603	1.926709	0.3801236	6.364689	4.536091
4224	-634.4019	-796.2895	161.8877	1.623494	0.4149482	3.027843	4.986411
4230	-634.3445	-794.4896	160.145	1.772575	0.703661	3.414562	5.541017
4236	-636.8841	-795.9131	159.029	2.173484	0.4342871	2.831129	6.357264
4242	-639.8696	-795.1136	155.2439	2.173484	0.7801187	5.199798	6.977653
4248	-642.1463	-800.7647	158.6184	1.801311	0.9496133	4.293881	5.749055
4254	-643.6301	-801.4318	157.8017	1.756995	0.6847431	4.298604	6.355678
4260	-630.2528	-790.4478	160.1951	1.874058	0.7318217	3.325669	5.492182
4266	-634.2638	-794.9164	160.6526	1.874058	0.9589951	3.038151	5.275847
4272	-623.4976	-782.5544	159.0568	1.967829	0.5173913	5.994159	4.690472
4278	-639.1461	-799.817	160.6709	1.806428	1.17689	3.367986	5.000182
4284	-638.653	-800.2076	161.5546	1.551832	0.7368639	3.102866	5.039529
4290	-642.1127	-802.6463	160.5336	1.471778	0.8525385	2.502876	5.914109
4296	-648.1962	-810.8385	162.6422	1.281333	1.132321	2.260302	4.836322
4302	-634.9178	-797.0705	162.1527	1.555774	0.6161746	4.035595	4.239915
4308	-635.5454	-795.5456	160.0002	1.692814	0.7690776	5.912181	4.239915
4314	-631.2953	-793.4944	162.1991	1.390658	0.6566647	4.11946	4.239915
4320	-622.7252	-784.0916	161.3664	1.630245	1.005444	4.374954	4.239915
4326	-641.7647	-801.2974	159.5327	1.671194	1.005444	5.669347	4.521226
4332	-639.3662	-799.1696	159.8034	1.475586	0.8591829	3.848906	5.571136
4338	-632.2998	-792.9257	160.6258	1.507836	1.402394	3.876544	4.78625
4344	-633.9879	-792.677	158.6891	1.672776	0.7294239	3.876544	6.126129
4350	-659.0871	-815.065	155.9779	1.663741	1.472462	4.862034	6.672437
4356	-640.5429	-799.6467	159.1037	1.83874	0.9809336	3.986457	5.613862
4362	-630.6612	-787.8402	157.1789	1.966625	1.056231	3.426478	6.8545
4368	-630.7152	-788.6882	157.973	1.957399	0.7938997	4.082823	6.215153
4374	-632.4689	-794.4821	162.0132	1.564965	1.172635	5.024782	3.435882
4380	-628.1036	-782.6384	154.5347	1.933271	0.8792866	5.783789	7.122053
4386	-637.2162	-793.2511	156.0349	2.244361	0.5398266	4.670286	6.911216
4392	-634.5872	-793.2325	158.6453	2.091119	0.4713677	4.563632	5.657265
4398	-632.0931	-789.228	157.1349	1.943551	0.7154999	5.479972	5.958785
4404	-632.5429	-790.1273	157.5844	1.807073	0.8713977	6.923747	4.908097
4410	-630.2595	-791.867	161.6075	1.470861	0.8606261	2.875239	5.114888
4416	-632.012	-793.3803	161.3683	1.476056	0.8901544	3.527476	4.866186
4422	-623.5043	-783.9075	160.4033	1.608085	0.8290035	3.533893	5.357785
4428	-626.5496	-787.388	160.8384	1.600947	0.598748	5.416667	4.184538
4434	-625.6556	-786.1612	160.5056	1.534086	0.5414786	2.937286	5.810143
4440	-637.2589	-794.5034	157.2445	1.865358	0.4870366	3.623552	7.046029
4446	-636.1389	-797.001	160.8621	1.625804	1.007972	3.880832	4.802401
4452	-644.1094	-799.0704	154.961	1.982514	0.7909493	3.488313	8.142288
4458	-633.3567	-791.9024	158.5456	2.030844	0.6691427	3.488313	6.250645
4464	-629.0492	-786.9358	157.8866	1.944044	0.5212475	4.751988	6.033108
4470	-626.0524	-782.9233	156.871	1.812562	0.6695071	3.933968	7.033098
4476	-628.7281	-785.3845	156.6565	1.811791	0.6695071	5.228474	6.450228
4482	-643.5383	-802.9381	159.3998	1.488137	0.8192165	2.246638	6.67805
4488	-646.767	-804.6627	157.8957	2.211731	0.9508999	3.784334	6.196835
4494	-637.348	-797.6939	160.3459	1.818387	0.9270363	3.714169	5.119938
4500	-627.7579	-788.1696	160.4118	1.68358	0.5774929	3.15998	5.642863
4506	-621.5744	-781.2428	159.6685	1.863963	0.6890928	3.627618	5.642863
4512	-621.8597	-782.8388	160.9792	1.789214	0.6720127	2.939474	5.350024
4518	-626.5965	-786.2089	159.6124	1.467171	1.020123	2.758857	6.18822
4524	-616.6189	-773.3548	156.7359	1.834995	0.9450621	2.758857	7.581613
4530	-629.9502	-787.9449	157.9947	1.834995	0.7390067	2.895995	6.940354
4536	-621.9451	-780.022	158.077	1.847651	0.6380682	2.979561	6.893549
4542	-618.9489	-776.8005	157.8516	1.701418	1.128029	2.145663	7.285949
4548	-629.0422	-788.3388	159.2966	1.76622	1.11155	2.689615	6.185388
4554	-625.86	-786.2317	160.3717	1.76622	0.5354215	5.44698	4.365364
4560	-627.8889	-787.5033	159.6144	1.769951	0.5187356	5.44698	4.794737
4566	-633.7467	-790.6393	156.8926	2.177553	0.4352933	7.050518	5.214472
4572	-627.4514	-784.3657	156.9142	2.050851	0.5393254	4.765216	6.489537
4578	-631.55	-790.374	158.824	2.060868	0.738488	4.327848	5.588807
4584	-642.7872	-802.013	159.2258	1.71548	0.738488	4.49424	5.466305
4590	-627.7134	-786.6886	158.9752	1.614563	1.503894	4.422574	5.286965
4596	-634.0205	-795.3086	161.2881	1.704836	1.097241	5.200351	3.717488
4602	-625.3623	-784.7965	159.4343	1.588223	1.123975	3.887644	5.545761
4608	-630.2975	-788.8806	158.5832	1.56293	1.128665	2.435995	6.810148
4614	-629.2225	-783.598	154.3755	1.638981	0.9287619	2.824846	8.916
4620	-636.8288	-793.898	157.0692	1.603677	1.140885	3.313833	7.12435
4626	-638.4158	-790.0765	151.6607	1.814697	1.140885	2.189982	10.47786
4632	-633.8296	-793.308	159.4784	1.532109	1.140885	2.986883	6.03609
4638	-635.5893	-791.8284	156.2391	1.843852	1.18442	2.758196	7.71541
4644	-639.7077	-789.3283	149.6207	2.005144	1.175235	3.095245	10.95529
4650	-628.0151	-785.4142	157.3991	1.591337	1.312403	3.287126	6.877071
4656	-634.5936	-790.6619	156.0683	2.120407	1.235579	3.855266	7.043273
4662	-622.4695	-780.9949	158.5254	1.833352	1.123316	5.159041	5.211169
4668	-627.1695	-786.9796	159.8101	1.593415	1.123316	5.393483	4.497955
4674	-633.644	-792.3994	158.7554	1.720019	2.461266	4.415599	4.90237
4680	-630.7641	-789.3322	158.5681	1.720019	0.9580212	4.415599	5.749871
4686	-628.7076	-790.9068	162.1992	1.675822	0.740452	3.512199	4.378597
4692	-640.8103	-802.1402	161.33	1.286954	1.057566	2.169741	5.649884
4698	-641.8209	-802.161	160.3402	1.55663	0.841947	3.979371	5.167946
4704	-637.7559	-798.6255	160.8696	1.683227	0.9137315	3.979371	4.763633
4710	-636.2088	-796.4276	160.2187	1.583039	0.7089691	3.616519	5.49097
4716	-633.6108	-792.9531	159.3422	1.583039	1.048295	3.705781	5.740263
4722	-642.4053	-804.7065	162.3012	1.557921	0.6150731	3.630309	4.384453
4728	-642.4261	-803.5951	161.1689	1.246408	1.023065	3.594047	4.994069
4734	-632.3534	-793.5164	161.163	1.429638	1.049508	3.390322	4.994069
4740	-629.9205	-790.9101	160.9896	1.701586	0.7547001	4.391915	4.54226
4746	-636.9878	-797.4225	160.4347	1.761465	0.8572585	4.901112	4.478213
4752	-639.6431	-797.6511	158.008	1.642082	0.9742845	2.749242	6.991747
4758	-623.5079	-783.4518	159.9439	1.642082	1.29623	3.814086	5.182166
4764	-629.5964	-790.2189	160.6225	1.616132	1.13919	3.315765	5.182166
4770	-626.556	-786.3893	159.8333	1.451408	1.505199	3.917479	5.181326
4776	-619.7395	-780.6707	160.9312	1.508375	1.320118	3.850489	4.674029
4782	-619.4605	-777.2507	157.7902	2.114882	0.7218981	4.595275	5.987178
4788	-622.9913	-777.6156	154.6243	2.114882	0.6437579	3.411512	8.364549
4794	-627.0129	-781.6934	154.6805	1.759431	1.034459	2.470697	8.82228
4800	-632.9224	-794.0537	161.1314	1.425466	1.611145	3.337042	4.742134
4806	-639.559	-799.0931	159.5341	1.635631	1.151626	5.008958	4.82853
4812	-629.0373	-787.9348	158.8975	1.881719	0.7032961	4.772594	5.420357
4818	-631.9284	-790.4789	158.5505	1.700491	0.7032961	4.459703	5.881753
4824	-634.5372	-792.5458	158.0086	1.690937	1.01093	4.71026	5.881753
4830	-657.1937	-816.0835	158.8898	1.623293	0.8376957	5.366169	5.168544
4836	-640.8454	-799.7143	158.8689	1.727774	0.7513747	5.366169	5.168544
4842	-643.1101	-803.2652	160.1551	1.814519	0.3476265	5.4555	4.494197
4848	-645.371	-805.4981	160.1271	1.814519	0.443563	5.467647	4.494197
4854	-641.1011	-800.8868	159.7856	1.661351	0.5968912	3.842292	5.615755
4860	-639.028	-796.6225	157.5945	1.823518	0.5050629	6.817007	5.131241
4866	-642.1398	-799.6941	157.5543	1.900971	0.4321465	6.817007	5.131241
4872	-642.4373	-801.7713	159.334	1.525416	0.6693445	5.7296	4.86292
4878	-631.4905	-793.3823	161.8918	1.525416	0.7603595	3.087342	4.86292
4884	-635.293	-795.0655	159.7725	1.720324	0.7163725	3.166115	5.903429
4890	-635.739	-796.3201	160.5811	1.516428	0.7916636	2.788937	5.739834
4896	-637.8846	-797.2007	159.3161	1.752974	0.7031197	3.296461	6.070179
4902	-631.0648	-789.0517	157.987	1.872252	0.5884265	3.574279	6.63008
4908	-655.928	-811.8234	155.8954	2.05096	0.3662335	5.597451	6.63008
4914	-648.6416	-808.3941	159.7526	1.792033	0.6829815	3.719197	5.588973
4920	-631.8721	-785.7985	153.9264	2.162217	0.9702716	4.44886	7.991483
4926	-620.5928	-778.8257	158.2329	1.707308	0.9284192	2.509223	6.989398
4932	-634.1841	-792.3863	158.2023	1.717269	0.7801163	2.184941	7.253417
4938	-626.3963	-779.6278	153.2315	1.717269	1.162529	2.184941	9.694093
4944	-638.4741	-794.6388	156.1647	1.392179	1.162529	1.922449	8.452779
4950	-629.9079	-790.8833	160.9754	1.310085	0.691413	2.951774	5.599323
4956	-629.9651	-792.9622	162.9971	1.573061	0.7615949	3.280309	4.104603
4962	-635.2254	-798.1988	162.9734	1.419319	0.9435159	3.226547	4.134469
4968	-634.5286	-792.3471	157.8185	1.901788	0.9174141	6.124509	5.14393
4974	-651.2952	-808.519	157.2237	1.589904	0.995458	2.968187	7.312321
4980	-642.7842	-798.0312	155.247	1.915633	0.9427465	3.556952	7.908983
4986	-639.0215	-797.4128	158.3913	1.903927	0.7544397	3.556952	6.32324
4992	-641.9252	-801.0847	159.1594	1.832096	0.8207367	3.56491	5.904858
4998	-648.4473	-806.9832	158.5359	1.448418	0.9149292	4.616842	5.829557
5004	-641.1228	-796.3009	155.1781	1.757951	1.082392	3.565882	7.950667
5010	-636.313	-791.7155	155.4025	1.829203	0.7750918	3.515178	7.982513
5016	-644.016	-804.0759	160.0599	1.765623	0.5463856	4.17588	5.245
5022	-631.8039	-792.0441	160.2402	1.765623	0.7176672	3.818319	5.262781
5028	-631.5785	-788.121	156.5425	1.577867	0.8686065	3.502963	7.465099
5034	-633.7285	-794.196	160.4675	1.562624	1.150375	3.275294	5.313643
5040	-623.9429	-783.9008	159.9579	1.606022	0.8836346	2.752415	6.0021
5046	-622.1965	-781.4301	159.2336	1.606022	0.8610185	2.87527	6.341503
5052	-624.8052	-784.7699	159.9647	1.606022	1.792502	5.449129	4.0142
5058	-626.7024	-785.676	158.9736	1.606022	1.032183	5.504441	4.947486
5064	-625.9368	-784.593	158.6562	1.686086	0.8927001	4.711119	5.593819
5070	-623.3029	-785.128	161.8251	1.314456	0.6918967	4.111296	4.480907
5076	-629.0378	-786.9978	157.96	1.717387	0.9966453	4.209723	6.17449
5082	-622.6378	-782.3526	159.7148	1.603635	0.704343	3.893082	5.606938
5088	-632.9931	-792.3223	159.3291	1.87693	0.4854418	3.278438	6.098734
5094	-626.9325	-785.2781	158.3456	1.731611	1.163142	2.83406	6.613824
5100	-632.7018	-793.2378	160.5359	1.611251	0.7222435	4.370826	4.875504
5106	-622.3601	-784.5447	162.1845	1.48102	0.7753201	3.303754	4.595068
5112	-624.8608	-784.9432	160.0824	1.404153	1.101065	2.488176	6.070059
5118	-624.059	-785.5762	161.5173	1.404153	0.5244132	3.008401	5.293034
5124	-633.8718	-794.928	161.0562	1.505746	0.8163316	3.760804	4.934044
5130	-631.9157	-790.9354	159.0197	1.899431	0.6739033	4.34314	5.594278
5136	-632.3916	-789.4349	157.0433	1.733825	0.8439892	3.558513	7.095712
5142	-628.8273	-785.2531	156.4258	2.124802	0.8828499	3.746611	7.095712
5148	-638.6343	-795.7737	157.1393	1.917932	0.6873437	3.746611	6.924053
5154	-636.5554	-797.5197	160.9643	1.631774	0.8138011	4.578387	4.458784
5160	-618.8366	-778.6806	159.844	1.716192	0.8145333	5.196318	4.692993
5166	-632.3338	-788.2509	155.9171	1.857199	1.082126	4.952778	6.756887
5172	-621.4251	-776.376	154.9509	1.965487	1.03061	3.481298	8.033856
5178	-632.5126	-791.4143	158.9017	2.071535	0.8224633	4.016969	5.666528
5184	-635.7178	-790.5352	154.8174	2.091114	0.9414271	3.905189	7.859445
5190	-634.2454	-791.9498	157.7044	1.988861	1.209986	3.403254	6.488535
5196	-635.5399	-794.6289	159.089	1.85581	0.9131048	3.385843	5.978312
5202	-638.0222	-796.8911	158.8689	1.942647	0.9965935	3.385843	6.005542
5208	-640.33	-796.5174	156.1875	1.650495	0.9965935	2.674454	7.990809
5214	-643.7125	-803.8003	160.0878	1.627241	1.248226	4.562435	4.720216
5220	-633.7878	-789.9405	156.1527	1.824992	0.8500296	4.562435	6.982462
5226	-632.1829	-782.8752	150.6923	2.276036	0.8855227	4.562435	9.63036
5232	-633.971	-790.2991	156.3282	1.957435	0.9719825	3.502256	7.321678
5238	-637.2698	-796.5102	159.2404	1.990604	1.269568	3.980122	5.300948
5244	-634.4415	-797.1757	162.7342	1.426403	0.7496993	3.459911	4.241697
5250	-624.6335	-785.1421	160.5086	1.66622	0.7159274	4.216624	4.949237
5256	-617.637	-776.9866	159.3496	1.831128	0.571291	3.412821	6.007487
5262	-626.1976	-784.1582	157.9607	2.048463	0.7889502	3.09549	6.710153
5268	-623.7162	-781.6136	157.8973	2.048463	0.7889502	4.939013	5.74217
5274	-628.6255	-789.5141	160.8885	1.502525	1.007631	4.6222	4.44118
5280	-624.8827	-784.6861	159.8034	1.720055	0.8437848	3.790756	5.477076
5286	-616.7798	-778.2081	161.4283	1.545407	0.6036042	2.562445	5.477076
5292	-630.3749	-791.4691	161.0942	1.790781	0.6036042	4.044754	4.704256
5298	-631.6421	-789.4737	157.8316	1.790781	0.7335917	6.143305	5.286868
5304	-628.0962	-784.9714	156.8752	2.095026	0.7335917	6.795416	5.286868
5310	-644.9175	-802.3117	157.3942	2.095026	0.7335917	3.724236	6.679905
5316	-647.4412	-802.7474	155.3062	2.075505	0.6122532	6.131105	6.576678
5322	-636.0585	-796.2867	160.2282	1.587645	1.048842	3.768086	5.215642
5328	-644.8292	-801.0175	156.1883	2.185048	0.7740708	4.22369	6.99167
5334	-629.8854	-786.7324	156.847	2.185048	0.7503079	3.651532	6.957304
5340	-638.5764	-796.6373	158.0608	2.079987	1.212191	2.519042	6.723576
5346	-646.1365	-802.2822	156.1457	1.953411	0.7808531	2.096283	8.273389
5352	-650.1636	-809.6256	159.462	1.491916	0.9192424	1.609783	6.932802
5358	-650.28	-807.7974	157.5174	1.529484	1.180789	3.233228	6.945135
5364	-631.8988	-791.5176	159.6188	1.785994	0.4402617	4.327858	5.427531
5370	-645.4354	-802.2803	156.8449	1.97667	0.9433576	4.08585	6.734379
5376	-646.7027	-806.1796	159.4768	1.97667	0.5161904	3.135242	6.031619
5382	-653.4238	-812.0829	158.6592	1.826014	0.5994877	4.041726	6.031619
5388	-637.2643	-795.9047	158.6404	1.723271	0.7709757	4.596713	5.71026
5394	-632.0174	-792.1993	160.1819	1.758571	0.5834952	5.047001	4.680999
5400	-629.6752	-791.8401	162.1649	1.758571	0.4652213	3.882725	4.264447
5406	-628.9745	-789.4575	160.483	1.737067	0.7396385	5.369837	4.264447
5412	-631.9428	-788.2714	156.3286	1.874711	0.729235	4.698785	6.850209
5418	-625.5406	-784.7809	159.2404	1.782327	0.5572764	3.700793	5.942367
5424	-638.0673	-797.45	159.3828	2.010386	0.6340186	3.114017	6.02661
5430	-640.1993	-801.2728	161.0734	1.669195	0.6340186	3.729797	4.945084
5436	-635.5191	-796.6026	161.0835	1.751327	0.7729751	4.803813	4.218821
5442	-638.3056	-797.038	158.7324	1.737152	0.5765042	6.612935	4.630849
5448	-632.4961	-791.6212	159.1252	1.832947	0.80247	5.805577	4.695561
5454	-637.9147	-795.8206	157.9058	1.749177	0.8552994	4.421595	6.147979
5460	-618.764	-776.5575	157.7935	1.626719	0.9328851	3.034723	6.984061
5466	-622.6574	-779.6631	157.0057	1.637208	0.7803672	3.034723	7.482224
5472	-629.2865	-789.4845	160.198	1.881326	0.662183	5.1221	4.523781
5478	-621.9271	-781.1734	159.2462	1.742841	0.6350956	4.755621	5.347607
5484	-628.9102	-790.0126	161.1024	1.742841	0.426193	4.306505	4.642494
5490	-631.7569	-790.328	158.5711	1.6253	0.7137501	4.306505	5.989926
5496	-628.5955	-787.8712	159.2758	2.010924	0.5821504	4.306505	5.455183
5502	-632.909	-791.9355	159.0265	2.033283	0.4280714	3.36582	6.145469
5508	-632.3018	-792.9189	160.6172	1.622688	0.6450796	4.205568	4.954775
5514	-626.8082	-784.5092	157.701	1.808195	0.698183	3.278326	6.927515
5520	-625.7676	-784.7441	158.9765	1.808195	0.698183	3.007405	6.384439
5526	-648.8979	-807.6816	158.7836	1.964521	0.698183	4.457568	5.613244
5532	-639.9058	-800.8796	160.9738	1.956596	0.4351294	4.178352	4.664778
5538	-647.182	-806.0551	158.8731	1.956596	0.4351294	3.693663	6.090841
5544	-638.3511	-799.4965	161.1454	1.593178	0.6719293	2.929301	5.372142
5550	-648.7644	-807.2355	158.4711	1.988446	0.7508754	4.426302	5.761579
5556	-631.6757	-791.2957	159.62	1.75338	0.7874557	2.767311	6.149198
5562	-645.3465	-802.2073	156.8608	1.722278	0.9593175	4.24603	6.76804
5568	-644.5245	-796.3955	151.871	2.084011	0.9874555	3.965409	9.371059
5574	-636.34	-794.0487	157.7086	2.129587	0.6006056	3.697749	6.569321
5580	-629.7686	-788.6936	158.925	1.702754	0.702429	2.688222	6.640145
5586	-636.6957	-796.3794	159.6837	1.646613	0.8358022	2.562754	6.258218
5592	-625.941	-782.5277	156.5866	1.73384	0.5377667	4.411268	7.029323
5598	-629.1977	-787.8838	158.6862	1.799608	1.026868	5.110893	5.220721
5604	-624.9788	-784.1154	159.1366	1.544996	1.248213	4.556463	5.297605
5610	-620.1549	-779.2666	159.1117	1.626173	1.048256	3.664559	5.865368
5616	-635.846	-789.0935	153.2475	1.984098	1.215841	6.210611	7.376991
5622	-629.7656	-785.63	155.8644	2.033526	0.7165187	3.761393	7.524488
5628	-639.3694	-797.7157	158.3462	1.35535	1.133009	3.87023	6.271985
5634	-630.5517	-792.8139	162.2622	1.510678	0.9601927	4.211641	3.916383
5640	-645.3057	-804.4952	159.1895	1.754387	1.592849	3.645391	5.474681
5646	-632.3761	-791.0936	158.7175	1.561609	0.9769588	4.047822	5.945527
5652	-629.1299	-788.9931	159.8632	1.543891	0.9199287	6.914111	3.745869
5658	-630.7013	-790.7631	160.0618	1.669221	1.189457	4.247923	4.918997
5664	-633.7744	-788.9778	155.2034	1.505279	1.378769	2.683821	8.386855
5670	-630.2709	-785.3088	155.0379	2.07621	0.9846522	3.896535	7.731158
5676	-624.1712	-781.608	157.4368	1.809527	0.7283492	2.640447	7.396646
5682	-623.5626	-778.371	154.8084	2.143728	0.7212658	5.744105	6.965203
5688	-625.6431	-781.4953	155.8522	1.775298	1.479616	4.659861	6.785614
5694	-624.1849	-780.2657	156.0808	1.873706	0.8262034	5.211082	6.657619
5700	-625.0045	-780.8994	155.895	1.979611	0.9778155	5.596707	6.410598
5706	-623.1974	-781.4348	158.2374	1.979611	0.5235767	5.183615	5.584729
5712	-631.455	-786.9633	155.5083	2.040761	0.6896703	7.584965	5.656857
5718	-638.5195	-796.0987	157.5793	1.817967	1.30263	4.048866	6.24973
5724	-638.2922	-797.9657	159.6735	1.942829	0.7914569	4.796074	4.897637
5730	-643.8669	-804.2658	160.3989	1.760087	0.6213697	5.897082	4.060031
5736	-630.8705	-790.8386	159.9682	1.700879	0.5760136	6.516193	4.007353
5742	-630.6287	-789.2492	158.6205	1.686652	0.8358949	3.872909	6.102024
5748	-636.6212	-793.5309	156.9098	2.066809	0.7346164	4.587033	6.489925
5754	-639.825	-795.8782	156.0532	2.033934	0.7400279	4.502756	7.012966
5760	-633.1181	-791.7923	158.6742	1.726433	0.6977574	2.822081	6.692881
5766	-641.8028	-801.2266	159.4238	1.783102	0.6977574	3.675325	5.790737
5772	-639.268	-795.6157	156.3477	2.068896	0.7647017	3.677407	7.267004
5778	-634.9302	-790.5859	155.6557	1.742991	0.7647017	3.626301	7.83942
5784	-626.1558	-783.1705	157.0147	1.93866	0.8623945	3.928406	6.791697
5790	-625.3361	-782.9362	157.6001	1.940372	0.6546165	3.922493	6.583961
5796	-636.7374	-796.8263	160.0889	1.752366	0.892205	3.29846	5.546692
5802	-626.1596	-787.1755	161.0159	1.572993	0.892205	4.17716	4.644794
5808	-634.1259	-795.2334	161.1076	1.494031	0.8441292	4.17716	4.664311
5814	-634.4867	-793.2354	158.7487	1.742482	0.5718658	6.235961	4.831523
5820	-633.4174	-791.3774	157.9599	1.67045	0.8110962	3.30081	6.792183
5826	-626.9216	-784.5759	157.6543	1.872336	1.118427	4.21684	6.186511
5832	-630.9813	-788.3491	157.3678	1.996795	0.7542399	3.372969	6.92619
5838	-625.1871	-787.242	162.0549	1.493163	0.9552971	4.625947	3.810352
5844	-633.0296	-792.8124	159.7829	1.612532	1.089908	3.68019	5.473432
5850	-630.0127	-788.6644	158.6517	1.837184	0.7408199	2.504338	6.79514
5856	-631.2929	-786.9877	155.6947	2.27808	0.4499027	3.494489	7.735283
5862	-634.6065	-786.8794	152.2729	2.27808	0.8001245	2.670135	9.837809
5868	-635.5917	-789.3625	153.7709	1.966097	1.079145	3.430654	8.662315
5874	-641.4989	-795.744	154.2452	2.017174	0.8261866	3.984615	8.222471
5880	-633.7606	-791.4578	157.6973	1.836198	1.230991	3.984615	6.248612
5886	-621.6165	-780.7215	159.105	1.796825	0.6701114	2.341565	6.69529
5892	-633.492	-789.4304	155.9384	1.920457	0.9590223	2.973153	7.840288
5898	-632.8319	-786.8726	154.0407	2.020307	0.6358406	5.080349	7.840288
5904	-634.3061	-789.373	155.0668	2.080109	0.7681314	3.529193	8.02381
5910	-634.5074	-789.5615	155.0541	2.080109	0.4922994	4.704171	7.524876
5916	-632.6545	-785.2953	152.6407	2.123379	0.4167378	4.556061	8.884347
5922	-630.4097	-784.8144	154.4047	2.076068	0.7988778	2.671577	8.818068
5928	-629.2153	-784.9213	155.706	1.707775	0.7585923	2.882524	8.231048
5934	-628.8621	-785.5147	156.6526	2.022261	0.5701882	3.933878	7.082631
5940	-635.8236	-793.1691	157.3455	1.760531	1.087854	3.010906	7.082631
5946	-633.2845	-793.5936	160.3092	1.760531	1.242245	3.416094	5.163889
5952	-638.9237	-797.735	158.8113	1.749243	1.219811	4.947296	5.163889
5958	-646.7633	-806.1372	159.3739	1.911746	0.7812605	4.947296	5.002885
5964	-647.5412	-807.4088	159.8676	1.830922	0.4418157	6.46159	4.069476
5970	-650.0679	-811.2964	161.2285	1.577613	0.8822602	4.988215	4.069476
5976	-651.9212	-807.6342	155.713	1.695778	0.8575715	2.660362	8.300719
5982	-652.8326	-802.0637	149.231	2.472821	0.8739096	5.92085	9.586864
5988	-650.3358	-803.5313	153.1955	2.436244	0.3582627	7.067026	7.085636
5994	-641.0623	-797.0894	156.0271	2.436244	0.4051966	5.123771	6.604151
6000	-647.8355	-802.532	154.6965	2.436244	0.3977745	5.254593	7.251597
6006	-646.1732	-799.9165	153.7432	2.436244	0.5097106	5.254593	7.735458
6012	-636.6352	-793.6657	157.0305	1.948931	0.599279	4.597541	6.547736
6018	-631.6783	-788.7128	157.0344	1.937685	0.7201527	4.033984	6.79868
6024	-625.9698	-784.9094	158.9396	1.460165	0.8820817	2.701084	6.662814
6030	-624.8113	-786.5414	161.7301	1.442329	0.8552893	2.433698	5.309976
6036	-633.8778	-791.8573	157.9795	1.800109	0.6758731	2.446468	7.240461
6042	-639.4186	-796.8009	157.3823	1.679671	0.8358211	3.012359	7.240461
6048	-635.1407	-794.7458	159.6051	1.412721	0.7722778	2.539987	6.473638
6054	-628.8423	-787.9345	159.0922	1.685496	0.7033682	3.418864	6.162095
6060	-624.7537	-784.5971	159.8434	1.640756	0.8941347	4.938723	4.835548
6066	-630.8931	-787.8459	156.9528	1.683078	1.100697	4.618266	6.461787
6072	-633.0085	-788.9381	155.9296	1.954915	0.5816128	6.126838	6.319871
6078	-640.5178	-801.4246	160.9068	1.663609	0.8763741	3.312411	5.145444
6084	-633.0112	-788.6593	155.6481	2.030748	0.6253822	3.546239	7.800345
6090	-634.3713	-792.3593	157.988	2.030748	0.6253822	4.552472	5.995691
6096	-628.5405	-789.225	160.6845	1.514234	0.6790254	3.644427	5.271886
6102	-632.517	-796.3732	163.8562	1.639231	0.4783784	2.857954	3.948937
6108	-638.91	-797.3293	158.4193	1.596895	0.6558461	5.406541	5.514986
6114	-622.2631	-781.6252	159.3622	1.648312	1.209573	4.119418	5.378211
6120	-631.453	-788.7639	157.3109	1.907297	0.7214901	3.669555	6.861857
6126	-626.1454	-781.8063	155.6608	1.913856	1.013902	5.026033	6.861857
6132	-646.1516	-804.8969	158.7453	1.728277	1.201545	5.533059	4.896926
6138	-637.3729	-798.463	161.0901	1.656582	1.230149	3.933791	4.504148
6144	-625.162	-787.6419	162.4799	1.564291	0.7481273	3.857025	4.083013
6150	-634.981	-793.4582	158.4772	1.926289	0.7481273	5.319302	5.302928
6156	-630.6125	-789.5298	158.9173	1.952339	0.5979952	4.320428	5.669714
6162	-631.0152	-791.5411	160.5259	1.699333	0.6670379	4.320428	4.88824
6168	-629.5754	-790.689	161.1136	1.496708	0.571778	3.778855	5.019677
6174	-624.1834	-785.405	161.2216	1.778683	0.7552489	3.773305	4.715446
6180	-630.2187	-789.4561	159.2374	1.884391	0.954899	3.115681	6.006395
6186	-633.989	-790.0508	156.0618	1.97107	0.9296316	4.416601	6.988742
6192	-634.1887	-792.1296	157.9409	1.979224	0.9040707	3.264739	6.605571
6198	-631.4131	-789.5417	158.1286	1.963876	0.8790652	5.600739	5.248872
6204	-636.0803	-797.5643	161.484	1.529654	0.9861472	3.739105	4.599722
6210	-634.4856	-794.2489	159.7634	1.67401	0.8191752	4.789023	4.986086
6216	-636.7715	-791.8306	155.0591	1.940513	0.7997885	2.851574	8.446678
6222	-651.2512	-810.0418	158.7906	1.603532	0.6164689	4.006827	6.0926
