Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7080	-28.37375	-200.684	172.3102	0.9749351	1.045117
7086	-21.00487	-193.8693	172.8644	0.7545251	0.6044817
7092	-18.36906	-191.2651	172.8961	0.07565691	1.317749
7098	-16.23953	-189.2076	172.9681	0.1540751	1.192665
7104	-16.01384	-188.6404	172.6266	0.6552563	1.048327
7110	-36.94426	-210.0156	173.0714	0.2861271	0.9734065
7116	-29.53461	-202.7518	173.2172	0.2368694	0.8675962
7122	-28.97092	-201.221	172.2501	1.377957	0.5744616
7128	-14.70823	-186.9583	172.2501	1.377957	0.5744616
7134	-25.41915	-198.1947	172.7756	0.653673	0.8962597
7140	-15.01477	-188.1946	173.1798	0.1104826	1.040172
7146	-20.74987	-193.9865	173.2366	0.05368322	1.040172
7152	-12.64759	-185.1724	172.5248	0.4069218	1.349747
7158	-12.18039	-185.0776	172.8972	0.710209	0.6344678
7164	-11.22105	-183.6317	172.4106	1.16748	0.693791
7170	-5.787455	-177.9396	172.1521	1.434647	0.6777887
7176	-12.27106	-185.2898	173.0188	0.3280374	0.9843616
7182	-11.08949	-181.832	170.7425	2.547508	1.040499
7188	-25.38458	-198.0359	172.6514	0.5738926	1.10122
7194	-29.28665	-202.4567	173.17	0.04098028	1.114229
7200	-24.89683	-197.5847	172.6879	0.6564658	0.9868481
7206	-31.89576	-205.1384	173.2427	0.1517722	0.9346203
7212	-34.12583	-206.9675	172.8417	0.1923118	1.266956
7218	-38.32707	-210.7997	172.4726	0.4879881	1.326661
7224	-44.26951	-214.6291	170.3595	2.278808	1.572939
7230	-40.54103	-213.0392	172.4982	0.7912071	1.041085
7236	-36.41582	-208.702	172.2862	0.4432295	1.505484
7242	-37.33056	-208.4859	171.1553	1.90377	1.246133
7248	-38.21049	-209.3735	171.163	2.064825	1.098862
7254	-43.67633	-217.0877	173.4113	0.05380097	0.8544045
7260	-38.60792	-211.9966	173.3887	0.01339015	0.9263871
7266	-33.66158	-206.1563	172.4947	0.1531674	1.565927
7272	-35.07905	-207.8519	172.7729	0.2598755	1.26797
7278	-34.89576	-208.0437	173.148	0.0384526	1.136334
7284	-24.21898	-197.0035	172.7845	0.05245128	1.423828
7290	-23.21725	-196.5547	173.3374	0.1769322	0.7916208
7296	-23.65065	-196.5198	172.8691	0.3830805	1.076307
7302	-25.40898	-196.9005	171.4915	2.120436	0.6234075
7308	-26.25713	-199.1012	172.844	0.6845327	0.7719062
7314	-20.77502	-193.4758	172.7008	0.5220966	1.103377
7320	-16.96248	-189.4321	172.4696	0.8043557	1.05578
7326	-8.842504	-181.6965	172.854	0.463658	1.013513
7332	-17.35274	-189.0991	171.7463	1.721468	0.8511781
7338	-15.59228	-188.3687	172.7764	0.8129646	0.6728587
7344	-6.71935	-179.7726	173.0533	0.2062449	1.06947
7350	-3.749293	-177.0624	173.3131	0.04280693	0.9750322
7356	-9.222684	-182.1939	172.9713	0.587343	0.7267616
7362	-15.99357	-187.759	171.7654	1.854808	0.6007571
7368	-19.01287	-190.9122	171.8993	1.697963	0.3703502
7374	-5.440938	-179.0313	173.5904	0.04757491	0.4904629
7380	-5.799921	-179.1311	173.3312	0.05221522	0.9464261
7386	-12.25177	-185.667	173.4153	0.008110424	0.9028734
7392	-12.00826	-185.1796	173.1714	0.07605023	1.08078
7398	-8.823869	-182.2875	173.4637	0.04885034	0.7941394
7404	-11.72585	-184.7889	173.063	0.4073708	0.8479868
7410	-18.89239	-191.587	172.6946	0.4073708	1.209905
7416	-13.12489	-186.5654	173.4405	0.05269504	0.8194972
7422	-17.74526	-190.2494	172.5041	1.088979	0.6653991
7428	-29.67891	-202.1876	172.5087	0.265077	1.472121
7434	-33.03655	-205.6111	172.5746	0.04496918	1.586693
7440	-42.39388	-214.7464	172.3526	1.088575	0.8826742
7446	-38.20487	-209.7527	171.5478	1.365375	1.364405
7452	-35.55908	-208.9112	173.3521	0.03471631	0.9427655
7458	-38.4634	-211.2365	172.7731	0.2364781	1.287012
7464	-26.84559	-199.9278	173.0822	0.4581077	0.7548494
7470	-18.79052	-192.0182	173.2276	0.04522374	1.056852
7476	-17.18635	-190.5282	173.3419	0.06414569	0.922035
7482	-20.72915	-193.978	173.2489	0.1322284	0.948812
7488	-13.83406	-186.8745	173.0404	0.09847402	1.178155
7494	-29.37575	-202.2962	172.9205	0.06317992	1.308121
7500	-29.05303	-201.7924	172.7393	0.3480793	1.222315
7506	-21.18525	-194.1047	172.9195	0.2409399	1.159395
7512	-23.6291	-196.5508	172.9217	0.4724064	0.9349851
7518	-30.20682	-203.5193	173.3124	0.09051931	0.9253934
7524	-29.54983	-201.8876	172.3378	1.149875	0.8266262
7530	-21.45291	-193.9095	172.4566	0.7072731	1.156343
7536	-13.49908	-186.791	173.2919	0.06661187	0.9723994
7542	-14.20098	-187.2069	173.0059	0.5043563	0.7971312
7548	-22.05016	-194.5336	172.4834	1.152384	0.4666643
7554	-17.61866	-190.7524	173.1338	0.3028822	0.8878261
7560	-19.66549	-190.7805	171.115	2.191326	1.02465
7566	-20.1469	-192.2762	172.1293	1.32837	0.863275
7572	-32.57397	-205.8351	173.2611	0.214682	0.841439
7578	-15.22961	-187.9107	172.6811	0.9145526	0.6602383
7584	-11.53594	-184.6105	173.0746	0.2338678	1.02256
7590	-18.30187	-191.4098	173.108	0.1239913	1.095066
7596	-21.98984	-194.6146	172.6248	0.8183634	0.8803729
7602	-24.1984	-196.5993	172.4009	0.8644623	1.063923
7608	-28.42424	-201.026	172.6017	0.6475289	1.079043
7614	-28.66326	-201.7694	173.1062	0.3621962	0.8504883
7620	-34.66691	-203.9509	169.284	3.094137	1.758942
7626	-22.31877	-194.933	172.6142	0.6930123	1.023802
7632	-23.29126	-194.7551	171.4638	1.921612	0.9442508
7638	-28.90639	-202.1537	173.2473	0.3337112	0.6885517
7644	-32.68292	-201.6896	169.0067	2.50209	2.335344
7650	-31.47595	-202.9346	171.4587	2.065475	0.7781439
7656	-21.71083	-194.473	172.7622	0.8143763	0.6965925
7662	-22.44136	-195.5029	173.0616	0.3932728	0.8666569
7668	-41.11044	-213.1733	172.0629	1.404094	0.8521513
7674	-17.57469	-190.8992	173.3245	0.08727981	0.9157466
7680	-21.86382	-194.7959	172.9321	0.6895912	0.5963803
7686	-15.35247	-187.9822	172.6297	1.006765	0.5291716
7692	-22.05595	-194.6915	172.6356	1.000924	0.5291716
7698	-22.41689	-194.3519	171.935	1.332454	1.061951
7704	-13.37641	-186.2366	172.8602	0.4734151	0.9977106
7710	-14.79834	-188.3139	173.5156	0.0389726	0.7331755
7716	-10.84059	-184.2728	173.4322	0.1682897	0.6500507
7722	-15.5746	-188.3344	172.7598	0.8773508	0.5220722
7728	-8.204163	-180.6376	172.4335	0.9141247	0.983547
7734	-16.20256	-189.4147	173.2121	0.273756	0.8288357
7740	-11.71299	-184.4643	172.7513	0.8539959	0.6392694
7746	-11.69967	-185.0782	173.3786	0.2505549	0.4357951
7752	-15.4214	-188.4561	173.0347	0.3020266	0.9945152
7758	-15.04957	-188.3734	173.3239	0.1509868	0.8425628
7764	-20.69655	-193.7669	173.0704	0.3188698	0.94015
7770	-30.48702	-203.8302	173.3431	0.237881	0.6885567
7776	-43.98803	-216.1395	172.1514	0.6430768	1.456346
7782	-36.90052	-209.7476	172.8471	0.4666536	1.017416
7788	-29.8141	-203.0803	173.2662	0.1357627	0.926469
7794	-26.41473	-199.7487	173.334	0.2217897	0.7312812
7800	-26.11159	-199.187	173.0755	0.1919615	1.062017
7806	-29.11133	-201.6886	172.5772	0.6216081	1.125199
7812	-28.69173	-201.8535	173.1617	0.1505904	1.018791
7818	-16.08427	-189.0614	172.9771	0.3940471	0.9592862
7824	-19.14684	-189.4159	170.269	2.192647	1.700171
7830	-31.32762	-203.432	172.1044	1.180537	1.045334
7836	-36.70516	-208.497	171.7918	0.7337684	1.654662
7842	-26.86856	-199.2716	172.403	0.5238286	1.353604
7848	-23.27463	-196.2762	173.0016	0.1129192	1.199246
7854	-34.65838	-206.5236	171.8652	0.960805	1.43227
7860	-22.94347	-195.6505	172.707	0.08046258	1.461711
7866	-28.77289	-201.9353	173.1624	0.06049138	1.103374
7872	-21.87379	-193.6604	171.7866	1.616578	0.925147
7878	-34.14336	-206.9754	172.832	0.6855099	0.7873464
7884	-28.10007	-200.6773	172.5772	0.7297415	1.02405
7890	-28.7579	-200.0589	171.301	1.896874	1.126052
7896	-11.97653	-183.6824	171.7058	1.896874	0.6451756
7902	-7.438578	-180.1127	172.6741	0.9164767	0.67046
7908	-13.70579	-186.3008	172.595	0.7305314	1.005739
7914	-14.04675	-187.1529	173.1061	0.3717878	0.8387655
7920	-20.53817	-193.8936	173.3555	0.02793423	0.9463785
7926	-26.69184	-199.9783	173.2864	0.006702339	1.037468
7932	-37.40114	-210.4633	173.0622	0.02462142	1.222842
7938	-29.16162	-202.2849	173.1233	0.2055873	1.002431
7944	-23.64983	-196.1161	172.4663	0.7673508	1.093499
7950	-22.89789	-195.6726	172.7748	0.3526225	1.188156
7956	-28.40346	-200.7303	172.3269	0.6218593	1.33618
7962	-33.82442	-205.9359	172.1115	1.412942	0.7777152
7968	-19.89445	-192.167	172.2725	1.208417	0.8350292
7974	-19.12559	-191.5505	172.425	1.208417	0.5504046
7980	-15.11274	-188.2517	173.1389	0.4929493	0.5580556
7986	-11.76166	-184.6589	172.8973	0.4102682	1.023475
7992	-19.6374	-189.4013	169.7639	2.392707	1.911225
7998	-11.23838	-181.9702	170.7318	2.392707	1.190612
8004	-20.77684	-192.9111	172.1342	1.496479	0.5634485
8010	-14.50992	-187.3307	172.8208	0.2093284	1.270176
8016	-17.74634	-190.9341	173.1878	0.05986196	1.08053
8022	-18.54386	-191.2288	172.685	0.6599217	0.9863039
8028	-9.890412	-182.3481	172.4577	0.9072409	0.9657681
8034	-10.14512	-183.1608	173.0157	0.1653072	1.141191
8040	-13.78614	-185.225	171.4388	2.022174	0.859341
8046	-11.84836	-185.0385	173.1902	0.2708482	0.859341
8052	-8.908079	-181.7192	172.8111	0.4168075	1.098819
8058	-10.78107	-183.6285	172.8474	0.627022	0.8430319
8064	-4.05814	-175.8924	171.8342	1.803776	0.4915514
8070	-11.00457	-182.74	171.7354	1.803776	0.7565441
8076	-14.39091	-187.8418	173.4509	0.08827708	0.7565441
8082	-13.41915	-185.4132	171.994	1.561328	0.7319462
8088	-15.25704	-188.5565	173.2994	0.2882587	0.6760465
8094	-18.99771	-191.8788	172.8811	0.05711804	1.344605
8100	-20.20717	-192.9336	172.7264	0.9085846	0.5408458
8106	-18.33774	-191.5072	173.1694	0.465524	0.5408458
8112	-11.43269	-184.6359	173.2032	0.0245074	1.098981
8118	-8.191972	-181.4272	173.2352	0.2862418	0.7818523
8124	-9.698291	-182.6984	173.0001	0.2519006	1.076508
8130	-12.65651	-185.6749	173.0183	0.2642956	1.04755
8136	-5.411712	-178.6083	173.1966	0.1551984	0.9792776
8142	-6.010479	-177.6996	171.6891	1.662677	0.9792776
8148	-11.47445	-181.9089	170.4345	2.580154	1.282891
8154	-14.60389	-187.4072	172.8034	0.3393919	1.174832
8160	-13.33823	-186.1666	172.8284	0.7820684	0.6269963
8166	-19.70574	-192.7468	173.0411	0.3389655	0.9499507
8172	-27.00541	-198.3782	171.3728	0.6223843	2.019484
8178	-26.09637	-198.7148	172.6185	0.6223843	1.086862
8184	-24.34537	-197.4374	173.0921	0.235718	1.003505
8190	-23.00349	-195.847	172.8435	0.1288118	1.317245
8196	-28.44002	-200.4589	172.0189	0.8852546	1.371562
8202	-28.06458	-200.5492	172.4846	1.108988	0.6645115
8208	-31.07767	-202.9622	171.8845	0.3819699	1.836256
8214	-19.86126	-191.9524	172.0911	1.18358	1.055106
8220	-27.88587	-200.3181	172.4322	1.18358	0.6132574
8226	-27.1186	-199.8578	172.7392	0.1250042	1.402744
8232	-34.05708	-206.3349	172.2779	0.826102	1.208246
8238	-30.94233	-203.5466	172.6042	0.592847	1.126772
8244	-36.72217	-209.9677	173.2455	0.1523408	0.9309547
8250	-32.10038	-204.6196	172.5192	0.1369291	1.559885
8256	-40.44352	-210.8599	170.4164	2.445747	1.404393
8262	-41.42935	-214.1354	172.7061	0.1761817	1.388697
8268	-32.97514	-205.8699	172.8947	0.1845126	1.229189
8274	-38.40461	-211.492	173.0874	0.004104202	1.21888
8280	-29.07553	-201.6618	172.5863	0.5255617	1.201497
8286	-34.16501	-206.9027	172.7377	0.3741363	1.201497
8292	-31.70138	-203.7851	172.0837	0.9504512	1.266845
8298	-31.79813	-203.7734	171.9752	1.468032	0.880206
8304	-29.57344	-201.7058	172.1323	1.505817	0.4996467
8310	-14.27464	-187.1914	172.9168	0.3973297	1.016997
8316	-22.38769	-194.4716	172.0839	1.257652	0.9896628
8322	-19.12841	-191.3634	172.235	1.257652	0.8202631
8328	-14.89373	-188.2356	173.3418	0.1531731	0.8171979
8334	-42.49276	-214.8155	172.3228	0.9356463	1.070505
8340	-23.10528	-196.2897	173.1844	0.01988772	1.120292
8346	-28.04607	-200.4785	172.4325	0.04573578	1.688446
8352	-18.30481	-191.6903	173.3855	0.1043595	0.8237718
8358	-13.34905	-186.7142	173.3651	0.05277449	0.9089508
8364	-14.92295	-188.1202	173.1973	0.05025771	1.080657
8370	-16.64969	-188.9974	172.3477	1.267072	0.6159016
8376	-20.33394	-191.4026	171.0686	2.092076	1.159108
8382	-37.74327	-210.1366	172.3933	0.07665496	1.694294
8388	-40.20905	-212.8711	172.6621	0.4662874	1.187295
8394	-34.73573	-207.4988	172.7631	0.1719253	1.347119
8400	-49.41214	-222.1712	172.759	0.01424798	1.472462
8406	-37.47703	-210.666	173.189	0.06020917	1.079117
8412	-39.96522	-213.2882	173.323	0.1165396	0.884513
8418	-42.99114	-215.3359	172.3448	0.05476736	1.743918
8424	-39.65362	-212.4729	172.8193	0.01987262	1.422117
8430	-42.55861	-215.5781	173.0195	0.1683568	1.13507
8436	-44.89631	-217.5282	172.6319	0.07679955	1.52095
8442	-34.49901	-205.8508	171.3518	1.737456	1.220733
8448	-22.84578	-195.1474	172.3016	0.7876349	1.220733
8454	-26.67431	-199.9948	173.3205	0.2250816	0.7470078
8460	-33.06818	-205.3295	172.2614	0.1896906	1.707691
8466	-27.64884	-199.8526	172.2038	0.1438845	1.780159
8472	-41.41014	-213.4322	172.0221	0.8976092	1.359282
8478	-30.15351	-203.3109	173.1573	0.1653729	1.008533
8484	-39.09085	-212.1292	173.0384	0.336691	0.9551592
8490	-29.92658	-201.6236	171.697	1.847962	0.7479265
8496	-26.74221	-199.171	172.4288	1.097613	0.7749804
8502	-25.98161	-199.18	173.1984	0.09381891	1.038357
8508	-33.9391	-207.1237	173.1846	0.1184409	1.027908
8514	-37.46052	-210.1757	172.7152	0.2236406	1.34409
8520	-33.13195	-205.0689	171.937	0.5382351	1.690555
8526	-33.51259	-206.5472	173.0346	0.3963686	0.8943336
8532	-33.75123	-206.6573	172.9061	0.4158485	1.009285
8538	-34.53641	-207.1703	172.6338	0.08471625	1.513615
8544	-23.40164	-195.2004	171.7988	0.8791041	1.543826
8550	-23.16793	-195.7942	172.6263	0.7491726	0.9547966
8556	-29.25833	-202.5706	173.3123	0.3000038	0.6224133
8562	-25.23253	-198.4315	173.199	0.3000038	0.8120681
8568	-26.39497	-198.9557	172.5607	0.7881826	0.9822226
8574	-31.59144	-204.1369	172.5455	0.7881826	0.9976006
8580	-27.61686	-198.6082	170.9913	2.342385	0.9976006
8586	-26.44751	-199.4653	173.0178	0.1006738	1.195854
8592	-33.38291	-206.5609	173.178	0.1379563	1.01524
8598	-28.69087	-201.9307	173.2398	0.07609788	1.01524
8604	-23.36962	-196.3326	172.9629	0.3529805	1.01524
8610	-20.78306	-193.3401	172.557	0.9724741	0.7706094
8616	-21.88508	-195.3529	173.4678	0.06164948	0.7706094
8622	-30.26318	-202.4715	172.2084	1.272545	0.8350748
8628	-29.37389	-202.2921	172.9182	0.5627184	0.8350748
8634	-35.408	-208.0983	172.6903	0.5627184	1.075526
8640	-25.0838	-197.2664	172.1826	1.19985	0.9473777
8646	-17.54829	-189.8771	172.3288	1.165113	0.8185607
8652	-19.16471	-192.1467	172.982	0.0864925	1.238237
8658	-22.87677	-195.982	173.1053	0.2062833	1.019535
8664	-25.74479	-198.4949	172.7501	0.8036638	0.7344376
8670	-26.34483	-198.4879	172.1431	0.8444997	1.304896
8676	-18.42269	-191.5382	173.1155	0.318794	0.8905474
8682	-10.70174	-183.3698	172.6681	0.692728	0.9700328
8688	-16.77789	-189.3708	172.5929	1.029614	0.5935717
8694	-18.80676	-192.2226	173.4159	0.08379965	0.8111852
8700	-21.41497	-194.3843	172.9693	0.09782923	1.239368
8706	-21.00838	-193.9061	172.8977	0.1694193	1.239368
8712	-27.15487	-199.6587	172.5039	0.608318	1.201212
8718	-27.0383	-199.8511	172.8128	0.2993495	1.201212
8724	-38.01578	-210.4473	172.4315	0.5999316	1.269068
8730	-26.47028	-200.0307	173.5604	0.02816297	0.67441
8736	-15.53704	-189.1122	173.5752	0.0226639	0.6556154
8742	-9.822576	-182.8063	172.9837	0.2725757	1.07251
8748	-10.42105	-183.64	173.2189	0.03731597	1.07251
8754	-14.00675	-187.571	173.5642	0.04768295	0.623431
8760	-11.63507	-184.4355	172.8005	0.2302762	1.269633
8766	-2.637271	-175.5811	172.9438	0.6932211	0.5236879
8772	-0.9882585	-173.5624	172.5741	1.06248	0.5284174
8778	-5.566601	-178.46	172.8934	0.5938605	0.8270488
8784	-9.184493	-180.737	171.5525	2.029078	0.6874753
8790	-9.623643	-182.8256	173.202	0.2741822	0.840964
8796	-13.32688	-186.0193	172.6925	0.9205067	0.620729
8802	-11.68452	-185.0939	173.4094	0.2175496	0.5787282
8808	-8.550032	-181.7863	173.2363	0.0279357	1.065028
8814	-8.16662	-181.4283	173.2617	0.04884199	1.020542
8820	-15.79761	-188.9515	173.1539	0.3989255	0.7358824
8826	-9.723189	-183.082	173.3589	0.1701002	0.7713759
8832	-26.64901	-199.6189	172.9699	0.2123124	1.140092
8838	-18.97252	-192.1605	173.188	0.2615925	0.8728418
8844	-19.94009	-193.3012	173.3611	0.1799341	0.7538065
8850	-36.34071	-209.0402	172.6995	0.4577969	1.162105
8856	-41.36087	-213.4205	172.0596	0.6312131	1.534232
8862	-27.82622	-199.9061	172.0799	1.369136	0.8735466
8868	-32.22047	-205.26	173.0395	0.290737	1.001025
8874	-39.10825	-210.9939	171.8857	1.626091	0.7951192
8880	-31.00478	-203.85	172.8452	0.2763188	1.193193
8886	-42.64345	-214.637	171.9935	1.128028	1.193193
8892	-29.98477	-202.5856	172.6008	0.6526868	1.075095
8898	-28.20904	-201.168	172.9589	0.2945642	1.075095
8904	-37.35406	-210.2011	172.8471	0.5712356	0.9085029
8910	-39.36256	-212.1068	172.7443	0.4901141	1.092819
8916	-46.08882	-217.8008	171.7119	0.4334985	1.918755
8922	-35.19442	-207.858	172.6636	0.7193685	0.9469021
8928	-32.84939	-205.5882	172.7388	0.2511605	1.302996
8934	-47.40612	-219.2866	171.8805	0.7231187	1.598309
8940	-35.77982	-208.9842	173.2044	0.04416822	1.079726
8946	-41.0062	-214.3069	173.3007	0.06340265	0.9666301
8952	-40.76444	-213.3804	172.616	0.4052186	1.2775
8958	-35.81549	-209.1034	173.2879	0.1407841	0.8968826
8964	-55.67318	-228.8333	173.1602	0.4361546	0.658849
8970	-44.64681	-217.106	172.4592	0.8987091	0.9730009
8976	-39.15182	-211.7983	172.6465	0.6712325	1.013435
8982	-37.87653	-210.4976	172.621	0.8118527	0.8921323
8988	-37.50838	-209.7444	172.236	0.7124775	1.336359
8994	-31.36221	-204.1541	172.7919	0.4389604	1.096122
9000	-40.45156	-212.8714	172.4199	0.5932215	1.284124
9006	-27.48479	-200.2108	172.726	0.5160284	1.085788
9012	-33.47936	-206.1139	172.6345	0.3794957	1.283396
9018	-33.72857	-205.7815	172.0529	1.561751	0.6162515
9024	-35.61904	-208.2568	172.6378	0.3877198	1.273977
9030	-34.74457	-206.1088	171.3642	1.247822	1.592196
9036	-25.15836	-198.2918	173.1335	0.1353482	1.060692
9042	-32.52387	-204.9945	172.4707	1.099894	0.7070012
9048	-39.72184	-212.1919	172.47	0.1214621	1.607112
9054	-39.17609	-211.6276	172.4515	0.5525546	1.291515
9060	-38.77379	-212.2231	173.4493	0.06851803	0.7869432
9066	-37.21328	-209.8441	172.6308	0.1591739	1.459784
9072	-26.8329	-199.7842	172.9513	0.1676678	1.195381
9078	-29.93298	-202.4804	172.5474	0.4842557	1.268893
9084	-35.49687	-208.0373	172.5405	0.2264977	1.477258
9090	-34.09913	-206.9555	172.8564	0.1295749	1.306212
9096	-27.05925	-199.868	172.8088	0.2463195	1.249449
9102	-27.34352	-200.5089	173.1654	0.2385088	0.9244007
9108	-31.08048	-204.3392	173.2588	0.1877275	0.8764779
9114	-30.27074	-203.7941	173.5233	0.01058261	0.7642464
9120	-26.83464	-199.7733	172.9387	0.6824932	0.4134183
9126	-15.19142	-188.363	173.1716	0.2786115	0.872118
9132	-10.42571	-183.1582	172.7325	0.7781164	0.2880573
9138	-3.615656	-176.5806	172.9649	0.4050925	0.960459
9144	-11.1586	-183.227	172.0684	1.566185	0.5431253
9150	-14.79341	-187.1587	172.3653	1.126525	0.821269
9156	-12.65496	-185.4627	172.8077	0.4213009	1.097778
9162	-25.07473	-197.6845	172.6098	0.820764	0.8948086
9168	-28.35488	-201.5661	173.2112	0.2192807	0.8948086
9174	-20.42944	-193.6062	173.1768	0.1907366	0.9630379
9180	-22.41802	-195.4974	173.0794	0.3048983	0.94543
9186	-16.84965	-190.0195	173.1699	0.1960347	0.9647333
9192	-16.58403	-189.6691	173.0851	0.1705597	1.073082
9198	-17.68912	-190.1928	172.5036	1.071889	0.6983729
9204	-10.8614	-183.9591	173.0977	0.405703	0.8063193
9210	-8.04882	-181.0856	173.0367	0.2989201	0.9956042
9216	-4.366636	-177.3478	172.9812	0.5983847	0.6911356
9222	-7.009639	-180.5001	173.4904	0.08915945	0.6911356
9228	-14.36812	-187.7399	173.3717	0.05529902	0.8987491
9234	-20.89501	-194.3278	173.4328	0.05277395	0.8291843
9240	-26.85397	-200.4081	173.5541	0.04487951	0.6532303
9246	-13.54386	-186.6743	173.1304	0.2462291	0.9534924
9252	-27.34977	-199.7988	172.449	0.6620277	1.202185
9258	-24.55419	-197.7433	173.1891	0.4333293	0.5939195
9264	-17.01299	-190.0504	173.0374	0.3771098	0.9126973
9270	-23.78295	-196.4807	172.6978	0.7248468	0.9037293
9276	-19.78232	-192.9093	173.127	0.4903719	0.6089561
9282	-21.20927	-192.1873	170.978	2.569448	0.7441753
9288	-12.98846	-185.6959	172.7074	0.07954684	1.462082
9294	-23.63323	-194.9318	171.2986	1.94937	1.080299
9300	-24.18109	-195.085	170.904	2.148486	1.251655
9306	-18.33172	-190.7004	172.3687	0.2867935	1.560361
9312	-26.44354	-198.9009	172.4574	0.1981258	1.560361
9318	-19.32958	-192.8581	173.5285	0.05285322	0.6878757
9324	-29.18856	-202.3761	173.1876	0.0368781	1.101962
9330	-20.21322	-192.431	172.2178	0.8950115	1.200703
9336	-22.459	-194.8101	172.3511	1.276096	0.57752
9342	-14.54895	-186.3947	171.8458	1.671645	0.7874782
9348	-16.27462	-188.2341	171.9595	1.671645	0.5614228
9354	-20.2952	-193.5507	173.2555	0.1272187	0.9470908
9360	-22.55747	-195.6966	173.1391	0.2971858	0.8882311
9366	-33.20391	-206.0525	172.8486	0.2366643	1.224152
9372	-17.26487	-190.5485	173.2836	0.1597203	0.8801463
9378	-21.14239	-194.5705	173.4282	0.022188	0.8719717
9384	-25.18437	-198.5016	173.3173	0.09208918	0.9183978
9390	-16.29045	-189.6565	173.3661	0.01465533	0.9492032
9396	-16.10932	-188.8867	172.7774	0.149976	1.353208
9402	-21.18333	-194.2773	173.094	0.1731977	1.062206
9408	-19.61335	-192.9064	173.293	0.1493529	0.8812666
9414	-24.23129	-196.5578	172.3265	1.11585	0.8812666
9420	-19.94946	-193.055	173.1056	0.2837066	0.9401397
9426	-27.90568	-199.6452	171.7395	1.74692	0.8280919
9432	-30.01871	-201.2636	171.2449	1.836209	1.227646
9438	-29.36273	-202.3495	172.9868	0.06793216	1.249766
9444	-25.61381	-198.1844	172.5706	0.3538776	1.355514
9450	-17.39634	-189.8545	172.4582	0.4662431	1.355514
9456	-15.3307	-188.2587	172.928	0.4638636	0.937374
9462	-7.696124	-180.7637	173.0676	0.5085503	0.6972768
9468	-8.845049	-181.4985	172.6534	0.5511084	1.120084
9474	-17.3399	-189.6507	172.3108	1.02968	0.9907297
9480	-11.84752	-185.1589	173.3114	0.1268361	0.8859855
9486	-18.17691	-190.9602	172.7833	0.5910346	0.95592
9492	-22.75939	-195.4303	172.6709	0.2722353	1.340651
9498	-21.67563	-194.9132	173.2375	0.05241923	1.040533
9504	-17.59375	-190.9115	173.3177	0.1141891	0.8932317
9510	-32.12051	-204.8329	172.7123	0.4675099	1.142186
9516	-41.33036	-213.5549	172.2245	1.069774	1.036353
9522	-28.76291	-201.3216	172.5587	0.5784974	1.179659
9528	-33.63969	-207.0524	173.4127	0.09281949	0.8034874
9534	-37.48481	-210.5806	173.0957	0.1257654	1.104652
9540	-35.10308	-207.0255	171.9224	0.4871062	1.736974
9546	-28.62734	-200.8451	172.2178	0.9157409	1.182831
9552	-22.6907	-196.0032	173.3125	0.1530548	0.8538617
9558	-21.64231	-194.5604	172.9181	0.2776391	1.127962
9564	-31.50066	-203.9736	172.4729	0.6500281	1.191947
9570	-14.21729	-187.3182	173.1009	0.2467732	0.9834698
9576	-14.61903	-187.0271	172.4081	0.9080232	1.015056
9582	-14.45128	-186.9035	172.4522	0.8332894	1.044802
9588	-13.54836	-185.8069	172.2586	1.374535	0.5518904
9594	-12.43711	-184.8186	172.3815	1.127308	0.799119
9600	-20.21101	-192.9399	172.7289	0.3925468	1.193284
9606	-6.612393	-179.811	173.1986	0.1936619	0.9369102
9612	-12.0127	-184.153	172.1403	1.425973	0.7142256
9618	-10.08704	-182.5838	172.4967	1.069549	0.7142256
9624	-13.01034	-186.453	173.4426	0.1236538	0.7142256
9630	-16.23312	-189.7433	173.5102	0.06488486	0.6991409
9636	-13.99208	-187.3845	173.3924	0.1418748	0.7637611
9642	-27.29422	-199.8399	172.5457	1.073803	0.6027938
9648	-19.04141	-192.0629	173.0214	0.382195	0.924648
9654	-17.83914	-188.0208	170.1816	2.037384	1.868773
9660	-7.278791	-177.5249	170.2461	2.342564	1.60919
9666	-16.03567	-186.2817	170.2461	2.342564	1.60919
9672	-19.3076	-189.6788	170.3712	2.342564	1.517203
9678	-10.76833	-182.9678	172.1994	1.179583	0.951038
9684	-8.812879	-182.1961	173.3832	0.2175986	0.6493983
9690	-12.23816	-185.8209	173.5827	0.05537845	0.5052517
9696	-7.799682	-180.8858	173.0862	0.1210101	1.117687
9702	-14.59524	-188.1153	173.5201	0.09337085	0.6194554
9708	-15.63806	-187.4855	171.8475	1.493823	0.9899289
9714	-7.482064	-180.551	173.0689	0.08346093	1.166402
9720	-17.82138	-191.0237	173.2023	0.2423981	0.8785569
9726	-7.348209	-180.0782	172.73	0.7004395	0.8948744
9732	-7.157704	-180.4109	173.2532	0.3315573	0.6815546
9738	-11.71641	-184.881	173.1646	0.2034774	0.9625323
9744	-16.22162	-189.5053	173.2837	0.08435866	0.9625323
9750	-9.827416	-182.8353	173.0079	0.2645239	1.057323
9756	-12.51678	-184.938	172.4213	1.017702	0.8851697
9762	-21.90476	-194.3078	172.4031	0.3781504	1.466446
9768	-16.67286	-189.5237	172.8509	0.5516209	0.9258825
9774	-22.00872	-195.1183	173.1095	0.2672389	0.9533736
