Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1455.521	-1622.735	167.2138	5.080815	1.816915
2832	-1460.309	-1626.72	166.411	6.295164	1.522871
2838	-1447.001	-1613.626	166.6248	6.19138	1.439839
2844	-1446.047	-1612.671	166.6248	6.19138	1.439839
2850	-1452.651	-1619.619	166.9677	5.665028	1.577083
2856	-1471.456	-1638.528	167.0723	5.497403	1.622929
2862	-1487.186	-1654.396	167.2096	5.183541	1.748425
2868	-1491.684	-1658.792	167.1079	5.109056	1.870211
2874	-1463.792	-1631.083	167.2912	5.339839	1.578305
2880	-1455.999	-1622.758	166.7586	6.056461	1.440643
2886	-1471.808	-1637.191	165.383	7.55588	1.344062
2892	-1461.839	-1629.21	167.371	5.455735	1.431711
2898	-1467.541	-1635.058	167.5167	4.953776	1.693949
2904	-1459.835	-1626.844	167.0092	5.457027	1.696926
2910	-1461.493	-1628.414	166.9208	5.393	1.803678
2916	-1454.72	-1622.068	167.3482	5.065559	1.733933
2922	-1459.576	-1626.79	167.2134	5.145884	1.772101
2928	-1466.538	-1633.965	167.4271	4.664706	1.954915
2934	-1461.296	-1628.931	167.6343	4.729563	1.768895
2940	-1463.398	-1629.728	166.3298	6.540104	1.398301
2946	-1458.644	-1625.65	167.0058	5.751718	1.484396
2952	-1457.519	-1624.279	166.7597	5.804692	1.626732
2958	-1460.195	-1627.213	167.0182	5.461061	1.687696
2964	-1455.081	-1621.925	166.8444	5.835504	1.542368
2970	-1446.641	-1613.135	166.4944	6.205156	1.527748
2976	-1439.095	-1606.013	166.9186	5.806508	1.508714
2982	-1456.073	-1623.494	167.4216	5.327911	1.490418
2988	-1456.792	-1623.84	167.0476	5.464923	1.663992
2994	-1456.128	-1623.153	167.0252	5.592235	1.588243
3000	-1454.026	-1621.444	167.4181	5.179249	1.602874
3006	-1456.385	-1623.715	167.3302	5.097885	1.723866
3012	-1465.966	-1633.543	167.5765	4.911331	1.681568
3018	-1457.879	-1625.533	167.6537	4.730447	1.754705
3024	-1466.35	-1633.715	167.3648	4.877835	1.852649
3030	-1461.781	-1628.824	167.0434	5.760717	1.449037
3036	-1454.427	-1620.927	166.5007	6.417038	1.360811
3042	-1453.899	-1620.396	166.4969	6.417038	1.363776
3048	-1457.49	-1623.878	166.3883	6.342734	1.504308
3054	-1463.857	-1630.871	167.014	5.892737	1.369455
3060	-1452.973	-1619.743	166.7697	5.873217	1.569555
3066	-1463.176	-1630.499	167.3222	5.32079	1.569555
3072	-1459.639	-1626.674	167.0351	5.194841	1.861291
3078	-1461.046	-1627.916	166.8706	5.752214	1.584326
3084	-1450.625	-1617.904	167.2792	5.343603	1.584326
3090	-1456.56	-1623.621	167.0607	5.502118	1.627865
3096	-1447.83	-1615.326	167.4955	5.005121	1.672511
3102	-1450.871	-1618.168	167.2965	5.149039	1.711596
3108	-1448.089	-1615.271	167.1829	5.254081	1.717613
3114	-1457.956	-1625.033	167.0772	5.35977	1.717613
3120	-1458.661	-1625.846	167.1857	5.183596	1.765116
3126	-1451.215	-1618.437	167.2217	5.101897	1.79685
3132	-1460.48	-1627.337	166.8567	5.642163	1.67371
3138	-1453.099	-1620.588	167.4895	5.019149	1.666774
3144	-1450.416	-1617.095	166.6785	6.056539	1.501247
3150	-1452.935	-1619.624	166.6883	5.923905	1.592021
3156	-1447.409	-1614.772	167.363	5.044881	1.738081
3162	-1460.866	-1628.21	167.3437	4.733273	1.964898
3168	-1455.118	-1622.68	167.5619	4.733273	1.816529
3174	-1452.56	-1620.288	167.7282	4.598011	1.795031
3180	-1449.456	-1616.92	167.4632	4.677265	1.922132
3186	-1446.502	-1614.54	168.0377	4.181394	1.868695
3192	-1451.119	-1619.292	168.1725	3.520869	2.217062
3198	-1440.814	-1608.299	167.4849	4.834589	1.799675
3204	-1447.31	-1614.848	167.5377	5.214973	1.488018
3210	-1448.372	-1615.247	166.8757	5.877607	1.487557
3216	-1464.205	-1631.682	167.4778	5.018567	1.67554
3222	-1450.977	-1618.292	167.3141	4.949438	1.838275
3228	-1456.627	-1623.729	167.1023	5.282999	1.753927
3234	-1449.606	-1616.521	166.9147	5.953741	1.399463
3240	-1454.269	-1621.036	166.7673	6.104925	1.396482
3246	-1454.359	-1620.921	166.5618	6.359836	1.357749
3252	-1443.784	-1610.987	167.2034	5.508713	1.5184
3258	-1442.48	-1609.785	167.3047	5.133123	1.717015
3264	-1464.072	-1632.103	168.0309	3.848293	2.096111
3270	-1455.496	-1623.118	167.6218	4.616948	1.855298
3276	-1439.928	-1606.982	167.054	5.279682	1.789852
3282	-1449.201	-1616.755	167.5538	4.90221	1.704153
3288	-1449.119	-1616.221	167.1019	5.22238	1.796416
3294	-1459.688	-1626.85	167.1624	5.06142	1.865509
3300	-1445.104	-1612.767	167.6626	4.561164	1.865509
3306	-1469.307	-1636.559	167.2518	4.998988	1.847005
3312	-1450.107	-1617.502	167.395	4.60419	2.016813
3318	-1446.848	-1613.96	167.1123	5.554051	1.552345
3324	-1450.836	-1617.51	166.6735	5.801053	1.691042
3330	-1440.89	-1607.876	166.9857	5.781735	1.476867
3336	-1457.201	-1624.116	166.9144	5.781735	1.530273
3342	-1452.727	-1619.916	167.1895	5.493552	1.540003
3348	-1467.942	-1635.341	167.3998	4.998648	1.744735
3354	-1463.306	-1630.763	167.4567	4.998648	1.704651
3360	-1456.873	-1624.445	167.5722	4.921283	1.677605
3366	-1456.875	-1623.719	166.8445	5.676419	1.65796
3372	-1471.022	-1637.844	166.8217	5.766675	1.609402
3378	-1467.135	-1634.517	167.3817	4.778114	1.909031
3384	-1449.222	-1616.725	167.5029	4.715954	1.868898
3390	-1463.058	-1630.354	167.2962	4.715954	2.008186
3396	-1468.147	-1635.423	167.2757	5.026885	1.811412
3402	-1457.867	-1624.744	166.8764	5.563144	1.715788
3408	-1466.104	-1633.082	166.978	5.665676	1.569057
3414	-1468.607	-1635.96	167.3531	5.114893	1.695661
3420	-1456.143	-1623.246	167.1031	5.364919	1.695661
3426	-1456.245	-1623.704	167.4596	4.97533	1.719096
3432	-1451.498	-1618.455	166.957	5.517096	1.691357
3438	-1449.92	-1616.946	167.0255	5.427477	1.706348
3444	-1449.469	-1617.247	167.7773	4.994864	1.473316
3450	-1453.056	-1620.159	167.1033	5.441348	1.640989
3456	-1455.587	-1622.481	166.8943	5.650351	1.640989
3462	-1452.764	-1619.649	166.885	5.650351	1.647639
3468	-1438.972	-1606.344	167.3726	5.162796	1.647639
3474	-1439.482	-1606.643	167.161	5.049441	1.874642
3480	-1444.622	-1612.131	167.5083	4.702153	1.874642
3486	-1447.97	-1615.424	167.4535	4.832281	1.822989
3492	-1439.187	-1606.51	167.3226	5.114415	1.717622
3498	-1451.568	-1618.756	167.1881	4.925217	1.940452
3504	-1444.664	-1612.095	167.4313	4.920677	1.777131
3510	-1442.414	-1609.956	167.5417	4.987846	1.651772
3516	-1450.476	-1617.743	167.2668	4.999421	1.83645
3522	-1455.719	-1623.438	167.7185	4.129919	2.11627
3528	-1458.583	-1626.491	167.9081	3.968431	2.097856
3534	-1464.864	-1632.62	167.7566	4.104261	2.108097
3540	-1460.591	-1627.363	166.7723	6.137397	1.367137
3546	-1460.005	-1626.721	166.7166	6.094709	1.443562
3552	-1470.404	-1637.151	166.7469	6.103494	1.41346
3558	-1457.42	-1623.402	165.982	7.031442	1.283888
3564	-1464.369	-1630.463	166.0938	6.776891	1.397747
3570	-1464.064	-1630.96	166.8952	5.789146	1.539078
3576	-1466.707	-1633.253	166.5462	5.9971	1.641921
3582	-1453.617	-1621.139	167.522	5.013671	1.647403
3588	-1452.459	-1618.948	166.489	6.258666	1.491819
3594	-1442.929	-1609.492	166.5633	6.367069	1.350826
3600	-1451.726	-1618.929	167.2032	5.615141	1.438138
3606	-1452.053	-1619.14	167.0873	5.615141	1.525605
3612	-1459.5	-1626.588	167.0873	5.615141	1.525605
3618	-1457.744	-1625.101	167.3572	5.216134	1.62025
3624	-1455.453	-1622.925	167.4722	4.859092	1.791531
3630	-1468.566	-1635.655	167.0895	5.239395	1.79318
3636	-1453.475	-1620.914	167.4385	5.267956	1.522671
3642	-1455.707	-1623.427	167.7198	4.911844	1.577868
3648	-1466.6	-1633.777	167.1769	5.279788	1.7037
3654	-1464	-1631.232	167.2323	5.279788	1.664293
3660	-1445.243	-1612.286	167.0422	5.603303	1.567701
3666	-1458.404	-1624.963	166.5591	6.214911	1.471917
3672	-1450.885	-1617.822	166.9376	5.843869	1.466293
3678	-1454.012	-1620.089	166.0773	6.759094	1.424288
3684	-1450.092	-1616.419	166.3272	6.173761	1.672274
3690	-1448.889	-1615.664	166.775	6.083394	1.40724
3696	-1446.641	-1613.685	167.0433	5.404526	1.709936
3702	-1447.531	-1614.583	167.0521	5.654383	1.522644
3708	-1457.629	-1624.681	167.0521	5.654383	1.522644
3714	-1448.188	-1614.895	166.7076	5.906748	1.59046
3720	-1439.181	-1606.096	166.9147	5.677285	1.606741
3726	-1449.075	-1616.158	167.0833	5.419756	1.670723
3732	-1454.558	-1621.368	166.8099	6.005213	1.440609
3738	-1450.84	-1617.315	166.4748	6.340373	1.440609
3744	-1454.428	-1621.231	166.8026	6.043667	1.416661
3750	-1462.334	-1629.093	166.7593	6.128692	1.38419
3756	-1458.233	-1625.147	166.9137	5.881259	1.456017
3762	-1463.564	-1630.371	166.8071	5.881259	1.53607
3768	-1461.952	-1629.389	167.4368	5.177162	1.590762
3774	-1465.534	-1633.028	167.4937	4.874497	1.765844
3780	-1461.684	-1628.869	167.1843	5.553715	1.499073
3786	-1469.187	-1636.466	167.2794	5.458569	1.499073
3792	-1462.07	-1628.733	166.6631	6.094056	1.484643
3798	-1454.873	-1621.09	166.2176	6.745888	1.324325
3804	-1468.218	-1634.286	166.0673	6.918458	1.306409
3810	-1461.244	-1627.312	166.0678	6.936739	1.291162
3816	-1461.714	-1627.184	165.47	7.539641	1.286946
3822	-1476.551	-1641.967	165.4161	7.778069	1.12944
3828	-1465.623	-1631.074	165.4505	7.641549	1.218364
3834	-1466.416	-1632.944	166.5289	6.329994	1.406878
3840	-1461.898	-1628.609	166.7111	6.114866	1.432267
3846	-1456.219	-1622.292	166.0728	6.753232	1.432267
3852	-1455.982	-1623.142	167.1599	5.549984	1.520102
3858	-1454.498	-1622.326	167.8278	4.420657	1.848629
3864	-1462.09	-1629.339	167.2487	4.953741	1.880094
3870	-1458.421	-1625.918	167.4975	4.833333	1.79185
3876	-1448.57	-1615.891	167.3213	5.00951	1.79185
3882	-1444.492	-1611.557	167.0653	5.394302	1.701651
3888	-1455.269	-1622.277	167.0072	5.618198	1.582421
3894	-1457.435	-1624.464	167.0285	5.663126	1.533634
3900	-1448.833	-1616.036	167.2038	5.41828	1.584846
3906	-1445.04	-1612.133	167.0923	5.529732	1.584846
3912	-1442.944	-1610.122	167.1778	5.568519	1.492789
3918	-1457.81	-1624.563	166.7531	5.568519	1.79823
3924	-1454.778	-1621.864	167.0861	5.318669	1.740315
3930	-1453.799	-1620.975	167.1761	5.590591	1.477475
3936	-1440.932	-1608.615	167.6837	4.719591	1.7413
3942	-1439.948	-1606.828	166.8795	5.879987	1.482871
3948	-1441.096	-1608.218	167.1225	5.492044	1.590353
3954	-1456.093	-1623.69	167.5966	5.169839	1.477613
3960	-1450.415	-1617.653	167.2382	5.489032	1.507121
3966	-1442.947	-1608.745	165.7977	7.109093	1.369431
3972	-1451.036	-1617.5	166.464	6.409225	1.395706
3978	-1454.417	-1620.926	166.5094	6.363842	1.395706
3984	-1460.898	-1627.407	166.5094	6.363842	1.395706
3990	-1448.176	-1615.038	166.8619	5.574132	1.718288
3996	-1438.397	-1605.67	167.2723	5.4286	1.526789
4002	-1452.227	-1618.965	166.7376	5.82319	1.629324
4008	-1448.16	-1615.35	167.1901	5.341991	1.649946
4014	-1454.318	-1621.437	167.1192	5.356244	1.690394
4020	-1446.877	-1614.876	167.9985	4.514983	1.66331
4026	-1460.724	-1628.249	167.5259	4.600662	1.931505
4032	-1451.315	-1617.834	166.5195	6.517864	1.264198
4038	-1458.424	-1623.624	165.1997	7.918622	1.195935
4044	-1457.914	-1624.156	166.2422	6.530928	1.472615
4050	-1454.559	-1621.671	167.1118	5.684147	1.455233
4056	-1449.344	-1615.349	166.0046	7.017303	1.276872
4062	-1442.437	-1609.05	166.6126	6.068195	1.541673
4068	-1455.448	-1622.108	166.6595	6.124109	1.464666
4074	-1451.1	-1618.187	167.0868	5.557352	1.568665
4080	-1452.817	-1619.503	166.6865	5.906394	1.606073
4086	-1444.951	-1612.353	167.4014	4.892179	1.817621
4092	-1446.967	-1614.314	167.3473	5.178185	1.654731
4098	-1452.275	-1619.449	167.1747	5.493622	1.550925
4104	-1459.198	-1626.277	167.0783	5.571082	1.564819
4110	-1458.689	-1625.686	166.9978	5.736299	1.501997
4116	-1453.517	-1619.972	166.4553	6.399515	1.410044
4122	-1450.743	-1617.576	166.833	5.843209	1.545053
4128	-1452.259	-1618.198	165.9389	7.016867	1.330522
4134	-1450.334	-1616.524	166.1898	6.516701	1.522592
4140	-1463.441	-1631.066	167.6254	4.959467	1.611929
4146	-1453.923	-1620.982	167.0587	5.52618	1.611929
4152	-1451.797	-1618.863	167.0658	5.519034	1.611929
4158	-1454.038	-1621.037	166.999	5.602074	1.600179
4164	-1467.555	-1634.721	167.1663	5.455828	1.584796
4170	-1466.729	-1634.256	167.5273	5.028533	1.632929
4176	-1466.229	-1633.507	167.2786	5.075935	1.775375
4182	-1471.243	-1639.077	167.8338	4.363438	1.883637
4188	-1459.729	-1627.124	167.3942	5.124114	1.659814
4194	-1452.829	-1620.139	167.3099	5.284154	1.605259
4200	-1457.325	-1624.611	167.2858	4.715683	2.015306
4206	-1469.451	-1636.977	167.5257	4.669412	1.885056
4212	-1464.961	-1632.442	167.481	4.77756	1.841729
4218	-1459.263	-1626.82	167.5567	4.77756	1.789467
4224	-1455.066	-1622.363	167.2964	5.053166	1.778839
4230	-1453.7	-1621.292	167.5917	4.454826	1.985235
4236	-1461.275	-1629.117	167.8416	4.640186	1.685882
4242	-1450.404	-1617.159	166.7549	6.072492	1.431172
4248	-1458.85	-1625.508	166.6587	6.195684	1.410373
4254	-1453.133	-1620.205	167.0723	5.704636	1.469682
4260	-1450.859	-1617.779	166.9199	5.857082	1.469682
4266	-1449.689	-1616.842	167.1529	5.483802	1.574136
4272	-1451.393	-1618.757	167.3646	5.280544	1.567959
4278	-1445.093	-1612.384	167.2911	5.281628	1.620703
4284	-1448.971	-1616.444	167.4731	5.035513	1.666797
4290	-1457.995	-1625.524	167.5294	4.945289	1.690973
4296	-1452.065	-1620.015	167.95	4.102796	1.981088
4302	-1447.692	-1615.295	167.6027	4.508249	1.942008
4308	-1460.362	-1628.304	167.9422	4.088358	1.995938
4314	-1450.016	-1616.846	166.8304	5.665007	1.676236
4320	-1452.218	-1619.627	167.409	5.158244	1.624678
4326	-1460.742	-1627.657	166.9151	5.836634	1.488705
4332	-1464.081	-1630.756	166.675	6.097173	1.473343
4338	-1460.234	-1626.936	166.7021	6.092314	1.456398
4344	-1461.47	-1628.266	166.7958	5.796614	1.606413
4350	-1456.143	-1623.018	166.8745	5.834385	1.520797
4356	-1457.547	-1624.463	166.916	5.918129	1.426017
4362	-1457.296	-1624.522	167.2254	5.348058	1.620177
4368	-1452.671	-1619.461	166.7898	5.73609	1.654434
4374	-1449.018	-1615.02	166.0019	6.803042	1.448431
4380	-1451.69	-1617.825	166.1346	6.803042	1.345019
4386	-1458.144	-1624.499	166.3547	6.582918	1.345019
4392	-1474.078	-1640.089	166.0114	6.926287	1.345019
4398	-1447.393	-1613.911	166.5186	6.178094	1.529907
4404	-1447.719	-1615.116	167.3978	5.260929	1.557983
4410	-1458.328	-1625.585	167.2568	5.312025	1.623506
4416	-1463.275	-1630.584	167.3088	5.260093	1.623506
4422	-1455.678	-1623.017	167.3389	5.229926	1.623506
4428	-1446.684	-1614.31	167.6256	4.647344	1.831813
4434	-1452.783	-1619.293	166.5097	6.300539	1.444374
4440	-1448.446	-1615.148	166.702	6.012003	1.516985
4446	-1444.905	-1611.724	166.8185	6.052847	1.397235
4452	-1449.363	-1616.557	167.1949	5.481819	1.544719
4458	-1445.026	-1612.196	167.17	5.536041	1.522946
4464	-1447.603	-1615.207	167.6042	4.753466	1.773209
4470	-1453.488	-1620.951	167.4629	5.020708	1.684568
4476	-1450.402	-1617.805	167.4031	5.083819	1.682256
4482	-1455.258	-1622.459	167.2016	5.331946	1.648949
4488	-1453.375	-1620.332	166.9566	5.89906	1.409405
4494	-1445.386	-1612.739	167.3537	5.262477	1.589141
4500	-1461.517	-1627.891	166.374	6.203623	1.61714
4506	-1448.759	-1616	167.241	5.15321	1.747681
4512	-1450.975	-1618.829	167.8546	4.57612	1.722037
4518	-1459.263	-1626.923	167.6601	4.57612	1.857008
4524	-1461.096	-1628.767	167.6709	4.029514	2.212464
4530	-1464.239	-1631.763	167.5245	4.300332	2.131661
4536	-1452.076	-1619.739	167.6633	4.416603	1.962917
4542	-1447.449	-1615.096	167.6467	4.25704	2.079972
4548	-1455.266	-1623.122	167.8563	4.584888	1.71465
4554	-1449.952	-1617.782	167.8306	4.316806	1.917438
4560	-1451.358	-1619.25	167.8918	4.330417	1.866613
4566	-1444.063	-1611.825	167.7618	4.940842	1.525503
4572	-1442.416	-1609.705	167.2893	5.258964	1.638357
4578	-1449.668	-1617.03	167.3624	5.258964	1.585387
4584	-1450.444	-1617.597	167.1536	5.330409	1.68433
4590	-1449.011	-1616.102	167.091	5.306242	1.745582
4596	-1449.526	-1616.616	167.091	5.306242	1.745582
4602	-1458.933	-1625.997	167.0636	5.549877	1.591116
4608	-1458.708	-1625.44	166.7314	5.744074	1.690389
4614	-1470.539	-1638.367	167.8287	4.44238	1.833124
4620	-1467.048	-1634.548	167.5008	4.860369	1.770767
4626	-1460.833	-1628.326	167.4926	5.162762	1.560427
4632	-1457.115	-1624.067	166.9529	6.009518	1.32522
4638	-1454.606	-1621.285	166.6784	6.0631	1.49645
4644	-1452.945	-1619.65	166.7053	6.079664	1.463649
4650	-1453.107	-1619.14	166.0328	6.808846	1.420202
4656	-1459.577	-1626.466	166.8886	5.709151	1.602534
4662	-1468.198	-1636.088	167.8902	4.02131	2.074807
4668	-1467.553	-1634.772	167.2194	4.943117	1.907233
4674	-1464.007	-1631.345	167.3385	5.035518	1.761779
4680	-1461.074	-1628.783	167.7091	4.46397	1.90005
4686	-1452.502	-1620.248	167.7458	4.529628	1.830143
4692	-1465.831	-1632.405	166.5744	5.928429	1.670905
4698	-1452.103	-1619.287	167.1846	5.318277	1.670905
4704	-1459	-1625.898	166.8974	5.436502	1.789741
4710	-1463.371	-1629.232	165.8615	7.240783	1.209645
4716	-1465.608	-1631.374	165.7659	7.387032	1.165929
4722	-1464.013	-1631.02	167.0069	5.428896	1.718482
4728	-1456.335	-1623.597	167.2623	5.187625	1.708468
4734	-1453.875	-1621.249	167.3742	4.986594	1.771036
4740	-1457.281	-1624.296	167.0144	5.42458	1.716178
4746	-1454.015	-1620.743	166.7288	5.704212	1.720436
4752	-1445.036	-1612.438	167.4027	5.104343	1.667872
4758	-1463.915	-1630.171	166.2559	6.546107	1.450676
4764	-1450.183	-1617.26	167.0771	5.724863	1.450676
4770	-1450.861	-1618.013	167.1525	5.59883	1.489055
4776	-1449.874	-1616.689	166.815	5.711364	1.654107
4782	-1444.764	-1612.049	167.2847	5.0339	1.800339
4788	-1450.311	-1618.015	167.7038	4.877234	1.614725
4794	-1452.965	-1620.043	167.078	5.58383	1.555681
4800	-1449.263	-1616.424	167.1609	5.418972	1.615558
4806	-1466.809	-1633.719	166.9102	5.6696	1.615558
4812	-1450.46	-1617.436	166.9757	5.803331	1.468147
4818	-1451.295	-1617.927	166.6325	5.919329	1.635792
4824	-1450.163	-1617.473	167.3104	5.194184	1.669661
4830	-1463.009	-1629.144	166.1355	6.69655	1.427591
4836	-1457.082	-1623.533	166.4509	6.223334	1.546531
4842	-1462.49	-1629.414	166.9238	5.797698	1.51145
4848	-1456.663	-1623.108	166.4448	6.269764	1.516577
4854	-1460.101	-1627.757	167.6562	4.112251	2.168406
4860	-1458.437	-1626.259	167.8227	4.112251	2.059361
4866	-1451.912	-1619.203	167.2905	5.296027	1.610737
4872	-1455.528	-1622.483	166.9548	5.412684	1.766392
4878	-1460.192	-1627.551	167.3594	4.56085	2.069075
4884	-1448.745	-1616.738	167.9932	3.878742	2.100828
4890	-1465.148	-1633.002	167.8539	4.265773	1.936163
4896	-1465.025	-1631.869	166.8437	5.755283	1.60165
4902	-1466.168	-1632.931	166.7624	5.838127	1.600562
4908	-1462.201	-1629.13	166.9286	5.726859	1.560338
4914	-1457.598	-1624.81	167.212	5.329228	1.643451
4920	-1460.551	-1627.85	167.2989	4.895431	1.88558
4926	-1451.323	-1618.709	167.3865	5.076143	1.699454
4932	-1455.055	-1622.173	167.1181	5.568814	1.537136
4938	-1451.535	-1618.59	167.0551	5.626873	1.540793
4944	-1451.8	-1619.39	167.5893	4.521221	1.942322
4950	-1459.017	-1626.587	167.5702	4.660272	1.860948
4956	-1464.066	-1631.79	167.7243	4.608671	1.790383
4962	-1461.804	-1629.253	167.4481	4.660846	1.943414
4968	-1467.117	-1634.539	167.4222	4.740667	1.906952
4974	-1462.723	-1630.497	167.7735	4.042428	2.137518
4980	-1452.988	-1620.599	167.6106	4.573354	1.892644
4986	-1440.725	-1608.395	167.6703	4.573354	1.85196
4992	-1440.121	-1607.666	167.545	4.501607	1.985187
4998	-1445.96	-1613.879	167.9182	4.355248	1.831495
5004	-1446.814	-1614.161	167.3471	4.756348	1.947102
5010	-1442.434	-1609.552	167.1175	5.561288	1.543186
5016	-1446.084	-1612.986	166.9022	5.829354	1.503885
5022	-1465.378	-1631.786	166.4079	6.323712	1.503885
5028	-1462.177	-1628.755	166.5779	6.31114	1.38336
5034	-1462.021	-1628.019	165.9985	7.073192	1.235579
5040	-1464.502	-1629.825	165.323	7.770853	1.216836
5046	-1453.65	-1619.855	166.2041	6.49055	1.531391
5052	-1457.295	-1624.292	166.9971	5.8287	1.432455
5058	-1449.06	-1616.378	167.3182	5.234708	1.635034
5064	-1452.116	-1619.612	167.4958	4.891042	1.752848
5070	-1467.386	-1635.178	167.7915	4.598986	1.750269
5076	-1483.49	-1650.826	167.3358	4.956583	1.818418
5082	-1467.122	-1634.837	167.7141	4.41193	1.93185
5088	-1476.594	-1643.964	167.3691	4.857308	1.863698
5094	-1459.469	-1626.698	167.229	5.076177	1.809626
5100	-1463.172	-1630.515	167.3433	4.931044	1.830842
5106	-1468.747	-1636.176	167.4288	4.699224	1.930493
5112	-1470.044	-1637.316	167.2715	4.43457	2.208814
5118	-1465.33	-1632.707	167.3773	4.23783	2.267374
5124	-1455.948	-1623.577	167.6289	4.719191	1.779852
5130	-1457.582	-1625.198	167.6162	4.315978	2.061193
5136	-1460.108	-1627.706	167.5983	4.346751	2.052711
5142	-1461.662	-1628.58	166.9179	5.476053	1.747889
5148	-1453.197	-1620.245	167.0478	5.798998	1.416238
5154	-1456.869	-1623.349	166.4798	6.134614	1.59044
5160	-1454.925	-1621.795	166.8704	5.626864	1.674899
5166	-1446.2	-1612.493	166.2927	6.319563	1.592042
5172	-1451.07	-1618.281	167.2112	5.354271	1.625938
5178	-1454.338	-1621.298	166.9602	5.605288	1.625938
5184	-1451.792	-1619.33	167.5371	5.021922	1.630588
5190	-1449.002	-1616.555	167.5531	4.786206	1.785941
5196	-1453.139	-1620.155	167.0163	5.56045	1.61781
5202	-1462.445	-1629.052	166.6071	6.256868	1.402936
5208	-1450.628	-1617.248	166.6206	6.256868	1.392428
5214	-1451.839	-1618.66	166.8203	5.734178	1.633862
5220	-1464.619	-1631.324	166.7044	5.93871	1.569457
5226	-1461.53	-1628.753	167.2233	5.446378	1.549891
5232	-1464.573	-1631.813	167.2395	5.291242	1.650952
5238	-1466.868	-1633.639	166.7703	5.760431	1.650952
5244	-1458.762	-1625.711	166.9496	5.706969	1.559583
5250	-1462.753	-1629.393	166.64	6.101326	1.496569
5256	-1462.633	-1629.245	166.6118	6.159669	1.47388
5262	-1465.12	-1631.516	166.3965	6.326265	1.510491
5268	-1464.997	-1632.383	167.3857	5.289495	1.545804
5274	-1461.159	-1628.045	166.8866	5.638484	1.654965
5280	-1452.496	-1619.561	167.0646	5.464541	1.6521
5286	-1462.652	-1629.914	167.2621	5.133246	1.746873
5292	-1447.878	-1615.451	167.5728	4.671686	1.851332
5298	-1457.536	-1625.091	167.5553	4.718236	1.831433
5304	-1466.891	-1634.182	167.2914	5.269177	1.629477
5310	-1455.684	-1623.454	167.7697	4.485679	1.843915
5316	-1460.782	-1627.974	167.1926	4.88971	1.961314
5322	-1463.147	-1630.647	167.5007	4.283032	2.158453
5328	-1455.676	-1623.478	167.8025	4.199293	2.015077
5334	-1448.565	-1615.965	167.3997	5.038624	1.716667
5340	-1456.747	-1624.33	167.5831	4.843442	1.72499
5346	-1460.006	-1627.499	167.4929	4.862364	1.774857
5352	-1461.099	-1628.584	167.4848	4.862364	1.780485
5358	-1455.042	-1622.513	167.4703	5.098337	1.623697
5364	-1439.831	-1607.102	167.2705	5.227004	1.674711
5370	-1436.874	-1604.316	167.4423	5.185936	1.580351
5376	-1442.513	-1609.232	166.7191	5.901739	1.585723
5382	-1440.051	-1606.922	166.871	6.013375	1.387001
5388	-1440.915	-1607.494	166.5789	6.378644	1.32917
5394	-1442.522	-1608.941	166.4196	6.566031	1.306507
5400	-1447.83	-1615.19	167.3597	5.494937	1.410193
5406	-1451.662	-1618.862	167.1999	5.253686	1.70588
5412	-1457.625	-1625.187	167.5625	4.630475	1.886511
5418	-1446.043	-1613.673	167.6301	4.630475	1.840349
5424	-1448.405	-1615.857	167.4523	4.808281	1.840349
5430	-1452.364	-1619.241	166.8774	5.586125	1.698833
5436	-1446.106	-1613.072	166.9661	5.520578	1.682412
5442	-1450.414	-1617.615	167.2011	5.058083	1.84128
5448	-1453.654	-1621.081	167.4268	4.793114	1.868153
5454	-1454.628	-1622.298	167.6694	4.804921	1.691173
5460	-1446.194	-1613.705	167.5115	4.758796	1.833612
5466	-1451.484	-1619.163	167.679	4.710401	1.751033
5472	-1457.527	-1624.885	167.3582	5.031231	1.751033
5478	-1456.125	-1622.784	166.6597	6.082631	1.495838
5484	-1445.824	-1612.249	166.4249	6.467305	1.380913
5490	-1453.104	-1619.885	166.7811	5.937704	1.513464
5496	-1454.6	-1621.192	166.5919	6.008601	1.600581
5502	-1453.969	-1620.914	166.9455	5.87084	1.439691
5508	-1452.94	-1620.268	167.3281	5.238491	1.625169
5514	-1465.063	-1632.25	167.1869	5.43797	1.582805
5520	-1460.922	-1628.075	167.1531	5.380022	1.649251
5526	-1467.49	-1634.743	167.2524	5.309791	1.628318
5532	-1458.932	-1626.688	167.7563	4.876778	1.576771
5538	-1456.274	-1623.892	167.6182	4.983009	1.600091
5544	-1458.104	-1625.924	167.8205	4.52312	1.78298
5550	-1460.021	-1627.842	167.8209	4.651704	1.6924
5556	-1463.755	-1631.455	167.6995	4.700535	1.743598
5562	-1446.803	-1614.681	167.8784	4.406335	1.823678
5568	-1454.536	-1622.201	167.6648	4.619989	1.823678
5574	-1457.338	-1624.889	167.5509	4.866454	1.731431
5580	-1458.773	-1625.676	166.9023	5.532064	1.719447
5586	-1438.127	-1605.272	167.1446	5.532064	1.544711
5592	-1442.141	-1609.67	167.5286	5.161072	1.535094
5598	-1446.367	-1613.836	167.4686	5.221039	1.535094
5604	-1450.809	-1617.009	166.2002	6.734064	1.34769
5610	-1452.328	-1618.741	166.4127	6.521563	1.34769
5616	-1453.564	-1619.333	165.7695	7.200524	1.31909
5622	-1461.101	-1627.529	166.4281	6.248826	1.544578
