Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1477.585	-1644.118	166.5324	6.24118	1.472252
5628	-1477.13	-1644.237	167.1067	5.437078	1.641606
5634	-1459.93	-1627.655	167.7245	4.819234	1.641606
5640	-1454.108	-1621.445	167.3369	4.581816	2.070061
5646	-1439.319	-1607.031	167.7113	3.979663	2.21857
5652	-1473.867	-1641.627	167.7602	4.098212	2.109738
5658	-1455.217	-1623.092	167.8749	3.915573	2.154061
5664	-1460.71	-1628.09	167.3794	4.6644	1.987085
5670	-1444.711	-1612.151	167.4392	4.6644	1.946949
5676	-1444.562	-1612.467	167.9049	4.378156	1.82485
5682	-1448.15	-1615.88	167.7302	4.925049	1.560556
5688	-1434.679	-1602.267	167.5884	5.052462	1.571097
5694	-1445.217	-1612.247	167.0296	5.608538	1.573077
5700	-1452.244	-1618.936	166.6918	6.054288	1.49295
5706	-1461.797	-1629.235	167.4375	4.799229	1.856662
5712	-1453.474	-1621.162	167.6874	4.653977	1.784552
5718	-1459.778	-1627.1	167.3222	5.135476	1.703031
5724	-1459.414	-1626.589	167.1755	4.844368	2.003029
5730	-1457.21	-1624.538	167.3273	5.102659	1.722557
5736	-1473.676	-1640.83	167.1545	5.387974	1.642545
5742	-1452.313	-1619.56	167.2477	5.459503	1.522044
5748	-1455.892	-1622.626	166.7343	5.903164	1.573569
5754	-1463.613	-1630.799	167.1862	5.585779	1.473446
5760	-1463.234	-1629.645	166.4106	6.425394	1.424591
5766	-1464.733	-1631.983	167.2492	5.514179	1.479943
5772	-1453.757	-1620.723	166.9664	5.769164	1.500864
5778	-1461.048	-1628.509	167.4605	4.986251	1.710721
5784	-1446.199	-1613.1	166.9009	5.841337	1.495851
5790	-1450.764	-1617.639	166.8755	5.866748	1.495851
5796	-1463.634	-1630.225	166.5908	5.866748	1.703116
5802	-1452.61	-1619.868	167.2581	4.954951	1.872838
5808	-1469.237	-1636.848	167.6108	4.363642	2.033221
5814	-1473.746	-1640.671	166.925	5.80946	1.501741
5820	-1461.285	-1628.784	167.4986	4.865556	1.768681
5826	-1453.92	-1621.126	167.2058	5.425116	1.578411
5832	-1469.476	-1636.713	167.2377	5.30192	1.644599
5838	-1461.066	-1628.206	167.14	5.152083	1.818678
5844	-1448.367	-1615.996	167.6289	4.713157	1.784025
5850	-1450.51	-1618.05	167.5395	4.713157	1.845725
5856	-1458.923	-1625.963	167.04	5.307042	1.780603
5862	-1452.309	-1618.68	166.3707	6.60238	1.31663
5868	-1443.718	-1610.085	166.3667	6.606445	1.31663
5874	-1458.244	-1624.623	166.3791	6.501757	1.389762
5880	-1467.543	-1633.726	166.1831	6.595337	1.468562
5886	-1456.821	-1624.035	167.2135	5.601672	1.440597
5892	-1473.551	-1639.538	165.9871	7.005316	1.301013
5898	-1479.681	-1645.762	166.0814	6.710186	1.458614
5904	-1474.855	-1640.951	166.0967	6.710186	1.446917
5910	-1463.365	-1630.207	166.8416	5.849189	1.534261
5916	-1465.837	-1632.742	166.9056	5.836734	1.495843
5922	-1457.334	-1624.907	167.5725	4.417461	2.022947
5928	-1464.52	-1632.276	167.756	4.343724	1.949563
5934	-1455.796	-1623.132	167.3362	4.747192	1.960542
5940	-1448.446	-1615.232	166.7859	5.999994	1.462896
5946	-1453.04	-1619.994	166.9539	5.832027	1.462896
5952	-1460.616	-1627.446	166.8304	5.832027	1.555256
5958	-1449.891	-1616.098	166.2069	6.731138	1.344715
5964	-1456.949	-1623.112	166.1625	6.731138	1.379774
5970	-1457.628	-1623.338	165.7102	7.354316	1.241582
5976	-1454.743	-1621.405	166.6627	6.211612	1.394897
5982	-1461.7	-1627.946	166.246	6.896193	1.175308
5988	-1445.554	-1610.995	165.4413	7.457681	1.375581
5994	-1432.869	-1600.289	167.4202	5.314476	1.501519
6000	-1443.16	-1610.847	167.6879	4.693455	1.756701
6006	-1451.733	-1618.951	167.2175	5.217032	1.719356
6012	-1447.95	-1615.356	167.4054	5.217032	1.584612
6018	-1453.892	-1621.014	167.1222	5.466185	1.609337
6024	-1457.524	-1624.407	166.8829	5.705398	1.60944
6030	-1451.938	-1619.397	167.4594	4.969209	1.723531
6036	-1443.865	-1611.694	167.829	4.20114	1.996197
6042	-1461.602	-1628.851	167.2497	5.08196	1.791291
6048	-1450.666	-1618.515	167.8486	4.58791	1.71794
6054	-1449.883	-1617.613	167.7299	4.200352	2.062492
6060	-1463.709	-1630.568	166.8592	5.264295	1.933557
6066	-1445.509	-1612.458	166.9489	5.732651	1.541115
6072	-1467.227	-1634.551	167.3243	5.357299	1.541115
6078	-1459.976	-1626.401	166.4248	6.291502	1.515332
6084	-1449.749	-1616.022	166.2724	6.559387	1.427786
6090	-1452.45	-1619.055	166.6054	6.307641	1.364501
6096	-1457.113	-1623.458	166.3456	6.719645	1.240958
6102	-1464.645	-1629.904	165.2585	7.949269	1.117106
6108	-1460.453	-1626.703	166.25	6.76184	1.285176
6114	-1458.15	-1625.073	166.923	5.587431	1.665468
6120	-1464.723	-1631.904	167.1809	5.057928	1.855238
6126	-1468.366	-1635.32	166.9538	5.309481	1.838453
6132	-1465.74	-1632.621	166.8802	5.971446	1.412492
6138	-1469.034	-1635.534	166.4996	6.320356	1.436924
6144	-1448.738	-1615.277	166.5387	6.320356	1.406765
6150	-1447.202	-1613.609	166.4075	6.567069	1.315438
6156	-1458.41	-1624.546	166.1362	6.567069	1.52499
6162	-1457.404	-1624.63	167.2266	5.476712	1.52499
6168	-1454.025	-1620.977	166.9517	5.476712	1.72364
6174	-1465.369	-1632.513	167.144	5.350753	1.676691
6180	-1469.78	-1637.219	167.4387	5.350753	1.460238
6186	-1454.944	-1621.565	166.6209	5.994831	1.589444
6192	-1449.604	-1617.344	167.7398	4.647802	1.752336
6198	-1444.536	-1612.317	167.7804	4.260219	1.989191
6204	-1445.116	-1612.409	167.2936	5.183447	1.689292
6210	-1453.412	-1620.852	167.4393	4.879076	1.800502
6216	-1456.978	-1624.867	167.889	4.161862	1.982337
6222	-1453.983	-1621.963	167.9803	4.014933	2.019426
6228	-1466.224	-1633.792	167.5681	4.1286	2.214913
6234	-1448.866	-1616.734	167.8686	4.1286	2.018138
6240	-1472.61	-1640.212	167.6021	4.601335	1.879374
6246	-1458.013	-1625.746	167.7335	4.788997	1.656862
6252	-1457.543	-1625.616	168.0729	3.999676	1.967782
6258	-1468.703	-1636.225	167.5225	4.447659	2.036057
6264	-1461.368	-1629.127	167.7598	4.614106	1.761901
6270	-1459.82	-1626.42	166.5999	6.200416	1.451928
6276	-1460.814	-1627.384	166.5697	6.275716	1.417323
6282	-1456.175	-1622.853	166.6781	6.167352	1.417323
6288	-1456.051	-1622.445	166.3941	6.521476	1.362505
6294	-1465.343	-1631.545	166.2029	6.802159	1.29068
6300	-1462.1	-1628.167	166.0665	6.916535	1.308593
6306	-1456.473	-1622.756	166.2833	6.440074	1.510003
6312	-1454.941	-1622.169	167.2281	5.16568	1.748016
6318	-1453.023	-1619.958	166.9353	5.654678	1.608211
6324	-1454.158	-1621.443	167.2856	5.135977	1.728485
6330	-1461.674	-1628.701	167.0267	5.811234	1.423101
6336	-1457.185	-1623.373	166.1882	6.662899	1.412949
6342	-1466.786	-1632.914	166.1284	6.831014	1.327607
6348	-1463.693	-1630.141	166.4486	6.510863	1.327607
6354	-1464.364	-1630.485	166.1205	6.804934	1.354714
6360	-1456.306	-1623.099	166.7936	5.812171	1.596752
6366	-1462.64	-1629.253	166.6124	5.934832	1.639111
6372	-1460.302	-1627.732	167.43	5.096424	1.654058
6378	-1448.868	-1615.645	166.7764	5.87943	1.560129
6384	-1448.985	-1616.549	167.5647	4.689206	1.844899
6390	-1454.276	-1622.276	168.0005	4.253326	1.844962
6396	-1450.212	-1617.57	167.3584	4.970053	1.793471
6402	-1447.2	-1614.957	167.7576	4.570931	1.793471
6408	-1446.99	-1614.596	167.6058	4.722732	1.793471
6414	-1454.123	-1621.335	167.2115	5.197859	1.73705
6420	-1451.128	-1618.263	167.1351	5.197859	1.790397
6426	-1456.818	-1624.597	167.7791	4.703199	1.685545
6432	-1457.758	-1625.148	167.3897	4.89077	1.826628
6438	-1448.616	-1616.369	167.7534	4.302135	1.979241
6444	-1455.97	-1623.294	167.3241	4.641864	2.038826
6450	-1460.044	-1627.034	166.9894	5.745228	1.501599
6456	-1460.05	-1626.842	166.792	5.831655	1.583686
6462	-1457.671	-1624.426	166.7557	5.951969	1.521741
6468	-1454.993	-1622.779	167.7859	4.921711	1.521741
6474	-1470.777	-1638.248	167.4716	5.146315	1.587911
6480	-1462.124	-1629.195	167.0712	5.341773	1.734493
6486	-1462.898	-1629.83	166.9325	5.480503	1.734493
6492	-1465.979	-1633.935	167.9555	4.097988	1.980584
6498	-1468.194	-1635.849	167.655	4.398467	1.980584
6504	-1456.251	-1623.998	167.7465	4.525898	1.832216
6510	-1454.779	-1622.092	167.3137	4.96499	1.827897
6516	-1462.298	-1630.085	167.7875	4.186467	2.033517
6522	-1449.178	-1616.674	167.4968	4.326454	2.132714
6528	-1449.888	-1617.856	167.9687	4.326454	1.816532
6534	-1454.368	-1621.936	167.5676	4.713738	1.826075
6540	-1460.712	-1628.19	167.478	4.713738	1.887391
6546	-1450.175	-1617.25	167.0757	5.15982	1.857525
6552	-1439.366	-1606.307	166.9415	5.623031	1.62662
6558	-1454.315	-1620.79	166.4748	6.355973	1.428616
6564	-1453.636	-1620.578	166.9421	5.788358	1.50475
6570	-1444.131	-1611.364	167.2333	5.501362	1.501545
6576	-1436.888	-1603.771	166.8829	5.941787	1.433265
6582	-1441.499	-1608.485	166.9866	5.838147	1.433265
6588	-1450.839	-1617.546	166.7073	6.117395	1.433265
6594	-1448.219	-1615.394	167.1755	5.734843	1.36669
6600	-1460.715	-1628.48	167.7644	4.61972	1.754776
6606	-1458.509	-1626.2	167.6908	4.496616	1.890319
6612	-1463.342	-1630.859	167.5168	4.496616	2.007323
6618	-1449.826	-1617.411	167.5854	4.314313	2.082587
6624	-1448.529	-1616.258	167.7294	4.547182	1.829294
6630	-1449.154	-1616.829	167.6746	4.245354	2.069247
6636	-1452.133	-1619.919	167.7867	4.245354	1.994944
6642	-1447.423	-1615.354	167.9309	4.245354	1.897913
6648	-1445.087	-1612.785	167.6984	4.733388	1.721273
6654	-1438.157	-1605.44	167.2821	5.189403	1.693199
6660	-1436.592	-1603.509	166.9168	5.585809	1.671055
6666	-1452.304	-1619.137	166.8331	5.661669	1.676673
6672	-1451.982	-1619.634	167.6522	4.839339	1.67896
6678	-1452.092	-1619.251	167.1587	5.262198	1.728974
6684	-1458.429	-1625.431	167.0021	5.518389	1.658319
6690	-1459.231	-1626.105	166.8732	5.61818	1.679043
6696	-1461.815	-1628.901	167.0858	5.61818	1.524446
6702	-1449.305	-1615.714	166.409	6.546256	1.330994
6708	-1453.739	-1619.779	166.0401	6.906253	1.338052
6714	-1465.034	-1630.926	165.8913	7.066968	1.328546
6720	-1449.402	-1615.899	166.4969	6.074568	1.621594
6726	-1449.804	-1616.564	166.7602	6.074568	1.425558
6732	-1454.16	-1621.399	167.2393	5.515646	1.486315
6738	-1455.259	-1621.88	166.6213	6.268785	1.382564
6744	-1451.215	-1617.825	166.6102	6.275754	1.385794
6750	-1454.28	-1621.681	167.4005	5.01441	1.733138
6756	-1444.552	-1611.768	167.2164	5.01441	1.860702
6762	-1453.031	-1620.746	167.7146	4.325688	1.989408
6768	-1449.699	-1617.817	168.1182	3.877393	2.019225
6774	-1462.01	-1630.149	168.1382	3.857366	2.019225
6780	-1450	-1617.765	167.7655	4.779365	1.640787
6786	-1456.094	-1623.731	167.6373	4.779365	1.73194
6792	-1453.01	-1620.619	167.6085	4.620358	1.862054
6798	-1446.025	-1613.538	167.5128	4.716008	1.862054
6804	-1443.66	-1611.106	167.4461	4.755891	1.880389
6810	-1447.631	-1615.245	167.614	4.669438	1.824573
6816	-1448.335	-1616.065	167.7298	4.656652	1.753087
6822	-1438.588	-1606.141	167.5531	4.833368	1.753087
6828	-1447.473	-1615.014	167.5407	4.725735	1.836292
6834	-1461.337	-1628.803	167.4665	4.709135	1.898323
6840	-1466.498	-1634.269	167.7713	4.299936	1.968694
6846	-1457.087	-1625.229	168.1425	4.330637	1.69203
6852	-1471.005	-1637.736	166.7302	6.091655	1.435478
6858	-1468.03	-1634.646	166.6163	5.863854	1.687039
6864	-1464.709	-1631.851	167.1422	5.244359	1.753009
6870	-1464.182	-1631.557	167.3747	4.711692	1.958564
6876	-1456.387	-1624.564	168.1765	4.303356	1.687284
6882	-1458.219	-1625.615	167.3957	4.606359	2.014899
6888	-1453.039	-1620.961	167.9225	4.047204	2.036361
6894	-1466.254	-1633.954	167.6998	4.57406	1.831166
6900	-1467.841	-1635.282	167.4418	5.126276	1.624078
6906	-1467.962	-1635.276	167.3138	5.126276	1.715426
6912	-1463.677	-1631.174	167.4972	4.924718	1.728259
6918	-1464.473	-1631.96	167.4863	4.844288	1.792009
6924	-1459.066	-1626.888	167.8222	4.088586	2.075333
6930	-1457.804	-1625.539	167.7347	4.088586	2.132693
6936	-1449.392	-1617.285	167.8933	4.379983	1.831565
6942	-1448.641	-1616.094	167.453	4.488626	2.054975
6948	-1453.693	-1621.354	167.6613	4.488626	1.915717
6954	-1465.492	-1632.891	167.3992	4.599504	2.017107
6960	-1455.689	-1623.228	167.5385	4.616132	1.912554
6966	-1455.858	-1623.432	167.5738	4.754442	1.793675
6972	-1449.991	-1617.435	167.4437	5.193015	1.574161
6978	-1448.264	-1615.997	167.7324	4.660519	1.748573
6984	-1459.324	-1626.219	166.8956	5.48275	1.758791
6990	-1475.39	-1642.608	167.2183	5.383125	1.599929
6996	-1473.499	-1640.662	167.1626	5.362741	1.654843
7002	-1456.062	-1622.846	166.7832	5.649764	1.720461
7008	-1460.036	-1627.949	167.9129	4.244243	1.910832
7014	-1451.087	-1619.014	167.9272	4.473636	1.743017
7020	-1446.8	-1613.964	167.1644	5.345853	1.66562
7026	-1460.577	-1627.803	167.2259	5.585538	1.443433
7032	-1476.082	-1642.609	166.5275	6.144255	1.548353
7038	-1473.439	-1639.607	166.1679	6.619349	1.461877
7044	-1445.877	-1612.645	166.768	5.850836	1.587247
7050	-1442.394	-1609.913	167.5189	5.120354	1.57231
7056	-1455.315	-1622.189	166.8741	5.813804	1.536396
7062	-1457.927	-1624.961	167.0333	5.654649	1.536396
7068	-1449.112	-1616.237	167.1252	5.654649	1.467465
7074	-1443.248	-1610.373	167.1249	5.532731	1.558777
7080	-1444.674	-1612.096	167.4221	5.107621	1.651705
7086	-1452.607	-1619.476	166.8686	5.73788	1.596211
7092	-1456.827	-1624.201	167.374	5.281714	1.560153
7098	-1452.569	-1619.77	167.2005	5.149245	1.778739
7104	-1455.053	-1622.534	167.4806	4.80901	1.820319
7110	-1448.584	-1616.24	167.6561	4.771861	1.723966
7116	-1441.569	-1608.805	167.2368	5.182014	1.730421
7122	-1446.521	-1613.911	167.3899	4.899083	1.820813
7128	-1451.875	-1619.426	167.5514	4.471322	2.001108
7134	-1479.525	-1646.935	167.4103	4.814471	1.864811
7140	-1471.697	-1639.149	167.4513	4.849517	1.812643
7146	-1448.076	-1615.779	167.7022	4.598581	1.812643
7152	-1452.232	-1619.547	167.3154	5.090989	1.739125
7158	-1457.676	-1624.796	167.1202	5.555104	1.545732
7164	-1455.367	-1622.656	167.2895	5.29923	1.60914
7170	-1443.17	-1610.137	166.9674	5.581622	1.637844
7176	-1440.455	-1608.207	167.7519	4.798218	1.637024
7182	-1464.338	-1631.225	166.8874	5.297914	1.891757
7188	-1462.778	-1630.069	167.2913	5.153298	1.712269
7194	-1461.823	-1629.319	167.4954	5.19276	1.53621
7200	-1456.9	-1624.323	167.423	5.19276	1.589463
7206	-1456.234	-1623.626	167.3915	5.118697	1.665618
7212	-1455.877	-1623.404	167.5276	5.12322	1.5638
7218	-1450.333	-1616.914	166.5814	6.089171	1.549209
7224	-1465.722	-1632.258	166.5354	6.342852	1.391809
7230	-1470.149	-1636.594	166.445	6.342852	1.461447
7236	-1468.498	-1634.17	165.6718	7.474552	1.171654
7242	-1462.318	-1628.407	166.0886	6.901704	1.302717
7248	-1462.173	-1629.32	167.1474	5.522369	1.549797
7254	-1456.007	-1623.245	167.2378	5.228536	1.696833
7260	-1443.422	-1610.455	167.0326	5.444384	1.68929
7266	-1448.845	-1616.11	167.2645	5.212472	1.68929
7272	-1467.658	-1634.729	167.071	5.52848	1.601277
7278	-1459.666	-1627.131	167.4651	5.316603	1.466061
7284	-1463.631	-1630.397	166.7668	6.014912	1.466061
7290	-1457.109	-1624.323	167.2137	5.434568	1.565629
7296	-1452.274	-1619.453	167.1787	5.333504	1.66425
7302	-1459.516	-1626.412	166.8959	5.333504	1.861649
7308	-1463.692	-1631.193	167.5008	4.898622	1.744055
7314	-1465.525	-1632.919	167.3935	5.075734	1.694808
7320	-1465.592	-1632.505	166.9135	5.688945	1.599129
7326	-1450.805	-1617.255	166.4497	6.286718	1.500266
7332	-1457.631	-1624.57	166.9391	5.73821	1.544291
7338	-1456.834	-1624.16	167.3259	5.220609	1.639609
7344	-1457.744	-1624.077	166.3326	6.684237	1.281111
7350	-1453.199	-1619.588	166.3891	6.623782	1.284299
7356	-1456.235	-1622.581	166.3462	6.623782	1.319159
7362	-1456.167	-1623.34	167.1729	5.690568	1.403324
7368	-1462.635	-1629.515	166.8808	5.708946	1.608382
7374	-1458.17	-1625.293	167.1226	5.623873	1.492685
7380	-1449.531	-1617.008	167.4777	4.991629	1.694745
7386	-1446.95	-1614.588	167.6375	4.711959	1.778911
7392	-1444.335	-1612.051	167.7158	4.984354	1.527309
7398	-1445.206	-1612.439	167.2334	5.187074	1.729235
7404	-1445.219	-1612.791	167.5725	5.164268	1.49998
7410	-1468.094	-1635.639	167.5445	4.315215	2.108843
7416	-1466.472	-1633.784	167.3117	4.846466	1.91017
7422	-1462.479	-1629.847	167.3674	4.804238	1.901006
7428	-1474.524	-1641.94	167.4163	4.626253	1.987912
7434	-1472.095	-1639.583	167.4882	4.512712	2.015659
7440	-1458.232	-1625.745	167.5122	4.459076	2.035321
7446	-1453.161	-1620.946	167.7848	4.338865	1.933465
7452	-1459.604	-1626.62	167.0163	5.310655	1.794524
7458	-1452.915	-1619.945	167.0293	5.502392	1.650236
7464	-1456.681	-1624.003	167.3219	5.253968	1.618452
7470	-1459.427	-1626.679	167.2525	5.253968	1.668318
7476	-1459.608	-1626.751	167.1424	5.253968	1.746196
7482	-1462.425	-1629.499	167.0738	5.110097	1.892666
7488	-1479.326	-1646.718	167.3929	4.633655	1.998555
7494	-1481.169	-1648.212	167.043	5.844721	1.384449
7500	-1465.6	-1632.653	167.053	5.530402	1.613005
7506	-1460.408	-1627.675	167.2665	5.265011	1.650392
7512	-1473.504	-1640.932	167.4276	5.160918	1.609291
7518	-1460.93	-1627.756	166.8258	5.932847	1.483518
7524	-1471.757	-1638.59	166.8336	5.777884	1.592545
7530	-1462.283	-1630.067	167.7844	4.598705	1.755428
7536	-1453.746	-1621.523	167.7776	4.170598	2.050582
7542	-1456.659	-1624.17	167.5104	4.437869	2.050582
7548	-1454.946	-1622.357	167.4118	4.861622	1.831467
7554	-1448.873	-1616.161	167.2877	4.970607	1.84188
7560	-1448.171	-1616.324	168.1526	4.105661	1.84188
7566	-1462.207	-1630.291	168.0844	3.881329	2.03903
7572	-1468.065	-1635.72	167.6548	4.761182	1.732434
7578	-1467.931	-1635.293	167.3619	5.015137	1.759679
7584	-1462.318	-1629.336	167.0185	5.469304	1.681584
7590	-1457.916	-1625.164	167.2482	5.374977	1.584072
7596	-1466.365	-1634.146	167.781	4.842131	1.584072
7602	-1475.866	-1643.152	167.2866	5.232766	1.659101
7608	-1469.573	-1637.049	167.4764	4.905483	1.756333
7614	-1469.585	-1636.517	166.9322	5.718156	1.564158
7620	-1467.257	-1634.328	167.0711	5.479844	1.636443
7626	-1465.284	-1632.271	166.9876	5.684098	1.548376
7632	-1470.831	-1637.852	167.0211	5.250537	1.832728
7638	-1480.049	-1647.241	167.1915	5.21615	1.738252
7644	-1466.642	-1633.643	167.0014	5.628978	1.578767
7650	-1463.421	-1630.514	167.0936	5.094061	1.890151
7656	-1463.79	-1631.293	167.5028	4.684796	1.890151
7662	-1468.747	-1636.601	167.8543	4.684796	1.644969
7668	-1454.714	-1621.889	167.1749	5.187596	1.769865
7674	-1463.215	-1630.848	167.633	4.280874	2.073238
7680	-1461.761	-1629.091	167.3306	4.895008	1.864295
7686	-1437.441	-1604.854	167.4122	4.93418	1.781022
7692	-1451.46	-1619.078	167.618	4.74631	1.768561
7698	-1451.983	-1619.671	167.6878	4.577569	1.837044
7704	-1458.362	-1626.315	167.9537	4.336483	1.819933
7710	-1461.685	-1629.202	167.5176	4.972161	1.680247
7716	-1465.056	-1632.209	167.1534	5.569089	1.510712
7722	-1452.452	-1619.287	166.8347	5.861191	1.530496
7728	-1458.712	-1625.926	167.2136	5.482266	1.530496
7734	-1456.112	-1622.251	166.1393	6.705043	1.418118
7740	-1449.439	-1616.039	166.6005	6.286574	1.384947
7746	-1440.005	-1606.239	166.2346	6.64213	1.393008
7752	-1449.204	-1614.399	165.1947	7.915587	1.202843
7758	-1454.791	-1620.773	165.9815	6.755232	1.500038
7764	-1466.238	-1633.259	167.021	5.68203	1.525159
7770	-1457.069	-1624.475	167.4059	4.997306	1.741344
7776	-1458.819	-1626.135	167.3166	5.171485	1.681408
7782	-1461.185	-1628.198	167.0134	5.615289	1.579996
7788	-1462.272	-1629.474	167.2015	5.355024	1.632398
7794	-1467.542	-1635.235	167.693	4.625773	1.800188
7800	-1466.306	-1633.962	167.6558	4.599324	1.844099
7806	-1445.632	-1613.1	167.4676	4.717782	1.891669
7812	-1448.511	-1616.049	167.5376	4.738487	1.829671
7818	-1449.403	-1617.027	167.6236	4.850138	1.691583
7824	-1450.186	-1617.893	167.7073	4.829364	1.64671
7830	-1465.755	-1632.999	167.2437	5.111866	1.774639
7836	-1462.079	-1629.848	167.7684	4.587179	1.774639
7842	-1454.34	-1620.98	166.6395	5.890658	1.651382
7848	-1455.214	-1622.556	167.3418	5.187305	1.652126
7854	-1465.273	-1632.464	167.1908	5.458804	1.564694
7860	-1460.367	-1627.112	166.7453	5.490184	1.857531
7866	-1461.242	-1628.449	167.2063	5.248059	1.705372
7872	-1470.818	-1638.166	167.3478	5.045404	1.7484
7878	-1466.67	-1633.738	167.0686	5.608323	1.544541
7884	-1462.991	-1630.536	167.5451	4.987177	1.64984
7890	-1462.435	-1629.873	167.4377	5.060672	1.674059
7896	-1469.525	-1637.088	167.5629	4.581385	1.919523
7902	-1469.597	-1636.476	166.8789	5.456797	1.788465
7908	-1471.868	-1639.522	167.6544	4.340832	2.019465
7914	-1468.681	-1636.635	167.9532	3.911516	2.105562
7920	-1455.065	-1622.904	167.8389	4.131302	2.036015
7926	-1452.743	-1620.495	167.7526	4.186277	2.056745
7932	-1452.378	-1619.714	167.3367	5.179727	1.661169
7938	-1458.694	-1625.529	166.8349	5.443455	1.828091
7944	-1462.649	-1629.401	166.7518	5.852838	1.597578
7950	-1451.431	-1618.171	166.7397	6.027178	1.477316
7956	-1460.45	-1627.439	166.9892	5.458092	1.710323
7962	-1449.888	-1617.369	167.4815	4.9074	1.751402
7968	-1451.334	-1618.286	166.9515	5.519106	1.693832
7974	-1458.051	-1625.378	167.3264	5.079987	1.73913
7980	-1453.431	-1620.747	167.3162	5.088098	1.740575
7986	-1453.841	-1620.929	167.0883	5.27011	1.772667
7992	-1454.065	-1621.299	167.2346	5.151359	1.753425
7998	-1449.946	-1617.464	167.5183	4.821347	1.785731
8004	-1456.028	-1623.789	167.7606	4.767902	1.652531
8010	-1454.688	-1621.399	166.7107	5.911512	1.584736
8016	-1465.968	-1632.493	166.525	5.718201	1.852272
8022	-1452.64	-1619.443	166.8035	5.954781	1.483801
8028	-1460.395	-1627.569	167.174	5.312176	1.68276
8034	-1447.862	-1615.089	167.2275	5.312176	1.644514
8040	-1444.168	-1610.92	166.7512	5.788542	1.644514
8046	-1458.866	-1625.938	167.0721	5.353749	1.725436
8052	-1459.95	-1627.288	167.3375	4.928856	1.836342
8058	-1459.299	-1626.737	167.4375	5.072589	1.665726
8064	-1463.368	-1630.831	167.4635	5.072589	1.647126
8070	-1458.38	-1625.288	166.908	5.858348	1.477701
8076	-1455.638	-1621.858	166.2195	6.614755	1.42594
8082	-1452.259	-1618.43	166.1714	6.614755	1.462716
8088	-1458.895	-1625.709	166.8138	6.082473	1.377752
8094	-1466.669	-1633.644	166.975	5.126444	1.948409
8100	-1456.601	-1623.93	167.3289	4.910604	1.854783
8106	-1453.762	-1620.934	167.1719	5.067613	1.854783
8112	-1456.488	-1624.071	167.583	4.883788	1.696564
8118	-1448.939	-1616.326	167.3871	5.079677	1.696564
8124	-1448.516	-1615.973	167.4568	5.114668	1.621645
8130	-1465.321	-1632.013	166.6925	6.041622	1.501991
8136	-1447.074	-1613.647	166.5732	6.248421	1.43562
8142	-1461.773	-1628.58	166.807	5.95425	1.481533
8148	-1459.15	-1626.363	167.2122	5.549007	1.481602
8154	-1466.4	-1632.541	166.1408	6.620411	1.481602
8160	-1456.585	-1623.464	166.8792	5.88201	1.481602
8166	-1464.46	-1631.757	167.2969	5.312268	1.594297
8172	-1467.212	-1634.422	167.2104	5.282795	1.677815
8178	-1477.767	-1645.057	167.2906	5.165528	1.704068
8184	-1455.554	-1622.849	167.2946	5.315245	1.593746
8190	-1463.848	-1630.93	167.0828	5.459651	1.64252
8196	-1460.036	-1627.329	167.2934	5.306339	1.601115
8202	-1446.285	-1613.979	167.6936	4.760337	1.705638
8208	-1449.018	-1616.921	167.9021	4.296132	1.882914
8214	-1448.525	-1616.734	168.2091	4.200236	1.737056
8220	-1445.319	-1613.195	167.8764	4.200236	1.965113
8226	-1447.975	-1616.218	168.2428	4.082621	1.795583
8232	-1450.286	-1618.403	168.1175	4.15852	1.829717
8238	-1464.658	-1632.359	167.7009	4.337093	1.990946
8244	-1451.919	-1619.016	167.0968	5.213644	1.806
8250	-1456.001	-1623.707	167.7061	4.30847	2.006583
8256	-1472.379	-1640.43	168.0506	4.316025	1.766939
8262	-1474.956	-1642.565	167.6097	4.334269	2.053421
8268	-1460.178	-1627.99	167.8121	4.334269	1.918147
8274	-1469.021	-1636.31	167.2888	4.838498	1.931045
8280	-1457.862	-1625.162	167.2999	5.442806	1.495505
8286	-1455.159	-1622.144	166.9845	5.69104	1.545569
8292	-1439.564	-1606.497	166.9335	5.742082	1.545569
8298	-1451.476	-1618.963	167.4868	4.92502	1.735351
8304	-1453.409	-1620.949	167.54	4.194966	2.190121
8310	-1456.162	-1623.493	167.3311	4.943693	1.830568
8316	-1453.617	-1621.149	167.5313	4.790314	1.798269
8322	-1467.222	-1635.064	167.8422	4.664277	1.668308
8328	-1441.325	-1608.844	167.5189	4.983476	1.671225
8334	-1446.58	-1614.1	167.5207	4.811335	1.790983
8340	-1444.089	-1611.891	167.8018	4.3005	1.947881
8346	-1442.507	-1610.215	167.7079	4.473903	1.894131
8352	-1448.772	-1616.243	167.471	4.565996	1.9916
8358	-1455.507	-1623.407	167.8997	4.21592	1.93892
8364	-1460.286	-1627.709	167.4229	5.109799	1.649513
8370	-1457.064	-1624.069	167.0044	5.629996	1.575801
8376	-1456.118	-1623.198	167.0806	5.629996	1.519563
8382	-1459.581	-1626.33	166.7492	5.931623	1.541635
8388	-1454.35	-1620.221	165.8714	6.78325	1.560975
8394	-1461.356	-1629.074	167.7181	4.549005	1.835823
8400	-1459.141	-1625.273	166.1314	6.721992	1.411123
8406	-1468.138	-1634.895	166.7566	6.033918	1.45943
8412	-1472.244	-1639.63	167.3852	4.938486	1.796774
