Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-1959.623	-2122.539	162.9161	0.7697083	6.821927
2754	-1960.555	-2123.801	163.2462	0.7700582	6.643462
2760	-1948.714	-2110.302	161.5885	0.8426376	7.497477
2766	-1950.818	-2112.424	161.606	0.824774	7.497477
2772	-1961.337	-2123.434	162.0968	0.824774	7.234238
2778	-1973.535	-2135.816	162.281	0.6922766	7.202986
2784	-1961.438	-2124.024	162.586	0.9362244	6.911643
2790	-1958.162	-2120.908	162.746	0.7736443	6.911643
2796	-1957.836	-2119.974	162.1384	0.735739	7.257901
2802	-1958.839	-2120.503	161.6635	0.9442965	7.40323
2808	-1962.221	-2124.012	161.7913	0.8151274	7.40323
2814	-1973.339	-2134.61	161.2708	0.8189812	7.679946
2820	-1971.41	-2132.681	161.2708	0.8189812	7.679946
2826	-1956.877	-2119.181	162.3039	0.9135165	7.07572
2832	-1954.645	-2116.767	162.1225	0.7554873	7.256382
2838	-1946.762	-2108.662	161.8995	0.8580379	7.322582
2844	-1950.03	-2111.8	161.7697	0.7973468	7.424073
2850	-1957.158	-2119.439	162.2809	0.7432792	7.177521
2856	-1957.041	-2119.048	162.0068	0.7797597	7.306044
2862	-1961.951	-2123.911	161.9603	0.8391716	7.29996
2868	-1958.121	-2119.753	161.6326	0.8431729	7.473591
2874	-1957.569	-2119.181	161.6115	0.9805832	7.411664
2880	-1954.168	-2116.755	162.587	0.8299006	6.967862
2886	-1965.72	-2127.073	161.3526	0.7304525	7.681688
2892	-1974.013	-2135.617	161.6039	0.8411768	7.489992
2898	-1975.21	-2136.792	161.5823	0.9417222	7.448112
2904	-1957.929	-2119.962	162.0333	0.9079201	7.224194
2910	-1954.821	-2117.219	162.3986	0.827146	7.070732
2916	-1972.412	-2134.889	162.4773	0.8766946	7.002072
2922	-1963.336	-2126.325	162.989	0.7376786	6.799032
2928	-1962.686	-2124.885	162.1997	0.886063	7.14644
2934	-1975.025	-2138.065	163.0406	0.6379435	6.820052
2940	-1958.331	-2121.183	162.8525	0.7226728	6.880262
2946	-1967.767	-2130.539	162.7716	0.7079521	6.931243
2952	-1962.352	-2124.713	162.361	0.8093196	7.100353
2958	-1961.781	-2124.101	162.32	0.946027	7.04962
2964	-1957.533	-2118.932	161.3991	0.9283144	7.553432
2970	-1961.605	-2124.605	163.0005	0.7343214	6.794528
2976	-1954.138	-2116.861	162.7226	0.7581142	6.932229
2982	-1958.093	-2120.635	162.5421	0.9138849	6.947274
2988	-1965.203	-2127.036	161.8336	0.8831249	7.344625
2994	-1963.931	-2126.734	162.8021	0.8028612	6.866162
3000	-1962.702	-2125.504	162.8021	0.8028612	6.866162
3006	-1959.17	-2122.23	163.0605	0.7411005	6.758725
3012	-1954.704	-2116.572	161.8684	0.7626514	7.389108
3018	-1962.485	-2125.34	162.8551	0.7278909	6.876236
3024	-1963.001	-2124.238	161.2362	0.9146805	7.647869
3030	-1958.824	-2120.036	161.2123	0.8210819	7.710135
3036	-1969.659	-2130.708	161.0485	0.9292452	7.740493
3042	-1958.221	-2120.712	162.4912	0.8727402	6.99674
3048	-1970.552	-2132.443	161.8912	0.8855451	7.312422
3054	-1962.037	-2123.872	161.8347	0.9708936	7.297138
3060	-1961.042	-2123.44	162.3984	0.7724722	7.099411
3066	-1962.63	-2124.819	162.1892	0.7566569	7.219964
3072	-1967.852	-2130.057	162.2045	0.7405255	7.219964
3078	-1964.414	-2125.654	161.24	0.8023219	7.705092
3084	-1968.286	-2130.666	162.3804	0.8366609	7.075495
3090	-1954.504	-2116.657	162.1526	0.8865848	7.171521
3096	-1958.627	-2120.811	162.1843	0.776334	7.212514
3102	-1972.519	-2133.679	161.1606	0.8162629	7.740321
3108	-1964.085	-2126.567	162.4817	0.7553582	7.063375
3114	-1958.472	-2120.072	161.6006	0.8414538	7.491606
3120	-1960.012	-2121.857	161.8448	0.8414538	7.360699
3126	-1951.566	-2113.999	162.4335	0.8605607	7.034281
3132	-1964.087	-2125.647	161.5603	0.8248669	7.521918
3138	-1954.272	-2115.938	161.6665	0.8091831	7.473224
3144	-1964.612	-2126.255	161.6427	0.757292	7.512823
3150	-1960.785	-2123.138	162.3532	0.8171598	7.100429
3156	-1978.483	-2140.517	162.0343	0.7726025	7.294986
3162	-1961.525	-2123.658	162.1322	0.8236648	7.215793
3168	-1967.126	-2129.077	161.9511	0.7994054	7.325744
3174	-1960.76	-2122.384	161.6241	0.8149738	7.492928
3180	-1956.044	-2118.195	162.1509	0.6944717	7.271769
3186	-1960.628	-2122.617	161.989	0.8633373	7.271769
3192	-1964.017	-2126.071	162.054	0.7969642	7.271769
3198	-1972.453	-2134.872	162.4189	0.7909579	7.078756
3204	-1975.875	-2137.892	162.0179	0.6872758	7.346716
3210	-1958.217	-2120.408	162.1905	0.8090415	7.192151
3216	-1970.596	-2133.224	162.6275	0.7265062	6.999567
3222	-1966.417	-2127.925	161.5079	0.8063884	7.559632
3228	-1977.572	-2138.734	161.1618	0.8718415	7.710435
3234	-1973.498	-2135.123	161.6252	0.9184878	7.437556
3240	-1957.797	-2119.474	161.6773	0.8660153	7.437556
3246	-1966.61	-2129.742	163.1316	0.756621	6.712337
3252	-1956.891	-2118.62	161.7296	0.8814077	7.401343
3258	-1963.845	-2125.604	161.7598	0.7221186	7.467863
3264	-1954.153	-2116.213	162.0602	0.8124166	7.260391
3270	-1958.017	-2120.096	162.0792	0.7687567	7.272822
3276	-1965.572	-2127.753	162.1806	0.6994349	7.253393
3282	-1961.886	-2123.951	162.065	0.8208225	7.253393
3288	-1960.402	-2122.108	161.7062	0.8486105	7.431259
3294	-1962.936	-2125.001	162.0647	0.7943837	7.267377
3300	-1947.884	-2110.025	162.1406	0.7677589	7.240378
3306	-1957.613	-2119.965	162.3522	0.7677589	7.126664
3312	-1960.102	-2123.005	162.9028	0.7349143	6.846984
3318	-1950.512	-2112.561	162.0483	0.783644	7.281738
3324	-1957.748	-2119.578	161.83	0.8749817	7.350885
3330	-1969.621	-2131.09	161.4689	0.8023421	7.582623
3336	-1954.431	-2117.86	163.4293	0.8218596	6.517238
3342	-1964.664	-2127.949	163.2847	0.7685909	6.623402
3348	-1954.692	-2116.428	161.7353	0.8080536	7.436936
3354	-1948.579	-2110.762	162.1826	0.8939449	7.151458
3360	-1956.643	-2118.967	162.3235	0.7495675	7.151458
3366	-1965.635	-2126.996	161.361	0.9181506	7.579234
3372	-1959.736	-2122.505	162.7687	0.7411645	6.916065
3378	-1967.648	-2128.689	161.041	0.7726432	7.826807
3384	-1984.963	-2147.142	162.1792	0.6993061	7.254205
3390	-1969.788	-2133.583	163.795	0.6122593	6.423801
3396	-1978.731	-2141.375	162.6437	0.6871089	7.010462
3402	-1968.608	-2131.715	163.1074	0.6871089	6.760422
3408	-1966.764	-2129.044	162.2798	0.8138117	7.141644
3414	-1955.187	-2117.117	161.9309	0.785127	7.34399
3420	-1961.556	-2123.05	161.4941	0.9105817	7.512021
3426	-1959.88	-2122.892	163.0117	0.8129743	6.747746
3432	-1966.756	-2128.454	161.6983	0.8872153	7.415017
3438	-1970.943	-2133.471	162.5282	0.8863283	6.969517
3444	-1960.324	-2121.785	161.4617	0.7754621	7.600381
3450	-1956.467	-2118.28	161.8132	0.8485932	7.373876
3456	-1954.48	-2115.854	161.3734	0.7946373	7.637737
3462	-1954.325	-2116.371	162.0457	0.8484406	7.249215
3468	-1972.431	-2134.818	162.3873	1.047989	6.958521
3474	-1972.095	-2134.515	162.4199	0.8080209	7.069308
3480	-1962.682	-2125.735	163.053	0.7312937	6.767745
3486	-1956.019	-2118.381	162.3623	0.7973712	7.105907
3492	-1959.449	-2122.011	162.5619	0.8001982	6.997002
3498	-1965.641	-2128.123	162.4824	0.8811108	6.997002
3504	-1964.629	-2126.275	161.6459	0.8084321	7.484657
3510	-1971.69	-2133.316	161.6266	0.8282112	7.484657
3516	-1959.964	-2121.473	161.5092	0.8526127	7.534682
3522	-1978.153	-2139.52	161.3675	0.893931	7.588677
3528	-1979.797	-2142.618	162.8211	0.7685879	6.873757
3534	-1975.826	-2137.9	162.0743	0.957201	7.175774
3540	-1981.844	-2143.588	161.7439	0.9625594	7.350293
3546	-1971.331	-2133.22	161.8885	0.8166753	7.350293
3552	-1969.114	-2131.429	162.3142	0.7624629	7.149815
3558	-1971.649	-2133.808	162.1586	0.9426724	7.138246
3564	-1959.404	-2121.644	162.2393	0.8647723	7.136483
3570	-1971.303	-2132.286	160.9826	0.8518345	7.816765
3576	-1957.627	-2120.376	162.7487	0.7527224	6.920938
3582	-1963.919	-2126.434	162.5144	0.840806	7.001195
3588	-1962.459	-2124.391	161.9325	0.9150311	7.274556
3594	-1964.254	-2126.104	161.8504	0.8011709	7.378821
3600	-1977.636	-2139.526	161.8901	0.7600131	7.378821
3606	-1967.41	-2130.087	162.677	0.6965981	6.987839
3612	-1961.491	-2124.175	162.6837	0.8083517	6.927111
3618	-1964.863	-2127.004	162.141	0.7676612	7.240248
3624	-1955.949	-2118.727	162.7782	0.9004157	6.827231
3630	-1961.385	-2124.21	162.825	0.8531622	6.827231
3636	-1952.517	-2115.262	162.7445	0.7975448	6.899994
3642	-1965.892	-2127.326	161.4335	0.7269402	7.640163
3648	-1953.718	-2116.108	162.3897	0.7603041	7.110343
3654	-1952.259	-2114.177	161.9176	0.9369675	7.270796
3660	-1957.217	-2119.337	162.1197	0.8199042	7.224501
3666	-1959.376	-2121.848	162.4726	0.7544028	7.068768
3672	-1953.077	-2115.519	162.4421	0.7862501	7.068768
3678	-1956.433	-2118.561	162.1276	0.8468927	7.20603
3684	-1961.354	-2123.824	162.4698	0.8873016	7.000487
3690	-1985.718	-2148.141	162.4226	0.7948882	7.074755
3696	-1968.789	-2131.158	162.3688	0.8498861	7.074755
3702	-1963.284	-2126.851	163.5678	0.7904339	6.458768
3708	-1966.723	-2128.818	162.0947	0.8467532	7.22378
3714	-1968.233	-2130.277	162.0437	0.8467532	7.251167
3720	-1971.768	-2133.832	162.0636	0.8688068	7.22876
3726	-1952.363	-2114.441	162.0781	0.8279841	7.24257
3732	-1965.493	-2128.179	162.6853	0.9668051	6.841603
3738	-1958.071	-2120.158	162.0873	0.7940264	7.255412
3744	-1959.806	-2121.319	161.5126	0.9020608	7.506668
3750	-1954.151	-2116.059	161.908	0.7198635	7.389549
3756	-1964.412	-2126.53	162.1183	0.8791353	7.193915
3762	-1968.697	-2131.309	162.6119	0.7826746	6.979198
3768	-1974.787	-2136.796	162.0097	0.857232	7.263882
3774	-1975.749	-2137.224	161.4753	0.857232	7.550417
3780	-1961.954	-2124.274	162.3206	0.8471294	7.102159
3786	-1974.227	-2135.721	161.4936	0.8521497	7.543295
3792	-1957.98	-2120.281	162.3013	0.8521497	7.109863
3798	-1957.965	-2120.417	162.4522	0.6945388	7.109863
3804	-1965.431	-2127.739	162.3077	0.8456203	7.109863
3810	-1961.922	-2125.062	163.1401	0.7250757	6.723839
3816	-1966.824	-2128.336	161.5119	0.8478635	7.535771
3822	-1971.292	-2133.663	162.3713	0.7332721	7.134024
3828	-1965.728	-2127.756	162.027	0.7115143	7.329849
3834	-1948.592	-2110.764	162.1719	0.7436434	7.235925
3840	-1950.019	-2113.121	163.1024	0.7266355	6.743442
3846	-1946.558	-2108.753	162.1952	0.7086477	7.240975
3852	-1965.887	-2127.543	161.6561	0.7086477	7.530146
3858	-1970.035	-2132.545	162.5096	0.7629038	7.044492
3864	-1962.303	-2123.905	161.6028	0.851941	7.484918
3870	-1951.565	-2113.367	161.8024	0.8861949	7.359763
3876	-1963.686	-2125.752	162.0661	0.8478767	7.238527
3882	-1951.784	-2114.821	163.0373	0.8478767	6.715433
3888	-1952.833	-2115.662	162.8291	0.8478767	6.827813
3894	-1961.578	-2124.398	162.8194	0.8577463	6.827813
3900	-1968.698	-2129.935	161.2371	0.8399911	7.686945
3906	-1965.673	-2128.44	162.7679	0.7347421	6.919804
3912	-1960.793	-2122.954	162.161	0.780801	7.222687
3918	-1953.71	-2115.775	162.0646	0.780801	7.274464
3924	-1953.638	-2116.409	162.7709	0.759723	6.905369
3930	-1954.749	-2116.53	161.7813	0.7740791	7.42995
3936	-1956.503	-2119.494	162.9908	0.7348441	6.799502
3942	-1954.374	-2117.365	162.9908	0.7348441	6.799502
3948	-1963.249	-2125.45	162.2007	0.703497	7.240588
3954	-1962.082	-2125.093	163.0108	0.8360899	6.735979
3960	-1966.226	-2126.795	160.5687	0.9202716	8.001458
3966	-1967.971	-2131.067	163.0955	0.7087378	6.75615
3972	-1982.939	-2145.198	162.2591	0.7965256	7.161792
3978	-1967.752	-2130.244	162.4919	0.8408146	7.013298
3984	-1963.557	-2126.106	162.5488	0.7824654	7.013298
3990	-1962.53	-2124.214	161.6846	0.8043764	7.466029
3996	-1948.512	-2110.592	162.0796	0.7740739	7.269884
4002	-1946.004	-2108.649	162.6451	0.7460447	6.980181
4008	-1955.401	-2116.848	161.4469	0.821147	7.584613
4014	-1944.766	-2106.847	162.0807	0.821147	7.24479
4020	-1954.281	-2117.031	162.7502	0.7522223	6.920389
4026	-1965.947	-2128.763	162.8162	0.9423888	6.784179
4032	-1952.63	-2114.919	162.2883	0.9423888	7.068643
4038	-1961.19	-2122.727	161.5376	0.8717639	7.509337
4044	-1961.474	-2124.604	163.1294	0.7980189	6.692004
4050	-1965.776	-2127.896	162.1206	0.7785903	7.245554
4056	-1969.157	-2130.5	161.343	0.8090312	7.646519
4062	-1960.05	-2123.23	163.1804	0.7699613	6.6791
4068	-1957.074	-2119.198	162.1243	0.7665269	7.249774
4074	-1972.602	-2135.248	162.6456	0.8014051	6.951292
4080	-1967.737	-2129.977	162.2403	0.7735178	7.183863
4086	-1960.077	-2122.344	162.2671	0.7454086	7.183863
4092	-1981.214	-2143.401	162.1869	0.7783823	7.210025
4098	-1983.725	-2146.301	162.5756	0.7606459	7.010128
4104	-1973.322	-2134.877	161.555	0.8681347	7.501974
4110	-1965.395	-2128.494	163.0991	0.7724704	6.721704
4116	-1961.516	-2122.925	161.4084	0.9032741	7.561825
4122	-1965.687	-2126.888	161.2015	0.8060359	7.723786
4128	-1969.641	-2132.672	163.0303	0.7639619	6.763289
4134	-1957.336	-2119.512	162.1765	0.8044966	7.202067
4140	-1959.171	-2121.24	162.0692	0.9132124	7.202067
4146	-1974.103	-2136.691	162.5882	0.7611702	7.003069
4152	-1969.738	-2131.229	161.4903	0.8228324	7.56046
4158	-1966.413	-2128.427	162.0141	0.8730871	7.253069
4164	-1968.714	-2131.865	163.1511	0.83571	6.66041
4170	-1962.794	-2124.243	161.4494	0.7631806	7.613271
4176	-1964.834	-2126.283	161.4494	0.7631806	7.613271
4182	-1969.473	-2131.215	161.7421	0.9020175	7.383674
4188	-1964.917	-2128.066	163.1496	0.6685834	6.746684
4194	-1962.226	-2125.35	163.1241	0.6298216	6.778729
4200	-1962.621	-2125.683	163.0626	0.708534	6.774002
4206	-1962.45	-2124.175	161.7257	0.7960228	7.448382
4212	-1970.503	-2132.374	161.8706	0.8265268	7.354748
4218	-1969.609	-2132.522	162.9131	0.811255	6.801849
4224	-1964.095	-2125.39	161.2952	0.811255	7.670954
4230	-1961.455	-2123.7	162.2445	0.8190138	7.157904
4236	-1953.491	-2115.66	162.1696	0.8190138	7.198141
4242	-1959.913	-2122.008	162.0955	0.9303775	7.178754
4248	-1959.073	-2121.187	162.1141	1.009171	7.126434
4254	-1967.717	-2129.244	161.5274	0.9043267	7.497531
4260	-1969.474	-2130.714	161.2406	1.005869	7.596826
4266	-1964.562	-2126.245	161.6833	0.8506061	7.442475
4272	-1966.974	-2130.237	163.263	0.7519559	6.64375
4278	-1966.336	-2128.818	162.4825	0.8085354	7.035394
4284	-1959.675	-2120.776	161.1011	0.9172193	7.718779
4290	-1970.551	-2133.313	162.7628	0.8090046	6.884136
4296	-1959.412	-2122.46	163.0477	0.8176931	6.72583
4302	-1961.958	-2124.322	162.3639	0.8176931	7.094396
4308	-1963.942	-2126.226	162.2839	0.898747	7.094396
4314	-1962.816	-2125.083	162.2675	0.8608311	7.123458
4320	-1957.477	-2119.829	162.3523	0.7844424	7.117971
4326	-1963.058	-2124.496	161.4376	0.7846594	7.608549
4332	-1971.364	-2132.755	161.3915	0.8361662	7.606358
4338	-1964.644	-2127.145	162.501	0.786717	7.036801
4344	-1970.574	-2132.55	161.9762	0.9520162	7.231255
4350	-1965.95	-2127.414	161.4639	0.8239964	7.574035
4356	-1961.04	-2122.45	161.4097	0.793363	7.618977
4362	-1972.468	-2133.901	161.433	0.7757827	7.615608
4368	-1976.978	-2138.525	161.5473	0.7757742	7.554419
4374	-1972.676	-2134.571	161.8948	0.8032313	7.353963
4380	-1971.745	-2133.693	161.9488	0.8222808	7.315
4386	-1963.682	-2125.481	161.7993	0.8222808	7.395199
4392	-1966.648	-2127.043	160.3949	0.9905393	8.056726
4398	-1961.152	-2122.854	161.7023	0.8592447	7.427739
4404	-1971.97	-2133.804	161.8342	0.7630792	7.407207
4410	-1957.326	-2119.388	162.0622	0.7102747	7.311589
4416	-1951.322	-2113.466	162.1443	0.8115424	7.215639
4422	-1971.102	-2133.428	162.3267	0.8065702	7.120225
4428	-1977.687	-2139.82	162.1332	0.8578491	7.197191
4434	-1971.153	-2133.621	162.4688	1.052041	6.912409
4440	-1975.338	-2136.897	161.5592	0.7934314	7.538924
4446	-1964.01	-2126.113	162.1034	0.804343	7.24138
4452	-1972.644	-2135.192	162.5482	0.804343	7.002181
4458	-1948.872	-2111.531	162.6596	0.6865454	7.002181
4464	-1952.926	-2115.909	162.9829	0.660073	6.840746
4470	-1952.907	-2114.343	161.4363	0.7037292	7.650207
4476	-1948.331	-2110.503	162.1717	0.7037292	7.256074
4482	-1946.947	-2109.172	162.2254	0.739552	7.209266
4488	-1950.014	-2111.801	161.7878	0.8066864	7.409505
4494	-1948.556	-2111.33	162.7744	0.7238861	6.921746
4500	-1951.227	-2114.486	163.2589	0.6890579	6.677663
4506	-1964.661	-2125.538	160.8768	0.8835965	7.85647
4512	-1957.928	-2120.005	162.0769	0.8479772	7.23268
4518	-1952.144	-2114.554	162.4103	0.7119603	7.123743
4524	-1953.464	-2115.397	161.9337	0.7647028	7.353013
4530	-1961.435	-2123.859	162.4236	0.7448041	7.100049
4536	-1950.673	-2112.302	161.6299	0.8955811	7.447235
4542	-1953.278	-2115.453	162.1745	0.9052167	7.149756
4548	-1953.858	-2116.745	162.8866	0.9478659	6.743194
4554	-1962.249	-2124.864	162.6153	0.8229196	6.956274
4560	-1961.248	-2122.058	160.8102	0.8026151	7.934557
4566	-1949.572	-2112.303	162.731	0.8018615	6.905032
4572	-1950.719	-2113.463	162.7437	0.7887303	6.905032
4578	-1956.229	-2119.122	162.893	0.758277	6.840273
4584	-1954.755	-2116.895	162.1399	0.7502911	7.249705
4590	-1957.791	-2122.151	164.3601	0.6672151	6.090932
4596	-1952.066	-2115.521	163.4553	0.7014428	6.565278
4602	-1961.388	-2124.022	162.6343	0.8219069	6.946601
4608	-1954.312	-2117.304	162.992	0.8219069	6.753647
4614	-1965.523	-2128.12	162.5972	0.8679962	6.942175
4620	-1967.455	-2129.17	161.7145	0.6767688	7.514422
4626	-1957.365	-2119.836	162.4708	0.7545377	7.06966
4632	-1968.023	-2130.303	162.2795	0.7545377	7.172543
4638	-1968.967	-2131.316	162.3489	0.7545377	7.135251
4644	-1964.858	-2126.604	161.7466	0.8043885	7.432826
4650	-1972.891	-2134.363	161.4716	0.8011346	7.581813
4656	-1961.893	-2122.742	160.8493	0.8165002	7.906445
4662	-1963.84	-2126.373	162.5333	0.8679548	6.976613
4668	-1960.035	-2121.704	161.6695	0.7973656	7.477812
4674	-1967.85	-2128.599	160.7493	0.9042179	7.91362
4680	-1958.247	-2119.144	160.8971	0.7400539	7.920185
4686	-1958.889	-2121.315	162.426	0.6576852	7.141754
4692	-1958.5	-2120.302	161.8022	0.8646858	7.371276
4698	-1949.022	-2111.263	162.2409	0.7575877	7.191704
4704	-1964.616	-2127.738	163.1221	0.7428986	6.724495
4710	-1954.159	-2116.553	162.3944	0.7571369	7.109413
4716	-1961.343	-2123.264	161.9212	0.6868997	7.398756
4722	-1956.648	-2118.423	161.7751	1.024106	7.300527
4728	-1972.887	-2135.011	162.1235	0.6655164	7.300527
4734	-1961.725	-2123.998	162.2731	0.9140163	7.092042
4740	-1976.278	-2138.807	162.5292	0.6910229	7.070132
4746	-1963.81	-2126.422	162.6114	0.8151121	6.962494
4752	-1958.235	-2119.887	161.6523	0.8151121	7.477747
4758	-1955.305	-2117.655	162.3498	0.6680998	7.17774
4764	-1962.353	-2125.544	163.1905	0.8166517	6.649203
4770	-1984.823	-2146.177	161.3542	0.6752313	7.708006
4776	-1981.485	-2142.738	161.2528	0.7835084	7.708006
4782	-1972.71	-2134.741	162.0308	0.7310763	7.318035
4788	-1965.984	-2129.382	163.3979	0.6158997	6.63715
4794	-1958.438	-2120.236	161.7985	0.6702951	7.472542
4800	-1959.876	-2122.287	162.4102	0.7222661	7.118624
4806	-1966.927	-2129.422	162.4957	0.6678493	7.099457
4812	-1956.55	-2119.026	162.4763	0.6771455	7.105386
4818	-1958.57	-2120.076	161.5063	0.846212	7.539654
4824	-1957.254	-2119.218	161.9646	0.8205367	7.307447
4830	-1958.216	-2121.129	162.9127	0.824884	6.794905
4836	-1961.446	-2124.033	162.5871	0.6274569	7.069211
4842	-1962.607	-2124.531	161.9246	0.8315642	7.32313
4848	-1964.921	-2126.392	161.4715	0.8315642	7.565955
4854	-1965.658	-2127.402	161.7436	0.8174287	7.427602
4860	-1969.08	-2131.115	162.0345	0.8253669	7.267373
4866	-1974.186	-2136.768	162.5816	0.8833641	6.942356
4872	-1974.517	-2136.452	161.9347	0.7913867	7.338715
4878	-1961.2	-2122.855	161.6559	0.736867	7.516118
4884	-1954.851	-2117.227	162.3759	0.7132158	7.141635
4890	-1950.933	-2112.282	161.3492	0.791672	7.652208
4896	-1958.755	-2121.343	162.5885	0.761389	7.002822
4902	-1966.504	-2128.721	162.2172	0.770484	7.197841
4908	-1969.534	-2131.641	162.107	0.8317618	7.225085
4914	-1967.768	-2131.309	163.5405	0.8329402	6.451079
4920	-1948.835	-2111.411	162.5758	0.7540169	7.013427
4926	-1951.261	-2114.8	163.5384	0.7325064	6.504647
4932	-1947.776	-2110.11	162.3343	0.7006201	7.170251
4938	-1956.292	-2119.053	162.7604	0.7552786	6.913338
4944	-1959.436	-2120.815	161.3786	0.7809447	7.642026
4950	-1955.877	-2118.313	162.436	0.7784008	7.076117
4956	-1967.612	-2131.21	163.5973	0.7784008	6.44906
4962	-1966.105	-2127.986	161.8804	0.8390374	7.3429
4968	-1956.155	-2117.584	161.4294	0.8225477	7.593222
4974	-1967.634	-2129.338	161.7039	0.9615018	7.372313
4980	-1965.262	-2126.338	161.0759	0.8693475	7.757653
4986	-1964.746	-2126.994	162.2483	0.8768345	7.12524
4992	-1963.266	-2126.249	162.9825	0.7718859	6.784987
4998	-1980.398	-2141.801	161.403	0.8730997	7.580729
5004	-1972.503	-2133.849	161.3463	0.721959	7.689281
5010	-1957.389	-2118.457	161.0677	0.7651335	7.816352
5016	-1969.016	-2130.054	161.0379	0.7229706	7.853581
5022	-1972.728	-2133.003	160.2754	0.8923268	8.172573
5028	-1970.806	-2132.222	161.4164	0.7077018	7.658877
5034	-1979.319	-2141.704	162.3851	0.7322402	7.127144
5040	-1970.548	-2132.319	161.7709	0.7587991	7.443362
5046	-1958.568	-2120.799	162.2307	0.7989865	7.175775
5052	-1968.646	-2130.602	161.9558	0.7644293	7.341314
5058	-1975.542	-2136.458	160.9158	0.9383363	7.80659
5064	-1973.31	-2135.355	162.045	0.9317494	7.205156
5070	-1966.12	-2128.603	162.4831	0.7231383	7.07901
5076	-1966.626	-2128.426	161.8	0.7863546	7.413571
5082	-1958.185	-2120.663	162.4773	0.7791104	7.053519
5088	-1961.784	-2123.817	162.0328	0.7791104	7.292408
5094	-1960.527	-2122.389	161.862	0.7505819	7.398689
5100	-1953.147	-2114.982	161.8348	0.8074313	7.383916
5106	-1956.805	-2118.463	161.6575	0.7406276	7.513359
5112	-1964.519	-2126.91	162.3908	0.7669506	7.106356
5118	-1953.454	-2116.64	163.1861	0.8386543	6.639933
5124	-1959.215	-2121.195	161.9796	0.8386543	7.289863
5130	-1977.84	-2139.012	161.1718	0.8607753	7.710911
5136	-1967.857	-2129.215	161.3579	0.8511692	7.616477
5142	-1952.438	-2114.268	161.8294	1.036575	7.264706
5148	-1960.573	-2122.779	162.2065	0.9441563	7.111716
5154	-1973.794	-2135.778	161.9844	0.8746525	7.268202
5160	-1951.288	-2113.293	162.0053	0.8854372	7.251265
5166	-1968.825	-2130.154	161.3295	0.8492116	7.632689
5172	-1965.926	-2127.194	161.2675	0.8178402	7.682339
5178	-1972.653	-2133.146	160.4921	0.8745614	8.066501
5184	-1961.649	-2123.443	161.7936	0.8107227	7.40433
5190	-1949.255	-2111.353	162.0984	0.9840129	7.148394
5196	-1953.218	-2116.086	162.868	0.7016169	6.882445
5202	-1956.548	-2117.967	161.4189	0.7991964	7.611053
5208	-1951.932	-2114.572	162.6392	0.772197	6.969926
5214	-1963.917	-2125.311	161.3933	0.8278114	7.609787
5220	-1961.776	-2123.549	161.773	0.6670622	7.487749
5226	-1960.547	-2122.105	161.5581	0.8704281	7.499101
5232	-1954.844	-2117.621	162.7774	0.7593951	6.902034
5238	-1954.459	-2116.627	162.1678	0.8203387	7.19844
5244	-1961.922	-2124.116	162.1949	0.7924876	7.19844
5250	-1956.063	-2118.27	162.2072	0.9265754	7.120741
5256	-1947.527	-2109.463	161.9365	0.8491302	7.307439
5262	-1951.059	-2113.645	162.5857	0.7813761	6.993976
5268	-1955.106	-2117.688	162.5821	0.7850759	6.993976
5274	-1960.791	-2123.145	162.354	0.8016404	7.108103
5280	-1969.56	-2132.13	162.5708	0.8072718	6.988471
5286	-1965.586	-2127.679	162.0929	0.8126777	7.242683
5292	-1966.755	-2128.714	161.9586	0.6971811	7.373661
5298	-1974.229	-2137.082	162.8525	0.8285718	6.825432
5304	-1967.47	-2129.605	162.1347	0.7530772	7.251076
5310	-1956.341	-2118.907	162.5656	0.790167	7.000208
5316	-1952.536	-2114.977	162.4409	0.7558636	7.085095
5322	-1957.453	-2119.88	162.4275	0.816784	7.060642
5328	-1948.894	-2110.421	161.5273	0.8502256	7.526258
5334	-1951.571	-2113.31	161.7383	0.8938729	7.39002
5340	-1963.457	-2124.486	161.0286	0.8909636	7.771472
5346	-1962.149	-2124.258	162.1091	0.8909636	7.19254
5352	-1961.809	-2123.421	161.6117	0.9205871	7.443686
5358	-1958.135	-2119.686	161.5506	0.8058192	7.537076
5364	-1951.383	-2112.971	161.588	0.7671392	7.537076
5370	-1968.698	-2129.897	161.1989	0.8265398	7.714461
5376	-1958.563	-2121.122	162.559	0.8263522	6.98481
5382	-1969.513	-2131.827	162.3137	0.7628087	7.149896
5388	-1963.852	-2124.324	160.4717	0.9158152	8.055534
5394	-1967.352	-2129.836	162.4833	0.8305542	7.023336
5400	-1973.533	-2134.477	160.9443	0.9221261	7.79999
5406	-1959.477	-2120.438	160.9614	0.9048999	7.79999
5412	-1958.426	-2119.387	160.9614	0.9048999	7.79999
5418	-1962.901	-2123.932	161.0314	1.087388	7.665194
5424	-1963.378	-2125.474	162.0958	0.9198948	7.184229
5430	-1952.755	-2114.435	161.6801	0.868081	7.434962
5436	-1964.439	-2125.581	161.1427	0.7264671	7.795849
5442	-1957.163	-2118.307	161.1441	0.9273216	7.690415
5448	-1969.469	-2131.46	161.9915	0.7783239	7.314976
5454	-1983.225	-2146.405	163.18	0.5768525	6.771991
5460	-1961.788	-2123.74	161.9523	0.7415223	7.354875
