Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1954.368	-2116.917	162.5492	0.090325	0.0426083	0.102832	0.0219333	0.102407	0.0824861	0.0479407	0.0966553	0.0540517	0.0288522	0.0543178	0.137324	0.0767877	0.101118	0.0381029	0.0904687	0.0139494	0.0347832	0.125336	0.0922313	0.114142	0.0738653	0.12281	0.0308695	0.0687612	0.00953351	0.0842541	0.116887	0.101306	0.0470143	0.249458	0.168865	0.0108692	0.0709966	0.102079	0.00545691	0.0243856	0.182392	0.107388	0.00145327	0.0483845	2.22037e-05	0.0997044	0.0749813	0.0417835	0.155474	0.0784965	0.0341095	0.0672882	0.195569	0.0482081	0.0265042	0.0466978	0.0850519	0.184824	0.111934	0.0689452	0.0235969	0.0467718	0.0235118	0.0346041	0.0263943	0.107242	0.0242614	0.0696377	0.115117	0.0464026	0.0321578	0.0671393	0.057114	0.0886117	0.0867707	0.101126	0.127669	0.0357221	0.0742914	0.0573292	0.00805242	0.031931	0.0643349	0.0754409	0.0583365	0.093289	0.0461426	0.0231042	0.0850102	0.0180454	0.00867279	0.0947904	0.00729778	0.0837264	0.134975	0.0697308	0.124165	0.147693	0.0649484	0.0249076	0.79731	0.0128937	0.00608226	0.0146791	0.00313094	0.0146185	0.0117747	0.00684345	0.0137974	0.00771578	0.0041186	0.00775377	0.0196028	0.0109613	0.0144345	0.00543912	0.0129142	0.00199125	0.00496523	0.0178916	0.0131659	0.0162935	0.0105441	0.0175309	0.00440657	0.00981554	0.00136089	0.0120271	0.0166853	0.0144613	0.0067112	0.0356097	0.0241052	0.00155157	0.0101346	0.0145715	0.000778964	0.003481	0.0260362	0.0153294	0.000207451	0.00690681	3.16954e-06	0.0142326	0.0107034	0.00596452	0.0221936	0.0112052	0.00486906	0.00960528	0.0279171	0.00688162	0.00378342	0.00666603	0.012141	0.0263832	0.0159784	0.0098418	0.00336842	0.00667659	0.00335627	0.00493968	0.00376775	0.0153085	0.00346328	0.00994066	0.0164327	0.00662388	0.00459046	0.00958401	0.00815292	0.0126492	0.0123864	0.0144356	0.0182245	0.00509927	0.010605	0.00818364	0.00114947	0.00455809	0.00918369	0.010769	0.00832742	0.0133168	0.00658678	0.00329808	0.012135	0.00257595	0.00123803	0.0135312	0.00104175	0.0119518	0.0192675	0.00995394	0.0177243	0.0210829	0.00927127	0.00355551	7.005342
2628	-1956.959	-2118.963	162.004	0.125461	0.0740166	0.0757011	0.0176986	0.0840708	0.0496141	0.0432404	0.131737	0.0190449	0.0649152	0.014754	0.0760077	0.060431	0.0840912	0.0785789	0.0483108	0.0979764	0.0442862	0.0939148	0.0306699	0.0969517	0.147864	0.139682	0.0773163	0.0719986	0.0630644	0.112525	0.0487827	0.0287353	0.0112872	0.23081	0.165919	0.0128585	0.10393	0.0826735	0.0324013	0.0281211	0.124749	0.201845	0.00557475	0.0861801	0.0118541	0.0477482	0.115484	0.0935974	0.147477	0.129122	0.0166504	0.0796885	0.188469	0.0330847	0.0389446	0.0567594	0.0799841	0.0394172	0.058553	0.098938	0.121268	0.0724241	0.0356896	0.099426	0.0398363	0.0346528	0.0199529	0.0439764	0.0619953	0.152685	0.0509068	0.00180627	0.189991	0.0322356	0.135279	0.0748493	0.0421865	0.0827858	0.0132977	0.187825	0.00182279	0.0968709	0.00818702	0.12833	0.0682764	0.0258141	0.0795455	0.0695529	0.00364443	0.101723	0.098832	0.0405658	0.0966315	0.0930187	0.0750106	0.000361001	0.08141	0.0567317	0.0260509	0.207899	0.8384125	0.017241	0.0101714	0.0104029	0.00243215	0.0115531	0.00681802	0.00594214	0.0181035	0.00261717	0.00892072	0.00202751	0.0104451	0.00830449	0.0115559	0.0107984	0.00663892	0.013464	0.00608585	0.0129059	0.00421469	0.0133232	0.0203196	0.0191953	0.0106249	0.00989412	0.00866637	0.0154632	0.00670377	0.00394884	0.0015511	0.0317181	0.0228007	0.00176703	0.0142821	0.0113611	0.00445261	0.00386444	0.0171431	0.0277377	0.000766088	0.011843	0.00162901	0.0065616	0.0158699	0.0128623	0.0202664	0.0177441	0.00228811	0.0109509	0.0258996	0.00454654	0.0053518	0.00779994	0.0109915	0.00541675	0.00804642	0.0135962	0.0166647	0.00995259	0.0049045	0.0136632	0.00547435	0.00476202	0.00274194	0.00604329	0.00851946	0.0209822	0.00699567	0.00024822	0.0261087	0.00442985	0.0185902	0.0102859	0.00579731	0.0113765	0.00182739	0.025811	0.00025049	0.0133121	0.00112507	0.0176353	0.00938262	0.0035474	0.0109312	0.00955804	0.000500822	0.0139788	0.0135816	0.00557459	0.0132792	0.0127827	0.010308	4.96091e-05	0.0111875	0.00779613	0.00357994	0.0285696	7.276906
2664	-1959.718	-2121.767	162.0491	0.0571901	0.0454358	0.0240958	0.030421	0.0718432	0.0261993	0.0688203	0.12249	0.0253138	0.0509589	0.0374934	0.163961	0.0492615	0.0738144	0.0888436	0.165375	0.053492	0.0356323	0.0748937	0.0658172	0.073036	0.0612156	0.173003	0.0829618	0.0690113	0.136035	0.100341	0.0515777	0.027781	0.0179586	0.424257	0.202535	0.0332756	0.0531749	0.0805107	0.0199425	0.0424252	0.126317	0.10856	0.00315229	0.0834904	0.0471046	0.0721388	0.0361623	0.0291065	0.154457	0.115854	0.0278514	0.0760704	0.227661	0.026676	0.00540254	0.115969	0.0375656	0.115189	0.0390076	0.187258	0.133775	0.00647176	0.0366818	0.0268082	0.0536713	0.0109166	0.132406	0.0348569	0.108213	0.114566	0.0322237	0.00573226	0.0432648	0.0560305	0.135524	0.0552543	0.055406	0.125586	0.153584	0.040392	0.000998568	0.0787655	0.00359708	0.0828577	0.0684548	0.10348	0.0239466	0.0952684	0.0644564	0.0830994	0.0762737	0.032524	0.0938939	0.0821107	0.0297733	0.0147258	0.0129554	0.112166	0.0570978	0.200994	0.758681	0.0078405	0.00622904	0.00330343	0.00417058	0.00984937	0.00359181	0.00943494	0.0167929	0.00347041	0.00698623	0.00514017	0.0224783	0.00675353	0.0101196	0.0121801	0.0226721	0.0073335	0.00488502	0.0102676	0.00902323	0.0100129	0.00839237	0.0237179	0.0113737	0.00946113	0.0186498	0.0137563	0.00707106	0.00380864	0.00246204	0.0581637	0.0277666	0.00456193	0.00729003	0.0110376	0.00273402	0.0058163	0.0173175	0.0148831	0.000432165	0.0114461	0.00645782	0.0098899	0.00495768	0.00399037	0.0211753	0.0158831	0.00381829	0.0104289	0.0312112	0.00365716	0.000740663	0.0158989	0.00515007	0.0157919	0.00534776	0.0256722	0.01834	0.000887248	0.0050289	0.00367528	0.00735809	0.00149661	0.0181522	0.00477872	0.0148355	0.0157064	0.00441772	0.000785867	0.0059314	0.00768152	0.0185797	0.00757511	0.00759591	0.0172172	0.0210556	0.00553756	0.000136899	0.0107984	0.000493144	0.0113594	0.00938484	0.0141867	0.00328297	0.0130609	0.00883667	0.0113925	0.0104568	0.00445889	0.0128724	0.011257	0.00408179	0.00201884	0.00177613	0.0153775	0.00782785	0.0275553	7.294192
2700	-1957.781	-2120.145	162.3645	0.0688087	0.048133	0.0227702	0.0713948	0.187672	0.0967203	0.0614527	0.0937299	0.00201788	0.0364195	0.00203099	0.0420107	0.0382428	0.130989	0.097747	0.0819959	0.00627892	0.0696609	0.127592	0.0113494	0.104846	0.173144	0.104678	0.084912	0.0354932	0.104078	0.124419	0.138247	0.0347861	0.0195972	0.376763	0.124876	0.0448649	0.108532	0.0527206	0.00726752	0.0369945	0.0609534	0.142594	0.00602969	0.0807592	0.0154288	0.0223433	0.0978019	0.0574882	0.145961	0.119968	0.0415839	0.094444	0.180625	0.0211605	0.0408818	0.0457671	0.025887	0.0373277	0.0852175	0.157937	0.0718045	0.0598213	0.108569	0.0394881	0.101948	0.0556116	0.0928295	0.0050252	0.142989	0.169489	0.11026	0.0769633	0.00122154	0.0126237	0.0747787	0.086789	0.0153645	0.102026	0.0210847	0.0149756	0.00620759	0.0881937	0.000742215	0.0647482	0.0252336	0.0779319	0.00266686	0.141475	0.016512	0.0536787	0.0530082	0.042553	0.152978	0.11488	0.025049	0.127677	0.0032234	0.0892674	0.0551942	0.176688	0.7386249	0.00964387	0.00674607	0.00319136	0.0100063	0.0263031	0.0135558	0.0086129	0.0131367	0.000282816	0.00510438	0.000284653	0.00588801	0.00535991	0.0183588	0.0136997	0.0114921	0.000880021	0.00976331	0.0178826	0.00159068	0.0146947	0.024267	0.0146711	0.0119008	0.00497455	0.0145871	0.017438	0.0193759	0.00487544	0.00274664	0.0528051	0.017502	0.00628803	0.0152113	0.00738905	0.00101858	0.00518496	0.00854291	0.0199852	0.000845091	0.0113188	0.00216242	0.00313153	0.0137074	0.00805725	0.0204572	0.0168141	0.00582819	0.0132368	0.0253155	0.00296575	0.00572978	0.00641448	0.00362819	0.00523166	0.0119436	0.0221356	0.0100637	0.00838424	0.0152164	0.00553444	0.0142885	0.00779424	0.0130105	0.000704307	0.0200406	0.0237547	0.0154534	0.0107868	0.000171205	0.00176928	0.0104806	0.0121639	0.00215341	0.0142994	0.00295513	0.0020989	0.000870024	0.0123608	0.000104025	0.00907477	0.00353661	0.0109225	0.000373774	0.0198284	0.00231424	0.00752334	0.00742936	0.00596401	0.0214406	0.016101	0.00351074	0.0178946	0.000451775	0.0125113	0.00773574	0.0247637	7.134964
2736	-1961.469	-2123.507	162.0376	0.0281794	0.0263721	0.0551619	0.0333014	0.0915776	0.031542	0.0614088	0.0879017	0.0174191	0.0878453	0.0341339	0.052925	0.029855	0.129318	0.00801676	0.0594586	0.132068	0.0632117	0.0723039	0.0386135	0.0949149	0.0536826	0.127952	0.0686174	0.0631302	0.0834878	0.076341	0.0737429	0.0011166	0.0364335	0.229853	0.15215	0.0287486	0.160343	0.0435062	0.0503549	0.0648533	0.0899786	0.0585259	0.00422521	0.116839	0.0368368	0.0373986	0.140925	0.0915214	0.197837	0.0850001	0.0286599	0.0566277	0.224192	0.0677406	0.0590256	0.0883548	0.0256044	0.100068	0.0429096	0.190599	0.0103892	0.0616963	0.0846118	0.124168	0.131122	0.0657815	0.0970524	0.0436713	0.0162338	0.123947	0.0673367	0.0658673	0.00771149	0.139439	0.0355509	0.0246396	0.0222633	0.109848	0.0901726	0.035768	0.019507	0.112743	0.0482558	0.0951986	0.0093051	0.0544841	0.0672385	0.0620216	0.132316	0.0194394	0.159624	0.0245175	0.161179	0.153035	0.00827026	0.142092	0.0387653	0.0968865	0.0477028	0.149831	0.850651	0.00388553	0.00363634	0.00760602	0.00459179	0.0126272	0.00434918	0.00846739	0.0121204	0.00240184	0.0121126	0.00470658	0.00729759	0.00411658	0.0178311	0.0011054	0.00819848	0.0182102	0.00871597	0.00996966	0.00532424	0.0130874	0.00740205	0.0176428	0.00946134	0.00870475	0.0115118	0.0105263	0.0101681	0.000153963	0.00502366	0.0316934	0.0209793	0.00396402	0.0221089	0.00599888	0.00694321	0.00894233	0.0124067	0.00806987	0.000582595	0.0161104	0.00507926	0.00515672	0.0194315	0.0126195	0.0272788	0.0117203	0.00395178	0.00780814	0.0309128	0.00934045	0.00813877	0.0121828	0.00353048	0.0137979	0.00591661	0.0262809	0.00143251	0.00850703	0.0116667	0.0171209	0.0180799	0.00907032	0.0133821	0.00602165	0.00223841	0.0170904	0.00928476	0.00908214	0.0010633	0.0192267	0.00490196	0.00339744	0.00306979	0.0151465	0.0124335	0.00493188	0.00268974	0.0155456	0.00665377	0.0131265	0.00128304	0.00751256	0.00927122	0.00855188	0.0182445	0.00268041	0.0220098	0.0033806	0.0222242	0.0211013	0.00114035	0.0195924	0.00534517	0.0133593	0.00657753	0.0206595	7.252393
2772	-1961.337	-2123.434	162.0968	0.069104	0.0387082	0.122353	0.00888652	0.0668202	0.0555369	0.00823704	0.0803793	0.126924	0.0966302	0.0153391	0.0879294	0.0330118	0.0611115	0.0149086	0.102646	0.0376614	0.0873426	0.0404459	0.0669171	0.107129	0.161293	0.0867285	0.0902266	0.0441456	0.0516599	0.0583972	0.0786162	0.0147351	0.037506	0.24762	0.17415	0.0480372	0.0712613	0.0936943	0.0515614	0.0730526	0.091114	0.0907008	0.0194207	0.0456715	0.0410552	0.0745362	0.132775	0.0523212	0.230434	0.0734118	0.0503969	0.107134	0.208241	0.0464218	0.0505624	0.09325	0.0254879	0.105643	0.0704294	0.168155	0.0537677	0.0275068	0.0925619	0.0741292	0.0897681	0.0382304	0.0985107	0.0153081	0.0338644	0.0475586	0.0559029	0.0352623	0.0157897	0.0102941	0.0652722	0.070211	0.117754	0.0751239	0.0866313	0.0284831	0.0579312	0.109398	0.0394212	0.0454635	0.051144	0.111912	0.0481712	0.0771252	0.113133	0.0693847	0.0763606	0.041369	0.209987	0.0739662	0.00294473	0.0742635	0.0643395	0.137459	0.0700755	0.14059	0.824774	0.00955235	0.0053507	0.0169131	0.0012284	0.00923666	0.00767696	0.00113862	0.011111	0.0175449	0.0133573	0.00212035	0.0121546	0.00456328	0.00844753	0.00206085	0.0141889	0.00520599	0.0120735	0.0055909	0.00925006	0.0148086	0.0222958	0.0119886	0.0124722	0.00610232	0.00714103	0.00807234	0.0108672	0.00203685	0.00518451	0.0342289	0.024073	0.00664026	0.00985056	0.0129515	0.00712741	0.0100982	0.0125948	0.0125377	0.00268456	0.00631325	0.00567512	0.0103033	0.0183537	0.00723244	0.0318532	0.0101478	0.00696644	0.0148093	0.0287854	0.00641696	0.00698932	0.0128901	0.00352323	0.0146032	0.00973556	0.0232444	0.0074324	0.00380231	0.012795	0.010247	0.0124088	0.00528465	0.0136173	0.00211606	0.00468112	0.0065741	0.00772755	0.00487437	0.00218263	0.00142297	0.00902268	0.00970538	0.0162774	0.0103845	0.0119752	0.00393727	0.00800792	0.0151222	0.00544926	0.00628449	0.00706971	0.0154698	0.00665877	0.0106611	0.0156385	0.00959116	0.0105555	0.0057185	0.0290268	0.0102245	0.000407055	0.0102656	0.00889376	0.0190011	0.00968665	0.019434	7.234238
2808	-1962.221	-2124.012	161.7913	0.0652048	0.0362129	0.0131026	0.0023055	0.160344	0.0445241	0.0102954	0.0544322	0.0261869	0.105364	0.0561523	0.0913222	0.0275997	0.14514	0.0135551	0.226685	0.0481418	0.0418205	0.0987344	0.107304	0.0854045	0.174414	0.104526	0.123263	0.0724112	0.0856734	0.0572819	0.104414	0.0866161	0.0325972	0.273085	0.109586	0.0149107	0.0899254	0.0291369	0.0467735	0.00781724	0.0818061	0.0924935	0.0195591	0.0415838	0.0275295	0.0885457	0.0871918	0.0648652	0.311775	0.0830204	0.00565767	0.0616521	0.191077	0.0404908	0.0409055	0.11113	0.026806	0.103626	0.0690843	0.144881	0.0743667	0.101002	0.0197639	0.0842028	0.174363	0.045998	0.0378607	0.0244352	0.0236839	0.0422255	0.0191497	0.0166062	0.0065729	0.0447842	0.0451646	0.039136	0.132194	0.0217652	0.0568673	0.00308418	0.0568248	0.142216	0.146577	0.0393147	0.124463	0.0980893	0.0468989	0.0189597	0.0737447	0.147386	0.137252	0.0944375	0.274508	0.0981665	0.0778737	0.00379767	0.018066	0.0517304	0.0736547	0.100101	0.8151274	0.00880761	0.00489149	0.00176985	0.000311418	0.0216587	0.00601415	0.00139066	0.0073525	0.00353723	0.0142321	0.00758484	0.0123355	0.00372807	0.0196049	0.00183097	0.0306197	0.00650281	0.00564895	0.0133367	0.0144942	0.0115361	0.0235592	0.014119	0.0166499	0.00978103	0.0115724	0.00773742	0.0141038	0.0116998	0.00440311	0.0368873	0.0148025	0.00201409	0.0121468	0.00393571	0.00631799	0.00105592	0.0110501	0.0124937	0.00264196	0.00561698	0.00371857	0.0119604	0.0117775	0.00876175	0.0421133	0.0112141	0.000764216	0.00832772	0.02581	0.00546935	0.00552536	0.015011	0.00362085	0.0139973	0.00933164	0.0195699	0.0100452	0.0136429	0.00266963	0.0113738	0.0235522	0.00621324	0.00511408	0.00330061	0.00319913	0.00570366	0.00258667	0.0022431	0.000887842	0.00604928	0.00610066	0.00528634	0.0178562	0.00293996	0.00768141	0.000416599	0.00767567	0.01921	0.0197991	0.00531048	0.0168121	0.0132495	0.00633492	0.002561	0.00996116	0.0199083	0.0185395	0.0127563	0.0370795	0.01326	0.0105189	0.000512974	0.00244029	0.00698754	0.009949	0.0135213	7.40323
2844	-1950.03	-2111.8	161.7697	0.064808	0.0408119	0.0249562	0.0120161	0.0462708	0.0597259	0.0159176	0.0802414	0.0375871	0.051603	0.0359795	0.1223	0.0648991	0.0893592	0.0319514	0.0658871	0.152385	0.01836	0.0570983	0.0984768	0.0883932	0.104688	0.180143	0.0925062	0.0417201	0.0480534	0.0220179	0.0306917	0.0411795	0.0507076	0.236465	0.210302	0.0618283	0.114262	0.0522626	0.0389226	0.0346107	0.0595838	0.160401	0.036164	0.100686	0.0539348	0.103298	0.0980968	0.0654754	0.188435	0.137433	0.0331517	0.106186	0.190454	0.115288	0.0245001	0.0810759	0.037908	0.100747	0.030817	0.194135	0.162281	0.0739492	0.037736	0.0967451	0.0971931	0.0267339	0.0303308	0.00645868	0.0342061	0.0952729	0.0534791	0.045801	0.0118793	0.0342996	0.199697	0.102115	0.0463424	0.0670081	0.0488334	0.0141068	0.0412743	0.11084	0.180192	0.145173	0.0361398	0.0476132	0.0337096	0.0681398	0.0545823	0.0576132	0.0821719	0.0314208	0.119544	0.0928794	0.0790221	0.00701334	0.15004	0.123393	0.0367812	0.104903	0.7973468	0.00872943	0.00549723	0.00336152	0.00161853	0.00623254	0.0080449	0.00214406	0.0108083	0.00506287	0.00695077	0.00484633	0.0164734	0.00874172	0.0120364	0.00430375	0.00887479	0.0205258	0.00247303	0.00769097	0.0132645	0.0119063	0.0141012	0.0242647	0.0124603	0.00561957	0.00647265	0.00296575	0.00413408	0.00554676	0.00683015	0.0318512	0.028327	0.00832808	0.0153907	0.00703961	0.00524275	0.00466195	0.00802576	0.0216055	0.00487118	0.0135621	0.00726486	0.0139139	0.0132133	0.00881934	0.0253816	0.0185119	0.00446544	0.0143029	0.0256536	0.0155289	0.00330009	0.0109207	0.0051061	0.0135704	0.00415096	0.0261493	0.0218588	0.00996073	0.00508292	0.0130313	0.0130916	0.00360097	0.00408546	0.000869965	0.00460746	0.012833	0.00720348	0.00616926	0.00160011	0.00462005	0.0268986	0.0137546	0.00624218	0.00902579	0.00657771	0.00190014	0.00555952	0.0149299	0.0242713	0.0195543	0.00486791	0.00641335	0.00454058	0.00917822	0.00735207	0.00776032	0.0110683	0.00423229	0.0161021	0.0125106	0.010644	0.000944676	0.0202099	0.0166206	0.00495432	0.0141301	7.424073
2880	-1954.168	-2116.755	162.587	0.0732165	0.0360631	0.00764673	0.00951947	0.0984361	0.0170032	0.0253025	0.0914305	0.0256905	0.0807546	0.0849769	0.128865	0.0531422	0.0823881	0.0270879	0.0777337	0.104105	0.100178	0.0648616	0.0579452	0.10824	0.0667395	0.101285	0.0360127	0.0441565	0.0827279	0.0718209	0.0685941	0.0122151	0.0437326	0.177181	0.283013	0.0359918	0.161707	0.044003	0.00638057	0.0279794	0.0447311	0.0908973	0.00693086	0.100363	0.0260466	0.0784102	0.168207	0.00807649	0.15338	0.0357628	0.0105852	0.0793386	0.372259	0.0423196	0.127024	0.0740397	0.0169616	0.073516	0.032536	0.199587	0.0687526	0.115257	0.0458111	0.0951757	0.0452138	0.0364164	0.0127551	0.0245973	0.0354605	0.0401796	0.0293209	0.0189067	0.0582045	0.0579777	0.107119	0.0134837	0.021857	0.0952204	0.152641	0.0431723	0.0317947	0.0553646	0.0824254	0.131663	0.0171265	0.0873582	0.0490638	0.0134975	0.0137576	0.0132377	0.20861	0.105502	0.151907	0.0473377	0.0540383	0.0398695	0.0484107	0.0609906	0.0834433	0.195843	0.8299006	0.0105077	0.00517563	0.00109743	0.0013662	0.0141272	0.00244024	0.00363132	0.0131217	0.003687	0.0115896	0.0121955	0.0184942	0.00762676	0.011824	0.00388754	0.011156	0.0149408	0.0143772	0.00930869	0.00831607	0.0155342	0.00957818	0.014536	0.00516839	0.00633717	0.0118728	0.0103075	0.00984435	0.00175307	0.00627633	0.0254283	0.0406169	0.00516541	0.0232076	0.00631514	0.000915714	0.00401549	0.00641963	0.0130452	0.00099469	0.0144037	0.0037381	0.0112531	0.0241404	0.00115911	0.0220124	0.00513253	0.00151915	0.0113864	0.0534251	0.00607354	0.0182299	0.0106259	0.00243426	0.0105507	0.00466944	0.028644	0.0098671	0.0165412	0.00657463	0.0136592	0.0064889	0.00522633	0.00183056	0.00353011	0.00508915	0.00576641	0.00420801	0.00271342	0.00835327	0.00832073	0.0153733	0.00193512	0.00313683	0.0136656	0.0219064	0.00619591	0.00456305	0.00794571	0.0118294	0.0188958	0.00245793	0.0125373	0.00704144	0.00193711	0.00197443	0.00189983	0.0299389	0.0151412	0.0218011	0.00679372	0.00775536	0.00572192	0.00694772	0.00875312	0.0119754	0.0281066	6.967862
2916	-1972.412	-2134.889	162.4773	0.0445775	0.0233064	0.0249739	0.0373335	0.0747075	0.0235966	0.0199796	0.0698894	0.0272181	0.122758	0.0420691	0.0443382	0.0245836	0.0995712	0.0210752	0.122235	0.0284277	0.0171243	0.0764528	0.0597841	0.0577444	0.0206112	0.178638	0.0868038	0.0506031	0.0302798	0.0716109	0.0932553	0.0965906	0.0550825	0.245512	0.167368	0.0257629	0.0947338	0.00911158	0.0374044	0.0399433	0.0705216	0.106229	0.00419696	0.117641	0.0103719	0.0469303	0.0655526	0.0811574	0.198983	0.0581426	0.00686	0.0483781	0.201475	0.0313627	0.0747968	0.166045	0.0121109	0.0294172	0.0301658	0.0222023	0.0544598	0.278949	0.0664467	0.0786577	0.0472647	0.0929991	0.0343691	0.062254	0.21617	0.0345528	0.011084	0.117684	0.0844297	0.0402629	0.04481	0.0556382	0.0442546	0.0884895	0.103076	0.153874	0.126601	0.124028	0.00903183	0.0423321	0.0409658	0.0521098	0.0877317	0.0110198	0.0611858	0.107551	0.139826	0.0753809	0.0452199	0.100329	0.0878202	0.0886407	0.140387	0.0892637	0.0262965	0.0890288	0.8766946	0.00636634	0.0033285	0.00356665	0.00533178	0.0106693	0.00336994	0.00285338	0.00998124	0.00388715	0.0175316	0.00600809	0.00633216	0.00351091	0.0142203	0.00300985	0.017457	0.0040599	0.0024456	0.0109186	0.00853806	0.00824676	0.00294359	0.0255121	0.0123969	0.00722688	0.0043244	0.0102271	0.0133182	0.0137946	0.0078666	0.0350627	0.0239027	0.00367933	0.0135294	0.00130127	0.0053419	0.0057045	0.0100715	0.0151711	0.000599388	0.0168009	0.00148126	0.00670234	0.00936189	0.0115905	0.0284177	0.00830362	0.00097971	0.00690912	0.0287736	0.00447907	0.0106821	0.0237137	0.00172962	0.00420121	0.00430812	0.00317082	0.00777767	0.0398381	0.00948958	0.0112335	0.00675009	0.0132817	0.00490842	0.0088908	0.0308724	0.00493465	0.00158296	0.016807	0.0120578	0.00575014	0.00639953	0.00794596	0.00632022	0.0126376	0.0147207	0.0219754	0.0180805	0.0177131	0.00128988	0.00604565	0.00585053	0.00744205	0.0125294	0.00157379	0.00873824	0.0153599	0.0199692	0.0107655	0.00645807	0.0143284	0.012542	0.0126592	0.0200493	0.0127482	0.00375553	0.0127146	7.002072
