Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-1970.986	-2133.061	162.075	0.8409523	7.237414
2748	-1947.302	-2108.727	161.4256	0.8175732	7.597894
2754	-1966.386	-2128.913	162.5274	0.7088115	7.062305
2760	-1958.49	-2120.285	161.7957	0.8841914	7.364427
2766	-1959.742	-2121.62	161.8778	0.8718994	7.326895
2772	-1961.38	-2124.141	162.7601	0.7950247	6.892901
2778	-1958.739	-2121.769	163.0295	0.7950247	6.747546
2784	-1949.729	-2111.826	162.0968	0.8660772	7.212382
2790	-1961.496	-2122.27	160.7742	0.7423185	7.984629
2796	-1977.437	-2140.188	162.7513	0.8302317	6.879119
2802	-1963.964	-2126.333	162.3687	0.7561294	7.123788
2808	-1969.303	-2131.246	161.9423	0.7587757	7.351445
2814	-1965.557	-2126.599	161.0423	0.874971	7.772677
2820	-1959.914	-2121.991	162.0766	0.874971	7.218541
2826	-1971.99	-2132.525	160.5352	0.960232	7.998027
2832	-1967.387	-2129.238	161.8514	0.8018407	7.377924
2838	-1962.827	-2124.675	161.8479	0.8054566	7.377924
2844	-1956.963	-2118.838	161.8757	0.8054566	7.363005
2850	-1959.353	-2120.511	161.158	0.9576782	7.666769
2856	-1955.501	-2117.913	162.4118	0.7890892	7.083552
2862	-1954.603	-2117.144	162.5407	0.8585516	6.977625
2868	-1967.09	-2128.244	161.1541	0.958952	7.668195
2874	-1962.76	-2124.243	161.4824	0.9254403	7.510338
2880	-1955.216	-2116.718	161.5021	0.888254	7.519604
2886	-1964.339	-2125.769	161.4306	0.9599984	7.519604
2892	-1961.112	-2124.575	163.4636	0.6384945	6.591243
2898	-1942.161	-2105.596	163.4345	0.7128535	6.570857
2904	-1956.68	-2119.114	162.434	0.8548884	7.037005
2910	-1964.16	-2127.225	163.0646	0.8585824	6.694994
2916	-1952.892	-2116.626	163.7337	0.7611931	6.384039
2922	-1958.991	-2120.556	161.5646	0.7209902	7.57298
2928	-1952.735	-2114.761	162.0262	0.8347118	7.26691
2934	-1965.873	-2128.458	162.5859	0.8347118	6.965892
2940	-1976.365	-2138.718	162.3531	0.7061185	7.157395
2946	-1967.138	-2129.742	162.6039	0.6526716	7.048449
2952	-1964.203	-2127.229	163.0261	0.7198064	6.788085
2958	-1950.073	-2112.569	162.4954	0.7449872	7.061341
2964	-1959.768	-2122.178	162.4095	0.833853	7.061341
2970	-1950.936	-2113.199	162.2623	0.8903113	7.110513
2976	-1954.932	-2117.488	162.5555	0.748647	7.027079
2982	-1960.75	-2124.022	163.272	0.6655869	6.682004
2988	-1956.699	-2119.071	162.3722	0.6951083	7.152605
2994	-1956.893	-2119.504	162.6109	0.7328577	7.005309
3000	-1959.687	-2122.445	162.758	0.7097349	6.937714
3006	-1957.483	-2119.268	161.7855	0.7702376	7.429678
3012	-1968.972	-2132.247	163.275	0.6476973	6.688916
3018	-1963.368	-2125.159	161.7914	0.7827943	7.420018
3024	-1962.121	-2123.582	161.4614	0.8152866	7.579884
3030	-1962.949	-2126.176	163.2272	0.7249019	6.676888
3036	-1957.424	-2119.647	162.2231	0.8356259	7.160673
3042	-1957.356	-2119.311	161.9557	0.9457788	7.245621
3048	-1960.661	-2123.162	162.5013	0.7382961	7.06154
3054	-1966.415	-2128.999	162.584	0.6700791	7.05083
3060	-1958.062	-2119.801	161.7382	0.7829174	7.448446
3066	-1964.635	-2126.322	161.6866	0.8088411	7.462641
3072	-1966.465	-2128.141	161.6761	0.8037707	7.470949
3078	-1965.473	-2127.934	162.4616	0.8037707	7.049089
3084	-1962.182	-2122.96	160.7775	0.8711398	7.916076
3090	-1967.333	-2129.024	161.6904	0.6614336	7.534695
3096	-1963.373	-2125.866	162.4932	0.6856828	7.092115
3102	-1948.873	-2111.229	162.3561	0.805279	7.105066
3108	-1955.78	-2118.115	162.3349	0.8269915	7.105066
3114	-1958.883	-2121.892	163.0088	0.8489773	6.730217
3120	-1952.658	-2113.632	160.9732	0.8820833	7.805798
3126	-1964.478	-2126.285	161.8064	0.8654386	7.368616
3132	-1971.25	-2133.609	162.3594	0.8485037	7.080544
3138	-1963.559	-2124.956	161.3965	0.814555	7.615046
3144	-1953.74	-2115.983	162.2431	0.9650429	7.080809
3150	-1962.802	-2124.323	161.5213	0.9372978	7.483189
3156	-1955.977	-2117.276	161.2995	0.8703863	7.637535
3162	-1959.62	-2122.751	163.131	0.8197586	6.679709
3168	-1962.942	-2125.449	162.5065	0.8197586	7.016565
3174	-1954.8	-2117.176	162.3762	0.7890372	7.102762
3180	-1958.021	-2119.621	161.5997	0.8437969	7.490856
3186	-1946.737	-2108.7	161.9629	0.8465332	7.294635
3192	-1952.81	-2114.79	161.9799	0.8292665	7.294635
3198	-1950.888	-2112.818	161.9303	0.8795912	7.294635
3204	-1947.217	-2108.375	161.1576	0.8423449	7.72822
3210	-1952.649	-2114.663	162.0147	0.7532098	7.315447
3216	-1962.113	-2123.359	161.2463	0.8604248	7.671253
3222	-1954.921	-2117.419	162.4984	0.7226419	7.071016
3228	-1951.121	-2113.766	162.6448	0.7087213	6.999182
3234	-1956.863	-2119.105	162.2419	0.8430452	7.146627
3240	-1962.45	-2123.165	160.7147	0.8253271	7.973687
3246	-1959.447	-2121.773	162.3262	0.8253271	7.110663
3252	-1957.542	-2119.868	162.3262	0.8253271	7.110663
3258	-1972.589	-2134.599	162.0101	0.8110828	7.287977
3264	-1973.583	-2135.292	161.7091	0.729559	7.491315
3270	-1966.073	-2127.443	161.3701	0.8682107	7.600912
3276	-1969.892	-2132.438	162.5463	0.874526	6.966091
3282	-1971.011	-2132.27	161.2586	0.8715856	7.658811
3288	-1956.339	-2118.178	161.8387	0.8484106	7.360329
3294	-1959.445	-2121.589	162.145	0.9038596	7.166372
3300	-1958.675	-2119.683	161.0077	0.7880563	7.836622
3306	-1955.932	-2117.466	161.5336	0.8497851	7.523124
3312	-1955.211	-2116.464	161.2531	0.7745976	7.712448
3318	-1957.32	-2118.492	161.172	0.8577314	7.712448
3324	-1946.799	-2108.332	161.5335	0.8577314	7.51899
3330	-1947.837	-2109.963	162.1253	0.7838634	7.240283
3336	-1953.582	-2115.829	162.2477	0.7838634	7.174512
3342	-1959.207	-2121.436	162.2287	0.719824	7.217452
3348	-1951.892	-2114.032	162.1396	0.789238	7.229824
3354	-1966.452	-2127.854	161.4013	0.789238	7.625642
3360	-1965.15	-2128.125	162.9752	0.7967001	6.776002
3366	-1970.157	-2130.858	160.7011	0.8363303	7.975194
3372	-1964.448	-2126.269	161.821	0.8465647	7.370762
3378	-1955.976	-2117.64	161.6635	0.7451027	7.507869
3384	-1961.559	-2123.75	162.1912	0.7060355	7.244437
3390	-1955.46	-2118.675	163.2156	0.71554	6.687867
3396	-1952.774	-2113.904	161.1301	0.857972	7.734727
3402	-1951.709	-2114.274	162.5652	0.8143293	6.987808
3408	-1954.785	-2116.977	162.1919	0.8115421	7.190084
3414	-1966.304	-2128.561	162.2571	0.793591	7.164399
3420	-1967.013	-2128.337	161.3241	0.8396611	7.640588
3426	-1968.382	-2130.107	161.7244	0.8353597	7.428475
3432	-1959.67	-2122.006	162.3358	0.8995431	7.066067
3438	-1961.843	-2123.435	161.5923	0.9335531	7.447157
3444	-1972.077	-2133.788	161.7115	0.8129276	7.447157
3450	-1966.586	-2128.404	161.8183	0.7218632	7.43663
3456	-1966.72	-2130.242	163.5223	0.7218632	6.518785
3462	-1973.418	-2135.727	162.3097	0.8517439	7.105584
3468	-1971.688	-2133.521	161.8328	0.7174408	7.431051
3474	-1963.566	-2124.801	161.2355	0.8587762	7.677946
3480	-1959.945	-2122.372	162.4278	0.7818254	7.078727
3486	-1953.649	-2116.031	162.382	0.6740071	7.157625
3492	-1964.538	-2126.782	162.2442	0.819809	7.157625
3498	-1950.597	-2113.824	163.2279	0.7800914	6.648148
3504	-1955.548	-2117.497	161.9497	0.7791443	7.337004
3510	-1959.35	-2120.934	161.5838	0.7579516	7.544018
3516	-1964.673	-2126.846	162.173	0.8231169	7.194147
3522	-1955.926	-2117.536	161.6102	0.7642558	7.526659
3528	-1954.621	-2117.372	162.7515	0.8722116	6.85671
3534	-1960.215	-2122.128	161.9125	0.8785849	7.304698
3540	-1959.455	-2121.793	162.3387	0.7057534	7.165323
3546	-1968.448	-2130.637	162.1897	0.8607286	7.165323
3552	-1959.907	-2121.6	161.6937	0.8191088	7.453475
3558	-1962.536	-2123.645	161.1093	0.7929594	7.77985
3564	-1952.672	-2114.135	161.4625	0.8103645	7.581882
3570	-1969.489	-2131.468	161.9787	0.8345077	7.292545
3576	-1970.242	-2132.004	161.7621	0.8162964	7.418284
3582	-1971.967	-2134.414	162.4466	0.7914512	7.063597
3588	-1977.975	-2139.227	161.2521	0.8178431	7.690568
3594	-1975.464	-2138.088	162.6243	0.7204631	7.004321
3600	-1963.36	-2125.083	161.7235	0.8339142	7.429758
3606	-1970.46	-2132.399	161.9399	0.8339142	7.313655
3612	-1960.322	-2122.719	162.3972	0.7368512	7.118265
3618	-1975.439	-2136.246	160.8065	0.8631019	7.904865
3624	-1964.789	-2125.585	160.7962	0.9287398	7.875564
3630	-1969.333	-2130.827	161.4944	0.8615067	7.53791
3636	-1958.878	-2120.509	161.6302	0.8676991	7.461913
3642	-1965.171	-2127.232	162.0614	0.7383202	7.297973
3648	-1964.791	-2127.813	163.0229	0.7470028	6.775971
3654	-1952.979	-2114.831	161.8519	0.8073126	7.374846
3660	-1976.464	-2138.104	161.6399	0.9711722	7.401453
3666	-1962.278	-2124.618	162.3403	0.801494	7.115553
3672	-1964.737	-2126.876	162.1387	0.7510914	7.249925
3678	-1952.591	-2114.829	162.2373	0.9534025	7.090187
3684	-1949.876	-2112.751	162.8752	0.7818388	6.837712
3690	-1949.081	-2110.828	161.7479	0.7504843	7.459921
3696	-1959.801	-2122.287	162.4863	0.7568829	7.060155
3702	-1956.884	-2119.446	162.5619	0.6754059	7.060155
3708	-1963.882	-2125.323	161.441	0.8467838	7.574306
3714	-1955.201	-2116.619	161.4185	0.8695954	7.574306
3720	-1964.945	-2126.728	161.7832	0.8689024	7.379258
3726	-1957.362	-2119.135	161.7733	0.8788669	7.379258
3732	-1970.825	-2133.317	162.4918	0.7886814	7.040736
3738	-1967.743	-2129.748	162.0049	0.847179	7.271759
3744	-1956.49	-2118.336	161.8456	0.8829131	7.338295
3750	-1978.735	-2140.984	162.2495	0.9051168	7.109477
3756	-1985.549	-2147.145	161.5957	0.9130258	7.456276
3762	-1984.418	-2145.555	161.1373	0.8914868	7.713131
3768	-1962.626	-2124.241	161.6157	0.8156389	7.497066
3774	-1972.759	-2135.856	163.0964	0.8156389	6.70057
3780	-1961.841	-2124.896	163.0554	0.8573726	6.70057
3786	-1959.649	-2120.691	161.042	0.7791383	7.822912
3792	-1961.311	-2122.467	161.1563	0.7226738	7.790524
3798	-1967.34	-2130.286	162.9465	0.6743923	6.853466
3804	-1963.094	-2125.889	162.7945	0.8347057	6.853466
3810	-1969.041	-2130.799	161.7578	0.7303127	7.464798
3816	-1968.104	-2130.21	162.1065	0.878186	7.200745
3822	-1957.022	-2118.587	161.5644	0.871698	7.495038
3828	-1959.8	-2120.997	161.1964	0.7956172	7.731881
3834	-1961.65	-2124.584	162.9342	0.8596819	6.764808
3840	-1955.747	-2117.564	161.8173	0.6726537	7.461359
3846	-1955.086	-2116.753	161.6662	0.8321559	7.461359
3852	-1961.311	-2123.888	162.577	0.8267089	6.974906
3858	-1962.918	-2125.408	162.49	0.7307817	7.071426
3864	-1962.693	-2125.115	162.4226	0.8012007	7.071426
3870	-1960.685	-2123.67	162.9843	0.7360119	6.802451
3876	-1961.188	-2124.172	162.9843	0.7360119	6.802451
3882	-1956.055	-2119.299	163.2439	0.7467584	6.656724
3888	-1957.897	-2119.628	161.7312	0.8503443	7.416929
3894	-1958.733	-2120.991	162.2582	0.8460169	7.136308
3900	-1956.25	-2118.099	161.8484	0.7474879	7.407562
3906	-1970.105	-2131.681	161.5764	0.8776104	7.485471
3912	-1951.733	-2113.301	161.5684	0.8856613	7.485471
3918	-1958.369	-2121.033	162.6638	0.8856613	6.896812
3924	-1956.934	-2119.018	162.0838	0.798415	7.255033
3930	-1962.142	-2125.386	163.2445	0.7424166	6.658599
3936	-1956.083	-2117.515	161.4327	0.8559758	7.573877
3942	-1960.132	-2123.392	163.2598	0.8318178	6.603692
3948	-1954.746	-2116.453	161.707	0.8581291	7.425796
3954	-1965.078	-2126.149	161.0707	0.9851294	7.698786
3960	-1973.698	-2134.965	161.2674	0.7587179	7.71294
3966	-1972.838	-2135.277	162.4395	0.7816029	7.07258
3972	-1962.087	-2123.4	161.3136	0.8580255	7.636523
3978	-1971.53	-2132.998	161.4675	0.6975615	7.636523
3984	-1966.794	-2128.113	161.3194	0.8521829	7.636523
3990	-1963.708	-2125.949	162.2415	0.8241577	7.15679
3996	-1958.828	-2120.637	161.809	0.8352288	7.383188
4002	-1973.841	-2136.88	163.0393	0.8280517	6.724887
4008	-1969.112	-2132.345	163.2329	0.9284754	6.566434
4014	-1953.305	-2115.978	162.6732	0.9251371	6.870614
4020	-1958.828	-2120.094	161.2659	0.956066	7.609901
4026	-1958.503	-2121.303	162.7998	0.7633585	6.887918
4032	-1953.029	-2115.36	162.3308	0.8284902	7.106505
4038	-1951.176	-2113.529	162.3534	0.8053104	7.106505
4044	-1954.461	-2116.651	162.1909	0.8056243	7.19372
4050	-1954.693	-2116.899	162.206	0.7900766	7.19372
4056	-1953.303	-2116.258	162.9542	0.6877497	6.842808
4062	-1950.725	-2113.712	162.9875	0.6619921	6.837321
4068	-1955.811	-2117.931	162.12	0.7166821	7.277382
4074	-1968.614	-2131.311	162.6971	0.7809924	6.93415
4080	-1976.555	-2138.51	161.9554	0.8153801	7.315076
4086	-1968.948	-2130.031	161.0827	0.8822525	7.747215
4092	-1967.757	-2128.89	161.1335	0.8307606	7.747215
4098	-1977.302	-2139.699	162.397	0.8494008	7.059824
4104	-1971.652	-2134.827	163.1749	0.7185191	6.708374
4110	-1962.56	-2123.843	161.2832	1.013314	7.570002
4116	-1952.633	-2113.978	161.3449	0.8334712	7.632736
4122	-1963.324	-2124.652	161.3273	0.8617273	7.627246
4128	-1961.147	-2123.905	162.7576	0.8617273	6.859023
4134	-1962.969	-2124.859	161.8903	0.8745121	7.318788
4140	-1970.383	-2131.957	161.5739	0.8168669	7.518828
4146	-1962.96	-2124.292	161.3319	0.8073966	7.653305
4152	-1955.114	-2117.288	162.1739	0.7043063	7.254567
4158	-1962.719	-2123.821	161.1019	0.8454936	7.756332
4164	-1958	-2119.939	161.9385	0.8143295	7.324696
4170	-1959.618	-2121.431	161.8139	0.7555414	7.421971
4176	-1966.286	-2128.274	161.9883	0.8720423	7.267518
4182	-1965.209	-2127.175	161.9659	0.8471046	7.292719
4188	-1959.051	-2121.091	162.0394	0.9097065	7.219994
4194	-1970.062	-2133.04	162.9778	0.8909607	6.72456
4200	-1960.977	-2122.662	161.6849	0.7351512	7.501418
4206	-1950.096	-2111.59	161.4939	0.7989458	7.571023
4212	-1948.916	-2111.291	162.3744	0.7779427	7.109464
4218	-1955.322	-2118.016	162.6943	0.593678	7.026638
4224	-1963.969	-2126.877	162.9076	0.6668014	6.878115
4230	-1965.607	-2128.447	162.8397	0.7405112	6.878115
4236	-1974.19	-2136.732	162.5412	0.8035132	7.006392
4242	-1957.594	-2119.899	162.3044	0.8422109	7.113477
4248	-1967.464	-2129.224	161.7601	0.9018187	7.374103
4254	-1957.947	-2119.852	161.9048	0.7537975	7.374103
4260	-1958.688	-2121.245	162.5577	0.7477928	7.026367
4266	-1954.207	-2117.108	162.9006	0.709421	6.861005
4272	-1949.362	-2111.975	162.6129	0.8016155	6.968802
4278	-1962.632	-2124.794	162.162	0.762704	7.23149
4284	-1963.469	-2125.417	161.9481	0.7263817	7.364757
4290	-1963.944	-2126.075	162.1308	0.6853067	7.28707
4296	-1966.148	-2128.281	162.1327	0.6832318	7.28707
4302	-1960.27	-2122.685	162.415	0.7429675	7.105622
4308	-1951.247	-2113.409	162.1619	0.8557787	7.182898
4314	-1958.194	-2120.662	162.468	0.8487414	7.021968
4320	-1963.031	-2125.218	162.187	0.7472745	7.22594
4326	-1952.638	-2115.194	162.5558	0.8179793	6.990959
4332	-1973.804	-2135.638	161.8347	0.8179793	7.378457
4338	-1985.234	-2148.228	162.9935	0.7146029	6.808254
4344	-1967.128	-2129.178	162.0496	0.6692643	7.338389
4350	-1959.012	-2121.423	162.4114	0.7658817	7.095825
4356	-1956.633	-2119.867	163.2339	0.7140852	6.678711
4362	-1954.337	-2116.988	162.651	0.7140852	6.993151
4368	-1956.719	-2118.694	161.9747	0.6694267	7.378529
4374	-1951.314	-2113.746	162.4318	0.772998	7.081135
4380	-1962.027	-2124.119	162.0922	0.772998	7.263662
4386	-1955.529	-2117.63	162.1018	0.7630047	7.263662
4392	-1953.93	-2116.246	162.3166	0.8655869	7.094488
4398	-1953.213	-2115.518	162.3049	0.8764446	7.095036
4404	-1960.476	-2123.467	162.9905	0.9677963	6.676327
4410	-1953.296	-2116.263	162.9676	0.8821363	6.734773
4416	-1965.574	-2128.665	163.0905	0.7562085	6.734773
4422	-1952.816	-2115.941	163.1259	0.7186329	6.734773
4428	-1960.917	-2122.536	161.6184	0.7186329	7.545369
4434	-1972.441	-2134.343	161.9018	0.9681976	7.262556
4440	-1959.471	-2120.718	161.247	0.8844889	7.658168
4446	-1958.038	-2120.213	162.1747	0.892414	7.156487
4452	-1969.301	-2131.181	161.88	0.7494482	7.389612
4458	-1964.429	-2126.482	162.0535	0.7592296	7.291512
4464	-1966.812	-2128.353	161.5417	0.7668098	7.562027
4470	-1959.753	-2121.856	162.103	0.8725689	7.205613
4476	-1952.972	-2116.049	163.0771	0.7449267	6.747794
4482	-1964.331	-2126.732	162.4015	0.8236816	7.070994
4488	-1967.655	-2129.161	161.5062	0.9951352	7.460283
4494	-1972.266	-2133.16	160.8935	0.8561443	7.86209
4500	-1967.977	-2128.919	160.9412	0.8074571	7.86209
4506	-1965.627	-2127.58	161.9531	0.8447949	7.300859
4512	-1963.529	-2124.39	160.8606	0.7785359	7.920066
4518	-1962.235	-2124.498	162.2628	0.7785359	7.169162
4524	-1955.049	-2117.163	162.1143	0.8111354	7.231986
4530	-1960.842	-2122.867	162.0252	0.9001938	7.23268
4536	-1965.626	-2126.739	161.113	0.9439686	7.698136
4542	-1966.082	-2128.416	162.3345	0.7931008	7.123056
4548	-1958.326	-2121.145	162.819	0.7407464	6.889167
4554	-1961.227	-2124.073	162.8461	0.7329814	6.878535
4560	-1951.96	-2114.723	162.7623	0.77745	6.900885
4566	-1959.241	-2122.054	162.8131	0.7239041	6.900885
4572	-1956.084	-2118.006	161.9225	0.8806372	7.298235
4578	-1958.978	-2120.872	161.8944	0.8223053	7.344189
4584	-1961.688	-2123.97	162.2823	0.8929139	7.098371
4590	-1971.901	-2132.947	161.0465	0.7263837	7.847319
4596	-1962.385	-2123.33	160.9455	0.8313507	7.847319
4602	-1966.435	-2128.508	162.0733	0.8855243	7.214657
4608	-1969.458	-2130.783	161.3249	0.8443902	7.637678
4614	-1959.664	-2122.404	162.74	0.7366913	6.933848
4620	-1966.778	-2128.153	161.3751	0.7685837	7.650273
4626	-1971.74	-2134.577	162.8376	0.702512	6.898371
4632	-1968.206	-2132.242	164.0362	0.7414378	6.229945
4638	-1961.425	-2124.095	162.67	0.7250522	6.977452
4644	-1972.263	-2133.491	161.2275	0.8512875	7.686167
4650	-1962.052	-2123.656	161.6035	0.8771988	7.471182
4656	-1970.064	-2131.555	161.4909	0.6955229	7.625004
4662	-1958.167	-2119.008	160.8408	0.8387348	7.899348
4668	-1953.841	-2116.028	162.187	0.8395358	7.178011
4674	-1973.941	-2135.682	161.7411	0.9246504	7.372094
4680	-1959.463	-2122.767	163.3041	0.8479561	6.571106
4686	-1958.148	-2120.053	161.9047	0.7149226	7.393786
4692	-1957.841	-2120.619	162.7782	0.721644	6.920853
4698	-1962.517	-2124.089	161.571	0.7835236	7.537716
4704	-1965.87	-2128.087	162.2171	0.6823299	7.24218
4710	-1966.709	-2127.861	161.1517	0.8353669	7.735037
4716	-1966.813	-2129.103	162.2902	0.8353669	7.1247
4722	-1953.443	-2115.939	162.4965	0.7765859	7.04449
4728	-1961.709	-2124.446	162.7373	0.8195595	6.892312
4734	-1964.147	-2126.757	162.6101	0.7986661	6.971821
4740	-1960.207	-2122.565	162.3589	0.8380231	7.086353
4746	-1965.65	-2128.068	162.418	0.8946848	7.024414
4752	-1959.365	-2121.162	161.7976	0.8347322	7.389567
4758	-1955.813	-2117.822	162.0089	0.8603314	7.26268
4764	-1968.273	-2129.672	161.3989	0.9484874	7.542775
4770	-1959.966	-2121.5	161.534	0.811981	7.542775
4776	-1963.905	-2125.644	161.7391	0.8859286	7.393863
4782	-1961.256	-2123.057	161.8009	0.8231606	7.393863
4788	-1965.823	-2127.705	161.8818	1.046094	7.231427
4794	-1966.501	-2129.084	162.5832	0.8032216	6.983962
4800	-1970.165	-2131.882	161.7177	0.7897886	7.455883
4806	-1960.836	-2123.256	162.4191	0.8383247	7.053795
4812	-1953.632	-2115.631	161.9986	0.8306296	7.283877
4818	-1953.616	-2115.87	162.2544	0.8728561	7.124074
4824	-1963.105	-2124.466	161.3605	0.7988386	7.642446
4830	-1959.408	-2121.707	162.2991	0.8096521	7.133459
4836	-1960.871	-2122.107	161.2356	0.8567566	7.678942
4842	-1959.645	-2122.069	162.4236	0.7625216	7.090966
4848	-1959.342	-2121.265	161.9223	0.7844611	7.348956
4854	-1963.678	-2124.818	161.1399	0.7105683	7.80527
4860	-1956.049	-2118.375	162.3261	0.8943112	7.074095
4866	-1968.635	-2131.304	162.6692	0.8640944	6.905415
4872	-1964.371	-2125.825	161.4543	0.9132213	7.531933
4878	-1968.022	-2130.695	162.6735	0.8244572	6.924111
4884	-1961.228	-2123.723	162.4944	0.8177828	7.024105
4890	-1962.295	-2124.802	162.5072	0.8046678	7.024105
4896	-1971.796	-2133.393	161.597	0.8247641	7.502334
4902	-1974.948	-2137.012	162.0637	0.7654126	7.282869
4908	-1960.269	-2122.202	161.9334	0.866475	7.299953
4914	-1959.216	-2121.131	161.9149	0.8851262	7.299953
4920	-1963.544	-2126.732	163.1881	0.7703868	6.674694
4926	-1960.685	-2123.219	162.5341	1.056099	6.875047
4932	-1957.849	-2121.132	163.2827	0.7904589	6.613113
4938	-1955.57	-2117.793	162.2226	0.801334	7.178937
4944	-1959.373	-2121.432	162.0591	0.7136956	7.311569
4950	-1964.926	-2127.985	163.0582	0.7253344	6.767948
4956	-1964.994	-2126.617	161.623	0.8225945	7.489528
4962	-1963.91	-2126.345	162.435	0.6752247	7.128539
4968	-1960.944	-2123.999	163.0548	0.8613269	6.698808
4974	-1967.803	-2129.747	161.9445	0.7019044	7.378902
4980	-1963.583	-2125.374	161.7915	0.7398113	7.441986
4986	-1956.071	-2118.963	162.8915	0.8516464	6.792157
4992	-1961.886	-2124.885	162.9998	0.7759778	6.773531
4998	-1959.957	-2121.554	161.5964	0.8829371	7.471932
5004	-1979.682	-2141.595	161.913	0.8441254	7.322724
5010	-1971.716	-2132.952	161.2362	0.9939641	7.605548
5016	-1965.01	-2127.056	162.0453	0.8772112	7.234127
5022	-1967.35	-2129.027	161.6774	0.7613579	7.492151
5028	-1973.673	-2134.956	161.2824	0.9445855	7.607217
5034	-1974.831	-2138.286	163.4558	0.8185058	6.504622
5040	-1968.05	-2130.058	162.0078	0.7867488	7.301892
5046	-1962.588	-2124.76	162.1716	0.7018547	7.25706
5052	-1959.348	-2120.332	160.9839	0.7859718	7.850418
5058	-1955.991	-2117.693	161.7012	0.7766043	7.471573
5064	-1959.994	-2122.621	162.6273	0.8437572	6.938817
5070	-1947.969	-2110.374	162.405	0.7362208	7.114387
5076	-1965.245	-2128.089	162.8447	0.6750409	6.908074
5082	-1966.147	-2128.49	162.343	0.8178019	7.105565
5088	-1957.569	-2120.063	162.4939	0.843662	7.010709
5094	-1963.448	-2126.004	162.5568	0.6647878	7.068056
5100	-1960.961	-2122.671	161.7096	0.8160668	7.446536
5106	-1979.85	-2142.259	162.4088	0.7454992	7.107635
5112	-1974.365	-2135.167	160.8018	0.7606945	7.960561
5118	-1971.537	-2133.607	162.0693	0.8068392	7.258395
5124	-1968.662	-2130.64	161.978	0.7632341	7.330028
5130	-1967.623	-2129.535	161.9113	0.8791892	7.305019
5136	-1967.902	-2129.249	161.3466	0.8122623	7.64294
5142	-1966.78	-2128.182	161.4019	0.8122623	7.613327
5148	-1955.826	-2117.233	161.4065	0.8122623	7.610849
5154	-1959.122	-2121.33	162.2082	0.8692038	7.150861
5160	-1965.229	-2126.955	161.7263	0.7235823	7.485065
5166	-1974.352	-2137.266	162.9144	0.8751138	6.767254
5172	-1974.349	-2134.962	160.6131	0.8474057	8.016319
5178	-1951.998	-2114.643	162.6449	0.8850565	6.907325
5184	-1957.142	-2120.063	162.9211	0.7537919	6.82747
5190	-1950.291	-2112.482	162.1905	0.7961715	7.198859
5196	-1958.336	-2119.917	161.5809	0.8746981	7.484605
5202	-1946.985	-2109.541	162.5556	0.9065696	6.943962
5208	-1961.058	-2123.677	162.6196	0.8418312	6.943962
5214	-1952.528	-2114.013	161.4854	0.8418312	7.553134
5220	-1951.451	-2114.331	162.8795	0.7325446	6.860707
5226	-1958.091	-2120.836	162.7452	0.8711294	6.860707
5232	-1953.151	-2115.939	162.7882	0.8275075	6.860707
5238	-1963.811	-2126.593	162.7829	0.8329071	6.860707
5244	-1973.427	-2136.043	162.616	0.849782	6.94169
5250	-1970.189	-2133.185	162.9966	0.8290306	6.747409
5256	-1954.324	-2117.32	162.9955	0.8577707	6.732759
5262	-1957.561	-2120.235	162.674	0.7615559	6.956677
5268	-1957.8	-2119.034	161.2337	0.7888073	7.715509
5274	-1943.555	-2106.291	162.7355	0.7628223	6.922886
5280	-1953.395	-2116.23	162.8346	0.7968648	6.851745
5286	-1963.102	-2125.417	162.3153	0.6904031	7.185505
5292	-1963.925	-2125.892	161.967	0.8487794	7.291263
5298	-1956.159	-2117.87	161.711	0.8016995	7.453305
5304	-1956.055	-2119.331	163.2757	0.8737707	6.572698
5310	-1953.328	-2115.563	162.2345	0.8148305	7.165442
5316	-1955.749	-2117.221	161.4719	0.7769992	7.594159
5322	-1958.742	-2120.719	161.9772	0.8852641	7.266403
5328	-1963.741	-2125.108	161.3669	0.7291493	7.674701
5334	-1956.531	-2119.022	162.491	0.9935038	6.931991
5340	-1968.425	-2131.28	162.8549	0.7224594	6.879107
5346	-1955.766	-2117.89	162.1243	0.7612564	7.252476
5352	-1956.276	-2117.909	161.6325	0.8260522	7.482647
5358	-1958.402	-2120.289	161.8862	0.7445057	7.3888
5364	-1950.982	-2112.827	161.8453	0.7445057	7.410763
5370	-1958.578	-2121.346	162.7683	0.737247	6.918267
5376	-1952.281	-2114.565	162.2844	0.7598541	7.167172
5382	-1952.698	-2115.889	163.1915	0.7917495	6.661754
5388	-1953.067	-2113.738	160.6704	0.8631949	7.977416
5394	-1963.391	-2125.856	162.4649	0.8631949	7.01598
5400	-1963.167	-2124.91	161.7429	0.786701	7.444006
5406	-1968.132	-2130.128	161.9959	0.8952355	7.251073
5412	-1970.361	-2132.08	161.7185	0.7944651	7.453018
5418	-1965.429	-2127.148	161.7185	0.7944651	7.453018
5424	-1958.622	-2119.761	161.1399	0.9352507	7.688424
5430	-1962.876	-2124.151	161.2749	0.7984924	7.688424
5436	-1959.69	-2120.788	161.0976	0.8491064	7.756763
5442	-1955.295	-2117.311	162.0159	0.8491064	7.264851
5448	-1957.174	-2118.961	161.7863	0.8932877	7.364627
5454	-1957.113	-2119.411	162.2985	0.7992862	7.1392
