Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1974.588	-2136.27	161.6817	0.055665	0.0527285	0.0134092	0.00670139	0.1716	0.0310866	0.0437922	0.0729528	0.033936	0.0697071	0.0625515	0.100352	0.0562594	0.062238	0.0185187	0.109066	0.143927	0.108176	0.100122	0.0242934	0.0868346	0.0632151	0.0860043	0.0838305	0.0330207	0.132794	0.0834663	0.0517532	0.120122	0.0353204	0.508835	0.0831723	0.0276428	0.127182	0.136487	0.0416713	0.0027301	0.0275245	0.120389	0.00499757	0.0492409	0.00914916	0.166632	0.139477	0.0726289	0.214113	0.0912179	0.0344073	0.0620681	0.160948	0.0978063	0.0988688	0.0204812	0.00664737	0.0866844	0.0258848	0.106233	0.0570414	0.136567	0.0638281	0.0909653	0.0148463	0.0599659	0.0491845	0.00851699	0.124569	0.0181912	0.0730645	0.0379656	0.079038	0.114433	0.0740539	0.0142522	0.028144	0.0446264	0.128052	0.0320844	0.1792	0.080826	0.0530627	0.00374912	0.00249585	0.110882	0.0447794	0.127542	0.0546819	0.0904243	0.0968957	0.133297	0.0125337	0.0918712	0.199971	0.0659225	0.023656	0.124984	0.00510204	0.0379524	0.8836891	0.00749617	0.00710073	0.00180577	0.000902449	0.0231087	0.00418631	0.00589732	0.00982426	0.00457003	0.00938718	0.00842356	0.013514	0.00757622	0.00838133	0.00249384	0.0146874	0.0193821	0.0145676	0.0134831	0.0032715	0.0116937	0.00851293	0.0115819	0.0112891	0.00444676	0.0178828	0.0112401	0.0069694	0.0161763	0.00475646	0.0685228	0.0112005	0.00372254	0.0171271	0.0183801	0.00561171	0.000367652	0.00370661	0.0162123	0.000673002	0.00663108	0.00123208	0.0224397	0.0187828	0.00978064	0.0288337	0.0122839	0.00463349	0.00835846	0.0216743	0.0131712	0.0133143	0.00275812	0.000895174	0.0116734	0.0034858	0.014306	0.00768154	0.018391	0.00859547	0.0122499	0.00199929	0.00807537	0.00662348	0.00114695	0.0167751	0.00244973	0.00983931	0.00511267	0.0106437	0.0154103	0.00997253	0.00191928	0.00379004	0.00600965	0.0172442	0.00432067	0.0241322	0.0108845	0.00714574	0.000504878	0.000336106	0.0149321	0.00603026	0.0171755	0.00736379	0.0121771	0.0130485	0.0179505	0.00168787	0.0123719	0.0269293	0.00887752	0.00318566	0.0168311	0.000687072	0.00511089	7.425782
2772	-1961.38	-2124.141	162.7601	0.12744	0.041069	0.0114952	0.0171879	0.205178	0.0554727	0.086613	0.093059	0.0517761	0.0907214	0.0112901	0.0675035	0.0363848	0.025052	0.0282063	0.112259	0.0397586	0.0190163	0.103861	0.0374391	0.0474347	0.154895	0.118286	0.0219436	0.108712	0.059688	0.0538906	0.0215778	0.0644045	0.0360625	0.275416	0.167463	0.00381874	0.0855054	0.0647817	0.00923901	0.0169521	0.075269	0.111442	0.0149075	0.0732877	0.0195998	0.103995	0.126599	0.126708	0.225266	0.0743992	0.0140777	0.131973	0.179639	0.0612369	0.0906191	0.1121	0.0573634	0.0667	0.0602602	0.105238	0.0745364	0.10529	0.020246	0.0322641	0.0112129	0.0294168	0.0615109	0.0866947	0.0318035	0.0324919	0.0730415	0.0440106	0.130315	0.0429275	0.0819633	0.03116	0.0716855	0.0524469	0.0134479	0.0590016	0.0164998	0.0106097	0.0265453	0.0571099	0.19124	0.100194	0.000678455	0.147183	0.0465646	0.196022	0.011052	0.0770111	0.0672804	0.0238961	0.215434	0.0226837	0.0651617	0.0922761	0.00330861	0.0351514	0.7950247	0.0184885	0.00595816	0.00166769	0.00249356	0.0297665	0.00804779	0.0125655	0.0135007	0.00751152	0.0131616	0.00163793	0.00979319	0.00527859	0.00363446	0.00409208	0.0162862	0.00576805	0.00275882	0.0150678	0.00543154	0.00688168	0.0224717	0.0171606	0.00318351	0.0157716	0.00865934	0.00781827	0.00313044	0.0093436	0.00523183	0.0399565	0.024295	0.00055401	0.0124049	0.00939832	0.00134037	0.00245935	0.0109198	0.0161676	0.00216273	0.0106323	0.00284348	0.0150872	0.0183665	0.0183823	0.0326809	0.0107936	0.00204235	0.0191462	0.0260615	0.00888405	0.0131467	0.0162631	0.00832209	0.00967663	0.00874236	0.0152675	0.0108135	0.0152751	0.00293722	0.00468077	0.00162673	0.0042677	0.0089238	0.0125774	0.00461395	0.00471382	0.0105966	0.00638492	0.0189057	0.00622778	0.011891	0.0045206	0.0103999	0.00760883	0.00195098	0.00855976	0.00239374	0.00153922	0.00385111	0.00828532	0.0277444	0.0145358	9.84281e-05	0.0213529	0.00675544	0.0284382	0.00160339	0.0111725	0.00976082	0.00346677	0.0312545	0.00329088	0.00945345	0.0133871	0.000480002	0.00509966	6.892901
2808	-1969.303	-2131.246	161.9423	0.0628532	0.0405478	0.0511402	0.00642059	0.111005	0.0623619	0.0338462	0.0791504	0.0464077	0.134768	0.0271144	0.0996677	0.0177519	0.0401901	0.0168182	0.173623	0.104805	0.0217762	0.0648527	0.084238	0.0928377	0.180486	0.112796	0.090659	0.064892	0.0505764	0.0674642	0.0722009	0.0796001	0.0221885	0.193301	0.283045	0.0132496	0.109418	0.104341	0.00957044	0.0065627	0.149645	0.119174	0.0494517	0.0344064	0.0358403	0.0441159	0.0870268	0.0602333	0.40562	0.0665745	0.0336326	0.0736946	0.143347	0.0176022	0.119441	0.0962739	0.0362392	0.0613061	0.0528715	0.102678	0.0406733	0.0867992	0.0821544	0.0373693	0.00373071	0.0244824	0.0822541	0.0974808	0.0379264	0.033348	0.0586006	0.0367687	0.0477248	0.107909	0.129888	0.0294989	0.110504	0.0637922	0.13238	0.118261	0.00718195	0.122288	0.0201206	0.113141	0.108028	0.0346814	0.000559821	0.137699	0.05119	0.0358174	0.0187555	0.163056	0.0534143	0.0767195	0.0805344	0.0292974	0.0426823	0.139296	0.0592648	0.0744724	0.7587757	0.00854977	0.00551562	0.00695648	0.000873378	0.0150997	0.00848295	0.00460402	0.0107666	0.00631274	0.0183322	0.00368831	0.0135576	0.00241475	0.00546696	0.00228774	0.0236175	0.0142564	0.00296216	0.00882176	0.0114587	0.0126285	0.0245511	0.0153434	0.0123321	0.0088271	0.0068798	0.00917699	0.00982133	0.0108278	0.00301825	0.0262942	0.0385019	0.00180232	0.0148839	0.0141932	0.00130184	0.000892709	0.0203558	0.016211	0.00672679	0.00468022	0.00487528	0.00600098	0.0118381	0.00819339	0.0551755	0.00905598	0.00457497	0.0100245	0.0194992	0.00239438	0.0162473	0.0130959	0.00492953	0.00833932	0.00719198	0.013967	0.00553269	0.0118071	0.0111753	0.00508326	0.00050748	0.00333029	0.0111888	0.0132601	0.00515904	0.00453625	0.0079713	0.00500155	0.0064919	0.0146786	0.0176683	0.00401266	0.0150317	0.0086775	0.0180074	0.0160868	0.000976944	0.0166346	0.00273695	0.0153903	0.0146948	0.00471763	7.61512e-05	0.0187309	0.00696325	0.00487216	0.00255127	0.0221802	0.00726582	0.010436	0.0109549	0.00398525	0.00580598	0.0189481	0.00806165	0.0101303	7.351445
2844	-1956.963	-2118.838	161.8757	0.073142	0.0539112	0.0319054	0.0119098	0.034548	0.020614	0.0185584	0.0973922	0.0918055	0.085096	0.0217242	0.173082	0.0812451	0.0765303	0.0575537	0.112252	0.0424348	0.0331448	0.092204	0.0449376	0.0710005	0.111287	0.149405	0.077089	0.0820737	0.0999101	0.0496441	0.0305778	0.138473	0.00162008	0.265914	0.148712	0.0705297	0.177056	0.0405923	0.057324	0.0119471	0.0238764	0.0534138	0.0423924	0.0428798	0.0324426	0.053796	0.0525175	0.00804897	0.304059	0.0489916	0.0371233	0.094638	0.303515	0.049027	0.116911	0.0996469	0.0928329	0.173622	0.0171445	0.0531561	0.0817595	0.023558	0.0442238	0.0717655	0.0257452	0.0595298	0.243043	0.0226185	0.137409	0.0642041	0.0525233	0.0207596	0.201432	0.147786	0.0958258	0.00749904	0.0734473	0.03546	0.035719	0.00248131	0.0958901	0.097886	0.066396	0.0150235	0.0541591	0.0813754	0.0166446	0.286216	0.0786472	0.0710737	0.0195465	0.0141993	0.0907525	0.0598143	0.0463965	0.0454045	0.0168273	0.0529157	0.143005	0.0268607	0.8054566	0.00993372	0.00732191	0.0043332	0.00161752	0.0046921	0.00279967	0.0025205	0.0132272	0.0124685	0.0115572	0.00295045	0.023507	0.0110342	0.0103939	0.00781661	0.0152454	0.00576325	0.00450153	0.0125226	0.00610316	0.00964287	0.0151143	0.0202912	0.0104698	0.0111468	0.0135692	0.00674236	0.0041529	0.0188066	0.000220029	0.0361148	0.0201971	0.00957893	0.0240467	0.00551301	0.00778541	0.00162258	0.00324275	0.00725435	0.00575748	0.00582369	0.00440617	0.00730626	0.00713262	0.00109316	0.0412955	0.00665375	0.00504186	0.0128532	0.0412217	0.00665856	0.0158781	0.0135334	0.012608	0.0235803	0.00232847	0.00721935	0.0111041	0.00319951	0.00600622	0.00974677	0.00349656	0.00808499	0.0330087	0.00307192	0.0186621	0.00871982	0.0071334	0.00281944	0.0273573	0.0200715	0.0130145	0.00101848	0.00997518	0.00481596	0.00485114	0.000336997	0.0130232	0.0132943	0.00901751	0.0020404	0.00735557	0.0110519	0.00226057	0.0388722	0.0106814	0.00965281	0.00265469	0.00192846	0.0123255	0.00812362	0.0063013	0.00616658	0.00228538	0.0071867	0.019422	0.00364807	7.363005
2880	-1955.216	-2116.718	161.5021	0.0273449	0.0861084	0.0163874	0.0151718	0.160047	0.0212243	0.0111901	0.0798991	0.0313946	0.0697101	0.0112058	0.141423	0.0752499	0.140401	0.0303921	0.0733095	0.0638479	0.0664078	0.114138	0.0697726	0.137228	0.170072	0.133316	0.0305797	0.0139955	0.0666215	0.0548034	0.025144	0.143283	0.00198327	0.232072	0.097178	0.0162166	0.125404	0.0867717	0.0261375	0.0120057	0.13439	0.0599746	0.00757583	0.0870916	0.0165856	0.0571576	0.0901001	0.0133046	0.24424	0.099965	0.0677642	0.104807	0.247609	0.0661514	0.135208	0.130191	0.0342676	0.112653	0.00845387	0.0868703	0.0555531	0.107513	0.1855	0.0876614	0.0335396	0.091853	0.208713	0.0549163	0.103949	0.0211262	0.0171541	0.0891023	0.144395	0.0707239	0.0601203	0.0264581	0.111586	0.00638994	0.0845208	0.00178597	0.100488	0.126803	0.0794477	0.0289173	0.0979622	0.0626549	0.0331089	0.361293	0.046764	0.105581	0.012662	0.00786068	0.0545782	0.00511324	0.0382975	0.0868363	0.060408	0.0637476	0.0616761	0.0410453	0.888254	0.00363649	0.0114512	0.0021793	0.00201763	0.021284	0.00282253	0.00148812	0.0106254	0.00417503	0.00927045	0.00149021	0.0188072	0.0100072	0.0186713	0.00404172	0.00974912	0.00849086	0.00883129	0.0151787	0.00927876	0.0182494	0.0226171	0.0177291	0.00406666	0.0018612	0.00885971	0.00728807	0.0033438	0.0190546	0.000263746	0.0308622	0.0129233	0.00215658	0.016677	0.0115394	0.00347591	0.00159658	0.017872	0.00797577	0.00100748	0.0115819	0.00220564	0.00760114	0.011982	0.00176933	0.0324804	0.0132939	0.00901168	0.0139378	0.0329285	0.0087972	0.0179807	0.0173136	0.0045571	0.0149812	0.00112424	0.0115525	0.00738777	0.0142977	0.0246688	0.0116577	0.00446029	0.0122151	0.0277558	0.00730308	0.0138238	0.00280949	0.00228126	0.0118493	0.0192025	0.00940527	0.00799515	0.00351856	0.0148393	0.000849771	0.0112401	0.000237508	0.0133634	0.016863	0.0105654	0.00384559	0.0130276	0.0083322	0.00440301	0.0480468	0.00621895	0.0140408	0.00168386	0.00104536	0.00725812	0.000679987	0.00509302	0.011548	0.00803341	0.00847752	0.00820204	0.00545844	7.519604
2916	-1952.892	-2116.626	163.7337	0.0727175	0.012469	0.0475097	0.0190614	0.100513	0.0635622	0.0387448	0.135094	0.0419595	0.078708	0.0541459	0.0710189	0.0494625	0.015789	0.00984398	0.0905926	0.0347844	0.0645492	0.170043	0.0161125	0.110171	0.225807	0.152429	0.0308198	0.0427962	0.0732687	0.0339095	0.03271	0.0722114	0.0424375	0.262707	0.0629946	0.0548831	0.0941957	0.0805071	0.0246921	0.0254492	0.0489844	0.0859785	0.000649898	0.0574764	0.00546945	0.104046	0.134593	0.152688	0.131611	0.0201696	0.0418782	0.0692256	0.172576	0.0688509	0.0199567	0.145621	0.118617	0.0717026	0.093409	0.0515366	0.0699609	0.0654679	0.0112161	0.0290852	0.0784081	0.0453573	0.0564411	0.0258618	0.0508862	0.0283799	0.0357276	0.0769223	0.0551736	0.105385	0.0670213	0.0228566	0.00622382	0.119769	0.106831	0.045967	0.0697556	0.066835	0.0669768	0.125707	0.0298196	0.013309	0.0961389	0.111521	0.023333	0.100511	0.0134081	0.0380104	0.0737032	0.0309553	0.0601069	0.0243428	0.0197922	0.0414916	0.0404963	0.0311743	0.7611931	0.0113905	0.00195316	0.00744195	0.0029858	0.0157444	0.00995642	0.00606902	0.0211612	0.00657257	0.0123289	0.00848144	0.0111244	0.00774784	0.0024732	0.00154197	0.0141905	0.00544865	0.010111	0.0266357	0.00252388	0.0172572	0.0353706	0.0238765	0.00482764	0.00670363	0.0114769	0.0053116	0.00512372	0.0113112	0.00664744	0.0411506	0.00986752	0.00859692	0.0147549	0.0126107	0.00386779	0.00398637	0.00767296	0.0134677	0.0001018	0.00900314	0.000856739	0.0162979	0.0210827	0.0239172	0.0206157	0.00315937	0.00655983	0.0108435	0.0270324	0.0107848	0.00312602	0.0228102	0.0185803	0.0112315	0.0146316	0.00807272	0.0109587	0.0102549	0.0017569	0.00455593	0.0122819	0.00710479	0.00884098	0.00405101	0.00797085	0.00444545	0.00559639	0.0120492	0.00864243	0.0165076	0.0104983	0.00358027	0.000974904	0.0187607	0.016734	0.0072003	0.0109266	0.0104691	0.0104913	0.0196908	0.00467095	0.00208473	0.0150593	0.0174688	0.00365489	0.0157441	0.00210025	0.00595397	0.0115449	0.00484885	0.00941518	0.00381306	0.00310027	0.00649928	0.00634336	0.00488316	6.384039
2952	-1964.203	-2127.229	163.0261	0.0927879	0.0574071	0.0201071	0.026285	0.152689	0.0691667	0.0301512	0.130455	0.0353728	0.0494891	0.0733811	0.207002	0.0616536	0.0302707	0.0212451	0.164276	0.0538978	0.0619047	0.123894	0.0524688	0.20151	0.0900501	0.120322	0.0988772	0.0252479	0.0381351	0.0365916	0.0684042	0.0775258	0.0216769	0.247886	0.0800029	0.0392776	0.141087	0.0468644	0.0993457	0.0387463	0.0741979	0.065798	0.011718	0.0526607	0.0174254	0.0632751	0.042735	0.122232	0.222839	0.0821385	0.0672391	0.0957869	0.153222	0.0723642	0.0158142	0.136045	0.0302037	0.0612651	0.0352785	0.0483087	0.0879835	0.0529527	0.0698137	0.0154407	0.0982319	0.0430762	0.0423125	0.0193786	0.0493607	0.0248795	0.0417003	0.0387791	0.197227	0.164554	0.166141	0.0249194	0.0238625	0.0881746	0.100501	0.0540779	0.0613548	0.0359199	0.0442231	0.0921884	0.110406	0.0089478	0.029414	0.0924064	0.00621576	0.114976	0.0272636	0.0599438	0.0462913	0.0645815	0.0708257	0.0227227	0.00993686	0.00341221	0.01857	0.00911617	0.7198064	0.0136692	0.00845704	0.00296211	0.00387223	0.0224936	0.0101894	0.00444178	0.0192183	0.00521102	0.00729059	0.0108103	0.0304949	0.00908262	0.00445938	0.00312977	0.0242006	0.00794006	0.00911961	0.0182518	0.00772955	0.0296858	0.0132659	0.0177255	0.0145663	0.00371944	0.00561795	0.00539056	0.0100771	0.0114209	0.00319338	0.0365178	0.0117858	0.00578625	0.0207845	0.00690393	0.0146353	0.00570799	0.0109306	0.00969316	0.00172626	0.00775781	0.00256706	0.00932149	0.00629559	0.0180069	0.0328279	0.0121004	0.00990546	0.014111	0.0225723	0.0106605	0.0023297	0.0200418	0.00444952	0.00902539	0.00519713	0.0071167	0.0129615	0.00780083	0.0102847	0.00227468	0.0144712	0.00634585	0.00623335	0.00285479	0.00727167	0.00366517	0.00614316	0.00571283	0.0290549	0.0242416	0.0244753	0.00367105	0.00351534	0.0129896	0.0148054	0.0079666	0.0090386	0.0052916	0.00651482	0.0135809	0.0162646	0.00131816	0.00433317	0.013613	0.000915687	0.0169379	0.00401639	0.00883075	0.00681949	0.00951395	0.0104338	0.00334743	0.00146387	0.000502676	0.00273567	0.00134297	6.788085
2988	-1956.699	-2119.071	162.3722	0.0371671	0.0557366	0.0201546	0.0128488	0.146358	0.0222669	0.027313	0.0533359	0.019674	0.0266559	0.0437705	0.0492447	0.100466	0.0236756	0.00156011	0.0615973	0.11271	0.117468	0.0830688	0.0349948	0.118356	0.0742482	0.145721	0.113368	0.0782014	0.0662582	0.0268056	0.0505722	0.0941887	0.0294878	0.273036	0.159257	0.0188779	0.082739	0.0290953	0.0289001	0.0860433	0.0386932	0.0797067	0.0100634	0.0413904	0.0261697	0.0591677	0.0628576	0.0649974	0.179175	0.118732	0.0166063	0.0951557	0.255185	0.0271104	0.0548289	0.231136	0.0114211	0.146638	0.0743593	0.0873919	0.132461	0.0216587	0.0773242	0.034554	0.105959	0.0346077	0.0739644	0.0770966	0.0545443	0.0749384	0.0657844	0.0743047	0.0118591	0.0620034	0.182997	0.0165553	0.0184598	0.116373	0.104704	0.107669	0.076023	0.0557598	0.137885	0.164979	0.0995658	0.0134778	0.0405209	0.227417	0.0288002	0.104989	0.0618579	0.0897229	0.0202389	0.0119528	0.146327	0.062247	0.0420924	0.0201142	0.0393148	0.0554929	0.6951083	0.0051963	0.0077925	0.0028178	0.00179638	0.0204621	0.00311312	0.00381861	0.00745685	0.00275061	0.00372673	0.00611952	0.00688486	0.014046	0.00331006	0.000218118	0.00861187	0.0157579	0.0164231	0.0116138	0.00489259	0.0165473	0.0103806	0.0203731	0.0158499	0.0109333	0.00926351	0.00374767	0.00707046	0.0131685	0.00412266	0.0381729	0.0222657	0.0026393	0.0115677	0.00406779	0.00404051	0.0120296	0.00540966	0.0111437	0.00140695	0.00578675	0.00365877	0.00827219	0.00878808	0.00908723	0.0250504	0.0165998	0.00232172	0.0133036	0.0356772	0.00379028	0.00766558	0.032315	0.00159678	0.0205013	0.0103961	0.0122182	0.0185193	0.00302809	0.0108106	0.00483097	0.014814	0.00483848	0.0103409	0.0107788	0.00762579	0.0104771	0.00919726	0.0103885	0.00165801	0.00866864	0.0255846	0.00231459	0.00258085	0.01627	0.0146386	0.0150531	0.0106287	0.00779573	0.0192776	0.0230655	0.0139202	0.00188432	0.0056652	0.0317951	0.00402653	0.0146784	0.0086483	0.0125441	0.00282959	0.00167111	0.0204579	0.0087027	0.00588491	0.00281215	0.00549657	0.00775842	7.152605
3024	-1962.121	-2123.582	161.4614	0.0429003	0.0297497	0.00696315	0.00281632	0.135938	0.0790775	0.0393057	0.104024	0.0174076	0.106446	0.0234928	0.0937362	0.107155	0.0217207	0.00204665	0.114759	0.0359594	0.0868359	0.0995328	0.0874901	0.127012	0.14299	0.122071	0.0819284	0.0375619	0.0683977	0.0720403	0.0853337	0.0795324	0.0550285	0.316956	0.0529244	0.0741885	0.0586808	0.0623273	0.0940026	0.0885282	0.0776555	0.0948253	0.0191406	0.0579567	0.0221514	0.0625666	0.117303	0.0927912	0.27943	0.155863	0.0450277	0.0987221	0.190699	0.0190825	0.0131531	0.224754	0.0754817	0.0516531	0.0263742	0.114635	0.150141	0.028782	0.034147	0.0263306	0.0636617	0.0336954	0.0605422	0.0988756	0.0401161	0.0981928	0.0189503	0.106183	0.0540174	0.0109258	0.0327714	0.0513906	0.00140912	0.0520185	0.0855647	0.0913494	0.0197115	0.10815	0.0781083	0.204332	0.119035	0.00434119	0.0145225	0.138304	0.0401324	0.172685	0.0195232	0.0513904	0.093563	0.148685	0.118935	0.0566423	0.0293554	0.217544	0.00417652	0.105559	0.8152866	0.00565976	0.00392483	0.000918635	0.000371552	0.017934	0.0104325	0.00518552	0.0137237	0.00229655	0.0140432	0.00309937	0.0123664	0.0141367	0.00286557	0.000270011	0.0151399	0.00474405	0.0114561	0.0131312	0.0115424	0.0167565	0.0188644	0.0161046	0.0108087	0.00495547	0.00902358	0.00950414	0.0112579	0.0104926	0.00725981	0.0418154	0.00698222	0.00978755	0.00774165	0.00822272	0.0124016	0.0116794	0.0102449	0.0125101	0.00252518	0.00764613	0.0029224	0.00825429	0.0154756	0.0122418	0.0368647	0.0205627	0.00594043	0.0130242	0.0251586	0.00251752	0.00173526	0.0296514	0.00995816	0.0068145	0.0034795	0.0151236	0.0198078	0.00379715	0.00450496	0.00347374	0.00839877	0.00444537	0.00798721	0.0130445	0.00529244	0.0129544	0.00250008	0.0140085	0.00712642	0.00144142	0.00432347	0.00677987	0.000185903	0.00686271	0.0112884	0.0120516	0.00260051	0.014268	0.0103047	0.0269571	0.015704	0.000572724	0.00191593	0.0182462	0.00529459	0.022782	0.00257566	0.00677984	0.0123436	0.0196157	0.0156909	0.00747272	0.0038728	0.0287001	0.000551	0.0139262	7.579884
3060	-1958.062	-2119.801	161.7382	0.0711928	0.0993125	0.0124266	0.00111393	0.118825	0.0265467	0.00654728	0.117022	0.0517368	0.0935182	0.0495443	0.0519876	0.0578858	0.0417138	0.00924363	0.123654	0.0602753	0.0354311	0.164875	0.015378	0.0950889	0.240224	0.194223	0.0491602	0.0952197	0.0955576	0.0860944	0.093852	0.117896	0.0534025	0.198722	0.104205	0.0736752	0.0410195	0.137192	0.0357171	0.0313504	0.123494	0.0958033	0.0165616	0.0911218	0.0120857	0.050867	0.0666048	0.0989925	0.179087	0.0504	0.0455013	0.159323	0.186703	0.0042926	0.00878911	0.179095	0.0741305	0.07555	0.0515796	0.118139	0.135872	0.0652861	0.0587677	0.0167264	0.0623277	0.0195869	0.065552	0.177656	0.0304774	0.106506	0.0207071	0.0373078	0.0711803	0.0115593	0.106939	0.0384467	0.00848095	0.102224	0.0903038	0.036677	0.0934984	0.0533563	0.0283449	0.104403	0.144562	0.1077	0.00566329	0.12614	0.0253446	0.0875201	0.099745	0.159944	0.0839773	0.0831954	0.0824894	0.0163528	0.00149378	0.056928	0.138257	0.047995	0.7829174	0.00955808	0.0133333	0.00166835	0.000149553	0.0159529	0.00356405	0.000879013	0.0157109	0.00694599	0.0125554	0.00665163	0.00697965	0.00777153	0.00560033	0.00124102	0.0166013	0.00809233	0.00475685	0.0221355	0.00206459	0.0127663	0.0322516	0.0260756	0.00660006	0.0127838	0.0128292	0.0115587	0.0126002	0.0158282	0.00716961	0.0266797	0.0139901	0.00989135	0.00550712	0.0184189	0.00479525	0.00420898	0.0165799	0.0128622	0.0022235	0.0122337	0.00162258	0.00682921	0.00894211	0.0132904	0.0240435	0.00676652	0.00610882	0.0213901	0.0250661	0.000576309	0.00117999	0.0240446	0.00995248	0.0101431	0.00692488	0.0158609	0.0182417	0.00876506	0.00788993	0.00224562	0.00836788	0.00262966	0.00880076	0.0238514	0.00409178	0.0142991	0.00278006	0.00500881	0.00955639	0.00155191	0.0143572	0.00516171	0.00113862	0.0137242	0.0121238	0.00492411	0.0125527	0.00716342	0.00380548	0.0140167	0.0194084	0.0144594	0.000760331	0.0169351	0.00340267	0.0117501	0.0133914	0.0214735	0.0112745	0.0111695	0.0110747	0.00219546	0.000200549	0.00764293	0.0185619	0.00644363	7.448446
