Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-636.2918	-807.4516	171.1597	1.633582	1.534949
2844	-639.7157	-811.0545	171.3388	1.881871	1.220204
2850	-638.324	-809.8544	171.5304	1.477939	1.361921
2856	-650.2448	-821.5835	171.3387	1.789876	1.287312
2862	-650.4908	-821.8955	171.4047	1.475665	1.460957
2868	-656.5087	-827.8799	171.3712	1.693286	1.330773
2874	-655.9533	-826.9325	170.9792	1.961977	1.452796
2880	-649.1519	-820.972	171.8201	1.36473	1.213001
2886	-645.479	-816.9287	171.4497	1.511215	1.400711
2892	-645.012	-816.7099	171.6979	1.517297	1.193929
2898	-654.5513	-826.0829	171.5316	1.461872	1.372955
2904	-656.7037	-827.9447	171.241	1.746193	1.396127
2910	-652.0461	-823.4757	171.4296	1.834513	1.177716
2916	-651.4075	-822.653	171.2455	1.894922	1.288388
2922	-648.8925	-820.3303	171.4378	1.657114	1.303488
2928	-661.5556	-832.7606	171.205	2.109758	1.169225
2934	-655.1987	-827.0704	171.8717	1.129645	1.359078
2940	-654.5467	-826.1263	171.5796	1.42975	1.359078
2946	-654.1365	-825.3065	171.17	2.14091	1.17727
2952	-659.3205	-830.876	171.5556	1.685995	1.183038
2958	-653.9375	-824.985	171.0475	1.773373	1.52489
2964	-654.9655	-826.0685	171.103	1.836002	1.441398
2970	-651.5658	-823.0004	171.4346	1.836002	1.172251
2976	-651.0926	-822.1809	171.0883	2.381077	1.077353
2982	-654.5892	-826.2648	171.6756	1.317294	1.368421
2988	-654.0786	-825.8849	171.8063	1.28484	1.288885
2994	-652.0125	-823.153	171.1405	1.662433	1.529727
3000	-658.0548	-829.3118	171.257	1.750239	1.380785
3006	-665.2831	-836.7851	171.502	1.941111	1.026728
3012	-654.3353	-825.7923	171.457	1.866424	1.128951
3018	-656.5605	-827.5306	170.9701	2.270453	1.257686
3024	-649.211	-820.4501	171.2392	1.861101	1.317369
3030	-636.8501	-808.2945	171.4443	1.601906	1.338783
3036	-649.8923	-820.8978	171.0054	2.102168	1.340481
3042	-649.8313	-820.8871	171.0558	2.080572	1.314492
3048	-643.1475	-814.2343	171.0868	2.043458	1.314492
3054	-649.9497	-821.2334	171.2837	1.992962	1.185859
3060	-644.1855	-815.6025	171.417	1.733482	1.264107
3066	-643.3833	-814.8265	171.4432	1.733482	1.242323
3072	-642.1475	-813.0683	170.9208	1.950992	1.50401
3078	-638.6174	-810.2987	171.6812	1.594506	1.145974
3084	-636.1247	-807.2263	171.1016	2.266936	1.147485
3090	-653.8857	-825.3157	171.43	1.657752	1.309343
3096	-650.3173	-821.2362	170.9189	2.451825	1.179979
3102	-644.8391	-815.9611	171.122	1.932309	1.361739
3108	-641.959	-813.1929	171.2339	1.932309	1.271506
3114	-649.1103	-820.1716	171.0613	2.214032	1.219327
3120	-653.2008	-824.7796	171.5788	1.637188	1.201179
3126	-653.0197	-824.1783	171.1586	1.592431	1.563647
3132	-652.3894	-823.3812	170.9918	2.28428	1.230278
3138	-654.0204	-825.4541	171.4337	1.451771	1.456057
3144	-641.2815	-812.9541	171.6726	1.721803	1.047641
3150	-639.3269	-810.4545	171.1277	1.804339	1.443797
3156	-642.2074	-813.6157	171.4083	1.884911	1.157972
3162	-646.7689	-817.983	171.2141	2.055777	1.200166
3168	-643.6251	-814.5798	170.9547	2.404845	1.180564
3174	-644.6284	-815.7739	171.1455	2.128241	1.207369
3180	-650.8199	-822.2606	171.4407	1.651725	1.305067
3186	-656.373	-827.7071	171.3341	2.124453	1.040018
3192	-653.4916	-824.4118	170.9201	2.194514	1.348
3198	-653.2556	-824.6582	171.4026	1.634822	1.348
3204	-649.3665	-820.6371	171.2706	1.941011	1.234774
3210	-653.1758	-824.2335	171.0577	2.363814	1.117852
3216	-656.0736	-826.9344	170.8608	1.649006	1.740125
3222	-645.6159	-816.9617	171.3459	1.87764	1.217312
3228	-651.5683	-822.7303	171.1621	2.005256	1.279417
3234	-643.9481	-814.8349	170.8868	2.619474	1.094695
3240	-660.5331	-830.7133	170.1802	2.896378	1.506477
3246	-657.7282	-828.2922	170.564	3.275568	0.9570105
3252	-654.0294	-825.4211	171.3917	1.87248	1.181918
3258	-657.3658	-828.938	171.5721	1.66913	1.181918
3264	-656.1755	-827.1705	170.995	1.77873	1.560234
3270	-664.5493	-835.4551	170.9058	1.880466	1.560234
3276	-658.149	-829.1146	170.9656	2.302665	1.239999
3282	-663.0534	-833.4282	170.3747	3.187953	1.190089
3288	-656.5934	-827.1748	170.5815	2.944477	1.156704
3294	-636.8085	-807.9422	171.1336	1.936356	1.349742
3300	-647.3787	-818.3655	170.9869	1.85699	1.515275
3306	-639.2421	-810.3675	171.1254	1.915512	1.370426
3312	-638.9113	-810.3312	171.4199	1.585067	1.370426
3318	-654.6164	-826.0909	171.4745	1.859839	1.118332
3324	-645.553	-817.1256	171.5727	1.527322	1.290922
3330	-640.1281	-811.3174	171.1894	1.762499	1.424871
3336	-646.8147	-818.1998	171.3851	1.786743	1.251278
3342	-653.6804	-824.6612	170.9808	2.560191	1.048483
3348	-654.9412	-826.187	171.2458	1.928096	1.264658
3354	-652.6523	-823.5433	170.891	2.521334	1.157645
3360	-664.4968	-835.8854	171.3886	1.69837	1.31309
3366	-675.5508	-846.2648	170.714	2.511111	1.31309
3372	-650.9794	-822.1731	171.1937	1.413071	1.659952
3378	-653.4494	-824.5754	171.126	1.622815	1.567089
3384	-641.0601	-812.5509	171.4908	1.597918	1.304322
3390	-646.4744	-817.6573	171.1829	1.843047	1.374636
3396	-650.3271	-821.7857	171.4586	1.789038	1.187286
3402	-656.1518	-827.9483	171.7965	1.303813	1.281822
3408	-652.0154	-823.1358	171.1204	2.078631	1.263035
3414	-660.3029	-831.6377	171.3347	2.078631	1.075477
3420	-660.1601	-830.9148	170.7546	2.592025	1.228917
3426	-641.5247	-812.5969	171.0722	2.063923	1.312452
3432	-646.2464	-817.3359	171.0895	2.106763	1.269235
3438	-650.0673	-821.5586	171.4913	1.860452	1.102567
3444	-663.721	-834.7102	170.9892	1.97783	1.434821
3450	-651.3453	-822.5229	171.1776	2.003752	1.267679
3456	-652.0841	-823.4964	171.4123	1.733964	1.267679
3462	-647.8166	-819.3135	171.4969	1.631846	1.274009
3468	-657.1989	-829.284	172.0851	1.021374	1.274009
3474	-654.3698	-825.6267	171.257	1.734362	1.391915
3480	-652.2208	-823.5159	171.2951	1.975361	1.18891
3486	-648.3498	-819.6663	171.3165	1.956115	1.184584
3492	-649.4918	-820.3785	170.8867	2.225614	1.354536
3498	-648.838	-819.5977	170.7596	2.09702	1.532423
3504	-650.1121	-821.9341	171.822	1.17797	1.360491
3510	-641.4021	-812.6381	171.236	1.738258	1.405544
3516	-643.0164	-814.2197	171.2033	1.841313	1.359745
3522	-662.5237	-834.131	171.6073	1.348851	1.39808
3528	-654.8213	-825.6818	170.8604	2.189646	1.39808
3534	-657.0768	-828.39	171.3132	2.102296	1.077211
3540	-650.1771	-821.4957	171.3186	2.150408	1.034365
3546	-661.1718	-832.1224	170.9505	2.380581	1.200553
3552	-658.4462	-829.3093	170.8631	2.380581	1.273937
3558	-649.2308	-820.8007	171.5699	1.388304	1.39771
3564	-646.5889	-817.8165	171.2276	2.119679	1.142027
3570	-650.6489	-822.2455	171.5966	1.431611	1.34419
3576	-644.7037	-816.1512	171.4476	1.690074	1.271096
3582	-654.4457	-826.0927	171.647	1.569686	1.195818
3588	-660.2171	-831.3267	171.1096	2.319746	1.102379
3594	-656.9249	-827.6087	170.6837	2.380353	1.416892
3600	-651.1452	-822.039	170.8938	2.218891	1.353232
3606	-664.8983	-836.7007	171.8024	1.350667	1.239421
3612	-663.8502	-834.9934	171.1431	1.92663	1.348825
3618	-659.8307	-830.9934	171.1627	1.92663	1.333246
3624	-650.4057	-821.9786	171.5729	1.516797	1.29872
3630	-649.0376	-820.1493	171.1117	2.56203	0.9132875
3636	-643.9916	-815.5443	171.5527	1.471803	1.348864
3642	-658.1876	-830.3846	172.197	1.154894	1.059278
3648	-649.2082	-821.0937	171.8855	1.343584	1.174235
3654	-648.6138	-819.5765	170.9628	2.05774	1.403155
3660	-656.7565	-828.1785	171.422	1.441461	1.472369
3666	-649.2927	-820.6841	171.3914	2.016965	1.070803
3672	-664.9449	-835.3412	170.3963	3.003096	1.278916
3678	-640.4351	-811.8011	171.366	1.763074	1.284392
3684	-646.8522	-818.9154	172.0633	1.030595	1.284392
3690	-664.054	-835.3632	171.3092	1.556562	1.476093
3696	-656.1842	-827.6814	171.4972	1.708918	1.21542
3702	-649.2982	-820.6213	171.3231	2.151153	1.029397
3708	-651.0992	-821.9361	170.8369	2.151153	1.440542
3714	-667.0281	-837.8025	170.7743	2.712902	1.133766
3720	-653.389	-824.6595	171.2705	2.133154	1.093193
3726	-656.8359	-828.6996	171.8637	1.500994	1.058404
3732	-658.8927	-830.2388	171.3461	1.934073	1.175281
3738	-650.8416	-821.9004	171.0588	1.935948	1.408734
3744	-667.606	-838.5214	170.9155	2.605268	1.078022
3750	-655.8455	-826.1529	170.3074	3.389432	1.131351
3756	-644.5419	-815.7853	171.2435	2.145627	1.108529
3762	-636.2079	-807.6664	171.4585	1.896058	1.104352
3768	-641.9579	-813.3304	171.3724	1.965532	1.128239
3774	-656.5275	-828.1538	171.6263	1.737242	1.078313
3780	-647.7897	-818.7913	171.0015	2.142542	1.316891
3786	-655.9675	-826.8374	170.8698	2.39026	1.262101
3792	-649.8138	-820.9095	171.0957	2.190576	1.206292
3798	-661.4119	-832.6307	171.2188	2.379813	0.9493581
3804	-664.3979	-836.2222	171.8243	1.59122	1.015542
3810	-654.0131	-825.4263	171.4132	1.468533	1.459593
3816	-646.2906	-817.3351	171.0445	2.106511	1.306178
3822	-654.0087	-825.4606	171.4519	1.753387	1.22006
3828	-653.4274	-824.5194	171.092	2.175312	1.22006
3834	-642.6365	-814.1739	171.5373	1.512398	1.330727
3840	-643.5982	-814.6646	171.0664	2.127335	1.274285
3846	-636.8039	-807.5652	170.7613	2.558567	1.244543
3852	-656.596	-827.65	171.054	2.749109	0.8164547
3858	-653.8271	-825.1865	171.3594	2.033374	1.087728
3864	-641.803	-813.2129	171.4099	1.972944	1.088348
3870	-651.1119	-822.3532	171.2413	2.065654	1.169531
3876	-652.3882	-823.6718	171.2836	1.89412	1.257597
3882	-640.8504	-812.2459	171.3955	1.907986	1.151658
3888	-641.1747	-812.2485	171.0738	2.234414	1.194621
3894	-653.1534	-824.6274	171.474	1.632763	1.292095
3900	-656.0016	-827.0589	171.0573	2.138932	1.273892
3906	-658.3926	-829.1285	170.7359	2.276874	1.43983
3912	-642.7392	-814.2665	171.5273	1.69831	1.197802
3918	-646.0829	-818.1367	172.0537	1.320332	1.041282
3924	-661.5975	-832.8237	171.2263	2.255268	1.041282
3930	-649.297	-820.7945	171.4975	1.760421	1.175581
3936	-658.7111	-830.5958	171.8847	1.486893	1.051006
3942	-652.2012	-823.6903	171.4892	1.355008	1.483978
3948	-651.6117	-823.1022	171.4905	1.635292	1.276639
3954	-654.4372	-825.5219	171.0847	1.509719	1.672657
3960	-659.6747	-831.0594	171.3847	1.921412	1.150963
3966	-664.7679	-836.0405	171.2727	1.667188	1.426608
3972	-653.6112	-824.8549	171.2437	1.476274	1.580493
3978	-656.4587	-827.997	171.5382	1.476274	1.356996
3984	-650.5704	-822.1919	171.6215	1.783742	1.043714
3990	-652.6542	-823.8276	171.1734	1.813319	1.402422
3996	-648.2263	-819.4781	171.2518	1.810768	1.342529
4002	-647.3673	-818.6596	171.2923	1.58436	1.469435
4008	-654.2437	-825.1357	170.892	2.327672	1.28442
4014	-643.1212	-814.3839	171.2627	1.711601	1.403336
4020	-645.9499	-817.2738	171.3238	1.711601	1.355377
4026	-649.4457	-820.3537	170.908	2.580303	1.102309
4032	-640.4037	-811.9202	171.5165	1.59009	1.289281
4038	-649.9245	-821.3064	171.3819	1.683727	1.329096
4044	-651.6569	-822.836	171.1791	2.002153	1.267579
4050	-644.7119	-816.1829	171.471	1.817059	1.154901
4056	-642.513	-813.8395	171.3265	1.556688	1.462886
4062	-661.5189	-832.5753	171.0563	1.965327	1.391086
4068	-647.0357	-817.9019	170.8661	2.925134	0.8903331
4074	-653.3475	-824.6124	171.2649	1.789516	1.347053
4080	-663.2847	-834.2799	170.9952	1.903998	1.478406
4086	-653.4378	-824.5302	171.0925	2.049453	1.305851
4092	-656.3825	-827.5243	171.1418	2.331493	1.063829
4098	-649.2874	-820.6018	171.3144	2.127276	1.056654
4104	-650.0942	-821.3495	171.2553	2.056388	1.164038
4110	-651.9621	-823.7997	171.8376	1.432486	1.141548
4116	-659.5723	-830.945	171.3727	1.94782	1.141548
4122	-655.984	-826.9625	170.9785	2.084241	1.373604
4128	-654.2997	-825.2616	170.9618	1.888211	1.513712
4134	-653.9712	-824.831	170.8598	2.268439	1.348523
4140	-648.4235	-819.8189	171.3953	1.403613	1.519388
4146	-657.9027	-828.8977	170.995	2.047531	1.384706
4152	-654.5725	-826.1619	171.5894	1.574413	1.240978
4158	-660.936	-832.0464	171.1103	2.044267	1.294866
4164	-657.4235	-828.645	171.2215	1.634162	1.488399
4170	-645.8159	-817.0491	171.2331	1.837894	1.338462
4176	-647.7279	-819.2674	171.5395	1.301531	1.485021
4182	-645.4821	-816.7743	171.2923	2.159935	1.052177
4188	-648.7153	-819.7065	170.9912	2.208037	1.281797
4194	-659.3142	-830.8794	171.5652	1.376377	1.41019
4200	-650.4156	-822.0899	171.6743	1.590915	1.155067
4206	-648.8183	-820.4257	171.6074	1.590915	1.212958
4212	-649.44	-820.4869	171.0469	2.158609	1.269176
4218	-643.9113	-815.5599	171.6486	1.594673	1.174559
4224	-642.1913	-813.4971	171.3058	2.06118	1.115524
4230	-647.7377	-819.3792	171.6415	1.448354	1.295269
4236	-659.7295	-830.9754	171.2459	1.739845	1.396683
4242	-652.5244	-824.3141	171.7897	1.478733	1.145279
4248	-654.4278	-825.2222	170.7944	2.668257	1.145279
4254	-647.3602	-818.1678	170.8076	2.669505	1.132731
4260	-659.845	-830.8323	170.9873	2.072262	1.374521
4266	-639.5383	-810.9916	171.4533	1.543352	1.374521
4272	-645.2373	-816.3965	171.1593	1.779925	1.436099
4278	-644.7476	-816.0991	171.3516	1.759875	1.298504
4284	-647.2058	-818.3934	171.1877	2.325652	1.024212
4290	-653.4184	-824.1675	170.7491	1.636581	1.825613
4296	-652.1756	-823.4376	171.262	1.636581	1.456064
4302	-643.2774	-814.5793	171.302	1.78116	1.323319
4308	-643.9064	-815.3438	171.4374	1.50396	1.415567
4314	-639.5625	-811.1987	171.6362	1.592095	1.187363
4320	-646.9928	-818.6232	171.6304	1.736107	1.075428
4326	-645.6381	-816.7513	171.1133	2.139522	1.226845
4332	-654.4142	-825.3744	170.9601	2.420736	1.165082
4338	-656.7434	-828.5592	171.8158	1.27025	1.292734
4344	-655.3147	-827.2223	171.9076	1.433143	1.077288
4350	-646.4337	-817.4652	171.0315	2.250268	1.219765
4356	-657.019	-828.4225	171.4034	1.639964	1.343619
4362	-642.9179	-814.2341	171.3163	1.803288	1.295938
4368	-650.6929	-822.2123	171.5194	1.456422	1.386538
4374	-655.5256	-827.1128	171.5872	1.789262	1.071683
4380	-660.5482	-831.8245	171.2763	2.000828	1.186509
4386	-663.1596	-834.4426	171.283	2.000828	1.180691
4392	-659.6547	-830.908	171.2533	1.982396	1.219534
4398	-652.8282	-823.8588	171.0306	2.412404	1.107898
4404	-649.0013	-819.6016	170.6003	3.045718	1.075408
4410	-643.9968	-815.0969	171.1001	2.312326	1.116336
4416	-656.6585	-827.8663	171.2078	1.978583	1.260363
4422	-654.7003	-825.8852	171.1849	1.910755	1.326383
4428	-646.7524	-817.8404	171.088	1.85806	1.438099
4434	-646.0118	-816.9923	170.9805	2.405657	1.157506
4440	-638.5941	-810.0242	171.43	1.477824	1.440084
4446	-638.226	-809.7209	171.4949	1.508184	1.36759
4452	-646.3261	-817.4892	171.1631	2.075536	1.229508
4458	-649.4333	-820.3087	170.8754	2.312019	1.308067
4464	-656.1908	-827.8162	171.6254	1.638542	1.159673
4470	-660.2947	-831.9567	171.662	1.723825	1.056059
4476	-659.1827	-830.9067	171.724	1.453738	1.222606
4482	-649.4465	-820.7086	171.2621	2.227167	1.028562
4488	-646.0631	-817.8333	171.7702	1.475148	1.165442
4494	-666.3554	-837.6947	171.3393	1.50656	1.488489
4500	-648.6862	-820.2291	171.5429	1.394085	1.414339
4506	-643.1772	-815.145	171.9677	1.093691	1.31086
4512	-656.4614	-827.4313	170.97	2.063812	1.393619
4518	-647.8703	-819.2832	171.4129	1.464098	1.462989
4524	-654.0099	-825.1983	171.1883	2.029282	1.240856
4530	-663.3034	-834.4931	171.1897	2.15522	1.149736
4536	-646.3231	-817.9945	171.6714	1.289089	1.393195
4542	-643.189	-814.2906	171.1016	1.832465	1.444819
4548	-640.0389	-811.3259	171.287	1.482042	1.544701
4554	-652.2984	-823.3276	171.0291	1.786532	1.52989
4560	-668.2977	-839.4695	171.1718	1.799067	1.413425
4566	-666.0196	-837.7529	171.7333	1.456327	1.212604
4572	-654.688	-826.082	171.394	1.722632	1.291052
4578	-651.3382	-822.5237	171.1855	1.961003	1.291052
4584	-646.4826	-818.0752	171.5926	1.44491	1.33732
4590	-657.7674	-829.0861	171.3187	2.177569	1.012582
4596	-653.6356	-824.6395	171.0038	2.173088	1.294741
4602	-653.9902	-825.8051	171.815	1.420768	1.1713
4608	-651.1374	-822.076	170.9386	2.341591	1.236701
4614	-653.4741	-825.466	171.9918	1.176664	1.222908
4620	-649.2478	-820.9986	171.7509	1.533218	1.134467
4626	-649.9472	-820.9555	171.0084	2.142482	1.311409
4632	-643.3397	-815.05	171.7104	1.698898	1.031096
4638	-655.1742	-825.5428	170.3686	3.121834	1.233683
4644	-652.8865	-823.7638	170.8773	2.913962	0.8866412
4650	-661.7353	-832.6866	170.9513	1.843313	1.55054
4656	-645.3985	-816.6219	171.2234	1.843313	1.342456
4662	-643.2657	-814.4599	171.1942	2.090815	1.192235
4668	-649.026	-821.225	172.199	1.03419	1.166657
4674	-662.2073	-833.9568	171.7494	1.281704	1.337283
4680	-654.976	-826.0271	171.0511	1.871194	1.45756
4686	-665.0868	-836.2796	171.1928	1.95874	1.28667
4692	-642.4116	-813.7431	171.3316	1.590629	1.43509
4698	-638.6968	-810.0632	171.3664	1.974983	1.126405
4704	-645.8441	-817.3041	171.46	1.649401	1.291147
4710	-639.863	-811.4214	171.5584	1.617556	1.233712
4716	-649.0511	-820.7521	171.701	1.419361	1.269032
4722	-641.7743	-812.9418	171.1676	2.291886	1.069191
4728	-646.1037	-817.4149	171.3112	2.026761	1.136611
4734	-650.4969	-821.6204	171.1235	1.965723	1.337825
4740	-659.8472	-830.921	171.0738	2.036255	1.329809
4746	-658.7914	-829.9361	171.1448	2.036255	1.272189
4752	-659.9196	-830.6723	170.7527	2.749568	1.12902
4758	-637.3472	-808.5087	171.1615	1.910055	1.345583
4764	-655.0618	-825.7318	170.67	2.287537	1.483415
4770	-655.8614	-827.787	171.9256	1.410819	1.080297
4776	-650.1518	-821.1883	171.0365	2.306047	1.177204
4782	-667.2292	-838.296	171.0668	1.96274	1.384607
4788	-656.0808	-827.3145	171.2337	1.96274	1.250058
4794	-649.1015	-820.3127	171.2112	2.017893	1.229749
4800	-647.4494	-818.9327	171.4833	1.756744	1.190658
4806	-654.5247	-826.0727	171.548	1.608619	1.249273
4812	-644.7361	-816.5186	171.7825	1.682981	0.9734266
4818	-653.53	-824.598	171.068	2.025287	1.341826
4824	-655.8012	-826.8346	171.0334	2.092517	1.324509
4830	-655.0469	-826.6086	171.5617	1.57659	1.26237
4836	-647.3919	-818.4136	171.0217	2.257933	1.222865
4842	-651.2066	-822.6169	171.4103	1.513698	1.429427
4848	-653.4131	-824.5614	171.1482	2.130439	1.203494
4854	-654.8149	-826.0259	171.211	2.119019	1.157233
4860	-658.4216	-829.7703	171.3487	1.705434	1.339991
4866	-640.5886	-811.9185	171.3298	1.68909	1.366639
4872	-643.8448	-814.9566	171.1118	2.224532	1.168574
4878	-646.2782	-817.4148	171.1366	1.82354	1.423936
4884	-654.1489	-825.3356	171.1867	1.610133	1.530889
4890	-642.4434	-813.9114	171.468	1.65371	1.281354
4896	-644.6362	-815.7436	171.1074	2.003415	1.325076
4902	-640.5731	-812.1991	171.6261	1.602892	1.187522
4908	-651.0164	-822.5981	171.5817	1.602892	1.225405
4914	-649.8579	-820.8901	171.0322	1.894622	1.456521
4920	-640.3834	-811.6352	171.2518	1.894622	1.283424
4926	-642.5804	-814.1314	171.5509	1.560566	1.283424
4932	-646.4381	-817.678	171.2399	2.082924	1.158162
4938	-641.7484	-813.2158	171.4673	1.597203	1.323829
4944	-654.8827	-826.3259	171.4432	1.749513	1.230335
4950	-640.7498	-812.2245	171.4747	1.655427	1.27458
4956	-638.1981	-809.7248	171.5267	1.598543	1.27458
4962	-643.7228	-815.4517	171.7289	1.12211	1.475196
4968	-648.5433	-819.9722	171.4289	1.739837	1.249544
4974	-649.8032	-821.0733	171.2701	1.946736	1.231028
4980	-645.6986	-816.7194	171.0209	2.246953	1.231028
4986	-643.525	-815.1773	171.6523	1.79166	1.006883
4992	-648.3219	-818.8813	170.5593	3.207016	1.008646
4998	-642.7812	-814.4056	171.6244	1.821272	1.008646
5004	-660.1269	-831.184	171.0571	1.799527	1.500474
5010	-657.0139	-828.9489	171.935	1.312534	1.157183
5016	-640.4293	-811.9222	171.4929	1.687589	1.235244
5022	-652.3299	-823.5167	171.1868	1.820229	1.387273
5028	-646.6053	-817.8059	171.2006	1.820229	1.376441
5034	-662.0821	-832.9349	170.8528	2.000316	1.52345
5040	-649.6338	-820.6152	170.9813	2.179846	1.308519
5046	-644.7997	-816.0579	171.2582	2.063818	1.156036
5052	-658.9607	-830.2805	171.3199	1.872088	1.243308
5058	-657.3076	-828.2612	170.9536	2.31274	1.243308
5064	-642.2725	-813.4516	171.1791	1.99416	1.27314
5070	-645.4277	-816.6068	171.1791	1.99416	1.27314
5076	-646.8108	-818.6096	171.7988	1.456381	1.155894
5082	-646.7579	-817.7747	171.0169	1.957999	1.426536
5088	-642.8221	-813.8979	171.0758	2.033114	1.330337
5094	-654.909	-826.2648	171.3558	1.744779	1.30597
5100	-656.4816	-827.8394	171.3577	1.742614	1.30597
5106	-648.614	-819.6061	170.9921	2.295511	1.222438
5112	-648.2843	-819.2115	170.9272	1.962984	1.491523
5118	-651.1387	-822.5033	171.3645	1.683683	1.343007
5124	-644.8982	-816.6096	171.7114	1.450967	1.235426
5130	-644.9354	-816.5525	171.6171	1.872553	0.9707089
5136	-644.6354	-815.7437	171.1083	1.792504	1.46653
5142	-655.0923	-826.1795	171.0872	2.348953	1.101721
5148	-667.1099	-839.1226	172.0127	1.291943	1.105534
5154	-651.1682	-822.3069	171.1387	2.412766	1.00501
5160	-649.1091	-820.4707	171.3615	1.593603	1.409858
5166	-644.4019	-815.3083	170.9064	2.216776	1.344571
5172	-647.019	-818.0917	171.0727	2.428365	1.0573
5178	-643.0596	-814.158	171.0984	1.881967	1.414069
5184	-640.811	-811.8235	171.0125	2.208744	1.26376
5190	-649.5175	-820.5801	171.0625	2.355533	1.1194
5196	-654.2738	-825.4996	171.2259	2.175531	1.102223
5202	-646.2164	-817.4957	171.2793	1.969609	1.206645
5208	-650.045	-820.9649	170.9199	2.025302	1.457047
5214	-645.5014	-816.758	171.2565	1.771896	1.366034
5220	-648.7662	-820.3095	171.5433	1.341731	1.452659
5226	-658.1095	-829.9732	171.8637	1.384081	1.159316
5232	-646.4687	-818.2664	171.7977	1.473221	1.142819
5238	-642.1173	-813.0326	170.9153	2.487674	1.158996
5244	-651.4499	-822.1878	170.7379	2.872073	1.061031
5250	-651.4682	-822.9468	171.4786	1.598644	1.313712
5256	-654.7798	-825.6858	170.906	2.265035	1.313712
5262	-642.954	-814.4601	171.5061	1.745828	1.179373
5268	-640.5491	-811.5271	170.9781	2.107824	1.358509
5274	-654.2599	-825.9687	171.7088	1.465183	1.226333
5280	-655.8368	-826.842	171.0052	2.383454	1.151057
5286	-649.1765	-820.1207	170.9442	2.445755	1.161989
5292	-655.4665	-827.0373	171.5708	1.700092	1.158657
5298	-653.8586	-824.794	170.9354	2.44068	1.17315
