Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-648.6719	-819.7031	171.0312	0.0117087	0.0223096	0.00236569	0.116658	0.0129882	0.0117454	0.0230116	0.00834631	0.0276749	0.00959049	0.000637459	0.0144817	0.0150018	0.017574	0.0115545	0.0211475	0.0053466	0.000608663	0.00694492	0.014013	0.0084465	0.00329654	0.012349	0.00136832	0.00642698	0.0027585	0.00328032	0.0082379	0.000298021	0.0114436	0.00542055	0.00917133	0.00401636	0.00416755	0.0487509	0.00846501	0.0105131	0.00938032	0.0430267	0.0114888	0.0256837	0.00455433	0.00161078	0.0317434	0.00194807	0.0230539	0.00945042	0.0317589	0.00307105	0.000842651	0.005415	0.0013429	0.0024648	0.00533633	0.00212347	0.013439	0.0316599	0.00736119	0.015594	0.000670372	0.000778234	0.00212616	0.0492496	0.00722812	0.00545468	0.0345718	0.0166232	0.00284482	0.00594947	0.00668899	0.00155728	0.0147926	0.00608828	0.0254196	0.028127	0.00877915	0.030343	0.00855216	0.00580408	0.0119316	0.0163894	0.0113352	0.0278786	0.00929447	0.0138312	0.0078475	0.010848	0.00913252	0.0209311	0.0077085	0.000166076	0.00148042	9.36713e-05	0.0304463	0.0117367	0.00951413	0.0451648	2.144024	0.00906355	0.0172695	0.00183125	0.0903031	0.010054	0.00909191	0.0178129	0.00646075	0.0214227	0.00742386	0.000493447	0.01121	0.0116127	0.0136038	0.00894418	0.0163699	0.00413872	0.000471157	0.00537596	0.0108472	0.00653831	0.0025518	0.00955918	0.00105919	0.00497503	0.00213531	0.00253925	0.00637684	0.000230694	0.00885835	0.00419596	0.00709939	0.003109	0.00322604	0.0377374	0.00655264	0.00813803	0.00726117	0.0333063	0.00889327	0.0198814	0.00352544	0.00124688	0.0245721	0.00150797	0.0178456	0.00731542	0.0245841	0.00237725	0.000652283	0.00419167	0.00103952	0.00190797	0.00413077	0.00164375	0.0104029	0.0245075	0.00569819	0.0120711	0.000518925	0.000602419	0.00164583	0.0381234	0.00559518	0.00422238	0.0267615	0.0128678	0.00220214	0.00460539	0.00517785	0.00120547	0.0114508	0.00471284	0.0196769	0.0217727	0.00679581	0.023488	0.0066201	0.00449285	0.00923609	0.0126868	0.0087744	0.0215804	0.00719471	0.0107065	0.00607463	0.00839725	0.00706934	0.0162025	0.00596703	0.000128557	0.00114597	7.25096e-05	0.023568	0.00908518	0.00736475	0.0349614	1.291848
2808	-649.8283	-821.2011	171.3727	0.0123389	0.0127723	0.000188472	0.101219	0.0103539	0.004815	0.0200544	0.00727858	0.0111949	0.00138362	0.00351914	0.00487377	0.00475897	0.00459533	0.0084339	0.0135087	0.000659773	0.00145226	0.0022926	0.0130448	0.00670271	0.00103323	0.0199007	0.00372562	0.00178986	0.00196426	0.0127365	0.0178356	0.00137985	0.0113194	0.0110327	0.00719487	0.00849182	0.000745468	0.0376348	0.011498	0.0100598	0.00304391	0.0450432	0.00813431	0.0275837	0.00849988	0.0031188	0.0220403	0.00211754	0.0176194	0.0105698	0.0314839	0.0123332	0.00464905	0.00447522	0.00865778	0.00081603	0.00159281	0.0202062	0.00564831	0.00582673	0.00265465	0.0224039	0.00586473	0.00190889	0.0090248	0.0218839	8.95004e-05	0.0147846	0.00376606	0.0123307	0.00339248	0.00197234	0.0103345	0.0295668	0.00477245	0.0087791	0.0171603	0.0257353	0.00946636	0.0255962	0.00564318	0.0140224	0.0131949	0.00877074	0.00840146	0.0255925	0.00238748	0.00425511	0.00213348	0.00467617	0.000372667	0.0305267	0.00385653	0.000490243	0.000834438	0.0135226	0.00145675	0.00644253	0.00556097	0.0151789	2.070378	0.0117957	0.01221	0.000180175	0.0967626	0.00989812	0.00460303	0.0191715	0.00695816	0.0107021	0.00132271	0.00336422	0.00465921	0.00454947	0.00439303	0.00806261	0.012914	0.000630728	0.00138833	0.00219167	0.0124705	0.00640764	0.000987744	0.0190246	0.00356161	0.00171107	0.00187778	0.0121758	0.0170504	0.00131911	0.0108211	0.010547	0.00687813	0.00811798	0.00071265	0.035978	0.0109919	0.00961695	0.0029099	0.0430602	0.00777621	0.0263694	0.00812569	0.0029815	0.02107	0.00202432	0.0168437	0.0101045	0.0300979	0.0117903	0.00444439	0.00427821	0.00827664	0.000780106	0.00152269	0.0193167	0.00539965	0.00557022	0.00253778	0.0214176	0.00560654	0.00182486	0.0086275	0.0209205	8.55603e-05	0.0141337	0.00360026	0.0117879	0.00324314	0.00188551	0.00987956	0.0282652	0.00456236	0.00839261	0.0164049	0.0246023	0.00904962	0.0244694	0.00539475	0.0134051	0.012614	0.00838463	0.0080316	0.0244658	0.00228238	0.00406779	0.00203955	0.00447031	0.000356261	0.0291829	0.00368675	0.000468661	0.000797703	0.0129273	0.00139262	0.00615891	0.00531616	0.0145107	1.04605
2844	-640.8859	-811.9388	171.0529	0.00916705	0.028516	0.0082409	0.0853805	0.027131	0.0210531	0.0364387	0.0051638	0.00835135	0.00151414	0.00101406	0.00773236	0.0112187	0.00257828	0.0146744	0.0314926	0.00241233	0.00413824	0.0024159	0.0273324	0.00795441	0.00136267	0.0164146	0.00713792	0.000902086	0.0227599	0.0114561	0.0184738	0.0015883	0.019307	0.00465747	0.0118207	0.0021761	0.0130293	0.0102135	0.0212563	0.0257403	0.0283962	0.036211	0.010195	0.0324801	0.00102882	0.00977699	0.024469	0.00160298	0.00547443	0.0218979	0.022093	0.00936843	0.00127613	0.00858032	0.0301415	0.00523087	0.0152786	0.0218076	0.0298378	0.0297324	0.0055968	0.00567806	0.0178926	0.0106744	0.00104532	0.0151272	0.00600798	0.0173459	0.00503148	0.0518004	0.0105774	0.0242201	0.00374069	0.00351167	0.00400675	0.00698438	0.007154	0.00955278	0.0166034	0.0314755	0.00399709	0.00330163	0.0170108	0.00943286	0.0028193	0.000229814	0.00381592	0.0106575	0.00206603	0.00355258	0.0199816	0.0086568	0.00100686	0.0437391	0.000570646	0.00449097	0.0342756	0.00250085	0.00941217	0.0153722	2.063859	0.00690283	0.0214727	0.00620544	0.064292	0.0204298	0.0158531	0.0274385	0.00388837	0.00628861	0.00114016	0.000763589	0.00582251	0.00844773	0.00194146	0.0110499	0.0237141	0.00181649	0.00311611	0.00181918	0.0205814	0.00598971	0.00102609	0.0123603	0.00537489	0.000679275	0.0171383	0.00862652	0.0139109	0.001196	0.0145383	0.0035071	0.00890105	0.00163862	0.00981116	0.00769081	0.0160061	0.0193826	0.0213825	0.0272671	0.0076769	0.0244577	0.000774708	0.00736212	0.0184252	0.00120705	0.00412227	0.0164892	0.0166361	0.00705448	0.000960933	0.00646102	0.0226967	0.00393887	0.0115049	0.0164212	0.022468	0.0223886	0.00421442	0.00427561	0.0134732	0.00803789	0.000787134	0.0113909	0.00452403	0.0130616	0.00378873	0.0390059	0.00796483	0.0182379	0.00281676	0.0026443	0.0030171	0.00525927	0.005387	0.00719329	0.0125024	0.0237012	0.00300983	0.00248615	0.0128092	0.00710299	0.00212294	0.000173051	0.0028734	0.00802515	0.00155573	0.00267511	0.0150462	0.00651862	0.000758167	0.0329357	0.000429699	0.00338172	0.0258097	0.00188315	0.00708741	0.0115753	1.328013
2880	-642.1071	-813.5484	171.4413	0.0234555	0.0196295	0.00874066	0.0431866	0.0369584	0.0200433	0.0360369	0.00982725	0.0144078	0.00639785	0.000973964	0.00673321	0.00760317	0.00906796	0.00230787	0.00556783	0.00463329	0.00278755	0.000871152	0.013895	0.00829872	0.00458135	0.0103468	0.00309049	0.00156423	0.00400898	0.0212676	0.00751675	0.000633263	0.0171711	0.00488067	0.0114247	0.00168556	0.00155956	0.0130198	0.0146001	0.00144736	0.0197549	0.0303759	0.00184849	0.0172136	0.00850266	0.0203072	0.0349192	0.00251729	0.00844913	0.0105006	0.0140786	0.00769683	0.000222303	0.00509498	0.0258693	0.00324948	0.00342884	0.0339185	0.0111408	0.0135764	0.029449	0.00204267	0.0175258	0.00301089	0.013478	0.00872755	0.00701961	0.00618915	0.00603592	0.0455432	0.00414738	0.0112422	0.000445567	0.0116236	0.00422119	0.0068638	0.0421234	0.012736	0.0139955	0.0222659	0.020802	0.0187972	0.000652106	0.00164642	0.00621623	0.00343242	0.00622711	0.00539622	0.0234742	0.00303928	0.0170026	0.0181323	0.00304248	0.0141569	0.00762722	0.0143516	0.0023489	0.0181864	0.00411913	0.00624725	1.874866	0.0206389	0.0172723	0.00769106	0.0380006	0.0325203	0.0176364	0.0317095	0.00864717	0.0126777	0.00562958	0.000857008	0.00592466	0.00669016	0.00797905	0.00203073	0.00489923	0.00407691	0.00245282	0.000766542	0.0122264	0.00730219	0.00403121	0.00910431	0.00271937	0.00137639	0.00352757	0.0187137	0.00661411	0.000557219	0.0151091	0.00429459	0.0100528	0.00148315	0.00137228	0.0114563	0.0128469	0.00127355	0.0173826	0.0267283	0.00162652	0.0151466	0.00748164	0.0178686	0.030726	0.00221501	0.00743454	0.00923962	0.012388	0.00677257	0.000195608	0.00448316	0.0227629	0.00285927	0.00301709	0.0298455	0.00980302	0.0119461	0.0259127	0.00179738	0.0154212	0.00264934	0.0118595	0.00767952	0.00617667	0.00544594	0.00531111	0.0400742	0.00364935	0.00989218	0.000392062	0.0102278	0.0037143	0.00603958	0.0370651	0.0112066	0.0123149	0.0195922	0.0183041	0.0165399	0.0005738	0.00144872	0.00546977	0.00302025	0.00547934	0.00474823	0.0206554	0.00267432	0.0149609	0.0159549	0.00267713	0.0124569	0.00671132	0.0126282	0.00206684	0.0160025	0.00362449	0.00549706	1.136471
2916	-638.7799	-810.1894	171.4095	0.00745976	0.0254575	0.00172982	0.0793418	0.0235548	0.00874149	0.0200853	0.00710482	0.00388829	0.00874871	0.00460982	0.0119241	0.00917166	0.0206113	0.00100343	0.0184024	0.0087064	0.00110579	0.000890884	0.0239299	0.00928709	0.00319339	0.0239208	0.00488291	0.00041582	0.00257443	0.00892398	0.0234937	0.00623578	0.0179322	0.00590626	0.00637562	0.00373239	0.00321555	0.055193	0.0178328	0.00527374	0.0324182	0.0352174	0.00382628	0.0190965	0.00607272	0.00512192	0.0447921	0.00679122	0.00483912	0.00280048	0.0203763	0.00446515	0.00731602	0.000404116	0.015002	0.00321321	0.00236292	0.0336391	0.000146023	0.00661312	0.0218086	0.00182959	0.052183	0.0263198	0.0116496	0.00902901	0.00607289	0.000481912	0.00881539	0.021982	0.0114288	0.00894524	0.00167017	0.0125743	0.0100988	0.00267911	0.0428025	0.0281249	0.00200518	0.000687669	0.00648866	0.0146946	0.00198427	0.0055261	0.00156027	0.015253	0.00028693	0.0130249	0.0233726	0.00145539	0.00734236	0.00470013	0.0106864	0.0329698	0.0049319	0.00503767	0.0194706	0.00904386	0.0085406	0.00870248	1.807178	0.00613653	0.0209418	0.00142298	0.0652679	0.0193766	0.0071909	0.0165226	0.00584454	0.00319857	0.00719684	0.00379212	0.00980893	0.00754477	0.0169552	0.000825437	0.0151381	0.00716204	0.000909642	0.000732857	0.0196852	0.00763972	0.00262694	0.0196776	0.00401676	0.000342061	0.00211777	0.00734102	0.0193263	0.00512966	0.0147514	0.00485859	0.00524469	0.00307032	0.00264517	0.0454027	0.0146696	0.00433827	0.0266678	0.0289705	0.00314756	0.0157091	0.00499552	0.00421338	0.0368468	0.00558657	0.00398075	0.00230372	0.0167619	0.00367311	0.00601829	0.000332433	0.0123409	0.00264324	0.00194378	0.0276721	0.000120121	0.00544007	0.0179401	0.00150505	0.0429266	0.0216511	0.00958314	0.00742742	0.00499566	0.000396429	0.0072517	0.0180827	0.00940156	0.00735851	0.00137391	0.0103438	0.00830743	0.00220388	0.0352101	0.023136	0.0016495	0.000565689	0.00533768	0.012088	0.0016323	0.00454587	0.0012835	0.0125474	0.000236034	0.0107145	0.0192267	0.00119723	0.00603996	0.00386641	0.00879085	0.0271215	0.00405706	0.00414408	0.0160169	0.00743963	0.00702565	0.00715881	1.215632
2952	-652.8805	-824.0777	171.1972	0.00947	0.00867331	0.00266125	0.0428794	0.0301379	0.00473824	0.0177513	0.00774067	0.012086	0.00196663	0.000344974	0.00352204	0.0500912	0.0118654	0.000201828	0.0216249	0.0216578	0.000410177	0.00267763	0.0237133	0.0160676	0.000209684	0.0226653	0.00339966	0.000230192	0.00330568	0.00468912	0.0342789	0.0191308	0.0190877	0.0054462	0.0272037	0.0145043	0.000255686	0.0317963	0.0212639	0.00246252	0.0157749	0.0188083	0.00940578	0.0803713	0.00259029	0.00901805	0.0140706	0.000793464	0.00567233	0.0174732	0.0174591	0.00919773	0.0207411	0.0101074	0.00398439	0.000688831	0.0025778	0.0107507	0.0105225	0.00836219	0.00148033	0.00293898	0.00430437	0.00600423	0.00135835	0.00676629	0.0052842	0.036921	0.0178821	0.0325189	0.0106849	0.00328651	0.00363966	0.00170645	0.00169543	0.00375197	0.00776708	0.016895	0.0014328	0.00546638	0.00738586	0.00596037	0.0169085	0.0136205	0.0128553	0.00423248	0.0158758	0.0151651	0.00500859	0.0397946	0.0224278	0.0252376	0.000193768	0.0312763	0.00554092	0.000270041	0.0280007	0.0234171	0.00632696	0.0327227	2.002142	0.00756035	0.00692431	0.0021246	0.0342327	0.0240605	0.00378276	0.0141717	0.00617974	0.00964879	0.00157006	0.000275409	0.00281181	0.0399902	0.00947275	0.000161129	0.0172642	0.0172905	0.000327464	0.00213768	0.0189314	0.0128276	0.000167401	0.0180948	0.00271411	0.000183774	0.00263908	0.00374355	0.0273665	0.015273	0.0152386	0.00434796	0.021718	0.0115795	0.000204127	0.0253845	0.016976	0.00196595	0.0125938	0.0150156	0.00750908	0.0641642	0.00206795	0.00719954	0.0112332	0.00063346	0.00452849	0.0139497	0.0139384	0.00734299	0.0165586	0.00806922	0.00318093	0.000549927	0.00205798	0.00858281	0.00840063	0.00667594	0.00118182	0.00234633	0.00343638	0.00479347	0.00108443	0.00540185	0.00421863	0.0294758	0.0142762	0.0259614	0.00853028	0.00262378	0.00290571	0.00136234	0.00135354	0.00299538	0.00620083	0.0134881	0.00114387	0.00436407	0.00589648	0.00475845	0.0134989	0.0108739	0.010263	0.00337899	0.0126744	0.012107	0.0039986	0.0317699	0.0179052	0.0201484	0.000154694	0.0249694	0.00442358	0.000215586	0.0223543	0.018695	0.00505111	0.0261241	1.252587
2988	-652.9511	-824.1353	171.1842	0.0144565	0.00866625	0.00789285	0.103481	0.0146512	0.0105455	0.0268719	0.00344124	0.0172957	0.00396514	0.00391561	0.00702483	0.0523655	0.00413443	0.000132446	0.0174117	0.00693829	0.00249856	0.00288173	0.0494593	0.0154204	0.0019993	0.0157449	0.0173895	0.000795827	0.00166419	0.0350765	0.0754371	0.00269865	0.0118713	0.0122833	0.0139435	0.00193095	6.6122e-05	0.0219775	0.0253758	0.00774399	0.0129102	0.041252	0.0181601	0.0204702	0.00255282	0.00246415	0.0103103	0.000782587	0.0156684	0.0104334	0.024768	0.00572855	0.000656804	0.0114674	0.0207623	0.00438595	0.00613492	0.0028165	0.0286879	0.00422197	0.00312674	0.00371613	0.0177969	0.0030746	0.00102808	0.0129797	0.00285015	0.0276565	0.0142468	0.0261574	0.0351135	0.00307822	0.00479306	0.00271113	0.00407665	0.0033676	0.0146417	0.0114818	0.0056654	0.00862404	0.00857574	0.0237901	0.0202785	0.0297771	0.0168402	0.00856682	0.0156154	0.0183443	0.0134896	0.00954519	0.0247101	0.0268659	0.00317872	0.0131004	0.00782416	0.00375262	0.0412907	0.00537804	0.00739926	0.00368984	1.844997	0.0105346	0.00631521	0.00575163	0.0754083	0.0106765	0.00768462	0.0195819	0.00250768	0.0126036	0.00288945	0.00285336	0.00511908	0.0381594	0.00301282	9.65151e-05	0.0126881	0.00505602	0.00182073	0.00209995	0.0360417	0.011237	0.00145692	0.0114735	0.012672	0.000579929	0.00121272	0.0255607	0.054972	0.00196654	0.00865081	0.00895098	0.0101608	0.00140711	4.8184e-05	0.0160153	0.0184917	0.00564315	0.00940781	0.0300609	0.0132335	0.0149169	0.00186027	0.00179566	0.00751322	0.000570282	0.0114178	0.00760297	0.0180488	0.00417447	0.000478622	0.00835646	0.0151298	0.0031961	0.00447059	0.00205242	0.0209052	0.00307661	0.0022785	0.00270799	0.0129688	0.0022405	0.000749176	0.0094585	0.00207694	0.0201536	0.0103818	0.0190612	0.0255876	0.00224314	0.00349276	0.00197564	0.00297071	0.00245402	0.0106696	0.00836693	0.00412845	0.00628445	0.00624925	0.0173361	0.0147772	0.021699	0.0122717	0.00624275	0.0113791	0.0133677	0.00983005	0.0069557	0.0180066	0.0195775	0.00231637	0.0095464	0.00570157	0.00273458	0.0300891	0.00391905	0.00539194	0.00268884	1.372282
3024	-641.6514	-812.9284	171.277	0.0190288	0.038658	0.00881548	0.0996929	0.00916212	0.024643	0.0182418	0.0055157	0.00922748	0.00756042	0.0019771	0.0151445	0.00441208	0.00790685	0.00292869	0.00186003	0.00748832	0.00291601	0.00286603	0.0372191	0.0327519	0.000946883	0.0237966	0.00137548	0.00496028	0.00742807	0.0145435	0.0131524	0.0204916	0.0351571	0.0244127	0.0149895	0.00274368	0.000312294	0.0261877	0.0268193	0.00395543	0.0273507	0.0532422	0.00828625	0.0146383	0.00362035	0.00149205	0.0237007	0.00360726	0.00638154	0.00790127	0.0155666	0.0178182	0.000632004	0.00662711	0.00875107	0.0147088	0.00918747	0.0146904	0.0111808	0.0123007	0.0117779	0.00528152	0.0423135	0.00353936	0.0068411	0.00510631	0.00777431	0.0191217	0.00766822	0.0329047	0.000880156	0.0141617	0.0059281	0.0158778	0.0117148	0.00572869	0.0273328	0.0328554	0.00307498	0.00687181	0.0210837	0.0199225	0.00246693	0.0160671	0.00808851	0.0221979	0.0158548	0.00610645	0.0312304	0.000605638	0.00504382	0.00957039	0.0175265	0.00945621	0.00998259	0.00723043	0.0138753	0.00548334	0.000989703	0.0105477	1.784315	0.0141894	0.0288265	0.00657353	0.074339	0.00683201	0.0183758	0.0136026	0.00411295	0.00688075	0.00563766	0.00147428	0.011293	0.00329	0.00589598	0.00218387	0.00138698	0.00558389	0.00217441	0.00213714	0.0277535	0.0244224	0.000706072	0.0177446	0.00102567	0.00369879	0.00553896	0.0108448	0.00980751	0.0152802	0.0262159	0.0182041	0.0111773	0.00204591	0.000232872	0.0195277	0.0199986	0.00294949	0.0203949	0.0397016	0.00617889	0.0109155	0.00269963	0.00111259	0.0176731	0.00268986	0.00475859	0.00589183	0.0116077	0.0132867	0.000471273	0.0049417	0.0065255	0.0109681	0.00685091	0.0109543	0.00833731	0.00917241	0.00878253	0.00393833	0.0315523	0.00263923	0.00510127	0.00380767	0.00579715	0.0142587	0.00571804	0.0245364	0.000656315	0.0105601	0.00442047	0.0118397	0.00873551	0.00427177	0.0203815	0.0244997	0.00229295	0.00512417	0.0157217	0.0148558	0.00183954	0.0119809	0.00603145	0.0165526	0.0118226	0.00455346	0.0232879	0.000451612	0.00376108	0.00713645	0.0130691	0.00705131	0.00744382	0.00539159	0.0103465	0.00408882	0.000738002	0.00786523	1.341057
3060	-643.8067	-815.715	171.9082	0.0291039	0.0427968	0.00382315	0.030708	0.0455872	0.0104351	0.0226082	0.00627157	0.0177778	0.00721723	0.00201758	0.00125548	0.0128288	0.00835082	0.00164091	0.0162496	0.000952489	0.00153847	0.00142061	0.0406425	0.00904756	0.00302249	0.0128121	0.00389992	0.00472502	0.0034529	0.0118068	0.0123594	0.00019375	0.00489188	0.0405593	0.0247011	7.47006e-05	0.00882317	0.0438748	0.0260775	0.0189294	0.00549134	0.029123	0.00880496	0.0152607	0.00107516	0.00580642	0.0162771	0.00897008	0.00526176	0.0172753	0.0217482	0.00986857	0.0152362	0.00435774	0.00601199	0.00234577	0.00130537	0.00925141	0.00367197	0.00782677	0.00320223	0.00938803	0.0212423	0.00363511	0.0101884	4.42435e-05	0.00819222	0.0412273	0.00992961	0.0244773	0.00499638	0.00415046	0.00194558	0.0137729	0.00715059	0.00831796	0.0336897	0.0243424	0.0163313	0.00510918	0.0142883	0.00288689	0.00276762	0.00986614	0.0115552	0.00143556	0.00958597	0.00903104	0.0283517	0.000111243	0.0151777	0.00536187	0.00319466	0.0193308	0.0138061	0.00617988	0.0120952	0.00227577	0.00476814	0.00142837	1.346026	0.0252577	0.037141	0.0033179	0.0266498	0.0395626	0.00905601	0.0196204	0.00544275	0.0154284	0.00626344	0.00175095	0.00108956	0.0111334	0.00724722	0.00142406	0.0141022	0.000826613	0.00133515	0.00123287	0.0352714	0.00785188	0.00262305	0.011119	0.00338452	0.00410059	0.00299658	0.0102465	0.0107261	0.000168145	0.0042454	0.0351992	0.0214367	6.48286e-05	0.00765715	0.0380766	0.0226312	0.0164278	0.00476564	0.0252742	0.00764135	0.0132439	0.00093307	0.00503907	0.014126	0.00778465	0.00456639	0.0149923	0.0188741	0.00856439	0.0132227	0.00378185	0.00521748	0.00203577	0.00113286	0.00802879	0.00318671	0.00679242	0.00277904	0.00814735	0.018435	0.00315471	0.00884192	3.83965e-05	0.00710958	0.035779	0.00861736	0.0212425	0.00433608	0.00360196	0.00168846	0.0119527	0.00620561	0.0072187	0.0292375	0.0211254	0.014173	0.00443398	0.0124	0.00250538	0.00240187	0.00856228	0.0100281	0.00124585	0.00831914	0.00783755	0.0246049	9.65418e-05	0.0131719	0.00465327	0.00277247	0.0167762	0.0119816	0.00536318	0.0104967	0.00197501	0.00413801	0.00123961	1.152279
3096	-645.1465	-817.2139	172.0675	0.0185479	0.0160057	0.0003735	0.0599047	0.0300165	0.0189679	0.0232287	0.00108971	0.0169258	0.0139085	0.000690826	0.00147448	0.00527927	0.0163484	0.000532201	0.00886955	0.00381429	0.00516164	0.00615272	0.0152013	0.0188008	0.0004834	0.0214336	0.00834593	0.00622499	0.00217764	0.00916162	0.0255276	9.00565e-05	0.00294223	0.0118772	0.00776144	0.0021789	0.0154038	0.012568	0.0260745	0.0014475	0.0113389	0.0135817	0.0130177	0.0107646	0.00604442	0.00581466	0.0119491	0.0102734	0.000938207	0.00298656	0.0227341	0.0116486	0.00423457	0.0178825	0.00360419	0.0119321	0.0161367	0.00472776	0.000438587	0.00133733	0.00964385	0.00597739	0.00454534	0.0082339	0.0130253	0.00118123	0.0159402	0.00283904	0.00593222	0.00380337	0.010887	0.0080221	0.00639322	0.00369786	0.00564305	0.0074573	0.00710983	0.00452303	0.0371768	0.00963995	0.0195817	0.0405735	0.00993338	0.0067597	0.004359	0.0064436	0.0123704	0.00725938	0.00582411	0.00327365	0.000786946	0.00562541	0.000715062	0.0581861	0.00252103	0.00254111	0.0193806	0.0109868	0.00930362	0.0174393	1.316149	0.0179743	0.0155107	0.000361948	0.058052	0.0290881	0.0183812	0.0225103	0.00105601	0.0164023	0.0134783	0.00066946	0.00142888	0.00511599	0.0158428	0.000515741	0.00859523	0.00369632	0.005002	0.00596243	0.0147312	0.0182194	0.00046845	0.0207707	0.00808781	0.00603247	0.00211029	0.00887827	0.0247381	8.72712e-05	0.00285123	0.0115098	0.00752139	0.00211151	0.0149274	0.0121793	0.025268	0.00140274	0.0109882	0.0131617	0.0126151	0.0104317	0.00585748	0.00563483	0.0115795	0.00995567	0.00090919	0.00289419	0.022031	0.0112883	0.00410361	0.0173295	0.00349272	0.0115631	0.0156376	0.00458154	0.000425022	0.00129597	0.00934558	0.00579252	0.00440476	0.00797924	0.0126225	0.0011447	0.0154472	0.00275124	0.00574874	0.00368574	0.0105503	0.00777399	0.00619549	0.00358349	0.00546852	0.00722666	0.00688993	0.00438314	0.036027	0.0093418	0.0189761	0.0393186	0.00962616	0.00655063	0.00422419	0.00624431	0.0119878	0.00703486	0.00564399	0.00317241	0.000762607	0.00545142	0.000692947	0.0563865	0.00244306	0.00246252	0.0187812	0.010647	0.00901587	0.0168999	1.031915
