Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-971.9192	-1142.31	170.3912	1.674517	1.972415
2844	-946.3653	-1116.866	170.5009	1.835491	1.788018
2850	-945.7513	-1116.257	170.5057	1.763775	1.834191
2856	-954.5251	-1125.102	170.5766	1.505482	1.961472
2862	-945.0791	-1115.659	170.5797	1.424832	2.013227
2868	-952.0906	-1122.798	170.7078	1.639302	1.78054
2874	-942.3926	-1112.84	170.4477	2.024313	1.692804
2880	-962.8836	-1133.649	170.7657	1.979039	1.493985
2886	-942.7754	-1113.464	170.6884	1.979039	1.551528
2892	-940.3343	-1110.868	170.5337	1.705275	1.855163
2898	-941.2426	-1111.545	170.302	1.903568	1.877944
2904	-946.8672	-1117.46	170.5932	2.037057	1.578879
2910	-943.1262	-1113.839	170.7125	1.807211	1.658848
2916	-941.6346	-1112.212	170.5772	1.822159	1.744092
2922	-938.8539	-1109.427	170.5729	1.86511	1.716894
2928	-940.7897	-1111.511	170.7212	1.885096	1.596384
2934	-941.4461	-1112.11	170.6642	1.593465	1.842312
2940	-941.4656	-1111.832	170.3668	1.444091	2.140765
2946	-934.8199	-1105.685	170.8656	1.306143	1.900977
2952	-952.3561	-1122.16	169.8037	1.416016	2.517395
2958	-939.0508	-1109.145	170.0945	1.56352	2.239825
2964	-947.5969	-1117.884	170.2866	1.71664	2.014121
2970	-941.8132	-1112.44	170.6266	1.709393	1.788267
2976	-943.5571	-1114.18	170.6229	1.620545	1.852047
2982	-953.9592	-1124.456	170.4973	1.535038	1.994758
2988	-949.3958	-1119.526	170.1301	1.399737	2.321906
2994	-948.0021	-1118.501	170.4992	1.84081	1.785455
3000	-942.1226	-1112.206	170.0837	1.433953	2.329654
3006	-950.0613	-1120.328	170.267	1.433953	2.212163
3012	-956.2047	-1127.028	170.8238	1.614053	1.717037
3018	-955.9789	-1126.679	170.7002	1.353556	1.980392
3024	-943.1201	-1113.823	170.7033	1.353556	1.97831
3030	-942.2212	-1112.156	169.9346	1.406658	2.441245
3036	-944.9705	-1115.206	170.2354	1.344702	2.289804
3042	-945.9273	-1116.247	170.3196	1.346998	2.234279
3048	-949.6389	-1119.771	170.1325	1.346774	2.354062
3054	-951.0641	-1121.374	170.3104	1.841037	1.914697
3060	-948.7679	-1119.369	170.6011	1.803736	1.740218
3066	-948.3916	-1118.791	170.399	2.005865	1.740218
3072	-950.8377	-1121.28	170.4427	1.658503	1.948624
3078	-949.9543	-1120.354	170.4002	1.672741	1.967604
3084	-953.719	-1124.235	170.5159	1.575563	1.955173
3090	-946.8139	-1117.37	170.5557	1.631888	1.890213
3096	-949.8517	-1120.438	170.5864	1.757643	1.782701
3102	-947.8932	-1118.251	170.3576	1.757643	1.939125
3108	-940.6066	-1111.127	170.5199	1.45703	2.031587
3114	-945.9069	-1116.369	170.4618	1.513691	2.032528
3120	-944.409	-1115.044	170.6347	1.366114	2.015752
3126	-937.3094	-1107.682	170.373	1.447508	2.134522
3132	-942.817	-1113.289	170.4719	1.65543	1.930967
3138	-948.3308	-1118.863	170.5322	1.596637	1.929976
3144	-940.5863	-1111.189	170.6023	1.970989	1.620336
3150	-947.6643	-1117.77	170.1056	1.805998	2.074784
3156	-936.0342	-1106.397	170.3625	1.549054	2.074784
3162	-940.9418	-1111.537	170.5951	1.41832	2.007359
3168	-938.7684	-1109.275	170.5064	1.472902	2.030003
3174	-957.7589	-1128.432	170.6733	1.426798	1.949353
3180	-944.5827	-1114.859	170.2762	1.692331	2.037185
3186	-948.5662	-1119.134	170.5678	1.360862	2.063517
3192	-951.0191	-1121.022	170.0025	1.567523	2.296246
3198	-948.2484	-1118.267	170.019	1.551098	2.296246
3204	-952.7713	-1123.577	170.8057	1.589003	1.747355
3210	-944.5779	-1115.333	170.7552	1.538496	1.817551
3216	-931.4816	-1101.734	170.2523	1.404439	2.240677
3222	-939.0787	-1109.775	170.696	1.449417	1.918785
3228	-947.7818	-1118.198	170.4158	1.427527	2.119583
3234	-946.765	-1117.558	170.7933	1.512202	1.809365
3240	-957.2964	-1127.961	170.6651	1.457195	1.934406
3246	-959.3245	-1129.551	170.2263	2.006861	1.859104
3252	-952.9487	-1123.579	170.6303	1.620834	1.846783
3258	-959.4243	-1129.77	170.3453	1.636627	2.02825
3264	-945.3315	-1115.718	170.3867	1.76136	1.91697
3270	-949.293	-1119.785	170.4924	1.940021	1.720826
3276	-953.0384	-1123.702	170.6634	1.940021	1.598448
3282	-957.1021	-1127.709	170.6073	1.65256	1.840784
3288	-981.6138	-1152.398	170.7839	1.722787	1.668174
3294	-943.9847	-1114.316	170.3315	1.498994	2.127978
3300	-942.7637	-1113.554	170.7901	1.625891	1.732403
3306	-953.6798	-1124.216	170.5366	1.631085	1.903698
3312	-953.178	-1123.697	170.5191	1.630582	1.915865
3318	-954.075	-1124.433	170.3576	1.614838	2.034582
3324	-945.858	-1116.443	170.5848	1.717914	1.811293
3330	-959.4084	-1129.779	170.3702	1.632993	2.014159
3336	-947.1567	-1117.462	170.3055	1.970414	1.829762
3342	-946.2293	-1116.814	170.5852	1.972088	1.63189
3348	-940.4637	-1110.961	170.4975	1.568936	1.971914
3354	-938.4947	-1109.387	170.8928	1.613457	1.668494
3360	-943.3314	-1113.963	170.6318	1.390781	2.001229
3366	-939.5543	-1110.328	170.7742	1.45293	1.863242
3372	-950.8871	-1121.425	170.5378	1.477203	2.00626
3378	-949.1783	-1119.555	170.3764	1.859488	1.857248
3384	-959.484	-1130.104	170.6201	1.718283	1.786637
3390	-967.766	-1138.072	170.3061	1.718283	2.00003
3396	-957.2129	-1127.427	170.2144	2.100227	1.803101
3402	-950.5286	-1121.007	170.4785	1.836104	1.803101
3408	-942.6781	-1113.041	170.363	1.879732	1.852536
3414	-955.0241	-1125.454	170.4296	1.913316	1.783427
3420	-942.9799	-1113.298	170.3178	2.025194	1.783427
3426	-947.3486	-1117.668	170.3194	1.937813	1.842644
3432	-939.5706	-1110.293	170.7224	1.725015	1.710244
3438	-937.5503	-1107.703	170.1524	2.557659	1.519935
3444	-940.5044	-1111.212	170.7077	2.287125	1.299039
3450	-940.7502	-1111.221	170.4706	2.524273	1.299039
3456	-948.9808	-1119.451	170.4706	2.524273	1.299039
3462	-947.01	-1117.674	170.6639	2.276776	1.342628
3468	-953.9289	-1124.099	170.1702	2.321668	1.67873
3474	-931.2025	-1101.614	170.4112	1.905766	1.801422
3480	-946.9247	-1117.361	170.4361	2.25827	1.531616
3486	-945.6705	-1116.196	170.5258	2.168622	1.531616
3492	-940.036	-1110.896	170.8596	1.781261	1.571088
3498	-945.9681	-1116.669	170.7013	1.964754	1.552592
3504	-952.6465	-1123.033	170.3861	2.158033	1.641309
3510	-943.2989	-1113.858	170.5587	1.966881	1.654639
3516	-944.6284	-1115.047	170.419	1.718339	1.924241
3522	-953.8398	-1124.434	170.5938	1.693947	1.821659
3528	-941.3597	-1112.122	170.7627	1.423331	1.89123
3534	-940.7502	-1111.489	170.7387	1.447328	1.89123
3540	-936.5936	-1107.166	170.5723	1.750269	1.797555
3546	-945.5413	-1116.185	170.6434	1.720081	1.769153
3552	-950.0994	-1120.664	170.5649	1.726768	1.818963
3558	-952.654	-1123.355	170.7012	1.834988	1.647041
3564	-945.6154	-1116.138	170.523	2.106666	1.579328
3570	-940.7909	-1111.277	170.4859	2.143727	1.579328
3576	-935.6738	-1106.235	170.5614	2.208713	1.474864
3582	-952.3184	-1123.059	170.7404	1.881302	1.585089
3588	-933.3736	-1103.68	170.3062	2.194646	1.672336
3594	-937.8899	-1108.592	170.7024	1.935975	1.572888
3600	-945.6015	-1116.123	170.5212	2.229226	1.489708
3606	-944.3634	-1115.071	170.7076	2.234242	1.341672
3612	-943.3741	-1113.958	170.5843	2.03359	1.587894
3618	-939.627	-1110.331	170.7036	1.28961	2.02077
3624	-934.7295	-1105.107	170.3777	1.975981	1.775945
3630	-941.8918	-1112.117	170.2254	2.113678	1.786131
3636	-933.7761	-1104.143	170.3667	1.653156	2.003076
3642	-934.7043	-1105.106	170.4013	1.694072	1.952501
3648	-953.8229	-1124.002	170.1791	1.749087	2.063833
3654	-944.6819	-1115.245	170.5634	1.529738	1.954035
3660	-939.7953	-1110.192	170.3968	1.697352	1.953343
3666	-932.2114	-1102.833	170.6219	1.697352	1.799901
3672	-947.7089	-1118.255	170.5464	1.507801	1.980118
3678	-948.4586	-1118.947	170.4886	2.167274	1.560061
3684	-955.1775	-1125.972	170.7946	1.777856	1.620914
3690	-946.2737	-1116.658	170.3842	2.163045	1.639081
3696	-953.5485	-1123.855	170.3064	2.080556	1.752787
3702	-955.4999	-1126.075	170.5751	2.125942	1.526662
3708	-950.7255	-1121.434	170.7086	1.834708	1.641919
3714	-952.6388	-1123.338	170.6989	1.516785	1.871023
3720	-949.7845	-1120.441	170.6568	1.809571	1.69687
3726	-950.7993	-1121.405	170.6059	2.274425	1.390234
3732	-942.293	-1112.623	170.3304	1.8253	1.91181
3738	-942.2141	-1112.618	170.4037	2.128371	1.650021
3744	-937.5487	-1108.38	170.8314	1.790134	1.585227
3750	-934.0672	-1104.491	170.4238	1.969429	1.7484
3756	-944.528	-1115.311	170.783	1.924335	1.521964
3762	-961.2954	-1131.905	170.6096	1.576135	1.89146
3768	-952.4082	-1122.558	170.1499	1.400927	2.308554
3774	-960.4857	-1131.241	170.7549	1.491387	1.850117
3780	-952.5596	-1122.719	170.1589	1.457562	2.266532
3786	-943.7505	-1114.293	170.542	1.772416	1.803193
3792	-951.0232	-1121.728	170.7045	1.690664	1.747039
3798	-935.5405	-1106.109	170.5687	1.664678	1.858951
3804	-930.4599	-1101.087	170.6272	1.45556	1.960959
3810	-941.4102	-1112.21	170.8002	1.45556	1.843661
3816	-933.9739	-1104.233	170.2593	1.379028	2.252483
3822	-933.6139	-1103.972	170.3578	1.758266	1.938597
3828	-946.1278	-1116.738	170.6103	1.398943	2.010148
3834	-950.942	-1121.451	170.5089	1.500252	2.010148
3840	-950.0784	-1120.342	170.2634	1.590723	2.112541
3846	-952.9509	-1123.158	170.2076	1.184251	2.409436
3852	-942.6833	-1112.616	169.9324	1.167496	2.591859
3858	-948.1828	-1117.931	169.7478	1.167496	2.70566
3864	-962.1659	-1132.409	170.243	1.551966	2.151134
3870	-950.2942	-1120.62	170.3261	1.064838	2.409975
3876	-945.0277	-1115.502	170.4741	1.300474	2.164441
3882	-935.8083	-1106.18	170.3719	1.340048	2.205045
3888	-938.65	-1109.048	170.3975	1.383554	2.160234
3894	-937.9695	-1108.453	170.4834	1.43321	2.071496
3900	-946.3075	-1116.765	170.458	1.45858	2.071496
3906	-940.2606	-1110.665	170.4045	1.44467	2.115746
3912	-942.0852	-1112.882	170.7964	1.709631	1.66861
3918	-933.0038	-1103.348	170.3446	1.696663	1.988749
3924	-936.634	-1107.054	170.4201	1.608668	1.997124
3930	-941.1781	-1111.903	170.7254	1.608668	1.789636
3936	-951.7072	-1122.042	170.3348	1.999233	1.789636
3942	-943.476	-1113.95	170.4738	1.785802	1.841017
3948	-945.7793	-1116.372	170.5929	1.792592	1.753775
3954	-942.2821	-1112.837	170.5544	1.375227	2.062896
3960	-940.5276	-1111.075	170.547	1.324768	2.100949
3966	-943.6342	-1114.452	170.8175	1.547601	1.768001
3972	-933.4017	-1103.597	170.1958	1.9775	1.899906
3978	-949.027	-1119.518	170.4906	2.112155	1.598938
3984	-935.8415	-1106.76	170.9186	1.86682	1.463287
3990	-940.7291	-1111.036	170.3074	2.030902	1.786697
3996	-941.0839	-1111.691	170.6072	2.145062	1.488379
4002	-947.5314	-1118.044	170.5121	2.168964	1.541464
4008	-943.5785	-1114.242	170.6634	2.017718	1.541464
4014	-955.3223	-1126.168	170.8456	1.960169	1.44777
4020	-950.593	-1120.677	170.0841	1.449291	2.319625
4026	-947.9493	-1118.425	170.4761	1.320024	2.150386
4032	-959.9373	-1130.468	170.5309	1.601455	1.927606
4038	-945.2295	-1115.643	170.4136	1.619921	1.993957
4044	-960.4883	-1130.691	170.203	2.184021	1.752682
4050	-946.8938	-1117.515	170.6215	1.773003	1.747497
4056	-944.0119	-1114.835	170.8233	1.681457	1.669517
4062	-962.182	-1132.928	170.7458	1.720285	1.697025
4068	-956.2761	-1127.081	170.8044	1.704078	1.666856
4074	-934.8202	-1105.507	170.6866	2.058661	1.49364
4080	-936.5177	-1106.971	170.4531	2.058661	1.664542
4086	-959.5096	-1129.907	170.3972	1.646169	1.987382
4092	-954.7581	-1125.584	170.8256	1.513753	1.785906
4098	-942.6182	-1113.215	170.5972	1.629391	1.86358
4104	-933.8619	-1104.412	170.5501	1.295467	2.11811
4110	-944.4301	-1114.878	170.4476	1.631328	1.963551
4116	-951.0402	-1121.568	170.528	1.527471	1.97924
4122	-971.4946	-1141.848	170.3538	1.848782	1.879969
4128	-954.1056	-1124.176	170.0707	1.760224	2.127672
4134	-956.0895	-1126.695	170.6055	1.2657	2.1013
4140	-953.7826	-1124.075	170.2927	1.619096	2.07464
4146	-961.7142	-1132.281	170.5669	1.859575	1.725027
4152	-956.4863	-1127.314	170.8282	1.797085	1.582527
4158	-953.3643	-1123.382	170.0174	1.717845	2.189989
4164	-938.4049	-1108.745	170.3396	1.707782	1.984661
4170	-939.5565	-1110.367	170.8103	1.690849	1.672076
4176	-940.6304	-1111.179	170.5488	1.3101	2.109381
4182	-964.2897	-1134.487	170.1975	1.199527	2.406153
4188	-948.0052	-1118.137	170.1316	1.265444	2.406153
4194	-949.7076	-1120.418	170.7104	1.389542	1.949434
4200	-945.1425	-1115.388	170.2454	1.300476	2.311709
4206	-948.4851	-1118.564	170.0785	1.062282	2.566521
4212	-937.0004	-1107.47	170.4697	1.432505	2.080974
4218	-941.137	-1111.458	170.3208	1.442634	2.171659
4224	-942.706	-1112.963	170.2569	1.506534	2.171659
4230	-938.675	-1109.401	170.7262	1.629818	1.774355
4236	-952.5943	-1123.268	170.6733	1.960668	1.576142
4242	-945.7363	-1115.941	170.2051	1.604682	2.141505
4248	-943.3892	-1114.086	170.6964	1.610606	1.808328
4254	-957.5341	-1128.041	170.5066	1.696779	1.879447
4260	-950.976	-1121.505	170.5293	1.546307	1.965776
4266	-947.1293	-1117.723	170.5939	1.60094	1.885258
4272	-950.923	-1121.429	170.5059	1.506424	2.008059
4278	-947.5208	-1118.378	170.8568	1.269479	1.931733
4284	-945.4794	-1115.959	170.4798	1.269479	2.180878
4290	-951.3829	-1121.596	170.2128	1.602284	2.138036
4296	-947.479	-1117.943	170.464	1.281733	2.183154
4302	-941.5126	-1112.203	170.6901	1.617743	1.807765
4308	-947.2617	-1117.728	170.4659	1.859091	1.795865
4314	-946.6961	-1117.194	170.4982	1.859091	1.773448
4320	-945.4842	-1115.987	170.5025	1.570579	1.9675
4326	-947.5338	-1117.914	170.38	1.349647	2.193575
4332	-954.8056	-1124.875	170.0692	1.58252	2.243904
4338	-937.584	-1107.972	170.3879	1.435162	2.132848
4344	-946.1507	-1116.865	170.714	1.543442	1.842486
4350	-948.7104	-1119.401	170.6904	1.576897	1.83568
4356	-950.916	-1121.674	170.7578	1.583897	1.784279
4362	-941.0523	-1111.617	170.5648	1.391763	2.045062
4368	-938.2366	-1108.652	170.4151	1.433141	2.116384
4374	-939.0462	-1109.686	170.6394	1.591833	1.860444
4380	-946.0136	-1116.45	170.4367	2.005576	1.713856
4386	-959.2286	-1129.752	170.5232	2.005576	1.652346
4392	-949.4894	-1120.128	170.6385	1.331477	2.036215
4398	-946.0537	-1116.181	170.1277	1.620874	2.181294
4404	-963.8001	-1133.907	170.1064	2.176178	1.825177
4410	-937.714	-1108.299	170.5845	1.805566	1.750571
4416	-935.5621	-1105.689	170.1271	1.481918	2.271306
4422	-939.1312	-1109.6	170.469	1.537387	2.01204
4428	-948.2866	-1118.881	170.5947	1.537387	1.927771
4434	-947.9906	-1118.255	170.2648	1.563588	2.129362
4440	-960.4632	-1131.039	170.5759	1.878892	1.70505
4446	-955.5281	-1125.74	170.2124	1.898436	1.942139
4452	-954.6738	-1125.024	170.3504	1.527932	2.096675
4458	-952.8183	-1123.397	170.5785	1.476819	1.979402
4464	-952.7713	-1123.278	170.507	1.854848	1.770309
4470	-938.6311	-1108.738	170.1069	2.006666	1.940252
4476	-937.4019	-1107.936	170.5343	2.083221	1.588182
4482	-945.9156	-1116.437	170.5214	1.643097	1.905889
4488	-945.6839	-1116.077	170.3926	1.643097	1.992459
4494	-955.5987	-1126.279	170.6801	1.503537	1.892888
4500	-938.881	-1109.178	170.2969	1.697053	2.020271
4506	-941.5889	-1112.092	170.5028	1.46389	2.038379
4512	-950.8087	-1121.016	170.2077	1.759001	2.038379
4518	-942.2952	-1112.746	170.4512	2.020933	1.69275
4524	-945.2577	-1116.024	170.766	1.872071	1.573143
4530	-937.6389	-1108.04	170.4014	2.236717	1.573143
4536	-935.0129	-1105.706	170.6927	1.610456	1.810995
4542	-937.7869	-1108.523	170.7362	1.570806	1.808332
4548	-936.7123	-1107.031	170.3188	1.677609	2.018652
4554	-940.2847	-1110.912	170.6273	1.575123	1.880118
4560	-950.9743	-1121.787	170.8125	1.488013	1.81286
4566	-951.1463	-1121.649	170.5027	1.538615	1.9887
4572	-940.4724	-1110.56	170.0876	1.572318	2.238589
4578	-948.3541	-1118.921	170.5668	1.944246	1.665011
4584	-938.5897	-1109.481	170.8917	1.706661	1.602158
4590	-950.0771	-1120.348	170.2706	2.327686	1.602158
4596	-943.0125	-1113.749	170.7362	1.59932	1.788574
4602	-950.9994	-1121.882	170.8828	1.301823	1.892231
4608	-948.759	-1119.475	170.7163	1.296178	2.00797
4614	-950.829	-1121.17	170.3409	1.227484	2.297321
4620	-955.2095	-1125.592	170.3822	1.289402	2.231087
4626	-962.7059	-1133.198	170.4925	1.212019	2.209849
4632	-968.6615	-1138.437	169.7759	1.164261	2.690379
4638	-948.0808	-1118.382	170.3013	1.309865	2.269934
4644	-935.448	-1105.491	170.0434	1.590712	2.255179
4650	-950.6903	-1121.263	170.5726	1.347412	2.06921
4656	-946.3935	-1117.075	170.6811	1.676178	1.773456
4662	-944.7048	-1115.24	170.5348	1.607368	1.920983
4668	-947.0776	-1117.89	170.8128	1.553628	1.76711
4674	-955.2931	-1125.795	170.5023	1.715082	1.869881
4680	-941.6206	-1112.095	170.474	1.553836	1.997725
4686	-940.1581	-1110.974	170.8157	1.58043	1.74635
4692	-936.7127	-1107.283	170.5702	1.850422	1.729111
4698	-961.7715	-1132.542	170.7703	2.075392	1.417108
4704	-941.4047	-1111.907	170.5025	1.978846	1.686184
4710	-935.4396	-1106.059	170.6198	1.525105	1.919104
4716	-954.37	-1124.59	170.2201	2.357046	1.617512
4722	-944.6574	-1115.025	170.3678	1.812999	1.894811
4728	-947.8308	-1118.698	170.8677	1.812999	1.541779
4734	-948.841	-1119.256	170.415	2.024931	1.715509
4740	-949.6453	-1120.038	170.3923	2.024931	1.731552
4746	-945.3084	-1115.857	170.5489	1.851319	1.743466
4752	-941.999	-1112.215	170.2155	1.534418	2.180467
4758	-945.4019	-1115.728	170.326	1.293423	2.264662
4764	-954.2568	-1124.668	170.4108	1.07225	2.351688
4770	-946.1838	-1116.851	170.6671	1.252762	2.069322
4776	-948.5007	-1118.862	170.3616	1.628941	2.022541
4782	-954.4199	-1125.06	170.6397	1.593382	1.859181
4788	-947.6282	-1118.139	170.5111	1.383226	2.08616
4794	-943.9717	-1114.449	170.4776	1.538144	2.005813
4800	-949.1115	-1119.627	170.5156	1.6088	1.932978
4806	-949.5225	-1119.543	170.0207	1.436622	2.367983
4812	-957.6957	-1127.975	170.2789	1.558685	2.123362
4818	-939.4728	-1109.814	170.3412	1.383447	2.196817
4824	-940.8688	-1111.092	170.2237	1.383447	2.272533
4830	-950.4324	-1120.796	170.3634	1.482354	2.117987
4836	-958.6887	-1129.534	170.8455	1.624564	1.694227
4842	-957.1076	-1127.57	170.462	1.975504	1.71724
4848	-955.3933	-1125.768	170.375	1.947198	1.797815
4854	-940.9409	-1111.727	170.7858	1.947198	1.502806
4860	-948.1108	-1118.523	170.4125	2.320518	1.502806
4866	-948.9354	-1119.325	170.3896	2.395646	1.463399
4872	-950.9478	-1121.661	170.7134	1.845154	1.630968
4878	-935.7718	-1106.348	170.5766	1.572997	1.915919
4884	-937.5164	-1107.977	170.4606	1.261085	2.198747
4890	-942.3273	-1112.767	170.4395	1.422237	2.107562
4896	-950.9442	-1121.609	170.6643	1.60625	1.833458
4902	-948.2837	-1118.853	170.5693	1.414676	2.026936
4908	-953.5626	-1124.243	170.6804	1.829287	1.66601
4914	-950.4092	-1121.075	170.6654	1.683195	1.77954
4920	-943.2781	-1113.941	170.6633	1.739902	1.741379
4926	-933.013	-1103.488	170.4752	1.967332	1.713686
4932	-937.8511	-1108.326	170.4752	1.967332	1.713686
4938	-942.4127	-1112.976	170.5635	2.106106	1.549933
4944	-950.2137	-1121.034	170.82	2.023121	1.419077
4950	-947.1892	-1117.846	170.6564	2.03511	1.533736
4956	-955.968	-1126.727	170.759	1.819578	1.616479
4962	-958.0228	-1128.82	170.7974	1.356363	1.913148
4968	-946.7248	-1117.254	170.529	1.495564	1.999886
4974	-953.8642	-1124.259	170.3946	1.630022	1.999886
4980	-939.0424	-1109.411	170.3685	1.630022	2.017253
4986	-949.5762	-1120.211	170.6351	1.363405	2.017253
4992	-932.8799	-1103.404	170.5243	1.474231	2.017253
4998	-947.8638	-1118.228	170.364	1.634496	2.017253
5004	-956.038	-1126.198	170.1603	1.634496	2.151282
5010	-950.0173	-1120.479	170.4621	1.295342	2.175543
5016	-936.7548	-1107.192	170.4375	1.320023	2.175543
5022	-947.689	-1118.076	170.3867	1.335137	2.198667
5028	-940.8792	-1111.419	170.5394	1.182415	2.198667
5034	-938.7562	-1109.448	170.692	1.691835	1.754931
5040	-933.8373	-1104.441	170.604	1.779844	1.754931
5046	-937.7181	-1108.263	170.5452	1.939299	1.683949
5052	-957.5298	-1127.985	170.4555	1.878688	1.789495
5058	-940.466	-1111.057	170.5913	1.878688	1.6943
5064	-943.9088	-1115.006	171.0973	1.505992	1.598554
5070	-936.0053	-1106.089	170.0839	2.472057	1.632829
5076	-942.2524	-1112.895	170.643	1.721348	1.768553
5082	-943.1097	-1113.491	170.3816	2.001043	1.755767
5088	-952.483	-1123.093	170.61	1.589286	1.882214
5094	-946.7927	-1117.404	170.611	1.412003	2.000982
5100	-941.8551	-1112.329	170.4743	1.549313	2.000521
5106	-934.9061	-1105.496	170.5898	1.465573	1.979322
5112	-963.2884	-1133.851	170.5623	2.02843	1.607637
5118	-953.5738	-1124.193	170.6193	1.971442	1.607637
5124	-936.7764	-1107.242	170.4652	1.384519	2.115408
5130	-937.276	-1107.938	170.6617	1.358776	2.002664
5136	-937.781	-1108.301	170.5202	1.500235	2.002664
5142	-952.4798	-1122.768	170.2887	2.301881	1.60776
5148	-954.6208	-1125.177	170.5561	2.324025	1.390326
5154	-962.6442	-1132.753	170.1084	2.489182	1.602711
5160	-960.9495	-1131.201	170.2516	2.003588	1.844037
5166	-953.3325	-1123.797	170.4648	1.803543	1.835016
5172	-950.9403	-1121.619	170.6789	1.876453	1.633231
5178	-944.6748	-1115.355	170.6805	1.605546	1.822779
5184	-951.0592	-1121.528	170.469	2.163728	1.577057
5190	-952.9081	-1123.423	170.5144	2.206333	1.511975
5196	-944.5343	-1115.153	170.6188	2.025759	1.568374
5202	-951.1565	-1121.365	170.2089	1.748207	2.044735
5208	-952.766	-1123.481	170.7147	1.34243	1.978128
5214	-960.5176	-1130.902	170.3848	1.430638	2.13783
5220	-953.8323	-1124.482	170.6496	1.776241	1.725471
5226	-963.6159	-1134.19	170.5737	1.852184	1.725471
5232	-952.4473	-1123.035	170.5872	1.81296	1.743524
5238	-937.1793	-1107.799	170.62	1.692444	1.804596
5244	-941.1202	-1111.691	170.571	1.741425	1.804596
5250	-966.487	-1137.387	170.9003	1.741425	1.570474
5256	-948.9854	-1119.847	170.8616	1.752731	1.590464
5262	-953.3718	-1124.228	170.8566	1.627634	1.684154
5268	-939.1931	-1109.576	170.383	1.627634	2.009197
5274	-943.378	-1114.095	170.7166	1.541584	1.841933
5280	-963.8213	-1134.7	170.8784	1.379811	1.841933
5286	-942.1476	-1112.398	170.2507	1.40157	2.243564
5292	-957.0859	-1127.732	170.6464	1.593065	1.854812
5298	-958.9147	-1129.057	170.1426	1.666285	2.142078
5304	-947.6997	-1118.313	170.6129	1.621151	1.858482
5310	-942.7467	-1113.492	170.7451	1.6415	1.753008
5316	-951.5819	-1122.377	170.7948	1.79447	1.60871
5322	-956.6143	-1126.939	170.3251	1.005424	2.448031
5328	-957.6725	-1127.672	169.999	1.329319	2.449407
5334	-945.566	-1116.22	170.6542	1.585873	1.854394
5340	-951.4437	-1121.913	170.4692	1.77088	1.854394
5346	-939.7265	-1110.429	170.7027	1.224337	2.064608
5352	-942.7842	-1113.428	170.6442	1.415818	1.976249
5358	-945.6996	-1116.245	170.5452	1.132071	2.227407
5364	-939.8737	-1110.476	170.6018	1.311047	2.073952
5370	-934.3499	-1104.432	170.0816	1.33403	2.394362
5376	-936.7657	-1107.192	170.4261	1.387482	2.139013
5382	-941.7996	-1112.082	170.2823	1.732104	2.006677
5388	-938.9439	-1109.63	170.6858	1.732104	1.731067
5394	-948.0534	-1118.6	170.5464	1.889387	1.718436
5400	-966.5782	-1137.52	170.942	1.71862	1.556569
5406	-954.1035	-1124.754	170.6506	1.984321	1.575435
5412	-969.9092	-1140.128	170.2184	2.483364	1.52614
5418	-949.9895	-1120.823	170.8332	1.782433	1.589531
5424	-942.7653	-1113.08	170.3152	2.085426	1.743219
5430	-949.2913	-1119.698	170.4068	2.307009	1.517136
5436	-954.0327	-1124.303	170.2705	2.151495	1.728201
5442	-957.2839	-1128.098	170.8143	1.699405	1.663155
5448	-940.4038	-1111.119	170.7151	1.842161	1.631861
5454	-947.6671	-1118.1	170.4333	2.226654	1.557048
5460	-953.2517	-1123.735	170.4833	2.321297	1.448642
5466	-959.5436	-1129.945	170.4011	2.403533	1.448642
5472	-944.9189	-1115.511	170.5923	2.16919	1.481373
5478	-942.8069	-1113.472	170.6654	2.011788	1.544314
5484	-942.2354	-1112.861	170.6258	1.695718	1.798284
5490	-964.6019	-1135.363	170.7615	1.809016	1.622341
5496	-947.3142	-1117.74	170.4259	1.682876	1.943472
5502	-940.7024	-1111.389	170.687	1.844012	1.650785
5508	-939.4365	-1109.871	170.4343	1.532043	2.038599
5514	-943.8025	-1114.238	170.4353	1.360261	2.150767
5520	-945.8633	-1116.012	170.1492	1.497292	2.247278
5526	-941.4731	-1112.128	170.6552	1.390543	1.98575
5532	-958.7641	-1129.18	170.4159	1.853539	1.834242
5538	-955.6791	-1126.281	170.602	1.812275	1.733621
5544	-951.044	-1121.665	170.6209	1.597252	1.869393
5550	-959.891	-1130.368	170.4765	1.750484	1.863314
5556	-953.6412	-1124.261	170.6201	1.722741	1.783504
5562	-941.525	-1112.293	170.7681	1.7079	1.690006
5568	-942.4068	-1112.854	170.4473	1.582119	1.996693
5574	-965.3665	-1135.989	170.6226	1.789085	1.735398
5580	-946.297	-1116.805	170.5077	1.273182	2.160331
5586	-953.2992	-1123.49	170.1911	1.602325	2.15217
5592	-952.4234	-1122.967	170.544	1.085353	2.258247
5598	-943.2686	-1113.691	170.4229	1.085353	2.335664
5604	-943.9498	-1114.49	170.5402	1.700789	1.853758
5610	-943.0712	-1113.784	170.7128	1.583889	1.815439
5616	-938.4096	-1109.051	170.6411	1.735455	1.760027
5622	-946.1354	-1116.763	170.6271	1.56584	1.886537
5628	-946.9864	-1117.49	170.5037	1.689217	1.886537
5634	-954.2849	-1124.877	170.5921	1.666522	1.841633
5640	-946.0538	-1116.355	170.3008	1.575958	2.097695
