Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8460	-945.2134	-1115.796	170.5823	1.611878	1.885724
8466	-949.9735	-1120.172	170.1984	1.36836	2.298345
8472	-947.0272	-1116.894	169.8673	1.168341	2.631612
8478	-956.1141	-1126.987	170.8732	1.167586	1.989103
8484	-956.5144	-1127.009	170.4945	1.529972	1.999958
8490	-949.5553	-1120.167	170.6119	1.708831	1.798834
8496	-952.6518	-1122.787	170.1357	2.200778	1.787938
8502	-956.1941	-1126.566	170.3717	1.61194	2.027102
8508	-949.2579	-1119.538	170.2801	1.431	2.205601
8514	-949.8799	-1120.714	170.8336	1.713945	1.638843
8520	-958.4302	-1128.7	170.2696	2.035423	1.809683
8526	-945.7714	-1116.222	170.451	1.932488	1.755204
8532	-947.0583	-1117.682	170.6232	1.760217	1.755204
8538	-952.9574	-1123.633	170.6754	1.708049	1.755204
8544	-962.9092	-1133.785	170.8755	1.589136	1.698035
8550	-966.5353	-1136.874	170.3384	1.589136	2.064262
8556	-945.7913	-1116.51	170.7188	1.808502	1.653397
8562	-929.2439	-1100.085	170.8408	1.734908	1.618533
8568	-934.6418	-1105.234	170.592	1.504867	1.951527
8574	-951.0946	-1121.627	170.5324	1.564395	1.951527
8580	-951.6299	-1122.451	170.8207	1.59924	1.729598
8586	-935.3708	-1105.843	170.4726	2.086894	1.630256
8592	-934.8806	-1105.559	170.6787	1.788622	1.696155
8598	-942.0709	-1112.686	170.6149	2.111928	1.507457
