Iteration	Posterior	Likelihood	Prior	tree_length
3420	-536.4298	-706.0239	169.5941	3.494116
3426	-530.7171	-700.3112	169.5941	3.494116
3432	-532.3459	-701.1314	168.7855	3.961178
3438	-529.5443	-698.9063	169.362	3.629112
3444	-525.9959	-695.8649	169.869	3.333116
3450	-523.7993	-693.4187	169.6194	3.479346
3456	-539.5142	-708.9028	169.3886	3.613726
3462	-534.4566	-703.4955	169.0388	3.815804
3468	-526.446	-696.5056	170.0596	3.220621
3474	-522.8983	-691.778	168.8796	3.907232
3480	-523.7614	-693.709	169.9476	3.286809
3486	-528.2576	-697.2847	169.0271	3.822528
3492	-537.0371	-706.3219	169.2848	3.673873
3498	-536.1186	-704.4331	168.3144	4.229456
3504	-525.9543	-695.2483	169.2941	3.668504
3510	-536.1918	-705.4664	169.2746	3.67977
3516	-538.2444	-707.557	169.3126	3.657781
3522	-545.0912	-713.5669	168.4757	4.137884
3528	-549.3345	-717.1228	167.7883	4.526475
3534	-534.3254	-704.1735	169.8482	3.345344
3540	-538.221	-707.3488	169.1278	3.764533
3546	-529.282	-698.8861	169.6041	3.488272
3552	-530.9072	-701.1905	170.2833	3.087696
3558	-541.2457	-710.6658	169.4201	3.59543
3564	-533.3558	-702.3889	169.0331	3.819076
3570	-538.2403	-706.5597	168.3194	4.226623
3576	-551.6366	-720.3131	168.6764	4.023494
3582	-535.887	-705.19	169.303	3.663346
3588	-547.2352	-716.5382	169.303	3.663346
3594	-533.9258	-703.1175	169.1916	3.727728
3600	-530.2848	-700.4142	170.1294	3.179267
3606	-529.9378	-700.1332	170.1955	3.140032
3612	-528.2639	-697.6651	169.4012	3.606378
3618	-529.3889	-698.6742	169.2853	3.67356
3624	-519.8386	-689.1239	169.2853	3.67356
3630	-526.0154	-694.7405	168.7251	3.995689
3636	-526.766	-696.4132	169.6472	3.46313
3642	-533.5363	-703.5466	170.0103	3.249765
3648	-537.5836	-707.3727	169.7891	3.380025
3654	-531.1089	-700.1166	169.0077	3.833705
3660	-530.024	-699.6353	169.6114	3.484064
3666	-533.9373	-703.5486	169.6114	3.484064
3672	-530.8837	-701.1457	170.262	3.100437
3678	-521.685	-691.4173	169.7324	3.413295
3684	-522.3287	-691.6908	169.3621	3.629063
3690	-522.5513	-691.6743	169.1231	3.767275
3696	-532.9935	-702.6299	169.6364	3.469446
3702	-538.1046	-707.2887	169.184	3.732102
3708	-523.7285	-692.3346	168.606	4.063674
3714	-529.9044	-699.3859	169.4815	3.559754
3720	-534.6299	-703.3049	168.675	4.024335
3726	-545.0085	-714.4715	169.463	3.570483
3732	-534.7345	-704.4354	169.7009	3.431706
3738	-537.8109	-707.7051	169.8942	3.318239
3744	-535.3344	-704.7205	169.3861	3.615149
3750	-537.4892	-706.2559	168.7667	3.971918
3756	-536.6898	-705.4565	168.7667	3.971918
3762	-537.9986	-707.8864	169.8878	3.322034
3768	-548.3345	-717.7914	169.4569	3.574029
3774	-545.4753	-715.2129	169.7376	3.41024
3780	-540.137	-710.5335	170.3965	3.020019
3786	-534.2269	-702.6218	168.3949	4.183808
3792	-548.722	-718.1001	169.378	3.619832
3798	-548.039	-717.1018	169.0627	3.802047
3804	-544.9766	-713.1707	168.1941	4.297633
3810	-534.1305	-703.2734	169.1429	3.755839
3816	-537.3399	-707.8673	170.5274	2.941388
3822	-552.5621	-721.7064	169.1443	3.755026
3828	-543.9023	-713.9379	170.0356	3.234804
3834	-544.3269	-714.0635	169.7366	3.410797
3840	-532.1599	-701.3099	169.15	3.751766
3846	-538.9821	-709.1166	170.1345	3.176252
3852	-540.0219	-709.0565	169.0346	3.818256
3858	-533.6945	-703.0182	169.3237	3.651315
3864	-528.3893	-698.0036	169.6142	3.482384
3870	-539.8659	-709.8845	170.0186	3.244872
3876	-539.2645	-709.1586	169.8941	3.318322
3882	-529.577	-699.3099	169.733	3.412954
3888	-535.6147	-704.6587	169.044	3.812802
3894	-530.5228	-700.473	169.9502	3.285282
3900	-546.5161	-716.2044	169.6883	3.439097
3906	-526.1323	-695.6584	169.5261	3.533762
3912	-530.2662	-700.7842	170.5181	2.946995
3918	-532.8957	-703.2325	170.3368	3.055732
3924	-526.745	-695.8453	169.1002	3.780436
3930	-531.081	-700.052	168.971	3.854791
3936	-534.8635	-703.8345	168.971	3.854791
3942	-553.9038	-723.4628	169.559	3.51462
3948	-534.1746	-703.7336	169.559	3.51462
3954	-527.7468	-697.4968	169.75	3.402957
3960	-534.8013	-703.9787	169.1773	3.735974
3966	-535.6507	-705.2938	169.6431	3.46554
3972	-532.1861	-702.6089	170.4229	3.004225
3978	-538.2361	-707.09	168.8539	3.922003
3984	-547.5294	-716.3833	168.8539	3.922003
3990	-526.5326	-695.3865	168.8539	3.922003
3996	-540.4091	-710.6329	170.2238	3.123191
4002	-534.2243	-703.5504	169.3262	3.649912
4008	-536.5096	-706.3432	169.8336	3.353912
4014	-530.0238	-699.062	169.0382	3.816175
4020	-526.1874	-695.8546	169.6672	3.451449
4026	-522.9541	-692.7288	169.7747	3.388488
4032	-529.7185	-699.1814	169.4629	3.570533
4038	-527.6347	-697.2615	169.6268	3.475032
4044	-533.6042	-702.2945	168.6903	4.015607
4050	-539.6134	-709.2657	169.6523	3.46013
4056	-520.5954	-690.2477	169.6523	3.46013
4062	-533.9783	-703.4042	169.4259	3.592068
4068	-526.846	-696.5542	169.7082	3.427452
4074	-539.1779	-708.518	169.3401	3.641823
4080	-533.6893	-702.7563	169.0669	3.799634
4086	-530.8075	-700.7633	169.9558	3.281968
4092	-530.2219	-699.8508	169.6289	3.473825
4098	-536.2306	-706.0401	169.8095	3.368075
4104	-526.1982	-695.3493	169.1511	3.751091
4110	-550.6967	-719.6279	168.9312	3.877645
4116	-543.7078	-713.0951	169.3873	3.614457
4122	-527.401	-697.1662	169.7652	3.394075
4128	-537.884	-706.1024	168.2184	4.283893
4134	-522.9184	-692.618	169.6996	3.432456
4140	-525.9811	-694.2487	168.2676	4.256012
4146	-532.2856	-701.332	169.0464	3.811446
4152	-531.2911	-700.3375	169.0464	3.811446
4158	-537.532	-707.16	169.6279	3.47438
4164	-533.4119	-702.6816	169.2697	3.682595
4170	-541.0676	-710.261	169.1934	3.726726
4176	-533.4864	-702.6797	169.1934	3.726726
4182	-542.0353	-711.6317	169.5964	3.492779
4188	-536.9989	-706.3068	169.3078	3.660521
4194	-532.0786	-702.1402	170.0616	3.219424
4200	-532.8195	-701.7099	168.8904	3.901075
4206	-529.1954	-698.8145	169.6192	3.479503
4212	-527.9119	-697.5311	169.6192	3.479503
4218	-531.1091	-699.4199	168.3108	4.231526
4224	-517.2551	-687.4758	170.2207	3.125003
4230	-521.0928	-691.0105	169.9177	3.30443
4236	-527.0686	-697.2127	170.1442	3.170513
4242	-539.674	-708.5575	168.8835	3.905018
4248	-536.4837	-705.4513	168.9676	3.856764
4254	-530.6639	-700.0117	169.3478	3.637378
4260	-530.0014	-698.8056	168.8042	3.950436
4266	-520.2095	-689.6716	169.4621	3.571015
4272	-532.8866	-702.8587	169.9721	3.272322
4278	-527.0225	-696.7826	169.7601	3.39705
4284	-533.5638	-702.8933	169.3295	3.647978
4290	-525.6363	-695.2466	169.6103	3.484676
4296	-534.2493	-704.158	169.9086	3.309775
4302	-529.005	-699.548	170.543	2.932007
4308	-537.5565	-707.168	169.6115	3.483971
4314	-533.2462	-702.5792	169.333	3.645973
4320	-534.3382	-702.6453	168.3071	4.233616
4326	-525.7899	-694.917	169.127	3.764999
4332	-527.4913	-697.0097	169.5184	3.538253
4338	-530.403	-699.9214	169.5184	3.538253
4344	-524.4696	-694.1106	169.641	3.466753
4350	-530.3809	-699.566	169.1852	3.731464
4356	-527.7541	-697.4479	169.6937	3.435913
4362	-538.4676	-706.5045	168.0369	4.386439
4368	-528.1827	-697.4864	169.3036	3.662966
4374	-529.0662	-697.8619	168.7957	3.955339
4380	-533.7729	-703.2607	169.4878	3.556056
4386	-527.3175	-696.7385	169.421	3.594891
4392	-531.1717	-700.5265	169.3548	3.633333
4398	-522.4305	-692.5686	170.1381	3.174133
4404	-530.4025	-700.5405	170.1381	3.174133
4410	-541.7445	-710.6269	168.8824	3.905649
4416	-530.4866	-699.5029	169.0163	3.828756
4422	-540.4308	-709.4489	169.0181	3.827732
4428	-533.4539	-702.748	169.2941	3.668474
4434	-537.0198	-706.5789	169.5591	3.514551
4440	-537.3393	-706.7719	169.4326	3.588152
4446	-539.0282	-708.0568	169.0286	3.821668
4452	-544.2775	-714.0661	169.7886	3.380337
4458	-544.6434	-714.432	169.7886	3.380337
4464	-538.4005	-708.3227	169.9222	3.301748
4470	-531.5712	-701.2663	169.695	3.43515
4476	-527.2226	-696.7027	169.4802	3.560497
4482	-529.2504	-698.0338	168.7834	3.962343
4488	-536.2683	-705.8877	169.6194	3.479381
4494	-530.9913	-699.9831	168.9919	3.842809
4500	-529.7497	-697.7219	167.9722	4.42294
4506	-537.5161	-705.4883	167.9722	4.42294
4512	-519.5585	-689.2977	169.7392	3.409297
4518	-520.0317	-688.542	168.5102	4.118235
4524	-524.9257	-694.7339	169.8082	3.368806
4530	-521.936	-691.2459	169.3099	3.65931
4536	-525.6527	-695.6456	169.9929	3.26004
4542	-519.6697	-688.8988	169.2291	3.706098
4548	-519.3923	-688.6214	169.2291	3.706098
4554	-516.2048	-686.8051	170.6003	2.897387
4560	-530.6437	-700.2597	169.616	3.48133
4566	-527.8576	-697.4737	169.616	3.48133
4572	-536.4773	-705.5606	169.0834	3.790155
4578	-531.7978	-700.8162	169.0184	3.82757
4584	-532.7202	-701.8471	169.1269	3.765053
4590	-534.6366	-704.5792	169.9425	3.289778
4596	-536.2225	-706.2973	170.0748	3.211634
4602	-526.8806	-696.0508	169.1701	3.740145
4608	-523.13	-692.834	169.7039	3.429948
4614	-529.7985	-700.0013	170.2027	3.135703
4620	-533.7812	-703.9316	170.1504	3.166788
4626	-542.5466	-712.697	170.1504	3.166788
4632	-540.4893	-709.9623	169.473	3.56468
4638	-539.4402	-708.9132	169.473	3.56468
4644	-530.3744	-699.6321	169.2578	3.68951
4650	-547.4575	-716.9198	169.4623	3.570912
4656	-535.6814	-705.1436	169.4623	3.570912
4662	-537.224	-706.5039	169.2799	3.676684
4668	-547.4035	-715.7114	168.3079	4.233172
4674	-544.3982	-713.4379	169.0397	3.815319
4680	-537.9454	-706.5942	168.6488	4.039255
4686	-531.987	-700.729	168.742	3.986033
4692	-515.0499	-685.1227	170.0729	3.212769
4698	-535.3862	-705.0834	169.6972	3.433872
4704	-527.8953	-697.0439	169.1486	3.752568
4710	-521.9105	-691.1628	169.2524	3.692616
4716	-527.6539	-696.9063	169.2524	3.692616
4722	-531.6119	-701.876	170.2641	3.099163
4728	-550.8683	-720.7945	169.9261	3.299463
4734	-540.8748	-710.2119	169.3371	3.643587
4740	-540.5458	-710.934	170.3882	3.024974
4746	-542.1766	-712.4394	170.2628	3.099935
4752	-531.5274	-701.6112	170.0838	3.206302
4758	-525.6159	-695.2503	169.6344	3.470623
4764	-523.0443	-692.8528	169.8085	3.368673
4770	-532.526	-701.6204	169.0944	3.7838
4776	-526.4614	-696.4313	169.97	3.273611
4782	-522.7007	-692.5089	169.8082	3.368836
4788	-526.1729	-695.0952	168.9223	3.882791
4794	-514.5596	-684.5292	169.9697	3.273782
4800	-523.6739	-693.2734	169.5995	3.49097
4806	-529.277	-698.8403	169.5633	3.512112
4812	-526.0344	-695.6971	169.6628	3.454011
4818	-532.2811	-701.9439	169.6628	3.454011
4824	-528.3065	-698.2554	169.949	3.285995
4830	-529.3669	-699.7322	170.3653	3.038727
4836	-531.2191	-700.7266	169.5075	3.544629
4842	-538.8348	-708.3423	169.5075	3.544629
4848	-528.9348	-698.611	169.6762	3.446192
4854	-531.364	-701.1236	169.7596	3.39733
4860	-538.6767	-708.605	169.9283	3.298164
4866	-541.2654	-711.3923	170.1269	3.180735
4872	-533.0273	-703.416	170.3887	3.024704
4878	-528.8396	-697.9848	169.1453	3.75448
4884	-530.2108	-699.6155	169.4047	3.604347
4890	-525.1245	-694.0305	168.906	3.892127
4896	-521.6634	-691.0406	169.3772	3.620341
4902	-524.2785	-693.2608	168.9824	3.848252
4908	-530.119	-699.4695	169.3505	3.63583
4914	-521.6413	-690.8676	169.2263	3.707681
4920	-527.3644	-696.9728	169.6083	3.485839
4926	-532.5404	-702.1487	169.6083	3.485839
4932	-527.7597	-696.9249	169.1652	3.743005
4938	-529.6021	-699.0061	169.4041	3.604734
4944	-530.1688	-700.271	170.1022	3.195407
4950	-534.4206	-704.7561	170.3355	3.05655
4956	-526.2343	-696.5698	170.3355	3.05655
4962	-532.4613	-702.4799	170.0186	3.244892
4968	-530.2973	-699.5439	169.2466	3.69596
4974	-533.0599	-702.3672	169.3073	3.66083
4980	-534.3078	-704.8784	170.5706	2.915328
4986	-530.0637	-699.4149	169.3512	3.635414
4992	-528.5344	-697.5311	168.9966	3.840068
4998	-522.8139	-692.0539	169.2399	3.699815
5004	-526.9461	-696.4811	169.535	3.528593
5010	-533.1709	-703.0074	169.8366	3.352164
5016	-527.7892	-698.2511	170.4619	2.980772
5022	-535.0342	-704.6819	169.6477	3.462837
5028	-522.5496	-692.4992	169.9496	3.285634
5034	-537.3321	-707.9103	170.5782	2.910722
5040	-533.0735	-702.2009	169.1273	3.764829
5046	-525.586	-694.2291	168.6431	4.042523
5052	-530.908	-699.9447	169.0367	3.817037
5058	-530.2393	-699.9342	169.6949	3.435235
5064	-518.7731	-688.4486	169.6755	3.446555
5070	-524.805	-694.0555	169.2506	3.693664
5076	-520.2986	-689.1134	168.8149	3.944353
5082	-517.5542	-687.5795	170.0253	3.240922
5088	-535.1465	-704.0923	168.9458	3.869247
5094	-529.5137	-699.8335	170.3198	3.065887
5100	-532.0819	-701.6594	169.5775	3.503799
5106	-522.1492	-691.4845	169.3354	3.644578
5112	-532.3661	-701.2797	168.9137	3.887707
5118	-518.9317	-689.0047	170.073	3.212674
5124	-528.5675	-697.4054	168.8379	3.931143
5130	-531.4854	-700.3233	168.8379	3.931143
5136	-536.7382	-705.5725	168.8342	3.93325
5142	-527.0139	-697.0651	170.0512	3.225604
5148	-529.1176	-699.2001	170.0824	3.207104
5154	-516.8744	-685.8263	168.9518	3.865803
5160	-535.5211	-705.0572	169.5361	3.527933
5166	-533.4747	-703.3071	169.8325	3.354576
5172	-527.0361	-696.3618	169.3258	3.650149
5178	-520.5151	-690.4335	169.9184	3.304004
5184	-519.8114	-689.6284	169.817	3.363639
5190	-522.9512	-692.7226	169.7714	3.390431
5196	-528.8617	-698.6627	169.801	3.373041
5202	-526.0148	-695.8158	169.801	3.373041
5208	-527.5256	-697.3266	169.801	3.373041
5214	-530.2971	-699.9661	169.669	3.450412
5220	-531.8881	-701.4636	169.5755	3.504989
5226	-525.9482	-695.3879	169.4398	3.583997
5232	-533.1625	-703.2742	170.1117	3.189738
5238	-528.13	-697.8515	169.7215	3.419677
5244	-528.1036	-696.567	168.4634	4.144895
5250	-531.0928	-700.5875	169.4947	3.552056
5256	-537.2587	-706.5883	169.3297	3.647885
5262	-534.1584	-703.4881	169.3297	3.647885
5268	-528.6515	-697.7428	169.0913	3.785565
5274	-529.1394	-698.2307	169.0913	3.785565
5280	-527.0665	-696.9048	169.8384	3.351102
5286	-531.0709	-700.9093	169.8384	3.351102
5292	-526.3981	-695.5682	169.1701	3.740142
5298	-528.3971	-698.6973	170.3002	3.077632
5304	-534.8194	-703.5025	168.6831	4.019692
5310	-526.8017	-697.0673	170.2656	3.098286
5316	-536.3593	-705.6184	169.2591	3.688729
5322	-525.6353	-695.5564	169.9211	3.3024
5328	-515.207	-685.1356	169.9286	3.298014
5334	-529.3797	-699.3091	169.9295	3.297483
5340	-521.9113	-691.4755	169.5642	3.511584
5346	-528.0123	-696.9027	168.8903	3.901115
5352	-529.5429	-699.1937	169.6508	3.461045
5358	-536.4944	-705.2649	168.7704	3.969771
5364	-526.2632	-695.7081	169.4449	3.580989
5370	-535.0465	-705.1633	170.1168	3.186716
5376	-528.806	-698.3732	169.5672	3.50984
5382	-531.8078	-701.2141	169.4063	3.603428
5388	-532.0764	-700.6057	168.5293	4.10736
5394	-526.681	-695.8201	169.139	3.758086
5400	-523.3721	-692.8151	169.443	3.582142
5406	-530.801	-700.1811	169.3801	3.618613
5412	-539.6898	-709.07	169.3801	3.618613
5418	-525.3539	-694.734	169.3801	3.618613
5424	-538.8712	-708.2513	169.3801	3.618613
5430	-531.4963	-701.5276	170.0313	3.237374
5436	-535.8791	-706.2149	170.3357	3.056393
5442	-527.776	-696.8605	169.0845	3.789519
5448	-524.62	-694.3573	169.7373	3.410391
5454	-546.3652	-716.1025	169.7373	3.410391
5460	-546.1832	-715.3528	169.1696	3.740431
5466	-537.2354	-706.6876	169.4522	3.576772
5472	-535.6362	-704.5616	168.9255	3.880957
5478	-525.4064	-694.9773	169.5709	3.507646
5484	-534.4363	-703.1907	168.7544	3.97896
5490	-521.3155	-691.1575	169.842	3.348978
5496	-517.9994	-687.8961	169.8967	3.316783
5502	-521.238	-690.984	169.746	3.405302
5508	-532.8517	-701.9342	169.0825	3.790649
5514	-519.3698	-689.0613	169.6915	3.437226
5520	-524.2898	-693.7418	169.4521	3.576857
5526	-538.7389	-708.1909	169.4521	3.576857
5532	-530.5725	-700.0246	169.4521	3.576857
5538	-529.3049	-698.2057	168.9008	3.895123
5544	-518.5376	-688.2981	169.7606	3.396771
5550	-534.2148	-703.9001	169.6853	3.440839
5556	-529.9232	-699.6085	169.6853	3.440839
5562	-537.1825	-707.08	169.8975	3.31631
5568	-542.7964	-712.6369	169.8405	3.349861
5574	-532.7595	-701.9592	169.1997	3.723067
5580	-527.8306	-697.116	169.2853	3.673547
5586	-527.2074	-696.4927	169.2853	3.673547
5592	-518.0448	-687.3302	169.2853	3.673547
5598	-528.159	-697.8374	169.6784	3.444883
5604	-525.5569	-694.655	169.0981	3.781675
5610	-538.3041	-708.0841	169.78	3.385346
5616	-524.7557	-694.4313	169.6755	3.446565
5622	-544.4371	-713.55	169.1129	3.773139
5628	-538.5455	-707.9171	169.3716	3.62357
5634	-532.8519	-702.2235	169.3716	3.62357
5640	-534.4834	-704.1976	169.7142	3.42394
5646	-527.3265	-696.594	169.2675	3.683873
5652	-539.2515	-708.1069	168.8554	3.921109
5658	-528.811	-698.4882	169.6772	3.445597
5664	-527.2882	-696.8685	169.5803	3.502184
5670	-523.4453	-693.3449	169.8995	3.315114
5676	-527.8159	-696.814	168.9982	3.839193
5682	-537.1434	-706.5967	169.4533	3.576136
5688	-541.7885	-711.6469	169.8584	3.339334
5694	-529.7845	-700.2223	170.4379	2.995225
5700	-549.011	-718.7401	169.7291	3.415216
5706	-556.7139	-724.7661	168.0522	4.377792
5712	-542.0161	-711.6855	169.6693	3.450194
5718	-541.7602	-711.0878	169.3276	3.649094
5724	-540.1431	-708.3576	168.2145	4.286079
5730	-539.0899	-708.7025	169.6126	3.483365
5736	-539.1697	-707.8253	168.6557	4.035353
5742	-531.9053	-701.5936	169.6883	3.439101
5748	-531.6889	-700.9864	169.2975	3.666539
5754	-541.4807	-711.5097	170.029	3.238753
5760	-534.0335	-703.286	169.2525	3.692572
5766	-529.1639	-698.7383	169.5744	3.505609
5772	-520.3681	-689.7131	169.345	3.639016
5778	-519.2153	-689.425	170.2097	3.131557
5784	-517.0452	-687.6146	170.5694	2.916065
5790	-534.436	-704.1409	169.7049	3.429353
5796	-530.8517	-699.7467	168.895	3.898421
5802	-534.5004	-703.3954	168.895	3.898421
5808	-550.2689	-718.3971	168.1282	4.334884
5814	-545.2976	-714.3499	169.0523	3.808039
5820	-529.9199	-699.6165	169.6965	3.434282
5826	-527.483	-697.223	169.7399	3.408874
5832	-530.8492	-700.8297	169.9805	3.267413
5838	-545.1896	-715.17	169.9805	3.267413
5844	-531.0215	-700.5881	169.5666	3.510172
5850	-525.3018	-695.2699	169.968	3.274738
5856	-524.1894	-693.0134	168.824	3.939106
5862	-537.8639	-706.688	168.824	3.939106
5868	-534.8084	-704.218	169.4096	3.601514
5874	-550.9418	-720.8937	169.9519	3.284259
5880	-548.2029	-717.2513	169.0483	3.810328
5886	-534.2001	-703.3732	169.1731	3.73841
5892	-526.702	-696.0711	169.3691	3.625006
5898	-528.5899	-697.7529	169.163	3.744265
5904	-528.9427	-698.5509	169.6083	3.485867
5910	-542.4942	-712.3637	169.8694	3.332835
5916	-536.445	-706.1107	169.6657	3.452305
5922	-540.7868	-709.5286	168.7418	3.986148
5928	-526.4906	-695.2526	168.762	3.974606
5934	-534.0158	-702.9005	168.8847	3.904362
5940	-538.4845	-707.5478	169.0633	3.801707
5946	-549.26	-718.6919	169.4318	3.588612
5952	-547.7001	-716.4192	168.719	3.999162
5958	-553.6461	-722.8707	169.2246	3.708683
5964	-543.389	-712.4312	169.0422	3.813843
5970	-544.3258	-713.9236	169.5978	3.49199
5976	-549.6525	-719.4295	169.7771	3.387097
5982	-533.3155	-702.6472	169.3317	3.64672
5988	-535.3602	-705.3876	170.0274	3.239684
5994	-543.6858	-712.4809	168.7951	3.95566
6000	-542.2163	-711.1013	168.885	3.904189
6006	-542.3195	-712.3044	169.9848	3.264829
6012	-544.2505	-713.8117	169.5612	3.513347
6018	-548.4323	-718.7515	170.3192	3.06627
6024	-533.8328	-702.8738	169.041	3.814531
6030	-524.7786	-695.2378	170.4592	2.982416
6036	-533.653	-703.4951	169.8421	3.348922
6042	-535.3927	-703.9947	168.602	4.065958
6048	-533.2647	-701.6135	168.3487	4.21001
6054	-537.7861	-707.7331	169.947	3.287134
6060	-532.0606	-701.852	169.7914	3.378704
6066	-537.8056	-706.4722	168.6666	4.029108
6072	-538.5007	-707.9649	169.4642	3.56982
6078	-529.83	-699.5428	169.7128	3.424761
6084	-530.8419	-700.9047	170.0628	3.21876
6090	-534.0018	-703.3754	169.3736	3.622422
6096	-526.1059	-695.6751	169.5692	3.508675
6102	-518.4565	-688.5486	170.0921	3.201372
6108	-529.1826	-698.8885	169.7059	3.428786
6114	-539.9433	-709.6156	169.6723	3.448433
6120	-533.5009	-703.299	169.7981	3.374749
6126	-533.4637	-703.299	169.8352	3.352937
6132	-523.7524	-692.7755	169.0231	3.824861
6138	-527.533	-697.4757	169.9427	3.28969
6144	-529.6061	-698.5675	168.9614	3.860335
6150	-533.9737	-704.0666	170.0929	3.200882
6156	-534.8502	-703.9228	169.0726	3.796379
6162	-525.8117	-695.2001	169.3884	3.613822
6168	-531.083	-700.9046	169.8216	3.360928
6174	-537.1362	-706.4495	169.3132	3.657394
6180	-521.8477	-691.533	169.6853	3.44088
6186	-528.0962	-696.8963	168.8002	3.952766
6192	-536.5687	-705.692	169.1233	3.767148
6198	-531.6345	-700.7115	169.077	3.793813
6204	-529.5891	-698.6661	169.077	3.793813
6210	-524.4022	-693.6681	169.2659	3.684814
6216	-529.7062	-698.7071	169.0009	3.837628
6222	-517.7998	-687.6787	169.8789	3.327251
6228	-527.1977	-697.0766	169.8789	3.327251
6234	-532.7709	-701.7184	168.9475	3.868287
6240	-533.1239	-702.5094	169.3855	3.61549
6246	-522.7095	-692.2358	169.5263	3.533683
6252	-518.4174	-687.809	169.3915	3.612016
6258	-536.793	-706.7803	169.9873	3.263359
6264	-540.0058	-708.7361	168.7303	3.992704
6270	-528.4824	-698.0028	169.5204	3.537098
6276	-530.6912	-699.9546	169.2635	3.6862
6282	-519.562	-689.2551	169.693	3.436321
6288	-523.755	-693.2143	169.4594	3.572607
6294	-523.1457	-692.8524	169.7067	3.428338
6300	-525.9372	-694.9816	169.0444	3.812603
6306	-530.7072	-700.2062	169.499	3.549539
6312	-522.0623	-691.4339	169.3715	3.623619
6318	-525.4816	-694.3081	168.8265	3.937703
6324	-524.0175	-693.3327	169.3152	3.656258
6330	-536.0322	-705.0971	169.0649	3.800787
6336	-530.9052	-700.3951	169.4899	3.554868
6342	-534.3242	-703.8141	169.4899	3.554868
6348	-534.5454	-703.2035	168.6581	4.033959
6354	-523.9586	-693.0339	169.0754	3.79477
6360	-529.2572	-698.929	169.6718	3.44877
6366	-555.5423	-725.4069	169.8646	3.335703
6372	-539.4397	-709.2902	169.8505	3.34397
6378	-535.9465	-705.5184	169.5719	3.507112
6384	-528.4748	-697.6514	169.1766	3.736412
6390	-537.7387	-706.3214	168.5827	4.076984
6396	-527.398	-696.9602	169.5622	3.512718
6402	-526.6155	-695.6285	169.013	3.830662
6408	-529.5463	-699.3512	169.8049	3.370734
6414	-530.9543	-700.8107	169.8564	3.340501
6420	-529.3331	-699.1978	169.8646	3.33567
6426	-532.1376	-701.9857	169.8481	3.345376
6432	-524.6539	-693.8751	169.2212	3.710629
6438	-531.6051	-701.1535	169.5484	3.520781
6444	-533.6476	-702.4404	168.7928	3.95697
6450	-533.6302	-703.0933	169.4631	3.570453
6456	-527.4753	-697.8188	170.3435	3.051719
6462	-522.0424	-691.8313	169.7889	3.38014
6468	-516.7591	-687.0319	170.2728	3.093997
6474	-524.8752	-694.6949	169.8197	3.362094
6480	-528.0102	-698.4461	170.4359	2.996397
6486	-526.8487	-695.4854	168.6367	4.046184
6492	-535.5865	-705.5541	169.9676	3.274987
6498	-527.7058	-697.3066	169.6008	3.490199
6504	-534.1648	-702.0965	167.9318	4.445734
6510	-534.8	-704.3525	169.5524	3.518429
6516	-532.695	-701.8081	169.1131	3.773027
6522	-530.5349	-699.648	169.1131	3.773027
6528	-536.4702	-705.6986	169.2283	3.706527
6534	-523.6112	-693.5294	169.9182	3.304112
6540	-529.8849	-699.8032	169.9182	3.304112
6546	-535.647	-705.5652	169.9182	3.304128
6552	-523.5906	-693.0943	169.5036	3.546866
6558	-525.9363	-695.436	169.4998	3.54911
6564	-531.9891	-701.2029	169.2138	3.714939
6570	-525.0283	-695.0185	169.9902	3.261644
6576	-531.2861	-700.6458	169.3597	3.630454
6582	-516.6133	-685.6178	169.0045	3.835546
6588	-526.4781	-696.3253	169.8472	3.345938
6594	-534.8306	-704.3425	169.5119	3.542025
6600	-531.3546	-700.5848	169.2302	3.705442
6606	-529.3607	-699.1802	169.8195	3.362174
6612	-532.9854	-702.805	169.8195	3.362174
6618	-530.9977	-700.247	169.2492	3.694439
6624	-522.69	-691.9346	169.2446	3.697105
6630	-525.7379	-694.9826	169.2446	3.697105
6636	-528.3719	-697.8321	169.4602	3.572141
6642	-537.7202	-707.7834	170.0633	3.21846
6648	-536.6175	-707.0989	170.4814	2.969056
6654	-520.8626	-691.3798	170.5173	2.947487
6660	-519.7178	-689.4362	169.7184	3.421497
6666	-517.7775	-686.9406	169.1631	3.744206
6672	-529.7099	-699.2377	169.5278	3.532773
6678	-519.5711	-689.9243	170.3531	3.046004
6684	-514.0712	-684.3835	170.3123	3.07042
6690	-528.0559	-696.7219	168.666	4.029451
6696	-520.2415	-690.0314	169.7899	3.379556
6702	-524.0641	-693.7965	169.7324	3.413282
6708	-528.4402	-698.1714	169.7312	3.413985
6714	-527.2635	-696.9947	169.7312	3.413985
6720	-531.7126	-701.4438	169.7312	3.413985
6726	-527.4832	-696.7634	169.2802	3.676503
6732	-531.1479	-700.5717	169.4238	3.593293
6738	-540.0243	-709.019	168.9947	3.841192
6744	-538.3463	-708.6278	170.2815	3.088802
6750	-536.5522	-704.8247	168.2726	4.253198
6756	-545.0784	-713.7758	168.6973	4.011559
6762	-534.5145	-703.9134	169.399	3.6077
6768	-543.2628	-713.3242	170.0614	3.219572
6774	-544.7805	-713.6128	168.8323	3.934392
6780	-542.9369	-711.7692	168.8323	3.934392
6786	-536.7272	-706.5436	169.8164	3.363994
6792	-535.0336	-703.203	168.1694	4.311596
6798	-545.1828	-713.8669	168.6841	4.019121
6804	-536.0214	-706.2112	170.1899	3.143358
6810	-524.8881	-694.379	169.4909	3.55427
