Iteration	Posterior	Likelihood	Prior	tree_length
3426	-550.8768	-719.46	168.5832	4.076669
3432	-543.6609	-713.264	169.6032	3.488842
3438	-538.5014	-708.4892	169.9878	3.263065
3444	-531.9913	-701.498	169.5068	3.545031
3450	-533.3241	-702.7388	169.4147	3.598561
3456	-545.5197	-716.2073	170.6877	2.844506
3462	-535.0082	-704.9303	169.9222	3.301789
3468	-541.2231	-710.9489	169.7258	3.417151
3474	-543.5038	-713.411	169.9072	3.310578
3480	-538.4392	-708.2206	169.7813	3.384587
3486	-538.2196	-707.6965	169.4768	3.562442
3492	-534.7951	-704.5246	169.7296	3.414926
3498	-538.7777	-708.5073	169.7296	3.414926
3504	-543.6252	-713.399	169.7738	3.389001
3510	-543.0362	-712.1371	169.1009	3.780056
3516	-541.9592	-710.9896	169.0304	3.82065
3522	-524.917	-694.6922	169.7752	3.388181
3528	-534.6251	-703.5394	168.9142	3.887388
3534	-534.2864	-703.2006	168.9142	3.887388
3540	-540.5665	-709.5972	169.0306	3.82053
3546	-536.0202	-704.5877	168.5675	4.085611
3552	-535.1741	-704.6134	169.4393	3.584296
3558	-527.2243	-697.6366	170.4123	3.010537
3564	-531.9474	-700.9179	168.9705	3.855072
3570	-537.6168	-706.5949	168.9781	3.850707
3576	-539.7878	-709.3248	169.537	3.527421
3582	-519.6142	-689.6065	169.9923	3.26043
3588	-533.3608	-702.4328	169.072	3.796723
3594	-532.1645	-701.2364	169.072	3.796723
3600	-530.1625	-699.3396	169.1771	3.736102
3606	-532.4137	-701.6159	169.2022	3.721608
3612	-539.1183	-708.8101	169.6918	3.437055
3618	-531.6482	-701.3764	169.7281	3.415771
3624	-534.2449	-703.9083	169.6634	3.453655
3630	-535.9974	-704.6693	168.6719	4.026075
3636	-540.3988	-710.4273	170.0285	3.239002
3642	-523.9268	-693.2065	169.2797	3.676815
3648	-534.4838	-702.7915	168.3077	4.233272
3654	-532.8785	-703.446	170.5675	2.917193
3660	-525.5772	-695.2676	169.6904	3.437882
3666	-527.7605	-696.3763	168.6159	4.058051
3672	-529.4381	-699.6848	170.2467	3.109516
3678	-528.0171	-697.7202	169.7031	3.430418
3684	-532.0686	-701.5741	169.5055	3.545749
3690	-545.1868	-714.0729	168.8861	3.903559
3696	-528.0227	-697.3163	169.2936	3.668781
3702	-527.3821	-696.9833	169.6013	3.489946
3708	-530.3256	-700.4905	170.1649	3.158174
3714	-531.77	-700.5511	168.7811	3.963661
3720	-525.1818	-695.1795	169.9976	3.257265
3726	-530.2646	-699.7462	169.4815	3.559725
3732	-531.6946	-701.8617	170.1671	3.156878
3738	-543.573	-711.9164	168.3433	4.213062
3744	-533.7824	-703.7646	169.9822	3.266368
3750	-523.0856	-693.4729	170.3873	3.025515
3756	-526.4376	-695.9193	169.4817	3.559621
3762	-534.7652	-703.985	169.2199	3.711413
3768	-540.4048	-709.6246	169.2199	3.711413
3774	-543.1031	-713.3325	170.2294	3.119828
3780	-538.398	-708.2304	169.8324	3.354594
3786	-546.2754	-715.3792	169.1038	3.778393
3792	-548.3687	-717.4725	169.1038	3.778393
3798	-544.5478	-713.8191	169.2712	3.681715
3804	-540.5997	-709.0629	168.4632	4.144982
3810	-532.3874	-701.9031	169.5157	3.539853
3816	-531.9617	-701.4365	169.4748	3.563655
3822	-536.0768	-706.2162	170.1394	3.173305
3828	-532.7012	-701.6284	168.9271	3.879998
3834	-530.0348	-698.9655	168.9307	3.877926
3840	-528.363	-697.2937	168.9307	3.877926
3846	-528.5617	-698.1544	169.5927	3.494942
3852	-538.0643	-707.3983	169.3339	3.645412
3858	-539.453	-709.2046	169.7516	3.402005
3864	-528.7977	-699.4607	170.6629	2.859501
3870	-532.0393	-701.269	169.2297	3.705732
3876	-531.3949	-700.8251	169.4302	3.589555
3882	-523.608	-693.5279	169.9199	3.303128
3888	-532.2365	-700.9591	168.7226	3.997153
3894	-534.5814	-703.8003	169.2189	3.712001
3900	-522.3059	-692.7392	170.4333	2.99796
3906	-529.3781	-699.0429	169.6648	3.45286
3912	-525.5106	-695.605	170.0944	3.200038
3918	-518.2243	-687.3372	169.1129	3.773119
3924	-524.1993	-694.8917	170.6924	2.841629
3930	-513.2845	-682.6393	169.3548	3.633316
3936	-533.0322	-702.0954	169.0633	3.801736
3942	-524.9156	-695.434	170.5184	2.946794
3948	-521.9527	-691.1917	169.2389	3.700393
3954	-524.2189	-693.0261	168.8071	3.948775
3960	-527.6032	-697.3002	169.697	3.433994
3966	-536.0393	-706.2578	170.2185	3.12632
3972	-523.6111	-693.7459	170.1348	3.176036
3978	-530.8045	-700.8097	170.0052	3.252794
3984	-543.1487	-713.672	170.5233	2.943854
3990	-535.8422	-706.6044	170.7623	2.799178
3996	-535.1119	-705.2764	170.1646	3.158378
4002	-536.9627	-705.9954	169.0327	3.819339
4008	-527.6308	-697.3665	169.7357	3.411317
4014	-524.7838	-694.1262	169.3424	3.640474
4020	-523.3962	-693.2226	169.8264	3.358115
4026	-527.9408	-697.731	169.7903	3.379344
4032	-536.0898	-705.9162	169.8264	3.358126
4038	-530.6057	-700.0746	169.4688	3.567092
4044	-530.7992	-700.0171	169.2179	3.712536
4050	-532.6254	-702.1256	169.5002	3.548873
4056	-528.1452	-697.7659	169.6208	3.478572
4062	-535.8818	-705.9676	170.0858	3.205123
4068	-536.9406	-707.0019	170.0614	3.219588
4074	-538.4039	-707.8539	169.4499	3.578095
4080	-535.6576	-704.2938	168.6362	4.046478
4086	-540.5923	-710.356	169.7637	3.394929
4092	-536.1518	-705.4689	169.3171	3.655188
4098	-528.6381	-698.3446	169.7065	3.428447
4104	-534.0199	-703.4633	169.4434	3.581875
4110	-531.9707	-701.304	169.3333	3.645764
4116	-533.0532	-702.3873	169.3342	3.645278
4122	-538.5908	-707.2891	168.6983	4.011036
4128	-536.4442	-705.9436	169.4994	3.549291
4134	-531.55	-700.9293	169.3793	3.619104
4140	-539.6238	-708.8825	169.2587	3.688952
4146	-523.9798	-694.2626	170.2827	3.088035
4152	-525.3733	-695.2698	169.8965	3.316904
4158	-530.682	-699.7334	169.0515	3.808536
4164	-536.8913	-706.5248	169.6335	3.47113
4170	-540.4923	-709.2201	168.7278	3.994148
4176	-531.6981	-701.2665	169.5684	3.509152
4182	-536.5548	-705.8961	169.3413	3.641116
4188	-531.7647	-700.286	168.5213	4.111938
4194	-529.3264	-698.923	169.5966	3.492702
4200	-524.1601	-693.7252	169.5651	3.511073
4206	-529.0009	-698.566	169.5651	3.511073
4212	-519.2665	-689.1659	169.8994	3.315186
4218	-537.161	-707.0604	169.8994	3.315186
4224	-534.269	-703.0916	168.8227	3.939885
4230	-520.1445	-690.0046	169.8601	3.338326
4236	-520.8718	-690.3381	169.4662	3.568615
4242	-526.6248	-696.6478	170.023	3.242284
4248	-533.8838	-703.2574	169.3736	3.622403
4254	-541.2448	-709.7042	168.4595	4.14711
4260	-546.1208	-715.5645	169.4436	3.581761
4266	-545.6765	-715.3145	169.638	3.468502
4272	-540.1388	-709.8743	169.7354	3.411515
4278	-543.6972	-712.8333	169.1361	3.75975
4284	-530.9093	-701.1967	170.2874	3.085235
4290	-539.8514	-708.0013	168.1499	4.322607
4296	-520.8026	-689.7216	168.919	3.884653
4302	-527.3381	-696.3017	168.9636	3.85906
4308	-527.1736	-695.973	168.7994	3.953232
4314	-531.6968	-701.4953	169.7985	3.374521
4320	-531.3499	-701.2614	169.9114	3.308118
4326	-528.4229	-697.7698	169.3469	3.637902
4332	-534.3927	-703.0414	168.6487	4.039343
4338	-525.8076	-695.4425	169.6349	3.470326
4344	-532.0667	-701.3836	169.3168	3.655312
4350	-514.1933	-683.5773	169.384	3.61637
4356	-521.7665	-690.5531	168.7866	3.960536
4362	-538.1849	-707.4253	169.2403	3.699582
4368	-519.8254	-689.7056	169.8802	3.326509
4374	-522.7487	-692.5923	169.8436	3.347999
4380	-521.8528	-690.6281	168.7753	3.967005
4386	-538.4266	-708.7128	170.2862	3.085994
4392	-528.2523	-697.6853	169.433	3.587955
4398	-539.9462	-708.0113	168.0651	4.37055
4404	-535.0541	-704.8961	169.842	3.348962
4410	-528.5405	-696.824	168.2835	4.247019
4416	-529.7495	-698.6984	168.9488	3.867526
4422	-539.7807	-709.6074	169.8267	3.357942
4428	-537.7815	-706.3134	168.5319	4.105901
4434	-534.1657	-703.3518	169.1861	3.730907
4440	-534.177	-703.3484	169.1714	3.739382
4446	-533.7305	-703.0653	169.3348	3.644889
4452	-539.3974	-708.3824	168.9849	3.846793
4458	-545.4237	-715.7325	170.3088	3.072475
4464	-531.992	-701.7092	169.7172	3.422198
4470	-526.7053	-696.7158	170.0105	3.249695
4476	-532.7436	-702.2329	169.4892	3.555227
4482	-535.0627	-704.626	169.5634	3.512063
4488	-532.5824	-702.1864	169.6041	3.488327
4494	-518.8901	-688.5418	169.6517	3.460499
4500	-533.569	-703.5159	169.9468	3.28725
4506	-529.8746	-699.629	169.7544	3.400372
4512	-533.0224	-702.3783	169.3559	3.632673
4518	-539.3739	-708.4141	169.0402	3.815008
4524	-525.676	-694.6702	168.9942	3.841473
4530	-536.778	-706.282	169.504	3.546629
4536	-527.3875	-697.1009	169.7134	3.42439
4542	-529.5398	-699.2694	169.7296	3.414917
4548	-533.3476	-702.1155	168.7679	3.971233
4554	-540.6243	-709.3359	168.7117	4.003375
4560	-530.5655	-700.9074	170.3418	3.05274
4566	-534.5061	-704.848	170.3418	3.05274
4572	-548.7618	-717.2143	168.4525	4.151083
4578	-553.2727	-721.079	167.8063	4.516342
4584	-541.1602	-710.324	169.1637	3.743822
4590	-528.7141	-698.0944	169.3803	3.618521
4596	-527.6176	-696.7277	169.1101	3.774771
4602	-521.2883	-691.0219	169.7336	3.412581
4608	-523.281	-693.0146	169.7336	3.412581
4614	-526.496	-696.3507	169.8547	3.341516
4620	-530.3345	-700.3837	170.0492	3.226813
4626	-538.8698	-708.1386	169.2688	3.683112
4632	-540.4607	-709.7296	169.2688	3.683112
4638	-532.5856	-702.6548	170.0692	3.21496
4644	-537.5336	-707.3276	169.794	3.377136
4650	-534.6682	-704.2082	169.54	3.525667
4656	-536.7655	-705.6961	168.9306	3.877989
4662	-538.0175	-705.8356	167.8181	4.509725
4668	-541.2756	-710.2341	168.9585	3.86197
4674	-536.4334	-705.4069	168.9735	3.853347
4680	-536.9511	-705.0295	168.0784	4.363046
4686	-531.1861	-700.9503	169.7641	3.394677
4692	-536.2735	-706.5525	170.279	3.090284
4698	-539.2799	-708.6103	169.3304	3.647474
4704	-538.3782	-707.7634	169.3852	3.615678
4710	-537.1543	-706.7778	169.6235	3.476961
4716	-532.209	-702.0791	169.8701	3.33243
4722	-538.583	-707.5666	168.9836	3.847555
4728	-543.2054	-711.4641	168.2587	4.261047
4734	-533.6835	-702.6232	168.9397	3.872774
4740	-528.4122	-698.2524	169.8402	3.35
4746	-540.9318	-711.3119	170.3801	3.02986
4752	-547.1983	-717.1145	169.9161	3.305348
4758	-536.7146	-706.6307	169.9161	3.305348
4764	-529.733	-699.2927	169.5597	3.514212
4770	-530.5042	-700.0103	169.5061	3.545401
4776	-532.8138	-702.202	169.3882	3.613964
4782	-524.5677	-693.8293	169.2615	3.687339
4788	-536.1492	-705.9648	169.8156	3.364505
4794	-533.071	-702.8085	169.7375	3.410287
4800	-542.4923	-711.8407	169.3484	3.636998
4806	-532.9194	-702.1636	169.2442	3.697354
4812	-537.9831	-706.7026	168.7195	3.998902
4818	-542.2626	-712.5636	170.301	3.07712
4824	-520.2297	-689.9365	169.7069	3.428239
4830	-531.7955	-699.8924	168.097	4.352533
4836	-532.784	-702.1448	169.3609	3.62979
4842	-522.5332	-691.7296	169.1965	3.72494
4848	-520.6588	-689.428	168.7691	3.970539
4854	-526.6313	-696.1865	169.5552	3.516809
4860	-528.9301	-698.2077	169.2776	3.678031
4866	-542.0521	-712.4674	170.4153	3.008746
4872	-526.7131	-695.7006	168.9874	3.845362
4878	-533.8013	-703.087	169.2857	3.673343
4884	-532.7585	-702.0442	169.2857	3.673343
4890	-532.9261	-702.0098	169.0837	3.789957
4896	-535.1399	-704.11	168.9701	3.855299
4902	-531.5184	-700.4885	168.9701	3.855299
4908	-535.4488	-704.598	169.1492	3.752222
4914	-531.9528	-701.0568	169.104	3.778267
4920	-530.7709	-699.8749	169.104	3.778267
4926	-527.6305	-697.7454	170.1149	3.187896
4932	-526.4555	-696.0098	169.5544	3.517288
4938	-530.0876	-700.348	170.2603	3.101395
4944	-541.8552	-711.4548	169.5996	3.490933
4950	-551.6088	-720.5993	168.9905	3.843621
4956	-536.0301	-705.9613	169.9312	3.296453
4962	-531.1323	-700.4184	169.2861	3.673112
4968	-537.7772	-706.9566	169.1794	3.73478
4974	-532.6016	-702.6188	170.0173	3.245667
4980	-525.5658	-695.2311	169.6653	3.452562
4986	-524.7131	-694.3783	169.6653	3.452562
4992	-529.7493	-700.3622	170.6129	2.889793
4998	-525.1096	-694.9614	169.8518	3.343185
5004	-538.9804	-708.2449	169.2645	3.685614
5010	-531.4019	-701.7065	170.3045	3.075032
5016	-534.379	-703.45	169.0711	3.797254
5022	-537.0314	-706.1078	169.0764	3.794172
5028	-545.0541	-713.7017	168.6477	4.039925
5034	-528.9055	-698.0703	169.1647	3.743248
5040	-533.5155	-702.7483	169.2328	3.703937
5046	-533.4139	-703.1481	169.7342	3.4122
5052	-536.7308	-706.1182	169.3874	3.614399
5058	-528.5013	-698.0461	169.5448	3.522871
5064	-534.2465	-703.2498	169.0034	3.836201
5070	-523.4147	-692.8209	169.4061	3.603545
5076	-534.052	-703.1415	169.0895	3.78663
5082	-529.9757	-699.6425	169.6667	3.451701
5088	-530.3862	-700.0573	169.6711	3.449152
5094	-533.1433	-702.1106	168.9673	3.856919
5100	-535.2812	-704.6796	169.3984	3.608033
5106	-552.6336	-722.032	169.3984	3.608033
5112	-541.228	-710.9187	169.6907	3.437664
5118	-528.2102	-698.3625	170.1523	3.165658
5124	-530.999	-699.8	168.801	3.952315
5130	-529.8021	-698.963	169.1609	3.745459
5136	-523.6318	-692.7127	169.081	3.791546
5142	-530.6678	-699.9262	169.2584	3.689118
5148	-536.1363	-705.8515	169.7152	3.42336
5154	-539.9276	-709.6494	169.7218	3.419467
5160	-524.6272	-693.7136	169.0864	3.788436
5166	-536.3878	-705.5788	169.191	3.728076
5172	-536.3847	-705.5902	169.2055	3.719713
5178	-541.6472	-710.8527	169.2055	3.719713
5184	-543.4641	-713.4873	170.0232	3.242144
5190	-547.7463	-716.9366	169.1903	3.728519
5196	-540.2339	-709.5486	169.3146	3.65659
5202	-537.3794	-706.2261	168.8467	3.926114
5208	-538.7948	-708.0224	169.2276	3.706957
5214	-532.1488	-701.7423	169.5935	3.49446
5220	-541.9235	-711.7198	169.7963	3.375789
5226	-537.1558	-706.9521	169.7963	3.375789
5232	-533.9514	-703.3348	169.3834	3.616723
5238	-528.5935	-698.5212	169.9277	3.298528
5244	-521.7433	-691.7506	170.0072	3.251589
5250	-531.4016	-701.2216	169.82	3.361896
5256	-528.6346	-698.8338	170.1992	3.137805
5262	-520.6064	-689.6643	169.058	3.804795
5268	-529.533	-698.2662	168.7332	3.99105
5274	-529.7454	-699.6405	169.8951	3.317713
5280	-528.0215	-696.8605	168.839	3.93055
5286	-525.8947	-695.6137	169.7191	3.42109
5292	-525.9048	-695.741	169.8362	3.352404
5298	-523.4159	-693.0825	169.6666	3.451781
5304	-531.2764	-700.1815	168.9051	3.892645
5310	-526.7542	-696.8079	170.0537	3.224101
5316	-526.4769	-695.8379	169.361	3.629719
5322	-534.6965	-704.0776	169.3812	3.618011
5328	-534.9557	-705.1627	170.2071	3.133129
5334	-540.2567	-709.5627	169.306	3.661616
5340	-538.838	-708.6209	169.7828	3.383722
5346	-539.5826	-708.9957	169.4131	3.599479
5352	-540.1376	-709.805	169.6674	3.451308
5358	-553.7489	-723.1795	169.4306	3.589341
5364	-541.5932	-710.6711	169.0779	3.793327
5370	-539.3728	-707.9955	168.6228	4.054132
5376	-537.3185	-706.6822	169.3638	3.628116
5382	-538.7272	-708.841	170.1138	3.188533
5388	-534.9037	-704.8175	169.9138	3.306728
5394	-527.8676	-697.7766	169.909	3.30952
5400	-527.2555	-697.5542	170.2987	3.078514
5406	-530.4074	-700.414	170.0067	3.251921
5412	-526.0012	-695.9345	169.9333	3.295232
5418	-528.9403	-698.8736	169.9333	3.295232
5424	-530.9852	-700.1641	169.1789	3.735053
5430	-536.5306	-706.9499	170.4193	3.00637
5436	-538.2884	-707.9931	169.7047	3.429492
5442	-538.479	-708.1837	169.7047	3.429492
5448	-527.1721	-696.4305	169.2584	3.689122
5454	-514.9479	-684.2064	169.2584	3.689122
5460	-521.257	-690.8209	169.5638	3.511785
5466	-526.6027	-695.8993	169.2966	3.66706
5472	-529.6465	-699.402	169.7556	3.399699
5478	-530.1589	-700.2073	170.0484	3.227264
5484	-521.0838	-690.5025	169.4187	3.596216
5490	-526.0912	-695.1866	169.0955	3.783191
5496	-522.5471	-691.5859	169.0389	3.815787
5502	-530.0931	-700.3508	170.2577	3.102976
5508	-530.8417	-700.6828	169.841	3.349532
5514	-531.3599	-700.6098	169.2499	3.694026
5520	-526.9081	-696.1581	169.2499	3.694026
5526	-540.098	-710.415	170.317	3.067557
5532	-540.0845	-709.1087	169.0242	3.824196
5538	-542.8788	-711.903	169.0242	3.824196
5544	-535.7717	-705.2902	169.5185	3.538187
5550	-524.4586	-693.7893	169.3307	3.647283
5556	-530.2461	-698.9109	168.6648	4.030149
5562	-535.3489	-705.0267	169.6779	3.445201
5568	-525.9916	-695.6668	169.6752	3.446744
5574	-524.2105	-692.8212	168.6108	4.060953
5580	-550.4014	-718.68	168.2786	4.249795
5586	-541.4761	-711.7777	170.3016	3.076755
5592	-531.844	-701.0467	169.2027	3.721351
5598	-535.7396	-704.4075	168.6679	4.028364
5604	-532.2775	-701.5159	169.2384	3.700676
5610	-521.2432	-690.7399	169.4967	3.550864
5616	-531.9145	-701.6132	169.6988	3.432975
5622	-535.8922	-706.1713	170.2791	3.090195
5628	-542.1173	-711.4431	169.3258	3.650107
5634	-531.248	-700.8158	169.5677	3.509513
5640	-549.5698	-719.4979	169.9282	3.298257
5646	-549.812	-719.9543	170.1423	3.171586
5652	-543.1224	-712.763	169.6406	3.466971
5658	-543.2487	-712.688	169.4393	3.584294
5664	-528.3599	-697.2262	168.8664	3.914844
5670	-525.8963	-695.8	169.9037	3.312656
5676	-532.0228	-701.3948	169.372	3.623321
5682	-530.9898	-699.8456	168.8558	3.920903
5688	-537.0172	-705.7934	168.7762	3.966454
5694	-544.6703	-714.2617	169.5914	3.495728
5700	-529.3905	-699.2109	169.8204	3.361677
5706	-541.4619	-711.0518	169.5899	3.496594
5712	-533.2507	-702.7762	169.5255	3.534105
5718	-531.6918	-701.8936	170.2019	3.13621
5724	-527.4578	-697.3676	169.9098	3.309053
5730	-544.3592	-714.1272	169.768	3.392383
5736	-543.8262	-713.4682	169.642	3.466174
5742	-543.2471	-713.4565	170.2094	3.131761
5748	-525.46	-695.8831	170.4231	3.004078
5754	-525.9956	-695.1043	169.1087	3.775555
5760	-533.0739	-702.2253	169.1513	3.750987
5766	-532.4318	-701.5631	169.1313	3.762548
5772	-520.8054	-689.9367	169.1313	3.762548
5778	-525.6804	-695.5594	169.8791	3.327157
5784	-519.8054	-689.2581	169.4528	3.57643
5790	-525.791	-693.6099	167.819	4.509228
5796	-537.633	-705.9172	168.2842	4.246619
5802	-525.3069	-694.8667	169.5599	3.514095
5808	-521.8659	-691.6998	169.8339	3.353747
5814	-537.1706	-707.2156	170.045	3.229277
5820	-533.3453	-703.082	169.7367	3.410736
5826	-523.8471	-693.8774	170.0303	3.237941
5832	-529.7872	-699.9621	170.1749	3.15224
5838	-535.7577	-704.4314	168.6738	4.025011
5844	-523.6751	-693.3683	169.6933	3.436187
5850	-532.7457	-702.6669	169.9212	3.302378
5856	-533.0147	-702.4089	169.3942	3.610459
5862	-537.7206	-707.2225	169.5019	3.547855
5868	-532.1262	-701.9933	169.8671	3.334218
5874	-547.2819	-717.149	169.8671	3.334218
5880	-536.8924	-705.0864	168.194	4.297664
5886	-526.3632	-695.9239	169.5607	3.513611
5892	-533.8397	-703.1576	169.3179	3.654698
5898	-527.6205	-696.8682	169.2477	3.695346
5904	-532.2728	-701.5605	169.2877	3.67218
5910	-531.856	-701.5813	169.7253	3.417455
5916	-524.4775	-693.1927	168.7153	4.001311
5922	-529.8721	-700.3063	170.4342	2.99739
5928	-531.7797	-701.3044	169.5248	3.534555
5934	-522.2266	-691.4537	169.2271	3.707213
5940	-522.6384	-692.3258	169.6874	3.439642
5946	-530.0353	-698.6225	168.5871	4.074451
5952	-533.2586	-703.2942	170.0356	3.234823
5958	-551.8816	-720.8227	168.9412	3.871943
5964	-530.9721	-700.8565	169.8844	3.324019
5970	-542.6052	-711.3947	168.7896	3.958837
5976	-543.3385	-712.0986	168.7601	3.975675
5982	-536.6756	-705.467	168.7914	3.957763
5988	-526.6964	-696.6051	169.9087	3.309699
5994	-522.8908	-692.4262	169.5354	3.528354
6000	-530.4888	-699.4784	168.9897	3.844082
6006	-533.0366	-702.9088	169.8722	3.331183
6012	-543.765	-712.8941	169.1291	3.763811
6018	-533.7346	-702.9641	169.2295	3.705848
6024	-538.52	-707.7318	169.2118	3.716066
6030	-536.6445	-706.7237	170.0792	3.209036
6036	-522.8324	-691.379	168.5466	4.097529
6042	-531.9645	-700.8942	168.9297	3.878545
6048	-534.8964	-704.0559	169.1594	3.746328
6054	-526.6635	-695.7616	169.098	3.781712
6060	-507.6517	-676.759	169.1074	3.776343
6066	-518.5899	-687.466	168.8761	3.909258
6072	-520.5827	-690.414	169.8312	3.355291
6078	-519.1398	-689.4271	170.2873	3.085327
6084	-522.921	-692.1104	169.1893	3.729051
6090	-533.605	-703.3422	169.7372	3.410464
6096	-527.727	-696.5229	168.796	3.955179
6102	-542.4448	-712.5739	170.129	3.179498
6108	-536.081	-704.7522	168.6712	4.026488
6114	-522.8261	-691.4676	168.6415	4.043428
6120	-536.5368	-705.5565	169.0197	3.826829
6126	-534.41	-704.1011	169.6911	3.437431
6132	-534.1194	-703.8106	169.6911	3.437431
6138	-537.4033	-707.1001	169.6968	3.434113
6144	-534.2	-704.0129	169.8129	3.366058
6150	-522.5216	-691.8851	169.3635	3.62824
6156	-526.8249	-696.778	169.9531	3.283547
6162	-541.6611	-711.2797	169.6185	3.479871
6168	-531.2618	-699.6806	168.4188	4.170215
6174	-526.2463	-696.0472	169.8009	3.373116
6180	-526.0975	-696.4202	170.3227	3.064185
6186	-534.813	-705.0527	170.2397	3.113724
6192	-533.4157	-702.7252	169.3095	3.659577
6198	-524.5712	-693.7667	169.1955	3.725472
6204	-519.9919	-690.2688	170.2768	3.091575
6210	-512.8341	-682.8315	169.9975	3.257359
6216	-517.0638	-685.8922	168.8284	3.936574
6222	-514.9894	-685.4795	170.4901	2.963836
6228	-519.6819	-689.7547	170.0728	3.212794
6234	-518.204	-687.1772	168.9732	3.853514
6240	-519.9183	-688.6693	168.751	3.98088
6246	-523.7295	-692.872	169.1425	3.756077
6252	-520.9487	-691.1236	170.1749	3.152227
6258	-530.8052	-699.9948	169.1896	3.728897
6264	-546.6468	-715.7734	169.1266	3.765249
6270	-536.8246	-706.5017	169.6771	3.445655
6276	-538.9126	-707.9231	169.0105	3.832085
6282	-529.4352	-698.7347	169.2995	3.66537
6288	-526.7528	-696.506	169.7531	3.40114
6294	-534.0109	-703.4227	169.4118	3.600241
6300	-538.1817	-706.9517	168.77	3.970015
6306	-543.4358	-713.2766	169.8408	3.349655
6312	-548.9154	-719.4131	170.4977	2.959234
6318	-530.1149	-700.2866	170.1718	3.154113
6324	-533.169	-702.6083	169.4393	3.584258
6330	-541.3373	-711.6004	170.2631	3.099776
6336	-527.1743	-696.3171	169.1428	3.755893
6342	-530.3452	-699.5478	169.2026	3.721397
6348	-523.9968	-693.4434	169.4466	3.580028
6354	-534.3884	-703.835	169.4466	3.580028
6360	-531.4917	-700.5756	169.0838	3.789894
6366	-545.8009	-715.1157	169.3148	3.656481
6372	-540.2256	-710.3174	170.0919	3.20153
6378	-533.8932	-703.8982	170.005	3.252918
6384	-532.8423	-702.5502	169.708	3.427585
6390	-525.1308	-695.2846	170.1538	3.1648
6396	-528.1737	-698.3341	170.1604	3.160873
6402	-547.2859	-716.4558	169.17	3.740224
6408	-548.367	-717.2402	168.8732	3.910902
6414	-555.0502	-725.097	170.0468	3.228229
6420	-543.3327	-713.8952	170.5626	2.920189
6426	-543.8941	-712.694	168.7998	3.952949
6432	-550.6782	-720.3724	169.6942	3.435642
6438	-539.3293	-708.4388	169.1095	3.775092
6444	-545.0677	-713.9231	168.8555	3.921088
6450	-535.5636	-704.1585	168.5949	4.070021
6456	-533.3247	-702.5087	169.1839	3.732184
6462	-541.7942	-711.1022	169.308	3.660408
6468	-546.8421	-716.4707	169.6286	3.474002
6474	-527.075	-696.6365	169.5615	3.513133
6480	-535.0324	-704.7892	169.7568	3.399003
6486	-529.6456	-700.0703	170.4247	3.003113
6492	-528.8934	-698.6302	169.7367	3.410736
6498	-535.3496	-705.0864	169.7367	3.410736
6504	-530.3812	-699.9293	169.5481	3.52093
6510	-527.5771	-697.0025	169.4254	3.592357
6516	-536.829	-706.0602	169.2312	3.704846
6522	-548.0754	-717.4108	169.3354	3.644551
6528	-538.4251	-707.7605	169.3354	3.644551
6534	-528.5695	-697.4345	168.865	3.915623
6540	-531.2731	-699.8249	168.5518	4.094572
6546	-526.2032	-695.5389	169.3357	3.644357
6552	-532.6337	-702.5141	169.8805	3.326353
6558	-528.6264	-697.8897	169.2633	3.686322
6564	-527.3735	-696.5104	169.1369	3.759329
6570	-533.2057	-703.0042	169.7985	3.374494
6576	-526.3111	-696.3626	170.0515	3.225437
6582	-525.566	-694.684	169.118	3.770212
6588	-524.1736	-693.5397	169.3661	3.626746
6594	-541.3956	-711.398	170.0023	3.254491
6600	-526.6732	-696.3569	169.6837	3.441785
6606	-528.1418	-698.8575	170.7157	2.827502
6612	-526.4691	-695.5904	169.1213	3.768299
6618	-525.8502	-695.1765	169.3262	3.649871
6624	-543.6713	-713.4118	169.7404	3.408567
6630	-534.0194	-703.5642	169.5449	3.522846
6636	-535.4042	-703.2251	167.821	4.508091
6642	-537.1462	-706.9027	169.7565	3.399129
6648	-541.6364	-710.9636	169.3272	3.649306
6654	-539.0194	-709.2984	170.279	3.090281
6660	-527.2178	-697.4507	170.2329	3.117724
6666	-529.7147	-699.2321	169.5174	3.538851
6672	-531.8547	-702.2409	170.3862	3.026215
6678	-517.8768	-688.0263	170.1494	3.167388
6684	-529.8973	-698.1264	168.2291	4.277839
6690	-516.9154	-686.1173	169.2019	3.721821
6696	-524.1122	-693.958	169.8457	3.346778
6702	-526.9848	-696.8305	169.8457	3.346778
6708	-529.2069	-699.5794	170.3724	3.034437
6714	-526.7193	-695.9962	169.277	3.678389
6720	-533.3854	-703.517	170.1315	3.178003
6726	-528.038	-698.6012	170.5631	2.919844
6732	-545.9336	-714.8267	168.8931	3.8995
6738	-531.4297	-700.9136	169.4839	3.558357
6744	-520.8564	-690.5019	169.6455	3.464124
6750	-528.2288	-697.3722	169.1434	3.755584
6756	-532.0613	-701.5527	169.4914	3.553953
6762	-524.7831	-694.1715	169.3884	3.613819
6768	-540.7932	-710.1817	169.3884	3.613819
6774	-535.4793	-704.3683	168.889	3.901894
6780	-532.8224	-702.6807	169.8583	3.339371
6786	-535.4278	-705.4267	169.9989	3.256507
6792	-536.6761	-706.1863	169.5102	3.543027
6798	-546.4696	-715.9798	169.5102	3.543027
6804	-539.8581	-709.3939	169.5359	3.528072
6810	-533.2329	-702.5401	169.3072	3.660908
