Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1502.398	-1668.34	165.9423	0.8657879	2.043828	3.923149
2376	-1502.285	-1667.959	165.6734	0.8648196	2.313643	3.923149
2382	-1520.897	-1687.567	166.6704	0.903663	2.70675	3.089206
2388	-1512.246	-1678.953	166.7077	0.8663184	2.70675	3.089206
2394	-1514.523	-1680.902	166.3797	0.9090027	2.846842	3.175601
2400	-1512.796	-1678.29	165.494	0.9109196	3.850973	3.104041
2406	-1515.619	-1682.661	167.0421	0.723462	3.696183	2.36518
2412	-1509.178	-1675.106	165.9287	1.428107	3.169871	2.941845
2418	-1502.393	-1668.681	166.2879	0.8796978	3.240483	3.013096
2424	-1514.224	-1680.991	166.7671	0.960777	3.263798	2.6587
2430	-1527.656	-1694.767	167.111	1.125512	2.925193	2.553546
2436	-1527.457	-1694.162	166.7045	0.9714994	2.629085	3.074713
2442	-1515.964	-1682.31	166.3458	0.9235422	4.113109	2.415361
2448	-1508.394	-1675.418	167.0231	0.7061747	3.24062	2.672104
2454	-1524.135	-1690.767	166.6319	0.989947	3.415857	2.63033
2460	-1513.298	-1680.659	167.3609	0.7652343	2.911612	2.63033
2466	-1515.2	-1682.002	166.8024	0.6456655	2.911612	3.04205
2472	-1522.36	-1687.481	165.1206	1.180872	3.186821	3.555793
2478	-1523.967	-1689.617	165.6501	1.102169	2.930148	3.442527
2484	-1512.809	-1678.674	165.8645	1.059659	2.400251	3.650931
2490	-1502.795	-1668.462	165.6666	0.8613363	4.05788	2.906157
2496	-1504.606	-1671.762	167.1562	0.8874118	3.842886	2.091255
2502	-1497.092	-1662.79	165.698	1.112699	4.579092	2.410736
2508	-1497.692	-1664.351	166.6589	0.77207	3.325028	2.80296
2514	-1510.908	-1677.806	166.8973	0.7341853	2.541721	3.153267
2520	-1498.48	-1664.895	166.4153	0.8172556	3.372202	2.894717
2526	-1493.662	-1660.444	166.7813	0.7748866	2.842531	3.018689
2532	-1496.387	-1663.215	166.8278	0.6448616	2.960605	2.997993
2538	-1501.326	-1667.829	166.5025	0.9709714	2.70108	3.152436
2544	-1505.325	-1671.455	166.1301	0.8921698	3.214928	3.115201
2550	-1511.541	-1677.602	166.0607	1.079151	2.984558	3.182251
2556	-1511.251	-1677.907	166.6557	1.079151	2.595401	3.059639
2562	-1522.487	-1686.892	164.4051	1.122486	3.198061	3.995412
2568	-1524.591	-1689.986	165.3953	0.9430955	2.493539	3.93457
2574	-1521.455	-1687.941	166.4862	0.8425301	2.158503	3.556397
2580	-1509.705	-1676.816	167.1111	0.7541983	2.693795	2.922263
2586	-1510.26	-1677.348	167.0883	0.7541983	3.212985	2.619358
2592	-1496.99	-1663.883	166.8936	0.8836285	2.911596	2.843807
2598	-1519.001	-1686.427	167.426	0.9197428	2.343083	2.843807
2604	-1511.88	-1678.268	166.3879	0.7982142	3.502709	2.843807
2610	-1494.973	-1661.566	166.5933	0.7853014	3.536972	2.705501
2616	-1501.052	-1667.893	166.8408	0.8757286	3.204852	2.701905
2622	-1495.834	-1661.268	165.434	1.15092	3.697373	3.088282
2628	-1495.541	-1662.487	166.9464	0.8979114	3.697373	2.314339
2634	-1492.892	-1658.933	166.0412	0.8420714	4.374968	2.49331
2640	-1492.848	-1659.89	167.0421	0.8860109	3.238193	2.550693
2646	-1482.171	-1649.015	166.8442	0.9231244	3.238193	2.650226
2652	-1490.458	-1657.777	167.3198	0.7263744	3.238193	2.476946
2658	-1499.928	-1666.721	166.7932	1.014935	3.434894	2.502823
2664	-1502.399	-1668.994	166.5959	0.9449744	3.434894	2.668504
2670	-1496.268	-1662.61	166.3422	0.8643831	2.825515	3.236929
2676	-1514.416	-1680.854	166.4383	0.8002361	2.423573	3.454437
2682	-1494.027	-1660.42	166.3922	0.8002361	2.525048	3.422027
2688	-1500.053	-1666.803	166.7495	0.7875686	2.525048	3.219158
2694	-1497.142	-1663.813	166.6709	0.7619729	2.628161	3.219757
2700	-1509.798	-1675.91	166.1121	1.071236	3.672232	2.742256
2706	-1498.82	-1665.023	166.2033	0.9736787	3.678552	2.742256
2712	-1509.56	-1676.488	166.9281	0.6879916	3.0596	2.851759
2718	-1499.593	-1666.717	167.1241	0.9063479	2.645213	2.851759
2724	-1509.558	-1676.233	166.6753	1.104837	2.686541	2.977907
2730	-1499.332	-1666.354	167.0221	0.8143105	3.353461	2.535972
2736	-1500.19	-1666.903	166.713	1.06226	3.314987	2.597871
2742	-1513.354	-1680.14	166.7866	0.6937302	4.571397	1.981799
2748	-1511.627	-1677.939	166.3122	0.9242383	3.371302	2.892916
2754	-1507.661	-1673.728	166.0674	0.8705259	2.661537	3.491008
2760	-1516.301	-1683.446	167.1448	0.8108531	2.915851	2.732482
2766	-1532.259	-1699.223	166.964	0.8492303	2.835452	2.868148
2772	-1519.652	-1686.982	167.3295	0.8557373	2.048767	3.117073
2778	-1510.685	-1676.851	166.1654	0.8910251	2.874133	3.296858
2784	-1504.549	-1671.768	167.2195	0.7427876	2.892348	2.742813
2790	-1507.364	-1674.57	167.2065	0.7786317	2.869475	2.742813
2796	-1496.597	-1663.11	166.5129	0.7815959	3.718121	2.645851
2802	-1506.791	-1674.05	167.259	1.065422	2.68048	2.650585
2808	-1499.569	-1666.887	167.3179	0.8340511	2.220659	3.034322
2814	-1501.485	-1667.926	166.4408	1.001094	2.930737	3.034322
2820	-1498.177	-1664.941	166.7644	0.8798503	3.638578	2.477916
2826	-1493.782	-1661.014	167.2313	0.7669617	3.374454	2.421486
2832	-1495.015	-1661.725	166.7093	0.699599	3.171386	2.909509
2838	-1503.922	-1670.097	166.1751	1.028588	2.671932	3.329198
2844	-1510.396	-1677.08	166.6836	0.7181638	3.938923	2.441646
2850	-1499.882	-1667.184	167.302	0.9917292	3.046822	2.441719
2856	-1503.987	-1671.116	167.129	0.6236314	2.885558	2.874463
2862	-1507.779	-1674.542	166.763	0.9896829	2.885558	2.874463
2868	-1507.292	-1674.149	166.8564	0.7583325	3.630565	2.501447
2874	-1515.344	-1681.932	166.5881	0.8803648	3.776802	2.501447
2880	-1518.839	-1685.619	166.7807	1.000967	3.599626	2.416046
2886	-1519.46	-1684.812	165.3522	1.000967	4.607979	2.677485
2892	-1525.927	-1692.45	166.5228	1.015208	2.814293	3.046483
2898	-1510.6	-1677.764	167.1645	0.7402472	3.720224	2.261106
2904	-1498.929	-1665.343	166.4145	0.7990653	3.666199	2.72746
2910	-1501.331	-1668.204	166.8737	0.8296763	2.873894	2.911303
2916	-1503.655	-1669.451	165.796	0.967916	3.344906	3.191443
2922	-1516.886	-1683.672	166.7862	0.9388877	3.344906	2.610403
2928	-1511.372	-1678.755	167.3834	0.9388877	3.174085	2.343202
2934	-1520.224	-1686.955	166.731	0.9814229	2.693888	3.014161
2940	-1526.773	-1692.965	166.1915	0.9814229	3.233395	3.014161
2946	-1527.305	-1694.412	167.1064	0.965395	2.13898	3.130931
2952	-1524.385	-1690.166	165.781	0.9154181	2.395722	3.785107
2958	-1514.451	-1680.668	166.2167	0.9252385	3.352876	2.960999
2964	-1515.338	-1682.249	166.9109	0.8353505	3.288985	2.631888
2970	-1532.581	-1698.317	165.7361	1.101618	4.396019	2.508665
2976	-1511.158	-1677.748	166.5893	1.065313	3.143708	2.7772
2982	-1513.26	-1680.598	167.3385	0.7716584	2.781796	2.719946
2988	-1500.785	-1668.391	167.6061	0.8152688	2.922166	2.439848
2994	-1488.737	-1655.547	166.8097	0.7729875	2.922166	2.954943
3000	-1497.728	-1664.56	166.8326	0.6567136	2.916869	3.014232
3006	-1497.547	-1664.264	166.7162	0.8178247	3.328605	2.737932
3012	-1496.745	-1663.355	166.6095	0.8103805	3.328605	2.807584
3018	-1501.576	-1668.385	166.8095	0.9510818	3.324323	2.601142
3024	-1500.877	-1668.023	167.1456	0.9859694	3.138888	2.485705
3030	-1503.983	-1671.008	167.0247	0.8008085	2.696424	2.944668
3036	-1492.596	-1659.255	166.6593	0.989242	3.558097	2.525534
3042	-1491.651	-1658.49	166.8391	0.7497514	2.613635	3.135854
3048	-1493.785	-1660.436	166.6509	0.9135587	3.141632	2.833344
3054	-1503.243	-1670.06	166.8167	0.9124657	2.97466	2.834685
3060	-1507.131	-1673.953	166.8227	0.9124657	3.728172	2.364164
3066	-1502.576	-1668.982	166.4061	0.8075656	3.568637	2.786989
3072	-1512.984	-1679.401	166.4171	0.9600108	3.137108	2.949314
3078	-1507.745	-1673.809	166.0646	0.7684738	3.374835	3.132615
3084	-1504.715	-1671.615	166.9008	0.9404751	2.859415	2.8366
3090	-1495.084	-1661.1	166.0159	0.8489513	2.874025	3.4095
3096	-1499.23	-1666.027	166.7979	0.8290743	3.067656	2.840295
3102	-1511.142	-1677.34	166.1986	0.8318972	2.964676	3.258701
3108	-1497.725	-1664.058	166.3336	0.762649	3.293367	3.024131
3114	-1501.985	-1669.077	167.0921	0.9644646	3.44093	2.342492
3120	-1492.04	-1658.227	166.1868	0.9128585	2.995787	3.199385
3126	-1494.107	-1661.331	167.2234	0.8537346	2.910231	2.661363
3132	-1494.854	-1661.163	166.3088	0.7633018	2.910231	3.266301
3138	-1501.427	-1668.594	167.1674	0.7633018	3.03994	2.671692
3144	-1509.505	-1677.343	167.8377	0.5922179	2.496924	2.6986
3150	-1493.87	-1660.883	167.0131	0.5513567	2.670533	3.116505
3156	-1494.856	-1661.92	167.0647	0.6597593	2.597087	3.064844
3162	-1501.284	-1666.966	165.682	0.8621091	3.417685	3.278403
3168	-1496.816	-1663.365	166.5491	0.8122189	2.52767	3.321354
3174	-1514.33	-1681.186	166.8566	1.057323	2.743584	2.86276
3180	-1510.941	-1677.17	166.2291	0.8173378	3.464849	2.951073
3186	-1506.836	-1673.198	166.3623	0.8173378	2.674212	3.342018
3192	-1497.636	-1663.944	166.308	0.8163921	3.421345	2.930334
3198	-1501.575	-1668.554	166.9795	0.8920921	3.275287	2.56272
3204	-1512.404	-1679.48	167.0763	0.9653311	3.430646	2.358551
3210	-1506.465	-1673.424	166.9583	0.7783692	3.073999	2.769701
3216	-1500.636	-1667.544	166.9078	0.6374416	3.265355	2.769701
3222	-1501.436	-1668.222	166.7856	0.6575141	3.297108	2.812564
3228	-1499.641	-1666.639	166.9979	0.8193513	3.297108	2.582892
3234	-1497.351	-1664.1	166.7493	0.8193513	2.984727	2.925698
3240	-1517.983	-1685.223	167.2397	0.7290689	3.437001	2.400644
3246	-1498.953	-1665.386	166.4324	0.8352517	4.055523	2.452654
3252	-1499.709	-1666.623	166.914	0.8599368	3.998477	2.165855
3258	-1510.163	-1677.313	167.1501	0.837935	3.883295	2.101264
3264	-1513.952	-1680.277	166.3254	1.092325	3.132611	2.927551
3270	-1500.667	-1667.418	166.751	0.850383	3.043808	2.870232
3276	-1507.209	-1673.428	166.2191	1.175266	4.018819	2.39593
3282	-1494.629	-1661.282	166.6526	0.8040949	3.524937	2.664895
3288	-1502.926	-1669.295	166.3682	0.7714422	3.70112	2.75132
3294	-1516.496	-1682.852	166.3554	0.887473	3.85212	2.594946
3300	-1517.086	-1682.88	165.794	1.014328	4.184162	2.658209
3306	-1513.806	-1681.01	167.2043	0.9159505	3.839133	2.043213
3312	-1513.674	-1680.902	167.2282	0.9266948	2.651991	2.771994
3318	-1507.839	-1674.709	166.8701	0.8445241	3.673448	2.411792
3324	-1504.19	-1670.114	165.9233	0.9639263	3.876567	2.798241
3330	-1502.254	-1668.148	165.8941	0.9939481	3.816898	2.834003
3336	-1510.49	-1676.488	165.9983	0.9183376	2.560711	3.562178
3342	-1509.206	-1676.125	166.9184	0.8604411	3.333689	2.584063
3348	-1511.146	-1677.798	166.6524	0.9016115	3.65015	2.527079
3354	-1515.778	-1682.146	166.368	1.099086	2.820242	3.085299
3360	-1499.276	-1665.414	166.1376	0.9935992	2.820242	3.284524
3366	-1505.722	-1670.475	164.7527	0.9935992	2.99572	3.986042
3372	-1505.87	-1671.61	165.7399	0.8958406	2.106244	3.986042
3378	-1511.616	-1677.792	166.1761	0.9669165	2.684556	3.357463
3384	-1517.814	-1682.383	164.5692	0.9531144	3.346651	3.913375
3390	-1507.369	-1674.437	167.0686	0.8554033	2.24999	3.152779
3396	-1505.264	-1672.318	167.0541	0.7069075	2.429881	3.142762
3402	-1513.254	-1679.425	166.1705	0.913836	2.590855	3.446765
3408	-1509.682	-1675.588	165.9063	0.8237525	2.81489	3.522812
3414	-1509.14	-1675.24	166.1005	0.9646846	2.43767	3.547304
3420	-1501.159	-1667.929	166.7693	0.9420181	2.883615	2.900623
3426	-1500.183	-1667.064	166.8815	0.8613647	2.883615	2.881581
3432	-1497.267	-1663.208	165.941	1.076626	3.256628	3.093092
3438	-1494.387	-1660.926	166.5393	0.8809472	2.900879	3.065137
3444	-1484.256	-1650.402	166.1463	0.8747218	2.31174	3.6461
3450	-1506.87	-1673.116	166.2459	0.6849065	2.586794	3.538701
3456	-1499.557	-1666.356	166.7989	0.660968	2.586794	3.228257
3462	-1505.718	-1672.823	167.1054	0.9123519	2.028999	3.228257
3468	-1507.672	-1674.452	166.7805	0.7832468	3.217603	2.787574
3474	-1493.889	-1660.753	166.8637	0.7327121	2.869006	2.978693
3480	-1524.4	-1690.494	166.0941	1.001462	2.721516	3.363605
3486	-1503.858	-1670.488	166.6294	1.001462	2.186203	3.363605
3492	-1505.211	-1671.714	166.5028	0.9352299	2.95363	3.022906
3498	-1503.133	-1670.009	166.8757	0.8216555	2.325946	3.242072
3504	-1500.436	-1666.263	165.8266	1.002768	2.481374	3.658819
3510	-1502.148	-1667.411	165.2631	0.9843526	3.063368	3.658819
3516	-1504.795	-1670.032	165.2374	0.8166339	2.595375	4.038904
3522	-1500.959	-1667.307	166.3477	0.8751987	4.091637	2.458061
3528	-1500.201	-1667.055	166.8534	0.8751987	3.706952	2.381823
3534	-1493.302	-1660.234	166.9311	0.8172808	3.106344	2.742735
3540	-1490.952	-1657.926	166.9733	0.8774154	2.688638	2.934205
3546	-1503.422	-1670.156	166.7339	0.8301293	3.585169	2.561293
3552	-1498.514	-1665.144	166.6294	0.7724308	2.717889	3.185022
3558	-1502.834	-1669.4	166.5659	1.029779	3.399949	2.656316
3564	-1500.626	-1667.433	166.8078	0.8518923	2.542777	3.135841
3570	-1489.893	-1657.036	167.1435	0.8420051	2.216993	3.135841
3576	-1494.314	-1661.257	166.9427	0.7839587	2.56823	3.08081
3582	-1498.655	-1664.725	166.0705	0.9074175	3.365234	3.051954
3588	-1497.786	-1664.85	167.0643	0.689448	3.365234	2.580085
3594	-1505.357	-1672.418	167.061	0.6926859	3.365234	2.580085
3600	-1500.687	-1667.279	166.5929	0.7122929	3.711434	2.643324
3606	-1502.689	-1669.368	166.6793	0.7982089	2.297283	3.388439
3612	-1513.292	-1680.007	166.7145	0.9765543	3.317011	2.648644
3618	-1512.615	-1677.676	165.0612	0.950606	4.854436	2.735711
3624	-1514.261	-1681.71	167.4494	0.7021791	3.466697	2.265353
3630	-1513.194	-1680.126	166.9318	0.7672872	3.116796	2.766485
3636	-1514.609	-1681.338	166.7288	0.8383676	3.124328	2.842197
3642	-1521.452	-1686.716	165.2644	0.9324296	2.104911	4.236654
3648	-1527.521	-1692.889	165.3678	0.9194147	2.104911	4.185355
3654	-1509.307	-1675.749	166.4421	0.6408861	3.099849	3.147559
3660	-1501.744	-1668.242	166.4984	0.7235221	2.960918	3.147559
3666	-1497.023	-1663.633	166.6093	0.8828381	3.161586	2.865086
3672	-1505.138	-1671.396	166.2589	1.160918	2.919908	3.054029
3678	-1512.453	-1678.651	166.1983	1.162094	2.919908	3.089481
3684	-1508.851	-1675.733	166.8815	0.9008612	2.583953	3.03812
3690	-1503.791	-1669.914	166.1235	0.759853	2.809312	3.436543
3696	-1503.31	-1670.301	166.991	1.219734	2.828697	2.629286
3702	-1499.74	-1666.035	166.2954	0.778425	2.496264	3.50814
3708	-1495.982	-1662.49	166.5073	0.778425	2.583107	3.333199
3714	-1492.356	-1659.145	166.7882	0.9070385	2.615097	3.071589
3720	-1502.97	-1669.556	166.5864	0.7386431	2.703356	3.23909
3726	-1501.713	-1668.655	166.9424	0.6696604	2.416348	3.23909
3732	-1511.8	-1679.388	167.5883	0.6374206	2.594377	2.763929
3738	-1502.548	-1669.66	167.1126	0.7606366	3.241305	2.582833
3744	-1504.542	-1669.805	165.2635	1.073407	3.954474	3.082911
3750	-1534.566	-1701.602	167.0368	0.7541008	2.415964	3.133251
3756	-1526.258	-1692.215	165.9568	0.6921937	1.844579	4.127705
3762	-1518.943	-1684.5	165.5569	0.7934142	2.00859	4.20424
3768	-1506.572	-1673.557	166.9846	1.117711	2.307696	3.01193
3774	-1492.665	-1660.004	167.3391	0.7585053	2.794965	2.719573
3780	-1500.028	-1666.134	166.1063	0.9384492	2.722666	3.392761
3786	-1513.136	-1679.031	165.8952	0.9384492	2.944556	3.386448
3792	-1514.558	-1681.495	166.937	0.7455456	2.384223	3.216367
3798	-1515.221	-1682.133	166.9114	0.8713507	2.016423	3.374142
3804	-1518.525	-1684.47	165.9451	0.850672	2.917404	3.424545
3810	-1511.77	-1678.013	166.2429	0.850672	2.917404	3.249405
3816	-1506.805	-1673.45	166.6447	0.8405337	3.132244	2.886999
3822	-1503.305	-1669.781	166.4765	1.235926	3.132138	2.748982
3828	-1503.01	-1669.956	166.9468	0.8381441	2.997319	2.787004
3834	-1511.631	-1677.848	166.217	0.8070864	3.403624	3.001338
3840	-1525.675	-1692.323	166.6477	0.8573553	2.685454	3.142981
3846	-1506.03	-1672.169	166.1393	1.075127	3.767819	2.664532
3852	-1521.434	-1688.225	166.7908	0.8370093	2.62605	3.105274
3858	-1510.764	-1676.33	165.5653	0.9971919	4.565566	2.57441
3864	-1511.923	-1677.611	165.688	0.9971919	3.232903	3.304176
3870	-1510.931	-1677.494	166.5627	0.6673468	3.079811	3.071841
3876	-1504.63	-1671.74	167.1096	0.9065766	3.303464	2.454872
3882	-1507.019	-1673.303	166.2838	0.8363774	3.936617	2.618558
3888	-1508.967	-1675.258	166.2909	0.8363774	3.755822	2.725388
3894	-1507.501	-1674.32	166.8196	0.7108064	4.153868	2.222943
3900	-1509.173	-1676.276	167.1027	0.7055946	3.826643	2.254689
3906	-1521.794	-1689.123	167.3289	1.048018	3.009662	2.412702
3912	-1504.967	-1672.235	167.2675	0.778768	3.630058	2.228036
3918	-1506.927	-1673.61	166.6825	0.6536252	3.174066	2.951763
3924	-1506.384	-1673.649	167.2655	0.7225033	3.023866	2.646266
3930	-1496.943	-1664.057	167.114	0.9673942	3.194686	2.482149
3936	-1486.143	-1653.201	167.0584	0.8773091	2.861687	2.777738
3942	-1493.992	-1661.062	167.0708	0.7003375	2.908204	2.849564
3948	-1497.007	-1663.544	166.537	0.762582	2.65986	3.279809
3954	-1510.676	-1677.183	166.5071	0.8263304	2.834847	3.15621
3960	-1510.778	-1676.158	165.38	0.9128183	3.146357	3.584323
3966	-1507.461	-1674.317	166.8557	0.9226256	2.532294	3.07138
3972	-1509.978	-1676.987	167.0092	0.9483162	3.133341	2.597454
3978	-1512.42	-1678.801	166.3809	0.9767578	4.992923	1.778161
3984	-1505.772	-1670.905	165.133	1.160244	5.31184	2.273842
3990	-1501.283	-1667.871	166.5875	1.156008	4.27314	2.005185
3996	-1507.819	-1674.3	166.4809	0.8133069	4.005974	2.467056
4002	-1507.839	-1674.193	166.3546	0.7909361	4.005974	2.55987
4008	-1514.354	-1681.442	167.0883	0.902198	3.746972	2.188529
4014	-1500.608	-1667.778	167.1706	0.685072	2.68886	2.931079
4020	-1519.554	-1685.823	166.2689	0.9156866	2.338656	3.535464
4026	-1486.499	-1653.313	166.8132	0.6869419	2.338656	3.350829
4032	-1489.27	-1655.17	165.9	1.085152	3.746011	2.818069
4038	-1498.845	-1665.701	166.8558	0.8295617	3.841671	2.323735
4044	-1500.14	-1667.208	167.0686	0.8937181	3.508732	2.359273
4050	-1498.474	-1664.395	165.9215	1.211041	4.261056	2.408297
4056	-1501.146	-1667.579	166.4334	0.8142452	3.137016	3.027109
4062	-1493.726	-1660.263	166.5377	0.8142452	2.364914	3.422364
4068	-1504.604	-1671.24	166.6364	0.7360269	2.199804	3.5069
4074	-1509.248	-1675.466	166.2179	0.6593727	2.887852	3.394118
4080	-1512.055	-1678.808	166.7527	0.8141787	3.454617	2.640369
4086	-1502.223	-1669.255	167.0324	0.889198	3.099832	2.640369
4092	-1500.766	-1666.722	165.9557	0.8072346	2.886043	3.462079
4098	-1511.574	-1678.877	167.3038	0.8664308	3.270917	2.378256
4104	-1512.529	-1679.382	166.8527	0.9553733	3.693634	2.339829
4110	-1500.043	-1666.209	166.1651	0.7298765	4.448911	2.439629
4116	-1493.027	-1659.671	166.6444	0.8614984	2.755152	3.101
4122	-1495.692	-1661.929	166.2368	0.8614984	2.606456	3.429472
4128	-1499.149	-1665.726	166.5766	0.8037798	2.606456	3.263636
4134	-1512.854	-1678.043	165.1891	1.006364	3.705211	3.314444
4140	-1491.41	-1658.556	167.1469	0.7681134	2.874794	2.782415
4146	-1502.821	-1669.457	166.6358	1.061663	3.46333	2.554081
4152	-1507.952	-1673.603	165.6513	0.8498455	4.223628	2.821978
4158	-1498.951	-1664.548	165.5978	0.8954022	2.039255	4.105596
4164	-1500.7	-1668.037	167.3363	0.8469404	2.914001	2.5935
4170	-1497.177	-1664.698	167.5203	0.7165864	3.002937	2.504862
4176	-1508.805	-1675.698	166.8938	0.7510871	3.244715	2.721429
4182	-1510.102	-1675.64	165.5375	1.211024	4.368619	2.581189
4188	-1524.394	-1691.572	167.178	0.9424476	3.422253	2.313736
4194	-1510.629	-1677.255	166.6256	0.9424476	2.74397	3.070563
4200	-1503.293	-1670.75	167.4579	0.8240082	2.752641	2.632324
4206	-1498.89	-1666.055	167.1648	0.7896524	2.752641	2.832726
4212	-1504.353	-1671.539	167.1857	0.7292023	2.752641	2.856676
4218	-1507.913	-1675.323	167.4102	0.6337232	2.689454	2.816766
4224	-1514.19	-1681.167	166.9768	0.9215749	2.689454	2.904951
4230	-1499.495	-1666.219	166.7246	0.9351263	2.912863	2.914148
4236	-1503.837	-1670.364	166.5273	0.9696636	2.628184	3.181763
4242	-1499.026	-1665.971	166.9446	0.8111144	2.949763	2.833673
4248	-1518.191	-1684.807	166.6158	0.8795063	2.630906	3.181157
4254	-1513.204	-1680.82	167.6156	0.8205029	3.457224	2.086782
4260	-1504.828	-1672.353	167.5255	0.918251	3.39632	2.121704
4266	-1496.224	-1663.283	167.0596	0.9233874	2.64646	2.879774
4272	-1496.885	-1663.825	166.9394	0.7877993	2.902223	2.879774
4278	-1498.37	-1665.428	167.0572	1.003535	2.913005	2.669764
4284	-1495.563	-1661.263	165.6999	0.8157907	3.077578	3.494622
4290	-1501.586	-1668.486	166.901	0.6054446	3.60565	2.584344
4296	-1495.816	-1663.219	167.4035	0.9101097	2.798411	2.584344
4302	-1506.17	-1673.181	167.011	0.8888221	2.415258	3.068705
4308	-1516.687	-1682.378	165.6911	1.171077	2.903402	3.39384
4314	-1502.262	-1668.616	166.3541	0.7748408	2.690427	3.362287
4320	-1506.316	-1672.244	165.9288	0.9494955	3.856263	2.816005
4326	-1521.224	-1688.546	167.3226	0.6005022	3.223988	2.562597
4332	-1521.865	-1688.89	167.0248	0.7555932	3.458828	2.505222
4338	-1518.257	-1684.751	166.4939	0.9558555	4.170726	2.263947
4344	-1507.371	-1674.327	166.9557	0.7700877	4.276937	2.014437
4350	-1506.092	-1673.438	167.346	0.7889464	3.266429	2.403424
4356	-1503.142	-1670.259	167.117	0.7848914	3.299249	2.528977
4362	-1508.73	-1674.901	166.1708	1.063164	2.885358	3.185216
4368	-1506.891	-1673.43	166.5387	0.8670504	3.209748	2.888236
4374	-1521.744	-1688.335	166.5909	0.8656779	2.700023	3.163133
4380	-1514.685	-1680.141	165.4567	0.8656779	3.192449	3.540359
4386	-1506.847	-1673.121	166.274	0.8656779	2.591982	3.413694
4392	-1519.865	-1685.349	165.4835	0.9111799	3.856764	3.106673
4398	-1515.787	-1681.865	166.0783	0.7533647	2.863725	3.434934
4404	-1522.818	-1687.975	165.1564	1.143994	3.291731	3.495302
4410	-1517.917	-1682.066	164.1491	1.198599	3.329528	4.023061
4416	-1508.104	-1674.303	166.199	0.8188424	2.93474	3.283856
4422	-1506.065	-1671.647	165.5813	1.103775	3.117601	3.372068
4428	-1512.894	-1679.841	166.9468	0.6868395	2.300795	3.294548
4434	-1509.81	-1676.812	167.0028	0.9429928	2.92063	2.735585
4440	-1499.725	-1666.231	166.5059	0.9429928	3.646192	2.594852
4446	-1494.905	-1661.092	166.1873	1.036091	3.627874	2.74487
4452	-1506.981	-1673.223	166.2418	0.8937003	4.371911	2.336191
4458	-1500.678	-1667.539	166.8604	0.8001882	2.953082	2.889336
4464	-1511.224	-1677.969	166.7455	0.6995649	3.168535	2.889336
4470	-1506.415	-1672.271	165.8559	1.032418	4.032691	2.702193
4476	-1515.31	-1680.916	165.6057	1.166749	4.148468	2.702193
4482	-1498.331	-1664.138	165.8064	0.9116575	3.763194	2.969137
4488	-1491.827	-1658.679	166.8511	0.8748342	3.054845	2.787907
4494	-1505.519	-1672.427	166.9083	0.6306854	3.182176	2.824192
4500	-1504.633	-1671.545	166.9118	0.8564852	2.663331	2.998975
4506	-1515.602	-1682.129	166.527	0.8650477	2.171144	3.512183
4512	-1523.214	-1689.277	166.0631	0.8502415	1.886822	3.952739
4518	-1525.283	-1691.328	166.0452	0.6166849	2.105438	3.971584
4524	-1514.949	-1682.196	167.2476	0.800033	2.938013	2.662444
4530	-1515.316	-1682.382	167.0664	0.771179	3.096685	2.694008
4536	-1517.92	-1684.654	166.7337	0.734166	2.564179	3.236903
4542	-1500.87	-1667.768	166.8984	0.8823501	2.101096	3.325545
4548	-1499.709	-1666.107	166.3981	1.067907	2.61793	3.206238
4554	-1500.54	-1667.276	166.7353	0.9527308	2.395843	3.206238
4560	-1504.906	-1671.562	166.656	0.7691918	2.764278	3.143605
4566	-1506.036	-1672.936	166.9006	0.9027179	2.764278	2.917128
4572	-1497.96	-1664.442	166.4817	0.922635	2.927809	3.05854
4578	-1508.345	-1675.369	167.0238	0.8501877	2.756143	2.879357
4584	-1492.83	-1659.153	166.3227	0.8018305	3.841604	2.674425
4590	-1499.329	-1665.895	166.5661	0.9210762	3.090772	2.910878
4596	-1509.236	-1675.667	166.4305	1.056687	3.090772	2.910878
4602	-1507.778	-1674.599	166.8204	0.7496582	3.211599	2.787345
4608	-1495.091	-1661.407	166.3161	0.8742506	3.033852	3.122945
4614	-1504.914	-1670.658	165.7435	1.050332	3.055729	3.344532
4620	-1498.857	-1665.54	166.6834	1.029936	3.465169	2.543067
4626	-1501.412	-1668.451	167.0392	0.8099884	3.356802	2.525962
4632	-1507.129	-1674.045	166.9161	0.9084995	3.249431	2.607929
4638	-1512.974	-1679.156	166.182	0.8489031	3.834577	2.736187
4644	-1510.637	-1677.429	166.7921	0.5852011	2.841356	3.126213
4650	-1512.402	-1676.359	163.9566	0.9265761	3.655529	4.102022
4656	-1509.022	-1675.846	166.8239	0.8326749	2.737732	3.021332
4662	-1510.319	-1675.266	164.947	0.9016457	2.521084	4.198079
4668	-1511.267	-1676.757	165.49	0.9217264	2.343912	3.978215
4674	-1501.584	-1667.866	166.2815	0.7429721	3.019022	3.230162
4680	-1506.795	-1673.281	166.4865	0.7934113	2.950693	3.119112
4686	-1498.694	-1665.565	166.8706	0.9062001	2.950693	2.82032
4692	-1503.217	-1671.017	167.8003	0.9535923	3.047115	2.147205
4698	-1501.967	-1668.348	166.3817	0.9821367	4.382752	2.182634
4704	-1502.761	-1668.61	165.8486	0.8844098	3.137007	3.332504
4710	-1498.656	-1665.37	166.7141	0.9161142	3.060033	2.842949
