Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-815.9995	-983.6199	167.6204	2.467172	3.599216	0.8730918
2382	-818.6665	-987.4313	168.7649	1.271932	3.599216	0.7364455
2388	-828.4478	-997.7108	169.263	1.739454	2.449942	0.9926066
2394	-820.3592	-989.4664	169.1072	1.493748	2.66423	1.148996
2400	-824.0923	-993.3112	169.2189	1.696403	2.394788	1.123405
2406	-820.0293	-988.7316	168.7023	1.871445	2.796043	1.08731
2412	-821.9282	-991.0051	169.0769	1.99732	2.313451	1.08731
2418	-830.6793	-999.8848	169.2055	1.603836	2.579607	1.042368
2424	-824.7374	-993.688	168.9506	1.694183	2.752326	1.042368
2430	-815.7545	-984.4579	168.7034	2.175889	2.752326	0.8672861
2436	-826.2062	-994.3607	168.1545	1.799044	3.67379	0.8016214
2442	-819.8886	-986.7406	166.8519	3.099384	4.026923	0.7099654
2448	-820.5338	-987.5358	167.0019	2.890851	4.026923	0.7031467
2454	-817.4414	-984.9814	167.54	2.042171	4.144918	0.7031467
2460	-825.9056	-993.1261	167.2205	2.39139	4.157747	0.7415691
2466	-831.8075	-999.4864	167.6789	2.470351	3.473589	0.9450111
2472	-839.7651	-1007.942	168.1772	1.466608	3.950176	0.8073697
2478	-827.3139	-996.1347	168.8209	1.246307	3.557553	0.7527019
2484	-825.4799	-994.6322	169.1522	1.246307	3.159597	0.8421726
2490	-821.5985	-989.3802	167.7816	3.360815	2.827707	0.8421726
2496	-816.5428	-985.1955	168.6527	1.477646	3.342015	0.9495935
2502	-827.8743	-995.7428	167.8686	1.749106	3.94649	0.8730806
2508	-824.5065	-992.1422	167.6357	2.375415	3.697171	0.822041
2514	-822.007	-990.76	168.753	1.696279	3.162325	0.8076392
2520	-814.6389	-982.7185	168.0795	1.776766	3.737917	0.8406862
2526	-817.8272	-985.1404	167.3131	2.837203	3.641789	0.8600443
2532	-833.1556	-1000.609	167.4538	2.837203	3.486009	0.8778202
2538	-827.4335	-995.2119	167.7785	2.860262	3.20809	0.799357
2544	-831.4783	-1000.438	168.9599	1.462643	3.234497	0.7149673
2550	-833.3289	-1000.997	167.6678	2.26	3.746161	0.8353067
2556	-822.8072	-990.6003	167.7931	3.094242	3.022375	0.8082837
2562	-827.115	-994.7126	167.5975	2.483092	3.746559	0.6790426
2568	-831.1979	-999.7772	168.5792	1.71651	3.415559	0.6511005
2574	-838.6394	-1008.257	169.6175	1.192771	2.710927	0.8849437
2580	-826.6618	-995.2283	168.5665	2.10755	2.830081	0.9923269
2586	-831.8246	-1000.506	168.6811	2.214476	2.351971	1.242787
2592	-825.6282	-994.0298	168.4016	2.363959	2.792442	0.987774
2598	-814.0411	-982.8326	168.7915	1.926647	2.792442	0.9565893
2604	-825.6441	-994.3346	168.6905	1.165674	3.635674	0.9175259
2610	-821.6847	-990.3125	168.6278	1.772421	3.127279	0.9175259
2616	-819.0592	-987.7774	168.7181	1.92138	2.906817	0.9175259
2622	-826.326	-995.3931	169.0672	1.571449	2.684557	1.101617
2628	-825.4844	-994.3812	168.8969	1.571449	3.161287	0.768121
2634	-821.0004	-988.0943	167.0939	2.842835	3.933357	0.7601081
2640	-820.2716	-988.3436	168.072	2.330428	3.189586	0.9452377
2646	-825.6717	-994.6474	168.9757	1.183253	3.307392	0.9452377
2652	-824.7861	-993.6309	168.8448	1.440041	3.240428	0.8893498
2658	-813.5417	-982.4066	168.8649	1.962137	2.659136	0.9870536
2664	-813.7218	-982.4417	168.72	1.756858	3.058678	0.9067492
2670	-811.2498	-979.8529	168.6031	2.002267	2.85968	1.014208
2676	-809.3117	-978.5651	169.2534	1.287826	2.85968	1.014208
2682	-815.8406	-984.325	168.4844	2.249708	2.960484	0.8063935
2688	-818.1502	-986.8976	168.7474	1.085374	3.751652	0.8063935
2694	-816.0618	-984.3569	168.2951	1.906532	3.440645	0.7999793
2700	-811.6543	-979.4701	167.8158	2.290649	3.588903	0.8159266
2706	-823.8348	-990.4148	166.5801	3.52187	4.03122	0.6871569
2712	-828.1879	-995.3019	167.114	3.278833	3.656284	0.6871569
2718	-819.2798	-987.013	167.7332	2.192383	3.878101	0.5909281
2724	-823.3498	-990.9276	167.5778	2.168574	3.991922	0.7206736
2730	-831.1968	-999.6044	168.4076	1.937303	3.300341	0.8016826
2736	-832.5584	-997.8305	165.2721	4.135778	5.002598	0.5981273
2742	-830.1422	-997.3033	167.161	2.698595	3.932366	0.8135622
2748	-826.4362	-993.0126	166.5764	2.698595	4.654731	0.536889
2754	-838.6405	-1004.405	165.7643	4.360001	4.372345	0.6228831
2760	-820.2001	-987.4778	167.2777	1.376226	5.05978	0.5792401
2766	-813.6715	-981.8991	168.2275	1.842234	3.625341	0.7089109
2772	-816.9558	-984.2992	167.3434	1.574332	4.748309	0.7122528
2778	-812.3048	-979.9639	167.659	2.15368	3.954126	0.6645152
2784	-822.2185	-990.3644	168.1459	1.879465	3.711324	0.6372415
2790	-824.5084	-991.618	167.1096	2.00018	4.671108	0.5513645
2796	-821.3615	-987.1593	165.7977	2.947474	5.221883	0.6428808
2802	-817.0647	-984.2828	167.2181	2.141745	4.394968	0.6837043
2808	-828.5899	-995.4156	166.8257	2.141745	4.824729	0.598245
2814	-827.1161	-994.2527	167.1366	1.990451	4.58598	0.7133966
2820	-844.7399	-1011.595	166.8554	2.904383	4.138511	0.7440899
2826	-833.9982	-1001.961	167.9626	2.295776	3.448509	0.8022437
2832	-831.8803	-1001.104	169.224	1.057737	3.287906	0.8254483
2838	-829.5667	-998.3639	168.7972	1.529199	3.234476	0.8538197
2844	-830.796	-999.2765	168.4805	1.855611	3.185834	0.9344404
2850	-825.8985	-994.4893	168.5908	1.711023	3.208511	0.9291097
2856	-825.621	-993.9769	168.3559	2.063134	3.241106	0.807535
2862	-838.8526	-1006.342	167.489	2.015708	4.202848	0.7286223
2868	-820.425	-987.1265	166.7016	3.096412	4.202848	0.6669761
2874	-818.6279	-985.5611	166.9332	2.263936	4.589679	0.6660388
2880	-825.3302	-991.8188	166.4886	2.049598	5.205492	0.6751754
2886	-826.2804	-992.7448	166.4644	2.895062	4.616765	0.5740237
2892	-821.2215	-988.6653	167.4438	2.419175	3.898366	0.763022
2898	-822.5536	-991.1609	168.6073	1.089499	3.942412	0.7276778
2904	-816.1806	-984.1853	168.0047	1.805804	3.882628	0.7046378
2910	-829.344	-994.5364	165.1924	3.77575	5.282021	0.6409676
2916	-844.0344	-1011.268	167.2337	3.349954	3.527691	0.6013574
2922	-827.211	-995.4136	168.2026	1.841722	3.582391	0.8092235
2928	-820.6282	-988.3676	167.7394	2.047732	3.872152	0.8053909
2934	-808.9667	-978.3305	169.3637	1.298065	2.92652	0.8053909
2940	-817.9114	-986.7529	168.8415	1.766226	2.995163	0.8284158
2946	-804.1063	-972.6207	168.5144	1.908385	3.137254	0.9002936
2952	-809.2972	-977.5675	168.2703	1.831518	3.527599	0.8040226
2958	-823.3769	-991.6564	168.2795	1.501357	3.824994	0.7942959
2964	-819.4601	-988.9368	169.4767	1.297159	2.646025	0.9955658
2970	-843.682	-1012.643	168.961	1.45281	3.18859	0.7950837
2976	-838.3	-1003.821	165.5211	4.481186	4.542713	0.6342297
2982	-814.7354	-983.8383	169.1029	1.591288	2.808377	0.9257447
2988	-827.1647	-992.5246	165.3599	3.909197	5.030127	0.647521
2994	-824.6691	-992.2385	167.5694	1.615187	4.530629	0.6197691
3000	-824.2917	-991.3139	167.0221	2.214716	4.561013	0.6197691
3006	-825.9447	-992.814	166.8693	2.543584	4.470378	0.5748868
3012	-834.4749	-1001.332	166.8572	2.543584	4.467799	0.6199093
3018	-834.675	-1002.804	168.1291	1.690479	3.905208	0.6124811
3024	-831.3772	-998.5123	167.1351	2.975234	3.830384	0.7094586
3030	-824.5047	-990.6129	166.1082	3.821566	4.337137	0.6431757
3036	-814.1768	-981.0923	166.9155	2.850184	4.18032	0.626686
3042	-825.8277	-992.2023	166.3746	2.736134	4.818084	0.5864043
3048	-834.6253	-1001.3	166.6745	3.225639	4.099967	0.7397732
3054	-841.9566	-1007.641	165.6849	3.034611	5.299777	0.5671077
3060	-824.1909	-989.0651	164.8742	3.986991	5.505552	0.5042304
3066	-828.8643	-993.0281	164.1638	4.745771	5.780062	0.554683
3072	-845.8383	-1014.598	168.7593	1.25395	3.417506	0.9834954
3078	-832.6751	-1000.836	168.1608	2.047517	3.417506	0.8477437
3084	-822.5963	-990.4019	167.8056	1.766357	4.033609	0.825032
3090	-826.4361	-993.791	167.3549	2.308043	4.033609	0.8189851
3096	-814.9046	-982.1401	167.2355	2.360896	4.209837	0.6671058
3102	-826.6375	-993.9284	167.291	2.357186	4.137478	0.7036489
3108	-818.622	-985.8472	167.2252	2.740634	3.924106	0.6817982
3114	-827.9991	-996.5265	168.5274	2.056841	3.066884	0.8179442
3120	-822.6496	-991.4941	168.8445	1.810744	2.850527	0.9458001
3126	-819.4135	-987.8862	168.4727	1.832379	3.291105	0.8464112
3132	-819.7808	-988.596	168.8152	1.720787	3.073875	0.8132191
3138	-828.1492	-996.7469	168.5977	1.48902	3.50412	0.8132191
3144	-819.3817	-988.2638	168.8821	1.48902	3.298216	0.6964117
3150	-831.8768	-998.4459	166.5691	3.222116	4.262029	0.6408775
3156	-830.6818	-998.1142	167.4324	2.428578	3.928007	0.7240021
3162	-841.205	-1009.302	168.097	1.631908	3.938742	0.7173832
3168	-816.7662	-983.2456	166.4794	2.559673	4.788906	0.7099702
3174	-817.8613	-984.7738	166.9125	1.647775	5.12522	0.688998
3180	-818.9528	-986.4737	167.5209	2.16749	4.052584	0.7160926
3186	-816.734	-985.3354	168.6014	2.023173	2.899075	0.9579791
3192	-822.8641	-991.0611	168.197	1.949751	3.423119	0.8957825
3198	-825.6515	-993.2602	167.6088	2.457805	3.757359	0.6741895
3204	-836.3844	-1004.203	167.8185	1.769196	4.033549	0.8051835
3210	-839.3411	-1007.438	168.0967	1.468523	4.033549	0.8011052
3216	-829.2502	-997.4213	168.1711	1.991522	3.541079	0.7288122
3222	-812.2672	-980.0566	167.7894	3.013906	3.10757	0.773087
3228	-823.1072	-990.3741	167.2668	2.717415	3.87404	0.7258185
3234	-821.4907	-988.4759	166.9852	3.151835	3.885891	0.657516
3240	-829.5507	-997.1505	167.5999	2.206095	3.911905	0.7627794
3246	-825.8634	-994.0092	168.1458	1.607751	3.786391	0.8854607
3252	-830.4459	-999.5694	169.1236	1.739557	2.612008	0.9693949
3258	-839.6553	-1008.652	168.997	1.399286	3.010717	1.012162
3264	-833.2997	-1001.452	168.1527	2.534965	3.010717	0.8779884
3270	-828.7722	-998.1645	169.3923	1.213126	2.855222	0.9517646
3276	-830.2913	-998.8459	168.5547	1.437152	3.586615	0.8253532
3282	-822.4014	-990.2026	167.8012	1.831375	4.044319	0.7362999
3288	-831.2834	-1000.271	168.9876	1.709553	2.877709	0.8554943
3294	-826.1732	-994.1973	168.0241	2.28897	3.411029	0.7769418
3300	-821.5958	-989.3236	167.7278	2.28897	3.747906	0.7152348
3306	-828.3772	-996.3375	167.9603	2.28897	3.475628	0.7757738
3312	-830.133	-997.8593	167.7264	2.620989	3.475628	0.7422732
3318	-815.5391	-984.564	169.0249	1.805502	2.726118	0.8892993
3324	-826.8621	-994.7806	167.9185	1.827567	3.889589	0.7950874
3330	-818.3398	-986.8294	168.4896	1.880556	3.340388	0.6905733
3336	-823.038	-991.0282	167.9902	2.174602	3.583742	0.705432
3342	-832.2348	-1000.484	168.2495	1.703312	3.551154	0.9350909
3348	-829.2449	-997.2766	168.0317	1.687164	3.969854	0.6897375
3354	-831.4362	-998.8647	167.4285	1.687164	4.561045	0.7107356
3360	-836.2958	-1003.939	167.6433	2.319158	3.764241	0.7818701
3366	-833.0697	-1000.557	167.4876	2.877952	3.499131	0.7818701
3372	-838.633	-1003.63	164.9969	3.546549	5.649109	0.4476347
3378	-829.8408	-995.6813	165.8405	2.500708	5.539661	0.5356787
3384	-826.4776	-992.7461	166.2684	1.96647	5.539661	0.5578592
3390	-823.5839	-989.6613	166.0774	2.801043	5.057801	0.6164259
3396	-820.5659	-986.9101	166.3442	2.494119	5.028208	0.5923872
3402	-822.2049	-990.0162	167.8112	2.423606	3.596419	0.6429826
3408	-841.8939	-1009.176	167.2826	2.491946	3.994641	0.7754211
3414	-830.8246	-999.5169	168.6923	1.020047	3.935951	0.7126325
3420	-833.8138	-1002.802	168.988	1.33498	3.310823	0.7426548
3426	-817.8297	-985.017	167.1873	2.586593	4.08983	0.6553629
3432	-833.6363	-999.6084	165.9721	2.586593	5.340462	0.5501453
3438	-822.4581	-988.8483	166.3902	2.178089	5.23653	0.5781081
3444	-824.6195	-991.0238	166.4043	3.549445	4.209924	0.6459273
3450	-817.9768	-985.37	167.3932	2.203092	4.173762	0.6760772
3456	-822.9699	-991.186	168.2161	2.436724	3.01333	0.8889502
3462	-827.5837	-995.891	168.3072	2.040504	3.336325	0.7698538
3468	-817.9774	-986.8845	168.9071	1.548906	2.941497	1.03004
3474	-823.2425	-992.3017	169.0593	1.804271	2.24303	1.306591
3480	-823.2164	-992.5687	169.3523	1.598653	2.244608	1.215836
3486	-825.8166	-995.0097	169.1931	1.421598	2.51633	1.26034
3492	-831.2064	-1000.912	169.706	1.421598	1.946302	1.307084
3498	-832.0061	-1001.609	169.6028	1.140769	2.393576	1.248966
3504	-822.0311	-991.4337	169.4026	1.59988	2.280719	1.139774
3510	-825.2897	-994.5542	169.2645	1.59988	2.588375	0.9788667
3516	-827.1073	-995.647	168.5397	1.983166	2.88994	1.061809
3522	-825.2565	-992.9865	167.73	1.92206	4.022876	0.7572725
3528	-831.7285	-1000.712	168.9836	1.355663	3.235947	0.824766
3534	-830.005	-998.2444	168.2394	2.19731	3.161267	0.9103086
3540	-814.5421	-982.9282	168.3862	1.982929	3.308531	0.7662683
3546	-812.65	-979.7803	167.1303	3.23501	3.621085	0.7648166
3552	-826.6775	-994.3966	167.7191	2.021513	4.035597	0.5847497
3558	-818.1112	-986.0676	167.9564	1.719491	4.010189	0.7002762
3564	-809.9837	-978.6948	168.7111	1.584614	3.252127	0.874133
3570	-819.8401	-988.5203	168.6802	1.584614	3.305699	0.847087
3576	-823.703	-992.6551	168.9521	1.479054	3.117545	0.8646136
3582	-819.5184	-986.8739	167.3555	2.547856	3.893971	0.7539156
3588	-824.1112	-992.9106	168.7994	1.099251	3.743505	0.7229668
3594	-819.4304	-987.0714	167.641	2.44055	3.674949	0.7767919
3600	-826.6794	-994.2229	167.5435	2.545747	3.674949	0.7996666
3606	-827.3208	-994.8346	167.5138	2.545747	3.696585	0.8102823
3612	-831.9479	-1000.604	168.6561	2.106304	2.710742	1.022814
3618	-826.6473	-994.5326	167.8853	2.001428	3.782798	0.7816531
3624	-808.7454	-976.074	167.3286	2.19171	4.182326	0.7805918
3630	-805.538	-972.8863	167.3483	2.439636	4.062614	0.6031855
3636	-806.0161	-973.6256	167.6095	2.65156	3.583164	0.720953
3642	-814.28	-981.0763	166.7963	3.123402	4.059456	0.720953
3648	-816.1349	-984.1066	167.9717	2.125089	3.641972	0.7070546
3654	-806.5025	-974.6797	168.1772	1.967151	3.553183	0.7327801
3660	-808.0641	-976.8526	168.7886	2.257737	2.477407	1.000421
3666	-810.0745	-978.6834	168.6089	1.532797	3.37504	0.9053123
3672	-822.8972	-991.3948	168.4977	2.025038	3.035157	0.9217752
3678	-837.793	-1006.904	169.111	1.27211	3.035157	0.9965189
3684	-826.1379	-995.4186	169.2808	1.194926	3.035157	0.8967648
3690	-812.262	-981.1223	168.8603	1.620661	3.035157	0.91355
3696	-818.2737	-988.4544	170.1806	0.9454641	2.280229	1.005972
3702	-823.765	-992.9126	169.1476	2.060791	2.274245	1.005972
3708	-822.6505	-991.0596	168.4091	2.297683	2.927968	0.89093
3714	-819.4587	-987.3099	167.8512	2.641702	3.250651	0.8557599
3720	-819.0477	-986.3127	167.265	2.905669	3.708235	0.7730634
3726	-818.6911	-985.7669	167.0758	2.830801	3.978318	0.7324961
3732	-827.9068	-995.5036	167.5969	1.806693	4.230836	0.7933634
3738	-829.1083	-995.4076	166.2994	3.549824	4.333644	0.5972335
3744	-824.3814	-992.0345	167.6531	1.918965	4.115643	0.7372915
3750	-823.9473	-991.186	167.2387	3.033582	3.6669	0.7402079
3756	-822.0931	-989.3685	167.2755	1.790506	4.679054	0.583317
3762	-816.5091	-984.6662	168.1571	1.907297	3.533727	0.8558925
3768	-815.9402	-984.2403	168.3001	1.907297	3.390656	0.8558925
3774	-818.8027	-986.7234	167.9206	3.019729	2.872277	0.8979869
3780	-813.1264	-981.9105	168.7841	2.187989	2.625528	0.9087643
3786	-824.206	-994.0611	169.8551	0.8765872	2.68451	0.9958184
3792	-818.4023	-987.0213	168.6189	2.103567	2.815182	0.9571457
3798	-823.0693	-992.4739	169.4045	1.060544	3.07882	0.8572259
3804	-813.7027	-982.5136	168.8109	1.282468	3.497047	0.8020744
3810	-824.9258	-994.1402	169.2144	0.8495317	3.480399	0.8558188
3816	-827.5817	-993.4222	165.8405	3.522231	4.802913	0.6176858
3822	-820.4666	-986.4569	165.9903	3.311542	4.802913	0.5802684
3828	-831.1247	-998.1769	167.0522	1.594658	5.078753	0.5838587
3834	-826.439	-994.3025	167.8634	2.326267	3.594742	0.6943869
3840	-832.8005	-999.022	166.2215	3.238291	4.610633	0.6114941
3846	-832.8219	-997.8017	164.9798	4.723269	4.971355	0.5756935
3852	-833.7611	-998.7008	164.9397	2.167074	6.705678	0.4740775
3858	-845.2913	-1010.304	165.0131	4.325872	5.164051	0.5512843
3864	-837.7998	-1004.052	166.2522	3.0149	4.748698	0.5555778
3870	-829.4525	-998.2067	168.7543	1.250999	3.632171	0.7334135
3876	-827.1471	-995.7795	168.6324	2.170993	2.865314	0.8207196
3882	-830.79	-998.3843	167.5943	2.934241	3.271162	0.8837632
3888	-828.0504	-996.8344	168.784	1.607507	3.119639	0.9177722
3894	-823.8022	-992.8827	169.0805	2.173969	2.336694	0.9130473
3900	-824.0003	-992.2895	168.2892	2.330229	3.098094	0.7975013
3906	-822.0373	-990.6296	168.5923	1.679651	3.345714	0.7975013
3912	-825.0064	-992.6313	167.6249	1.705667	4.350458	0.7065864
3918	-818.9005	-986.5804	167.6799	1.644887	4.350458	0.7065864
3924	-831.1737	-998.9895	167.8158	1.449766	4.356873	0.7670648
3930	-831.2783	-999.0666	167.7883	2.13492	3.801648	0.7325287
3936	-822.7251	-991.6501	168.9249	1.531788	3.105989	0.851867
3942	-819.6861	-988.1029	168.4168	1.403328	3.732297	0.8554168
3948	-810.0755	-978.4351	168.3596	2.066822	3.311993	0.6903167
3954	-818.5805	-986.4177	167.8372	2.783196	3.16494	0.8502646
3960	-812.7581	-981.1179	168.3598	2.039067	3.123063	0.9624777
3966	-814.5439	-982.0401	167.4963	2.814102	3.45538	0.8834325
3972	-821.9364	-989.108	167.1716	2.814102	3.918829	0.6916974
3978	-815.0168	-982.7109	167.6941	1.890099	4.114479	0.713335
3984	-818.883	-986.122	167.239	2.484538	4.114479	0.6581223
3990	-816.3552	-983.3407	166.9855	2.484538	4.368048	0.6581223
3996	-816.4794	-983.3499	166.8705	2.91723	4.184603	0.6076105
4002	-815.4833	-982.4894	167.0061	2.788679	4.085646	0.7209832
4008	-818.162	-984.5608	166.3988	3.199667	4.416583	0.7015357
4014	-807.4157	-974.902	167.4864	3.199667	3.308047	0.7360361
4020	-826.2597	-993.4558	167.1962	2.295193	4.308214	0.6526827
4026	-829.0581	-996.5926	167.5345	2.295193	3.916039	0.7472648
4032	-815.2208	-983.2222	168.0014	2.354652	3.327694	0.8471406
4038	-821.7571	-990.5418	168.7847	1.9215	2.855516	0.9004418
4044	-826.671	-995.3272	168.6562	1.51889	3.421841	0.8077688
4050	-821.7178	-989.296	167.5782	2.414399	3.693619	0.859787
4056	-824.8326	-993.5678	168.7352	1.387232	3.40557	0.8832861
4062	-827.8954	-995.2366	167.3412	1.70018	4.671439	0.6441689
4068	-821.1315	-988.3539	167.2224	1.764404	4.671439	0.75268
4074	-822.9834	-992.1313	169.1479	1.304705	3.162271	0.7692171
4080	-827.8931	-995.2018	167.3086	2.143894	4.269584	0.7394048
4086	-824.5308	-991.9838	167.4529	1.908265	4.37084	0.6559807
4092	-824.6654	-992.9757	168.3103	1.975172	3.424693	0.7143442
4098	-822.5895	-989.0337	166.4442	2.447028	4.973014	0.5601974
4104	-850.2109	-1016.907	166.6961	2.708825	4.438369	0.74573
4110	-816.0758	-981.622	165.5461	3.182411	5.341169	0.5472213
4116	-820.7965	-986.7639	165.9674	4.386782	4.155544	0.6189894
4122	-814.916	-980.9068	165.9908	3.394215	4.745424	0.5890511
4128	-817.7571	-985.0173	167.2602	2.752986	3.870997	0.6982834
4134	-828.6388	-996.8538	168.215	2.766954	2.820537	0.8234602
4140	-828.2601	-997.1854	168.9254	1.258349	3.451028	0.7379043
4146	-815.1205	-983.3042	168.1837	2.095424	3.398268	0.791684
4152	-817.0008	-984.5058	167.505	2.840268	3.447417	0.8604581
4158	-821.9684	-988.6374	166.6691	2.933585	4.356477	0.6514098
4164	-819.8117	-988.2639	168.4522	1.152677	4.053564	0.69598
4170	-811.4391	-979.6039	168.1647	1.152677	4.335939	0.7048887
4176	-814.0319	-981.9968	167.9649	2.502546	3.255665	0.8392666
4182	-831.8594	-1000.236	168.377	1.567202	3.601229	0.8754277
4188	-832.4697	-1000.749	168.2791	1.626193	3.675511	0.8387172
4194	-832.5157	-1001.28	168.7648	1.839789	2.883951	0.9675381
4200	-821.908	-990.4123	168.5043	2.452833	2.603407	1.004829
4206	-835.3609	-1003.748	168.3872	2.064093	3.203998	0.8140462
4212	-826.0953	-994.4115	168.3161	2.064093	3.206257	0.8970068
4218	-826.9115	-995.5853	168.6738	1.822901	3.11651	0.8237567
4224	-813.0056	-981.8696	168.8639	1.616669	2.998111	0.9534405
4230	-820.4209	-988.6183	168.1974	2.935413	2.603718	0.9534405
4236	-821.6783	-990.2294	168.551	2.341902	2.795992	0.8374762
4242	-822.7605	-991.4502	168.6897	1.943972	2.933035	0.8984085
4248	-826.6589	-994.6218	167.9629	2.539588	3.179178	0.8984085
4254	-826.2579	-994.6774	168.4195	1.775169	3.387294	0.8553509
4260	-834.0214	-1001.876	167.8548	2.690146	3.172451	0.9005108
4266	-832.0979	-1001.048	168.9503	2.080516	2.266204	1.180338
4272	-834.7665	-1004.711	169.9442	1.036334	2.235987	1.18117
4278	-816.8444	-985.0716	168.2272	1.904679	3.388564	0.9430076
4284	-825.3244	-993.1507	167.8263	2.717692	3.217583	0.8576668
4290	-834.6703	-1001.305	166.6346	2.528101	4.72091	0.5571991
4296	-834.6073	-1001.186	166.5783	2.565711	4.747084	0.5645493
4302	-828.6753	-995.2335	166.5582	2.565711	4.747084	0.627162
4308	-818.4647	-984.4673	166.0026	2.565711	5.322747	0.5645351
4314	-817.2041	-984.018	166.8139	1.969986	4.981888	0.5934005
4320	-831.1342	-997.4217	166.2875	2.577026	5.028277	0.5690514
4326	-843.7758	-1010.598	166.8219	2.198514	4.761604	0.6500126
4332	-833.0339	-1000.467	167.4334	2.070632	4.240846	0.679377
4338	-823.9246	-992.0421	168.1175	2.176308	3.362435	0.8376306
4344	-815.7978	-983.7643	167.9665	2.783767	3.052709	0.828606
4350	-815.1906	-983.4536	168.263	1.719371	3.632518	0.8063812
4356	-814.0426	-982.3778	168.3352	1.599673	3.632518	0.8523511
4362	-826.4531	-994.4897	168.0366	1.77673	3.771376	0.8523511
4368	-821.2396	-989.4697	168.2301	1.719253	3.629092	0.8523511
4374	-826.2682	-995.0457	168.7775	1.719253	2.861713	1.081318
4380	-826.6395	-996.2173	169.5778	1.320514	2.389059	1.121955
4386	-825.2888	-994.4788	169.19	1.752643	2.313231	1.176613
4392	-823.5102	-991.9382	168.428	1.668272	3.416001	0.9224014
4398	-838.2012	-1007.414	169.2126	1.668272	2.653997	0.8972788
4404	-835.2716	-1004.266	168.9945	1.807685	2.588678	1.060089
4410	-828.0175	-997.216	169.1985	1.349708	2.780058	1.085477
4416	-813.0884	-981.9177	168.8293	1.847491	2.866648	0.9098814
4422	-805.9731	-975.3474	169.3743	1.712843	2.373843	0.9810736
4428	-816.1189	-984.2232	168.1042	2.635349	2.921646	0.9464601
4434	-811.7011	-980.6816	168.9806	1.185657	3.467166	0.7379636
4440	-818.3682	-985.6469	167.2787	1.904865	4.551391	0.6486982
4446	-817.1935	-983.8689	166.6755	2.645208	4.551391	0.6683095
4452	-817.632	-984.75	167.118	3.099882	3.727096	0.7620792
4458	-829.0604	-996.061	167.0007	3.273992	3.726497	0.7620792
4464	-835.8588	-1004.088	168.2295	1.326146	4.105032	0.6982339
4470	-835.2606	-1002.656	167.3954	2.280908	4.048173	0.7740264
4476	-834.3442	-1001.46	167.1155	2.625268	4.048173	0.7927399
4482	-822.1559	-991.0585	168.9027	1.541046	3.171757	0.7848454
4488	-820.8496	-989.4219	168.5723	1.780846	3.197182	0.8931325
4494	-830.7335	-999.2968	168.5633	1.780846	3.246857	0.845164
4500	-840.5237	-1009.56	169.0362	1.248215	3.232857	0.8904677
4506	-836.1791	-1003.585	167.4062	3.216069	3.307039	0.8329372
4512	-832.7901	-1000.02	167.2298	1.541299	4.902575	0.6948274
4518	-826.1712	-992.9951	166.8239	3.184757	4.013579	0.6798093
4524	-823.4544	-990.2609	166.8065	2.632995	4.420986	0.6845463
4530	-820.268	-987.855	167.587	2.261274	3.923227	0.6941139
4536	-805.9011	-974.3298	168.4288	2.088641	3.065416	0.9056652
4542	-821.3567	-989.6108	168.2541	2.19512	3.054535	1.008355
4548	-821.8057	-990.777	168.9713	2.054027	2.453795	1.008355
4554	-827.0071	-996.1518	169.1447	1.242883	2.941877	1.081501
4560	-819.3837	-988.2976	168.9139	1.444931	2.955457	1.10232
4566	-826.4343	-995.1894	168.7551	2.06157	2.777712	0.8875501
4572	-822.4206	-990.8578	168.4371	1.417919	3.773338	0.7560146
4578	-818.6733	-987.3731	168.6998	1.417919	3.476139	0.8041114
4584	-831.0037	-998.2078	167.2041	3.15737	3.571308	0.8041114
4590	-818.8589	-987.2729	168.414	1.598544	3.592011	0.8053341
4596	-821.5736	-989.6334	168.0598	1.976257	3.612174	0.8053341
4602	-821.7679	-990.4292	168.6613	2.131428	2.70183	1.006001
4608	-817.341	-986.4536	169.1126	1.712507	2.70183	0.9110794
4614	-823.3136	-990.8633	167.5497	2.089065	4.098583	0.6987705
4620	-815.8207	-983.0311	167.2104	2.089065	4.406962	0.7487739
4626	-819.8183	-987.3621	167.5437	2.089065	4.095269	0.7146189
4632	-841.0338	-1009.445	168.4108	2.320367	2.923005	0.8738338
4638	-838.1588	-1006.777	168.6182	1.95085	3.052415	0.8347675
4644	-829.8674	-998.0427	168.1753	1.987168	3.461502	0.838336
4650	-824.0682	-991.5442	167.476	2.86984	3.53463	0.7559531
4656	-819.9797	-988.1219	168.1422	1.993548	3.53463	0.7788366
4662	-822.2725	-988.9437	166.6712	2.536921	4.651076	0.6387907
4668	-824.0394	-989.8782	165.8387	4.163624	4.410765	0.6229091
4674	-818.2606	-985.0589	166.7984	2.788848	4.312897	0.6871416
4680	-828.7779	-996.2264	167.4484	1.600921	4.655684	0.6414237
4686	-809.9727	-975.9693	165.9966	3.031994	4.997186	0.5230143
4692	-821.9493	-988.3319	166.3826	3.30771	4.350057	0.7189839
4698	-822.1191	-987.9367	165.8176	2.240614	5.755345	0.588584
4704	-813.6034	-979.3167	165.7133	3.432718	5.00262	0.5715374
4710	-834.8502	-1002.462	167.6119	1.772202	4.217532	0.8307679
4716	-822.4735	-990.0539	167.5804	2.653687	3.600378	0.7373035
4722	-831.1962	-999.934	168.7378	1.165509	3.645219	0.8523316
