Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-42.95449	-213.062	170.1075	0.245249	1.488611	1.55419	1.028015
2028	-50.2878	-220.3293	170.0415	0.4307092	0.7147271	2.460344	0.7044461
2034	-42.21584	-211.9787	169.7629	0.5446638	0.5938411	2.792315	0.5499166
2040	-44.74149	-214.3698	169.6283	0.0608847	1.125553	2.714096	0.8752957
2046	-45.31971	-217.2629	171.9432	0.3793714	0.347075	0.7220152	0.8542674
2052	-46.68023	-215.9175	169.2372	1.950688	0.5242489	1.795648	0.8542674
2058	-51.47206	-219.767	168.295	2.318153	0.8061947	1.601483	1.342104
2064	-43.52665	-214.4218	170.8951	0.3031621	0.7142251	1.546621	0.9458521
2070	-40.64485	-211.2859	170.6411	0.2468494	1.100304	1.546621	0.8680688
2076	-42.3576	-210.779	168.4214	1.477961	2.025964	1.609907	0.9463183
2082	-38.7321	-209.6283	170.8962	0.4413415	1.015471	1.270553	0.751572
2088	-39.73009	-210.9371	171.207	0.3145958	0.7418871	1.374386	0.7230329
2094	-47.18271	-217.9232	170.7405	1.455133	0.2394944	0.7196782	0.8994878
2100	-40.41762	-211.2455	170.8279	0.1432625	0.4918892	2.097258	0.7705736
2106	-43.3396	-214.1266	170.787	0.1956731	0.4918892	2.097258	0.7537816
2112	-51.64777	-221.6213	169.9736	0.545287	0.9698569	1.634136	1.260506
2118	-52.81996	-223.4579	170.6379	0.2315378	0.7653473	1.341834	1.375916
2124	-50.70722	-221.1652	170.458	0.9333347	0.821876	0.9268652	1.245179
2130	-54.70175	-225.8254	171.1237	0.241252	0.9736245	0.8534721	1.20228
2136	-60.56373	-231.6406	171.0769	0.4352034	0.9171637	0.6495866	1.296562
2142	-62.83481	-233.1212	170.2863	0.1728372	0.8577103	0.574415	2.140825
2148	-56.11529	-227.2567	171.1414	0.4032095	1.205685	0.7132545	0.9485853
2154	-66.71264	-236.7164	170.0038	0.1348755	1.720871	1.876687	0.5872491
2160	-65.45904	-236.1924	170.7333	0.3062844	0.3724813	2.01447	0.844695
2166	-55.83696	-225.7057	169.8687	0.1496214	1.224197	2.372316	0.7665387
2172	-52.70793	-223.8441	171.1362	0.7110061	0.8125625	0.956913	0.7597558
2178	-53.31372	-223.8731	170.5594	0.7110061	0.5444748	0.9396462	1.523103
2184	-50.69564	-220.427	169.7313	0.4591517	1.306796	0.7281673	1.921784
2190	-49.33031	-218.5369	169.2066	1.574789	2.124249	0.4774912	1.11053
2196	-49.69002	-219.9465	170.2565	0.2006746	2.124249	0.951464	0.9658953
2202	-59.25639	-228.499	169.2426	0.8840002	1.791501	1.773078	0.7051315
2208	-60.83509	-230.0415	169.2065	0.8837894	1.421811	0.9955238	1.730585
2214	-44.75152	-215.3117	170.5602	0.1233178	0.637878	2.165519	0.90723
2220	-50.30703	-221.2331	170.9261	0.1807506	0.2903562	2.03823	0.6675713
2226	-53.98599	-224.4974	170.5114	0.06321794	0.4876168	2.088693	1.192858
2232	-64.92898	-234.732	169.803	0.4290812	0.7777256	2.088693	1.278499
2238	-63.81485	-233.9416	170.1268	0.04710975	1.21901	0.420448	2.192762
2244	-60.40459	-230.1403	169.7357	0.2968628	1.277443	0.454744	2.224959
2250	-62.03914	-230.9607	168.9216	1.247274	1.358003	2.014177	0.8667251
2256	-50.06878	-221.0166	170.9478	0.03208531	0.6456132	1.109702	1.552083
2262	-50.96076	-221.0658	170.105	0.1845696	1.644151	1.492974	1.008926
2268	-57.24083	-228.8585	171.6177	0.1845696	0.3518773	1.183723	0.9221831
2274	-62.02631	-231.6255	169.5992	0.1683471	2.671882	1.402149	0.7335075
2280	-59.48751	-226.6168	167.1293	2.035755	2.459016	1.892789	1.048805
2286	-48.57961	-217.288	168.7084	1.001739	2.767268	0.7388747	1.371779
2292	-46.33134	-216.1258	169.7944	1.526479	0.4075327	1.804531	0.7408583
2298	-52.57085	-221.0267	168.4558	1.509185	2.188884	1.155371	1.186273
2304	-48.65636	-218.4423	169.786	1.836982	0.5172706	1.220814	1.010445
2310	-55.29228	-225.8929	170.6006	0.1843446	0.7163256	1.073238	1.673523
2316	-51.80193	-222.2342	170.4323	0.2070505	1.123406	0.9992354	1.541769
2322	-45.27845	-215.9584	170.6799	0.3516771	1.040632	1.093565	1.22458
2328	-45.53161	-216.3812	170.8496	0.01405689	1.3368	0.8939958	1.287509
2334	-51.84567	-223.0274	171.1817	0.1188201	0.7136682	1.145573	1.224673
2340	-57.49941	-227.8504	170.351	0.3736095	0.6719522	2.068048	0.9360865
2346	-58.48305	-229.1596	170.6766	0.2178194	1.14498	0.8037928	1.481224
2352	-47.99768	-218.8076	170.8099	1.141352	0.6860766	0.8398269	0.9240157
2358	-50.04187	-221.6416	171.5997	0.1669384	0.7158433	0.6639964	1.23599
2364	-45.62839	-216.1012	170.4728	0.1432506	0.7158433	1.338545	1.604471
2370	-49.21889	-219.9199	170.701	0.442947	0.6227668	1.412483	1.199695
2376	-45.36012	-214.8068	169.4466	0.2084282	2.559539	1.412483	0.9626176
2382	-42.62623	-212.6261	169.9999	0.1231185	1.213288	2.178451	0.8926922
2388	-49.78098	-220.6575	170.8765	0.1309544	0.4031052	2.178451	0.6304565
2394	-60.03926	-229.3717	169.3324	0.6427314	1.448056	1.188951	1.657352
2400	-51.94627	-221.4291	169.4829	0.3559439	1.193096	1.571907	1.657352
2406	-49.6194	-219.646	170.0266	0.1660664	1.545529	1.617762	1.069475
2412	-42.15689	-212.9433	170.7864	0.1581738	0.765231	1.114454	1.492937
2418	-49.73618	-221.3125	171.5763	0.392061	0.4758491	1.114454	0.7628748
2424	-51.19105	-222.1101	170.9191	0.4935986	1.112693	0.7042954	1.169893
2430	-48.08896	-218.993	170.904	0.3895997	0.9886975	0.4645315	1.552745
2436	-43.0112	-212.1722	169.161	1.900761	0.7101643	1.486822	1.138607
2442	-51.98405	-221.6802	169.6962	0.2098257	0.7881981	2.744775	0.9708055
2448	-52.27298	-221.451	169.178	0.3009373	1.153076	3.011175	0.7218135
2454	-46.95914	-218.4552	171.4961	0.1539792	0.4508839	1.229997	1.01152
2460	-49.03494	-219.7356	170.7006	0.03631392	0.5480787	2.304147	0.7561043
2466	-50.31926	-221.2092	170.8899	0.007650673	0.692349	2.024429	0.7540462
2472	-47.06314	-218.0894	171.0263	0.1249733	0.8701034	0.7240142	1.553545
2478	-50.69057	-221.1738	170.4833	0.3331485	0.4947161	1.623132	1.372935
2484	-45.89803	-216.6508	170.7527	0.1036137	0.4728143	2.091571	0.9303877
2490	-46.71573	-218.1938	171.4781	0.3861533	0.7297049	0.8615389	0.9507799
2496	-43.42583	-214.1839	170.7581	0.1316364	1.115189	1.174253	1.213429
2502	-49.80121	-220.7628	170.9615	0.04842676	1.038748	0.6769453	1.56836
2508	-62.26583	-233.5636	171.2978	0.4424221	0.5255647	0.4218286	1.56836
2514	-52.61917	-223.0087	170.3895	0.2311435	1.013987	0.9498172	1.670489
2520	-41.19468	-211.1147	169.92	0.6703832	1.009528	1.813143	0.9992767
2526	-46.28035	-217.1218	170.8415	0.3270829	0.5876702	1.453031	1.168284
2532	-34.56319	-205.567	171.0039	0.2976304	0.8790095	1.291757	0.9377253
2538	-48.21879	-219.3844	171.1656	0.1133467	0.975579	0.8361994	1.286964
2544	-59.84949	-229.9005	170.051	0.1643292	1.410877	1.941901	0.8366141
2550	-47.48292	-217.4421	169.9592	0.1162902	1.929562	1.575772	0.8799662
2556	-47.5387	-218.3825	170.8438	0.1246641	0.464454	2.198634	0.620126
2562	-45.17696	-216.1544	170.9774	0.4486747	0.3155907	1.764865	0.5963167
2568	-51.68632	-219.7477	168.0614	1.876948	0.7056314	3.065011	0.4582851
2574	-52.05806	-222.0295	169.9715	0.9189074	0.3023039	2.279306	0.6332741
2580	-52.22053	-221.7644	169.5439	0.2187123	1.214938	1.916779	1.443053
2586	-51.45415	-222.0176	170.5634	0.1585695	0.5517617	2.158046	0.9487946
2592	-49.63988	-219.9043	170.2644	0.1506086	1.131711	1.582779	1.25524
2598	-51.78016	-222.7935	171.0134	0.1506086	0.7122779	1.020747	1.43539
2604	-57.3172	-227.7084	170.3912	0.586633	0.8443719	1.020747	1.480464
2610	-58.41236	-227.6159	169.2036	0.5158295	0.8799464	1.361005	2.095794
2616	-49.35507	-220.3424	170.9873	0.06702227	0.6739756	1.761136	0.9091639
2622	-51.83982	-222.6827	170.8429	0.9247945	0.7886392	0.9403466	0.9091639
2628	-61.92616	-233.2851	171.3589	0.1707585	0.9528499	0.6664716	1.23869
2634	-52.66426	-222.7023	170.0381	0.8050894	1.314687	1.311366	0.945248
2640	-55.09562	-226.36	171.2644	0.06602874	0.7075303	1.620037	0.6843578
2646	-47.69716	-216.9897	169.2925	0.4949888	2.029995	1.758848	0.9021984
2652	-48.48259	-219.5607	171.0781	0.0483767	0.6448249	1.758848	0.8584541
2658	-50.51423	-221.3349	170.8206	0.0483767	0.6448249	2.084827	0.7695135
2664	-56.34551	-226.3872	170.0417	0.04484133	0.718589	2.86265	0.6670895
2670	-63.52035	-233.9022	170.3819	0.2192526	0.9114922	1.10296	1.648137
2676	-59.33565	-228.8748	169.5392	0.2011789	1.246503	2.089712	1.300025
2682	-61.89948	-232.8909	170.9914	1.067972	0.4933216	0.8856136	0.9209957
2688	-54.87636	-225.8265	170.9501	0.9495071	0.7556024	0.8293988	0.9209957
2694	-74.84521	-241.9977	167.1525	1.420377	4.797198	0.5459691	1.42523
2700	-58.34518	-226.851	168.5058	0.8618539	1.954746	1.040594	1.866676
2706	-46.97807	-217.324	170.3459	0.4162564	0.917151	0.9233058	1.657447
2712	-58.41011	-229.2642	170.8541	0.01835153	0.8023059	1.137034	1.503281
2718	-42.08436	-213.4122	171.3278	0.1853815	0.8139944	1.080751	1.003035
2724	-44.41266	-215.3578	170.9451	0.07012746	1.274875	1.087178	1.036909
2730	-44.58538	-214.9728	170.3874	0.07412773	0.5651332	2.435636	0.9195817
2736	-42.8436	-212.3175	169.4739	0.4282906	1.323567	2.49487	0.5364588
2742	-42.67581	-213.8804	171.2046	0.3866785	0.845938	1.224703	0.6875086
2748	-56.73843	-224.4329	167.6945	0.9143992	1.691945	3.107807	1.031049
2754	-46.41688	-217.2651	170.8482	0.2730559	0.447864	1.740221	1.031049
2760	-48.34942	-215.0707	166.7213	0.5609423	2.623645	3.999463	0.4402282
2766	-45.23449	-214.8188	169.5843	0.7006117	1.394394	1.802939	0.9345465
2772	-56.94782	-224.7546	167.8068	2.274323	1.118578	0.8204125	2.056806
2778	-43.19189	-214.0664	170.8745	0.6832152	0.9889772	0.4791038	1.339401
2784	-38.81048	-209.7704	170.96	0.02951772	0.7122795	1.110952	1.499335
2790	-59.03489	-229.9278	170.8929	0.1251355	0.8516431	1.272796	1.243639
2796	-57.11964	-227.8667	170.747	0.6136006	0.8594507	1.277745	0.9096125
2802	-66.59637	-237.209	170.6126	0.4179917	0.5604185	1.786257	1.006883
2808	-51.5205	-222.9655	171.445	0.3039091	0.868082	0.7879729	1.006883
2814	-49.39439	-219.2411	169.8467	0.4926545	0.6306489	2.409295	1.018282
2820	-50.20867	-220.1471	169.9384	1.751149	0.4568877	1.505975	0.4906718
2826	-52.43263	-222.46	170.0274	0.3642393	0.6827875	2.636348	0.4960353
2832	-59.63188	-230.5931	170.9613	0.2879806	0.2868699	1.908564	0.633766
2838	-56.88108	-227.1873	170.3063	0.1511248	1.243393	1.908564	0.7749006
2844	-44.69202	-214.3712	169.6791	0.936417	1.099528	1.908564	0.7517247
2850	-49.42213	-217.8581	168.4359	1.728993	1.099528	2.118198	1.029401
2856	-38.52867	-209.5708	171.0421	0.2241691	0.7019306	1.19487	1.221146
2862	-56.00284	-227.0929	171.09	0.08794643	0.5310685	1.424478	1.221146
2868	-68.44919	-238.0243	169.5751	1.524967	0.7056056	1.611162	0.9889207
2874	-50.21926	-217.1883	166.969	2.773085	0.8143755	2.732167	1.116083
2880	-56.70885	-227.2496	170.5408	0.3427946	0.372486	2.24059	0.7506318
2886	-62.2889	-232.8988	170.6099	0.3887663	0.2777078	1.656791	1.199714
2892	-50.35264	-221.2312	170.8786	0.1659538	0.3398403	1.900737	0.9632106
2898	-49.75459	-220.7259	170.9713	0.5905491	1.116781	0.6614408	1.070172
2904	-49.30045	-220.5108	171.2104	0.1688988	0.4255106	1.366549	1.146203
2910	-45.00013	-215.9021	170.9019	0.1739116	1.086426	1.366549	0.875088
2916	-49.36773	-219.9323	170.5646	0.1272736	0.2983867	2.330029	0.8572806
2922	-57.90435	-227.6821	169.7778	0.4706251	1.067193	0.7125688	2.051382
2928	-57.53799	-227.9185	170.3805	0.5278605	0.6962477	1.421001	1.33376
2934	-55.65848	-226.3337	170.6752	0.640626	0.5435851	1.276425	1.222274
2940	-58.20252	-227.4599	169.2574	1.483095	1.697973	1.234707	0.7185261
2946	-62.68466	-231.3005	168.6159	1.504052	0.4784076	3.051339	0.5864573
2952	-54.11833	-222.8228	168.7045	0.3816441	2.81535	1.943287	0.785059
2958	-55.44967	-225.5131	170.0635	0.5112252	1.121275	1.225683	1.421249
2964	-55.74049	-222.5643	166.8238	2.637107	1.977438	1.308598	1.598985
2970	-44.0171	-214.77	170.7529	0.1370395	0.891538	1.738966	0.8844349
2976	-48.25513	-219.1195	170.8643	0.4671095	0.5675592	1.594898	0.8848135
2982	-56.50079	-225.3804	168.8796	0.4955524	2.391243	0.7957167	1.784348
2988	-60.64993	-227.3098	166.6599	1.959555	4.545492	0.7435621	1.341263
2994	-64.57473	-235.8293	171.2546	0.02732287	0.762951	0.9585455	1.354706
3000	-67.727	-238.1886	170.4616	0.2695519	0.7923771	0.7249371	1.90252
3006	-60.42414	-230.2198	169.7957	1.207917	1.110145	0.619479	1.562936
3012	-65.00168	-235.5217	170.52	0.2988131	0.8167882	0.515433	1.968677
3018	-50.25435	-221.3111	171.0568	0.4472944	0.9085533	0.9579797	1.040769
3024	-51.72569	-219.3925	167.6668	2.119303	1.574803	1.780871	1.25938
3030	-42.63306	-211.0166	168.3835	2.440789	0.4229661	1.926301	1.142686
3036	-53.68122	-222.4335	168.7523	2.440789	0.315838	1.419291	1.259568
3042	-46.09327	-216.6637	170.5705	0.06549012	0.7204543	1.120342	1.742841
3048	-49.61699	-220.8624	171.2454	0.01201898	0.9910716	1.420973	0.6747573
3054	-64.71705	-234.8703	170.1533	0.2649563	1.321245	1.065398	1.512565
3060	-55.92854	-227.0363	171.1078	0.6469768	0.7082351	0.5068142	1.37871
3066	-51.56994	-222.0154	170.4454	0.6469768	0.4757522	1.310889	1.409687
3072	-46.38592	-217.0203	170.6343	1.049383	0.7205469	1.106807	0.8892211
3078	-42.22845	-212.1738	169.9454	0.2960998	1.155061	1.380444	1.530858
3084	-50.65588	-221.5605	170.9046	0.07240776	0.9296591	0.9566617	1.465603
3090	-43.23502	-212.2091	168.9741	0.6633092	2.358423	1.457798	1.087433
3096	-51.448	-222.529	171.081	0.07981603	0.8806467	1.007127	1.320818
3102	-58.08725	-228.3516	170.2644	0.5973058	1.525963	0.6753276	1.320818
3108	-48.70729	-218.8641	170.1568	0.5973058	0.7123813	1.318989	1.519684
3114	-43.29883	-214.1939	170.8951	0.6940388	0.3982746	1.519739	0.7685522
3120	-45.03811	-215.4328	170.3946	0.5552905	0.6507384	2.098872	0.5648017
3126	-48.4583	-219.2142	170.7559	0.7380284	0.4195589	1.504945	0.899395
3132	-52.56863	-223.4221	170.8535	0.0309003	0.9289127	0.7903648	1.656755
3138	-54.55064	-225.5954	171.0448	0.03928194	0.6222789	0.9841748	1.582489
3144	-58.546	-229.488	170.942	0.1247353	0.4635472	1.625214	1.179276
3150	-48.31982	-217.256	168.9362	2.438608	0.2660256	1.473376	1.0116
3156	-53.68543	-221.955	168.2695	0.1909964	2.68552	2.714707	0.7079748
3162	-65.61773	-235.2974	169.6797	0.7205128	1.327962	1.372975	1.281752
3168	-52.33719	-222.9451	170.6079	0.0854592	1.327962	1.447218	0.9463896
3174	-51.47869	-221.2298	169.7511	1.760741	0.8990429	1.05709	0.9424616
3180	-42.35857	-212.7912	170.4326	0.4584873	1.350014	0.8993395	1.249915
3186	-47.92763	-215.1159	167.1883	2.328677	1.541022	2.095396	1.247624
3192	-50.13747	-219.0532	168.9157	1.991286	0.8394427	1.745179	0.9161035
3198	-60.47153	-229.9092	169.4377	0.4350306	1.585457	2.122611	0.8345103
3204	-61.30219	-232.18	170.8778	0.2641515	0.587454	1.749925	0.9062507
3210	-42.49052	-213.5076	171.0171	0.2548122	0.7893654	1.121713	1.208243
3216	-49.4074	-219.824	170.4166	0.350049	0.7893654	1.910109	0.942376
3222	-50.73715	-219.6114	168.8743	0.5792352	2.609624	1.615559	0.920684
3228	-40.26149	-211.4239	171.1624	0.2048285	0.5460933	1.588826	0.8688486
3234	-46.37041	-216.3129	169.9424	0.7201006	1.547636	1.1272	1.086928
3240	-40.30347	-209.9878	169.6844	0.4803188	1.716773	0.7023065	1.692559
3246	-45.07015	-215.8478	170.7776	0.4412545	1.099757	0.6555931	1.380252
3252	-53.88912	-223.2469	169.3578	0.414181	1.819609	1.512711	1.309943
3258	-56.18618	-224.4208	168.2347	2.382421	0.5220469	1.53605	1.576616
3264	-53.2002	-223.4673	170.2671	1.056626	0.6219483	1.022956	1.372046
3270	-51.6398	-222.0725	170.4327	0.8654877	0.9568359	0.729494	1.372046
3276	-51.17698	-222.095	170.918	0.1599758	0.9568359	1.022726	1.313862
3282	-55.30769	-225.4035	170.0958	0.2249863	1.788346	1.022726	1.284444
3288	-58.5217	-227.608	169.0863	0.9222682	1.788346	1.141129	1.437742
3294	-48.9729	-219.9859	171.013	0.3075505	0.5405109	0.626078	1.715793
3300	-52.36227	-223.0933	170.731	0.4646287	0.9052011	1.297829	1.013448
3306	-63.03463	-232.1864	169.1517	0.1339601	2.333752	1.378904	1.459682
3312	-63.63842	-233.2698	169.6314	0.9673773	1.625763	0.928173	1.253758
3318	-60.63416	-231.2132	170.579	0.9677379	0.4866032	1.21723	1.104172
3324	-50.02635	-220.4537	170.4273	0.4536589	0.5507649	1.807813	1.13389
3330	-42.46035	-213.8636	171.4032	0.2815267	0.5974168	1.131186	0.9786297
3336	-38.53367	-209.3694	170.8357	0.4720728	0.5072916	1.131186	1.367296
3342	-42.3597	-213.7288	171.3691	0.188537	0.3407273	1.387772	0.963267
3348	-45.84858	-215.505	169.6564	0.5824712	1.509712	1.387772	1.260007
3354	-51.39866	-221.9875	170.5888	0.5442034	1.732844	0.6123677	0.9654817
3360	-44.41988	-215.4876	171.0677	0.1797141	1.005208	1.202195	0.9565377
3366	-47.90348	-219.4153	171.5118	0.1876803	0.5361494	1.233936	0.902929
3372	-40.1253	-211.0337	170.9084	0.4064055	1.071395	0.7734788	1.229772
3378	-47.43986	-218.3865	170.9467	0.2903489	0.7933943	0.7948937	1.492901
3384	-47.57913	-217.3723	169.7932	0.8249085	0.2506034	2.524094	0.5419106
3390	-51.59997	-221.6735	170.0736	0.6897386	0.5538491	2.344006	0.6282713
3396	-58.79777	-229.8413	171.0435	0.2672841	0.6024863	1.166076	1.280537
3402	-55.99094	-226.555	170.5641	0.2672841	0.5395449	1.072722	1.746189
3408	-61.44415	-231.1591	169.7149	0.2348677	1.33141	0.5108604	2.208389
3414	-63.59183	-234.0968	170.505	0.3187843	0.6949526	0.7173342	1.907311
3420	-73.68713	-244.2953	170.6082	0.7986686	0.7452963	0.9660706	1.261086
3426	-54.5639	-224.2901	169.7262	1.674773	0.2066083	1.305177	1.039066
3432	-49.35439	-220.0552	170.7008	0.6418132	0.4954296	1.351806	1.161808
3438	-55.64041	-226.3505	170.71	0.2731283	0.6301719	1.645066	1.131321
3444	-41.63049	-212.666	171.0355	0.3100052	0.7078394	0.9323085	1.366167
3450	-48.79342	-219.5226	170.7292	0.3100052	0.9241748	0.9758195	1.407394
3456	-47.91764	-218.2578	170.3402	0.1987956	1.212866	0.6604786	1.792442
3462	-45.40258	-216.2282	170.8256	0.06881995	1.539279	0.5344701	1.396534
3468	-54.48511	-224.1353	169.6502	0.5235367	1.782755	0.9780392	1.439907
3474	-48.48777	-219.125	170.6372	0.3291667	0.9317091	1.667212	0.830826
3480	-56.32115	-226.6657	170.3446	0.5783311	0.7647151	1.484192	1.216933
3486	-53.45061	-223.1145	169.6639	0.752393	1.809168	0.9898903	1.216933
3492	-50.09861	-219.8179	169.7193	1.079213	1.460515	0.9898903	1.161616
3498	-50.34732	-221.1322	170.7848	1.065495	0.8066811	0.7384248	1.015211
3504	-54.35587	-225.1639	170.808	1.065495	0.4314972	1.062122	0.9633083
3510	-45.08796	-215.386	170.298	1.065495	0.757702	1.294607	0.9931891
3516	-48.73869	-219.492	170.7534	0.3357695	1.667036	0.894908	0.7484814
3522	-47.41835	-216.832	169.4137	1.005795	1.667036	1.417666	0.9310856
3528	-54.25136	-224.0861	169.8347	1.439365	1.282854	0.7861637	1.069644
3534	-51.81651	-220.2577	168.4412	2.352993	0.7329325	1.325419	1.470297
3540	-47.26796	-218.9882	171.7203	0.2781736	0.3717643	1.059665	0.839806
3546	-49.09292	-220.1933	171.1004	0.0193156	0.4670705	1.909965	0.839806
3552	-50.11008	-220.5059	170.3958	0.0812197	2.142254	0.7896048	1.089804
3558	-46.992	-216.6582	169.6662	0.4200022	1.816576	1.372432	1.166144
3564	-53.77012	-224.6319	170.8617	0.295125	0.6554775	1.372432	1.198767
3570	-48.80507	-219.6816	170.8766	0.1993355	0.8015493	1.236923	1.266114
3576	-49.54362	-219.6391	170.0955	0.3845859	1.799816	0.8756294	1.266114
3582	-43.23695	-215.0395	171.8026	0.1259196	0.6229354	1.067608	0.7344573
3588	-51.47303	-220.6812	169.2082	1.442875	0.8936235	2.127905	0.668109
3594	-55.83413	-225.7688	169.9346	0.806919	0.9028818	1.702672	1.063144
3600	-45.76639	-215.4931	169.7267	0.7406093	0.6737055	2.506817	0.6973188
3606	-52.02715	-221.0006	168.9735	0.7406093	1.311398	2.661676	0.6455837
3612	-47.5226	-217.4671	169.9445	0.1336709	0.7906448	2.6409	0.8945676
3618	-46.37189	-217.7019	171.3301	0.2636304	0.6919938	1.388252	0.6500636
3624	-44.03616	-213.7164	169.6802	0.3839947	2.14686	1.120204	1.160442
3630	-47.36764	-218.1816	170.8139	0.2656427	0.9734706	1.460967	0.8920331
3636	-47.23584	-216.5063	169.2705	1.752977	1.541942	0.7243973	1.129922
3642	-46.24845	-217.551	171.3025	0.3530708	0.5491	0.9413144	1.214996
3648	-46.93689	-216.3184	169.3815	0.2719194	1.675568	1.458817	1.54189
3654	-86.34337	-254.8338	168.4904	0.8110209	2.436793	0.454672	2.041232
3660	-53.29262	-223.6271	170.3345	0.7382723	1.195073	0.2238429	1.736854
3666	-39.06932	-209.8329	170.7636	0.5859875	0.6872476	0.9465563	1.366666
3672	-42.37842	-213.2035	170.8251	0.4726036	0.7148755	0.8209483	1.483793
3678	-42.4573	-213.0347	170.5774	0.03205447	0.8650773	1.36434	1.483793
3684	-48.34908	-219.7497	171.4006	0.07093955	0.8650773	0.8855552	1.175796
3690	-49.06786	-220.7607	171.6929	0.4621304	0.7132679	0.6332145	0.8995152
3696	-53.84523	-224.2688	170.4236	0.4621304	0.7132679	0.7834483	1.808137
3702	-49.83994	-220.6867	170.8467	0.2127728	0.9206328	0.7274063	1.581575
3708	-56.05765	-226.3792	170.3215	0.891148	0.9373332	0.623889	1.532738
3714	-43.3183	-213.3399	170.0216	0.4289596	1.510852	0.5887795	1.704093
3720	-52.87555	-224.9928	172.1173	0.06839638	0.7159741	0.7795168	0.6380454
3726	-45.68244	-216.6136	170.9311	0.07849847	0.7159741	0.6607433	1.805564
3732	-51.38571	-222.0729	170.6872	1.045189	0.5930557	1.144714	0.9176643
3738	-39.10061	-209.9136	170.813	0.220513	0.5470008	1.878913	0.9176643
3744	-37.2679	-208.2184	170.9505	0.2512047	0.6419609	1.770426	0.7463133
3750	-47.90678	-218.5877	170.6809	0.2583252	0.3709064	2.247739	0.6378619
3756	-50.71822	-220.6333	169.9151	0.01874717	1.375269	2.199993	0.9042175
3762	-36.76402	-207.0492	170.2851	0.2023298	1.809858	1.176001	0.9794381
3768	-41.24856	-209.4231	168.1745	2.407596	1.0204	1.947067	0.850316
3774	-44.92899	-215.9717	171.0427	0.1284008	0.3213669	1.947067	0.7460149
3780	-48.34116	-219.9042	171.5631	0.2484625	0.6714795	0.8535498	1.064239
3786	-38.40134	-208.9775	170.5762	0.71298	0.7448802	1.115237	1.235152
3792	-41.48281	-211.1909	169.7081	0.8110378	1.582747	1.485861	0.8255386
3798	-48.61122	-218.4035	169.7923	0.1588819	1.022606	2.598779	0.8217451
3804	-35.4281	-207.3855	171.9574	0.03740465	0.6538775	0.9123366	0.8217451
3810	-65.98836	-235.1006	169.1123	1.112202	1.234993	1.327903	1.523991
3816	-49.86448	-220.9685	171.1041	1.049631	0.4960882	0.8404306	0.8632113
3822	-46.7338	-216.0335	169.2998	1.103798	2.203252	1.208166	0.5545376
3828	-43.80528	-213.6823	169.877	0.2691221	2.203252	1.347963	0.7908067
3834	-56.79853	-228.1089	171.3103	0.125584	0.4821398	1.391143	1.047596
3840	-55.33197	-226.9103	171.5784	0.03460135	0.5102071	1.347963	0.8915812
3846	-47.74865	-217.7042	169.9556	0.2259686	1.073196	2.24471	0.9084894
3852	-51.62107	-222.629	171.008	0.0756247	0.7032892	1.537682	1.078196
3858	-54.09229	-223.6594	169.5671	0.8795283	1.205823	1.561803	1.184081
3864	-53.69107	-221.9558	168.2647	1.907882	1.825919	1.590764	0.8538083
3870	-44.87837	-215.0275	170.1492	0.05094113	1.203984	2.143715	0.8538083
3876	-42.45882	-213.6484	171.1895	0.1563022	0.832526	1.189787	1.042335
3882	-48.8557	-219.7485	170.8928	0.5709389	0.7162205	1.201777	1.024554
3888	-54.03058	-224.7483	170.7178	0.5328996	0.8043049	1.201777	1.144441
3894	-49.42734	-220.498	171.0706	0.1903669	0.8043049	1.466391	0.8697091
3900	-54.56315	-224.476	169.9128	0.9818098	0.4438846	2.272511	0.6428665
3906	-47.05721	-217.7715	170.7143	0.06792438	0.4438846	2.108383	1.004127
3912	-44.39143	-214.8424	170.4509	0.2178075	0.5491318	2.44455	0.6219862
3918	-46.73999	-214.5542	167.8143	0.8650202	0.6950787	4.328524	0.4359554
3924	-43.87324	-213.9471	170.0739	0.7137573	0.3839393	2.421647	0.4359554
3930	-45.7898	-215.0417	169.2519	0.9997118	0.4572794	2.92251	0.6107815
3936	-46.9189	-218.4749	171.556	0.1092647	0.6180775	0.8151097	1.266979
3942	-53.63672	-224.2541	170.6173	0.133613	1.083852	1.168627	1.357221
3948	-64.40275	-234.6235	170.2208	0.4478793	1.663108	1.026725	1.076154
3954	-63.08337	-233.7215	170.6381	0.4624424	0.8849259	0.994787	1.375184
3960	-47.82783	-218.8059	170.9781	0.288372	0.2660569	1.736955	0.8425267
3966	-47.69901	-218.6029	170.9039	0.6827584	0.6689881	1.191344	0.9544996
3972	-51.94535	-222.3956	170.4503	0.6827584	0.5890483	1.355358	1.28002
3978	-49.4689	-220.3491	170.8802	0.09176092	0.4553917	2.044032	0.8632776
3984	-57.31988	-227.0993	169.7795	1.033703	0.3839582	2.348489	0.687656
3990	-58.32439	-228.7318	170.4074	0.5358197	0.949377	0.5716801	1.755374
3996	-53.44231	-223.9037	170.4614	0.739683	1.439644	0.414539	1.322844
4002	-49.97712	-220.3278	170.3507	0.1250946	0.7264312	0.414539	2.314993
4008	-46.41903	-217.2824	170.8634	0.05204234	1.598585	0.414539	1.430671
4014	-47.90568	-218.9149	171.0092	0.3822758	0.7032979	1.343967	0.9663177
4020	-53.76539	-222.3328	168.5674	2.008866	1.656323	1.237282	0.9663177
