Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-49.41448	-220.812	171.3975	0.1855852	0.2431271	1.325108	0.9144939
2028	-53.70246	-225.0939	171.3914	0.05118793	0.2304347	1.573188	0.7492101
2034	-57.34213	-228.4587	171.1166	0.9349817	0.4105901	0.937909	0.9127904
2040	-57.91211	-227.6554	169.7433	0.01496299	1.613066	1.8753	1.172886
2046	-63.48672	-234.2407	170.754	0.05723208	0.6337811	1.40424	1.465615
2052	-48.78484	-219.3991	170.6142	0.1882823	0.3563272	2.310652	0.7661175
2058	-53.65718	-224.2582	170.601	0.07473363	0.5413183	2.202681	0.9584123
2064	-52.32723	-223.8738	171.5466	0.2086392	0.5992039	1.010155	1.027578
2070	-48.79297	-220.0422	171.2492	0.03823221	0.6857336	1.191291	1.218794
2076	-58.01699	-227.8054	169.7884	0.2878132	1.634135	0.9617556	1.623667
2082	-50.93619	-220.7879	169.8517	0.7070969	1.653483	1.054898	1.158028
2088	-51.44181	-221.5499	170.1081	0.7070969	0.8793191	1.088126	1.525996
2094	-52.10468	-223.6618	171.5571	0.07487735	0.6262524	0.8251757	1.280444
2100	-54.26368	-225.2109	170.9472	0.3684886	1.013952	0.9559986	1.120056
2106	-49.95333	-220.876	170.9227	0.3684886	0.7420171	0.9559986	1.365174
2112	-54.83485	-224.2946	169.4598	0.547853	1.374412	1.429141	1.509329
2118	-47.82296	-218.9665	171.1435	0.1251614	0.435372	0.8336359	1.647555
2124	-54.04078	-224.7243	170.6835	1.139499	1.014481	0.6790701	0.889164
2130	-58.44281	-228.8471	170.4043	0.009530846	1.61168	0.7083172	1.577375
2136	-54.05607	-224.57	170.5139	0.752667	0.6906228	0.9872632	1.397395
2142	-49.56292	-220.9621	171.3992	0.1000467	0.6760027	1.242185	0.9857404
2148	-50.24926	-219.8905	169.6412	0.2398942	2.18151	1.242185	1.188937
2154	-55.1047	-224.9351	169.8304	1.197174	0.5123071	1.996452	0.8136415
2160	-56.4794	-226.618	170.1386	1.026451	0.9272844	1.504253	0.7899912
2166	-56.67468	-227.1314	170.4567	0.5376407	0.7577395	1.71756	0.9372838
2172	-58.82069	-229.7591	170.9384	0.2910021	0.2175293	0.8657005	1.562879
2178	-48.65784	-219.9978	171.34	0.4665128	0.5761765	0.7388928	1.241206
2184	-46.86732	-217.0006	170.1333	0.2628965	1.193305	1.992881	0.8103201
2190	-52.58307	-222.8133	170.2302	0.4645007	0.7208407	2.237546	0.6949584
2196	-48.56568	-219.9204	171.3547	0.1499011	0.4158211	1.400415	0.9998217
2202	-56.09301	-227.6985	171.6055	0.04777021	0.6640277	1.084898	0.9998217
2208	-47.94583	-218.5926	170.6468	0.1541834	0.8977355	1.069697	1.536675
2214	-53.37111	-222.6957	169.3246	0.4370205	2.042324	1.196788	1.416538
2220	-54.63579	-225.7903	171.1545	0.2531617	0.8632578	1.121496	1.019255
2226	-44.92909	-215.9124	170.9833	0.03409981	0.7333145	1.832817	0.8013745
2232	-61.33554	-230.8164	169.4808	0.10093	1.928594	2.099049	0.8457995
2238	-58.62532	-230.3235	171.6981	0.3406495	0.3988667	1.145601	0.6363043
2244	-60.77241	-231.8529	171.0805	0.2948071	0.6114689	1.22332	1.17141
2250	-50.75312	-221.8524	171.0993	0.03364689	0.9211316	1.137965	1.202191
2256	-52.23595	-222.5616	170.3256	0.0483086	0.9598306	1.359703	1.591887
2262	-56.84882	-227.3541	170.5053	0.07322342	1.12981	1.359703	1.305702
2268	-68.98224	-239.0361	170.0539	0.2544858	1.12981	1.629818	1.305702
2274	-50.08267	-220.7703	170.6876	0.7993805	0.8568066	0.9987451	1.067079
2280	-52.33513	-221.9711	169.636	0.5745526	1.806981	1.316584	1.112637
2286	-47.66037	-217.7013	170.041	0.2059005	2.045328	0.9739348	1.201959
2292	-46.23117	-216.9188	170.6877	0.6857928	1.274228	0.9739348	0.758267
2298	-43.17734	-211.693	168.5157	1.9254	1.715696	1.321371	0.9637087
2304	-43.59102	-212.3507	168.7597	0.5793857	2.886731	1.386824	1.062502
2310	-45.45751	-216.3375	170.88	0.5793857	0.9400225	0.948483	1.062502
2316	-58.14446	-228.2792	170.1347	0.05927656	0.8472333	2.149565	1.202704
2322	-63.24635	-233.2703	170.0239	0.06302524	1.341615	1.735161	1.230169
2328	-43.01581	-214.1955	171.1797	0.06932767	0.8061732	1.518967	0.8176064
2334	-55.45912	-225.4925	170.0334	0.3376991	0.5854841	2.596668	0.8176064
2340	-49.32488	-220.2345	170.9096	0.4468702	0.7147915	1.355805	0.9792686
2346	-53.80194	-223.6601	169.8582	0.04265164	1.265683	1.497916	1.614694
2352	-52.11683	-222.3998	170.283	0.145371	1.384448	1.164992	1.382253
2358	-48.97047	-218.9504	169.9799	0.5075492	1.260243	1.398258	1.243059
2364	-58.12615	-227.7851	169.6589	0.5075492	2.204635	1.256628	0.8781069
2370	-72.64522	-243.1329	170.4877	1.677495	0.5303457	0.868877	0.7840357
2376	-62.23309	-232.6484	170.4153	0.4252554	0.8848257	1.839307	0.8313278
2382	-46.47451	-216.9331	170.4586	0.1327512	1.393819	1.126481	1.275237
2388	-57.58054	-228.2263	170.6457	0.185576	1.537989	0.9728519	1.081868
2394	-49.33832	-220.8217	171.4833	0.1106436	0.6096607	1.204716	0.9859505
2400	-44.78421	-216.1051	171.3209	0.1257505	0.7023559	1.056294	1.18503
2406	-46.57601	-218.0911	171.5151	0.2682145	0.551372	1.278635	0.7200625
2412	-48.96283	-219.1556	170.1928	0.4466738	1.430222	1.369527	0.9813548
2418	-50.27021	-221.5996	171.3294	0.2305725	0.3870724	1.369527	0.9813548
2424	-47.82746	-217.8822	170.0547	0.388278	1.054355	2.139475	0.7313649
2430	-49.13494	-218.5553	169.4204	0.4161995	1.774298	2.120077	0.619609
2436	-41.42812	-211.1383	169.7102	0.2643502	0.1624643	2.903206	0.4412446
2442	-48.05569	-219.5173	171.4616	0.2082207	0.2186613	1.300959	0.7769046
2448	-57.37098	-228.743	171.3721	0.001949118	0.4393187	1.10182	1.366522
2454	-48.16482	-219.1165	170.9517	0.0009342158	0.8486483	1.636775	0.9732357
2460	-49.77027	-221.3768	171.6066	0.01807044	0.3599785	1.452772	0.8151687
2466	-45.14061	-216.0923	170.9517	0.01274791	0.4289377	2.034684	0.895519
2472	-45.54219	-215.8476	170.3054	0.0494149	0.3081171	2.802285	0.6680382
2478	-58.91575	-228.5404	169.6247	0.7201649	0.3081171	2.802285	0.6871409
2484	-51.88481	-221.2329	169.3481	0.4639006	1.694343	2.220076	0.6091057
2490	-55.73928	-225.4379	169.6986	1.151852	0.7339714	2.051895	0.7247409
2496	-54.40891	-224.902	170.4931	0.4648395	0.4967798	1.801338	1.10297
2502	-44.81558	-214.963	170.1474	0.423029	0.9169573	2.14495	0.7380773
2508	-42.38415	-213.5867	171.2025	0.567168	0.5259522	1.156731	0.9185332
2514	-42.74049	-211.5897	168.8492	0.2864457	3.646461	1.129652	1.01621
2520	-43.37752	-213.471	170.0935	0.05303304	1.865982	1.289376	1.148112
2526	-49.77882	-220.9568	171.178	0.09832165	0.6797989	1.289376	1.148112
2532	-47.2452	-218.7634	171.5182	0.2688121	0.6273613	1.289376	0.5128282
2538	-48.06357	-218.9257	170.8621	0.535718	0.5950033	1.703579	0.5338037
2544	-48.79442	-219.2562	170.4617	0.795603	0.5950033	1.703579	0.8166333
2550	-51.07195	-222.0418	170.9698	0.3773009	0.5950033	1.613807	0.8166333
2556	-50.45642	-219.9729	169.5165	0.4497039	0.5861235	2.919834	0.91393
2562	-45.88264	-217.0655	171.1829	0.05434942	0.6249077	1.616913	0.91393
2568	-47.11616	-218.056	170.9398	0.1133309	1.197573	1.19334	0.9688147
2574	-48.87544	-217.8644	168.989	1.075787	1.799601	1.571093	1.016157
2580	-55.08264	-224.1804	169.0978	0.159938	2.669418	1.571342	1.113407
2586	-65.22394	-233.3627	168.1388	0.7103233	2.560657	1.655524	1.447682
2592	-65.42526	-233.2026	167.7774	0.6927752	3.083758	2.116294	1.063709
2598	-57.9477	-227.7051	169.7574	0.378953	1.681039	0.9903696	1.527479
2604	-54.97438	-224.7355	169.7612	0.6761977	2.148776	0.9354391	0.9819518
2610	-61.53113	-230.6658	169.1346	2.212755	0.6895891	0.9159589	1.390701
2616	-56.82441	-226.3129	169.4885	0.4159142	1.788236	2.049708	0.5915151
2622	-51.07836	-220.3801	169.3017	0.5354742	0.2671622	3.304072	0.6248256
2628	-49.35676	-218.3773	169.0205	0.8334956	0.6805435	3.096012	0.7274818
2634	-47.54772	-218.1085	170.5607	0.1136312	1.001275	1.347684	1.341344
2640	-54.31404	-224.8735	170.5594	0.7168785	0.9621244	1.255586	0.9144311
2646	-51.3093	-221.1915	169.8822	1.418433	0.7181023	1.007295	1.334769
2652	-45.04475	-215.6972	170.6525	0.5148942	0.8950987	1.077618	1.245984
2658	-57.10354	-227.7777	170.6742	0.5148942	0.5655751	1.277887	1.312344
2664	-53.99261	-224.4815	170.4888	0.1000973	0.5655751	1.878041	1.312344
2670	-51.56658	-222.8336	171.267	0.02081193	0.4477417	1.697999	0.9021354
2676	-48.55218	-217.3771	168.8249	0.0657475	2.900867	1.986953	0.8969363
2682	-52.06326	-223.1393	171.076	0.4798642	0.3916933	1.451845	0.8969363
2688	-56.03753	-226.3844	170.3468	1.06445	0.5143226	1.542266	0.8969363
2694	-57.03935	-227.38	170.3406	0.7202172	0.7492642	1.618578	0.9797419
2700	-63.51459	-234.1181	170.6035	0.1410122	0.4346651	1.993242	1.150367
2706	-55.15371	-224.3292	169.1755	0.3626005	1.1854	2.312791	1.331668
2712	-61.3689	-232.1017	170.7328	0.02022851	0.755196	2.207351	0.4903534
2718	-61.38212	-231.4012	170.0191	0.1263833	0.3709973	3.015844	0.6898562
2724	-53.25835	-224.3219	171.0635	0.08138431	1.354934	1.179422	0.6653625
2730	-53.0989	-222.54	169.4411	1.425242	0.782255	2.026333	0.6590751
2736	-60.37367	-228.7359	168.3623	2.421393	1.009313	1.813205	0.7768134
2742	-44.24149	-214.0248	169.7833	0.2445986	1.495571	1.711739	1.175429
2748	-42.14968	-213.1575	171.0078	0.5347918	0.6267745	1.448683	0.7369497
2754	-42.95921	-212.9175	169.9583	0.3569624	1.505927	1.052281	1.467602
2760	-41.73218	-212.0204	170.2882	0.1421691	0.5752948	2.532839	0.833581
2766	-44.55554	-216.2629	171.7073	0.2537061	0.2896982	0.930059	0.9926816
2772	-57.64988	-227.1299	169.4801	0.931833	1.031899	2.124738	0.8268462
2778	-50.30274	-221.5277	171.225	0.02465921	0.6044201	1.251927	1.258835
2784	-46.3906	-217.0491	170.6585	0.3406912	0.9995213	1.512456	0.8952333
2790	-53.22174	-220.8254	167.6037	2.594083	0.9995213	2.220222	0.9948536
2796	-51.61363	-222.6018	170.9882	0.3353274	0.7669066	1.137207	1.168961
2802	-54.68548	-224.1644	169.4789	0.7114469	1.368807	0.9520236	1.726362
2808	-57.70001	-228.4719	170.7719	1.138074	0.574851	0.573348	1.293342
2814	-58.53555	-228.4423	169.9067	1.008261	0.7614691	0.6043695	1.879753
2820	-53.12141	-221.8347	168.7133	1.868073	2.091099	0.5851075	1.215686
2826	-53.32642	-223.9858	170.6594	0.6555656	1.046942	0.8933174	1.147237
2832	-46.9783	-217.3757	170.3974	0.6465417	0.8808442	0.8933174	1.499536
2838	-64.31437	-235.5286	171.2142	0.5840588	0.3729589	0.7446815	1.325575
2844	-61.41191	-231.7623	170.3503	0.2920253	1.371231	1.544983	0.8462556
2850	-56.31612	-227.6117	171.2956	0.02029395	0.4665434	1.544983	1.023027
2856	-52.30375	-223.3105	171.0067	0.007164018	0.8820289	1.382062	1.126629
2862	-57.87494	-229.1879	171.313	0.0553929	0.4467528	1.114754	1.358294
2868	-52.11965	-222.4271	170.3074	0.06485018	1.273095	2.025792	0.6762602
2874	-53.77774	-223.763	169.9852	0.135106	1.593956	1.583105	1.126595
2880	-58.4816	-228.7906	170.309	0.1818089	1.868467	0.9817679	1.113262
2886	-64.53161	-234.4126	169.881	0.6506085	1.21181	1.594874	1.072799
2892	-50.96507	-221.9725	171.0074	0.1934226	0.7916525	1.276576	1.133109
2898	-48.66426	-218.7051	170.0409	0.07499554	2.161842	1.276576	0.9504839
2904	-49.85737	-219.7198	169.8624	0.4426824	1.441785	1.591461	1.079938
2910	-48.35487	-218.7806	170.4257	0.4016187	1.23966	1.591461	0.6982207
2916	-52.01952	-222.1186	170.0991	0.01867663	0.8773976	2.674135	0.6743095
2922	-48.17099	-217.9039	169.733	0.0388305	1.823119	1.793826	1.063899
2928	-47.2236	-218.4522	171.2286	0.1199752	0.6362766	1.361409	1.050996
2934	-40.77616	-211.3552	170.579	0.1826612	1.384269	1.192277	1.077491
2940	-48.74138	-219.0721	170.3307	0.03866614	1.024182	1.742377	1.249608
2946	-42.1168	-213.0288	170.912	0.1332308	0.5497997	1.742377	1.043083
2952	-44.26313	-215.144	170.8809	0.1474339	0.4208655	1.584269	1.261515
2958	-45.79502	-216.932	171.137	0.1107035	1.427907	0.6530769	1.08824
2964	-55.4198	-225.5058	170.086	0.2766981	1.069334	1.336171	1.536991
2970	-51.94988	-221.4107	169.4608	1.880061	1.003491	1.235907	0.8117231
2976	-57.9314	-228.2118	170.2804	0.5995774	0.9190435	1.781221	0.8117231
2982	-40.31506	-210.4475	170.1324	0.1162113	0.8531103	2.603692	0.5854282
2988	-49.82273	-219.5898	169.767	0.7722781	0.6381464	2.515077	0.5854282
2994	-48.01364	-218.9855	170.9718	0.2790137	0.2839083	1.906068	0.6296204
3000	-52.17682	-223.0315	170.8547	0.7806784	0.6701799	1.25018	0.8307194
3006	-52.22754	-221.6204	169.3929	0.2082053	1.340482	2.608524	0.8551484
3012	-52.45432	-221.8838	169.4295	1.583202	0.7259574	1.797296	0.8606338
3018	-52.49458	-222.6435	170.1489	0.2111538	1.257086	1.356048	1.382594
3024	-57.30342	-228.267	170.9636	0.5998015	1.255288	0.7566502	0.8208029
3030	-46.14144	-216.4725	170.3311	0.501201	0.8112644	1.628387	1.131065
3036	-43.28283	-213.856	170.5731	0.08940222	1.277504	1.722375	0.6926697
3042	-50.083	-220.9549	170.8719	0.2532316	0.5169973	1.76394	0.9646955
3048	-46.06511	-216.4905	170.4254	0.2428095	1.441374	1.128111	1.170508
3054	-47.41263	-218.0751	170.6624	0.9685425	0.7484344	0.8252179	1.188175
3060	-59.12074	-229.1793	170.0586	0.5782434	0.8921948	1.747461	1.12805
3066	-51.52644	-222.164	170.6376	0.2195949	1.134918	1.070151	1.310361
3072	-57.24575	-227.2816	170.0358	0.2195949	0.9259191	2.325566	0.9000322
3078	-54.45935	-225.0951	170.6357	0.5375184	0.7421723	1.587429	0.9000322
3084	-45.62297	-216.981	171.358	0.5327868	0.782992	0.7603431	0.9756003
3090	-45.05986	-216.21	171.1502	0.339158	0.4804116	1.316583	1.068554
3096	-44.18724	-215.5155	171.3283	0.2221924	0.9103171	1.190016	0.7082053
3102	-51.67748	-222.1252	170.4477	0.2689873	0.3072653	2.479431	0.5609965
3108	-53.49154	-223.7354	170.2438	0.408908	1.06367	1.913179	0.7426239
3114	-54.38186	-225.3285	170.9467	0.3520605	0.8479517	1.386344	0.8692224
3120	-51.09143	-221.867	170.7755	0.1189875	0.852494	1.813649	0.8358888
3126	-54.67198	-225.3904	170.7184	0.324687	1.205643	1.040253	1.118048
3132	-52.27597	-221.6348	169.3588	1.116326	1.205643	1.082663	1.54135
3138	-55.77898	-226.6928	170.9139	0.2683077	0.809551	1.167404	1.228948
3144	-45.53276	-216.6636	171.1308	0.01484791	0.968181	1.242503	1.054543
3150	-43.97748	-213.5828	169.6053	1.732526	1.037204	0.7146632	1.287788
3156	-47.87358	-217.9551	170.0815	0.6879281	0.6484179	2.208	0.7293232
3162	-39.13796	-209.7657	170.6278	0.5968639	0.918618	1.485788	0.743242
3168	-41.82007	-212.5409	170.7209	0.3458643	0.8681958	1.290308	1.173177
3174	-43.30398	-214.9259	171.6219	0.02062833	0.7019064	1.326603	0.6579469
3180	-52.1247	-220.3907	168.266	1.323617	3.179196	1.171558	0.8033205
3186	-44.11657	-214.0844	169.9678	0.5365691	1.315549	1.699236	0.8904098
3192	-50.70305	-221.0206	170.3176	0.5365691	1.250525	1.602102	0.5897575
3198	-52.9259	-223.4627	170.5368	0.5365691	1.250525	0.9274469	1.1524
3204	-42.20746	-212.9281	170.7206	0.479772	0.5099176	1.31113	1.308016
3210	-47.15197	-217.3519	170.1999	0.3274647	2.084177	1.113849	0.7176864
3216	-44.68805	-214.3642	169.6761	1.191471	1.402138	1.250356	0.8931142
3222	-44.8199	-216.0014	171.1815	0.2206119	0.6509739	0.7579747	1.496161
3228	-51.66928	-222.2705	170.6012	0.005062129	1.065271	1.451234	1.260595
3234	-62.76867	-230.8557	168.087	2.519275	1.065271	1.451234	1.260595
3240	-46.65034	-217.0685	170.4181	0.1243176	1.065271	1.389393	1.362189
3246	-44.80201	-216.0282	171.2262	0.4622672	0.7626184	1.069108	0.881459
3252	-41.54775	-212.2468	170.699	0.9595508	0.7876107	1.027937	0.9338005
3258	-49.24972	-219.6264	170.3766	0.6594276	1.239153	1.047656	1.08759
3264	-57.66346	-228.2098	170.5463	0.0846498	0.5312227	1.885616	1.292349
3270	-54.87038	-226.3106	171.4403	0.3017894	0.5312227	1.086975	1.015688
3276	-50.68056	-221.8128	171.1322	0.2923968	0.2574422	1.230322	1.179314
3282	-51.04755	-221.8148	170.7673	0.2696182	1.152367	0.8076561	1.362704
3288	-54.54307	-225.675	171.1319	0.7766209	0.602366	1.073447	0.7804477
3294	-65.76183	-233.9375	168.1756	1.935928	1.345881	1.489853	1.40485
3300	-65.22506	-234.0182	168.7931	1.096442	1.760801	1.203352	1.499318
3306	-66.16263	-233.8382	167.6756	1.473368	3.028302	1.547986	0.9935526
3312	-58.54592	-228.2211	169.6752	0.06317848	1.566237	2.405758	0.6221598
3318	-57.04523	-227.7867	170.7415	0.2179006	0.6563736	2.06648	0.6221598
3324	-51.69468	-223.1099	171.4152	0.3825564	0.3667096	1.261041	0.8389804
3330	-53.94999	-224.9051	170.9551	0.01399283	1.174007	1.025883	1.222464
3336	-51.69906	-222.1895	170.4905	0.003410864	1.127977	1.025883	1.625296
3342	-46.06051	-216.3936	170.3331	0.09019785	0.8845377	1.339294	1.625296
3348	-49.71605	-220.3712	170.6551	0.24528	1.012144	1.591802	0.9029321
3354	-49.70049	-219.4761	169.7756	0.366245	1.312937	2.134459	0.8046673
3360	-59.42888	-229.501	170.0721	1.008641	0.6708176	1.467875	1.170217
3366	-58.77748	-230.1106	171.3331	0.2904708	0.4822454	1.115581	1.128876
3372	-58.20261	-228.6165	170.4139	0.2759572	1.323134	1.266751	1.128876
3378	-53.13181	-223.8353	170.7035	0.1339874	1.020076	1.64154	0.9088374
3384	-44.53841	-215.0811	170.5427	0.03758432	0.9682603	1.761194	1.098056
3390	-42.98754	-213.6613	170.6738	0.1227506	1.165647	1.69985	0.6897478
3396	-54.0691	-225.0209	170.9518	0.2997329	1.165647	1.173728	0.7985173
3402	-52.53509	-222.5776	170.0425	0.5328435	1.067148	1.174044	1.501014
3408	-56.2564	-225.84	169.5836	0.6652413	1.067148	0.9254599	1.9087
3414	-50.90578	-219.8544	168.9487	1.94209	1.095772	0.5767223	1.685707
3420	-53.1408	-222.4737	169.3329	0.5765006	1.082047	1.530581	1.714868
3426	-58.24292	-227.2294	168.9864	2.169891	0.5514922	1.672293	1.001764
3432	-62.92529	-233.4921	170.5668	0.06631099	1.677755	1.077171	1.049562
3438	-48.11686	-219.1044	170.9875	0.2957643	1.204602	0.7394785	1.172699
3444	-52.73079	-221.9401	169.2093	0.3982645	2.128508	1.482435	1.253902
3450	-49.40414	-220.4262	171.0221	0.3636321	0.6935323	1.219899	1.100973
3456	-41.44535	-212.0928	170.6475	0.2595248	0.9757827	1.167127	1.32007
3462	-44.50168	-215.5385	171.0368	0.2212649	0.6283135	1.242703	1.24285
3468	-49.53338	-219.2141	169.6807	0.5606689	1.875835	1.242703	1.096951
3474	-52.41666	-222.1469	169.7303	1.621646	0.9396463	0.7927689	1.292124
3480	-53.55438	-221.8488	168.2944	1.621646	2.042861	1.777037	0.6875934
3486	-57.59365	-227.3849	169.7913	1.132891	1.12434	1.653715	0.5986866
3492	-64.2989	-233.826	169.5271	1.564292	1.089766	0.5317164	1.577783
3498	-54.07924	-224.2061	170.1269	0.5762314	1.259016	1.226399	1.207113
3504	-55.55087	-223.5653	168.0145	2.229007	1.309516	1.860447	1.002398
3510	-53.90237	-223.6042	169.7018	0.2584073	1.309516	1.305236	1.679782
3516	-56.06879	-226.2514	170.1826	0.2946141	1.309516	1.314636	1.281097
3522	-54.78353	-225.1114	170.3278	0.0635026	0.8064716	1.167367	1.823055
3528	-56.74581	-226.7056	169.9598	0.1125901	1.296685	1.655357	1.342926
3534	-56.22756	-226.6007	170.3731	0.3575621	0.9458606	1.987706	0.6844646
3540	-57.80056	-228.0034	170.2028	0.4889818	1.163631	0.8812174	1.560722
3546	-53.60138	-224.4115	170.8101	0.1707744	0.9402986	1.023772	1.402986
3552	-44.48981	-215.6485	171.1587	0.1259037	0.7569603	0.9000782	1.402986
3558	-53.76773	-224.8977	171.13	0.1587426	1.28844	0.7384494	1.095326
3564	-49.57618	-220.3214	170.7452	0.3242563	0.6309806	1.029751	1.55433
3570	-53.17569	-224.2048	171.0291	0.6979453	0.4676209	1.060612	1.091964
3576	-51.91408	-223.3877	171.4737	0.1168105	0.5041656	1.272002	1.000221
3582	-62.8388	-229.1197	166.2809	2.411519	3.100386	1.186509	1.622973
3588	-63.91441	-234.2579	170.3435	0.1419536	1.442798	1.066786	1.370912
3594	-62.49428	-232.0213	169.5271	0.5392189	2.662424	0.6524205	1.214751
3600	-71.57888	-239.3976	167.8187	0.04198065	3.484628	2.560785	0.962605
3606	-54.09822	-223.9028	169.8046	0.04494239	1.914303	1.739269	0.962605
3612	-48.43533	-219.2942	170.8588	0.2194594	0.4153112	1.863367	0.962605
3618	-51.02156	-221.7495	170.728	0.4475294	0.3699137	1.438314	1.267971
3624	-53.02289	-225.0846	172.0618	0.06984622	0.3280183	0.6681619	1.1012
3630	-60.91212	-230.9961	170.084	0.1345671	1.031612	1.732348	1.373665
3636	-62.06282	-232.1996	170.1368	0.1392561	0.9580442	2.40135	0.7333864
3642	-71.75707	-239.9107	168.1537	1.083684	2.428042	1.425892	1.403898
3648	-55.65143	-226.4573	170.8059	0.2712484	0.9351218	1.481593	0.9146089
3654	-53.4215	-223.2112	169.7896	0.5464091	0.9351218	0.8954184	1.959087
3660	-49.23075	-217.3491	168.1184	2.402679	0.6555221	1.762797	1.398545
3666	-48.64471	-216.4041	167.7594	2.402679	1.468753	1.506701	1.256993
3672	-51.96581	-222.1764	170.2106	0.7860961	0.7724273	1.167849	1.407125
3678	-46.97881	-216.4501	169.4713	0.2596336	2.386914	1.487624	0.9436575
3684	-57.29931	-227.2671	169.9677	1.074152	0.9325165	0.8582705	1.488782
3690	-45.78109	-217.2678	171.4867	0.07053831	0.6604417	1.246211	0.9355298
3696	-48.64937	-219.9073	171.2579	0.2154273	0.7704056	0.6672939	1.427059
3702	-50.33091	-221.1578	170.8269	0.2513254	0.7704056	0.8108396	1.614598
3708	-45.64302	-216.4401	170.797	0.3379761	0.6495595	1.069741	1.463357
3714	-58.1557	-228.6731	170.5174	0.3393645	0.7173031	1.732816	1.095519
3720	-48.36911	-219.3434	170.9743	0.6603028	0.7856059	0.9402798	1.048553
3726	-63.63023	-233.8973	170.267	0.5895343	0.6559156	1.367581	1.444321
3732	-64.61227	-232.7002	168.0879	0.6938413	1.53283	3.019627	1.088908
3738	-60.27727	-230.3057	170.0285	0.3231394	0.9352632	1.510317	1.51539
3744	-49.16799	-219.7636	170.5956	0.1449222	1.563983	1.115481	1.009077
3750	-48.13671	-218.8079	170.6712	0.312405	0.5340373	0.9198317	1.749344
3756	-45.39057	-216.4405	171.0499	0.3060848	0.6792026	1.517809	0.8352538
3762	-48.80257	-219.6492	170.8466	0.3265485	0.6792026	1.622192	0.9261017
3768	-51.53554	-222.2031	170.6675	0.1493959	0.8010631	1.622192	1.159009
3774	-50.18561	-221.2843	171.0987	0.125641	0.3834098	1.622192	1.063079
3780	-55.93156	-227.2415	171.3099	0.2452337	0.532054	1.378599	0.9057652
3786	-61.96785	-231.0205	169.0526	2.377385	0.530494	1.296827	1.112623
3792	-54.89935	-225.6112	170.7118	0.6563821	0.5755794	1.122681	1.286664
3798	-41.73504	-212.8311	171.0961	0.2495167	0.5755794	1.122681	1.305093
3804	-43.18413	-214.3282	171.1441	0.2038332	0.7126967	1.122681	1.204622
3810	-47.88894	-219.0425	171.1536	0.6206265	0.5240202	1.236261	0.8210647
3816	-47.9982	-218.6697	170.6715	0.2806024	0.2391966	2.121997	0.6798854
3822	-46.23051	-215.9693	169.7387	0.7207295	1.957812	1.32979	0.6383717
3828	-54.50572	-226.0082	171.5025	0.7207295	0.4892659	0.6104381	1.037369
3834	-45.57913	-216.5168	170.9377	0.699013	0.6195378	1.101755	1.037369
3840	-55.35213	-225.0444	169.6922	1.24781	1.118388	1.50557	0.8328274
3846	-42.05756	-211.6844	169.6269	1.24781	1.000806	1.823343	0.60776
3852	-50.04437	-220.3757	170.3313	1.251331	0.8494795	0.8892923	1.086703
3858	-35.86218	-206.5637	170.7015	0.7129992	0.5414211	1.391108	1.031604
3864	-42.96839	-212.3553	169.3869	0.3216265	2.100492	1.705268	0.9808141
3870	-52.89565	-220.1528	167.2572	2.494973	2.100492	1.644864	0.9977678
3876	-50.96482	-219.339	168.3741	1.801508	1.925953	1.301077	1.063474
3882	-73.24834	-242.9612	169.7128	0.6856909	0.5124842	1.760601	1.576848
3888	-69.52108	-239.3177	169.7966	0.6856909	0.6551484	1.760601	1.430424
3894	-66.0758	-235.8464	169.7706	1.233315	1.021481	0.88406	1.430424
3900	-67.92632	-238.8209	170.8946	0.1448929	0.6565783	1.202236	1.430424
3906	-50.56632	-221.132	170.5656	0.6617582	0.5477352	1.202236	1.352857
3912	-48.66116	-219.1366	170.4754	0.4131198	1.178893	0.9895522	1.314971
3918	-52.07602	-222.777	170.701	0.7686836	0.6874663	1.499457	0.6838476
3924	-51.03414	-220.2322	169.198	0.4958298	1.89694	1.346112	1.449046
3930	-58.03279	-227.6684	169.6356	0.3351803	2.153086	1.161779	1.200991
3936	-54.53758	-224.6876	170.15	0.811637	1.332826	1.221477	0.8947272
3942	-45.04351	-216.0299	170.9864	0.01545544	0.4250055	1.958474	0.9397039
3948	-48.39744	-219.6248	171.2274	0.1766823	0.3846889	1.65263	0.8403783
3954	-57.30453	-227.9489	170.6443	0.1485029	0.8086371	1.716846	1.088789
3960	-62.10522	-231.5405	169.4352	1.670044	0.7620019	1.824156	0.6193151
3966	-61.57105	-231.8252	170.2541	0.1706628	1.083256	1.824156	1.077403
3972	-56.41044	-226.9672	170.5568	0.362633	1.011058	1.751541	0.6490255
3978	-46.13085	-215.8331	169.7022	0.1414598	0.4734245	3.188247	0.8328672
3984	-50.29563	-221.2144	170.9188	0.2247347	0.4631063	1.624964	1.111591
3990	-49.03586	-219.1226	170.0868	0.5871106	0.6450486	2.291381	0.7525907
3996	-47.22941	-217.8171	170.5877	0.3542485	0.5974653	2.041445	0.7839994
4002	-51.06843	-221.3677	170.2992	0.2592763	0.8588639	1.988627	1.005764
4008	-54.39664	-225.8587	171.4621	0.03912518	0.7404238	0.6673192	1.427577
4014	-47.85952	-217.736	169.8765	0.7823373	1.265494	0.9570386	1.453728
4020	-45.56081	-217.4003	171.8395	0.06718349	0.2547911	1.12943	0.7804656
