Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7734	-251.8652	-408.6563	156.7911	2.811972	25.83448	3.555967	1.588957
7740	-252.1693	-412.7714	160.6021	2.519139	11.97172	3.728269	0.9987461
7746	-236.3248	-400.2802	163.9554	2.35251	4.604583	3.557585	0.839329
7752	-251.4073	-415.8007	164.3934	1.442093	7.497483	2.815272	0.619369
7758	-247.3597	-409.6811	162.3214	1.639113	14.9177	2.356061	0.6716486
7764	-252.5605	-417.3739	164.8134	1.141657	5.06227	3.826731	0.5153903
7770	-248.3709	-411.7145	163.3436	1.048698	3.910911	5.910235	0.2912192
7776	-254.8239	-419.2356	164.4118	1.537407	8.793418	2.053022	0.8625861
7782	-239.0642	-404.2552	165.191	1.964975	3.442644	3.210247	1.044741
7788	-240.6237	-407.4919	166.8682	1.180224	3.442644	2.43075	0.9302381
7794	-255.4794	-416.046	160.5665	1.283149	27.61212	1.829429	0.9047405
7800	-257.6123	-417.1523	159.5401	1.151861	21.50768	4.244467	0.4438382
7806	-241.6743	-403.4561	161.7817	1.297765	11.86654	4.098952	0.5632058
7812	-236.2141	-400.6017	164.3875	1.336216	5.157316	3.965603	0.3660304
7818	-248.3692	-407.024	158.6548	1.782603	20.04933	4.76651	0.6138054
7824	-245.8298	-405.4843	159.6545	2.413962	15.79781	3.986129	0.7526584
7830	-236.38	-403.2573	166.8773	1.648859	2.697316	2.623097	0.7360124
7836	-238.2064	-404.1595	165.9531	1.201685	3.073722	3.780152	0.6349195
7842	-231.6513	-399.2585	167.6072	0.8468203	2.466187	2.943346	0.4271593
7848	-232.5403	-397.9641	165.4239	1.153506	5.910908	2.721164	0.7031844
7854	-243.3355	-406.7296	163.3941	1.818573	6.364544	3.938618	0.4536902
7860	-233.8659	-401.0156	167.1498	1.137942	2.843085	2.827675	0.5851505
7866	-238.0133	-403.5392	165.5259	1.536772	2.843085	4.064348	0.4737957
7872	-247.8979	-413.7961	165.8981	1.086104	3.198062	3.894767	0.469888
7878	-248.3082	-413.2987	164.9906	1.603962	6.341555	2.435842	0.8076397
7884	-264.1457	-428.5683	164.4226	1.081144	5.726529	3.81191	0.8076397
7890	-252.0726	-420.2309	168.1583	1.092336	1.853363	2.464389	0.8825064
7896	-249.9141	-416.622	166.7079	1.251883	2.933852	3.026672	0.723003
7902	-251.5013	-419.4954	167.9941	0.6715391	2.487529	2.609437	0.7831201
7908	-246.1872	-413.2768	167.0895	1.658319	2.449391	2.609437	0.7022455
7914	-247.9762	-415.5733	167.5971	0.8878842	2.865215	2.609437	0.6013373
7920	-248.0182	-414.4824	166.4642	1.618882	3.792053	2.317834	0.7537943
7926	-236.7317	-400.6512	163.9195	1.857415	5.656637	3.681264	0.6250102
7932	-234.2213	-398.4275	164.2062	1.469411	9.680625	2.018867	0.8602136
7938	-243.0677	-405.5587	162.491	1.842995	10.65763	3.085681	0.8047825
7944	-239.7397	-400.6986	160.959	1.799193	17.08735	3.085681	0.569905
7950	-246.4061	-412.0697	165.6637	0.939647	5.143717	3.107075	0.6323823
7956	-243.7559	-413.3538	169.5979	0.8160282	1.213376	2.06325	0.6323823
7962	-241.5618	-404.265	162.7033	1.798838	8.807115	3.633849	0.657498
7968	-246.4174	-413.0571	166.6397	1.092242	3.745804	2.603283	0.8760344
7974	-247.9416	-411.2799	163.3383	1.455012	9.368178	3.18147	0.4550947
7980	-240.3541	-408.3765	168.0224	0.9176374	2.42434	2.488359	0.5853991
7986	-248.5916	-413.3556	164.764	1.9416	3.568881	3.886173	0.6671591
7992	-248.5803	-415.462	166.8818	0.6642297	4.371328	2.421954	0.8725261
7998	-241.1083	-406.5663	165.458	0.9228764	4.85026	3.493646	0.6037406
8004	-254.8006	-419.8145	165.0139	1.979278	3.507534	3.375803	1.001045
8010	-252.5926	-415.601	163.0084	1.979278	7.835596	3.375803	0.8603706
8016	-261.2321	-424.6551	163.423	2.039758	4.237596	4.608567	0.8401112
8022	-253.1408	-418.4496	165.3088	1.508793	4.880214	2.743822	1.009312
8028	-242.2823	-406.8079	164.5256	1.680004	4.014351	4.147172	0.576564
8034	-243.5641	-406.0174	162.4533	1.905174	9.212259	3.617376	0.6890921
8040	-244.0169	-407.3012	163.2843	1.795362	11.06567	2.253923	0.7470284
8046	-247.6258	-410.7227	163.0969	1.834755	9.10166	2.909433	0.920849
8052	-237.735	-402.2112	164.4762	2.291529	3.099537	3.639286	1.214102
8058	-234.6482	-397.5139	162.8657	2.365446	7.033406	3.346473	0.9812889
8064	-233.4019	-399.8282	166.4263	2.221918	1.741334	3.27355	0.7414666
8070	-242.5901	-403.657	161.0669	2.003509	10.97254	4.370072	0.5897129
8076	-245.4406	-409.136	163.6954	1.998557	3.638393	4.759765	0.813053
8082	-251.0782	-412.2443	161.1661	0.9306946	4.392187	7.982029	0.340056
8088	-255.892	-419.6099	163.7179	0.7519976	5.995744	4.843499	0.5772076
8094	-244.5069	-410.0582	165.5514	1.636175	2.155683	4.463468	0.5521203
8100	-244.2045	-405.4648	161.2603	2.044956	10.17362	4.401089	0.5346296
8106	-242.858	-402.143	159.285	1.849525	16.41934	4.870276	0.4885312
8112	-250.988	-411.0579	160.0699	1.726079	15.23147	4.486908	0.5494143
8118	-262.4946	-427.8844	165.3898	1.250928	4.709215	3.252916	0.7202916
8124	-250.4508	-417.5755	167.1247	0.9632304	3.080309	2.788808	0.7348132
8130	-242.2927	-407.2276	164.9349	1.455762	5.404707	3.217477	0.5133322
8136	-247.5306	-411.1036	163.573	1.665789	6.328899	3.932722	0.5133322
8142	-244.8263	-409.3125	164.4862	0.7348936	6.328899	3.932722	0.6009289
8148	-253.7182	-414.7401	161.0218	1.016833	10.84716	5.420048	0.378987
8154	-243.9017	-408.0669	164.1652	1.561212	2.803228	5.420048	0.4304166
8160	-237.4503	-402.3997	164.9493	1.052575	2.803228	5.154669	0.4829404
8166	-244.3521	-405.0513	160.6992	1.052575	7.708942	6.803738	0.3781183
8172	-229.7115	-395.916	166.2046	1.011346	2.159015	4.422391	0.4182108
8178	-236.9575	-401.9257	164.9681	0.8492255	7.14889	2.989098	0.5790144
8184	-247.9089	-415.157	167.2481	1.146417	3.006909	2.554179	0.7001536
8190	-245.0082	-407.2652	162.257	1.974219	9.698858	3.614901	0.6069552
8196	-236.0657	-399.5283	163.4626	1.286736	8.622292	3.376766	0.7839476
8202	-236.8631	-402.3922	165.529	1.665714	5.011071	2.347271	0.9590946
8208	-252.1766	-415.4916	163.315	1.665714	11.02687	1.999583	1.141725
8214	-242.1262	-405.4523	163.3261	0.8163646	6.234713	5.068509	0.5422955
8220	-246.5798	-410.5115	163.9317	1.360493	9.965302	2.365583	0.7855392
8226	-234.7313	-400.7991	166.0677	0.9084728	4.508805	3.102534	0.4868737
8232	-240.2828	-400.5445	160.2616	2.084566	9.758042	5.498937	0.5240395
8238	-230.4249	-394.9358	164.5109	1.120008	6.046361	3.64447	0.3956794
8244	-230.2648	-393.8497	163.5849	1.601962	4.640944	4.799581	0.4067933
8250	-240.2422	-407.0105	166.7683	0.5705655	2.957341	3.693365	0.5911555
8256	-248.1863	-412.2454	164.0592	0.7211906	7.301275	3.96572	0.4362228
8262	-232.8666	-397.0765	164.2099	0.9907719	3.382782	5.550189	0.4429128
8268	-238.0064	-398.6675	160.6612	0.9907719	8.841639	6.445755	0.3385918
8274	-239.6342	-402.8879	163.2538	0.8261188	7.668306	4.512572	0.4188895
8280	-240.1709	-404.8886	164.7177	0.8459064	4.480172	4.512572	0.4090879
8286	-239.6627	-405.9702	166.3074	1.027943	1.907939	4.512572	0.4144571
8292	-241.1313	-404.7661	163.6348	1.491128	5.486915	4.408907	0.6395297
8298	-260.5685	-425.3121	164.7436	1.822427	4.55141	3.464683	0.6195786
8304	-259.3051	-425.5089	166.2038	0.9098856	2.710368	4.102917	0.5675635
8310	-260.9358	-424.1609	163.2251	0.9098856	8.076543	4.304998	0.5675635
8316	-251.1062	-415.7723	164.6661	1.449624	6.079435	2.817834	1.044053
8322	-249.7013	-414.271	164.5698	1.707555	4.542069	3.598759	0.8681884
8328	-238.4548	-404.949	166.4942	1.25458	4.542069	2.194733	0.7825445
8334	-251.6544	-414.2031	162.5487	0.7120314	10.37259	4.383406	0.5060699
8340	-249.5052	-415.3354	165.8302	0.6590622	7.057359	2.263355	0.7629257
8346	-244.5833	-407.8352	163.2519	1.98892	7.959418	3.223977	0.6291024
8352	-245.9277	-409.5394	163.6118	1.540472	5.926484	4.159801	0.6644455
8358	-251.382	-417.2805	165.8985	0.8189149	3.673938	3.853842	0.5021328
8364	-261.9303	-421.2173	159.2871	1.556634	9.95039	6.928151	0.4318703
8370	-251.9877	-411.5594	159.5717	1.319505	17.72513	4.755986	0.7012387
8376	-249.7725	-408.1736	158.4011	1.669329	22.33318	4.667949	0.6770063
8382	-259.9247	-418.1179	158.1932	1.669329	26.54821	4.198114	0.5446896
8388	-253.265	-413.0597	159.7947	1.669329	23.17719	2.77258	1.08905
8394	-247.7249	-412.8964	165.1715	1.669329	6.427367	2.250062	0.6484112
8400	-249.7357	-414.3342	164.5985	1.24048	10.21728	1.252528	1.265935
8406	-243.9805	-407.1673	163.1868	1.278701	11.6143	2.545288	0.9407721
8412	-251.0091	-415.4949	164.4858	1.278701	6.414928	3.358392	0.5756867
8418	-252.2621	-412.8046	160.5425	1.898139	22.60618	1.542705	1.388788
8424	-250.5378	-411.4105	160.8727	1.732058	14.5893	3.837781	0.5483431
8430	-234.2368	-398.6426	164.4058	0.5556012	7.649784	3.643331	0.5733009
8436	-245.7467	-410.9583	165.2116	1.402867	5.338279	2.986924	0.6555368
8442	-246.637	-411.812	165.175	1.607484	5.483647	2.657619	0.7990481
8448	-249.9715	-414.678	164.7065	1.693106	5.237691	3.22766	0.7026573
8454	-255.1033	-414.942	159.8388	1.385987	11.25869	6.136976	0.4500488
8460	-237.0746	-401.2794	164.2048	1.011772	5.158569	4.472534	0.3665186
8466	-236.699	-399.6934	162.9944	0.9653435	8.363033	4.37676	0.5436208
8472	-247.4963	-410.8072	163.3109	1.382148	8.629727	3.544854	0.5436208
8478	-235.8753	-402.9032	167.0279	0.5303905	3.243826	3.288928	0.5389524
8484	-238.9115	-402.6568	163.7453	1.509788	8.118421	3.152941	0.6186635
8490	-239.2773	-405.9419	166.6646	1.509788	2.368735	3.24591	0.7021411
8496	-236.2602	-401.6286	165.3684	1.602887	4.878388	2.711767	0.8809053
8502	-242.3172	-405.3253	163.0082	0.7836848	9.06429	4.289879	0.5433484
8508	-232.5079	-397.7153	165.2074	1.030928	5.817368	3.12677	0.6611712
8514	-247.926	-412.645	164.7189	1.186858	5.456726	3.648537	0.6287197
8520	-244.4306	-410.4614	166.0308	0.8512273	4.493355	3.19567	0.5742293
8526	-243.4712	-409.0472	165.576	0.8953911	5.16029	3.227802	0.6387517
8532	-240.8977	-407.0016	166.1039	0.8660705	3.919847	3.450094	0.5037011
8538	-249.4027	-413.4832	164.0804	1.771371	3.53922	4.747594	0.6886445
8544	-255.4954	-420.7395	165.2441	1.827604	2.788254	4.052738	0.6625796
8550	-246.2419	-410.4852	164.2433	1.956909	6.490675	2.570629	1.021781
8556	-233.51	-399.5474	166.0374	0.8611203	4.93199	2.8818	0.7109625
8562	-241.4619	-407.3206	165.8587	1.115006	3.652702	3.46651	0.8188419
8568	-233.669	-398.1308	164.4618	1.232803	3.767335	4.818618	0.503946
8574	-239.5933	-404.0007	164.4074	0.8710905	6.640205	3.755332	0.4903989
8580	-240.3043	-404.4001	164.0958	1.047445	7.14228	3.662389	0.4186177
8586	-248.3921	-410.6922	162.3001	2.589387	10.17853	2.555827	0.9538069
8592	-245.5683	-408.1283	162.56	2.741554	5.120426	2.782525	2.036183
8598	-242.6947	-401.8477	159.153	2.741554	11.09485	4.390789	1.668382
8604	-242.4549	-402.3754	159.9205	2.780572	3.723185	6.474824	1.831449
8610	-243.1363	-405.0514	161.9151	2.712183	6.711523	3.849719	1.201295
8616	-243.2238	-405.7692	162.5454	2.712183	4.78634	4.164448	1.183676
8622	-247.6493	-409.6276	161.9783	2.791621	4.334933	4.803177	1.26662
8628	-250.4909	-408.1511	157.6602	2.881919	11.8352	5.873031	1.407353
8634	-252.7597	-411.1232	158.3635	2.574474	13.20986	5.361809	1.185535
8640	-257.2361	-419.4784	162.2423	2.574474	6.91827	3.495232	1.265637
8646	-243.8089	-407.2633	163.4544	2.926782	2.791447	3.818389	1.548222
8652	-247.5169	-410.4753	162.9584	2.505315	4.63119	3.581691	1.548222
8658	-253.0452	-417.7603	164.7151	2.505315	2.295566	3.581691	1.376942
8664	-241.0993	-404.808	163.7087	2.505315	4.396652	3.669087	0.9507026
8670	-246.229	-407.4276	161.1986	2.505315	9.715131	3.379924	1.405022
8676	-245.2378	-407.8144	162.5766	1.931893	4.391002	5.61504	0.4032638
8682	-252.9723	-415.4199	162.4476	1.699002	5.081457	5.61504	0.5767806
8688	-252.9135	-417.3077	164.3942	1.458916	6.206737	3.308634	0.7032084
8694	-236.1573	-401.3442	165.1869	1.125741	3.828373	4.113023	0.675279
8700	-251.1495	-413.7548	162.6053	1.58199	9.702379	3.100135	1.244853
8706	-252.7406	-416.6526	163.912	1.199297	8.871117	3.009461	0.6404213
8712	-248.0856	-414.5337	166.4481	1.383892	4.353897	2.072938	0.9531657
8718	-241.2336	-406.7235	165.4899	1.723914	4.204244	2.939533	0.7560109
8724	-244.7609	-408.4271	163.6662	1.723914	8.210008	2.939533	0.7076181
8730	-238.844	-401.7821	162.9381	1.25211	8.210008	4.164312	0.6614114
8736	-247.2187	-412.271	165.0523	1.640901	4.038241	3.634732	0.6105027
8742	-254.6849	-421.4325	166.7476	0.8250682	4.130553	2.518335	0.8904928
8748	-245.6498	-409.9451	164.2954	1.13062	4.386972	4.721374	0.5008335
8754	-247.8378	-412.2652	164.4274	1.743402	4.219081	4.032518	0.6551555
8760	-243.3952	-408.0539	164.6587	1.910825	1.996004	5.167616	0.6792048
8766	-241.9431	-408.1455	166.2024	0.7988952	3.847062	3.460055	0.5392757
8772	-234.9013	-402.3528	167.4515	0.4404297	2.535844	3.460055	0.458137
8778	-238.402	-403.351	164.949	1.047688	5.104209	3.736312	0.391624
8784	-249.7198	-408.997	159.2772	1.77671	13.33916	5.613396	0.3042041
8790	-256.7796	-419.0204	162.2408	1.152583	7.689577	5.127997	0.3281628
8796	-244.4744	-408.0766	163.6022	0.7157493	3.844427	6.060861	0.3193183
8802	-249.6303	-415.728	166.0977	1.342143	2.649346	3.829945	0.5148497
8808	-244.2317	-406.0228	161.7911	1.48819	9.11995	4.779891	0.4452618
8814	-243.7866	-406.8944	163.1079	1.313314	7.376045	4.301766	0.4729683
8820	-252.5627	-416.5636	164.0008	1.565939	3.463803	5.136651	0.4717849
8826	-244.7788	-408.4432	163.6645	1.77297	5.022343	4.363884	0.4717849
8832	-241.9918	-406.8122	164.8204	1.579493	5.022343	3.389863	0.5856451
8838	-241.6655	-404.8518	163.1863	1.89446	4.34697	5.087257	0.5323598
8844	-241.5854	-405.9933	164.4079	1.630418	4.479223	4.053593	0.5442881
8850	-235.3455	-399.1847	163.8392	0.8372896	3.299364	6.13099	0.4495681
8856	-242.6776	-407.136	164.4585	0.7768631	4.312236	4.954398	0.5057008
8862	-249.1497	-409.1556	160.0059	1.274649	15.24127	4.992632	0.4268808
8868	-253.3636	-416.633	163.2694	0.74874	5.432576	5.564671	0.4268808
8874	-251.1841	-408.8719	157.6878	1.922809	17.15615	6.196857	0.3875734
8880	-245.0041	-407.7126	162.7085	1.263235	7.637129	4.587619	0.3459104
8886	-244.2428	-411.0505	166.8077	0.57761	3.291426	3.417947	0.5915851
8892	-250.924	-416.3581	165.4341	0.7408067	6.363969	2.584025	1.086729
8898	-264.8668	-429.4956	164.6288	1.693297	6.363969	2.584025	0.9412775
8904	-259.0402	-424.3903	165.3501	1.693297	3.80044	2.990674	1.142575
8910	-250.1098	-412.948	162.8382	1.10566	6.002566	5.351662	0.3953413
8916	-247.581	-413.7823	166.2012	1.10566	1.545495	4.878006	0.5471024
8922	-242.5084	-406.1779	163.6695	1.465257	4.899915	4.732225	0.5108772
8928	-258.2265	-421.3228	163.0963	1.271071	3.603124	6.217893	0.3861707
8934	-248.1583	-413.5334	165.3751	1.954944	2.325595	4.188169	0.4792393
8940	-255.9527	-419.0881	163.1354	2.147721	7.994594	3.1512	0.666325
8946	-245.7187	-409.0571	163.3384	1.425596	8.793534	3.372543	0.666325
8952	-262.136	-424.4527	162.3166	1.867102	8.793534	3.89923	0.7567033
8958	-253.8074	-419.9677	166.1603	1.082291	5.785356	2.112332	0.7083573
8964	-250.3129	-415.0932	164.7803	1.158023	9.161434	2.029325	0.7329821
8970	-264.4315	-429.3531	164.9216	0.780356	6.261968	3.131309	1.060165
8976	-252.3301	-416.5045	164.1744	1.483135	2.641542	5.606278	0.5822934
8982	-248.7479	-409.6605	160.9126	1.654281	7.168641	6.240735	0.4692859
8988	-242.6195	-405.2257	162.6062	1.356591	4.139895	6.286832	0.3720068
8994	-239.6294	-396.6953	157.066	1.265299	10.51116	9.00115	0.217524
9000	-230.4259	-393.7874	163.3615	0.8427683	6.872031	4.704662	0.6208673
9006	-234.4321	-399.3472	164.9151	1.456521	4.672938	3.615674	0.5285404
9012	-233.8715	-399.9227	166.0513	1.456521	2.794751	3.615674	0.6548046
9018	-250.9838	-414.5898	163.606	0.6213203	7.226881	4.518326	0.6548046
9024	-240.8676	-406.8235	165.9558	1.015982	2.653527	4.288616	0.4443836
9030	-241.4286	-403.0213	161.5927	0.7044327	7.360853	6.329776	0.3054217
9036	-239.5535	-398.6861	159.1325	1.001514	7.360853	8.492848	0.3054217
9042	-237.959	-401.5919	163.633	1.453422	2.479425	6.23339	0.3265322
9048	-244.054	-403.5857	159.5317	0.8675211	13.57547	6.231041	0.3265322
9054	-236.6231	-403.1645	166.5414	1.136708	2.50571	3.684159	0.4146352
9060	-237.9456	-403.465	165.5194	1.327972	1.659927	5.227562	0.435687
9066	-238.2826	-399.4543	161.1717	1.722357	8.030374	5.569398	0.464596
9072	-234.1639	-399.088	164.9241	0.599844	5.890666	3.840171	0.4348535
9078	-228.5997	-394.7498	166.1501	0.7881175	3.204629	3.810269	0.7972908
9084	-224.945	-390.4606	165.5156	1.473775	3.204629	3.886903	0.5087387
9090	-233.956	-396.5825	162.6265	1.60832	8.951028	3.886903	0.4578779
9096	-239.5641	-404.2414	164.6773	1.222869	5.049876	3.886903	0.4724398
9102	-243.8125	-408.9306	165.118	1.099045	4.460347	3.886903	0.4680139
9108	-236.7744	-404.2479	167.4735	0.7331026	2.657948	3.050144	0.5617869
9114	-247.35	-414.2453	166.8953	1.032475	2.729448	3.217184	0.3396614
9120	-252.5203	-416.7549	164.2346	1.272591	6.286575	3.681246	0.5356434
9126	-241.8537	-407.7478	165.8941	1.399193	3.023312	3.681246	0.6236356
9132	-243.6138	-410.2737	166.6599	0.8492586	2.048162	4.229208	0.5610727
9138	-248.4975	-414.609	166.1114	0.4773133	6.150673	2.565482	0.7558168
9144	-243.0675	-409.8736	166.8062	0.7103089	4.379028	2.607003	0.6287836
9150	-245.9039	-408.4727	162.5688	2.259841	5.598232	4.174574	1.187566
9156	-252.1226	-415.4325	163.3098	1.40386	9.801964	2.94693	0.8518439
9162	-256.5407	-416.4727	159.932	2.442927	9.965421	5.092956	1.002316
9168	-260.2417	-420.3955	160.1539	2.442927	9.703164	5.04387	0.9132084
9174	-247.7146	-411.937	164.2224	0.9757063	8.720018	3.009399	0.5239239
9180	-247.8616	-412.4644	164.6028	1.561168	2.536193	5.181781	0.5728328
9186	-233.7671	-398.0905	164.3234	1.049344	1.543045	6.787056	0.3847115
9192	-235.8089	-400.1623	164.3533	1.272626	2.67127	5.513261	0.2971215
9198	-248.5903	-410.6155	162.0252	1.754586	3.903601	6.649276	0.52075
9204	-244.5279	-408.6946	164.1667	1.416187	4.352661	4.561156	0.4006884
9210	-237.2836	-401.1236	163.8401	1.959473	8.715749	2.246034	0.8441604
9216	-245.6822	-407.0301	161.3478	2.349381	9.819255	4.007998	0.7871856
9222	-260.2239	-421.7265	161.5026	1.245053	15.17377	3.545633	0.4383955
9228	-258.2125	-420.2672	162.0547	0.954073	5.2617	6.413714	0.2213062
9234	-256.5489	-417.8691	161.3202	0.9022733	14.36271	4.277341	0.453522
9240	-254.1988	-414.423	160.2241	1.15586	20.10183	3.832191	0.5446851
9246	-236.3802	-402.829	166.4488	1.348906	3.368727	2.66402	0.9985256
9252	-230.1128	-393.5304	163.4176	1.505381	8.47272	3.120323	0.9477178
9258	-234.6508	-399.6426	164.9918	1.92297	5.942864	2.310854	0.791006
9264	-239.9073	-406.4277	166.5203	0.9336823	3.391886	3.144967	0.8296991
9270	-233.5035	-397.276	163.7725	1.849045	3.57124	5.014166	0.4859295
9276	-230.0522	-395.6453	165.5932	1.37914	3.465988	3.719423	0.5813432
9282	-244.8912	-412.3786	167.4874	0.7300367	4.084982	2.08895	0.5922722
9288	-246.3524	-412.8223	166.4699	1.175903	4.084982	2.452659	0.9122008
9294	-236.4889	-402.3754	165.8865	1.479297	5.276347	1.851051	1.140119
9300	-247.5424	-413.1043	165.5618	0.7694627	5.276347	3.25902	0.7314196
9306	-251.9676	-416.2175	164.25	1.831486	5.801683	3.25902	0.7194733
9312	-240.4601	-407.4024	166.9423	1.206708	5.29941	1.116135	1.085732
9318	-249.1845	-417.0727	167.8882	1.461838	2.572156	1.136617	1.454754
9324	-237.8379	-406.2424	168.4045	0.8473874	3.392976	1.136617	1.054405
9330	-240.0058	-404.9214	164.9156	1.37413	6.426134	2.81539	0.6156411
9336	-237.3424	-404.8105	167.4681	1.662866	1.651627	2.837791	0.7903283
9342	-237.3534	-405.126	167.7726	2.186777	0.8963511	2.837791	0.6214861
9348	-243.7979	-408.1767	164.3788	1.274847	5.849549	3.698987	0.6553705
9354	-242.3275	-408.7719	166.4444	1.274847	2.671852	3.52306	0.5786211
9360	-239.028	-404.9319	165.9039	0.8020313	4.166703	3.52306	0.6648281
9366	-239.0423	-403.6156	164.5733	1.266571	7.684161	2.753956	0.5621468
9372	-251.9753	-417.7138	165.7386	1.945781	3.551719	2.931296	0.6395031
9378	-255.5834	-417.9355	162.3521	1.606743	12.26855	2.960136	0.8266967
9384	-246.6595	-409.6053	162.9458	1.758266	6.875938	4.168962	0.6928245
9390	-253.121	-418.7087	165.5877	1.410317	3.99888	3.315148	0.6928245
9396	-259.5706	-426.6769	167.1062	1.525726	3.361679	2.006674	0.8041726
9402	-252.5701	-418.1268	165.5568	1.338791	2.683719	4.180136	0.8495695
9408	-261.763	-427.0545	165.2914	1.216711	4.33112	3.652409	0.6024262
9414	-253.9986	-419.7764	165.7779	0.8015339	2.915944	4.375846	0.7879583
9420	-245.8516	-412.7155	166.8639	0.7885772	3.417642	3.030162	0.679914
9426	-242.7532	-407.708	164.9549	1.410453	5.314666	3.288034	0.5077059
9432	-247.7617	-410.3717	162.61	0.7425443	6.208936	5.849018	0.3972065
9438	-247.5047	-411.3771	163.8724	1.496837	2.637198	5.849018	0.6956339
9444	-255.9195	-418.5244	162.6049	0.8497031	10.22623	4.225932	0.4295478
9450	-245.0726	-408.8442	163.7716	1.792609	7.975086	2.710729	0.900186
9456	-237.0789	-403.3808	166.3019	1.478657	3.989443	1.676989	1.514481
9462	-241.491	-407.5195	166.0286	0.7200051	3.638	3.842122	0.5409443
9468	-253.732	-419.4456	165.7136	1.055197	3.531033	3.842122	0.6768911
9474	-254.9691	-419.5996	164.6306	0.9139825	5.628273	3.913648	0.6562028
9480	-248.5855	-413.4636	164.8781	2.111696	4.089426	2.986852	1.034884
9486	-241.2929	-407.556	166.2631	0.4910169	4.641503	3.077798	0.8556869
9492	-245.6121	-412.769	167.1569	0.6152078	4.641503	2.042974	0.8756202
9498	-239.9048	-405.1186	165.2138	1.752025	4.529146	2.990391	0.7747879
9504	-254.3747	-417.0295	162.6548	1.543488	8.48264	3.506026	1.256325
9510	-249.3446	-410.6541	161.3094	2.679733	8.931071	3.258102	1.487953
9516	-254.3232	-415.0607	160.7375	2.679733	10.02522	4.078312	0.9538407
9522	-249.1093	-411.8535	162.7442	1.70897	10.17113	3.225659	0.6341796
9528	-255.9175	-417.9851	162.0676	0.9321453	10.17113	4.695849	0.5881309
9534	-258.5563	-421.6238	163.0675	1.551253	9.299808	3.370108	0.5881309
9540	-249.1165	-412.9148	163.7982	1.243126	4.26089	5.173589	0.4551692
9546	-260.1057	-424.0727	163.967	1.755137	2.955017	5.320346	0.5579957
9552	-254.0723	-419.6701	165.5978	1.404535	4.280258	2.913641	0.9851664
9558	-256.4443	-421.9314	165.4871	1.404535	2.155578	4.72719	0.649421
9564	-246.8687	-411.3258	164.4571	0.851949	5.014245	4.48293	0.4177908
9570	-239.9374	-402.7641	162.8267	1.120932	9.376508	4.023516	0.4513474
9576	-227.0994	-390.8643	163.765	1.206704	7.149642	3.845672	0.5072932
9582	-233.2411	-399.2582	166.0171	0.9665036	4.104571	3.313653	0.58457
9588	-237.8478	-400.9343	163.0865	1.276843	4.962969	5.451207	0.605051
9594	-235.3972	-396.2139	160.8168	2.022844	13.12319	3.96166	0.6322687
9600	-241.5545	-403.302	161.7475	1.377076	8.86846	5.024905	0.5548128
9606	-241.51	-402.7674	161.2575	1.757791	11.60888	4.24656	0.4971212
9612	-264.9609	-428.4462	163.4853	1.371052	5.545636	4.641208	0.6580471
9618	-268.5845	-433.4641	164.8797	1.522685	2.343223	5.096604	0.5576532
9624	-244.9743	-411.7868	166.8125	0.9790831	1.87656	4.080258	0.4069213
9630	-250.5619	-414.8909	164.329	0.9790831	4.661199	4.68709	0.505263
9636	-241.6977	-406.3302	164.6325	1.118034	3.207398	5.123856	0.4902895
9642	-240.517	-408.2053	167.6883	0.9956524	2.573217	2.506508	0.8091941
9648	-252.1993	-414.2766	162.0772	1.458732	15.73262	2.481126	0.8251178
9654	-251.4469	-414.4998	163.0529	1.834351	6.974551	3.865751	0.8101942
9660	-250.2281	-413.2607	163.0326	1.43611	5.075935	5.241357	0.3405889
9666	-232.6334	-398.2226	165.5892	1.43611	5.430273	2.562669	0.5650214
9672	-244.7778	-405.591	160.8132	1.734897	15.78484	3.584919	0.6094607
9678	-243.3502	-404.216	160.8659	1.734897	15.78484	3.550828	0.5353337
9684	-256.6919	-416.2754	159.5835	1.734897	9.061793	6.76615	0.5291384
9690	-251.0922	-417.3307	166.2385	1.647591	4.238377	2.061238	0.9777686
9696	-246.9152	-411.4449	164.5297	2.175989	2.381401	4.433235	1.028874
9702	-251.0769	-416.3662	165.2894	1.430649	4.58735	3.064858	0.9422228
9708	-252.5006	-414.9971	162.4965	1.430649	15.57782	2.152109	0.7922709
9714	-241.1347	-404.3705	163.2358	1.988033	8.574496	2.981359	0.6875094
9720	-245.2239	-407.1291	161.9052	1.957482	5.549757	5.615543	0.691534
9726	-250.0327	-413.2039	163.1712	1.599118	9.160751	3.070156	0.8984547
9732	-251.6605	-411.8433	160.1828	2.017611	14.6092	4.23941	0.5334114
9738	-246.0477	-411.2741	165.2264	1.451256	2.725625	4.503673	0.3831634
9744	-241.7138	-405.5239	163.8101	1.434022	2.725625	5.814688	0.2707223
9750	-243.9157	-407.7479	163.8321	1.75675	5.180089	4.111797	0.6095789
9756	-234.0838	-401.5329	167.4491	1.210326	2.175639	2.959305	0.6095789
9762	-229.2231	-397.4423	168.2192	0.8899365	1.88813	2.740043	0.6384591
9768	-236.8852	-403.5491	166.6639	0.3960145	5.244599	2.519451	0.7718332
9774	-243.3696	-409.3363	165.9667	0.7160335	5.73721	2.654012	0.7718332
9780	-232.7456	-396.3634	163.6178	1.655913	6.739002	3.571984	0.8202991
