Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3876	-241.9572	-405.7257	163.7685	1.531996	7.034375	3.53831	0.6246848
3882	-247.7455	-408.2747	160.5292	2.43877	8.507641	5.149427	0.8494955
3888	-241.6485	-404.6137	162.9651	1.532922	7.538839	4.160216	0.4841212
3894	-244.0647	-405.6136	161.5489	1.382054	12.1652	4.160216	0.5659545
3900	-231.9291	-396.6537	164.7246	1.029858	3.583789	4.86652	0.4423227
3906	-240.0194	-403.7021	163.6827	1.296907	3.645359	5.595541	0.4206546
3912	-237.8621	-403.8928	166.0307	1.525514	2.892975	3.46456	0.7143481
3918	-238.0485	-405.502	167.4536	0.8390546	2.43651	3.017751	0.7887865
3924	-234.3379	-401.9451	167.6072	1.006524	2.100872	2.956864	0.8008914
3930	-232.5892	-398.1649	165.5757	1.47906	3.729248	3.478423	0.543827
3936	-244.5312	-408.8633	164.3321	1.881994	3.773083	4.275963	0.6057275
3942	-237.5764	-402.6272	165.0508	1.568125	5.368364	2.900066	0.7691731
3948	-246.7564	-412.6605	165.9041	1.645044	3.654316	2.908944	0.7939731
3954	-240.3122	-406.2906	165.9784	1.190351	3.654316	3.243019	0.852961
3960	-241.5129	-407.5241	166.0112	1.600314	2.983532	3.400386	0.5973105
3966	-245.9793	-411.7345	165.7552	1.584657	4.354985	2.824757	0.5214043
3972	-248.6162	-415.1816	166.5654	1.062777	3.688441	2.824757	0.7714741
3978	-252.1604	-418.4009	166.2405	0.5769129	4.326711	3.268043	0.7524109
3984	-243.1234	-409.6798	166.5563	1.073658	4.326711	2.50059	0.6770475
3990	-255.1587	-419.8178	164.6591	1.086275	6.777863	3.148741	0.7280502
3996	-254.3884	-417.6391	163.2507	1.493985	11.04102	2.559116	0.7998738
4002	-235.3134	-402.3532	167.0397	1.129216	3.789706	2.012241	1.011311
4008	-237.57	-405.3891	167.8191	0.9970182	3.789706	1.346929	1.029117
4014	-248.1593	-415.1205	166.9612	1.241587	4.614558	1.346929	1.153454
4020	-250.3185	-416.1162	165.7976	1.335065	6.585179	1.221651	1.347616
4026	-249.9215	-417.6311	167.7096	1.129408	1.857855	2.995121	0.7174363
4032	-253.1048	-417.0344	163.9296	1.408972	10.08689	2.398498	0.4966245
4038	-253.569	-415.9037	162.3347	1.415746	9.012813	4.32571	0.3919145
4044	-245.9704	-409.7601	163.7897	0.7833785	6.458342	4.530181	0.4301562
4050	-236.9816	-399.8722	162.8907	1.314572	7.651621	4.3973	0.5789956
4056	-245.8625	-408.2331	162.3706	2.228664	10.52063	2.947166	0.6758368
4062	-243.0864	-406.3137	163.2273	1.378303	9.303095	3.383983	0.5817482
4068	-246.492	-412.3164	165.8244	1.401447	2.626621	4.053319	0.5660706
4074	-247.4816	-411.4767	163.9951	0.4385238	9.318761	3.551512	0.5781618
4080	-249.6037	-416.1059	166.5022	1.439917	2.343745	3.551512	0.5781618
4086	-250.2201	-416.6309	166.4108	1.450585	2.453934	3.551512	0.4485361
4092	-257.4946	-422.8112	165.3166	0.9549401	4.259381	3.901677	0.6690515
4098	-242.8105	-405.0248	162.2143	1.966202	8.778096	3.901677	0.7659
4104	-247.8319	-412.4034	164.5715	1.966202	5.38278	2.206796	1.4801
4110	-237.815	-404.819	167.0039	1.091746	3.123345	2.483863	1.044375
4116	-249.7257	-417.7869	168.0612	0.7369967	2.182453	2.483863	1.044375
4122	-247.6137	-414.3113	166.6976	0.9445814	3.030863	3.338759	0.5903827
4128	-244.5046	-410.3089	165.8043	0.8549928	4.787373	3.250653	0.5982801
4134	-252.9448	-414.2087	161.2638	1.712086	13.91127	3.539532	0.7661033
4140	-247.787	-413.0563	165.2693	2.029933	3.695039	3.146006	0.7765604
4146	-244.1536	-406.8945	162.7409	2.029933	7.87008	3.599589	0.8354972
4152	-240.1326	-406.9404	166.8078	1.401155	4.267897	1.848699	0.8354972
4158	-236.3218	-404.1906	167.8688	0.9656169	2.872415	2.149278	0.7914427
4164	-231.4548	-400.3487	168.8938	0.9327108	1.800455	1.89127	0.9311082
4170	-242.5922	-407.2292	164.637	1.079996	3.68517	4.830755	0.5964594
4176	-237.9469	-402.4318	164.4848	1.230203	3.68517	4.830755	0.4099749
4182	-241.3456	-407.4895	166.1439	1.230203	2.918192	3.698552	0.5329171
4188	-248.0355	-410.4416	162.406	1.047646	3.662499	7.119001	0.4481281
4194	-234.3337	-400.1661	165.8324	0.9318166	3.920764	3.651615	0.4583914
4200	-247.7148	-412.3644	164.6496	1.275858	4.472418	4.071619	0.7615308
4206	-244.8738	-408.4015	163.5277	1.624374	8.535073	3.091023	0.6400901
4212	-245.0315	-408.7072	163.6757	1.867832	4.623421	4.43634	0.6465323
4218	-248.4623	-412.2489	163.7866	0.924078	5.196989	4.996588	0.4481901
4224	-244.7635	-408.0032	163.2397	0.924078	4.740595	5.779387	0.4355892
4230	-247.4621	-409.5084	162.0463	1.433245	11.6099	3.773522	0.5678523
4236	-243.3065	-408.5603	165.2537	0.8601048	4.844998	3.773522	0.5698008
4242	-243.8865	-408.6165	164.73	2.019211	3.439688	3.817169	0.831462
4248	-250.5448	-412.6554	162.1105	2.019211	12.92741	2.341993	1.101305
4254	-253.1903	-419.6306	166.4402	0.7941623	3.665523	3.275921	0.7047237
4260	-252.1901	-417.5768	165.3867	1.287933	5.101098	3.021339	0.7047237
4266	-250.6343	-414.4059	163.7717	1.203058	7.185886	3.661283	0.8464443
4272	-246.6088	-409.1985	162.5897	1.373732	5.832107	5.42925	0.567599
4278	-236.2415	-398.3311	162.0896	1.933026	11.07982	3.390738	0.567599
4284	-239.6993	-407.5609	167.8616	0.7360605	1.425463	3.686288	0.6006702
4290	-240.1904	-403.9692	163.7788	1.685525	4.466442	4.620447	0.6006702
4296	-243.9223	-407.7114	163.7891	2.067058	3.115017	5.081011	0.5116903
4302	-248.1584	-412.3465	164.1881	0.8122258	4.211533	5.230244	0.5982202
4308	-244.6489	-407.9831	163.3342	0.7440392	9.658987	3.791883	0.4341245
4314	-249.0031	-408.6128	159.6097	1.761374	15.50622	4.713644	0.8079792
4320	-243.5535	-404.7288	161.1754	1.761374	10.28347	4.713644	0.6139271
4326	-239.1783	-401.1291	161.9508	0.9812453	12.69318	4.016234	0.4742994
4332	-237.6393	-403.0917	165.4523	0.6821024	4.37869	4.016234	0.4742994
4338	-231.2556	-394.6793	163.4237	1.106651	13.04165	2.281309	0.6586536
4344	-242.9427	-404.4018	161.4591	0.8662006	13.21262	4.481512	0.5011887
4350	-242.2713	-403.0221	160.7508	1.384788	12.67892	4.809155	0.4363026
4356	-245.9372	-411.846	165.9088	0.7734989	3.75633	3.756271	0.7298712
4362	-241.9083	-407.3701	165.4618	1.121479	7.222092	2.092196	0.7754397
4368	-239.5803	-406.293	166.7127	0.547224	5.563923	2.117838	0.8288833
4374	-235.2077	-401.8103	166.6026	0.9509397	4.535618	2.071151	1.125459
4380	-233.524	-399.2862	165.7622	1.647902	6.229403	1.367057	1.125459
4386	-237.0351	-403.9362	166.9011	0.6570851	5.440666	1.787648	0.9357883
4392	-247.3373	-412.2166	164.8793	1.328979	8.590053	1.819276	0.9180309
4398	-240.2186	-403.7754	163.5567	1.204534	7.017228	4.103139	0.5674066
4404	-238.5314	-396.6943	158.1629	2.154605	19.02185	5.086732	0.6353026
4410	-241.842	-407.9463	166.1043	0.7261082	5.564589	2.668164	0.6353026
4416	-235.2801	-401.3783	166.0983	1.544924	5.564589	1.547095	1.032067
4422	-260.8495	-420.3798	159.5302	1.557279	25.10604	3.191554	0.6144852
4428	-251.3321	-412.6745	161.3423	1.695661	10.25783	4.63171	0.4277811
4434	-248.8506	-409.4362	160.5856	1.678141	19.97626	2.93777	0.3723898
4440	-247.7323	-407.1048	159.3725	1.308772	16.92736	5.180201	0.6263127
4446	-242.4067	-402.4455	160.0388	0.7647811	14.57451	5.630639	0.4147321
4452	-247.476	-412.4668	164.9909	1.220792	8.513626	2.067864	0.5496558
4458	-249.3232	-414.1203	164.7971	1.031228	5.322069	3.753859	0.70701
4464	-253.2743	-417.4795	164.2052	1.189849	4.027062	4.959331	0.5283355
4470	-246.8099	-412.2143	165.4044	1.35338	5.966877	2.484257	0.7515972
4476	-242.8654	-407.3852	164.5198	1.4665	7.000162	2.838672	0.6846249
4482	-242.4552	-407.1244	164.6692	1.524408	5.291937	3.459185	0.4261634
4488	-241.0949	-407.3753	166.2804	0.7202437	6.644857	1.954734	0.7221097
4494	-238.0359	-404.3778	166.3419	1.495922	2.960316	3.206187	0.5219613
4500	-247.1661	-409.205	162.0389	1.89472	6.186285	5.247099	0.3511628
4506	-243.042	-404.9717	161.9296	1.834985	4.448818	6.28091	0.3385527
4512	-257.0281	-421.9172	164.8891	0.6992695	5.777365	3.829288	0.5717369
4518	-252.392	-416.6266	164.2346	2.03	2.538333	5.07831	0.5775734
4524	-257.3895	-421.3963	164.0068	1.5809	3.62173	5.00583	0.5762772
4530	-255.5737	-418.5404	162.9667	1.028429	10.13862	3.719044	0.5564523
4536	-247.2908	-410.9366	163.6457	0.9430888	10.56508	2.984662	0.4354855
4542	-256.8555	-420.6818	163.8264	1.49133	7.281138	3.236857	0.8960193
4548	-254.1186	-417.2995	163.1809	2.076352	4.761282	4.618821	0.7026054
4554	-253.5593	-419.9414	166.3821	1.319777	4.082797	2.534568	0.737739
4560	-241.9592	-406.8373	164.8781	1.611257	6.473572	2.561182	0.6878828
4566	-236.1771	-401.2147	165.0376	1.182436	5.713023	3.214299	0.6164338
4572	-249.0067	-411.0825	162.0758	1.633768	6.700887	5.297398	0.4812363
4578	-241.849	-406.8356	164.9866	1.698353	3.122903	4.242162	0.5510559
4584	-239.635	-403.8304	164.1954	1.901569	3.990159	4.242162	0.3734106
4590	-237.5087	-399.0593	161.5506	1.4528	11.09166	4.382754	0.3839941
4596	-247.9554	-411.6043	163.6489	1.389814	2.059569	6.471511	0.2347947
4602	-249.4751	-417.597	168.1219	0.9271482	2.062135	2.635729	0.6728832
4608	-247.896	-415.5941	167.698	1.118546	2.008066	2.906876	0.6856559
4614	-247.2786	-412.3896	165.1109	1.153254	4.931728	3.56748	0.6031148
4620	-240.6228	-404.0603	163.4375	1.425394	8.06824	3.56748	0.6101008
4626	-239.8103	-399.2711	159.4608	1.425394	11.49203	6.178498	0.2319469
4632	-246.5124	-402.9036	156.3912	2.003935	15.72473	7.721035	0.3554295
4638	-245.9145	-406.3371	160.4225	1.527268	4.850847	7.721035	0.2361942
4644	-246.6881	-411.4181	164.73	1.535678	2.262295	5.215044	0.317701
4650	-259.0681	-415.7814	156.7134	1.580374	12.04708	8.759061	0.3253099
4656	-245.584	-411.4483	165.8643	0.9890123	4.042774	3.492212	0.4775578
4662	-263.7654	-426.3961	162.6307	0.6135799	16.22481	2.7801	0.6225676
4668	-253.7519	-417.0155	163.2636	2.00138	5.979111	3.933118	0.8050969
4674	-254.8078	-416.4518	161.644	1.695949	11.52212	3.934315	0.4225749
4680	-264.9066	-424.1736	159.267	1.249738	8.502126	7.766286	0.5534748
4686	-250.9031	-417.4166	166.5135	1.131801	3.406559	3.085423	0.5801923
4692	-254.3205	-419.6349	165.3143	1.282693	5.892395	2.635348	0.8134764
4698	-248.7921	-413.4443	164.6522	1.031973	5.49612	3.57792	0.9943495
4704	-257.0701	-422.1394	165.0694	1.634901	2.472282	4.490661	0.8969366
4710	-254.2217	-417.9963	163.7745	1.563076	6.416272	3.513368	0.9745759
4716	-246.7383	-412.7651	166.0268	0.9544689	4.918118	2.806121	0.7114585
4722	-239.3941	-402.256	162.8619	1.486286	11.58468	2.666758	0.9457306
4728	-242.3091	-405.2302	162.921	2.460225	6.467617	3.378871	1.042079
4734	-235.4521	-401.4529	166.0007	1.874409	4.018376	2.152333	1.026363
4740	-235.2458	-402.14	166.8941	0.7926168	4.018376	2.531679	0.816545
4746	-244.2382	-410.9262	166.6879	0.6539117	5.190607	2.186738	0.871862
4752	-254.4925	-419.9248	165.4323	0.7042016	6.807422	2.792462	0.6393668
4758	-259.4189	-427.1689	167.75	0.5598626	2.724117	2.692661	0.9002422
4764	-280.0984	-444.5086	164.4102	0.7144107	9.615328	2.692661	0.7229625
4770	-257.1024	-424.8983	167.7959	0.7435522	3.139278	2.17614	0.8921774
4776	-252.5215	-418.7572	166.2357	0.7072054	7.067003	1.556961	1.044192
4782	-253.9458	-420.539	166.5932	1.643503	3.533814	1.959545	1.147102
4788	-246.8463	-414.1149	167.2685	0.984307	3.595052	2.060131	1.001195
4794	-252.154	-416.8194	164.6655	0.7760208	7.632364	2.990176	0.8743255
4800	-240.2073	-406.691	166.4837	1.32142	4.797616	1.945284	0.8521982
4806	-247.444	-413.1956	165.7516	1.704622	4.797616	1.945284	1.196137
4812	-238.8742	-405.9441	167.07	0.811217	4.797616	1.832304	0.8953351
4818	-250.6533	-420.2243	169.571	0.8235905	1.198644	2.124076	0.5392314
4824	-250.1029	-419.1381	169.0352	1.293083	1.687704	1.602424	0.7976093
4830	-235.5926	-399.8521	164.2595	2.474354	3.733322	3.38047	1.10767
4836	-238.825	-400.9971	162.1721	2.474354	6.353169	4.319003	0.8809387
4842	-238.817	-402.3531	163.5361	2.328797	3.621787	4.319003	1.107856
4848	-243.3554	-407.3794	164.0239	2.328797	4.435007	2.984228	1.410073
4854	-243.4657	-409.935	166.4693	1.078648	3.062451	2.984228	1.127196
4860	-243.298	-407.6644	164.3664	2.070923	2.531131	4.618302	0.9967966
4866	-231.9158	-396.0425	164.1267	1.328502	7.079672	3.389404	0.4689295
4872	-242.6353	-405.5275	162.8921	1.258815	6.923512	4.741889	0.4076983
4878	-247.3366	-409.839	162.5024	0.7551422	6.556657	5.793587	0.4076983
4884	-248.557	-415.2917	166.7347	0.3981918	3.6598	3.426396	0.6092537
4890	-239.4221	-407.1945	167.7724	0.3736698	3.454963	2.259543	0.9983965
4896	-234.4795	-400.127	165.6475	2.051921	3.097607	2.994026	0.9476668
4902	-231.5268	-394.9548	163.4279	2.039831	6.414798	3.623043	0.6604431
4908	-234.2684	-396.6631	162.3947	1.28335	8.035223	4.745353	0.6565865
4914	-233.3688	-398.0886	164.7198	0.8383164	6.009255	3.743202	0.5966269
4920	-232.8115	-397.6985	164.887	1.333466	4.701506	3.743202	0.4337211
4926	-244.45	-411.226	166.7759	1.332765	3.062603	2.71623	0.824243
4932	-251.0279	-418.9777	167.9498	0.8441187	2.981828	2.003804	0.9220787
4938	-251.8771	-418.0499	166.1728	0.9144542	4.744202	2.511331	1.043912
4944	-252.4318	-418.2782	165.8464	1.074681	4.350101	3.133308	0.777962
4950	-240.3753	-405.1905	164.8152	1.186408	5.828402	3.173414	0.9173498
4956	-247.4978	-407.0175	159.5197	1.674491	21.44964	3.739002	0.6097377
4962	-248.703	-414.6511	165.9481	1.381817	3.045828	3.644112	0.5782982
4968	-246.9987	-412.2374	165.2387	1.008737	4.45527	3.860942	0.5172739
4974	-260.7018	-426.3073	165.6055	1.47384	4.261605	3.032515	0.7681922
4980	-265.7566	-428.5966	162.8401	0.7668333	9.768421	4.186428	0.6741161
4986	-265.8227	-431.1498	165.3271	1.491324	5.243194	2.627822	0.9342056
4992	-266.734	-432.8514	166.1174	1.267391	2.929262	3.679992	0.5334787
4998	-257.3627	-422.6557	165.2929	1.413032	3.853628	3.739892	0.4198767
5004	-248.973	-410.0766	161.1036	2.113045	17.41814	2.202063	1.052136
5010	-234.0284	-398.4273	164.399	2.095346	5.454887	2.949097	0.813417
5016	-234.7419	-399.5224	164.7806	2.007556	7.24098	1.792036	0.8855898
5022	-241.1337	-407.5228	166.3891	1.453959	2.937024	3.211813	0.5592178
5028	-237.394	-401.2193	163.8253	1.479148	7.124555	3.502473	0.6095822
5034	-244.7742	-410.9453	166.1711	1.401366	5.169527	2.096493	0.6903174
5040	-255.7043	-421.1905	165.4863	1.001138	6.559959	2.405152	0.858693
5046	-245.7414	-412.7288	166.9873	1.730858	2.432657	2.694288	0.6139838
5052	-248.0336	-416.2886	168.255	0.7747255	1.728957	2.980078	0.4265582
5058	-248.1695	-411.5596	163.3902	1.536983	3.691206	5.625977	0.4417471
5064	-250.2667	-410.3913	160.1247	1.241835	10.80138	6.133997	0.4408077
5070	-245.8412	-407.812	161.9708	1.219037	9.65773	4.668752	0.611001
5076	-245.5735	-412.2127	166.6392	0.8132346	3.985231	2.867454	0.6953918
5082	-248.4838	-412.9393	164.4556	1.258765	9.242029	1.448985	1.468469
5088	-239.4257	-404.5579	165.1321	0.9853716	8.422548	1.448985	1.385187
5094	-238.2478	-406.2187	167.9709	0.8476649	2.865769	1.542167	1.385187
5100	-244.1936	-409.2016	165.0079	1.672232	6.951603	2.056179	0.8435239
5106	-254.2623	-419.0417	164.7794	0.6573291	9.929823	1.895657	1.140608
5112	-254.7053	-422.7869	168.0816	0.8020701	2.644444	2.170757	0.9081165
5118	-253.7047	-415.4102	161.7055	2.088181	13.63187	2.75736	0.8175839
5124	-283.1315	-444.791	161.6595	1.363167	17.80859	2.541173	0.7992394
5130	-246.0942	-413.0134	166.9192	1.087264	1.91079	3.854834	0.4808251
5136	-242.3158	-409.8097	167.494	1.035334	2.473855	2.790508	0.7328605
5142	-257.1819	-419.7109	162.5289	1.902838	8.065771	3.875464	0.8198952
5148	-247.2586	-413.4949	166.2364	1.902838	2.618164	3.151933	0.535621
5154	-250.1196	-412.7556	162.636	2.054789	2.790174	6.473444	0.535621
5160	-244.647	-408.8122	164.1652	0.909283	5.853206	4.305046	0.5798151
5166	-234.6207	-396.2604	161.6396	2.61964	3.994667	6.023648	0.7465539
5172	-244.7783	-405.6322	160.8539	2.567771	3.773617	7.01346	0.7180507
5178	-245.9179	-399.9518	154.0339	2.430005	22.55571	8.282632	0.4693452
5184	-249.1907	-404.2249	155.0342	2.267822	13.81586	9.267756	0.3294035
5190	-237.7376	-398.9627	161.2251	1.769654	8.652755	5.155728	0.3233121
5196	-241.2132	-401.0609	159.8476	0.9751346	2.176587	10.63175	0.2544269
5202	-234.2172	-394.4556	160.2384	2.006262	5.250468	7.432642	0.4372945
5208	-238.3675	-403.3089	164.9414	1.138686	3.381857	4.663952	0.4198583
5214	-241.8849	-405.9766	164.0917	0.8095631	5.426062	4.696341	0.4879002
5220	-242.5745	-407.4883	164.9137	0.8095631	3.551655	4.925024	0.4879002
5226	-243.4016	-407.8875	164.4859	1.402128	4.728395	4.069328	0.5270588
5232	-247.2995	-413.2163	165.9168	0.8113519	4.509123	3.287758	0.699078
5238	-258.6394	-422.9835	164.3441	0.8779209	3.375483	5.473901	0.7055089
5244	-247.6663	-412.7498	165.0836	0.8004579	2.234157	5.691394	0.4138659
5250	-242.2032	-405.926	163.7228	1.725054	6.45853	3.579793	0.73748
5256	-243.7817	-409.1604	165.3788	1.46688	5.764676	2.418744	0.8492545
5262	-233.3987	-398.8466	165.4478	1.61143	5.764676	2.312229	0.6966659
5268	-250.2555	-409.4845	159.2291	1.854768	8.500698	7.174819	0.386818
5274	-247.463	-408.7244	161.2614	1.039629	13.20733	4.493027	0.5888795
5280	-245.0993	-407.306	162.2067	1.329793	8.530697	4.710901	0.3864805
5286	-246.4981	-407.8751	161.377	2.021984	5.858058	5.974849	0.4184091
5292	-263.5878	-429.391	165.8032	1.193383	2.658928	4.266472	0.494277
5298	-252.2783	-416.5577	164.2794	1.14682	3.750705	5.092218	0.5519772
5304	-242.2125	-409.7793	167.5668	1.356394	1.35508	3.436206	0.5731776
5310	-244.0554	-408.612	164.5566	1.356394	3.799769	4.556199	0.3981694
5316	-242.4941	-408.724	166.23	0.7824062	1.564245	5.035939	0.2909316
5322	-248.037	-413.9683	165.9313	0.5408216	1.352378	5.896462	0.4613231
5328	-242.2037	-407.3527	165.149	0.8689786	2.809049	5.127906	0.4427689
5334	-246.3553	-410.8768	164.5215	0.8256618	8.098577	3.090907	0.5314049
5340	-229.2379	-394.902	165.6641	1.600453	3.474268	3.182111	0.9431686
5346	-241.8506	-404.5697	162.7191	1.049799	4.944137	5.924301	0.2732621
5352	-241.3347	-405.308	163.9733	1.207657	2.754654	5.935207	0.3291918
5358	-245.8339	-410.4098	164.5759	0.7503622	2.657167	5.935207	0.4623427
5364	-250.5613	-418.6283	168.067	1.07865	1.017329	3.526223	0.6326349
5370	-245.2564	-409.4417	164.1853	1.536383	8.549508	2.154167	1.084802
5376	-263.7197	-429.4571	165.7373	1.366559	5.692961	2.154167	0.8968976
5382	-251.4665	-418.1442	166.6777	2.025235	2.740677	2.27224	0.9171269
5388	-248.5124	-414.9326	166.4202	2.025235	2.721867	1.799004	1.552604
5394	-245.9712	-411.7475	165.7764	0.9508518	2.959139	4.058805	0.9516957
5400	-244.0943	-412.1323	168.038	0.3320846	3.132673	2.359676	0.881038
5406	-236.2094	-404.3889	168.1795	0.6946358	3.132673	1.881009	0.8510419
5412	-251.6579	-419.8465	168.1885	1.335215	1.762896	1.814987	1.306743
5418	-246.7194	-413.6666	166.9472	0.6974281	4.14922	2.551802	0.7393124
5424	-247.5965	-414.619	167.0225	1.249787	2.084794	3.374039	0.7082912
5430	-242.4924	-406.8346	164.3422	1.092052	5.26773	4.22776	0.5920013
5436	-237.5131	-401.5238	164.0107	1.270428	5.529973	4.22776	0.3748273
5442	-242.0523	-405.7029	163.6505	0.8814917	8.168141	3.871538	0.4329666
5448	-241.3276	-407.717	166.3894	1.519756	2.001602	3.871538	0.4578878
5454	-250.3518	-415.0976	164.7459	1.770446	4.141396	3.580603	0.8764035
5460	-247.4016	-413.2663	165.8647	1.425277	4.727431	2.567771	0.7603664
5466	-245.606	-411.8265	166.2205	1.219854	3.6646	3.035225	0.7603664
5472	-251.6226	-414.7091	163.0865	1.59288	6.982663	4.205385	0.4651485
5478	-242.8159	-406.2803	163.4644	1.507447	5.79105	4.448416	0.4878758
5484	-250.8566	-413.0237	162.1671	1.688546	5.128316	5.80581	0.7380159
5490	-237.5733	-403.3791	165.8058	1.833579	3.570078	2.873723	0.7916101
5496	-238.8612	-402.0288	163.1677	1.513567	7.60865	3.912173	0.6496896
5502	-268.3045	-432.5517	164.2472	1.746713	5.975643	3.32947	0.5748487
5508	-250.9647	-415.7256	164.761	1.72738	6.368261	2.188375	1.159113
5514	-254.3498	-421.2688	166.919	1.17609	3.774223	2.180834	0.9230866
5520	-244.4163	-412.2589	167.8427	0.6625791	3.128102	2.193259	0.9196988
5526	-252.6201	-413.8313	161.2112	1.477424	22.20222	2.053468	0.7133125
5532	-241.7575	-408.0418	166.2843	1.038531	4.707595	2.612685	0.6431379
5538	-241.2009	-407.5873	166.3864	1.349121	4.707595	1.803295	1.117916
5544	-239.123	-404.4278	165.3048	1.286732	6.602161	2.389046	0.7113026
5550	-251.4631	-417.5871	166.124	1.95122	2.27712	3.299324	0.8665197
5556	-248.9294	-411.0965	162.1671	2.006261	11.43521	3.138859	0.5279625
5562	-245.0297	-405.0122	159.9825	1.380591	6.852013	7.489159	0.3163369
5568	-247.6209	-413.6454	166.0245	1.380591	1.204324	5.052954	0.3485423
5574	-247.8095	-413.495	165.6855	1.863102	3.877974	2.886045	0.5771366
5580	-238.6961	-405.4944	166.7983	1.839226	2.308961	2.886045	0.5689735
5586	-240.4548	-407.7312	167.2763	0.5352644	4.744949	2.087556	0.6766092
5592	-237.3562	-402.9589	165.6026	0.822385	4.016331	3.932529	0.4529767
5598	-245.0519	-405.8652	160.8133	1.817714	5.416673	6.914811	0.3498999
5604	-243.0545	-407.0706	164.016	0.9180668	4.68651	4.937632	0.3008167
5610	-237.7345	-401.7235	163.989	1.503846	4.171775	4.752307	0.6218354
5616	-240.8231	-407.5378	166.7147	0.8861615	3.604914	3.011372	0.536603
5622	-232.2317	-397.4635	165.2319	1.405077	4.607061	3.387235	0.5185054
5628	-229.7445	-394.7351	164.9905	1.276769	3.117877	4.616955	0.6775388
5634	-242.6624	-406.2458	163.5834	1.609813	8.155468	3.224307	0.5197786
5640	-244.0629	-405.7478	161.6849	1.843851	8.155468	4.807987	0.3242991
5646	-248.981	-412.5938	163.6128	2.0086	3.8688	4.807987	0.6112147
5652	-244.6067	-409.8882	165.2815	1.08014	3.8688	4.086183	0.5411523
5658	-236.8045	-401.1101	164.3056	2.113091	3.8688	4.011278	0.6096918
5664	-241.1514	-405.9137	164.7623	1.39572	6.729802	2.825704	0.57965
5670	-242.9763	-406.304	163.3276	1.788082	4.057066	5.179122	0.6618313
5676	-244.93	-409.0069	164.0769	1.310121	1.17573	7.075199	0.3239326
5682	-240.3207	-406.2428	165.9221	1.465493	3.178976	3.484976	0.610325
5688	-242.9614	-405.7277	162.7663	1.489019	11.87198	2.917435	0.5796733
5694	-250.0102	-412.714	162.7038	0.9879072	9.333783	4.278561	0.4050199
5700	-246.9374	-410.3936	163.4562	1.25963	8.526151	3.521047	0.3677636
5706	-240.3945	-406.0263	165.6318	0.7325973	3.676041	4.180974	0.3971812
5712	-239.8807	-405.1184	165.2377	0.7338284	4.371472	4.180974	0.4587774
5718	-242.6684	-407.6758	165.0074	1.013409	7.544931	2.629853	0.5550883
5724	-247.2848	-412.4181	165.1333	0.8323984	6.588943	2.955969	0.8062996
5730	-244.5897	-407.1168	162.5271	1.707625	3.771167	6.274189	0.5316861
5736	-245.2734	-407.6016	162.3282	1.134068	7.050766	5.391329	0.4510769
5742	-244.235	-407.9794	163.7444	1.58006	4.887904	4.513406	0.3780676
5748	-241.1615	-404.9895	163.828	2.160454	6.790686	2.831938	0.8242027
5754	-242.2746	-407.6424	165.3678	2.237545	1.214284	4.900769	0.4937927
5760	-257.0582	-419.3025	162.2443	2.001735	7.290279	3.468894	1.605581
5766	-252.4836	-417.2485	164.7649	1.004926	6.269849	3.267766	0.839564
5772	-248.3952	-409.9935	161.5983	1.990684	11.49376	3.612911	0.7495676
5778	-239.4759	-406.4154	166.9395	0.6774487	3.528206	2.931788	0.7794126
5784	-261.4968	-425.0025	163.5057	1.046804	6.67183	4.462885	0.5512807
5790	-249.8767	-413.9496	164.0729	0.9598692	6.67183	3.923489	0.7008994
5796	-260.4791	-422.3821	161.903	1.273422	14.63267	3.258504	0.5232939
5802	-245.4465	-410.098	164.6515	1.478921	5.064318	3.509331	0.8150409
5808	-260.0817	-425.5982	165.5165	1.219112	5.181581	2.934308	0.6770694
5814	-250.8674	-416.1032	165.2359	1.94417	3.598887	3.17023	0.9606697
5820	-242.1454	-406.69	164.5446	1.94417	3.193275	4.009302	1.076447
5826	-241.1047	-404.9584	163.8537	1.977445	5.861535	3.530401	0.6219403
5832	-253.2753	-420.6053	167.33	0.8476148	2.023751	3.506813	0.7296298
5838	-244.3507	-408.8296	164.4789	1.261361	6.16241	3.506813	0.4890629
5844	-247.215	-409.3339	162.1189	1.261361	5.54974	6.123368	0.3816947
5850	-235.6297	-399.7489	164.1192	1.676214	4.788581	4.122417	0.5683257
5856	-253.9925	-414.4366	160.4441	1.823222	10.45354	5.290603	0.3458746
5862	-247.716	-410.4352	162.7191	2.489158	1.171458	7.318074	0.6124689
5868	-241.1822	-405.5849	164.4027	1.166293	9.406311	2.340087	0.6881274
5874	-247.9568	-409.6846	161.7277	1.362719	8.702501	5.124244	0.5119596
5880	-254.82	-423.8772	169.0572	0.5865719	1.449392	2.084033	1.222887
5886	-250.2861	-417.9176	167.6315	0.5960564	3.617652	2.044358	1.027566
5892	-265.8082	-430.3062	164.498	1.946217	6.354099	2.054472	1.314055
5898	-262.2253	-429.208	166.9826	1.080714	4.756577	1.218407	1.314055
5904	-248.968	-411.947	162.979	0.9564157	15.59832	2.094451	0.8491781
5910	-241.2624	-405.2016	163.9391	0.9564157	10.09168	2.598267	0.9324128
5916	-251.3677	-409.9964	158.6287	1.684258	34.20125	2.611768	0.6169615
5922	-260.1749	-421.0231	160.8482	1.321391	10.12011	5.556162	0.5142889
