Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6372	-123.0525	-289.3027	166.2502	2.758784	2.406092	0.1782328	0.2218954	1.265312	1.230064	1.875823
6378	-117.3379	-281.925	164.5871	2.428137	2.406092	0.08481901	0.2355584	3.582515	1.105298	1.73719
6384	-122.2311	-283.2238	160.9926	3.634272	2.671916	3.793718	0.2899753	3.582515	0.3495542	1.350731
6390	-101.0028	-269.6331	168.6303	1.251881	2.671916	0.1835101	0.3551571	1.11058	0.09681299	1.725842
6396	-119.5061	-284.0846	164.5785	3.886625	1.291143	0.5320657	2.098986	2.181322	0.1345801	1.866234
6402	-127.7433	-293.9473	166.204	3.608362	1.291143	0.3113475	1.049807	2.653995	0.1506648	1.378894
6408	-133.0614	-296.9443	163.8829	6.989862	2.457339	0.3113475	0.9566014	2.653995	0.4044559	0.5717298
6414	-132.7535	-296.6553	163.9018	6.989862	2.403027	0.683159	0.3854289	2.653995	0.1026412	1.218323
6420	-123.9531	-289.0155	165.0624	4.306737	3.421503	0.6569716	2.224761	0.3984789	0.2136456	0.4432363
6426	-106.1965	-271.1854	164.9889	2.878992	1.351243	0.7401212	2.949905	2.576917	0.2298105	0.6892556
6432	-113.1234	-280.7119	167.5886	1.878023	1.141474	0.742961	0.8514145	2.576917	0.3442936	1.122701
6438	-108.9054	-275.6117	166.7063	3.404832	2.172325	2.388789	0.6693893	0.0463564	0.03980856	1.189432
6444	-112.4209	-277.7135	165.2927	1.204091	2.093723	5.52207	0.5360592	0.2286761	0.09501923	1.213003
6450	-104.5808	-271.9694	167.3886	1.050832	1.373322	2.408248	0.6078648	0.2115359	0.1072162	2.483001
6456	-100.1015	-268.3687	168.2672	0.6131943	1.220971	2.833414	0.08472728	0.5437512	0.3232378	1.99563
6462	-104.021	-274.1614	170.1404	1.444922	0.7425258	0.5441406	0.6151237	0.1707329	0.1089463	2.092353
6468	-114.6739	-279.434	164.7601	2.366725	1.045876	0.1495422	5.523138	0.6376416	0.6870198	1.157019
6474	-110.2769	-273.7768	163.4999	3.481992	1.918358	0.5338772	5.523138	0.08479094	0.8807416	0.6639604
6480	-113.6261	-272.8201	159.194	2.534278	1.047585	3.73709	5.523138	0.02044197	3.302532	1.016868
6486	-103.0147	-270.1305	167.1158	2.788581	0.9703516	2.6304	0.423546	0.2583515	1.237255	1.016868
6492	-112.668	-281.451	168.783	3.216797	1.553442	0.4741799	0.161451	1.04385	0.3481971	0.9889425
6498	-120.5597	-286.8905	166.3308	3.204014	1.306344	1.369178	0.1340274	2.121968	0.5191133	1.489343
6504	-102.429	-272.2749	169.8459	2.626221	0.7674426	0.1790482	0.3055309	0.1242998	0.08724911	2.10319
6510	-106.428	-275.2273	168.7993	0.7478068	0.7676914	0.289895	0.9069822	0.06894683	0.03918603	3.402516
6516	-108.555	-277.298	168.743	1.84979	1.71711	0.2931567	2.322075	0.09759632	0.03340282	1.179206
6522	-110.2913	-275.953	165.6617	2.82281	1.715141	0.735353	3.005391	0.3369779	0.05982402	1.869639
6528	-116.6441	-283.0562	166.4121	1.812336	1.16743	0.2944645	3.634429	1.493329	0.1414011	1.26055
6534	-108.679	-275.7795	167.1005	2.789668	1.348489	0.08974302	1.337432	1.493329	0.434274	1.684974
6540	-116.7821	-280.7985	164.0164	1.385827	1.131532	1.796561	4.829377	0.904943	0.5629032	1.491263
6546	-106.7656	-272.9115	166.1459	1.385827	0.7813639	0.3501314	4.829377	0.904943	1.113498	0.557949
6552	-101.1274	-271.3081	170.1807	1.192147	0.8005315	0.414226	2.224083	0.2828218	0.1149646	0.9955624
6558	-112.8116	-282.1893	169.3777	0.6760728	0.8418462	0.4781699	2.224083	0.4525713	0.1160238	1.81129
6564	-104.3953	-271.4956	167.1002	0.8290571	1.878434	0.5808463	0.6576259	0.4388291	1.997061	2.27047
6570	-94.67566	-264.4902	169.8145	1.622264	0.9922842	2.085967	0.3060454	0.08933089	0.5791929	0.6607727
6576	-100.6023	-270.2018	169.5996	1.967763	0.9922842	0.962196	0.4726667	0.03286356	1.024934	1.196509
6582	-106.0879	-274.0352	167.9473	2.879873	0.9941722	1.705743	0.1397884	0.5971562	0.4906008	1.587014
6588	-127.4833	-290.4329	162.9495	1.787888	1.563765	2.649443	1.068009	3.963175	0.1115701	1.893633
6594	-115.4678	-284.4628	168.995	0.7855683	1.344427	0.5604587	0.3063791	2.942428	0.05792152	1.193165
6600	-113.8468	-282.8301	168.9833	2.00977	1.291862	0.538157	0.2443075	1.742798	0.3217498	1.132259
6606	-118.9619	-289.0789	170.1169	1.794417	1.822481	0.3057205	0.07042321	0.9402715	0.2714536	0.9176073
6612	-116.0157	-285.8916	169.8758	1.324907	0.9218212	0.3491911	0.09119258	1.666342	0.2458338	1.602179
6618	-117.2609	-285.5192	168.2583	2.634612	0.6824363	0.3491911	0.465916	1.541428	0.1495034	2.008338
6624	-106.4004	-274.9421	168.5417	1.468885	0.6724227	0.2508745	0.4268375	0.06443523	2.79243	1.789425
6630	-111.8631	-279.1449	167.2817	2.069839	0.9193609	1.056958	1.548427	0.156543	1.450711	1.649331
6636	-101.7223	-269.8044	168.082	2.856764	1.463767	0.6082413	0.06413882	0.3817245	1.519567	1.415901
6642	-107.4069	-272.4801	165.0732	2.859104	1.023076	1.075691	0.2529244	0.413355	4.279481	1.415901
6648	-105.0301	-271.2128	166.1827	0.6761387	1.655569	0.8177406	0.9021024	0.7003321	4.502969	0.7013923
6654	-100.3319	-262.7029	162.371	1.632911	1.451357	0.9518571	6.229479	0.6717169	2.216539	0.4378375
6660	-91.01386	-260.5894	169.5756	1.535751	0.8373805	0.7372081	1.934071	0.2695046	0.2626605	1.064675
6666	-94.83063	-262.667	167.8363	1.535751	1.595675	1.024646	1.934071	0.3817543	0.5753141	1.298079
6672	-93.93176	-262.4147	168.483	1.221578	1.348252	0.1018903	1.934071	0.3817543	0.532773	1.929832
6678	-105.9608	-273.5212	167.5604	1.224983	1.323661	0.2342212	1.259871	0.3599936	1.52243	2.269893
6684	-101.2318	-270.4639	169.2321	1.096551	2.467075	0.2373845	0.1113771	0.6809565	1.243773	1.127493
6690	-101.42	-271.8323	170.4123	1.719514	1.193813	0.9783282	0.09617088	0.1371217	0.06897794	1.525352
6696	-105.0368	-274.7075	169.6707	1.790249	1.897543	0.04580094	1.073064	0.1344549	0.3710532	1.235571
6702	-105.2883	-277.0927	171.8044	1.18014	1.311801	0.007077764	0.5787643	0.1652133	0.1089087	1.04752
6708	-103.6404	-274.7147	171.0743	1.302604	0.9991227	0.04391749	0.746005	0.1584396	0.09843109	1.639449
6714	-106.4198	-275.6191	169.1993	2.511133	1.200391	0.1665702	0.7528185	0.1726633	0.1029253	1.971908
6720	-101.2369	-272.4505	171.2136	1.453023	1.699346	0.05123372	0.381969	0.0200658	0.02829486	1.323071
6726	-104.1207	-270.3426	166.2219	4.476317	1.090827	0.392467	3.873203	0.01728113	0.02739166	0.9581346
6732	-108.9018	-277.0699	168.1682	4.476317	1.38363	0.1359628	1.628571	0.08135665	0.1166772	1.065667
6738	-113.8493	-278.9844	165.1351	4.667457	2.522544	0.04222297	3.242615	0.3694628	0.4035583	0.7078118
6744	-110.0618	-277.9624	167.9006	4.320636	1.815681	0.1863036	0.3701003	0.2914476	1.092499	1.013186
6750	-115.4581	-282.1477	166.6896	4.320636	2.03085	0.07372619	0.2619421	0.07098983	2.487054	1.05435
6756	-115.2256	-284.0119	168.7862	1.735788	1.689139	0.1769455	0.1697836	0.1556885	1.685019	1.677549
6762	-118.8128	-286.472	167.6592	2.259543	0.8266693	0.2299399	0.2049197	0.4912782	2.99508	1.541063
6768	-119.4899	-286.8398	167.3499	1.402877	1.149253	0.1616209	0.1301976	0.4989176	2.99508	2.142698
6774	-109.9564	-276.847	166.8907	0.7673643	1.419064	1.627807	0.171264	0.5822562	2.359839	2.050519
6780	-114.285	-282.4578	168.1728	2.252271	0.6775552	0.1955553	0.2200127	0.298821	1.336484	2.548398
6786	-112.9751	-280.1916	167.2165	1.004651	0.5331292	0.2754463	0.02896084	1.360191	2.744761	2.472918
6792	-110.3149	-276.9605	166.6456	2.078595	0.6133556	0.2466874	0.07910063	0.1706756	2.565404	2.989516
6798	-93.51536	-262.7423	169.227	2.89541	0.971071	0.08124843	0.129933	0.6333169	0.01016356	2.142593
6804	-104.8273	-272.8865	168.0592	1.448799	1.163525	0.09157668	0.09629051	0.4105734	2.234886	2.262535
6810	-110.431	-277.6802	167.2492	1.008229	1.117393	0.04049937	0.5727232	2.131529	1.061043	2.462287
6816	-112.8301	-274.1208	161.2906	3.52129	2.891779	4.355186	0.1805359	0.7129626	1.172137	2.159885
6822	-119.3197	-278.0491	158.7294	1.469493	0.7130085	4.999817	3.354851	0.6925768	3.020513	2.594095
6828	-103.2762	-264.8384	161.5622	2.043855	1.021418	4.999817	0.7911208	0.6925768	0.4134352	3.50346
6834	-104.087	-272.6933	168.6063	1.776816	0.800107	2.075062	0.4579456	0.2750225	0.08513538	1.904304
6840	-121.7798	-287.1839	165.4041	0.9085287	0.9871392	4.556906	0.5927534	0.491069	1.149113	1.870189
6846	-122.2726	-287.735	165.4624	0.7589163	1.192107	4.556906	0.535927	0.1038813	0.5468879	2.475029
6852	-109.7845	-277.8054	168.0209	3.665003	1.146372	0.2550635	1.325562	0.2613038	0.3937742	1.547858
6858	-104.0697	-272.6372	168.5675	0.8215793	1.146372	0.214727	0.2983993	0.747631	2.747871	1.547858
6864	-107.1312	-270.2879	163.1567	2.001488	2.463892	4.770577	0.7476649	1.255192	0.01283566	1.695222
6870	-114.684	-283.7392	169.0552	1.643026	1.937389	0.2097955	0.3494522	1.65938	0.4194895	0.9524301
6876	-99.62597	-268.0769	168.4509	1.630054	1.853634	0.4028792	0.05614202	2.129605	0.7005447	1.002412
6882	-106.585	-273.8748	167.2898	2.146908	1.912738	0.440192	0.4714816	1.577097	1.454303	1.002589
6888	-100.7743	-270.18	169.4056	2.837506	1.240734	0.2531425	0.1407735	0.4203429	0.9004601	1.232732
6894	-107.2982	-275.7176	168.4194	1.185496	1.815667	2.099713	0.6903034	0.1891129	0.2806908	1.447051
6900	-107.0288	-274.9533	167.9245	0.847267	1.014232	3.206321	0.2795313	0.4027694	0.7826244	1.611735
6906	-106.0475	-270.1242	164.0768	1.003893	1.855137	5.202177	0.07203525	1.289211	0.4187395	1.986161
6912	-104.2873	-270.6705	166.3832	1.691184	1.221694	2.278026	0.181231	0.7529814	0.2484548	2.741821
6918	-110.0372	-276.1853	166.1481	1.176276	1.469044	2.538125	0.1028066	0.2309542	0.8313192	2.88363
6924	-103.7057	-270.855	167.1493	2.441151	2.001312	3.442449	0.06102739	0.2200853	0.2146497	0.8018569
6930	-104.4035	-272.6568	168.2532	0.875266	2.08458	0.04237788	0.04958649	1.459904	2.073977	1.32197
6936	-107.0717	-273.4654	166.3937	1.672614	1.068124	0.20217	0.1434585	0.4434513	5.090205	1.198809
6942	-107.9817	-276.6628	168.6811	1.195053	1.357977	0.1916968	0.3248417	2.186532	0.9020992	1.322746
6948	-122.3027	-289.8765	167.5738	2.738156	1.557814	0.1916968	0.7829052	1.198909	0.6763429	1.58398
6954	-123.8814	-292.3198	168.4384	2.738806	0.8237402	1.788554	0.7556179	0.04933763	0.6212951	1.195175
6960	-113.7603	-282.2103	168.45	1.752972	3.042135	0.288729	1.152818	0.00598198	0.4715804	1.071564
6966	-118.5081	-286.6077	168.0996	1.373305	2.034745	1.289541	1.207317	0.006225484	0.4454933	1.617191
6972	-107.0336	-278.1785	171.1448	1.740577	1.017475	0.4293207	0.1168113	0.02702538	0.03049104	1.600247
6978	-109.5888	-278.9794	169.3906	1.238021	0.837963	1.47479	0.1446743	0.2141018	0.5879363	2.00722
6984	-110.7561	-278.8037	168.0476	1.6739	1.81967	2.083318	0.1446743	0.2141018	0.8084297	1.380448
6990	-97.60846	-267.0189	169.4104	1.588081	1.81967	0.4029478	0.3415981	0.06287584	1.420732	1.164184
6996	-114.6486	-282.5561	167.9074	1.295667	1.906683	1.27934	0.835156	0.3858356	1.420732	1.164187
7002	-102.8193	-272.241	169.4217	2.970607	1.621768	0.2068799	0.1538136	0.03151752	1.249818	0.8182564
7008	-105.6198	-273.8029	168.183	3.158218	2.352942	0.2156845	0.1538136	0.2462697	1.527356	0.6084342
7014	-113.9147	-284.0681	170.1534	1.001702	1.525203	1.794902	0.2136645	0.2513744	0.2781968	0.9856062
7020	-108.4393	-276.84	168.4006	2.922243	2.344124	1.541143	0.2009729	0.1017677	0.2708657	0.4559118
7026	-114.0274	-282.6135	168.5861	1.951152	2.262446	1.948259	0.2006582	0.3802437	0.2012341	0.6555109
7032	-122.0218	-291.2013	169.1796	1.324363	1.076381	1.948259	0.2494734	0.2775729	0.5929827	1.473579
7038	-117.5378	-286.8954	169.3576	0.9106642	1.835739	1.871445	0.1474433	0.3663591	0.09830878	1.51635
7044	-129.5497	-295.4267	165.877	1.262645	1.800317	3.225964	1.683864	0.2258138	0.4468623	1.56629
7050	-115.724	-284.6895	168.9655	1.189986	1.885382	0.07937159	0.67267	2.577518	0.1213977	0.6069038
7056	-120.078	-287.3377	167.2597	2.47405	1.831847	0.1669087	0.8315869	2.413038	0.5555801	0.8080822
7062	-122.8985	-291.2092	168.3107	2.71339	1.067319	1.313611	0.2639469	0.05133457	1.379131	1.286985
7068	-115.4989	-282.6924	167.1935	2.71339	1.75036	2.846546	0.05666834	0.1614809	0.5345032	1.15391
7074	-115.0113	-281.6892	166.6778	3.679073	1.291602	2.975864	0.009795989	0.3976442	0.5554363	1.136285
7080	-103.7753	-273.0834	169.3081	2.107666	2.051292	1.439737	0.02828452	0.2415639	0.1617857	0.9484735
7086	-113.2538	-281.7634	168.5096	1.194332	1.377436	0.2314385	2.47487	0.1397145	0.9539183	1.288737
7092	-108.9358	-276.9615	168.0258	1.409133	2.664483	2.373424	0.03559998	0.247487	0.5562646	0.8931484
7098	-97.03193	-266.4794	169.4475	1.823346	1.521311	0.5629539	0.3445204	1.404032	0.2598671	0.8742151
7104	-98.91207	-268.5078	169.5958	1.96513	1.505204	0.1052023	0.3824368	1.693792	0.1291867	0.8810704
7110	-106.188	-273.5374	167.3493	1.55215	1.876544	0.4133301	0.2141413	0.1188705	2.743985	1.757869
7116	-102.7744	-272.5192	169.7448	2.258035	1.194338	1.113232	0.1814195	0.02757652	0.4863752	1.27756
7122	-109.632	-276.6128	166.9808	3.595353	1.966824	1.113232	0.2075414	0.416261	1.384364	1.036047
7128	-106.5595	-274.3015	167.742	2.120035	2.492469	0.3711198	0.1249747	0.06512846	0.976386	2.060652
7134	-113.7688	-285.5965	171.8277	1.4232	1.399591	0.07140859	0.4199445	0.06395648	0.1748281	0.8110478
7140	-110.7664	-281.0628	170.2965	1.299851	1.328299	0.1907574	1.889666	0.0666665	0.04675039	1.085418
7146	-118.7721	-289.868	171.0959	1.299851	2.39246	0.1006052	0.4101091	0.02780635	0.06218229	0.7936193
7152	-113.2504	-282.0791	168.8287	2.767968	0.8304149	2.720188	0.1069669	0.1242397	0.3457864	0.4103827
7158	-110.1464	-278.4099	168.2635	3.183242	1.253454	1.865814	0.6918085	0.01444943	0.5826915	0.5776731
7164	-120.5483	-289.4603	168.912	2.540234	1.363202	1.865814	0.6918085	0.123116	0.1525442	0.6457338
7170	-114.6496	-282.8921	168.2424	2.477842	2.730732	0.2515796	0.01800854	1.820828	0.1183518	0.5739582
7176	-135.7213	-298.3996	162.6784	2.629534	1.858256	1.84319	5.092518	0.3009875	1.039194	0.9564549
7182	-121.7057	-289.3864	167.6807	1.250602	1.898652	0.6810341	2.694839	0.2544952	0.7543558	0.9913655
7188	-129.4012	-296.9272	167.5259	2.498063	2.282425	0.1885543	2.65245	0.2590661	0.2069228	0.6955326
7194	-125.5712	-290.1519	164.5808	1.550567	4.883639	0.1955218	2.829308	0.5215196	0.8142229	0.8274146
7200	-131.5092	-298.3494	166.8402	2.639322	2.27096	0.9053777	1.841686	0.2542758	0.07507145	1.485347
7206	-121.2558	-290.4922	169.2364	2.639322	1.708801	0.176644	0.9921294	0.05538574	0.01820544	1.485347
7212	-117.008	-286.8608	169.8528	2.615341	0.9685561	0.4764884	1.538749	0.0003054157	0.09815402	0.8289499
7218	-108.0332	-279.6178	171.5846	1.059433	1.880054	0.07478069	0.8100551	0.0005167355	0.06958094	0.6373549
7224	-121.6931	-291.1292	169.4361	2.90398	1.523071	0.1749087	1.191875	0.002504011	0.1618041	1.076707
7230	-113.6035	-284.4436	170.8401	1.458187	0.9640908	0.4273353	1.290504	0.006428485	0.1477622	1.076707
7236	-115.1043	-284.4626	169.3583	2.449065	1.601538	0.6845483	0.5478839	0.01037821	0.02269449	1.564864
7242	-130.7333	-297.7811	167.0478	1.454432	1.374482	0.9351243	0.4593455	2.484442	0.5418381	1.733128
7248	-108.9117	-277.585	168.6733	1.559291	0.8982811	0.3187984	0.3268975	2.434668	0.09293425	1.733128
7254	-109.3502	-274.5194	165.1692	2.542367	1.109778	1.063105	0.02172803	4.753489	0.1611223	1.471905
7260	-111.1223	-279.1068	167.9845	2.541881	0.816273	0.5008143	0.5067514	1.928725	0.2071676	1.715869
7266	-119.5301	-283.4751	163.9451	2.228322	0.6832375	0.2175505	4.739816	1.17052	0.2209514	2.513127
7272	-125.015	-285.9997	160.9846	1.570757	1.114198	0.01093023	8.849347	0.8270788	0.916924	1.754959
7278	-131.7104	-298.0316	166.3212	3.314152	1.728119	0.01029101	1.268595	0.5928988	1.310236	1.830696
7284	-128.1195	-290.2893	162.1698	3.667421	2.404129	0.3657571	1.657749	0.7376527	2.326973	2.694747
7290	-132.5154	-296.5014	163.986	3.604449	2.837663	0.3769546	1.950953	0.2068291	0.9134332	2.33891
7296	-126.7806	-292.6604	165.8797	2.019107	1.403514	1.381473	3.897673	0.3389849	0.1169082	1.215878
7302	-115.0562	-281.3001	166.2439	2.170607	1.467833	0.2012451	3.897673	0.1839008	1.315854	0.793544
7308	-124.4238	-289.2551	164.8313	3.153988	2.109552	0.09636001	3.897673	0.4133429	1.315854	0.6518631
7314	-126.6296	-294.8202	168.1906	3.153988	1.675055	0.05522102	1.792775	0.2827934	0.3767707	1.022225
7320	-125.4915	-288.3965	162.905	2.429351	1.675055	0.1646257	6.810847	1.21398	0.1305744	1.022225
7326	-119.6227	-286.4984	166.8757	2.536779	1.480898	0.06087799	3.297027	0.4100629	0.2654898	1.389316
7332	-117.3735	-283.2762	165.9026	1.190823	1.817378	1.329614	3.654178	0.4261241	0.5391168	1.306122
7338	-110.1568	-274.2369	164.08	1.641466	1.044249	0.2669987	6.988097	0.8566507	0.4524105	0.8908231
7344	-127.0981	-290.5892	163.4911	0.8823412	1.028783	0.0494312	7.101841	0.8566507	1.230607	1.476296
7350	-127.3303	-292.8234	165.4932	1.549487	1.633935	0.3175826	0.5168518	2.077529	1.079036	2.788928
7356	-110.4725	-277.1317	166.6592	1.375901	1.979436	0.1755782	0.1004	4.20202	0.4526368	1.239927
7362	-112.9325	-283.6074	170.6749	0.7495014	1.602049	0.1554513	1.669528	0.251503	0.1996787	0.8914296
7368	-112.9151	-283.719	170.8039	0.7495014	1.487522	0.1019925	1.669528	0.250988	0.2722029	0.852718
7374	-111.2456	-278.4688	167.2232	2.145361	1.213523	0.2855865	0.4233602	2.754497	0.4706189	1.635227
7380	-116.7326	-285.9208	169.1882	1.597832	0.9502214	0.3573083	0.1059928	0.3265081	2.639008	1.056823
7386	-117.1608	-289.1736	172.0128	1.190893	0.9502214	0.6455035	0.1293041	0.1571344	0.06082245	1.056823
7392	-111.334	-280.3476	169.0135	1.190893	1.447728	0.5584162	0.04875851	0.1582932	1.643494	1.890344
7398	-111.8863	-279.3637	167.4774	2.369395	1.075801	1.903688	0.2236769	0.1560492	1.94279	1.176056
7404	-117.5469	-282.9965	165.4496	1.629525	1.075801	1.903688	3.333999	0.8599929	0.4263435	1.464271
7410	-118.973	-286.1689	167.196	1.053565	1.537159	0.2702184	3.333999	0.3019031	0.9243949	1.494282
7416	-111.5506	-278.4601	166.9095	2.367168	1.045403	0.9169073	0.9735142	2.102075	0.5583535	1.401417
7422	-113.7489	-277.2884	163.5395	1.3646	1.357272	1.565426	1.284269	4.902415	0.4857736	1.585606
7428	-101.5585	-266.0545	164.496	2.262	1.632185	0.3601784	0.7440763	4.670441	1.236534	0.9110891
7434	-119.0947	-285.5852	166.4905	1.921878	1.453759	0.4624153	0.6269875	3.726535	0.360625	1.199083
7440	-133.0815	-291.0183	157.9368	1.89244	1.779755	1.190499	10.41045	0.4356294	0.839178	1.629339
7446	-120.7461	-285.735	164.9889	1.89244	1.379763	4.059553	1.263076	0.5526161	0.3483909	1.629339
7452	-117.2713	-282.6632	165.3918	1.316308	1.205355	5.174458	0.3077105	0.811816	0.2298335	1.629339
7458	-114.1554	-276.0797	161.9243	2.257762	1.375347	5.565335	0.581699	2.74709	0.2152023	1.540666
7464	-119.0596	-282.7046	163.645	2.257762	1.872475	5.565335	0.1280928	1.238866	0.809767	0.765976
7470	-118.8375	-280.8653	162.0279	5.250106	4.249468	2.859578	0.7398377	0.2015375	1.339984	0.6929235
7476	-120.3228	-285.6008	165.278	3.215109	3.081967	1.590015	0.2649718	1.871233	0.5584326	0.5963761
7482	-118.264	-287.9183	169.6543	1.403724	1.458337	1.590015	0.6210028	0.222292	0.383103	0.8689854
7488	-116.1671	-286.1225	169.9554	1.759492	1.442327	1.590015	0.2394766	0.222292	0.1515062	0.8689854
7494	-116.8424	-284.9157	168.0733	2.284987	2.365121	1.590015	0.505825	0.04611205	0.1457236	1.277591
7500	-114.8856	-280.1851	165.2995	4.383892	1.089841	4.141803	0.4071978	0.8194235	0.1384129	0.6647377
7506	-111.1267	-278.8119	167.6852	4.383892	1.607711	0.100324	0.1945172	1.74615	0.1907162	1.104312
7512	-102.5457	-271.5862	169.0405	2.003355	1.214334	0.3660866	0.7044102	0.7746046	0.06206523	1.86444
7518	-101.7165	-270.0232	168.3067	3.036429	1.519532	0.864359	0.3068953	1.626072	0.08293526	0.7225608
7524	-99.33126	-268.7638	169.4325	2.547439	2.124293	0.3440523	0.1072876	0.8562086	0.1148928	0.8377736
7530	-103.019	-272.2438	169.2248	1.42381	1.347091	0.2692186	0.3551235	2.229899	0.04109154	1.286506
7536	-96.91879	-264.845	167.9262	2.293858	1.216854	0.1961569	0.4017188	1.807121	0.0458303	2.085051
7542	-97.57014	-268.7336	171.1635	1.978378	0.542382	1.223415	0.08827083	0.1080662	0.1973962	0.9654261
7548	-106.1456	-276.8232	170.6775	1.7866	0.7688679	1.114284	0.277187	0.07058998	0.2262028	1.286224
7554	-101.0789	-269.7673	168.6884	3.785945	1.663635	1.244191	0.2467206	0.2093839	0.03960568	0.8879351
7560	-116.4536	-285.095	168.6414	1.614497	0.8304876	1.244191	0.07616766	0.1488965	0.08715843	2.807097
7566	-113.728	-283.4628	169.7348	2.520149	1.26205	1.765237	0.0384491	0.1427986	0.06739265	0.8243129
7572	-116.6494	-286.2553	169.6059	1.486584	1.618953	1.765237	0.2307553	0.1553779	0.116329	1.216043
7578	-108.532	-277.7779	169.2459	2.380905	0.8519712	0.2378068	0.04519876	0.4370897	1.094533	1.824598
7584	-106.0966	-274.8313	168.7347	3.687378	0.8652889	0.08749418	0.1932764	0.5721426	1.106019	1.419629
7590	-116.247	-281.2824	165.0353	3.687378	1.277471	0.4034817	0.1888455	2.553297	2.557825	1.031044
7596	-118.4223	-284.2492	165.8269	2.115635	2.411074	0.2141884	0.7413029	2.553297	1.188716	1.217743
7602	-113.1842	-280.3995	167.2153	2.115635	1.121134	0.4432261	0.1918561	0.8230641	3.540747	0.8202944
7608	-120.3145	-289.4462	169.1316	0.9953826	1.792769	0.3983151	0.518902	0.05227318	2.602652	0.604047
7614	-119.9696	-287.4501	167.4806	0.9953826	1.787153	0.1293665	0.2022199	0.3737228	4.52831	0.5891892
7620	-118.5243	-282.9013	164.377	1.932266	2.505848	0.6043207	0.9027733	0.6510629	4.52831	0.704309
7626	-116.9127	-279.9998	163.087	5.391294	2.319557	0.1330255	0.6093583	0.7294352	4.52831	0.4904216
7632	-109.5663	-271.5705	162.0042	4.532226	3.756334	1.151576	0.6093583	0.7294352	3.603892	0.5400494
7638	-111.3554	-279.4003	168.0449	2.117092	1.928647	0.600105	0.331094	0.03967974	2.230251	0.9981167
7644	-111.5416	-276.5274	164.9858	5.165847	1.234594	0.3271189	1.246129	0.2831338	3.055844	1.078308
7650	-99.53864	-265.9653	166.4267	4.106771	1.008898	0.575451	0.2765693	0.2903863	3.055844	1.149658
7656	-102.8806	-270.7577	167.8771	2.214334	1.886325	0.404663	0.7840308	0.3452078	1.615136	1.167992
7662	-115.8109	-281.8171	166.0062	6.645953	0.7182641	0.2411315	0.4488712	0.2647426	2.656562	1.167992
7668	-117.7601	-283.1589	165.3988	4.042285	0.7182641	0.6626814	0.1608797	0.2490383	2.656562	2.438421
7674	-114.5922	-281.771	167.1788	1.03609	1.200692	0.5077257	0.1608797	0.796177	1.941979	2.684681
7680	-117.4732	-286.7605	169.2872	0.8488009	1.029884	0.3183153	1.054172	0.9804788	0.494892	1.921309
7686	-121.4085	-286.6358	165.2273	1.715371	0.8878113	1.076354	1.062485	3.411336	0.1481468	2.26052
7692	-109.8378	-278.8719	169.0341	1.331649	0.7652883	2.039701	0.2228353	0.911948	0.1276773	1.632649
7698	-113.5455	-282.2906	168.745	1.718959	0.87235	2.653369	0.3076468	0.3454832	0.1081394	1.415577
7704	-108.3188	-275.7638	167.4451	2.701828	1.745827	2.653369	0.4512548	0.2528989	0.3949772	0.7270234
7710	-107.7316	-276.1677	168.4361	2.701828	0.9895128	2.653369	0.0912405	0.4396012	0.2756695	0.8100493
7716	-116.3908	-284.8753	168.4845	2.214956	1.94598	2.080923	0.4244961	0.2633327	0.1572281	0.661446
7722	-104.1663	-271.5023	167.336	1.088503	2.280475	3.326172	0.4355147	0.941759	0.03409543	0.7086414
7728	-110.7295	-278.6191	167.8896	2.072971	1.71295	2.204401	0.2026981	0.6733956	0.1635372	1.320344
7734	-108.206	-277.9889	169.783	2.213921	0.8413506	0.3601262	0.131631	0.4304603	0.09483712	2.096119
7740	-109.8364	-278.1105	168.2741	1.850599	1.296128	0.4811594	0.3691852	2.694414	0.1804932	1.099092
7746	-110.4643	-279.2559	168.7916	0.9088683	1.348604	0.4811594	0.413227	2.537635	0.3111235	1.359401
7752	-125.5879	-294.3467	168.7588	1.531202	0.4792019	0.3377142	1.70824	0.2243768	0.1197301	2.484692
7758	-111.0741	-279.4716	168.3975	2.769965	1.37211	0.3630424	0.6985168	0.4938762	0.3011586	1.819259
7764	-102.1979	-269.3117	167.1138	2.345483	1.350833	0.733461	0.2089134	3.462191	0.1285025	0.9905316
7770	-105.9476	-273.8853	167.9377	2.345483	1.554018	0.5120117	0.260466	2.27931	0.6404981	0.7740388
7776	-111.548	-277.5077	165.9597	5.226292	0.6086562	0.4858823	0.08127992	3.190668	0.6404981	1.198865
7782	-103.9677	-273.628	169.6603	1.30859	1.470688	0.2793063	0.09296348	1.545059	0.4591472	1.343323
7788	-113.3079	-282.8939	169.586	1.082079	1.470688	0.3241576	0.1120391	0.3363487	0.7915597	2.12831
7794	-110.6403	-274.5361	163.8958	1.860364	1.346202	0.7180874	0.1270439	0.3046327	5.873774	1.877533
7800	-106.9594	-274.058	167.0986	3.767793	1.248465	0.3924161	1.20114	0.3710524	1.205151	1.413558
7806	-112.185	-279.1817	166.9966	2.147711	2.014515	1.439279	1.20114	0.3502709	0.2384189	1.726785
7812	-112.4777	-276.1425	163.6648	6.217804	1.332552	1.680746	0.3141574	1.146012	2.825906	0.6745487
