Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6090	-105.1194	-274.7306	169.6112	1.652765	1.231012	0.2548849	2.445651	0.2793297	0.02682802	0.6404783
6096	-100.1408	-267.5338	167.393	1.58478	2.140829	0.2644592	0.3266641	2.687153	0.3273921	1.426825
6102	-106.1387	-272.5423	166.4036	3.442907	1.626619	0.4597716	0.09609422	2.080531	1.038761	1.426825
6108	-110.0897	-272.2344	162.1447	2.406896	1.762171	0.2805838	5.938454	1.961899	1.153781	0.5531084
6114	-122.5819	-276.7883	154.2064	3.612283	2.388655	0.03989888	10.73883	1.630215	3.147006	0.9422053
6120	-101.3137	-271.0953	169.7816	1.622617	1.73592	0.1188784	0.2517108	1.576655	0.1942225	0.9422053
6126	-99.40125	-267.7931	168.3918	1.607534	1.73592	0.05786974	0.1425148	2.748446	0.1651954	1.33011
6132	-103.8192	-266.7112	162.892	2.743744	1.173573	0.9883601	1.383098	3.582207	0.9254387	2.283165
6138	-103.9358	-271.8408	167.905	2.293022	1.219504	0.1561063	0.62883	0.7933966	1.944147	1.336492
6144	-108.8562	-278.1872	169.3309	1.648916	1.504027	0.3059509	0.62883	0.152152	1.203155	1.392482
6150	-100.0999	-268.033	167.9331	3.034701	1.892293	0.1418716	0.4352285	0.08706952	1.733712	1.231331
6156	-102.5706	-268.5791	166.0085	7.028288	2.480136	0.3157639	0.1653643	0.3480443	1.156603	0.8692093
6162	-94.97329	-262.7927	167.8194	4.310219	2.411508	0.3456574	0.04633913	0.1609923	1.058665	0.8133872
6168	-104.4168	-269.6217	165.2049	3.917716	3.47363	0.3379136	0.3010733	0.1150211	2.76978	0.5773824
6174	-92.50279	-262.1524	169.6496	2.460129	1.500151	0.03393059	0.3010733	0.1964932	1.348614	0.8575716
6180	-96.31448	-264.2221	167.9076	2.215479	1.274418	0.08260695	1.146968	0.2319484	2.338836	1.104719
6186	-92.06785	-261.6603	169.5925	1.900108	2.088838	0.06679848	0.1415286	0.2140811	1.292566	0.9590346
6192	-89.24103	-260.0825	170.8415	1.346331	0.6762819	0.1425593	0.298503	1.170984	0.1335347	1.503487
6198	-110.6515	-277.7009	167.0494	1.030929	0.5839957	0.118035	0.130369	5.41255	0.7887797	1.086543
6204	-107.98	-274.0355	166.0554	2.857862	1.127712	0.08311728	1.547252	3.140467	0.7102749	0.9363457
6210	-102.5507	-271.9754	169.4248	1.779898	1.816233	0.2688958	0.1469636	1.559968	0.4402847	0.7740691
6216	-96.80971	-267.5884	170.7787	1.779898	1.111796	0.06734271	0.01762454	0.2125265	1.097757	1.163519
6222	-91.35221	-260.3061	168.9539	4.680879	1.286144	0.2790241	0.1399658	0.08653124	0.8267111	0.8907653
6228	-101.4526	-266.0728	164.6202	5.236742	0.9955786	1.525273	3.557238	0.06470094	0.6926094	0.630241
6234	-96.93905	-263.7323	166.7932	4.234511	2.046259	0.02533781	0.1854969	2.312531	0.3382092	1.018099
6240	-109.6106	-277.9943	168.3837	2.42093	0.9935729	0.05362809	0.4982244	2.328731	0.2449656	1.370855
6246	-92.95345	-261.6547	168.7013	2.539968	1.084544	0.02582377	0.3156369	0.4928085	1.947812	1.243928
6252	-112.5612	-279.1363	166.5751	3.56394	1.084544	0.1483879	0.1530896	2.159581	2.082178	0.9193685
6258	-115.264	-282.4896	167.2256	1.99741	3.037736	0.5832763	0.6036413	1.530354	0.5115246	0.7395825
6264	-120.3293	-287.8467	167.5174	1.85385	1.706356	0.009463493	1.346841	2.297296	0.536334	0.9824582
6270	-120.3888	-289.4468	169.058	2.676267	1.221686	0.009463493	1.493719	0.4333578	0.536334	0.9824582
6276	-112.0388	-275.7861	163.7474	1.720094	1.664682	0.2044638	1.311908	0.2931681	6.515592	0.7343149
6282	-114.8974	-276.2925	161.3951	1.85817	1.664682	0.1144842	0.8953283	1.231966	8.130746	0.9593924
6288	-102.1951	-270.3075	168.1125	1.513174	1.470463	0.1938537	0.4050623	0.1285878	3.481812	0.9072909
6294	-115.8097	-285.9266	170.1169	2.082656	0.7142081	0.30579	0.1123589	0.1031132	2.039386	0.7815815
6300	-112.3026	-281.693	169.3903	1.579806	0.7142081	0.1163898	0.5860149	0.2643814	2.569977	1.000942
6306	-126.6031	-295.0731	168.47	3.301599	1.238972	1.856132	0.09311033	0.1741039	0.5136247	0.9491139
6312	-130.2216	-295.5925	165.3709	5.707506	1.056583	0.8535075	0.1287125	2.807978	0.6454169	1.079315
6318	-116.1614	-284.2146	168.0532	1.930717	1.967167	0.7968054	0.9991757	0.2015474	0.6207678	1.571615
6324	-112.757	-277.0304	164.2734	1.382298	2.362323	4.075339	1.283319	0.1447472	1.967396	0.6284765
6330	-109.728	-279.78	170.052	0.9424805	1.641337	1.842578	0.03391465	0.315775	0.6545246	0.6284765
6336	-112.4471	-282.7404	170.2934	0.9551363	1.462133	0.4227741	0.07415193	0.1867811	1.613094	1.181887
6342	-120.3838	-285.1773	164.7935	1.202002	1.131169	0.8781924	1.081689	0.4891043	3.497869	2.529922
6348	-130.6686	-290.8696	160.201	2.471358	1.546039	0.5576274	0.8035487	1.511758	6.138438	2.529922
6354	-130.2458	-295.5415	165.2957	1.896299	1.546039	0.6131057	1.152495	2.945334	1.16011	1.538847
6360	-114.7269	-281.9592	167.2324	3.258177	2.110131	0.2152082	1.045687	0.5702976	0.3835955	1.627596
6366	-104.2484	-272.34	168.0915	1.345143	2.822937	0.08337927	0.3154198	0.2679193	2.004359	1.251049
6372	-104.8428	-273.9233	169.0805	1.47577	2.536265	0.0753326	0.279928	0.2515004	1.656106	0.8464443
6378	-112.0828	-275.6611	163.5782	8.146238	3.701806	0.355842	0.5402206	0.1465273	1.38828	1.181107
6384	-105.1191	-270.2226	165.1035	5.532577	2.479449	0.3520053	1.021256	0.1418548	1.487576	1.385289
6390	-113.0042	-276.8241	163.8199	5.124706	1.478956	3.505369	0.4155747	0.7811301	0.3099725	1.738522
6396	-107.4799	-276.6204	169.1404	0.9965387	0.7049365	3.145078	0.1671412	0.2808147	0.2764773	1.422573
6402	-118.7527	-288.1671	169.4144	1.735568	0.5131209	0.188019	1.584178	0.09082226	0.1798915	2.147288
6408	-119.4689	-284.9026	165.4337	0.9729983	0.6981381	0.9396099	5.669824	0.3947385	0.5560121	1.458114
6414	-97.85087	-266.3179	168.467	2.057478	1.043323	0.2487571	2.168173	0.2157623	0.6038033	1.409301
6420	-107.0322	-277.3822	170.3501	2.326563	1.038567	0.0167429	0.2195433	0.2989722	0.6038033	1.409301
6426	-96.01077	-266.3439	170.3331	2.326563	1.415435	0.1303826	0.2195433	0.1135557	0.9925298	0.766122
6432	-94.3943	-265.3908	170.9965	1.547035	1.971539	0.02305605	0.05525497	0.0355582	0.8677201	0.6321307
6438	-92.98791	-263.8965	170.9086	2.330458	0.9949641	0.02305605	0.1655817	0.01860721	0.8219715	1.065295
6444	-102.0288	-272.7395	170.7107	1.197757	2.148043	0.2218673	0.05256219	0.02478876	1.05973	0.7529447
6450	-111.2131	-276.3484	165.1353	1.514708	3.206095	4.287217	0.1962656	0.07262552	1.05973	0.6795968
6456	-117.8732	-283.4417	165.5685	4.420568	1.328769	1.336345	0.09863276	2.241114	0.2789261	1.622517
6462	-102.5612	-270.196	167.6347	2.065574	1.328769	1.138744	0.6112467	2.420514	0.1474014	0.9317478
6468	-105.032	-273.8221	168.7901	1.673364	0.967449	0.2316355	0.3682295	2.420514	0.498693	1.252756
6474	-100.0367	-268.6318	168.5951	2.391032	1.121524	0.4433086	0.03999621	2.641937	0.2639544	0.8303093
6480	-97.65972	-266.1663	168.5066	1.955124	1.501602	0.2335599	0.4612831	2.641937	0.1207718	0.8259666
6486	-105.1305	-274.1345	169.0039	3.89061	1.501602	0.1865163	0.1488223	0.1418636	1.244488	0.5347703
6492	-110.4036	-276.4897	166.0861	5.356532	2.638737	0.3901325	0.1896527	0.8609539	1.244488	0.5889264
6498	-102.9016	-272.1704	169.2688	3.151502	2.113832	0.03887808	0.1570338	0.05145181	1.019041	0.6851277
6504	-97.54243	-266.4861	168.9436	1.651279	1.146575	0.1144459	0.9442104	0.07978333	2.573686	0.7295589
6510	-104.9709	-265.6939	160.723	2.765842	1.762	4.090285	0.565725	0.4439176	4.95966	1.118187
6516	-109.4678	-275.2676	165.7998	6.499762	1.762	0.4198028	1.537058	0.3730896	0.5407989	1.139163
6522	-108.6088	-272.8891	164.2802	1.455528	1.600935	6.453977	1.094672	0.4958253	0.13591	0.5436904
6528	-107.427	-272.5554	165.1284	3.421564	2.455441	3.55415	0.481387	0.4958253	0.3458963	0.6993233
6534	-107.6707	-272.8799	165.2092	2.594319	2.42396	3.55415	1.021003	0.1313899	0.4538305	1.002817
6540	-116.2474	-282.5375	166.29	2.374872	1.671592	2.067772	1.125619	1.03596	0.4956368	1.251344
6546	-107.2643	-267.0657	159.8014	2.58123	1.891314	0.7879668	5.522666	3.159284	0.5352035	1.866103
6552	-115.3094	-279.1492	163.8398	0.8334346	2.047853	0.7305846	5.522666	1.484191	0.1811852	1.476555
6558	-109.9201	-271.1695	161.2494	2.030156	0.7567093	3.629999	3.361578	1.470934	0.7155125	2.485892
6564	-107.4703	-273.9565	166.4862	1.35315	1.235086	0.8869292	2.774526	0.2595283	0.1525455	2.485892
6570	-121.0914	-286.8403	165.7489	3.969321	2.310626	0.6863557	1.003403	0.2539161	0.155895	2.267418
6576	-118.2359	-280.3302	162.0943	4.888534	2.042672	0.3803812	5.546383	0.133094	0.3457378	1.661649
6582	-119.6262	-281.5999	161.9736	1.620759	2.728128	5.992634	1.169117	1.49538	0.3736264	0.8615019
6588	-113.9715	-277.7988	163.8273	1.861337	1.330963	6.078101	1.132756	0.09342254	1.223079	0.5781356
6594	-112.4285	-274.0969	161.6684	2.421682	3.678474	6.078101	0.1699316	0.2794301	1.316788	0.3656156
6600	-108.4229	-271.7909	163.368	2.337664	2.06286	6.078101	0.1794494	0.3120414	1.010998	0.2091664
6606	-112.6499	-277.7208	165.071	1.170188	1.246823	6.088104	0.05428289	0.07175979	1.519688	0.2091664
6612	-118.3853	-281.8263	163.441	1.03916	4.299839	4.268938	0.3314201	0.6066266	1.512127	0.4270413
6618	-96.06958	-259.5721	163.5025	6.652255	3.115889	2.228474	1.000849	0.352697	0.614774	0.4498488
6624	-108.9691	-275.7328	166.7636	3.801007	3.268973	1.120011	0.9010046	0.1096579	0.08444258	0.6475254
6630	-98.12756	-267.6977	169.5701	2.170629	1.369481	1.967952	0.2150067	0.07660166	0.1756366	0.3452802
6636	-106.8648	-271.9582	165.0935	3.605066	3.628408	1.967952	1.270614	0.3576271	0.05345196	0.379249
6642	-111.9288	-276.9395	165.0107	8.344853	2.092828	1.967952	0.5601869	0.1585583	0.348431	0.5019435
6648	-99.52062	-268.1047	168.5841	3.129148	1.65911	2.255441	0.1457353	0.02346869	0.03956763	0.5818708
6654	-120.3492	-288.6706	168.3215	3.135273	1.204736	2.255441	0.03897541	0.1617771	0.3271711	1.0947
6660	-119.764	-285.0346	165.2707	2.973243	1.006215	4.673683	0.01775956	1.574703	0.1780606	0.7676159
6666	-115.4936	-281.6203	166.1267	2.426088	2.347724	3.105984	0.2058989	0.07480111	1.014926	1.047932
6672	-107.746	-273.4926	165.7466	2.81615	1.64608	3.570128	0.8868483	0.1318579	0.6249599	1.02592
6678	-112.1393	-277.3344	165.1951	3.812157	1.43943	2.136774	1.580206	0.3121192	0.39215	1.732036
6684	-111.7577	-275.0602	163.3026	8.241512	1.936063	2.400477	0.4207523	0.2025083	0.2264003	2.049779
6690	-125.5555	-294.1845	168.629	1.101138	0.7690126	0.2395293	1.625009	0.194974	2.863667	0.7412388
6696	-107.9818	-277.1087	169.1269	1.630476	1.565207	0.2802709	0.5033531	0.2543723	2.0837	0.7412388
6702	-99.55073	-268.7756	169.2249	1.140874	1.612243	0.523776	0.3964387	0.2074738	2.354288	0.6777665
6708	-101.2728	-267.7666	166.4938	4.064	2.117462	0.2700464	0.1389703	0.9401537	2.149812	0.4169267
6714	-104.2294	-274.2051	169.9756	1.839507	1.395561	0.03625323	0.51168	1.532106	0.19909	0.7032173
6720	-103.6013	-272.7131	169.1118	1.383315	2.688314	0.2523957	0.1918874	1.532106	0.273716	0.7332217
6726	-107.1842	-277.471	170.2868	2.631326	1.719667	0.04099535	0.5852423	0.1230125	0.2215585	0.755463
6732	-115.2646	-282.0753	166.8107	1.24933	2.156269	0.06736575	0.5852544	3.626907	0.5716619	1.130717
6738	-121.8323	-287.2785	165.4461	4.585622	1.784058	0.1602165	0.1172656	1.038314	1.414571	2.167196
6744	-123.4285	-293.4293	170.0008	0.8690159	1.14418	0.2220038	0.2319617	0.07162573	1.189299	2.11098
6750	-121.212	-286.7068	165.4948	1.643395	1.577206	0.3338916	0.1878113	0.4800995	4.701277	1.65693
6756	-115.5126	-281.8444	166.3318	1.362018	1.6873	0.6489589	0.0148704	1.102	2.945796	1.871775
6762	-121.3018	-284.1523	162.8504	1.524389	1.060269	6.42436	0.4810016	0.5142774	0.3745142	2.440483
6768	-103.0298	-272.3271	169.2973	1.085718	1.51649	1.948642	0.1596432	0.2634021	0.3932222	1.458626
6774	-105.9163	-272.8843	166.9679	1.891093	1.277684	2.658413	0.4147396	0.6101216	1.197395	1.21706
6780	-100.1725	-269.9622	169.7897	1.404996	1.301232	1.71519	0.2122814	0.3226089	0.1799956	1.257017
6786	-109.7037	-280.5842	170.8806	1.10922	0.7731526	0.6099703	0.1789934	1.283393	0.1441524	1.20613
6792	-104.2532	-272.4719	168.2186	2.145419	1.02357	2.677887	0.3397873	0.5865007	0.1418379	1.150868
6798	-104.1122	-272.2197	168.1075	3.766467	1.957198	0.1346003	0.6348173	0.804745	0.1985892	1.150868
6804	-112.3391	-276.2955	163.9564	11.79178	1.980708	1.326093	0.6132974	0.27232	0.3150941	1.209474
6810	-102.1615	-264.6328	162.4713	11.79178	2.140752	2.705765	0.3373255	0.2085792	0.5914058	1.216977
6816	-98.88554	-261.5387	162.6532	11.79178	1.830881	2.733064	0.2819435	0.07102158	0.5113336	1.512521
6822	-99.55455	-265.6766	166.122	2.394136	1.008526	2.733064	0.5790989	0.3236055	0.5113336	2.239237
6828	-107.1633	-270.9156	163.7523	2.55817	0.9519976	1.063477	4.256793	0.8458817	0.2339427	2.269388
6834	-96.63266	-264.9742	168.3415	2.55817	1.064128	0.3870619	0.7150105	1.186276	0.07693534	1.827981
6840	-116.5209	-279.0398	162.5189	2.499796	1.273458	1.534556	4.924815	0.2615837	0.9102856	2.091165
6846	-110.296	-277.6229	167.3269	2.66173	1.243709	1.059202	0.7426776	0.2396169	0.6478099	2.118298
6852	-106.3532	-270.9635	164.6104	4.085082	1.541991	0.9248942	3.749333	0.4037871	0.4386271	1.129702
6858	-117.6676	-281.4358	163.7682	3.297957	2.072088	0.4632388	3.749333	1.112895	0.2193685	1.73127
6864	-119.1173	-287.594	168.4767	1.389575	0.6344862	0.5966794	0.197872	0.5004876	2.624882	1.643267
6870	-117.229	-282.9222	165.6933	2.525403	1.266914	0.2326064	1.683143	0.2799178	2.624882	1.838368
6876	-112.6398	-281.272	168.6322	2.753751	1.400092	2.012745	0.2937481	0.1505278	0.1900146	0.9987257
6882	-111.2079	-280.4231	169.2152	1.306307	0.6164027	3.422461	0.3630518	0.1899194	0.1900146	0.898629
6888	-111.3446	-277.5486	166.204	4.146169	1.069119	3.488607	0.1852428	0.1169679	0.7950858	0.9070261
6894	-110.1602	-277.3766	167.2164	0.9095353	0.8633104	3.488607	0.2579036	1.38861	0.4112898	1.554825
6900	-106.9857	-273.7236	166.7379	1.658961	1.250475	0.3321703	1.3022	0.3312288	2.773413	1.680854
6906	-108.5328	-271.9318	163.399	1.936612	2.375662	0.3759564	3.658969	0.6706938	1.311638	2.148887
6912	-117.7216	-283.5735	165.8519	3.340355	2.375662	0.03394398	3.141057	0.220576	0.6094008	1.037457
6918	-112.635	-280.1822	167.5472	1.594827	1.765756	0.6173945	2.952788	0.03862593	0.2386641	1.403453
6924	-121.7618	-290.5455	168.7837	1.870835	1.045388	0.3102413	1.578047	0.1861803	0.3917394	1.850959
6930	-113.4057	-282.9018	169.496	0.821149	2.469993	0.09007581	1.688415	0.2065825	0.1873964	1.221776
6936	-120.2003	-288.4847	168.2844	2.474669	2.469993	0.03446696	1.723254	0.216415	0.1873964	0.9711239
6942	-100.0248	-268.6316	168.6068	1.494405	2.711614	0.0321723	0.2184002	1.489432	0.2268893	1.378769
6948	-95.93954	-263.6203	167.6807	2.692402	2.508607	0.142546	0.3455924	1.61446	0.2261078	1.189212
6954	-101.268	-270.6118	169.3438	1.613538	1.239768	0.01838081	0.3455924	1.553727	0.359664	1.614717
6960	-112.5811	-280.9408	168.3597	1.139257	0.9178521	0.2141205	0.5862381	2.555296	0.6803001	1.615759
6966	-111.958	-277.6222	165.6642	4.278245	1.226552	0.3734556	0.6362144	3.426529	0.3227948	1.043532
6972	-110.7684	-281.1846	170.4162	3.483228	0.9157955	0.07433831	0.07315693	0.02046374	0.6168187	1.058979
6978	-114.5706	-282.3382	167.7675	3.811481	1.400482	0.181445	0.4556468	0.06730435	0.8563324	1.956736
6984	-112.081	-279.4766	167.3956	3.377628	1.244709	0.4700313	2.625006	0.001495912	0.6054594	0.8982848
6990	-123.691	-290.9453	167.2543	2.141276	0.9624387	0.5164001	3.639237	0.00757523	0.7044886	1.066338
6996	-120.8451	-287.3195	166.4744	3.181958	1.162946	0.5164001	2.330853	0.0315586	1.485084	1.330526
7002	-123.571	-290.825	167.254	2.09686	2.207555	0.3433788	0.2881222	2.370624	0.4249758	1.269913
7008	-115.4849	-282.1322	166.6472	0.8357206	1.709524	0.5918879	0.4309576	2.370624	0.3991473	2.583649
7014	-122.5945	-293.4332	170.8387	1.057264	0.7443614	0.03937173	0.1714651	1.066821	0.2409843	1.822725
7020	-143.7238	-311.1975	167.4737	0.5883199	0.9455751	0.1246308	2.393421	0.6270753	0.2669891	2.9164
7026	-126.5581	-292.1785	165.6204	3.878891	2.854328	0.3194785	2.539833	0.6270753	0.2386902	0.6483268
7032	-109.529	-278.5124	168.9834	2.293377	1.278145	0.04846616	2.539833	0.1139925	0.2155919	0.8347621
7038	-110.7373	-279.257	168.5196	2.958156	1.854231	0.08354758	1.498622	0.5912988	0.1339415	0.8347621
7044	-117.3219	-282.2798	164.9579	5.994452	1.568469	0.4077401	3.016148	0.3752058	0.179004	1.273558
7050	-116.8812	-283.1387	166.2575	1.945037	1.163478	0.5199949	1.228331	2.987982	1.312962	0.8311412
7056	-113.0333	-281.1242	168.0909	2.966811	1.379838	0.1152038	0.5388498	0.5360699	2.118421	0.6806879
7062	-102.6903	-269.4811	166.7908	3.519034	1.278791	0.5531395	0.1564961	1.319478	2.118421	0.9350817
7068	-97.04873	-266.9287	169.88	1.961529	0.7803754	0.3163386	0.009174698	0.4022729	1.932434	0.9826676
7074	-104.0509	-270.6614	166.6105	5.640245	1.024397	0.7823132	0.05578251	0.1099223	2.46181	0.930614
7080	-105.503	-275.2054	169.7024	2.858678	0.9322425	0.1248246	0.08551336	0.3975098	1.391777	0.9673344
7086	-96.99996	-262.8822	165.8822	4.980613	0.822487	0.05795115	0.7654273	0.1390723	3.582252	1.058592
7092	-106.4169	-274.5289	168.112	0.9649062	1.216383	0.6141909	0.6198389	0.1167436	3.69201	0.8566727
7098	-110.5484	-277.6619	167.1135	1.307747	0.8970694	0.4431023	0.6198389	0.5564322	2.800771	2.107261
7104	-101.3883	-270.9686	169.5804	0.521053	1.177384	0.1444354	0.2767372	0.3480758	2.800771	1.282142
7110	-94.40112	-262.9156	168.5145	0.461047	1.603153	0.5719169	0.2969683	0.4569985	2.857057	1.332597
7116	-117.0809	-284.0737	166.9928	1.764752	3.022927	1.152772	1.989892	0.1199051	0.2639299	0.9300123
7122	-126.9003	-290.2613	163.3609	0.2855771	2.26501	0.7798817	7.69907	0.5526084	0.08197126	0.9300123
7128	-112.3742	-279.3554	166.9812	1.29318	1.924096	0.3731507	3.550105	0.8324809	0.09498748	1.147955
7134	-123.1669	-288.1487	164.9818	4.623908	1.924096	0.2532932	3.550105	0.4325355	0.2007329	1.147955
7140	-117.1302	-283.4406	166.3104	2.231339	0.9080361	0.1953404	3.817744	0.3123725	0.6545846	1.708219
7146	-113.2444	-278.5968	165.3524	1.558926	1.524514	0.5277298	4.814632	1.385235	0.1971587	0.8468293
7152	-121.6797	-284.9498	163.2701	2.688321	1.967198	0.9490183	4.814632	0.8301456	0.6621616	1.213032
7158	-120.0728	-282.6867	162.6139	2.688321	2.113477	0.1433025	4.086095	0.908897	2.227892	1.52846
7164	-120.3476	-287.632	167.2844	1.261002	2.25608	0.2856434	0.3675826	2.465249	0.1044018	1.916108
7170	-122.9912	-290.401	167.4098	1.91192	2.913457	0.6926651	0.5311023	1.714577	0.3343394	0.6881811
7176	-127.2378	-294.1941	166.9563	1.435578	2.913457	3.062797	0.8023656	0.2809185	0.05063074	0.5995789
7182	-120.0115	-288.1301	168.1186	1.380493	1.369882	3.142244	0.6916433	0.4377905	0.0603248	1.009156
7188	-116.9755	-286.6615	169.686	0.6950587	1.691979	2.282042	0.2432851	0.4549273	0.3790191	0.7132703
7194	-103.4039	-273.7105	170.3066	0.6960951	1.112224	2.282042	0.2191426	0.1221737	0.4128877	1.044702
7200	-114.6368	-284.011	169.3742	1.223905	3.110739	0.9176715	0.09511139	0.196992	0.4128877	0.8638442
7206	-116.3981	-283.3519	166.9538	2.985144	2.83996	0.9176715	0.1626394	0.4294558	1.148656	1.058593
7212	-117.5379	-282.5545	165.0166	3.238924	3.636453	2.348358	0.1321373	0.8641991	0.4943467	0.8298225
7218	-120.7646	-289.1495	168.385	1.914058	3.112433	1.003179	0.07419552	0.04606641	0.8037217	0.9158184
7224	-113.9809	-283.1474	169.1665	2.206227	3.112433	0.3706489	0.04346497	0.03761528	0.4137186	0.9543178
7230	-109.4058	-276.4096	167.0039	2.670073	3.803844	0.6728468	0.8227514	0.06601203	0.2672873	1.098571
7236	-115.3548	-283.545	168.1901	2.670073	2.219121	0.1454661	0.7339438	0.2712848	0.8870086	1.263234
7242	-108.5324	-277.7852	169.2528	2.079244	1.967805	0.1694531	1.370158	0.3289319	0.2307913	0.8758495
7248	-103.5492	-272.1925	168.6432	0.959885	1.110501	0.4312752	2.561445	0.487469	0.3894106	1.519697
7254	-102.5896	-269.3956	166.806	2.61077	1.268136	0.1151877	2.133577	0.4060434	0.6485933	2.066067
7260	-100.6775	-267.3241	166.6465	3.194869	2.790942	0.6173285	1.94814	0.2524397	0.2723283	0.8223119
7266	-102.516	-271.2423	168.7263	1.899462	1.982028	1.538679	0.6523807	0.2252308	0.3921589	0.8218779
7272	-105.7514	-273.6699	167.9185	4.832278	1.68335	0.6203601	1.198348	0.06765111	0.1549512	0.6784358
7278	-104.0888	-273.1699	169.0812	1.120709	1.292524	0.1329258	3.440466	0.3647971	0.02694597	0.6784358
7284	-106.9963	-274.8226	167.8263	1.108444	1.039542	0.003472785	1.387408	0.4630467	1.493627	2.373391
7290	-109.2359	-276.6231	167.3872	2.674494	0.7911577	0.0006009885	1.760947	0.3359326	0.6345679	2.337582
7296	-96.64758	-262.5833	165.9357	1.62398	1.130117	0.0004451067	2.829305	0.7265336	1.465823	2.136441
7302	-100.5659	-270.1267	169.5607	4.661923	1.40306	0.0006029666	0.03765885	0.4804535	0.08324177	0.9096549
7308	-95.19872	-264.2693	169.0706	3.719253	1.867097	0.01588831	0.1133239	0.2736984	0.8496817	0.8189134
7314	-95.65976	-263.9793	168.3195	2.121159	1.320262	1.120746	0.2565849	0.2473144	2.026943	0.8686024
7320	-92.1506	-263.0873	170.9367	1.872035	0.9335085	1.120746	0.08957707	0.3571302	0.06472657	0.8686024
7326	-98.38235	-267.9166	169.5342	1.514539	1.765748	1.805707	0.3176841	0.424533	0.1194085	0.6599973
7332	-105.4818	-274.4628	168.981	2.732602	2.145231	1.222076	0.07236818	0.1559566	0.4210428	0.4637427
7338	-107.1751	-274.7817	167.6066	4.076052	2.402573	1.159354	0.1282501	0.2522283	0.5590651	0.5762839
7344	-108.5303	-276.6829	168.1527	3.747777	0.9608441	1.272405	0.1282501	0.9121124	0.5551169	1.02841
7350	-94.77622	-263.2264	168.4502	1.525243	2.424714	1.851705	0.5050251	0.1989311	0.5551169	0.5884173
7356	-101.0255	-270.5343	169.5088	0.9862883	1.559988	2.051486	0.4842111	0.7206489	0.1719864	0.3917042
7362	-107.6012	-277.0549	169.4536	1.231335	1.559988	1.768925	0.3065907	0.242883	0.7803166	0.8493684
7368	-114.4536	-280.2956	165.842	1.762709	1.249152	4.233223	0.1122766	0.6815126	1.662613	0.4643038
7374	-103.7991	-271.4244	167.6253	0.6091186	1.750861	4.28458	0.5351206	0.132847	0.4101898	0.2768133
7380	-109.4757	-275.85	166.3744	1.221556	1.503477	5.298782	0.2349438	0.5173663	0.3582604	0.4586897
7386	-123.8233	-290.2595	166.4362	1.293264	1.898781	4.666094	0.2663798	0.1524628	0.7015681	0.3090353
7392	-100.8076	-268.7468	167.9392	0.6561225	0.8120359	4.666094	0.2368181	0.05234419	0.5573409	0.1349251
7398	-97.05048	-264.1842	167.1337	1.163839	1.501899	4.296061	0.1185626	0.1416973	0.9871209	0.2628893
7404	-101.262	-269.2566	167.9946	0.9147728	0.9640173	4.296061	0.3957915	0.1186197	0.7313562	0.3119714
7410	-99.09279	-265.6314	166.5386	4.441064	1.660113	2.185549	0.9051773	0.01602314	0.5362013	0.3385747
7416	-108.3476	-274.1023	165.7548	7.387804	1.890875	1.513061	0.6815544	0.02313062	0.6129229	0.6445769
7422	-105.3571	-270.2028	164.8457	2.801949	1.462289	5.268861	1.029118	0.03102458	0.3028505	0.4325691
7428	-102.9809	-270.8295	167.8486	2.774409	2.439353	1.658347	0.554949	0.01536781	0.4184555	0.6437558
7434	-122.6057	-287.5982	164.9925	2.774409	2.566095	0.8236345	1.823234	0.1949779	1.534194	1.598804
7440	-124.9231	-293.5318	168.6087	2.048798	1.502367	0.1345137	1.454704	1.189067	0.10179	1.217777
7446	-116.4798	-286.9435	170.4636	2.048798	1.155562	0.150045	0.7368157	0.6987933	0.007174575	1.017442
7452	-105.3858	-276.0306	170.6449	1.775181	0.8930932	0.1251176	1.048267	0.2359884	0.01672721	1.429341
7458	-108.3541	-278.2645	169.9105	2.058425	1.853384	0.1144223	0.8835669	0.07954884	0.1155434	1.239766
7464	-97.95674	-267.0196	169.0629	1.932431	0.8011741	0.2849885	0.4953689	0.4296859	1.084255	1.908042
7470	-111.0882	-280.3783	169.2902	0.7276774	1.139149	0.1171396	0.2930443	0.9748113	0.6468911	2.453989
7476	-109.3237	-279.0057	169.6821	0.8773113	1.462623	0.2429339	0.1286799	1.281094	0.6755606	1.688733
7482	-106.2744	-273.1236	166.8492	1.936215	1.740755	0.2509524	1.816036	0.8477336	0.0652903	2.292328
7488	-107.5123	-274.901	167.3887	2.808587	1.531989	0.1446613	1.490662	0.2213476	0.1347608	2.273791
7494	-105.5966	-273.0434	167.4469	2.737799	1.418906	0.7888572	1.275147	0.6112409	0.1917386	1.761612
7500	-103.9676	-273.0797	169.1121	2.171175	2.078202	0.1450726	1.115989	0.1143962	0.3424239	1.202105
7506	-111.6708	-275.1997	163.5289	4.339211	1.583232	1.299674	3.574068	0.7092142	0.7700591	1.179747
7512	-103.7086	-269.0136	165.305	0.816621	3.090354	1.126961	3.532607	0.07865272	0.7251336	1.449246
7518	-111.5998	-277.5999	166.0001	2.778721	1.537008	1.252648	1.809567	0.625577	0.9926665	1.383432
7524	-105.5264	-272.5642	167.0377	1.963534	1.970479	0.2858367	0.2196576	0.625577	2.899904	1.238015
