Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14040	-231.5695	-396.6209	165.0515	2.672471	2.497803	2.252698	1.861298
14046	-228.3839	-391.9938	163.6099	2.672471	2.999806	2.071603	2.669106
14052	-233.2346	-395.7206	162.4859	3.449434	2.153393	2.071603	3.263479
14058	-233.9737	-400.0883	166.1146	1.715741	1.314357	2.071603	2.572234
14064	-232.2553	-401.2813	169.026	0.1127757	2.320272	1.309358	1.627736
14070	-227.4876	-396.1369	168.6493	0.08449321	2.401183	1.309358	1.866906
14076	-230.9759	-399.9639	168.988	0.0908698	1.322816	1.370235	2.221217
14082	-228.141	-396.6566	168.5155	0.0908698	1.867057	1.062252	2.399926
14088	-223.7059	-392.0595	168.3536	0.0806395	1.867057	1.531617	2.210118
14094	-230.8282	-398.5834	167.7552	0.07663003	2.041241	1.531617	2.49818
14100	-230.2528	-397.5287	167.2759	0.07663003	2.552514	1.798551	2.375064
14106	-226.2193	-392.5676	166.3483	0.07663003	4.955672	2.313867	1.64493
14112	-235.1398	-402.2477	167.108	0.07876135	4.222089	2.298209	1.389304
14118	-223.3842	-390.7139	167.3297	0.07876135	3.727046	2.272147	1.466939
14124	-229.5408	-397.2425	167.7018	0.07377921	2.613979	2.232713	1.77873
14130	-225.535	-393.6261	168.091	0.07377921	1.670245	2.736191	1.698187
14136	-222.6879	-390.6835	167.9955	0.08090691	2.332289	2.455879	1.559469
14142	-223.5605	-391.5977	168.0372	0.07948693	2.746108	2.399894	1.330417
14148	-217.5492	-385.5265	167.9772	0.07948693	2.273366	2.399894	1.648561
14154	-232.1345	-400.3084	168.1738	0.07948693	2.273366	2.280328	1.592861
14160	-242.6555	-405.0845	162.429	3.336573	3.394554	1.384559	3.233341
14166	-233.9761	-395.981	162.0049	2.560671	4.20538	2.025914	3.268635
14172	-238.4708	-400.9484	162.4776	3.179397	4.690149	2.568018	2.093125
14178	-241.452	-406.8068	165.3547	1.34687	2.953767	2.568018	2.109867
14184	-246.0669	-409.6463	163.5794	1.852361	3.014358	2.86573	2.697567
14190	-231.6854	-397.0613	165.3759	1.320478	3.881271	1.715864	2.27264
14196	-234.0703	-398.9831	164.9128	2.693396	1.962952	1.106521	2.937651
14202	-234.4802	-398.4743	163.9941	2.148823	3.182094	0.9152742	3.370909
14208	-238.5711	-403.7476	165.1765	1.635913	2.269781	1.080148	3.275282
14214	-254.6599	-411.2766	156.6167	8.065609	2.269781	1.551311	4.232995
14220	-236.856	-404.9123	168.0563	0.06646753	1.938466	2.806286	1.505844
14226	-224.2896	-390.4915	166.2019	0.06646753	4.071466	3.055354	1.57738
14232	-237.4375	-403.7054	166.2679	0.04638501	2.571059	2.640435	2.489819
14238	-237.0702	-400.6694	163.5993	0.04638501	2.395828	2.267533	4.35785
14244	-242.8456	-409.2876	166.4421	0.04489776	1.206582	2.195867	3.369421
14250	-242.1436	-406.4812	164.3376	0.04578106	2.697624	3.020138	3.369421
14256	-244.98	-410.7401	165.7601	0.04578106	1.805691	2.507762	3.256998
14262	-241.5814	-405.5242	163.9428	0.04578106	4.829709	2.275783	3.256998
14268	-227.3714	-392.5281	165.1567	0.04578106	3.140005	2.496317	3.007978
14274	-233.4636	-398.4459	164.9823	0.04714254	4.140669	2.037898	3.007978
14280	-222.125	-387.4613	165.3363	0.04714254	2.910511	2.643034	2.906974
14286	-236.6295	-402.7572	166.1277	0.04714254	2.437665	2.102519	2.967286
14292	-225.2424	-390.3282	165.0858	0.04714254	1.493762	1.069653	4.630254
14298	-231.0063	-396.2026	165.1963	0.04399354	1.101497	1.51707	4.532452
14304	-229.8047	-395.2684	165.4638	0.04399354	1.398046	2.018017	3.932295
14310	-229.0745	-393.9925	164.918	0.05411873	1.82128	1.363945	4.387948
14316	-230.3297	-397.1497	166.82	0.06960799	1.949345	1.384038	3.20689
14322	-234.063	-401.6503	167.5874	0.06010728	1.132666	1.384038	3.20689
14328	-232.0232	-400.8394	168.8162	0.07225691	1.172362	1.928644	2.07733
14334	-232.7118	-397.5739	164.8621	0.04952434	4.174809	2.047134	3.061085
14340	-240.2056	-406.1235	165.9179	0.04984936	1.926435	1.679329	3.585814
14346	-228.0274	-393.2476	165.2202	0.04984936	2.9853	1.70961	3.496319
14352	-229.7648	-394.2621	164.4973	0.04863374	2.105468	1.546538	4.3886
14358	-240.0912	-405.2951	165.2039	0.04863374	2.877897	2.000276	3.380973
14364	-240.5018	-404.633	164.1313	0.04863374	2.104211	1.250205	4.761027
14370	-230.4408	-394.5074	164.0666	0.04863374	2.348784	1.009816	4.82088
14376	-229.7643	-395.8061	166.0417	0.07005727	1.66593	1.124942	3.954991
14382	-234.0805	-400.5049	166.4244	0.07005727	1.683574	0.9976073	3.799248
14388	-245.0291	-410.4317	165.4025	0.05982304	1.683574	1.258226	4.239842
14394	-224.7635	-391.1165	166.353	0.05982304	2.207328	1.258226	3.435049
14400	-238.6615	-404.8932	166.2317	0.05982304	1.930575	0.9552148	3.815213
14406	-237.6323	-403.4408	165.8085	0.05982304	2.31122	0.9352291	3.889133
14412	-229.6122	-397.0735	167.4613	0.06429365	1.526349	1.118793	3.211147
14418	-230.2044	-396.5139	166.3095	0.06429365	2.660856	1.325384	3.211147
14424	-249.2216	-413.5887	164.3672	1.237071	2.223134	2.199503	3.349704
14430	-238.2989	-405.6272	167.3283	0.07139614	2.443914	2.338052	2.049717
14436	-221.5504	-389.185	167.6347	0.07139614	2.42791	2.338052	1.852045
14442	-232.3754	-398.9258	166.5505	0.07139614	3.994125	2.500457	1.754162
14448	-231.6055	-399.2082	167.6027	0.07139614	3.352694	1.850392	1.754162
14454	-229.3051	-396.8715	167.5664	0.07139614	2.588846	2.412384	1.762709
14460	-231.9256	-399.7202	167.7946	0.07535196	2.198262	2.485901	1.762709
14466	-210.892	-378.9681	168.0761	0.08172832	3.542553	1.917468	1.246202
14472	-207.631	-376.4685	168.8375	0.08172832	1.696549	1.59711	1.946999
14478	-226.4193	-395.1418	168.7225	0.2067227	2.610822	1.875433	1.173956
14484	-239.3162	-404.2084	164.8922	1.018292	3.579344	2.338987	2.494333
14490	-243.324	-409.685	166.3609	0.7438395	2.901645	2.58934	1.850515
14496	-224.6092	-389.2611	164.652	2.624608	2.901645	0.8156414	2.87107
14502	-227.3167	-391.2287	163.912	2.444237	2.629824	1.539297	3.108271
14508	-231.4422	-394.7939	163.3517	3.092049	3.07828	1.725605	2.748871
14514	-247.6642	-411.4192	163.7551	1.604205	3.194061	1.395869	3.543338
14520	-241.1973	-406.7517	165.5544	0.8453275	3.143526	1.082541	3.135887
14526	-239.4017	-402.4989	163.0972	2.305089	3.649849	1.805978	3.101582
14532	-233.7714	-398.2293	164.4579	2.047519	2.313083	1.645512	3.101582
14538	-235.7319	-400.1592	164.4273	1.546919	2.694264	0.9993522	3.621742
14544	-225.634	-388.7836	163.1497	1.865328	2.721548	1.1757	4.060248
14550	-230.8284	-394.4196	163.5912	2.849947	2.034832	1.861211	3.146825
14556	-225.8668	-389.1683	163.3015	3.237147	2.884762	1.569005	2.869001
14562	-238.186	-400.4309	162.2449	2.31614	4.692655	2.31614	2.935491
14568	-237.8727	-401.3877	163.515	2.266661	2.319285	2.372418	3.096758
14574	-234.694	-397.2074	162.5134	3.193651	4.100685	2.225112	2.493546
14580	-229.7728	-394.4059	164.6331	2.796033	2.668256	2.120108	2.061836
14586	-220.6967	-384.4643	163.7677	2.709002	3.35772	2.384729	2.196491
14592	-214.7842	-379.4931	164.7089	2.059483	3.35772	1.742018	2.420551
14598	-227.1631	-389.7151	162.5519	3.635275	3.052425	1.729012	2.91343
14604	-228.1959	-391.6797	163.4838	3.635275	3.052425	2.205268	2.028285
14610	-232.4845	-397.5526	165.0681	1.540243	2.612636	2.526181	2.356841
14616	-237.5112	-400.4699	162.9587	1.915984	6.470747	1.568236	2.670537
14622	-242.9939	-407.083	164.0891	3.037501	3.866732	1.338622	2.244315
14628	-244.6623	-407.7917	163.1294	2.264342	2.910122	1.536703	3.555878
14634	-237.7674	-400.0581	162.2907	3.730546	2.979163	1.741133	3.036591
14640	-236.8892	-401.4256	164.5364	1.921846	2.213447	2.617057	2.589082
14646	-231.8892	-395.5979	163.7087	1.56207	4.58213	3.305346	1.89826
14652	-223.5439	-389.4402	165.8963	0.542035	4.910224	1.865563	1.962621
14658	-223.6502	-385.7321	162.0819	3.766015	4.426148	2.86224	1.86607
14664	-226.409	-389.2366	162.8276	2.392235	4.245088	3.276302	2.078501
14670	-242.8722	-405.9852	163.1129	1.506913	4.435682	3.86392	2.014961
14676	-243.7979	-405.7978	161.9999	3.439569	4.435682	3.18482	1.92074
14682	-226.7493	-390.6251	163.8758	1.882952	6.083554	2.284005	1.74548
14688	-233.695	-399.3406	165.6456	2.029467	2.337448	1.632928	2.381207
14694	-232.0397	-398.2654	166.2257	1.430678	1.900909	1.632928	2.618513
14700	-226.6698	-391.1997	164.5299	2.257235	2.060399	2.391951	2.602851
14706	-219.9215	-381.4141	161.4926	5.134765	2.972399	2.314262	2.313352
14712	-223.0751	-383.5099	160.4348	7.051711	2.529761	2.407229	1.901093
14718	-223.1736	-382.9194	159.7458	6.898096	2.529761	1.718138	2.873488
14724	-233.5931	-398.3519	164.7587	1.925602	2.148674	1.598265	3.102262
14730	-224.0038	-388.5442	164.5404	2.002477	4.066028	1.835458	2.22331
14736	-224.1233	-387.8632	163.7398	2.002477	3.026101	1.862878	3.110875
14742	-234.8883	-399.0753	164.187	2.514724	3.271079	3.020806	1.652315
14748	-232.183	-396.4425	164.2595	0.8489871	2.720401	4.351335	2.09536
14754	-253.093	-416.5327	163.4397	2.119659	3.297775	4.512301	1.378123
14760	-236.4103	-403.7957	167.3855	0.2562601	3.368414	2.402217	1.363176
14766	-236.4502	-401.9746	165.5244	0.6634848	3.910634	3.51339	1.363951
14772	-248.9288	-412.822	163.8932	3.173103	3.510385	1.948564	2.030928
14778	-244.3319	-405.6004	161.2685	3.602239	3.451239	1.736621	3.530198
14784	-245.0958	-406.3404	161.2446	4.252255	2.33417	1.773063	3.609541
14790	-233.7969	-396.4891	162.6922	4.252255	1.440751	1.769986	3.217301
14796	-225.5546	-390.5801	165.0255	1.087749	2.940482	1.372769	3.217301
14802	-228.7999	-397.0659	168.266	0.09365163	2.184127	2.589326	1.331757
14808	-221.2273	-389.312	168.0847	0.09005459	2.592089	2.506264	1.289932
14814	-232.0203	-400.2733	168.253	0.07362973	2.262598	2.235518	1.578325
14820	-239.6799	-406.9975	167.3176	0.07362973	3.645959	1.926592	1.766628
14826	-235.4645	-404.1058	168.6413	0.07344006	1.458988	2.131816	1.871826
14832	-241.1671	-410.1528	168.9857	0.08675623	2.12018	1.738924	1.479309
14838	-228.2861	-397.5697	169.2836	0.1010935	1.827648	1.776052	1.402486
14844	-237.8187	-406.5533	168.7347	0.09832471	2.307299	2.139252	1.231271
14850	-222.0395	-390.7761	168.7366	0.09832471	1.850758	2.059064	1.587796
14856	-230.2789	-398.4955	168.2165	0.09898792	2.387733	1.718902	1.880063
14862	-219.6378	-387.2551	167.6174	0.09898792	3.222693	2.621393	1.201722
14868	-239.3759	-405.2989	165.923	1.768446	2.617302	2.417604	1.706292
14874	-239.3561	-404.616	165.2599	1.021153	3.413112	1.854152	2.631823
14880	-241.6632	-403.4118	161.7487	3.737991	5.031129	1.959291	2.476149
14886	-231.2474	-394.4118	163.1644	2.548049	5.031129	2.368985	2.068475
14892	-237.0265	-401.269	164.2425	2.478164	5.086624	2.016962	1.596484
14898	-236.2096	-401.6991	165.4895	0.5108002	6.417604	2.650766	1.162345
14904	-227.4375	-392.3725	164.935	1.219797	3.890605	2.895837	1.846875
14910	-240.0742	-404.9029	164.8287	1.676782	4.511982	2.195827	1.83925
14916	-242.8889	-405.4052	162.5163	3.067964	3.190212	2.028328	3.03917
14922	-239.1787	-403.2663	164.0876	2.351187	2.832562	1.70777	2.868119
14928	-247.8847	-411.3493	163.4646	1.694466	3.961313	1.293261	3.435001
14934	-248.7437	-412.8767	164.133	2.968388	2.018441	1.057483	3.240042
14940	-253.9855	-417.6225	163.637	3.123154	1.192102	3.242416	2.583957
14946	-238.471	-402.449	163.978	3.160228	1.513091	2.447126	2.651037
14952	-236.285	-400.0689	163.7839	3.160228	2.069069	1.972153	2.759941
14958	-232.1128	-394.2628	162.15	2.913688	2.069069	1.255923	4.27731
14964	-221.2294	-385.9769	164.7475	2.51558	2.880737	1.609814	2.398215
14970	-226.1749	-389.0071	162.8322	3.930535	2.880737	3.18439	1.684401
14976	-223.9208	-387.0686	163.1478	2.612427	4.111946	2.273405	2.425663
14982	-234.5034	-397.166	162.6626	3.978558	2.563055	2.421776	2.425689
14988	-229.5791	-394.1709	164.5918	1.70548	5.283377	1.543584	2.141549
14994	-237.045	-398.3672	161.3222	4.090943	2.801488	1.622706	3.5399
15000	-237.0888	-399.7382	162.6495	4.059744	2.296316	1.619737	3.003109
15006	-231.8814	-395.6662	163.7848	2.679593	1.603873	1.510354	3.561921
15012	-232.8946	-396.122	163.2274	3.14914	2.515967	1.26981	3.306861
15018	-228.0433	-394.0771	166.0339	1.648993	2.934729	1.318659	2.292057
15024	-229.8179	-389.056	159.2381	6.597361	3.259167	2.717269	2.435112
15030	-225.0391	-386.6205	161.5814	4.796893	3.770927	3.593096	1.212846
15036	-222.0325	-384.6244	162.5919	2.873957	4.493314	3.593096	1.59415
15042	-226.5171	-388.3044	161.7873	3.629873	4.581164	3.593096	1.59415
15048	-227.6803	-390.9798	163.2995	2.093195	4.581164	2.490736	2.352023
15054	-222.6516	-387.5896	164.938	1.438442	5.2288	1.588987	2.077979
15060	-231.8561	-393.4859	161.6298	4.217967	4.208328	2.443482	2.225811
15066	-222.3114	-385.2606	162.9492	2.61498	3.00907	2.792046	2.663724
15072	-231.8569	-396.8635	165.0066	1.833245	1.792486	3.651001	1.906423
15078	-235.2472	-399.6222	164.375	1.523339	4.153455	1.926347	2.541313
15084	-234.808	-401.3242	166.5162	0.9716938	3.528506	1.63607	1.950297
15090	-235.6523	-400.9328	165.2805	1.40296	3.528506	3.04266	1.52681
15096	-227.5195	-390.7816	163.262	3.254532	3.376458	2.123103	2.330871
15102	-228.2786	-393.2739	164.9953	1.880634	2.19485	1.669484	2.922075
15108	-226.5348	-391.2173	164.6826	2.864978	2.293282	1.669484	2.460671
15114	-227.0606	-390.3026	163.242	3.984108	2.293282	2.522294	2.120608
15120	-235.3191	-398.5669	163.2478	3.984108	2.517385	2.230038	2.193183
15126	-226.5725	-391.1633	164.5908	1.885482	2.684728	2.859827	2.193183
15132	-226.4152	-390.7829	164.3677	2.480874	2.325225	2.864994	2.126808
15138	-228.8202	-393.0492	164.2289	2.2162	2.010008	3.153598	2.366629
15144	-222.4751	-385.0295	162.5545	5.165385	2.34342	1.606473	2.366629
15150	-225.1093	-392.4038	167.2945	0.6507547	4.036483	1.680925	1.363743
15156	-224.2385	-388.1538	163.9153	1.314149	4.826957	1.963542	2.699587
15162	-222.6343	-384.7143	162.08	2.44274	4.530643	2.831338	2.699587
15168	-242.8785	-407.4145	164.536	2.44274	1.026131	1.662807	3.49853
15174	-237.8618	-403.8714	166.0095	0.9443564	2.408671	1.831231	2.672377
15180	-245.9447	-412.0421	166.0974	1.042421	3.765088	1.450527	2.203775
15186	-242.7724	-408.237	165.4645	0.8394464	3.427403	2.556865	2.167239
15192	-246.3908	-410.8185	164.4277	2.616395	2.487035	1.915513	2.526773
15198	-229.672	-394.1637	164.4917	0.9125236	3.850801	1.242967	3.359934
15204	-233.2506	-396.0123	162.7617	3.43768	4.531085	2.065929	2.12393
15210	-228.584	-393.8979	165.3139	1.384843	3.13791	2.108464	2.325889
15216	-230.0803	-391.9056	161.8253	1.991446	3.679301	3.581276	2.976969
15222	-227.9767	-392.2854	164.3086	2.03732	3.776421	2.048637	2.324917
15228	-231.5793	-396.5978	165.0185	1.425638	3.776421	2.521731	1.951811
15234	-223.5102	-386.0504	162.5402	4.26018	3.159833	1.903584	2.381981
15240	-231.296	-394.977	163.6811	3.308359	1.708343	2.766456	2.433422
15246	-234.5669	-397.7532	163.1863	2.938163	4.21305	2.476503	2.021411
15252	-231.7514	-397.3066	165.5551	2.215093	2.347072	2.085986	2.021411
15258	-240.6437	-408.1674	167.5237	0.6688388	1.680926	2.090094	2.11143
15264	-240.6714	-405.908	165.2366	0.5007842	3.223746	2.630637	2.565411
15270	-236.6362	-400.5423	163.9061	1.840737	3.838392	2.047234	2.676616
15276	-246.3263	-407.3684	161.0421	3.451457	3.838392	1.931602	3.494344
15282	-228.1704	-392.5076	164.3372	1.673496	2.331017	1.459704	3.494344
15288	-232.5227	-394.8635	162.3408	4.262103	1.384839	2.225627	3.181247
15294	-237.7325	-395.822	158.0895	8.300751	2.609667	1.343524	3.213312
15300	-226.5476	-390.0985	163.5509	3.136071	1.5211	1.71994	3.354097
15306	-234.4286	-398.8621	164.4334	3.136071	2.855583	1.8809	2.036769
15312	-234.327	-397.0115	162.6845	4.416792	2.693836	2.787549	1.820237
15318	-237.4888	-399.0061	161.5173	5.283802	3.238452	1.987498	2.294346
15324	-240.0825	-404.4977	164.4151	0.8779994	3.238452	0.9311887	3.833095
15330	-229.8728	-394.3502	164.4774	2.007769	3.594781	1.55442	2.618702
15336	-219.4864	-383.5109	164.0245	3.035268	1.678906	1.411039	3.230982
15342	-227.6641	-391.739	164.0749	3.080997	1.786572	1.218581	3.230982
15348	-233.3141	-394.5484	161.2343	3.816574	1.712589	1.173603	4.505161
15354	-239.8242	-406.6873	166.8631	0.8421529	1.485677	1.26202	3.041618
15360	-232.9759	-395.5945	162.6187	3.154484	4.680843	1.750803	2.543683
15366	-242.3653	-405.0547	162.6894	2.897833	4.665115	1.750803	2.664041
15372	-240.3124	-407.2731	166.9607	0.841684	1.181304	3.198728	1.949018
15378	-240.4171	-401.7029	161.2858	3.431816	5.522858	2.471926	2.48126
15384	-227.459	-390.2948	162.8358	3.099997	3.639976	1.784068	2.797271
15390	-242.7337	-402.6207	159.887	3.646698	4.555312	1.560678	4.021927
15396	-237.24	-398.9273	161.6873	3.532645	1.336656	1.082719	4.657984
15402	-244.2349	-405.7273	161.4924	4.803813	2.876218	1.527891	3.043306
15408	-237.7872	-404.6888	166.9016	0.7432282	2.967461	1.592381	2.124748
15414	-235.124	-402.7169	167.5928	0.6107271	2.914769	1.983083	1.491859
15420	-234.9229	-402.2398	167.3169	0.2955955	4.106779	2.13328	1.232641
15426	-221.1613	-387.3346	166.1733	1.156568	3.660981	2.13328	1.65733
15432	-221.6699	-385.305	163.6352	4.249675	2.877507	1.612667	1.995009
15438	-231.5268	-392.4688	160.942	4.769665	6.547701	1.875756	1.915027
15444	-231.6226	-394.2589	162.6363	2.579718	6.67321	2.025124	2.108946
15450	-229.9612	-394.4476	164.4864	2.209525	2.1792	1.365147	3.219019
15456	-234.9527	-399.2207	164.268	2.145602	2.503396	1.706232	3.03143
15462	-230.7697	-391.598	160.8282	2.957033	5.673262	4.015309	2.041657
15468	-222.0487	-383.7136	161.6649	3.955433	2.807321	1.952826	3.222138
15474	-232.5037	-395.8925	163.3887	2.166875	2.96205	1.261152	3.600612
15480	-231.1114	-394.2745	163.1631	2.166875	2.018351	2.277437	3.563383
15486	-230.9018	-394.3301	163.4283	3.121355	1.436844	1.678844	3.504915
15492	-238.5663	-401.5646	162.9984	3.860335	1.874955	1.348778	3.283863
15498	-235.3617	-398.9588	163.5971	1.841641	1.637931	1.675108	4.039738
15504	-234.9231	-395.9133	160.9902	2.8269	1.473743	0.9201032	5.454295
15510	-225.7301	-387.5544	161.8243	3.92085	2.783637	1.453545	3.452493
15516	-233.1193	-400.2233	167.104	0.8262771	1.969885	1.453545	2.5231
15522	-239.9831	-406.3661	166.383	2.100746	1.795264	1.921867	1.962254
15528	-241.1671	-408.3	167.1328	0.5439564	3.990833	1.412328	1.778695
15534	-238.6555	-401.0704	162.4149	3.243573	1.92602	1.984537	3.588386
15540	-232.1685	-398.8039	166.6354	1.133227	2.521568	1.858289	2.083435
15546	-243.2038	-405.5715	162.3677	5.255993	1.883179	1.980424	2.431791
15552	-241.126	-405.6485	164.5225	3.056931	2.867877	1.980424	1.957867
15558	-237.6357	-403.201	165.5653	0.876953	1.34111	3.088706	2.78442
15564	-230.9282	-396.0715	165.1433	1.774832	2.642042	1.71738	2.65486
15570	-232.5266	-396.6554	164.1288	2.1179	2.366038	2.056044	2.98571
15576	-240.3527	-403.9112	163.5584	2.99997	2.196228	2.004414	2.910871
15582	-224.0542	-389.247	165.1928	1.392828	2.196228	3.220759	2.133817
15588	-230.3974	-392.2694	161.872	4.671209	2.406705	1.376009	3.195482
15594	-234.7247	-396.5251	161.8004	3.91873	2.279443	2.399578	3.136727
15600	-231.0303	-392.2132	161.1829	4.454084	3.790359	2.481411	2.493809
15606	-238.6639	-401.3842	162.7203	1.969212	3.488068	1.88285	3.536686
15612	-225.0356	-385.4411	160.4054	2.24778	3.059893	1.907971	4.842401
15618	-235.2665	-401.3395	166.073	0.9636316	1.955827	1.813132	2.858546
15624	-228.2078	-392.9056	164.6978	2.822182	2.119161	1.248914	2.824358
15630	-242.4151	-409.0008	166.5857	1.182244	2.780346	1.160618	2.408743
15636	-232.2693	-395.9969	163.7276	1.112417	2.684708	2.039025	3.680592
15642	-239.4006	-402.3144	162.9139	4.003192	1.945506	2.240745	2.675936
15648	-238.9813	-400.9907	162.0094	2.170042	3.16756	2.128814	3.812367
15654	-245.8563	-409.2275	163.3713	1.369941	4.636852	1.396134	3.39303
15660	-235.2995	-397.6683	162.3689	3.487231	4.970756	1.989014	2.242825
15666	-245.5086	-406.5145	161.0059	4.058383	5.051416	1.904526	2.764539
15672	-232.664	-395.3022	162.6382	4.165921	2.314709	1.904526	2.764539
15678	-234.8134	-398.6681	163.8547	1.905126	5.614926	1.28645	2.542659
15684	-234.1794	-394.9359	160.7565	5.707078	3.992365	1.888223	2.268517
15690	-239.8268	-402.9268	163.0999	3.11928	3.616063	2.742991	2.021165
15696	-227.1738	-391.8686	164.6948	2.67835	2.122685	1.874836	2.52793
15702	-232.3988	-395.7965	163.3977	2.19489	1.578077	1.247898	4.22649
15708	-232.6421	-395.543	162.9009	2.081525	5.796053	1.832816	2.631898
15714	-227.3375	-388.929	161.5914	3.727181	2.816997	3.105265	2.705968
15720	-231.3045	-393.2397	161.9351	3.727181	2.974368	1.441138	3.428442
15726	-223.9615	-387.9814	164.0198	0.5941923	5.333412	0.9206666	3.532238
15732	-230.2258	-394.7019	164.4761	1.702935	3.842648	2.850259	1.881439
15738	-222.6297	-388.2056	165.576	1.475918	2.103697	3.295514	1.822452
15744	-236.7312	-404.6851	167.9539	0.6920181	2.132351	1.677777	1.822452
15750	-231.6976	-397.621	165.9234	1.314587	2.958472	2.234569	1.973259
15756	-222.7902	-387.2368	164.4466	1.150263	3.21925	3.416885	2.157475
15762	-229.8083	-392.5221	162.7138	1.85543	4.751827	3.693845	2.046081
15768	-225.9298	-390.3172	164.3874	1.85543	2.74614	2.041692	2.822476
15774	-229.2632	-394.9048	165.6416	1.592083	3.084475	2.044019	2.044509
15780	-222.1337	-386.3579	164.2242	2.258433	3.084475	2.012124	2.545595
15786	-235.1785	-400.0511	164.8726	1.86114	2.548344	2.435058	2.36583
15792	-237.0399	-398.1192	161.0793	3.321823	5.538588	3.187511	2.222845
15798	-231.2414	-396.0645	164.8231	1.555399	3.475865	2.86044	1.8955
15804	-225.4933	-386.6879	161.1946	3.688953	7.751182	1.865634	2.13952
15810	-236.6123	-397.2334	160.6211	3.688953	7.751182	3.262638	1.574447
15816	-233.6649	-396.6439	162.979	3.017735	3.983211	2.82087	1.967059
15822	-237.767	-401.2018	163.4348	2.261818	4.337456	2.253391	2.396254
15828	-234.4144	-399.2331	164.8187	1.965536	3.76813	2.587688	1.674827
15834	-240.5214	-407.9901	167.4688	0.5975326	3.386397	2.177329	1.189128
15840	-236.0932	-402.57	166.4768	1.111675	2.347692	2.097125	2.133404
15846	-239.3076	-403.2919	163.9843	3.126539	1.48689	1.98102	2.966214
15852	-246.8508	-411.0678	164.217	1.762833	2.840928	2.83505	2.452716
15858	-230.5961	-395.9524	165.3563	2.171745	2.942586	2.17232	1.826249
15864	-234.884	-403.4106	168.5267	0.07851563	1.426933	1.852814	2.150714
15870	-236.4823	-405.0135	168.5312	0.07394122	1.426933	1.852814	2.150714
15876	-236.0687	-404.229	168.1603	0.07394122	1.649065	1.852814	2.257009
15882	-238.0998	-406.1033	168.0035	0.07394122	2.450844	1.852814	1.917436
15888	-240.8219	-408.5501	167.7283	0.07394122	3.34265	2.212832	1.399117
15894	-252.5997	-419.2428	166.6431	0.07483573	3.515961	2.168585	2.113128
15900	-236.8666	-405.3765	168.5099	0.07483573	1.631545	1.936664	1.983135
15906	-234.6494	-402.7265	168.0771	0.07778288	2.755252	1.936664	1.646056
15912	-227.3571	-395.6302	168.2731	0.09761061	2.738389	1.571125	1.760716
15918	-240.4498	-408.4672	168.0174	0.08037672	2.278341	2.93499	1.199517
15924	-221.196	-388.3346	167.1386	0.08037672	3.979558	2.436666	1.36723
15930	-215.7347	-382.9454	167.2107	0.09421533	3.979558	2.603599	1.157579
15936	-231.4153	-397.9924	166.5771	0.07906252	4.615095	3.047258	1.01009
15942	-223.6602	-390.6867	167.0264	0.09145571	5.683549	1.412644	1.529941
15948	-232.7208	-401.5675	168.8467	0.1393714	2.041062	1.705118	1.61681
15954	-238.2229	-406.8609	168.638	0.1393714	2.211621	2.075182	1.390279
15960	-224.6053	-392.177	167.5717	0.1393714	4.252017	2.075182	1.12409
15966	-222.5958	-390.6144	168.0186	0.1515263	3.2943	2.210747	1.121724
15972	-215.9532	-382.3707	166.4175	0.08202112	6.057701	2.360476	1.121724
15978	-222.9792	-389.0871	166.1079	0.1115714	6.057701	2.924951	0.8272601
15984	-232.1195	-399.9987	167.8792	0.234007	4.214845	1.816777	1.008877
15990	-213.6945	-381.1009	167.4064	0.234007	3.739718	2.44425	1.130904
15996	-224.9898	-393.0402	168.0505	0.2152688	3.300906	2.105316	1.126657
16002	-221.2928	-388.9507	167.6578	0.1515405	4.075783	2.318888	0.8847254
16008	-217.9082	-384.0686	166.1604	0.582183	4.710863	2.058759	1.693429
16014	-231.9422	-395.456	163.5138	1.669336	6.01952	1.318928	2.759677
16020	-228.992	-392.3103	163.3183	1.669336	3.926708	2.129894	3.054024
16026	-219.8113	-382.9821	163.1708	4.297853	3.175187	2.129894	1.785265
16032	-222.3588	-386.3004	163.9417	2.661958	3.988624	1.81063	2.229803
16038	-219.5887	-382.8	163.2112	2.661958	4.531176	1.272533	2.826598
16044	-227.8663	-388.6014	160.7352	4.10448	4.557353	3.196848	2.262707
16050	-233.6502	-396.6368	162.9866	2.732606	4.179442	2.53139	2.262707
16056	-238.098	-403.7818	165.6838	2.160696	0.894697	2.53139	2.536063
16062	-225.9117	-388.4439	162.5323	4.102752	2.622201	2.090442	2.608484
16068	-230.2377	-394.8575	164.6198	2.156096	1.893079	1.302135	3.350804
16074	-222.881	-387.3482	164.4672	1.533902	5.658996	2.050155	1.877964
16080	-222.0641	-381.2272	159.1632	5.682122	6.392612	2.384162	2.197033
16086	-215.171	-376.6067	161.4357	4.01422	6.392612	1.328101	2.484177
16092	-214.2387	-375.6023	161.3636	4.20367	6.392612	2.585198	1.566363
16098	-215.5239	-376.9008	161.3769	3.756623	6.087986	2.190519	2.225238
16104	-217.9777	-381.6985	163.7208	1.374979	5.898182	3.061511	1.725698
16110	-215.5579	-377.0177	161.4598	4.516282	5.494046	1.624674	2.22914
16116	-224.9149	-389.839	164.924	0.9718932	4.248771	2.626051	2.060044
16122	-229.0041	-392.8551	163.8509	2.018277	4.248771	2.104545	2.413289
