Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17142	-225.4038	-387.5091	162.1052	4.601524	2.14807	2.253282	2.693068
17148	-228.8898	-390.8916	162.0018	3.815491	3.508639	3.506773	1.822824
17154	-239.9759	-404.8327	164.8568	1.231999	3.508639	3.235253	1.822824
17160	-231.6714	-398.608	166.9366	1.235813	2.0607	1.709793	2.157252
17166	-238.383	-404.1425	165.7595	1.449224	4.328613	1.580601	1.849625
17172	-222.9927	-388.8556	165.8628	1.772123	3.119979	2.046079	1.75404
17178	-214.909	-382.1587	167.2497	0.6890597	2.66729	2.559005	1.391232
17184	-224.355	-390.2098	165.8548	0.9513422	4.920799	1.882227	1.694032
17190	-226.165	-391.04	164.875	1.228349	2.685008	2.920896	2.39248
17196	-234.7663	-399.1686	164.4023	1.998315	4.832581	2.079591	1.87122
17202	-227.2524	-392.631	165.3786	1.198522	2.39899	2.511729	2.488674
17208	-231.4141	-393.592	162.1779	3.493352	2.059488	2.946461	2.945771
17214	-236.5482	-398.561	162.0128	2.720987	4.560243	3.352439	2.229685
17220	-233.8999	-395.7225	161.8226	3.512978	3.979455	2.520068	2.585936
17226	-239.1893	-403.9847	164.7955	1.437702	4.769552	2.177333	1.941331
17232	-239.2475	-403.9442	164.6968	1.562347	2.636334	2.934507	2.307911
17238	-245.5097	-406.4005	160.8908	4.619536	2.854621	3.259316	2.474914
17244	-247.522	-410.4069	162.8848	2.076369	4.625966	3.259316	2.119039
17250	-257.4207	-418.6204	161.1997	3.957159	3.710783	3.069268	2.457155
17256	-254.6838	-418.0304	163.3466	2.096895	4.151458	2.616988	2.394158
17262	-247.7265	-410.9348	163.2084	2.377059	2.922176	1.869096	3.243629
17268	-241.3365	-404.7592	163.4226	2.110217	2.962136	3.571621	2.213453
17274	-248.0412	-411.0531	163.0119	1.786033	5.3263	3.012309	2.1474
17280	-246.8041	-410.0905	163.2864	2.110286	4.495033	2.031806	2.665968
17286	-240.9226	-406.0095	165.0869	0.848753	4.676628	2.088224	2.22878
17292	-256.3823	-421.2124	164.8301	2.277235	2.183532	3.123109	1.85767
17298	-239.7791	-403.7079	163.9288	1.820903	3.481682	2.167066	2.738709
17304	-238.3652	-404.7943	166.4291	0.7272502	3.023248	1.612497	2.400407
17310	-255.5252	-417.433	161.9077	1.111413	5.52751	4.234996	2.439296
17316	-254.9435	-418.9566	164.0131	1.083731	3.916345	2.787604	2.591589
17322	-251.2426	-411.115	159.8724	6.776732	3.28816	2.436559	2.080135
17328	-233.2506	-397.0217	163.7711	2.093501	5.074112	2.176802	2.080135
17334	-236.1526	-397.8076	161.6549	3.807267	4.538858	2.259393	2.468882
17340	-247.6863	-409.3399	161.6535	4.345087	3.485665	1.755032	2.836524
17346	-236.3077	-400.1048	163.7971	3.003689	3.205166	2.634905	1.883276
17352	-239.8426	-401.6978	161.8552	4.020909	4.796333	2.68465	1.829277
17358	-236.4888	-401.0172	164.5284	1.538634	6.258293	1.765066	1.836246
17364	-227.924	-389.7718	161.8478	2.09839	6.004966	3.789041	1.980624
17370	-239.3942	-401.2019	161.8077	3.840509	6.004966	2.836631	1.449859
17376	-236.3926	-400.6304	164.2378	1.389205	5.53898	2.607524	1.792112
17382	-230.542	-396.3804	165.8384	0.7472357	5.439632	1.719351	1.777174
17388	-249.2087	-414.1147	164.906	1.17019	5.344036	2.806297	1.388998
17394	-253.8913	-417.6383	163.747	1.934717	4.468297	2.008353	2.513156
17400	-242.0282	-405.9471	163.919	1.482023	4.580148	2.833503	2.126348
17406	-236.7535	-399.8977	163.1442	3.174838	4.269751	2.013888	2.175868
17412	-236.8076	-402.2611	165.4536	1.669514	2.315112	1.899713	2.571014
17418	-224.3511	-390.6435	166.2924	1.313518	3.089659	1.838516	1.93076
17424	-240.4489	-404.4171	163.9682	2.875444	2.467697	2.8157	2.089263
17430	-250.3387	-413.732	163.3933	1.673962	3.949981	3.082076	2.413406
17436	-230.3862	-396.8874	166.5011	1.076001	3.021924	2.303645	1.660702
17442	-237.4557	-401.8585	164.4028	2.096646	3.021924	3.023684	1.909286
17448	-244.5693	-407.0777	162.5084	3.485822	2.270219	2.51469	2.907329
17454	-240.7758	-401.1357	160.3599	5.457192	3.080219	2.280659	2.791724
17460	-226.8482	-389.7611	162.9129	2.366589	4.342631	2.280659	2.637692
17466	-231.2943	-392.3625	161.0681	4.65118	4.164613	1.90616	2.660587
17472	-229.2206	-393.1005	163.8799	2.853783	4.164613	1.438956	2.318078
17478	-230.8038	-392.6547	161.8509	2.171236	7.139244	2.445372	2.477321
17484	-226.7529	-392.2582	165.5053	0.4113651	7.139244	1.638206	1.763721
17490	-240.3539	-407.8204	167.4665	0.1082708	2.833912	0.8599661	2.691824
17496	-242.943	-412.5325	169.5895	0.1495394	1.435073	1.235624	1.799286
17502	-228.0043	-396.6225	168.6182	0.2513602	2.845322	1.235624	1.588878
17508	-227.9366	-395.6851	167.7485	0.2162121	2.322591	1.275674	2.431299
17514	-224.628	-392.7116	168.0836	0.2203042	2.900926	1.030018	2.092229
17520	-229.7415	-398.7142	168.9727	0.2194181	2.559506	0.9342193	1.724887
17526	-229.6363	-398.8259	169.1896	0.09425456	2.089108	1.086478	1.814963
17532	-230.8611	-399.0811	168.22	0.09425456	2.883142	1.544372	1.745657
17538	-233.3201	-401.5337	168.2136	0.09425456	2.359541	1.544372	2.017495
17544	-230.3246	-399.1738	168.8492	0.09425456	2.90802	1.099194	1.601821
17550	-218.8578	-386.9277	168.0699	0.08792489	2.442835	1.512831	2.094496
17556	-227.0346	-394.4032	167.3686	0.08792489	3.277313	1.860587	1.9308
17562	-240.1019	-407.5691	167.4672	0.08534971	3.045445	2.120392	1.795442
17568	-209.6847	-377.0072	167.3225	0.08310235	3.735986	1.503641	2.006465
17574	-216.2224	-383.9769	167.7545	0.07644992	2.791161	1.71153	2.006465
17580	-217.3298	-385.1462	167.8164	0.07644992	2.686319	1.71153	2.016459
17586	-221.9301	-389.6616	167.7315	0.07875337	2.813881	1.554872	2.11275
17592	-237.0005	-404.6362	167.6357	0.06635213	2.241295	1.554872	2.461804
17598	-241.1422	-409.2181	168.0759	0.08330381	3.199018	1.554872	1.69287
17604	-226.6972	-389.1816	162.4843	1.478641	6.306438	4.576926	1.298002
17610	-224.0748	-386.5199	162.4451	1.456769	6.799663	3.797056	1.763242
17616	-228.8379	-390.9137	162.0758	3.074135	5.352516	3.783309	1.345631
17622	-229.3324	-392.0482	162.7158	2.360139	6.116734	3.275328	1.511715
17628	-238.5535	-404.4196	165.8661	1.143005	2.710558	3.275328	1.529195
17634	-239.4505	-405.49	166.0395	0.06164639	2.291679	2.178417	3.034931
17640	-241.5737	-405.4317	163.858	2.529294	4.86679	2.05773	1.882789
17646	-235.6962	-398.6213	162.9251	3.459782	2.253186	3.836421	1.82522
17652	-244.2638	-410.1147	165.8509	0.0660358	3.47878	1.714331	2.913285
17658	-238.7465	-405.6383	166.8918	0.05935675	2.912476	1.714331	2.514226
17664	-233.3766	-399.8587	166.4821	0.06341608	1.880557	1.947828	3.111567
17670	-232.8968	-400.0996	167.2029	0.06341608	2.237052	1.735528	2.622715
17676	-236.4179	-403.5034	167.0855	0.06341608	3.293639	1.277538	2.49985
17682	-232.0505	-400.3265	168.276	0.06258002	1.681606	1.86675	2.161505
17688	-225.1661	-392.5897	167.4237	0.05874104	1.443451	1.438198	3.093289
17694	-225.1763	-391.8171	166.6408	0.05599482	2.715327	1.160332	3.093289
17700	-221.0372	-387.8951	166.8578	0.05599482	2.156344	2.103882	2.653413
17706	-225.7014	-391.1411	165.4398	0.05599482	2.547497	1.467812	3.691193
17712	-243.6757	-409.6319	165.9562	0.05003741	3.031943	2.091372	2.812179
17718	-233.0946	-401.4303	168.3358	0.07013769	1.718183	2.336453	1.779194
17724	-232.6821	-399.9897	167.3076	0.07013769	2.592809	2.336453	1.989766
17730	-228.4964	-394.4217	165.9253	0.05615974	4.096735	2.683855	2.02372
17736	-231.8976	-398.4561	166.5584	0.07558039	4.509305	2.438434	1.57776
17742	-230.3313	-396.8511	166.5198	0.07477905	4.629303	2.674163	1.379303
17748	-225.5238	-392.8989	167.3751	0.07477905	2.971362	2.864602	1.362623
17754	-224.8132	-391.7514	166.9382	0.07477905	3.036876	3.593818	1.07505
17760	-220.833	-386.9058	166.0728	0.07733167	4.641166	3.349382	1.18459
17766	-233.9215	-401.0667	167.1452	0.09059657	4.273244	2.271594	1.348421
17772	-225.2697	-393.071	167.8013	0.1347545	4.242465	1.451161	1.455604
17778	-222.7301	-392.4787	169.7486	0.09835339	1.043545	2.19134	1.294205
17784	-218.9888	-386.3811	167.3923	0.09459046	3.67129	2.19134	1.495015
17790	-205.2019	-373.513	168.311	0.09797348	2.464679	1.404332	1.988812
17796	-217.5222	-384.7659	167.2437	0.06642377	3.558701	1.667483	2.035123
17802	-227.6445	-395.0984	167.4538	0.06232758	1.972913	1.423016	2.795388
17808	-226.5512	-394.1799	167.6288	0.06232758	1.771609	1.423016	2.795388
17814	-222.7548	-390.6949	167.9401	0.07700506	1.688066	1.405349	2.652352
17820	-219.7324	-385.5866	165.8542	0.05829594	1.742628	1.268461	3.947413
17826	-221.2447	-388.7551	167.5105	0.05829594	2.034291	1.631413	2.603332
17832	-229.816	-396.4951	166.6791	0.05829594	1.981191	1.497142	3.21392
17838	-227.0446	-395.1236	168.079	0.05763879	1.87969	1.986556	2.100555
17844	-225.2982	-392.0165	166.7183	0.05763879	3.097687	2.171412	2.253904
17850	-222.0797	-387.5008	165.421	0.04897585	2.703055	2.694682	2.914233
17856	-237.6177	-400.9311	163.3134	0.04980619	5.267604	2.694682	3.244769
17862	-214.9084	-380.013	165.1046	0.04980619	3.75343	2.308488	2.910103
17868	-215.331	-381.8555	166.5245	0.04980619	3.024825	2.556807	2.167746
17874	-221.8729	-388.8845	167.0117	0.05591502	2.482153	1.331185	2.873332
17880	-235.2128	-400.2044	164.9916	0.0506121	1.434977	1.377079	4.539785
17886	-247.1056	-411.956	164.8504	0.05458409	3.11295	1.517421	3.768079
17892	-250.232	-412.8331	162.6011	2.95384	5.43606	3.183651	1.46451
17898	-244.4791	-407.1124	162.6333	2.212614	5.43606	2.787099	2.226809
17904	-251.9876	-414.4607	162.4731	1.85177	4.189118	3.286985	2.660174
17910	-240.2443	-403.1909	162.9466	2.418433	3.461668	1.429054	3.417179
17916	-240.6672	-402.612	161.9448	2.610583	4.085718	2.132186	3.253216
17922	-244.8353	-408.3169	163.4816	2.598372	2.343763	2.163838	3.031538
17928	-238.2984	-402.812	164.5136	1.87547	2.219767	2.163838	2.905357
17934	-233.0024	-396.8244	163.822	2.360388	1.714015	1.098671	3.904727
17940	-238.4902	-401.5259	163.0356	2.86692	3.461317	2.52433	2.430549
17946	-232.5025	-394.1443	161.6418	2.86692	3.394872	1.912782	3.659479
17952	-237.7105	-398.9937	161.2833	3.156547	2.938565	1.224604	4.270384
17958	-245.1501	-408.537	163.3869	2.050655	1.661539	1.371568	4.200915
17964	-237.8949	-402.7512	164.8562	1.876268	3.598639	1.669848	2.390522
17970	-236.888	-401.9375	165.0494	1.423652	3.375402	1.538001	2.723321
17976	-231.1394	-394.364	163.2246	2.836633	4.308871	1.576037	2.601934
17982	-239.0852	-403.4072	164.322	2.754986	1.724331	1.73352	3.004303
17988	-238.2418	-400.8987	162.6568	2.327317	2.580901	2.268311	3.508775
17994	-227.959	-392.7048	164.7458	2.643999	2.02473	1.338616	2.89663
18000	-228.3004	-389.7378	161.4374	4.452924	2.353894	1.217404	3.694482
18006	-230.2049	-393.8014	163.5965	1.176566	2.353894	0.9729991	4.470634
18012	-227.7899	-389.885	162.0951	2.90276	3.738355	1.367765	3.564899
18018	-241.005	-401.573	160.568	4.72613	4.252957	2.020416	2.819464
18024	-239.9793	-402.3708	162.3915	1.914489	5.752887	3.948758	1.705501
18030	-228.9576	-388.6434	159.6859	5.841246	4.862643	2.716624	2.019607
18036	-225.5756	-391.6308	166.0552	1.22456	2.808484	1.495818	2.492037
18042	-233.7811	-399.3128	165.5316	0.8184118	4.092228	0.9445089	2.888303
18048	-229.57	-398.3322	168.7622	0.1586616	1.971742	0.9420388	2.218451
18054	-241.8729	-405.6512	163.7782	1.620199	2.640715	1.707924	3.567686
18060	-224.2414	-391.229	166.9876	0.06652497	2.761502	2.308764	2.139087
18066	-215.6467	-382.962	167.3152	0.06399823	3.013757	1.915851	2.065449
18072	-232.6246	-400.5152	167.8906	0.07521329	1.655127	2.038113	2.306687
18078	-226.194	-393.4666	167.2727	0.07679878	2.686198	1.620164	2.426392
18084	-235.0914	-403.3185	168.2271	0.07320638	1.603982	1.967056	2.167131
18090	-240.2312	-402.7919	162.5607	3.603098	2.777096	2.856722	2.352058
18096	-236.7345	-400.1133	163.3788	2.192239	3.824252	2.582763	2.458545
18102	-228.5003	-392.9692	164.469	2.739924	2.392496	2.308595	2.219692
18108	-240.0342	-402.6264	162.5922	2.703943	5.013988	2.562268	2.219692
18114	-228.0116	-389.817	161.8054	4.312662	2.941999	2.991002	2.219692
18120	-236.286	-398.942	162.6561	3.05732	3.577808	2.911213	2.257331
18126	-234.0554	-397.21	163.1545	2.986389	2.504562	2.190767	2.903485
18132	-231.6123	-393.1567	161.5444	3.913124	3.769617	1.742671	3.061873
18138	-228.9657	-391.5562	162.5905	3.883182	1.705324	1.909946	3.268404
18144	-226.3027	-392.9991	166.6964	0.06496478	3.764067	2.196835	1.962081
18150	-212.8621	-377.2316	164.3694	2.481704	3.613979	1.746836	2.259714
18156	-217.8973	-382.0979	164.2006	1.885988	4.367668	2.721094	1.821789
18162	-227.5898	-389.1344	161.5447	4.944262	3.812605	2.967741	1.594061
18168	-220.4414	-384.4496	164.0082	3.176158	2.763604	2.805345	1.714199
18174	-233.4227	-397.869	164.4463	3.176158	2.483224	2.45099	1.802385
18180	-224.3505	-387.013	162.6626	3.082812	4.910191	2.03276	2.30618
18186	-238.7043	-400.3883	161.6841	3.010001	4.910191	3.706218	1.897586
18192	-228.94	-391.2334	162.2934	3.826363	3.562462	2.750542	2.10428
18198	-215.6995	-378.5775	162.878	2.738217	3.808306	2.527263	2.471155
18204	-237.4284	-404.7848	167.3565	1.514804	2.160941	1.546524	1.740726
18210	-243.2093	-407.1648	163.9555	3.61274	1.404934	2.133482	2.64224
18216	-231.7332	-394.5267	162.7936	4.242321	1.850755	2.374083	2.570745
18222	-226.1433	-390.6448	164.5014	2.354441	3.303668	2.233945	2.070645
18228	-226.9267	-392.0296	165.1029	1.364077	2.131129	2.713238	2.565752
18234	-224.0804	-387.9979	163.9175	2.677056	3.773294	1.921663	2.248325
18240	-220.2822	-382.2106	161.9283	4.057937	4.709115	1.532491	2.537359
18246	-223.3979	-384.6224	161.2244	4.637936	3.651901	2.370438	2.476053
18252	-223.4992	-385.5179	162.0188	3.575229	4.764272	2.459712	2.178851
18258	-223.8009	-388.0822	164.2813	1.349323	2.78811	2.622278	2.823103
18264	-236.962	-400.3378	163.3758	3.011077	1.979257	2.352835	2.913008
18270	-242.109	-406.4133	164.3044	3.117711	1.447345	2.567434	2.437964
18276	-250.0236	-412.841	162.8174	3.731402	2.432374	3.314996	1.971811
18282	-230.5248	-398.3395	167.8147	0.1276685	3.82721	1.79002	1.37943
18288	-223.6204	-390.2514	166.631	0.06688896	4.881813	2.687464	1.171361
18294	-233.3242	-399.7976	166.4735	0.07029368	3.051322	3.563578	1.479404
18300	-223.9182	-389.9592	166.041	0.06112227	3.294267	3.306499	1.860995
18306	-220.739	-387.3935	166.6545	0.06112227	3.067959	3.14211	1.654317
18312	-227.1103	-394.1897	167.0794	0.06112227	3.067959	2.786673	1.604246
18318	-236.266	-403.5528	167.2869	0.06112227	1.717925	2.786673	2.186158
18324	-237.1422	-403.8183	166.6761	0.06112227	3.154562	2.671196	1.925048
18330	-235.4475	-401.7423	166.2948	0.06112227	2.056254	1.988288	3.111222
18336	-238.8202	-406.0485	167.2283	0.07052737	2.963844	1.988288	2.093725
18342	-243.6542	-404.6392	160.985	5.527389	2.617709	2.886709	2.184722
18348	-240.7155	-396.7523	156.0368	8.353267	2.075256	1.324477	4.615315
18354	-231.7546	-400.0455	168.2909	0.07593954	2.022637	1.528805	2.169321
18360	-231.5969	-399.9788	168.3818	0.08272815	2.352396	1.162221	2.169321
18366	-226.7239	-393.755	167.0311	0.07079532	2.666935	1.162221	2.870307
18372	-226.9867	-394.3947	167.408	0.07079532	2.666935	1.806882	2.234271
18378	-223.7805	-391.6238	167.8433	0.07079532	2.432512	1.464562	2.288844
18384	-221.6722	-389.045	167.3728	0.06496435	2.432512	1.769255	2.397961
18390	-228.952	-398.0499	169.0979	0.07298937	1.282453	0.9299307	2.467493
18396	-225.3877	-394.5093	169.1216	0.1074649	1.368088	1.4027	2.073716
18402	-243.528	-412.2877	168.7596	0.1074649	1.833061	1.337561	2.073716
18408	-246.8712	-415.1508	168.2796	0.1122537	2.208453	1.496203	2.073716
18414	-246.3794	-408.4353	162.0559	3.517854	2.565525	2.380061	3.102347
18420	-234.9353	-398.2579	163.3226	1.37114	2.635677	1.83784	3.901729
18426	-228.8814	-390.3465	161.4651	3.684221	2.335025	2.287866	3.511848
18432	-237.7875	-399.8114	162.0239	2.822574	2.503724	2.394904	3.54938
18438	-244.4132	-407.4382	163.025	2.219383	2.503724	1.756243	3.689078
18444	-237.6478	-401.1238	163.476	2.158325	3.560418	1.695894	3.062616
18450	-232.5424	-395.7528	163.2104	1.759853	1.846286	1.517575	4.289785
18456	-236.2691	-399.1068	162.8377	2.536	4.553813	1.397287	3.044897
18462	-231.5713	-393.6616	162.0903	3.741122	3.025816	1.884486	3.044897
18468	-228.512	-391.2566	162.7446	3.59883	2.009798	1.755011	3.28003
18474	-225.7791	-389.1831	163.404	2.399682	2.313082	1.235315	3.752847
18480	-241.6456	-405.7605	164.115	2.028011	3.266243	2.097745	2.626583
18486	-233.7085	-397.3005	163.592	1.896493	5.465744	1.767929	2.456927
18492	-237.5239	-399.0545	161.5307	2.585926	6.311281	2.563707	2.567836
18498	-238.0107	-404.9206	166.9099	0.5446422	4.618402	1.69488	1.475757
18504	-240.6882	-409.4533	168.7651	0.2991482	2.442628	1.752855	1.271968
18510	-232.6709	-400.8233	168.1524	0.4225955	2.442628	2.315406	1.210606
18516	-229.1703	-394.5478	165.3775	0.07674443	7.601803	2.957651	0.9106622
18522	-223.9056	-390.3184	166.4127	0.08618147	5.214438	2.849359	1.047906
18528	-227.9679	-396.3042	168.3363	0.1043724	3.094375	1.697114	1.433576
18534	-223.4304	-391.5194	168.0891	0.09441528	3.094375	1.729869	1.601036
18540	-223.3546	-391.1685	167.8139	0.0792483	2.706509	2.296461	1.601036
18546	-224.793	-390.7486	165.9556	0.06530885	5.837024	2.222682	1.685076
18552	-223.3711	-390.4112	167.0401	0.06667473	3.997015	2.096779	1.695725
18558	-222.6048	-389.4898	166.885	0.06667473	3.543098	2.096779	1.994611
18564	-220.9586	-388.9506	167.992	0.06667473	2.122829	1.696032	2.206488
18570	-215.0983	-382.6296	167.5312	0.06667473	2.848824	1.345081	2.3683
18576	-220.173	-387.4555	167.2826	0.06667473	2.135198	1.412492	2.820655
18582	-219.6283	-387.0077	167.3794	0.06695712	2.28861	1.483811	2.64139
18588	-215.0983	-381.7383	166.64	0.0663584	2.118698	1.088751	3.404898
18594	-226.0111	-392.8493	166.8382	0.0663584	2.467175	1.104918	3.113974
18600	-221.035	-388.8199	167.7849	0.0663584	1.793565	1.140444	2.857964
18606	-226.7212	-393.9438	167.2226	0.0707158	2.841198	1.492769	2.470633
18612	-221.1743	-387.4412	166.2669	0.05962151	2.841198	1.753976	2.904313
18618	-221.6079	-389.0785	167.4706	0.05962151	2.103766	1.744735	2.520816
18624	-222.6369	-389.3919	166.755	0.0594244	3.234947	1.615162	2.522418
18630	-216.6481	-382.1244	165.4763	0.05196046	3.845386	1.96607	2.856897
18636	-219.8578	-386.7329	166.8751	0.05196046	1.823248	2.55148	2.543093
18642	-225.1444	-391.2504	166.106	0.05196046	2.001433	1.847108	3.339222
18648	-238.5062	-404.5552	166.049	0.05196046	3.030776	1.576065	3.066065
18654	-224.5181	-390.6641	166.146	0.05302537	3.39032	2.638385	2.198166
18660	-224.5496	-390.5214	165.9718	0.05302537	3.776407	2.710924	2.104545
18666	-215.3411	-381.7737	166.4326	0.05302537	2.251923	2.560956	2.58761
18672	-224.1785	-389.1509	164.9724	0.05302537	5.16984	2.187152	2.577074
18678	-231.3315	-396.921	165.5895	0.05302537	5.16984	2.187152	2.186288
18684	-236.3848	-401.4555	165.0707	0.05302537	5.592533	1.889471	2.569982
18690	-236.2929	-395.7574	159.4645	5.622446	4.561547	2.341633	2.643233
18696	-242.1325	-403.5097	161.3771	1.858675	3.266948	5.26479	2.464576
18702	-237.4071	-404.8898	167.4828	0.05067342	2.03131	1.807517	2.517414
18708	-225.0124	-391.3907	166.3783	0.05067342	2.443599	2.291576	2.695354
18714	-232.0029	-397.2447	165.2417	0.05067342	3.707324	2.291576	2.854194
18720	-227.204	-394.3775	167.1734	0.06551105	2.290478	2.100629	2.384866
18726	-224.5766	-392.2924	167.7158	0.06551105	2.495726	1.677552	2.205904
18732	-221.4024	-388.6352	167.2328	0.0742582	2.908267	1.482006	2.438669
18738	-225.2182	-393.7483	168.5301	0.1213266	2.034209	1.618672	1.914831
18744	-231.9672	-400.9255	168.9583	0.1213266	1.865134	1.335079	1.914831
18750	-234.6608	-403.4854	168.8246	0.1213266	1.427613	1.867057	1.914831
18756	-226.6886	-395.4163	168.7277	0.09546441	2.551008	1.867057	1.307677
18762	-221.7061	-389.1402	167.4341	0.09546441	4.03881	2.097446	1.361974
18768	-230.3285	-398.8594	168.5309	0.1276503	2.607336	1.921257	1.361974
18774	-225.4886	-394.6698	169.1813	0.1058495	1.812481	1.621067	1.601903
18780	-222.3253	-390.655	168.3297	0.118794	2.823972	1.86102	1.447978
18786	-221.4942	-390.0592	168.565	0.105528	2.448518	1.829751	1.515812
18792	-215.836	-384.193	168.357	0.105528	3.473132	1.690668	1.218181
18798	-227.3202	-395.0695	167.7493	0.1218659	3.423744	2.381819	1.159761
18804	-222.2434	-389.4817	167.2383	0.07965349	3.973651	2.371131	1.343579
18810	-219.8878	-387.7266	167.8388	0.07965349	2.434927	2.183727	1.808321
18816	-216.484	-385.2392	168.7552	0.07965349	1.636372	1.939541	1.808321
18822	-215.3537	-384.4389	169.0853	0.08293145	1.791927	1.770194	1.593125
18828	-217.9259	-386.8767	168.9508	0.08293145	1.740971	1.523661	1.892288
18834	-213.5129	-380.146	166.6331	0.08293145	4.46069	2.617328	1.401735
18840	-223.2279	-390.3532	167.1253	0.08293145	5.122275	1.784417	1.390835
18846	-221.9948	-389.7244	167.7295	0.06598691	2.651295	1.729574	2.086072
18852	-227.3948	-394.2528	166.858	0.06336623	2.875295	1.249818	2.834613
18858	-212.3854	-379.241	166.8555	0.06077958	2.875295	1.254819	2.834613
18864	-209.3208	-376.2801	166.9593	0.06077958	2.261689	1.597601	2.845668
18870	-226.2983	-392.4505	166.1522	0.06077958	2.123649	1.597601	3.393441
18876	-223.6287	-390.4101	166.7814	0.06077958	2.123649	2.198227	2.656023
18882	-229.3118	-395.4963	166.1845	0.05778988	2.907103	2.198227	2.656023
18888	-218.2592	-384.9836	166.7244	0.05778988	2.409777	1.412632	3.029837
18894	-229.2884	-396.9341	167.6457	0.05778988	1.545259	1.842529	2.656761
18900	-228.6143	-393.9407	165.3264	1.344734	2.865156	1.949362	2.563236
18906	-245.6326	-413.6987	168.0661	0.5634989	1.864634	1.722334	1.957426
18912	-240.5633	-404.4904	163.9271	2.553525	2.360212	2.043912	2.85464
18918	-242.3751	-406.1183	163.7432	2.364013	2.947964	2.043912	2.815393
18924	-253.1126	-414.1034	160.9908	3.067952	5.74413	1.552875	3.369658
18930	-236.4283	-398.2638	161.8355	2.828396	4.320372	2.092703	3.131637
18936	-233.5953	-401.2718	167.6765	0.6499685	1.573711	1.629969	2.384283
18942	-235.1252	-402.3316	167.2064	0.7358266	0.8899001	1.12205	3.33053
18948	-228.0059	-393.697	165.691	1.724442	1.416663	1.298012	3.231418
18954	-233.9911	-402.3819	168.3908	0.08259369	2.071791	1.434081	2.134778
18960	-228.3037	-396.5322	168.2286	0.09705335	2.071791	1.532892	2.166647
18966	-229.7674	-398.1961	168.4287	0.09705335	2.277249	1.110743	2.201755
18972	-232.3597	-401.5194	169.1597	0.09705335	1.208317	0.9826841	2.426013
18978	-241.2386	-409.8937	168.6551	0.09705335	1.881524	0.8625602	2.426013
18984	-227.4144	-395.0911	167.6767	0.07003909	2.242722	1.565922	2.426013
18990	-226.7062	-394.8654	168.1592	0.07003909	1.923579	2.199652	1.870842
18996	-231.346	-398.1969	166.8508	0.07003909	3.723583	2.451419	1.694196
19002	-217.365	-385.7403	168.3753	0.08474106	2.81254	1.844416	1.458148
19008	-218.0061	-385.0756	167.0695	0.06348883	2.298597	1.844416	2.60731
19014	-227.9181	-395.2703	167.3522	0.06348883	2.627775	1.844416	2.269447
19020	-225.4816	-393.154	167.6724	0.08139137	2.459898	1.128039	2.588079
19026	-225.488	-394.6093	169.1213	0.107876	1.715599	1.477121	1.805784
19032	-237.5992	-406.5813	168.9821	0.107876	1.858056	1.477121	1.814894
19038	-213.0576	-381.6759	168.6183	0.107876	2.470719	1.52333	1.685764
19044	-215.3854	-382.6535	167.2681	0.07274316	2.729661	1.856352	2.261377
19050	-229.2919	-396.2433	166.9513	0.07327823	3.547634	1.760166	2.166297
19056	-240.4757	-406.4221	165.9464	0.05651612	3.295738	2.143642	2.67249
19062	-236.9297	-403.1634	166.2337	0.05651612	2.914249	1.888739	2.813004
19068	-237.2608	-403.501	166.2402	0.05821113	3.421762	2.053282	2.493859
19074	-227.3288	-393.6132	166.2844	0.05821113	3.516634	1.877318	2.537754
19080	-221.579	-387.547	165.968	0.05821113	2.582552	1.433491	3.386835
19086	-231.5235	-397.3313	165.8078	0.05469201	1.437094	1.344198	4.093328
19092	-224.6299	-389.5155	164.8855	0.05469201	3.865758	2.24121	3.037883
19098	-218.7573	-384.1924	165.4351	0.05469201	4.302786	2.055388	2.66093
19104	-226.7605	-393.7474	166.987	0.05469201	2.102244	2.008481	2.66093
19110	-222.2107	-388.8773	166.6666	0.05469201	2.589471	1.943819	2.66093
19116	-217.941	-384.8443	166.9033	0.05469201	2.537289	1.879334	2.578888
19122	-216.3468	-382.9282	166.5814	0.05469201	3.014764	1.853441	2.578888
19128	-224.1011	-389.9643	165.8632	0.05469201	4.059857	2.077815	2.468783
19134	-234.9569	-401.8085	166.8516	0.05469201	2.41598	1.326804	3.004023
19140	-214.8928	-382.8166	167.9238	0.07567917	2.079223	1.770546	2.219979
19146	-228.1484	-396.3539	168.2055	0.07567917	1.905442	1.636174	2.219979
19152	-235.8946	-401.1538	165.2591	0.05748959	4.463827	2.342354	2.534105
19158	-239.114	-405.119	166.005	0.05748959	3.70068	2.504578	2.244599
19164	-228.2626	-396.2464	167.9838	0.07651765	2.903623	1.969671	1.61325
19170	-232.172	-399.5409	167.3689	0.07108656	2.79077	2.671117	1.61325
19176	-227.3408	-394.3196	166.9788	0.07108656	2.79077	2.744018	1.836725
19182	-228.8837	-397.1918	168.3081	0.07108656	1.957811	2.305462	1.67213
19188	-219.2613	-387.4144	168.1531	0.1090411	2.992003	1.907634	1.463401
19194	-222.9749	-392.1166	169.1418	0.1658562	2.136589	1.446324	1.512301
19200	-211.8477	-380.9336	169.0859	0.1469674	1.943704	1.643309	1.541857
19206	-218.3468	-385.8576	167.5108	0.2492872	3.532424	1.699611	1.717641
19212	-222.4868	-390.6496	168.1628	0.1064784	2.945305	2.286254	1.178843
