Iteration	Posterior	Likelihood	Prior	tree_length
3426	-792.0291	-964.6923	172.6632	1.55467
3432	-788.3802	-961.0353	172.655	1.560695
3438	-785.7204	-958.1664	172.4459	1.711312
3444	-800.6872	-972.6904	172.0032	2.014126
3450	-793.1478	-965.2677	172.1199	1.935994
3456	-786.7381	-958.858	172.1199	1.935994
3462	-796.3335	-968.8007	172.4672	1.696277
3468	-785.7128	-958.1509	172.4382	1.716778
3474	-785.6518	-957.9914	172.3396	1.785768
3480	-785.1975	-957.8507	172.6532	1.562054
3486	-794.0085	-966.0973	172.0888	1.956954
3492	-792.9917	-965.3975	172.4057	1.739599
3498	-789.4226	-962.2372	172.8145	1.441056
3504	-790.1408	-962.6319	172.4911	1.679297
3510	-785.392	-958.23	172.838	1.423058
3516	-789.4336	-962.2295	172.7959	1.455271
3522	-781.074	-953.5644	172.4904	1.679739
3528	-787.2014	-959.2812	172.0799	1.962913
3534	-784.1672	-956.2471	172.0799	1.962913
3540	-791.784	-964.0749	172.2908	1.819506
3546	-789.6358	-962.415	172.7793	1.467932
3552	-779.4445	-951.942	172.4975	1.674711
3558	-786.0155	-958.5671	172.5515	1.636013
3564	-782.3296	-954.9304	172.6008	1.600358
3570	-801.9043	-974.36	172.4557	1.70437
3576	-804.2075	-976.3537	172.1462	1.918227
3582	-794.4659	-966.7114	172.2455	1.850693
3588	-791.811	-964.116	172.3051	1.809666
3594	-796.0155	-968.1631	172.1477	1.91724
3600	-805.0862	-977.5165	172.4302	1.722375
3606	-806.5708	-979.0011	172.4302	1.722375
3612	-797.4928	-969.9135	172.4207	1.729092
3618	-800.1377	-972.7778	172.6402	1.571608
3624	-791.1007	-963.7114	172.6107	1.593153
3630	-793.5841	-966.1827	172.5986	1.601951
3636	-796.578	-968.8838	172.3058	1.809161
3642	-796.7506	-969.3792	172.6286	1.580068
3648	-806.3144	-979.0422	172.7278	1.506684
3654	-798.0834	-970.4596	172.3763	1.760231
3660	-784.7043	-956.9034	172.1991	1.882365
3666	-777.2735	-949.4726	172.1991	1.882365
3672	-786.1802	-958.4369	172.2568	1.842945
3678	-788.1036	-960.7216	172.618	1.587801
3684	-798.1613	-970.8631	172.7018	1.526104
3690	-783.7187	-955.952	172.2334	1.858975
3696	-797.1584	-969.6907	172.5322	1.649868
3702	-781.4998	-953.5496	172.0498	1.983071
3708	-783.4139	-955.9939	172.58	1.615445
3714	-789.7326	-961.8036	172.071	1.968849
3720	-801.1848	-973.3774	172.1926	1.886758
3726	-787.6639	-960.4601	172.7962	1.455087
3732	-789.2884	-961.4655	172.1772	1.897257
3738	-786.2719	-958.3815	172.1095	1.942982
3744	-801.011	-973.3414	172.3304	1.79215
3750	-799.4315	-971.771	172.3396	1.785796
3756	-794.3996	-966.9828	172.5832	1.613145
3762	-791.9798	-964.2373	172.2575	1.842458
3768	-793.2762	-965.7123	172.4361	1.718258
3774	-787.252	-959.5997	172.3477	1.78017
3780	-786.982	-959.5672	172.5852	1.611688
3786	-791.1539	-963.8959	172.742	1.496066
3792	-785.766	-957.9252	172.1592	1.909457
3798	-785.7786	-958.3117	172.5331	1.649241
3804	-774.771	-947.2114	172.4405	1.715155
3810	-779.122	-951.5172	172.3951	1.747031
3816	-780.7384	-953.1336	172.3951	1.747031
3822	-804.056	-976.3706	172.3146	1.803059
3828	-801.3586	-973.924	172.5655	1.625965
3834	-791.4312	-963.9047	172.4735	1.691767
3840	-785.2698	-957.2706	172.0008	2.015707
3846	-789.877	-962.3354	172.4584	1.702456
3852	-791.2071	-963.6394	172.4323	1.72093
3858	-795.0417	-967.0432	172.0015	2.015252
3864	-794.0454	-966.2036	172.1581	1.910183
3870	-788.7372	-961.1273	172.3901	1.750559
3876	-781.2999	-953.9816	172.6817	1.54101
3882	-814.3281	-986.7006	172.3724	1.762902
3888	-803.6046	-976.111	172.5064	1.668352
3894	-781.7511	-953.8495	172.0984	1.950482
3900	-777.5851	-949.9862	172.4011	1.742882
3906	-785.5933	-957.9944	172.4011	1.742882
3912	-779.7996	-952.298	172.4984	1.67407
3918	-784.0747	-956.5718	172.497	1.675041
3924	-795.5904	-967.8541	172.2637	1.838179
3930	-783.5316	-956.0174	172.4858	1.683039
3936	-783.7398	-955.8245	172.0847	1.95969
3942	-783.886	-956.6171	172.7311	1.504235
3948	-789.5929	-962.227	172.6341	1.576028
3954	-783.8679	-955.9078	172.0399	1.989677
3960	-791.7432	-964.4151	172.6719	1.54827
3966	-802.1672	-974.4345	172.2672	1.835751
3972	-791.2531	-963.5815	172.3284	1.793569
3978	-782.3565	-954.577	172.2205	1.867757
3984	-785.6124	-958.0267	172.4143	1.733573
3990	-775.6892	-948.2748	172.5857	1.611322
3996	-782.5179	-955.1862	172.6683	1.550908
4002	-785.7704	-957.9312	172.1608	1.908367
4008	-787.2747	-959.872	172.5973	1.602895
4014	-787.2364	-959.5734	172.337	1.78756
4020	-786.1067	-958.6446	172.5379	1.645833
4026	-777.3709	-949.7227	172.3518	1.777309
4032	-781.3406	-954.0137	172.6731	1.547385
4038	-791.4256	-964.024	172.5983	1.602145
4044	-782.1073	-954.6347	172.5274	1.653334
4050	-787.5156	-960.043	172.5274	1.653334
4056	-791.4577	-963.9851	172.5274	1.653334
4062	-786.2949	-958.7686	172.4738	1.69159
4068	-795.4077	-967.9985	172.5907	1.607668
4074	-791.5927	-964.0227	172.4301	1.722486
4080	-802.9833	-975.0248	172.0414	1.988653
4086	-793.5644	-965.8467	172.2823	1.825401
4092	-794.8715	-967.4026	172.5311	1.650698
4098	-790.4233	-963.1063	172.683	1.540071
4104	-788.9184	-961.7043	172.7859	1.462939
4110	-780.1657	-952.8893	172.7236	1.509859
4116	-776.0447	-948.6337	172.589	1.608933
4122	-779.3801	-951.9484	172.5683	1.623897
4128	-794.9493	-967.5281	172.5789	1.616275
4134	-802.4347	-975.0711	172.6364	1.574377
4140	-788.3361	-960.6581	172.3221	1.797936
4146	-783.8418	-956.4155	172.5736	1.620057
4152	-787.6039	-959.9384	172.3346	1.789262
4158	-790.0084	-962.1488	172.1404	1.922138
4164	-791.9516	-964.4417	172.4901	1.679978
4170	-794.5709	-967.3648	172.7939	1.456835
4176	-796.7952	-968.9457	172.1505	1.915341
4182	-800.57	-973.0406	172.4706	1.693825
4188	-800.1953	-972.3422	172.1469	1.917788
4194	-801.8494	-974.407	172.5576	1.631652
4200	-786.0675	-958.7513	172.6839	1.539419
4206	-787.101	-959.569	172.468	1.695715
4212	-801.4705	-974.1718	172.7013	1.526504
4218	-799.1586	-971.8099	172.6513	1.563457
4224	-799.2246	-971.579	172.3544	1.775477
4230	-789.6663	-962.324	172.6578	1.558682
4236	-790.814	-963.3279	172.5139	1.663006
4242	-790.4959	-962.9435	172.4477	1.710077
4248	-787.9502	-960.3978	172.4477	1.710077
4254	-788.0389	-960.8247	172.7859	1.462932
4260	-784.324	-956.6448	172.3208	1.798821
4266	-795.3439	-967.8979	172.554	1.63425
4272	-788.5405	-961.0844	172.5439	1.641499
4278	-786.5639	-959.0593	172.4954	1.676212
4284	-788.5648	-960.6771	172.1123	1.941125
4290	-788.3533	-961.1434	172.7901	1.459676
4296	-789.7707	-961.8445	172.0738	1.96697
4302	-779.4914	-951.652	172.1605	1.908559
4308	-783.9408	-956.1809	172.2401	1.854369
4314	-790.0996	-962.6933	172.5937	1.605523
4320	-783.9125	-956.2583	172.3458	1.781451
4326	-804.6131	-977.2964	172.6834	1.539784
4332	-793.5221	-965.8419	172.3199	1.799439
4338	-786.1182	-958.4381	172.3199	1.799439
4344	-776.3062	-948.7547	172.4485	1.7095
4350	-769.5274	-942.1157	172.5883	1.609408
4356	-778.2607	-950.638	172.3773	1.759477
4362	-786.5986	-959.2292	172.6306	1.578619
4368	-784.6956	-957.2483	172.5527	1.63516
4374	-793.2196	-965.9232	172.7036	1.524791
4380	-793.5875	-966.0148	172.4273	1.724445
4386	-781.8419	-954.526	172.6841	1.539239
4392	-787.9418	-960.2332	172.2914	1.819099
4398	-796.9327	-969.9191	172.9864	1.305915
4404	-791.7223	-964.1273	172.405	1.740144
4410	-792.6304	-964.9424	172.312	1.804857
4416	-787.0434	-959.4252	172.3817	1.756421
4422	-787.813	-960.1638	172.3508	1.777949
4428	-789.1745	-962.0761	172.9016	1.373563
4434	-792.8106	-965.4264	172.6158	1.589441
4440	-779.6124	-952.0597	172.4472	1.710375
4446	-787.3151	-959.7097	172.3946	1.747413
4452	-796.6789	-969.1293	172.4504	1.708124
4458	-786.6722	-958.9148	172.2426	1.852671
4464	-782.9253	-955.1678	172.2426	1.852671
4470	-779.7086	-952.3198	172.6112	1.592792
4476	-789.9954	-961.8617	171.8663	2.10457
4482	-795.9065	-967.9509	172.0444	1.986672
4488	-777.8598	-950.3787	172.5188	1.659481
4494	-766.8414	-939.5813	172.7399	1.497629
4500	-781.7121	-954.6954	172.9833	1.30843
4506	-791.8011	-964.5624	172.7613	1.481546
4512	-783.8934	-955.9773	172.0839	1.960229
4518	-792.2252	-964.4095	172.1843	1.892412
4524	-800.1118	-972.8158	172.7041	1.524418
4530	-805.8128	-978.6235	172.8107	1.44401
4536	-794.674	-966.919	172.245	1.851029
4542	-785.9849	-958.1686	172.1837	1.892846
4548	-797.827	-970.0512	172.2242	1.865212
4554	-789.9224	-962.4922	172.5698	1.622847
4560	-786.1015	-958.7013	172.5998	1.601101
4566	-784.4669	-956.7894	172.3224	1.797666
4572	-780.0105	-952.7257	172.7152	1.516093
4578	-779.8804	-952.032	172.1516	1.914623
4584	-792.6915	-965.1646	172.473	1.692118
4590	-785.8854	-958.6457	172.7602	1.482328
4596	-789.5211	-961.8203	172.2992	1.813744
4602	-794.5645	-967.2675	172.703	1.525235
4608	-787.1705	-959.7971	172.6266	1.581553
4614	-786.61	-958.8334	172.2234	1.865765
4620	-785.9178	-958.1161	172.1983	1.882888
4626	-801.2826	-973.5152	172.2327	1.859432
4632	-790.5925	-962.7437	172.1513	1.914828
4638	-795.96	-968.095	172.1349	1.925854
4644	-811.3318	-983.5647	172.2329	1.859314
4650	-798.7756	-971.3125	172.5369	1.646519
4656	-787.5337	-960.0706	172.5369	1.646519
4662	-780.3248	-953.1403	172.8155	1.440303
4668	-780.7754	-953.0669	172.2916	1.819012
4674	-790.5665	-963.3819	172.8154	1.440366
4680	-790.4928	-963.2158	172.723	1.510309
4686	-783.6602	-956.0198	172.3595	1.7719
4692	-778.0266	-950.3339	172.3073	1.80815
4698	-777.8108	-950.1181	172.3073	1.80815
4704	-797.2166	-969.6864	172.4698	1.694412
4710	-792.6308	-965.124	172.4931	1.677812
4716	-794.6497	-967.1429	172.4931	1.677812
4722	-792.4757	-964.9689	172.4931	1.677812
4728	-794.3986	-966.5577	172.1591	1.909504
4734	-783.1881	-955.7318	172.5438	1.641593
4740	-790.6504	-963.1492	172.4988	1.673786
4746	-806.0117	-978.3109	172.2992	1.813705
4752	-793.9313	-966.5178	172.5865	1.610726
4758	-788.8844	-961.4031	172.5187	1.659563
4764	-790.8971	-963.503	172.6059	1.596675
4770	-781.5493	-954.1552	172.6059	1.596675
4776	-792.068	-964.6738	172.6059	1.596675
4782	-797.3036	-969.4148	172.1112	1.941886
4788	-789.0889	-961.7596	172.6707	1.549152
4794	-800.1769	-972.5327	172.3557	1.774537
4800	-789.3746	-962.0848	172.7101	1.519896
4806	-788.3829	-960.934	172.5512	1.63625
4812	-790.5124	-963.0636	172.5512	1.63625
4818	-787.1526	-959.8504	172.6979	1.529022
4824	-788.9192	-961.2948	172.3756	1.760689
4830	-793.0581	-965.4337	172.3756	1.760689
4836	-787.4624	-959.8881	172.4257	1.725538
4842	-795.9845	-968.4571	172.4725	1.692462
4848	-789.5105	-962.2945	172.7841	1.464281
4854	-811.4207	-983.976	172.5553	1.633293
4860	-792.638	-965.0014	172.3634	1.76923
4866	-792.6436	-965.2787	172.635	1.575376
4872	-782.7535	-955.1663	172.4128	1.734637
4878	-793.2905	-965.8304	172.5399	1.64439
4884	-796.2294	-969.0917	172.8623	1.404212
4890	-793.4715	-965.9117	172.4403	1.7153
4896	-787.4672	-959.5664	172.0993	1.949906
4902	-795.4772	-967.7055	172.2283	1.862404
4908	-788.1873	-960.6985	172.5112	1.664925
4914	-796.2562	-968.1667	171.9105	2.075501
4920	-790.5808	-963.0811	172.5002	1.672758
4926	-797.5857	-970.0181	172.4324	1.720876
4932	-787.2852	-959.5982	172.313	1.804188
4938	-785.8832	-957.8071	171.9239	2.066643
4944	-789.0101	-961.6544	172.6443	1.568583
4950	-787.8248	-960.2459	172.4212	1.728762
4956	-785.0033	-957.4338	172.4305	1.722185
4962	-788.5832	-961.15	172.5669	1.624949
4968	-784.204	-957.0235	172.8196	1.437207
4974	-780.4485	-952.9283	172.4798	1.687327
4980	-786.6363	-959.118	172.4818	1.685911
4986	-787.9964	-960.4622	172.4659	1.697206
4992	-784.2592	-957.0784	172.8192	1.437484
4998	-785.6743	-957.8353	172.161	1.908224
5004	-770.9642	-942.9909	172.0268	1.998437
5010	-776.9443	-949.3904	172.4462	1.71113
5016	-773.3549	-945.8011	172.4462	1.71113
5022	-778.8704	-951.6082	172.7378	1.499201
5028	-780.1342	-952.4026	172.2685	1.834899
5034	-782.1786	-954.2466	172.0679	1.970923
5040	-786.0938	-958.3957	172.3019	1.811869
5046	-794.9746	-967.5551	172.5805	1.615092
5052	-774.7816	-947.362	172.5805	1.615092
5058	-779.1374	-951.4411	172.3037	1.810648
5064	-793.637	-966.1924	172.5554	1.633236
5070	-783.4784	-956.0357	172.5573	1.63183
5076	-785.6708	-958.2037	172.5329	1.649414
5082	-794.5582	-966.6864	172.1282	1.930396
5088	-795.6266	-968.1809	172.5543	1.633982
5094	-794.7006	-967.0367	172.3361	1.788182
5100	-788.6745	-961.3609	172.6864	1.537563
5106	-783.85	-956.5383	172.6883	1.5361
5112	-786.9942	-959.4483	172.4541	1.705543
5118	-798.3492	-970.9077	172.5585	1.630976
5124	-794.4797	-967.0382	172.5585	1.630976
5130	-793.6489	-965.9152	172.2662	1.836442
5136	-787.8283	-960.386	172.5577	1.631593
5142	-790.3195	-962.8875	172.568	1.624125
5148	-779.2155	-951.7352	172.5197	1.658826
5154	-783.1408	-955.0344	171.8937	2.086553
5160	-788.7541	-960.8514	172.0972	1.951264
5166	-782.2001	-954.6919	172.4918	1.678744
5172	-779.5265	-952.1442	172.6176	1.588086
5178	-789.8709	-962.0399	172.169	1.902788
5184	-786.5536	-959.2478	172.6942	1.531774
5190	-785.2358	-957.6376	172.4017	1.7424
5196	-783.7257	-956.1889	172.4632	1.699119
5202	-783.2973	-956.0957	172.7983	1.453439
5208	-793.1386	-965.3969	172.2583	1.841879
5214	-792.7862	-965.1068	172.3206	1.798941
5220	-787.4972	-960.003	172.5058	1.668818
5226	-792.9918	-965.4975	172.5058	1.668818
5232	-800.8304	-973.6786	172.8482	1.415177
5238	-802.8023	-975.1915	172.3892	1.751195
5244	-793.9629	-966.6002	172.6373	1.573704
5250	-784.2227	-956.8797	172.657	1.55923
5256	-794.7756	-967.3531	172.5775	1.617257
5262	-784.7096	-956.8629	172.1533	1.913455
5268	-783.3937	-955.5209	172.1272	1.931082
5274	-789.8137	-962.0039	172.1903	1.888369
5280	-785.7377	-958.161	172.4233	1.727236
5286	-786.2198	-958.4794	172.2597	1.840947
5292	-787.4801	-959.8239	172.3438	1.782852
5298	-778.1611	-950.6867	172.5256	1.654635
5304	-785.3514	-957.7075	172.3562	1.774244
5310	-791.3764	-963.7326	172.3562	1.774244
5316	-782.1283	-954.5747	172.4464	1.710998
5322	-782.9348	-955.4909	172.5562	1.632675
5328	-785.8135	-958.5937	172.7802	1.467231
5334	-780.3535	-952.5691	172.2156	1.871116
5340	-778.7519	-951.3467	172.5947	1.604761
5346	-780.9862	-953.1708	172.1846	1.892199
5352	-781.3282	-953.7471	172.4189	1.730335
5358	-789.6066	-962.0817	172.4751	1.690622
5364	-789.2628	-961.3558	172.093	1.954076
5370	-797.1719	-969.6944	172.5225	1.656857
5376	-792.4687	-964.5639	172.0952	1.952609
5382	-784.4355	-956.8219	172.3863	1.753185
5388	-785.441	-957.8372	172.3962	1.746252
5394	-783.4902	-955.8167	172.3265	1.794857
5400	-781.7063	-953.8167	172.1104	1.94238
5406	-781.3777	-953.6829	172.3052	1.809568
5412	-777.6986	-950.2766	172.578	1.616908
5418	-783.2174	-955.5972	172.3798	1.757764
5424	-790.272	-962.4114	172.1394	1.922875
5430	-788.6725	-960.8285	172.156	1.911607
5436	-779.4291	-951.5812	172.1521	1.914264
5442	-782.0539	-954.3954	172.3415	1.784464
5448	-774.1508	-946.7574	172.6066	1.596154
5454	-771.8708	-944.1854	172.3147	1.803043
5460	-788.93	-961.6219	172.6918	1.533501
5466	-785.8768	-958.3607	172.4838	1.684458
5472	-775.8853	-948.1788	172.2935	1.817671
5478	-783.7114	-956.0332	172.3218	1.798075
5484	-781.228	-953.8417	172.6136	1.591024
5490	-786.9476	-959.6166	172.669	1.550427
5496	-786.9456	-959.8729	172.9274	1.353193
5502	-783.6496	-956.1827	172.5332	1.649216
5508	-781.6383	-953.9995	172.3612	1.770753
5514	-777.4765	-950.1369	172.6605	1.556695
5520	-783.1226	-955.5489	172.4264	1.725102
5526	-783.037	-955.4452	172.4083	1.737828
5532	-791.5102	-964.0375	172.5273	1.653405
5538	-800.7716	-973.2335	172.4619	1.699997
5544	-789.8146	-962.2765	172.4619	1.699997
5550	-784.1227	-956.4375	172.3148	1.802922
5556	-783.6429	-956.0482	172.4053	1.739898
5562	-788.5589	-961.0213	172.4624	1.699664
5568	-797.0557	-969.518	172.4624	1.699664
5574	-785.3592	-957.8591	172.4999	1.67302
5580	-786.077	-958.6455	172.5686	1.623704
5586	-785.5153	-957.839	172.3237	1.796796
5592	-777.9004	-950.3744	172.474	1.691422
5598	-782.7972	-954.7154	171.9182	2.070405
5604	-783.0035	-955.5985	172.5951	1.604517
5610	-784.5674	-957.0181	172.4507	1.707923
5616	-785.9197	-958.3705	172.4507	1.707923
5622	-782.587	-955.3991	172.8121	1.442913
5628	-788.0594	-960.3255	172.2661	1.836512
5634	-780.226	-952.7095	172.4835	1.684713
5640	-785.5575	-958.0409	172.4835	1.684713
5646	-787.009	-959.2153	172.2062	1.877493
5652	-786.7986	-958.9919	172.1933	1.886305
5658	-783.6983	-955.7735	172.0752	1.966064
5664	-781.2114	-953.6919	172.4805	1.686832
5670	-786.8675	-959.3124	172.4448	1.712097
5676	-787.2944	-959.6639	172.3695	1.764952
5682	-789.5879	-961.8482	172.2603	1.840541
5688	-782.0363	-954.0987	172.0625	1.974587
5694	-781.4996	-953.8895	172.3899	1.750704
5700	-790.345	-962.886	172.5409	1.643639
5706	-781.2846	-953.4897	172.2051	1.878236
5712	-780.0519	-952.3338	172.2819	1.825666
5718	-786.1679	-958.6636	172.4957	1.675994
5724	-779.594	-951.7245	172.1305	1.928882
5730	-789.334	-962.094	172.76	1.482474
5736	-779.0378	-951.5937	172.5559	1.632844
5742	-785.6673	-958.1681	172.5009	1.672321
5748	-791.0078	-963.2646	172.2568	1.842904
5754	-782.8417	-955.3247	172.483	1.685049
5760	-787.6412	-960.1426	172.5013	1.671986
5766	-787.5457	-959.602	172.0563	1.978693
5772	-790.7857	-963.4159	172.6302	1.578889
5778	-772.9465	-945.4839	172.5375	1.646117
5784	-782.5395	-955.1419	172.6025	1.59914
5790	-783.1655	-955.5767	172.4112	1.735759
5796	-787.7777	-960.3285	172.5508	1.636557
5802	-787.5506	-959.6051	172.0545	1.979903
5808	-783.4617	-955.9497	172.488	1.681445
5814	-795.4226	-968.007	172.5844	1.612237
5820	-795.2994	-968.1099	172.8106	1.444104
5826	-801.0706	-972.9387	171.8681	2.10334
5832	-796.8284	-969.2065	172.3781	1.758929
5838	-785.6532	-958.0468	172.3935	1.74815
5844	-785.2553	-957.6081	172.3528	1.776567
5850	-799.6142	-971.6021	171.9879	2.024337
5856	-795.2019	-967.709	172.5071	1.667895
5862	-791.108	-963.6734	172.5653	1.626054
5868	-795.0611	-967.7136	172.6525	1.56256
5874	-789.9421	-962.5946	172.6525	1.56256
5880	-784.9852	-957.4804	172.4952	1.676349
5886	-790.3923	-962.8875	172.4952	1.676349
5892	-782.9415	-955.6026	172.6611	1.556192
5898	-786.1177	-958.9907	172.873	1.395908
5904	-792.048	-964.917	172.869	1.399026
5910	-799.3253	-971.4509	172.1255	1.932206
5916	-793.9473	-966.2159	172.2687	1.83477
5922	-792.3298	-964.9556	172.6258	1.582119
5928	-791.6293	-964.283	172.6537	1.561666
5934	-785.1354	-957.5227	172.3873	1.752514
5940	-792.6278	-965.1774	172.5496	1.637366
5946	-788.838	-961.256	172.418	1.730985
5952	-781.65	-954.068	172.418	1.730985
5958	-795.7925	-968.6607	172.8681	1.399694
5964	-807.2295	-979.7841	172.5546	1.63382
5970	-803.2757	-975.8303	172.5546	1.63382
5976	-795.3786	-967.7544	172.3758	1.760565
5982	-793.057	-965.4328	172.3758	1.760565
5988	-793.7678	-966.304	172.5362	1.646994
5994	-788.2208	-960.757	172.5362	1.646994
6000	-801.6423	-974.3078	172.6655	1.553005
6006	-789.9015	-962.3179	172.4164	1.732086
6012	-784.0466	-956.2618	172.2153	1.871344
6018	-776.8005	-949.2457	172.4452	1.711813
6024	-774.7093	-947.2785	172.5692	1.623261
6030	-777.5807	-950.0929	172.5122	1.664223
6036	-781.1916	-953.548	172.3564	1.774101
6042	-779.257	-951.7656	172.5085	1.666844
6048	-792.4093	-965.0316	172.6224	1.584643
6054	-789.3527	-961.5863	172.2336	1.858798
6060	-785.274	-957.8101	172.5362	1.64705
6066	-792.7715	-964.8197	172.0482	1.98415
6072	-787.8835	-960.0281	172.1447	1.919279
6078	-785.9515	-958.5628	172.6113	1.592745
6084	-794.9214	-967.3902	172.4687	1.695161
6090	-795.9181	-968.3869	172.4687	1.695161
6096	-786.0997	-958.709	172.6093	1.594179
