Iteration	Posterior	Likelihood	Prior	tree_length
3420	-783.3521	-955.6328	172.2807	1.826478
3426	-790.9941	-963.2748	172.2807	1.826478
3432	-798.6385	-971.0776	172.4391	1.716125
3438	-784.7029	-956.9529	172.2501	1.847525
3444	-784.9156	-957.481	172.5655	1.625955
3450	-799.5037	-971.7924	172.2888	1.82094
3456	-787.0526	-959.1638	172.1112	1.941848
3462	-797.2759	-968.9069	171.631	2.257222
3468	-787.4785	-960.0514	172.5729	1.620585
3474	-785.9985	-958.5714	172.5729	1.620585
3480	-791.4321	-963.6551	172.223	1.866085
3486	-804.0984	-976.5157	172.4173	1.731463
3492	-791.5149	-964.2257	172.7107	1.519442
3498	-784.2634	-956.6978	172.4343	1.719491
3504	-789.7632	-962.0625	172.2993	1.813647
3510	-783.9015	-956.5992	172.6977	1.529135
3516	-786.7264	-959.091	172.3645	1.768426
3522	-790.5777	-962.8721	172.2944	1.817053
3528	-788.1327	-960.9791	172.8464	1.416533
3534	-785.0198	-957.5978	172.578	1.616929
3540	-790.386	-962.8015	172.4155	1.732749
3546	-803.5002	-975.9157	172.4155	1.732749
3552	-795.1179	-967.7378	172.6199	1.586462
3558	-787.4572	-960.0036	172.5464	1.639692
3564	-783.0716	-955.9238	172.8522	1.412057
3570	-788.0404	-960.8997	172.8593	1.406599
3576	-782.0889	-954.7338	172.6449	1.568123
3582	-789.4693	-961.9918	172.5225	1.656823
3588	-796.6001	-969.1082	172.5081	1.667169
3594	-790.324	-962.4644	172.1404	1.922156
3600	-779.2012	-951.3986	172.1974	1.883522
3606	-793.3371	-965.946	172.6089	1.594453
3612	-787.3552	-959.9523	172.5971	1.603055
3618	-790.8908	-963.4423	172.5516	1.635989
3624	-805.1369	-977.7706	172.6337	1.57635
3630	-782.0235	-954.5168	172.4933	1.677708
3636	-788.1588	-960.7563	172.5976	1.602704
3642	-787.8575	-960.3387	172.4812	1.686317
3648	-784.5104	-956.8714	172.361	1.770873
3654	-781.0113	-953.0556	172.0444	1.9867
3660	-790.2555	-962.9079	172.6524	1.562651
3666	-794.6269	-966.7265	172.0996	1.949686
3672	-792.1268	-964.8255	172.6987	1.528383
3678	-788.4213	-960.6266	172.2053	1.878134
3684	-801.1256	-973.1433	172.0177	2.004474
3690	-786.5196	-959.1652	172.6456	1.567652
3696	-781.2518	-953.974	172.7222	1.510909
3702	-783.8033	-956.5255	172.7222	1.510909
3708	-793.0573	-966.1674	173.1101	1.202994
3714	-784.6729	-956.8796	172.2067	1.87718
3720	-790.8348	-963.4173	172.5825	1.613657
3726	-795.9925	-968.2306	172.2381	1.855747
3732	-788.3622	-961.0964	172.7342	1.50193
3738	-785.292	-957.6274	172.3354	1.788692
3744	-773.5935	-945.9289	172.3354	1.788692
3750	-776.3043	-948.9282	172.6238	1.583557
3756	-790.1314	-962.2331	172.1016	1.948305
3762	-794.3911	-966.5533	172.1622	1.907434
3768	-782.8671	-955.4451	172.5781	1.616832
3774	-784.2141	-956.8688	172.6547	1.560941
3780	-789.5502	-961.7655	172.2153	1.87131
3786	-788.2148	-960.7456	172.5309	1.650837
3792	-795.5854	-968.5064	172.9211	1.358193
3798	-790.0364	-962.5011	172.4647	1.698022
3804	-782.0858	-954.6752	172.5893	1.608698
3810	-782.2093	-954.7045	172.4952	1.676339
3816	-783.6462	-956.277	172.6309	1.578425
3822	-777.6472	-950.2063	172.559	1.630594
3828	-778.4188	-950.5768	172.158	1.910274
3834	-785.8174	-958.1928	172.3754	1.76083
3840	-790.021	-962.2882	172.2673	1.83574
3846	-782.0114	-954.449	172.4376	1.717209
3852	-782.0033	-954.5794	172.5761	1.618269
3858	-786.3489	-958.7313	172.3823	1.755995
3864	-785.6578	-957.8092	172.1514	1.914751
3870	-785.9088	-958.0601	172.1514	1.914751
3876	-785.565	-957.9793	172.4144	1.733533
3882	-779.6207	-952.0979	172.4772	1.689143
3888	-789.9742	-962.5691	172.5949	1.60464
3894	-780.7238	-953.6329	172.9091	1.367646
3900	-777.9039	-949.9448	172.0408	1.989062
3906	-780.9014	-953.5822	172.6808	1.541704
3912	-790.1211	-962.4892	172.3681	1.765937
3918	-786.868	-958.8868	172.0188	2.003768
3924	-780.384	-952.9898	172.6058	1.596726
3930	-780.2106	-952.8554	172.6448	1.56822
3936	-790.0439	-962.3834	172.3395	1.785826
3942	-792.5508	-964.8721	172.3213	1.798486
3948	-785.0793	-957.6573	172.578	1.616924
3954	-772.7961	-945.1363	172.3402	1.785327
3960	-791.7015	-964.0715	172.37	1.764616
3966	-778.1016	-950.3222	172.2206	1.867718
3972	-781.9751	-954.4386	172.4635	1.698902
3978	-778.7481	-951.128	172.3799	1.757684
3984	-784.8525	-957.431	172.5785	1.616526
3990	-780.1198	-952.559	172.4392	1.716047
3996	-776.4231	-948.4062	171.9831	2.027518
4002	-780.0255	-952.8439	172.8184	1.438132
4008	-765.2798	-937.9941	172.7143	1.51682
4014	-775.7096	-948.6458	172.9362	1.346171
4020	-778.7528	-951.0354	172.2826	1.825152
4026	-769.0188	-941.4294	172.4105	1.736232
4032	-777.9474	-950.6611	172.7137	1.517218
4038	-791.9212	-964.8998	172.9786	1.312185
4044	-783.1989	-956.0098	172.811	1.443803
4050	-778.9196	-951.7305	172.811	1.443803
4056	-794.0477	-966.547	172.4993	1.673439
4062	-781.2089	-953.7514	172.5425	1.642516
4068	-780.5126	-953.1472	172.6346	1.575723
4074	-800.8759	-973.3519	172.476	1.690036
4080	-797.1877	-969.6568	172.4691	1.694925
4086	-789.8014	-962.4408	172.6395	1.572123
4092	-784.2937	-956.7799	172.4862	1.682747
4098	-784.6194	-957.1057	172.4862	1.682747
4104	-785.5084	-957.6257	172.1173	1.937752
4110	-789.9685	-962.4771	172.5087	1.66675
4116	-787.9661	-960.4748	172.5087	1.66675
4122	-798.1025	-970.7335	172.6309	1.578366
4128	-799.5735	-972.3916	172.8181	1.43837
4134	-786.9885	-959.5338	172.5453	1.640472
4140	-778.8235	-951.1348	172.3113	1.805358
4146	-801.4937	-973.6899	172.1962	1.884318
4152	-788.0781	-960.2724	172.1942	1.885668
4158	-789.8411	-962.4823	172.6412	1.570828
4164	-787.4741	-959.7602	172.2861	1.822804
4170	-780.0993	-952.5907	172.4914	1.679043
4176	-786.1482	-958.519	172.3708	1.764062
4182	-785.1584	-957.9527	172.7944	1.456471
4188	-792.7392	-964.8634	172.1242	1.933089
4194	-798.1757	-970.371	172.1953	1.88495
4200	-784.3931	-956.8371	172.444	1.712694
4206	-784.2186	-956.35	172.1314	1.928266
4212	-782.9176	-955.049	172.1314	1.928266
4218	-773.7008	-946.3544	172.6536	1.561759
4224	-783.5981	-955.9348	172.3367	1.787761
4230	-786.1846	-958.437	172.2525	1.845873
4236	-783.8519	-956.2528	172.4009	1.74297
4242	-791.7103	-964.0893	172.379	1.758325
4248	-790.2372	-962.8929	172.6557	1.560205
4254	-802.7828	-975.2049	172.4221	1.728122
4260	-781.9549	-954.7953	172.8404	1.421189
4266	-776.0149	-948.4883	172.4734	1.691886
4272	-796.086	-968.6385	172.5525	1.635321
4278	-801.9258	-974.4222	172.4964	1.67552
4284	-785.2375	-957.5299	172.2925	1.818391
4290	-806.2454	-978.7245	172.479	1.687862
4296	-792.392	-964.9078	172.5158	1.661617
4302	-791.0432	-963.7097	172.6666	1.552178
4308	-795.9209	-968.6563	172.7354	1.501017
4314	-796.1809	-968.9266	172.7457	1.493242
4320	-783.6683	-956.1171	172.4488	1.70925
4326	-777.9559	-950.2217	172.2658	1.836768
4332	-793.0293	-965.656	172.6266	1.581508
4338	-790.1873	-962.6521	172.4648	1.697964
4344	-792.4941	-964.7817	172.2876	1.821732
4350	-781.8418	-954.1307	172.2889	1.820845
4356	-783.3239	-955.6447	172.3208	1.798813
4362	-782.861	-955.4699	172.6089	1.594472
4368	-783.3857	-955.8404	172.4547	1.70509
4374	-790.4584	-962.9779	172.5195	1.658963
4380	-790.4036	-962.483	172.0794	1.963249
4386	-780.6364	-952.8856	172.2492	1.8481
4392	-775.2907	-947.6123	172.3216	1.798214
4398	-777.4879	-949.7766	172.2887	1.820984
4404	-774.5959	-947.0311	172.4351	1.718918
4410	-779.7992	-952.2344	172.4351	1.718918
4416	-778.3726	-950.8369	172.4642	1.698344
4422	-777.4629	-949.9675	172.5046	1.669671
4428	-798.2091	-970.9162	172.7071	1.52217
4434	-785.1337	-957.9869	172.8532	1.411262
4440	-788.0297	-960.412	172.3823	1.756022
4446	-788.253	-960.4382	172.1852	1.891833
4452	-781.1944	-953.7331	172.5387	1.645248
4458	-796.2051	-968.9019	172.6968	1.52983
4464	-783.4644	-956.3066	172.8422	1.419764
4470	-782.0278	-954.7113	172.6835	1.539688
4476	-786.7933	-959.2697	172.4764	1.689727
4482	-787.9331	-960.3994	172.4663	1.696895
4488	-787.0916	-959.5476	172.456	1.704171
4494	-776.2838	-948.6151	172.3313	1.791536
4500	-772.4035	-944.7112	172.3077	1.807866
4506	-774.0999	-946.6871	172.5871	1.610267
4512	-778.854	-951.2142	172.3602	1.771428
4518	-790.5745	-962.757	172.1825	1.893611
4524	-804.5515	-976.7663	172.2148	1.871677
4530	-790.4252	-963.109	172.6838	1.539427
4536	-794.866	-967.206	172.34	1.785478
4542	-787.0682	-959.6963	172.6281	1.58042
4548	-780.8325	-952.9134	172.0809	1.962254
4554	-793.7165	-965.3541	171.6376	2.252974
4560	-790.0783	-962.6668	172.5885	1.609257
4566	-786.2362	-958.3072	172.071	1.968879
4572	-779.174	-951.791	172.6171	1.588505
4578	-781.5587	-954.3329	172.7742	1.471763
4584	-788.0503	-960.3426	172.2923	1.818502
4590	-792.2194	-964.7423	172.5228	1.656602
4596	-794.1061	-966.3079	172.2018	1.880506
4602	-784.567	-957.0379	172.4709	1.69363
4608	-784.8397	-957.4038	172.5642	1.626903
4614	-786.9859	-959.55	172.5642	1.626903
4620	-787.9332	-960.3783	172.4451	1.711901
4626	-793.7699	-966.0347	172.2648	1.837413
4632	-793.4791	-966.0672	172.5881	1.60956
4638	-792.6394	-964.8012	172.1617	1.907747
4644	-783.192	-955.4138	172.2218	1.866883
4650	-798.1568	-970.548	172.3912	1.74979
4656	-792.4381	-964.7444	172.3063	1.808798
4662	-788.257	-960.9653	172.7083	1.521248
4668	-800.8458	-973.5249	172.6791	1.542954
4674	-788.332	-960.4201	172.0881	1.957417
4680	-790.1448	-962.4037	172.2589	1.841485
4686	-799.1867	-971.6323	172.4456	1.711555
4692	-795.0687	-966.9667	171.8981	2.08368
4698	-793.7826	-966.37	172.5874	1.610105
4704	-798.5128	-971.2377	172.7248	1.508912
4710	-789.0959	-961.7153	172.6194	1.586817
4716	-782.7215	-954.9256	172.2041	1.878964
4722	-777.4506	-949.8236	172.373	1.762489
4728	-779.2169	-951.59	172.373	1.762489
4734	-791.0124	-963.7826	172.7702	1.474797
4740	-794.6258	-966.9087	172.2829	1.825001
4746	-789.181	-961.6897	172.5087	1.666711
4752	-801.9656	-974.1064	172.1408	1.921903
4758	-808.5328	-980.6033	172.0706	1.969153
4764	-795.7786	-968.3666	172.5879	1.609698
4770	-789.7386	-961.7927	172.054	1.980222
4776	-794.8276	-967.3713	172.5437	1.641626
4782	-793.9532	-966.1942	172.241	1.853753
4788	-801.2254	-973.3331	172.1077	1.944208
4794	-799.1133	-971.4971	172.3837	1.755008
4800	-788.9214	-961.589	172.6676	1.551419
4806	-779.9064	-952.3751	172.4687	1.695201
4812	-781.1774	-953.5861	172.4087	1.737515
4818	-782.4327	-954.9752	172.5425	1.642495
4824	-789.3828	-962.0157	172.6329	1.576933
4830	-784.2613	-956.656	172.3947	1.747325
4836	-794.4275	-967.2758	172.8483	1.415106
4842	-790.6169	-963.0936	172.4767	1.689491
4848	-787.7084	-960.4171	172.7087	1.520955
4854	-790.6003	-962.8784	172.2782	1.828219
4860	-781.4621	-953.9172	172.4552	1.704782
4866	-785.1073	-957.2737	172.1664	1.904572
4872	-784.7661	-957.2486	172.4825	1.685361
4878	-781.4956	-954.2587	172.7631	1.480144
4884	-784.1822	-956.5012	172.3191	1.800011
4890	-785.3502	-957.769	172.4188	1.730394
4896	-782.9132	-955.332	172.4188	1.730394
4902	-785.2644	-957.3935	172.1291	1.92981
4908	-788.5783	-960.6791	172.1008	1.948877
4914	-783.7175	-956.0164	172.2989	1.813941
4920	-781.6281	-954.3014	172.6733	1.547206
4926	-789.4631	-961.7791	172.316	1.80212
4932	-781.7943	-954.3488	172.5545	1.633858
4938	-784.9628	-957.5713	172.6085	1.594739
4944	-786.1812	-958.011	171.8298	2.128438
4950	-785.0676	-957.6274	172.5598	1.630077
4956	-788.4564	-960.6733	172.2169	1.870192
4962	-783.0118	-955.7747	172.7629	1.48029
4968	-789.7789	-962.1368	172.3579	1.773039
4974	-799.2479	-971.8714	172.6235	1.583831
4980	-799.8907	-972.1368	172.2462	1.850209
4986	-791.5391	-963.8047	172.2656	1.836853
4992	-791.5409	-963.8565	172.3156	1.802388
4998	-783.2872	-955.9019	172.6147	1.590252
5004	-793.2659	-965.7975	172.5316	1.650298
5010	-784.4585	-957.1849	172.7265	1.507702
5016	-780.5688	-952.8283	172.2595	1.841061
5022	-787.6925	-959.952	172.2595	1.841061
5028	-797.2714	-969.3085	172.0371	1.991566
5034	-796.8073	-969.1915	172.3842	1.754674
5040	-787.3129	-959.594	172.281	1.826257
5046	-781.1271	-953.5226	172.3955	1.746779
5052	-776.8911	-949.4871	172.596	1.603853
5058	-775.1061	-947.4744	172.3683	1.765795
5064	-784.1914	-956.763	172.5716	1.621502
5070	-795.1222	-967.6498	172.5276	1.653168
5076	-807.8954	-980.6022	172.7067	1.522419
5082	-790.409	-962.6774	172.2684	1.834932
5088	-785.8292	-958.3657	172.5366	1.646758
5094	-788.5814	-960.7932	172.2118	1.873674
5100	-791.5209	-963.6065	172.0855	1.959132
5106	-786.7738	-959.5902	172.8164	1.439653
5112	-776.2568	-949.038	172.7812	1.466464
5118	-772.7395	-945.1685	172.429	1.723263
5124	-778.4752	-951.1232	172.648	1.565856
5130	-788.566	-961.5005	172.9345	1.347554
5136	-791.757	-964.0156	172.2586	1.841708
5142	-804.06	-976.5128	172.4528	1.706419
5148	-796.0305	-968.7495	172.719	1.513283
5154	-784.9614	-957.3751	172.4138	1.733969
5160	-785.5014	-957.8719	172.3706	1.764218
5166	-781.645	-953.6328	171.9878	2.024356
5172	-782.6178	-955.2216	172.6038	1.598184
5178	-783.1071	-955.7109	172.6038	1.598184
5184	-785.6241	-958.0183	172.3942	1.747715
5190	-787.971	-960.1731	172.2021	1.880288
5196	-778.8858	-951.5065	172.6207	1.585873
5202	-784.3255	-956.6299	172.3043	1.81018
5208	-790.5897	-963.1407	172.5511	1.636347
5214	-796.5576	-968.8176	172.26	1.840734
5220	-795.7804	-968.1096	172.3293	1.792925
5226	-795.4781	-967.9731	172.4951	1.676456
5232	-807.8318	-980.4227	172.5909	1.607526
5238	-792.1175	-964.7084	172.5909	1.607526
5244	-798.608	-971.2751	172.6671	1.551789
5250	-797.5784	-969.7657	172.1872	1.890419
5256	-798.1605	-970.6002	172.4397	1.715716
5262	-788.7355	-961.335	172.5995	1.601296
5268	-788.4423	-960.8699	172.4275	1.724282
5274	-795.4205	-967.8481	172.4275	1.724282
5280	-791.7719	-964.1169	172.345	1.782023
5286	-789.1693	-961.6211	172.4519	1.707103
5292	-785.4695	-958.2026	172.7331	1.502697
5298	-792.0739	-964.807	172.7331	1.502697
5304	-794.789	-967.5028	172.7138	1.517196
5310	-790.3536	-963.1954	172.8418	1.420074
5316	-792.8703	-964.7906	171.9203	2.069039
5322	-786.7633	-959.2394	172.476	1.68999
5328	-786.6197	-959.4023	172.7826	1.465441
5334	-780.3956	-952.893	172.4974	1.674801
5340	-786.1645	-958.8864	172.7219	1.511089
5346	-785.7372	-958.2389	172.5017	1.671691
5352	-797.7819	-970.2265	172.4445	1.712283
5358	-792.5184	-965.1661	172.6477	1.566078
5364	-778.9482	-951.4998	172.5516	1.635946
5370	-780.5305	-952.7113	172.1808	1.89478
5376	-790.8358	-963.4298	172.594	1.605285
5382	-783.4472	-955.7115	172.2643	1.837749
5388	-781.0667	-953.0991	172.0324	1.994675
5394	-778.0325	-950.7649	172.7324	1.50324
5400	-786.8767	-959.3964	172.5197	1.65886
5406	-780.5688	-953.0884	172.5197	1.65886
5412	-775.1657	-948.0317	172.866	1.401355
5418	-775.2966	-947.3477	172.0511	1.982226
5424	-777.7616	-950.1008	172.3392	1.786026
5430	-782.033	-954.2483	172.2153	1.871297
5436	-783.3619	-956.0956	172.7338	1.502245
5442	-792.8355	-965.2549	172.4194	1.729986
5448	-782.9135	-955.2882	172.3747	1.76133
5454	-787.906	-959.9535	172.0475	1.984578
5460	-778.7313	-950.9747	172.2434	1.852106
5466	-794.0813	-966.7812	172.6999	1.527546
5472	-778.5155	-951.0737	172.5582	1.631197
5478	-773.0136	-945.6255	172.6118	1.592336
5484	-781.5475	-954.1138	172.5663	1.625343
5490	-784.4426	-957.0529	172.6103	1.593432
5496	-795.9826	-968.1444	172.1618	1.907694
5502	-809.267	-981.4609	172.194	1.885835
5508	-791.9878	-964.1337	172.1459	1.918431
5514	-786.1403	-958.3571	172.2168	1.870294
5520	-790.7733	-963.3953	172.622	1.5849
5526	-795.186	-967.3302	172.1442	1.91959
5532	-785.7261	-958.0319	172.3058	1.809177
5538	-787.9377	-960.2435	172.3058	1.809177
5544	-781.3696	-953.9317	172.5621	1.628402
5550	-775.5056	-948.0734	172.5677	1.624323
5556	-784.5678	-956.9944	172.4266	1.724932
5562	-792.5188	-965.0109	172.4921	1.678536
5568	-782.1796	-954.8036	172.624	1.58341
5574	-784.149	-956.3507	172.2017	1.880576
5580	-792.7222	-964.9264	172.2043	1.878821
5586	-784.4034	-956.9203	172.517	1.660809
5592	-782.3106	-954.6801	172.3695	1.764957
5598	-789.327	-961.7549	172.4279	1.724017
5604	-800.0916	-972.1191	172.0275	1.99794
5610	-790.1081	-962.5268	172.4187	1.730503
5616	-792.3898	-964.8794	172.4896	1.680322
5622	-778.1101	-950.8549	172.7448	1.493942
5628	-776.0816	-948.8207	172.7391	1.498204
5634	-782.4614	-954.933	172.4716	1.69314
5640	-778.185	-950.8393	172.6543	1.561199
5646	-781.3219	-953.9344	172.6124	1.591874
5652	-783.8757	-956.1149	172.2392	1.855003
5658	-789.343	-961.5806	172.2375	1.856109
5664	-784.213	-956.9436	172.7306	1.504578
5670	-778.25	-951.0461	172.7961	1.455143
5676	-780.1168	-952.4334	172.3165	1.801746
5682	-782.937	-955.3763	172.4393	1.715989
5688	-783.0748	-955.4195	172.3447	1.78223
5694	-789.0355	-961.3059	172.2704	1.833546
5700	-810.8998	-982.9157	172.016	2.005649
5706	-780.0341	-952.5775	172.5434	1.641835
5712	-781.7651	-954.0403	172.2753	1.830236
5718	-781.2001	-953.7508	172.5507	1.63662
5724	-786.2644	-958.7952	172.5308	1.650895
5730	-793.534	-965.8188	172.2848	1.823676
5736	-787.3407	-959.9847	172.644	1.568763
5742	-790.467	-963.0148	172.5478	1.638713
5748	-777.5428	-950.0906	172.5478	1.638713
5754	-783.5545	-956.1022	172.5478	1.638713
5760	-784.6802	-957.0899	172.4097	1.736821
5766	-788.4103	-960.6172	172.2069	1.877043
5772	-786.2351	-958.4228	172.1877	1.890104
5778	-786.696	-958.9303	172.2343	1.858344
5784	-807.7705	-980.1638	172.3933	1.748299
5790	-798.2215	-970.7163	172.4948	1.676667
5796	-789.3048	-961.7995	172.4948	1.676667
5802	-786.4278	-958.9897	172.5619	1.628549
5808	-792.3603	-964.5478	172.1875	1.890256
5814	-784.1514	-956.974	172.8226	1.434877
5820	-784.5169	-956.7572	172.2403	1.854236
5826	-787.7619	-960.4012	172.6393	1.572213
5832	-788.6845	-961.0186	172.3341	1.789601
5838	-786.231	-958.8537	172.6227	1.584369
5844	-795.7766	-968.7774	173.0008	1.294216
5850	-785.6598	-958.3446	172.6848	1.538733
5856	-789.0353	-961.2014	172.1661	1.904801
5862	-796.176	-968.291	172.115	1.939329
5868	-783.2986	-955.7557	172.4571	1.703424
5874	-781.0139	-953.5701	172.5562	1.632608
5880	-792.9919	-965.2877	172.2957	1.816132
5886	-799.5178	-971.9639	172.4461	1.711175
5892	-789.2256	-961.9175	172.6919	1.533425
5898	-792.0492	-964.3253	172.2761	1.829671
5904	-793.7289	-965.7716	172.0427	1.987816
5910	-786.0943	-958.566	172.4717	1.693057
5916	-784.487	-957.5875	173.1005	1.211231
5922	-781.7197	-954.3567	172.637	1.573929
5928	-782.2771	-954.9141	172.637	1.573929
5934	-788.829	-961.1178	172.2888	1.8209
5940	-790.7258	-962.9296	172.2038	1.879137
5946	-795.8372	-968.8822	173.045	1.257842
5952	-785.3889	-958.4096	173.0207	1.277918
5958	-789.4075	-961.82	172.4125	1.734842
5964	-797.2039	-969.7455	172.5416	1.643172
5970	-789.6438	-962.1657	172.5219	1.65729
5976	-792.6591	-965.0456	172.3866	1.753031
5982	-782.2959	-954.5495	172.2536	1.845117
5988	-783.6154	-955.869	172.2536	1.845117
5994	-781.4391	-953.8805	172.4414	1.714527
6000	-790.0584	-962.4998	172.4414	1.714527
6006	-785.0811	-957.4211	172.34	1.785519
6012	-791.9554	-964.0537	172.0983	1.950542
6018	-792.6488	-964.9885	172.3397	1.785688
6024	-800.1476	-972.6135	172.4659	1.697148
6030	-786.494	-959.0186	172.5245	1.655392
6036	-796.6308	-968.7263	172.0955	1.952404
6042	-779.7512	-952.3098	172.5586	1.630891
6048	-782.0355	-954.7934	172.7578	1.484132
6054	-785.4165	-958.0504	172.6339	1.576202
6060	-782.1971	-954.6451	172.448	1.709817
6066	-789.926	-962.2715	172.3455	1.78166
6072	-793.0847	-965.4906	172.4059	1.739493
6078	-783.2694	-955.6753	172.4059	1.739493
6084	-784.3947	-957.0072	172.6126	1.591792
6090	-778.3585	-950.6512	172.2927	1.81824
6096	-788.1072	-960.7607	172.6535	1.561825
