Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5568	-45.78115	-217.7963	172.0152	1.09785	1.200504
5574	-42.18928	-213.6446	171.4553	1.849091	1.026509
5580	-37.00299	-208.732	171.729	1.251054	1.311017
5586	-39.84253	-211.5534	171.7109	0.6962022	1.738662
5592	-56.53089	-228.0335	171.5026	1.33516	1.423214
5598	-52.26234	-224.0221	171.7598	0.7299353	1.680248
5604	-67.90783	-238.5762	170.6683	2.013295	1.541065
5610	-50.52272	-222.1819	171.6592	1.354243	1.283838
5616	-52.83453	-224.5987	171.7642	1.448345	1.112858
5622	-53.67367	-224.7478	171.0742	1.592456	1.552145
5628	-58.29584	-229.9584	171.6626	1.004061	1.552145
5634	-69.19151	-240.3757	171.1842	1.481634	1.552709
5640	-48.29425	-220.2803	171.986	1.233595	1.106374
5646	-47.48815	-218.5287	171.0405	1.287555	1.793764
5652	-50.81603	-222.622	171.8059	1.55413	0.9707815
5658	-54.86029	-225.8445	170.9842	1.382325	1.767007
5664	-46.05156	-217.4775	171.426	0.9405858	1.767007
5670	-42.45999	-214.606	172.146	0.6829329	1.430019
5676	-43.02868	-214.9198	171.8911	0.8356627	1.507502
5682	-42.55255	-214.2746	171.722	1.00473	1.507502
5688	-49.12691	-221.0085	171.8816	1.363593	1.082806
5694	-51.10439	-222.4657	171.3614	1.589166	1.334755
5700	-46.27744	-217.5567	171.2793	1.436414	1.515738
5706	-44.00168	-215.4619	171.4603	1.14575	1.596568
5712	-42.24759	-213.3824	171.1348	0.9897484	1.932863
5718	-43.17699	-214.9389	171.762	0.9556681	1.51431
5724	-37.73617	-208.9133	171.1771	0.7747197	2.048188
5730	-35.96124	-207.9785	172.0172	0.9265986	1.340101
5736	-46.25666	-217.829	171.5724	0.9265986	1.673662
5742	-74.324	-245.5072	171.1832	1.687382	1.397763
5748	-69.17298	-240.52	171.347	1.42925	1.470215
5754	-42.08097	-213.7743	171.6933	0.9609419	1.561281
5760	-44.96606	-216.3269	171.3609	2.031891	0.9364139
5766	-43.98632	-215.8602	171.8738	1.416242	1.040405
5772	-43.15006	-214.9899	171.8399	1.416242	1.07266
5778	-41.73632	-213.7342	171.9979	1.172115	1.150891
5784	-47.94224	-219.4323	171.4901	1.074538	1.626554
5790	-41.20562	-212.7065	171.5009	0.9644088	1.697624
5796	-32.27094	-204.4037	172.1327	1.222505	0.9757408
5802	-38.89273	-210.7952	171.9024	0.9236492	1.432216
5808	-36.00333	-208.1147	172.1114	0.7146994	1.432216
5814	-44.45433	-216.0022	171.5478	0.7146994	1.838982
5820	-38.43564	-210.0109	171.5753	0.8600213	1.718809
5826	-48.95414	-220.2711	171.317	0.9046527	1.866979
5832	-53.69048	-225.2762	171.5857	1.38755	1.316469
5838	-52.89054	-224.4509	171.5604	1.322168	1.388471
5844	-45.99917	-217.807	171.8078	1.088148	1.377942
5850	-44.5244	-215.2287	170.7043	1.088148	2.152777
5856	-46.35751	-217.8442	171.4867	0.9549127	1.714353
5862	-55.91967	-227.3438	171.4241	1.123548	1.638772
5868	-47.21546	-218.5786	171.3631	1.324751	1.53644
5874	-42.34855	-213.5839	171.2353	1.197174	1.720773
5880	-41.46756	-212.6004	171.1329	1.481615	1.590381
5886	-46.60605	-218.3652	171.7592	1.524662	1.046415
5892	-58.22797	-229.5455	171.3176	0.9396265	1.842644
5898	-54.85961	-226.8356	171.976	0.9396265	1.36248
5904	-51.87065	-224.0522	172.1816	0.9913961	1.148302
5910	-48.3514	-219.8937	171.5423	1.133036	1.545708
5916	-53.33714	-224.0037	170.6666	2.146773	1.441987
5922	-48.46015	-219.7505	171.2903	1.888697	1.142943
5928	-48.35769	-219.9053	171.5476	1.732388	1.050106
5934	-56.03182	-227.4242	171.3924	1.628335	1.277862
5940	-59.20226	-230.8731	171.6709	1.731701	0.925799
5946	-74.47403	-245.381	170.907	2.614114	0.782376
5952	-37.09488	-208.9157	171.8208	1.136305	1.329472
5958	-49.76127	-221.5504	171.7891	1.729391	0.785983
5964	-53.63117	-224.922	171.2908	1.729391	1.278299
5970	-41.35042	-212.3483	170.9979	2.554313	0.7369168
5976	-50.4431	-221.557	171.1139	2.418004	0.7671961
5982	-46.51791	-217.6944	171.1765	2.418004	0.6625309
5988	-51.83816	-222.7914	170.9532	2.415968	0.9613381
5994	-60.84934	-231.6865	170.8372	2.415968	1.07545
6000	-48.74007	-220.4336	171.6935	1.234753	1.352464
6006	-53.58593	-225.1021	171.5161	1.539267	1.2492
6012	-47.30268	-219.0242	171.7215	1.490707	1.113118
6018	-45.60673	-217.5277	171.921	1.266008	1.135822
6024	-43.87606	-214.7981	170.922	2.129012	1.252814
6030	-45.85341	-217.1238	171.2704	0.7330811	2.013922
6036	-50.93218	-222.5373	171.6052	1.06664	1.548327
6042	-52.17829	-223.7233	171.545	0.75945	1.810091
6048	-51.71611	-223.0974	171.3813	0.8534887	1.857979
6054	-53.13412	-224.651	171.5168	1.208947	1.508208
6060	-47.62348	-218.4206	170.7971	1.208947	2.012251
6066	-45.04892	-216.886	171.8371	1.256472	1.217104
6072	-41.61752	-213.4818	171.8642	1.59344	0.8633007
6078	-35.51433	-207.1323	171.618	1.59344	1.113818
6084	-33.102	-205.2671	172.1651	1.361133	0.7751741
6090	-33.23052	-204.8253	171.5948	1.800275	0.9339101
6096	-42.84538	-213.8812	171.0358	2.479486	0.7903121
6102	-58.88818	-230.1666	171.2784	2.116345	0.9342629
6108	-50.34126	-221.7149	171.3736	1.197365	1.621949
6114	-43.08122	-214.4276	171.3464	2.047792	0.9348828
6120	-53.18496	-224.8132	171.6282	0.6302661	1.841763
6126	-44.29148	-216.1179	171.8264	0.8852415	1.51878
6132	-42.00132	-213.2815	171.2802	1.581349	1.404814
6138	-41.70234	-213.1988	171.4965	1.760575	1.071777
6144	-43.31339	-214.3698	171.0565	2.22246	1.051109
6150	-34.68419	-206.3864	171.7022	1.496467	1.125352
6156	-30.88139	-202.8871	172.0057	1.443014	0.8738189
6162	-42.02697	-213.7811	171.7542	1.633831	0.941493
6168	-36.50583	-207.5929	171.087	1.728472	1.440332
6174	-46.91233	-217.8231	170.9108	1.14022	1.982254
6180	-30.61035	-202.6012	171.9909	0.8249506	1.440083
6186	-34.41597	-206.5004	172.0844	1.120455	1.119748
6192	-49.26871	-221.4927	172.2239	1.051895	1.054031
6198	-48.982	-219.7794	170.7974	2.501736	1.031702
6204	-50.05677	-221.4206	171.3638	0.4877471	2.114182
6210	-43.41564	-215.2954	171.8798	0.741748	1.585261
6216	-44.14265	-216.3245	172.1818	1.148376	1.001074
6222	-48.00008	-219.7882	171.7882	1.264219	1.251704
6228	-54.34522	-225.4978	171.1525	1.371336	1.655863
6234	-59.52524	-231.3795	171.8543	0.3953892	1.847798
6240	-53.80466	-225.3767	171.572	1.309202	1.389527
6246	-46.89386	-218.4001	171.5062	1.645966	1.166591
6252	-43.34968	-214.9191	171.5695	1.742522	1.019121
6258	-34.90045	-206.9652	172.0648	1.247184	1.019121
6264	-36.62278	-208.6704	172.0476	1.369762	0.9095763
6270	-38.87793	-210.9149	172.037	1.142776	1.142256
6276	-48.59992	-220.224	171.6241	0.8776581	1.671709
6282	-45.32585	-216.7835	171.4576	1.091326	1.637847
6288	-30.06804	-201.8028	171.7348	1.710453	0.8779019
6294	-31.43501	-203.2586	171.8236	1.507915	0.9997659
6300	-41.16221	-213.3267	172.1645	0.6988061	1.403427
6306	-45.88811	-217.5907	171.7026	0.6988061	1.742659
6312	-40.14779	-212.4286	172.2809	1.195695	0.8404665
6318	-35.0288	-206.9339	171.9051	1.285068	1.13303
6324	-33.39043	-204.9007	171.5103	1.033014	1.641919
6330	-44.29378	-216.2081	171.9144	0.617149	1.650394
6336	-36.19365	-207.5753	171.3816	1.23828	1.586422
6342	-36.82504	-208.3381	171.5131	0.9059275	1.730269
6348	-30.984	-202.1393	171.1553	0.6175152	2.165582
6354	-32.12227	-204.0291	171.9068	0.7172331	1.583389
6360	-41.83572	-213.03	171.1943	1.603987	1.453477
6366	-42.82802	-214.1413	171.3133	1.375826	1.535513
6372	-35.94571	-208.1648	172.2191	1.167085	0.9434487
6378	-32.48226	-204.5987	172.1164	1.269763	0.9434487
6384	-28.11928	-200.0033	171.8841	1.373903	1.070922
6390	-32.04737	-204.1979	172.1505	1.015771	1.154191
6396	-35.95367	-207.4369	171.4832	1.938223	0.9050343
6402	-35.86937	-207.2947	171.4253	2.081279	0.802034
6408	-52.21292	-223.6038	171.3909	1.927084	1.013261
6414	-39.14244	-211.1379	171.9955	1.39005	0.9441623
6420	-39.52134	-211.9062	172.3848	1.149823	0.7631762
6426	-30.33972	-202.3841	172.0444	1.064311	1.20419
6432	-29.91018	-201.9329	172.0228	0.650203	1.547468
6438	-21.44099	-193.1995	171.7585	1.304283	1.243015
6444	-28.5981	-199.9804	171.3823	1.680466	1.243015
6450	-31.7908	-203.4294	171.6386	1.720173	0.9721138
6456	-33.83975	-205.6936	171.8538	1.289374	1.174435
6462	-31.52421	-203.0619	171.5377	1.595867	1.182797
6468	-38.33044	-210.0627	171.7323	0.7724983	1.669513
6474	-36.44867	-207.9032	171.4546	1.866616	1.010049
6480	-25.39679	-196.8436	171.4468	1.805821	1.075882
6486	-32.40049	-205.1102	172.7097	0.4533621	1.157068
6492	-33.16424	-204.139	170.9748	0.5399394	2.331565
6498	-32.38956	-204.4569	172.0673	0.8325577	1.374893
6504	-34.33557	-205.7273	171.3918	1.186601	1.616637
6510	-40.82989	-212.9165	172.0866	0.86163	1.336573
6516	-42.47696	-213.4023	170.9254	1.875186	1.451757
6522	-48.3748	-219.5524	171.1776	1.834777	1.284765
6528	-38.08396	-209.8323	171.7483	0.7987037	1.639231
6534	-28.12602	-199.9088	171.7828	0.7412229	1.655761
6540	-40.64289	-212.359	171.7161	1.032807	1.490838
6546	-37.53686	-209.2157	171.6788	0.5056045	1.892334
6552	-42.49545	-214.1194	171.6239	0.993261	1.588429
6558	-42.11039	-213.9201	171.8097	0.9040073	1.517215
6564	-36.8462	-207.8951	171.0489	1.1335	1.893726
6570	-30.39965	-202.2316	171.8319	0.6349316	1.696487
6576	-43.09474	-214.8229	171.7282	0.9529421	1.541452
6582	-38.55668	-210.3162	171.7595	1.241802	1.293768
6588	-39.54146	-211.4724	171.9309	1.001551	1.349158
6594	-41.87495	-213.8047	171.9298	1.305573	1.091929
6600	-36.72398	-208.5293	171.8053	1.360709	1.154432
6606	-48.50132	-220.0968	171.5955	1.296465	1.381088
6612	-40.74891	-212.2011	171.4522	1.506328	1.328346
6618	-40.87657	-212.6351	171.7585	1.013839	1.473165
6624	-40.72147	-212.2806	171.5591	1.684974	1.08389
6630	-39.86269	-211.9174	172.0547	1.37854	0.8916942
6636	-37.22696	-208.4513	171.2243	1.56889	1.457355
6642	-38.0686	-210.101	172.0324	1.056513	1.220999
6648	-40.32649	-212.0773	171.7508	1.506932	1.071136
6654	-41.09276	-212.5217	171.4289	1.134952	1.627117
6660	-43.18288	-214.8363	171.6535	0.7237208	1.759587
6666	-42.98742	-214.227	171.2396	0.8752535	1.939398
6672	-43.0836	-214.8344	171.7508	0.8729403	1.583608
6678	-45.04333	-216.7568	171.7135	0.9103066	1.583608
6684	-55.83643	-227.4626	171.6261	1.125663	1.488692
6690	-59.25788	-230.9353	171.6774	1.31819	1.298409
6696	-62.49876	-234.2021	171.7033	1.226535	1.351222
6702	-64.1579	-235.7325	171.5746	1.688601	1.065973
6708	-60.68133	-232.0617	171.3804	1.384154	1.479077
6714	-54.40949	-226.0075	171.598	1.133612	1.503871
6720	-45.51124	-217.1075	171.5963	0.8348168	1.721761
6726	-51.2722	-222.7063	171.4341	1.561544	1.298337
6732	-56.37689	-227.7224	171.3455	2.004706	0.9809292
6738	-45.19789	-216.5049	171.3071	1.475051	1.465783
6744	-57.1936	-229.1715	171.9779	1.339405	1.013862
6750	-55.22694	-226.9054	171.6784	1.798402	0.8401465
6756	-55.78099	-227.4476	171.6666	1.446427	1.200463
6762	-47.20022	-218.6979	171.4977	0.9361126	1.719851
6768	-44.96425	-216.3248	171.3605	1.9385	1.03178
6774	-52.68902	-224.1344	171.4454	1.192497	1.573293
6780	-51.78477	-222.9993	171.2145	1.631183	1.417084
6786	-46.00421	-217.2836	171.2794	1.058914	1.786663
6792	-51.25041	-222.8259	171.5755	1.540612	1.197851
6798	-41.72788	-213.8624	172.1345	0.9213863	1.248782
6804	-52.33403	-223.5713	171.2372	1.129204	1.767096
6810	-48.5289	-220.0245	171.4956	1.112653	1.594961
6816	-43.63967	-214.999	171.3593	2.024026	0.9464317
6822	-36.15409	-208.303	172.1489	0.9058633	1.24973
6828	-36.75503	-208.0024	171.2473	1.246017	1.677661
6834	-57.39553	-227.5439	170.1483	0.8610255	2.647836
6840	-46.46937	-218.4139	171.9445	0.666025	1.593268
6846	-58.36629	-229.7947	171.4284	1.18212	1.593268
6852	-36.67705	-208.8881	172.2111	1.073151	1.046034
6858	-34.85892	-206.4468	171.5879	1.186133	1.47191
6864	-39.78594	-210.8028	171.0169	2.490862	0.8004936
6870	-50.75337	-222.2377	171.4844	2.077849	0.7209253
6876	-36.40324	-208.5051	172.1018	1.160464	1.066864
6882	-37.13092	-209.1061	171.9752	0.8898209	1.402114
6888	-38.51277	-209.7501	171.2373	0.79745	1.993125
6894	-37.87462	-210.105	172.2304	0.6403881	1.397676
6900	-35.47751	-207.5186	172.041	0.8613947	1.372877
6906	-33.90175	-205.4726	171.5709	1.76244	0.997958
6912	-29.85346	-201.4085	171.555	1.778413	0.9978599
6918	-37.01723	-207.1379	170.1207	3.355636	0.8407584
6924	-30.75823	-202.419	171.6608	1.879748	0.7545877
6930	-43.51584	-214.3675	170.8517	2.230635	1.226618
6936	-38.48742	-210.5131	172.0257	1.146377	1.149127
6942	-44.27105	-216.1027	171.8317	1.684301	0.7894533
6948	-43.15693	-214.9	171.7431	1.684301	0.8983168
6954	-55.46531	-227.0067	171.5414	0.9345588	1.690017
6960	-44.089	-215.8755	171.7865	1.736484	0.7797863
6966	-53.69277	-225.4236	171.7308	1.103394	1.425966
6972	-44.98994	-216.5425	171.5525	1.585448	1.178965
6978	-37.06239	-208.9514	171.889	1.248964	1.178965
6984	-37.78467	-209.8105	172.0258	1.161367	1.135628
6990	-50.12191	-221.9447	171.8228	1.719045	0.7525866
6996	-44.3592	-215.699	171.3398	1.192022	1.650167
7002	-48.70174	-220.4008	171.6991	0.9563495	1.560392
7008	-50.55248	-221.8418	171.2893	1.366142	1.560392
7014	-52.49781	-224.2671	171.7693	0.9188955	1.536214
7020	-49.03383	-221.5947	172.5609	0.5339948	1.215954
7026	-55.6935	-227.32	171.6265	0.4680375	1.953059
7032	-56.46824	-227.7931	171.3248	0.7686959	1.953749
7038	-62.69768	-234.5123	171.8146	1.446583	1.067857
7044	-54.65047	-226.4421	171.7917	1.187829	1.311475
7050	-49.03257	-220.7746	171.742	1.747473	0.8242416
7056	-53.1851	-224.8192	171.6341	1.723179	0.9736641
7062	-50.26117	-221.3753	171.1141	1.52027	1.575826
7068	-47.16235	-218.5082	171.3458	1.28858	1.575826
7074	-40.6493	-212.6424	171.9931	0.9792039	1.317243
7080	-41.14849	-213.0253	171.8768	1.095561	1.317243
7086	-45.60692	-217.2586	171.6517	1.681591	0.9979895
7092	-51.47356	-221.1573	169.6838	3.95397	0.5140084
7098	-47.29725	-216.5106	169.2133	4.411668	0.4232604
7104	-37.36969	-209.1335	171.7638	1.527396	1.039334
7110	-40.90345	-212.533	171.6296	1.024047	1.56172
7116	-37.35634	-209.0621	171.7057	0.8166279	1.656965
7122	-44.54742	-216.2297	171.6823	0.9305433	1.591608
7128	-48.90664	-220.8993	171.9926	0.982092	1.315324
7134	-50.80588	-222.637	171.8311	0.982092	1.442075
7140	-51.9304	-222.1218	170.1914	0.9142818	2.588322
7146	-54.17389	-224.6074	170.4335	0.6409543	2.607637
7152	-45.64213	-217.1205	171.4783	0.7215306	1.881823
7158	-44.82232	-216.9644	172.1421	0.7215306	1.403219
7164	-43.09891	-215.5153	172.4164	0.8719269	1.042077
7170	-40.86263	-212.5362	171.6736	1.327426	1.294025
7176	-44.91864	-216.9157	171.9971	1.327426	1.006739
7182	-43.46307	-215.5642	172.1011	0.7607262	1.4046
7188	-39.31981	-211.2442	171.9244	0.9374168	1.4046
7194	-32.40724	-204.1847	171.7775	1.118288	1.378114
7200	-34.68985	-206.2804	171.5905	1.573208	1.156453
7206	-38.44355	-210.5754	172.1319	1.226293	0.9727463
7212	-46.94385	-217.2715	170.3277	3.226017	0.7345067
7218	-43.16459	-213.9095	170.7449	2.89284	0.5141224
7224	-43.89603	-214.9515	171.0554	2.077404	1.183437
7230	-50.8641	-223.1265	172.2624	0.7883096	1.25311
7236	-42.51333	-214.2827	171.7693	1.65482	0.9020001
7242	-47.48046	-218.7149	171.2345	1.677224	1.365599
7248	-41.96623	-213.8908	171.9246	0.9870774	1.365599
7254	-41.36721	-212.4224	171.0552	2.224962	1.049895
7260	-48.64501	-219.9441	171.2991	0.8718653	1.901468
7266	-43.53695	-215.4794	171.9425	0.8953244	1.423184
7272	-46.48892	-217.6065	171.1176	0.9182997	1.992349
7278	-40.30848	-212.0197	171.7112	0.9182997	1.579439
7284	-38.85305	-210.7105	171.8575	1.395587	1.075496
7290	-36.68002	-207.8114	171.1314	1.891353	1.27621
7296	-32.68133	-204.5096	171.8283	1.484414	1.01844
7302	-36.55342	-208.5101	171.9567	1.574522	0.7681896
7308	-36.9369	-207.6577	170.7208	2.690959	0.9157425
7314	-43.31438	-214.4256	171.1113	2.361101	0.8456095
7320	-35.93852	-206.9533	171.0148	2.361101	0.9543557
7326	-36.33128	-207.3085	170.9772	2.608215	0.6803193
7332	-34.44862	-206.2327	171.7841	1.740199	0.7779429
7338	-44.78768	-216.3219	171.5343	1.825111	0.9714864
7344	-38.55182	-209.0197	170.4679	3.096481	0.7173156
7350	-47.95596	-220.1506	172.1946	1.221428	0.9110444
7356	-44.29341	-216.2427	171.9492	1.157955	1.20548
7362	-36.11895	-208.0827	171.9637	1.424815	0.9409095
7368	-40.58402	-211.9863	171.4023	1.543045	1.338872
7374	-52.38156	-222.6813	170.2997	3.158244	0.8630029
7380	-49.24015	-221.4064	172.1663	1.128401	1.035981
7386	-56.7484	-228.6176	171.8692	1.471592	0.9904771
7392	-57.10126	-228.7741	171.6728	0.9124388	1.611624
7398	-65.8321	-237.0998	171.2677	0.8918507	1.909221
7404	-46.18084	-217.6259	171.445	1.290332	1.501025
7410	-48.53782	-218.4527	169.9149	0.7928806	2.83231
7416	-55.46295	-227.0078	171.5449	0.9630136	1.667299
7422	-51.70965	-223.1682	171.4585	1.349332	1.446171
7428	-66.05511	-237.0173	170.9622	1.845664	1.446171
7434	-50.26333	-220.8431	170.5798	2.714215	1.036653
7440	-50.99157	-221.8567	170.8651	2.487385	0.9785354
7446	-34.27461	-206.0119	171.7373	1.565762	1.02784
7452	-47.18724	-218.9327	171.7455	1.565762	1.019818
7458	-50.4414	-221.6792	171.2378	2.19283	0.8946991
7464	-47.11209	-218.5778	171.4657	1.661876	1.188002
7470	-39.26462	-210.9454	171.6808	1.188819	1.398528
7476	-47.29244	-218.0265	170.7341	0.8519977	2.285993
7482	-38.76643	-211.1075	172.3411	0.5322339	1.395666
7488	-40.13753	-211.5103	171.3727	0.8032102	1.898101
7494	-39.75208	-211.2047	171.4527	1.784628	1.090161
7500	-34.07109	-205.8247	171.7537	1.429892	1.138896
7506	-41.12278	-213.3257	172.2029	0.9989968	1.122472
7512	-45.05416	-217.3404	172.2863	0.7077148	1.299726
7518	-42.60649	-214.0678	171.4613	1.075362	1.646691
7524	-36.30106	-207.9835	171.6824	1.143347	1.432435
7530	-38.32374	-210.0426	171.7189	0.7688926	1.681631
7536	-36.03193	-208.1166	172.0847	0.8875868	1.317304
7542	-38.21208	-210.4615	172.2494	1.002806	1.076314
7548	-33.93733	-205.6139	171.6766	0.5761367	1.845713
7554	-52.92241	-224.0481	171.1257	1.127057	1.845713
7560	-41.08106	-212.9439	171.8628	0.5735522	1.718051
7566	-34.95423	-206.7592	171.8049	0.418042	1.866082
7572	-32.86386	-204.7744	171.9105	1.115994	1.273109
7578	-36.28018	-207.818	171.5378	1.535774	1.233996
7584	-35.68365	-207.7539	172.0702	0.7097596	1.46739
7590	-38.85871	-210.6784	171.8197	0.6937517	1.663312
7596	-40.19427	-211.9786	171.7843	0.6630528	1.710304
7602	-38.19226	-209.7705	171.5782	0.9335012	1.664568
7608	-46.19475	-217.8029	171.6082	1.225785	1.42615
7614	-44.51926	-216.4139	171.8946	0.9109011	1.447973
7620	-58.47569	-229.3689	170.8932	1.334009	1.863193
7626	-63.15628	-234.7418	171.5855	1.082313	1.551274
7632	-38.82788	-210.7594	171.9315	1.521777	0.8685316
7638	-33.32887	-204.445	171.1161	2.264761	0.9490356
7644	-41.42778	-213.4758	172.048	1.13501	1.139352
7650	-43.02408	-215.4415	172.4175	0.4359389	1.411145
7656	-39.9357	-211.5988	171.6631	1.144429	1.446447
7662	-38.27938	-210.3645	172.0851	0.7873361	1.396321
7668	-43.28125	-215.3866	172.1054	1.169332	1.055132
7674	-40.77576	-212.5629	171.7871	1.531994	1.0121
7680	-51.68301	-223.8551	172.1721	1.376016	0.7432304
7686	-49.44393	-220.9199	171.4759	1.666804	1.174849
7692	-39.53254	-211.0466	171.5141	1.903888	0.9089188
7698	-48.2019	-219.9383	171.7364	1.102618	1.422232
7704	-38.46342	-210.6286	172.1652	1.070446	1.091653
7710	-36.97076	-208.795	171.8243	1.367504	1.131549
7716	-38.99447	-210.4753	171.4809	0.7783469	1.841268
7722	-35.03938	-206.7093	171.67	1.115008	1.463604
7728	-40.24115	-212.0845	171.8434	1.095216	1.344277
7734	-43.517	-215.4795	171.9625	0.7087785	1.548719
7740	-38.45305	-210.2166	171.7636	1.492537	1.072652
7746	-44.28723	-216.955	172.6677	0.8257802	0.8191377
7752	-32.58893	-204.8122	172.2233	1.124643	0.9831866
7758	-38.10542	-210.3287	172.2233	1.124643	0.9831866
7764	-45.96863	-217.9904	172.0218	1.124643	1.171635
7770	-38.82821	-210.8712	172.043	0.8738468	1.361538
7776	-52.82417	-224.5459	171.7217	0.971385	1.532582
7782	-59.54026	-230.2906	170.7504	1.22649	2.031623
7788	-58.7716	-230.4794	171.7078	1.22649	1.347668
7794	-78.44727	-249.8673	171.42	1.863498	1.046708
7800	-60.82239	-231.2814	170.459	3.15324	0.6225692
7806	-64.1602	-234.43	170.2698	3.357253	0.5780614
7812	-53.76145	-225.3957	171.6342	1.624573	1.070142
7818	-59.13765	-230.9277	171.79	1.504031	1.036601
7824	-60.70023	-232.8675	172.1672	0.7796508	1.337664
7830	-68.45755	-239.5816	171.124	0.8446631	2.037044
7836	-61.67	-233.2302	171.5602	1.708916	1.060369
7842	-50.57341	-222.2264	171.653	1.582139	1.092147
7848	-38.72088	-210.328	171.6071	1.891177	0.8129204
7854	-50.22852	-221.8552	171.6266	1.712496	0.9921062
7860	-65.26464	-236.83	171.5654	1.712092	1.052483
7866	-59.5337	-231.1043	171.5706	1.548336	1.195443
7872	-48.94705	-219.4571	170.51	1.05037	2.302431
7878	-44.63702	-215.5724	170.9354	0.5088908	2.37628
7884	-41.31657	-213.5845	172.268	0.5885876	1.408692
7890	-45.6664	-217.1004	171.434	0.9999289	1.719739
7896	-55.19051	-227.0493	171.8588	1.203017	1.243809
7902	-55.42389	-226.8372	171.4133	1.64857	1.243809
7908	-68.64894	-239.8915	171.2426	1.499431	1.496064
7914	-49.10761	-220.9672	171.8596	1.305392	1.155355
7920	-57.03559	-227.9454	170.9098	2.255156	1.155355
7926	-53.4375	-223.6329	170.1954	3.162848	0.9726921
7932	-42.7263	-214.6414	171.9151	1.215414	1.185436
7938	-62.44037	-233.2351	170.7947	0.9923425	2.156306
7944	-57.94746	-229.0792	171.1318	1.270536	1.742007
7950	-41.12816	-212.6474	171.5193	0.8996896	1.730311
7956	-36.04051	-207.7067	171.6662	0.9956271	1.55569
7962	-40.85445	-212.1942	171.3398	2.261735	0.6477699
7968	-35.85962	-208.0251	172.1655	0.9355857	1.210729
7974	-41.55208	-213.3804	171.8283	1.27912	1.205301
7980	-47.15604	-218.3887	171.2327	1.30392	1.646751
7986	-38.66565	-210.3454	171.6798	0.7630166	1.713526
7992	-36.5137	-208.1039	171.5902	0.7721977	1.769917
7998	-51.50415	-223.1611	171.6569	1.599986	1.071884
8004	-46.64489	-218.2922	171.6473	1.336982	1.307585
8010	-53.98989	-225.0293	171.0394	2.059003	1.212967
8016	-41.93766	-213.7557	171.8181	1.461762	1.050231
8022	-44.84955	-216.0959	171.2463	1.480817	1.507195
8028	-47.39723	-218.7443	171.3471	1.714995	1.243601
8034	-43.86507	-215.9811	172.1161	1.220204	0.9949986
8040	-35.11434	-206.6277	171.5134	0.9128963	1.725171
8046	-48.32771	-219.7447	171.417	1.819602	1.090795
8052	-36.73104	-208.9449	172.2139	0.8542236	1.238574
8058	-46.05642	-217.5746	171.5182	1.995491	0.7925852
8064	-45.61704	-217.8526	172.2356	0.6852976	1.358351
8070	-38.60642	-210.6913	172.0849	1.029989	1.198928
8076	-46.52433	-218.5476	172.0233	1.501636	0.7770475
8082	-41.62992	-213.204	171.5741	1.36285	1.345559
8088	-46.46231	-218.2622	171.7999	0.8708646	1.549112
8094	-45.62785	-217.6714	172.0435	1.160317	1.120678
8100	-43.95206	-215.8856	171.9335	1.476595	0.9175709
8106	-49.40175	-221.162	171.7603	1.418708	1.142969
8112	-50.09868	-221.944	171.8453	1.48168	1.004294
8118	-45.93431	-217.7026	171.7683	0.8367564	1.597287
8124	-36.98424	-209.1227	172.1385	0.56384	1.525718
8130	-41.89437	-213.454	171.5597	1.418124	1.312839
8136	-46.82432	-218.5693	171.745	1.298395	1.259187
8142	-54.19124	-225.0057	170.8145	2.038112	1.411772
8148	-43.51013	-215.0172	171.507	1.248099	1.486179
8154	-42.77303	-214.3408	171.5677	0.9391338	1.668019
8160	-64.31492	-236.1034	171.7885	0.8489436	1.573602
8166	-62.73343	-234.1918	171.4584	1.110868	1.623246
8172	-49.22158	-220.7013	171.4797	1.181616	1.556055
8178	-49.78936	-221.1312	171.3419	1.517792	1.406276
8184	-55.32941	-226.8076	171.4782	1.38144	1.406276
8190	-64.49404	-235.6462	171.1522	1.981885	1.182389
8196	-64.32822	-235.7308	171.4026	1.515415	1.360582
8202	-56.33616	-227.9671	171.6309	1.515415	1.171702
8208	-64.486	-235.2596	170.7736	2.191163	1.323305
8214	-57.54098	-229.4128	171.8718	1.711994	0.6834887
8220	-43.60625	-214.8826	171.2763	2.169333	0.8774279
8226	-43.28485	-214.6245	171.3397	1.906669	1.081751
8232	-36.04614	-207.0934	171.0472	1.780039	1.43129
8238	-37.43338	-209.4715	172.0381	1.369306	0.9205105
8244	-38.66596	-210.3481	171.6822	1.727738	0.9177799
8250	-38.95914	-211.0018	172.0427	1.352487	0.9338478
8256	-38.44767	-210.5822	172.1345	1.230125	0.9660261
8262	-31.10154	-202.683	171.5815	1.077408	1.557857
8268	-34.78389	-206.4953	171.7114	0.9311721	1.569837
8274	-52.23399	-223.654	171.42	1.064309	1.684095
8280	-44.50562	-216.4204	171.9148	0.7081984	1.584187
8286	-51.5632	-222.9208	171.3576	0.9482578	1.809134
8292	-53.60022	-225.1655	171.5653	1.112597	1.54385
8298	-51.86887	-223.3799	171.511	0.7535446	1.83757
8304	-53.01156	-224.7764	171.7649	0.7910612	1.632846
8310	-53.11607	-225.0062	171.8901	1.365733	1.072902
8316	-48.9264	-220.6334	171.707	1.548869	1.072902
8322	-48.52878	-220.1539	171.6251	1.630698	1.072902
8328	-51.36459	-222.6071	171.2425	1.410199	1.562377
