Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-446.0158	-615.1126	169.0968	0.0128627	0.0436875	0.0446733	0.0256196	0.0302084	0.00936857	0.126551	0.000716342	0.000191753	0.0399388	0.0485169	0.0224664	0.0771691	0.0321754	0.0345372	0.0449489	0.00854074	0.0116977	0.0177435	0.0983502	0.0708116	0.0186174	0.0412897	0.0658809	2.52926e-05	0.0524139	0.0421967	0.0604919	0.0111126	0.00596409	0.0305227	0.0355513	0.0827781	0.0208905	0.0428247	0.0101527	0.00238241	0.0692339	0.00377185	0.0148904	0.0297203	0.00790508	0.00827664	0.00426184	0.00528158	0.0733367	0.00223156	0.0660063	0.0628782	0.0333143	0.00135785	0.0648186	0.0300187	0.131444	0.00269494	0.0421707	0.0381027	0.0592477	0.017037	0.0838232	0.0279078	0.0197298	0.0247675	0.00845877	0.0173555	0.0304102	0.133625	0.00142088	0.1028	0.00187712	0.0892638	0.00787546	0.00118077	0.0170728	0.263621	0.0976116	0.0029695	0.00622578	0.013944	0.0356645	0.00106515	0.048482	0.0154843	0.0329	0.00727857	0.00950458	0.00630023	0.00483264	0.0292577	0.0588247	0.0346788	0.00621149	0.0117332	0.0683586	0.0217509	0.0271039	0.0309909	0.4971661	0.00368112	0.0125027	0.0127849	0.00733198	0.00864522	0.00268115	0.036217	0.000205007	5.48769e-05	0.0114299	0.0138849	0.00642958	0.0220847	0.00920813	0.00988406	0.0128637	0.00244424	0.00334773	0.00507794	0.0281464	0.0202653	0.00532804	0.0118165	0.0188542	7.23839e-06	0.0150001	0.0120761	0.0173119	0.00318027	0.00170684	0.00873517	0.0101743	0.0236899	0.00597855	0.0122558	0.00290556	0.000681812	0.0198138	0.00107945	0.00426141	0.00850553	0.00226232	0.00236866	0.00121968	0.00151151	0.0209879	0.000638641	0.0188901	0.0179948	0.00953408	0.000388597	0.0185502	0.00859092	0.0376173	0.000771255	0.0120686	0.0109044	0.0169559	0.00487575	0.023989	0.00798682	0.00564639	0.00708811	0.00242078	0.00496689	0.00870297	0.0382416	0.000406636	0.0294199	0.000537205	0.025546	0.00225385	0.00033792	0.00488598	0.0754446	0.0279351	0.00084983	0.00178173	0.00399058	0.0102067	0.000304832	0.0138749	0.0044314	0.00941551	0.00208302	0.00272008	0.00180304	0.00138303	0.00837314	0.0168348	0.00992457	0.00177764	0.00335789	0.0195633	0.0062248	0.00775675	0.00886915	3.494233
5076	-446.9505	-615.6539	168.7034	0.0686037	0.0364456	0.0324428	0.0390256	0.0187979	0.0624141	0.0476042	0.0090914	0.00287297	0.0393391	0.0325814	0.0309838	0.133108	0.0648702	0.0118791	0.00610849	0.0393245	0.0361724	0.0138742	0.0196268	0.0657112	0.0293119	0.103688	0.0682254	0.0320926	0.0285027	0.0128686	0.0213168	0.0219113	0.0435276	0.0205749	0.0156631	0.092236	0.018026	0.037824	0.0498845	0.00794386	0.00123202	0.0313607	0.0184256	0.025701	0.0075263	0.01317	0.0112266	0.0022645	0.0187685	0.0181089	0.0511349	0.0554042	0.00356646	0.0934435	0.0143751	0.0500409	0.00566504	0.0389298	0.139463	0.0155198	0.0241677	0.00304631	0.00856764	0.0294359	0.0519024	0.0427269	0.0472498	0.0371	0.0071394	0.0737392	0.033094	0.0877548	0.0135904	0.0591647	0.0117807	0.00563115	0.0125072	0.00134976	0.012623	0.000395522	0.00967479	0.0143156	0.00386249	0.00683521	0.00124159	0.136502	0.025091	0.021001	0.0123614	0.0838675	0.264445	0.0045491	0.0450199	0.0763206	0.083964	0.0221627	0.0206125	0.0361884	0.0133348	0.00909111	0.9094584	0.0196955	0.0104632	0.00931406	0.0112039	0.00539671	0.0179186	0.0136668	0.00261006	0.000824806	0.0112939	0.00935384	0.00889519	0.0382141	0.0186237	0.0034104	0.0017537	0.0112897	0.0103848	0.00398316	0.0056347	0.0188651	0.00841519	0.0297679	0.0195869	0.00921351	0.00818289	0.00369448	0.00611988	0.00629056	0.0124964	0.00590688	0.00449675	0.0264802	0.00517512	0.010859	0.0143214	0.00228062	0.000353703	0.00900341	0.00528984	0.00737853	0.00216074	0.00378101	0.00322307	0.000650118	0.00538827	0.00519893	0.0146804	0.0159061	0.0010239	0.0268269	0.00412698	0.0143663	0.00162639	0.0111764	0.0400386	0.00445561	0.00693834	0.000874571	0.0024597	0.00845079	0.0149008	0.0122665	0.013565	0.0106511	0.00204966	0.0211699	0.00950101	0.0251937	0.0039017	0.0169857	0.00338214	0.00161666	0.00359071	0.000387505	0.00362396	0.000113551	0.00277755	0.00410988	0.00110889	0.00196233	0.000356451	0.0391885	0.00720343	0.00602922	0.00354884	0.0240777	0.07592	0.00130601	0.0129249	0.021911	0.0241054	0.00636274	0.00591768	0.0103894	0.0038283	0.00260998	3.483208
5112	-424.045	-593.3084	169.2635	0.0061549	0.0584479	0.051252	0.0151008	0.0102993	0.0193307	0.144942	0.00909358	0.000660168	0.00520521	0.0334922	0.0370245	0.109951	0.0200291	0.00553941	0.0176425	0.0162758	0.0384279	0.0315094	0.088973	0.0299379	0.00195306	0.0227851	0.0200695	0.00395332	0.0208089	0.00434241	0.0701127	0.00109548	0.0161898	0.0113017	0.0227339	0.189921	0.0132606	0.0413143	0.0123573	0.00399567	0.00453709	0.00571748	0.0194002	0.0129294	0.00566881	0.0502876	0.0372755	0.00842913	0.0169849	0.00805075	0.0225875	0.114892	0.0308412	0.00123085	0.0382674	0.00278638	0.0540391	0.018942	0.00881182	0.0236792	0.00543784	0.0407414	0.0534767	0.0226734	0.0160736	0.00712484	0.0031574	0.00426699	0.0212813	0.111427	0.0304387	0.0533301	0.034173	0.0784214	0.00562467	0.00157919	0.0156489	0.0678188	0.0168023	0.0385737	0.0222513	0.0412454	0.0568105	0.00991872	0.0168525	0.0315421	0.0232983	0.00288136	0.000708824	0.0778149	0.0472997	0.0309712	0.197857	0.0658794	0.0867782	0.000725143	0.0482977	0.0241529	0.0853863	0.0710508	0.7284624	0.00188764	0.0179253	0.0157184	0.00463125	0.00315867	0.00592851	0.044452	0.0027889	0.000202466	0.00159638	0.0102717	0.011355	0.0337207	0.00614269	0.00169887	0.00541075	0.00499162	0.0117854	0.00966358	0.027287	0.0091816	0.000598981	0.00698793	0.0061551	0.00121244	0.00638185	0.00133177	0.0215028	0.000335972	0.00496524	0.00346612	0.00697224	0.0582467	0.00406687	0.0126706	0.00378983	0.00122543	0.00139147	0.00175349	0.00594982	0.00396531	0.00173856	0.0154226	0.011432	0.00258512	0.00520907	0.00246907	0.00692733	0.0352361	0.00945866	0.000377488	0.0117362	0.00085455	0.0165732	0.0058093	0.00270249	0.00726213	0.00166773	0.0124949	0.0164007	0.00695367	0.0049296	0.00218511	0.000968338	0.00130864	0.00652673	0.0341733	0.00933521	0.0163557	0.0104805	0.024051	0.00172502	0.000484321	0.00479933	0.0207993	0.00515307	0.0118301	0.00682423	0.0126495	0.0174231	0.00304196	0.00516847	0.00967362	0.00714532	0.000883682	0.000217388	0.0238649	0.0145063	0.00949851	0.0606804	0.0202045	0.0266139	0.000222393	0.0148124	0.00740743	0.026187	0.0217905	3.260634
5148	-439.6823	-609.1918	169.5095	0.000642197	0.0156375	0.0219081	0.0302253	0.000884377	0.0494531	0.0624905	0.020817	0.00116874	0.0221394	0.036531	0.0276189	0.0546119	0.0238394	0.0383676	0.00216581	0.00815681	0.047424	0.0131561	0.117644	0.0120452	0.0146799	0.0973555	0.0183416	0.010671	0.057372	0.00384909	0.0398853	0.00529742	0.0133525	0.00331562	0.0368399	0.0555748	0.0334072	0.0787152	0.0256592	0.0171777	0.00347055	0.0148164	0.0188853	0.0323639	0.00487403	0.00331923	0.0554082	0.0340682	0.00263417	0.0122847	0.0885172	0.0258037	0.0394354	0.112296	0.0133346	0.0279364	0.0128755	0.00968752	0.0171398	0.0289343	0.0280057	0.0115019	0.0110597	0.0124762	0.0312243	0.00275314	0.0489855	0.0283418	0.0045236	0.0185347	0.0206015	0.0739114	0.0308435	0.115561	0.0221717	0.00333256	0.0229146	0.00213205	0.0527284	0.00433389	0.00280431	0.0342714	0.0576501	0.0643293	0.0312348	0.0768242	0.00883715	0.0487315	0.00783745	0.0520832	0.0792177	0.0295985	0.0294128	0.0238847	0.0235513	0.00421264	0.0327816	0.000313405	0.026295	0.0163808	1.131616	0.000223552	0.0054435	0.00762632	0.0105216	0.000307856	0.0172149	0.0217533	0.00724649	0.000406844	0.00770685	0.0127166	0.00961428	0.0190107	0.00829861	0.013356	0.00075393	0.00283943	0.0165085	0.00457971	0.0409526	0.00419299	0.00511016	0.0338899	0.00638481	0.00371463	0.0199715	0.00133989	0.0138843	0.00184406	0.00464809	0.00115418	0.0128242	0.0193459	0.0116292	0.0274012	0.00893211	0.00597963	0.00120812	0.00515766	0.00657407	0.011266	0.00169668	0.00115544	0.0192879	0.0118593	0.000916967	0.00427637	0.0308133	0.00898241	0.0137277	0.0390908	0.00464183	0.0097248	0.00448204	0.00337228	0.00596646	0.0100722	0.00974893	0.00400386	0.00384995	0.00434303	0.0108693	0.000958383	0.0170521	0.00986591	0.00157469	0.00645201	0.00717147	0.0257289	0.0107368	0.0402274	0.00771809	0.00116008	0.00797668	0.000742176	0.018355	0.00150865	0.000976194	0.01193	0.0200683	0.0223934	0.010873	0.0267429	0.00307626	0.0169637	0.00272826	0.0181304	0.0275761	0.0103034	0.0102388	0.00831439	0.00819832	0.00146644	0.0114114	0.000109098	0.00915342	0.00570223	2.872695
5184	-427.8061	-597.2955	169.4894	0.0262528	0.00567592	0.050325	0.00166764	0.0241578	0.036361	0.0753157	0.0720436	0.0089915	0.0218364	0.00749025	0.0260519	0.114394	0.0303748	0.0509801	0.0110239	0.0184931	0.045999	0.0181097	0.0442529	0.0160546	0.0104338	0.0723224	0.0241546	0.0215313	0.0921431	0.00131307	0.0336229	0.00533427	0.00437532	0.00380169	0.0296744	0.0969761	0.0237263	0.0301643	0.0297691	0.00413745	0.000546686	0.0113245	0.016248	0.003389	0.0132751	0.0123975	0.00961609	0.0310536	0.00658307	0.0264634	0.0914838	0.0596871	0.0479066	0.00781231	0.00431661	0.014812	0.0187402	0.0514386	0.0203429	0.000706226	0.0193623	0.0162123	0.0386848	0.0152745	0.0413093	0.00836081	0.0227982	0.0115522	0.0159283	0.0077316	0.00174644	0.037814	0.0301662	0.0235598	0.0288889	0.0213202	0.0895027	0.00600184	0.0298916	0.0152254	0.011905	0.0098297	0.0582612	0.148175	0.0257856	0.0371957	0.0137094	0.0294542	0.000437851	0.0522839	0.0178717	0.0549111	0.00178903	0.126278	0.0341682	0.0272761	0.0254194	0.00107006	0.121773	0.0529028	0.9916059	0.00884139	0.00191153	0.0169484	0.000561626	0.00813586	0.0122456	0.0253648	0.0242628	0.00302815	0.00735406	0.00252256	0.00877373	0.0385254	0.0102296	0.0171691	0.00371262	0.00622809	0.0154915	0.00609898	0.0149035	0.00540687	0.0035139	0.0243567	0.00813476	0.00725129	0.0310319	0.000442215	0.0113235	0.00179647	0.00147352	0.00128033	0.00999373	0.0326596	0.00799052	0.0101587	0.0100256	0.00139341	0.000184113	0.00381385	0.00547199	0.00114135	0.00447079	0.00417522	0.0032385	0.0104582	0.00221704	0.00891234	0.0308099	0.0201014	0.016134	0.00263102	0.00145375	0.00498838	0.00631133	0.0173235	0.00685105	0.000237842	0.00652084	0.00545998	0.0130282	0.00514412	0.0139121	0.00281575	0.00767798	0.00389053	0.00536433	0.00260384	0.000588164	0.012735	0.0101594	0.00793445	0.0097292	0.00718021	0.0301427	0.0020213	0.0100669	0.00512761	0.00400934	0.00331044	0.0196212	0.0499023	0.00868407	0.0125267	0.00461705	0.00991955	0.000147459	0.0176081	0.00601881	0.0184929	0.000602509	0.0425277	0.0115072	0.00918602	0.00856074	0.000360374	0.0410107	0.0178166	2.969303
5220	-422.1025	-591.3535	169.251	0.0119658	0.022184	0.0780234	0.00285139	0.020681	0.0034932	0.134072	0.00332843	0.0301057	0.0400826	0.0285271	0.0328885	0.0608243	0.0285182	0.0342581	0.0668423	0.0118587	0.037446	0.00189722	0.0659271	0.0560301	0.0109158	0.0334612	0.0788397	0.0120958	0.0218165	0.0234801	0.0709393	0.00499766	0.0029762	0.00802748	0.0393427	0.109043	0.00856677	0.0829046	0.0544248	0.00298361	0.00456529	0.0115034	0.0114394	0.0210231	0.004975	0.00603031	0.0671947	0.0126438	0.0282476	0.0029603	0.080376	0.04348	0.0452467	0.0164512	0.0175709	0.0400235	0.00786953	0.060274	0.033558	0.0020375	0.0175598	0.0498227	0.00344176	0.0118793	0.042688	0.0158225	0.0389193	0.038195	0.000221281	0.0138289	0.00536721	0.038744	0.0356217	0.00772595	0.00322354	0.0279103	0.028903	0.0644376	0.0682883	0.0132117	0.00881443	0.03037	0.0358488	0.0839574	0.0281193	0.0645347	0.0161887	0.0774999	0.00372335	0.0263773	0.0350099	0.0733651	0.000253818	0.0975532	0.0103814	0.029486	0.0185127	0.0268853	0.0672319	0.0117806	0.9683428	0.00382807	0.00709706	0.0249611	0.000912213	0.00661624	0.00111754	0.0428921	0.00106483	0.00963136	0.0128232	0.00912634	0.0105216	0.0194588	0.00912351	0.0109598	0.0213841	0.00379382	0.0119797	0.000606957	0.0210913	0.0179251	0.00349216	0.0107049	0.0252223	0.00386966	0.00697951	0.00751171	0.0226948	0.00159885	0.000952142	0.00256814	0.0125865	0.0348848	0.00274067	0.0265227	0.0174115	0.000954511	0.00146052	0.00368014	0.00365967	0.00672568	0.00159159	0.00192921	0.0214968	0.00404497	0.00903693	0.000947056	0.0257138	0.01391	0.0144753	0.00526305	0.00562127	0.0128042	0.00251761	0.0192828	0.0107358	0.000651834	0.0056177	0.0159392	0.00110108	0.0038004	0.0136567	0.0050619	0.012451	0.0122193	7.07918e-05	0.00442412	0.00171707	0.0123949	0.011396	0.00247167	0.00103127	0.00892904	0.00924659	0.0206148	0.0218467	0.00422667	0.0028199	0.00971593	0.0114687	0.0268595	0.00899588	0.0206459	0.00517907	0.0247937	0.00119117	0.00843859	0.0112003	0.0234709	8.12012e-05	0.0312091	0.00332121	0.00943312	0.00592256	0.0086011	0.0215087	0.00376883	3.125796
5256	-425.0243	-594.3945	169.3703	0.0143631	0.0242471	0.0319712	0.0213486	0.0094828	0.0580928	0.0727776	0.0205821	0.00717573	0.0603388	0.0158706	0.0111085	0.0659961	0.0402224	0.0222157	0.000646179	0.00874316	0.0199461	0.0341077	0.105833	0.0301706	0.00508109	0.0571472	0.0272213	0.00799248	0.0738513	0.0313492	0.0311235	0.0189082	0.00319391	0.025071	0.0226183	0.203394	0.0109898	0.0340781	0.00761118	0.0118067	0.0248307	0.00624741	0.000914996	0.0306127	0.0728861	0.00266642	0.0734299	0.0172662	0.0151867	0.00439667	0.0534473	0.0976897	0.0139104	0.00922718	0.0318099	0.0592597	0.0689425	0.00142445	0.0212588	0.0726058	0.0837151	0.00713132	0.00288406	0.0202192	0.0400575	0.0245793	0.0411282	0.0647188	0.000611796	0.00154945	0.00218269	0.0249736	0.0326657	0.0232514	0.0138826	0.0114201	0.0396615	0.0353919	0.027989	0.0182944	0.0485433	0.15534	0.017433	0.0169039	0.00529071	0.0140187	0.0242169	0.0275443	0.0336285	0.00750048	0.00472368	0.0808966	0.0337721	0.111656	0.000766013	0.00747445	0.00415316	0.0201797	0.045696	0.0186542	0.8598553	0.00460446	0.00777303	0.0102492	0.00684383	0.00303995	0.0186231	0.0233307	0.00659813	0.00230036	0.0193432	0.00508772	0.00356112	0.0211567	0.0128943	0.00712182	0.000207149	0.00280284	0.00639423	0.0109341	0.0339274	0.00967197	0.00162887	0.01832	0.00872648	0.0025622	0.0236749	0.0100498	0.00997742	0.00606151	0.00102389	0.00803714	0.00725088	0.065203	0.00352306	0.0109246	0.00243996	0.00378494	0.0079601	0.00200277	0.000293325	0.00981368	0.0233655	0.000854791	0.0235398	0.00553513	0.00486848	0.00140947	0.0171339	0.0313169	0.00445934	0.00295801	0.0101975	0.0189972	0.0221013	0.000456645	0.00681505	0.0232756	0.026837	0.00228613	0.000924558	0.00648179	0.0128415	0.00787952	0.0131847	0.0207473	0.000196127	0.000496717	0.000699718	0.00800592	0.0104718	0.00745382	0.00445044	0.00366101	0.0127145	0.0113458	0.00897258	0.00586475	0.0155618	0.0497983	0.00558858	0.00541899	0.00169607	0.00449406	0.00776335	0.00883004	0.0107805	0.00240447	0.0015143	0.0259335	0.0108265	0.035794	0.000245565	0.00239612	0.0013314	0.00646912	0.014649	0.00598008	3.119389
5292	-448.8112	-618.086	169.2748	0.0431069	0.0195807	0.0553124	0.0238828	0.0284321	0.000469231	0.0290777	0.0385239	0.0118076	0.0109793	0.00990552	0.00615474	0.033987	0.0495185	0.0235815	0.000858597	0.0145496	0.0318162	0.0119846	0.0772223	0.0466771	0.0103209	0.0155848	0.0270944	0.067047	0.0403462	0.0307434	0.0382692	0.037336	0.00226104	0.0374688	0.0677377	0.159039	0.000519816	0.0278619	0.00360359	0.0395548	0.00779439	0.0110609	0.0102758	0.0193199	0.0362461	0.0277264	0.0254127	0.00293274	0.0415953	0.04313	0.036389	0.0647243	0.00331788	0.0675921	0.0246519	0.000774815	0.0335134	0.0316214	0.0304359	0.0374942	0.0208905	0.0343058	0.0115572	0.000906129	0.045857	0.00947299	0.0191166	0.14005	0.0854065	0.0189927	0.00741546	0.0244062	0.0329229	0.0132707	0.00839798	0.0167032	0.156194	0.00370483	0.0532401	0.012586	0.0766724	0.00676726	0.0249064	0.0460766	0.0614486	0.0451362	0.0394969	0.0500936	0.00408585	0.0563365	0.0334906	0.0235932	0.0280804	0.0134197	0.0110111	0.020111	0.0152239	0.0727528	0.0429659	0.00180044	0.959206	0.0138292	0.00628173	0.0177449	0.00766188	0.00912135	0.000150535	0.00932847	0.0123589	0.00378801	0.00352228	0.00317781	0.00197451	0.0109034	0.0158861	0.00756522	0.000275448	0.00466767	0.010207	0.0038448	0.0247738	0.0149746	0.00331106	0.00499979	0.0086922	0.0215095	0.0129435	0.00986283	0.0122772	0.0119778	0.00072537	0.0120204	0.0217311	0.0510216	0.000166763	0.00893842	0.00115607	0.0126897	0.00250053	0.00354848	0.00329661	0.00619807	0.0116282	0.00889494	0.00815268	0.000940858	0.0133443	0.0138366	0.011674	0.0207643	0.00106442	0.0216843	0.00790863	0.00024857	0.0107515	0.0101445	0.00976421	0.0120286	0.00670193	0.0110057	0.0037077	0.000290697	0.0147115	0.00303905	0.00613284	0.0449296	0.0273994	0.00609308	0.00237897	0.00782979	0.0105621	0.0042574	0.00269417	0.00535857	0.0501089	0.00118855	0.0170801	0.00403774	0.0245974	0.00217102	0.00799026	0.0147819	0.0197135	0.0144802	0.0126711	0.0160706	0.00131079	0.0180734	0.0107442	0.00756899	0.00900854	0.00430521	0.00353248	0.00645184	0.00488401	0.0233399	0.013784	0.000577602	3.117092
5328	-438.3023	-608.3009	169.9987	0.0225446	0.0104705	0.0783282	0.0135851	0.00554716	0.0267123	0.0425631	0.0012809	0.00367947	0.0147522	0.00421231	0.0208691	0.0411757	0.0279915	0.0129408	0.0172613	0.00779719	0.0260143	0.0184312	0.0320369	0.0082138	0.0321418	0.0107333	0.0209464	0.00214126	0.0614194	0.000654401	0.0579659	0.00861215	0.00874982	0.0463273	0.0143648	0.0768351	0.048836	0.0182387	0.0108494	0.0141344	0.00192809	0.00570902	0.00797522	0.0114538	0.0067531	0.0121921	0.0341065	0.00742704	0.0170389	0.00715883	0.0141344	0.0727529	0.0270552	0.0156145	0.0392016	0.0273448	0.04802	0.00750317	0.00797596	0.0263888	0.0300396	0.0623962	0.00579016	0.0268908	0.027625	0.0297728	0.0183972	0.170618	0.140223	0.0111128	0.0106471	0.0354734	0.041948	0.032427	0.0392606	0.0468157	0.0424742	0.0234191	0.00278645	0.00181487	0.0265317	0.0350475	0.00769722	0.0563686	0.0237352	0.0420894	0.0409591	0.0447572	0.0384933	0.055503	0.0213397	0.0155795	0.00338035	0.000902186	0.0148932	0.0263106	0.0164535	0.0152645	0.0467696	0.011041	1.071733	0.00863732	0.00401147	0.0300092	0.00520475	0.00212523	0.010234	0.0163068	0.000490741	0.00140968	0.00565186	0.00161382	0.0079954	0.0157753	0.0107241	0.0049579	0.00661316	0.00298727	0.00996663	0.0070614	0.012274	0.00314688	0.0123142	0.00411217	0.00802501	0.000820361	0.0235311	0.000250715	0.022208	0.0032995	0.00335224	0.017749	0.00550346	0.0294371	0.0187101	0.00698764	0.00415665	0.00541519	0.000738692	0.00218725	0.00305548	0.0043882	0.00258725	0.00467104	0.0130669	0.00284546	0.00652796	0.0027427	0.00541517	0.0278732	0.0103654	0.00598226	0.015019	0.0104764	0.0183975	0.00287462	0.00305576	0.0101101	0.0115088	0.0239053	0.00221833	0.0103024	0.0105837	0.0114066	0.00704837	0.0653675	0.0537225	0.00425756	0.00407915	0.0135906	0.0160712	0.0124235	0.0150416	0.0179361	0.0162728	0.00897236	0.00106755	0.000695314	0.0101649	0.0134274	0.00294897	0.021596	0.00909344	0.0161253	0.0156923	0.0171474	0.0147476	0.0212644	0.00817567	0.00596882	0.00129508	0.000345646	0.00570592	0.0100801	0.0063037	0.00584814	0.0179184	0.00423003	2.610141
5364	-439.0292	-609.2317	170.2025	0.00973649	0.00625833	0.0497315	0.0342737	0.0325311	0.0417708	0.0751181	0.0122824	0.00819933	0.0128971	0.00622355	0.00426831	0.0840062	0.0137819	0.00730611	0.0172003	0.00803528	0.0356032	0.0113186	0.0594921	0.0177558	0.0332391	0.0327184	0.0478224	0.00079558	0.0416602	0.00271996	0.0284567	0.00144261	0.00228521	0.0353608	0.0315464	0.197059	0.0348167	0.0188803	0.0114946	0.0117845	0.0010554	0.00358597	0.00382733	0.0135769	0.0176734	0.00840235	0.027752	0.0121362	0.0173577	0.0048109	0.0129226	0.0190707	0.00488696	0.0284401	0.0564444	0.0106257	0.05209	0.0136731	0.0231016	0.00565007	0.0263914	0.0558688	0.0297435	0.0255483	0.00774823	0.00219245	0.00421296	0.100388	0.0867094	0.00472309	0.057266	0.0301188	0.0148111	0.0448282	0.0136017	0.0202536	0.0930343	0.00239481	0.000957599	0.0333332	0.0345338	0.0109882	0.00413377	0.0692321	0.0129121	0.0388093	0.00651205	0.0206529	0.027443	0.00583697	0.0456703	0.0184228	0.0165303	0.00310565	0.00125572	0.00719799	0.000218261	0.00727838	0.0417106	0.00112737	1.133417	0.00398277	0.00256001	0.020343	0.0140199	0.013307	0.0170866	0.0307275	0.00502417	0.00335399	0.00527565	0.00254578	0.00174598	0.0343633	0.00563756	0.00298861	0.00703589	0.00328688	0.0145637	0.00462994	0.0243356	0.00726312	0.0135967	0.0133837	0.019562	0.000325437	0.0170414	0.00111262	0.0116404	0.000590107	0.000934779	0.0144645	0.0129042	0.080608	0.014242	0.00772311	0.00470195	0.00482053	0.000431716	0.00146686	0.00156559	0.00555373	0.00722942	0.00343703	0.0113521	0.00496439	0.00710026	0.00196793	0.00528607	0.007801	0.00199904	0.0116336	0.0230889	0.00434651	0.0213077	0.00559305	0.00944985	0.00231119	0.0107956	0.0228535	0.0121667	0.0104507	0.00316946	0.000896836	0.00172334	0.0410643	0.035469	0.00193201	0.023425	0.0123203	0.00605855	0.0183372	0.00556386	0.00828484	0.0380563	0.00097961	0.000391711	0.0136351	0.0141263	0.00449478	0.00169094	0.0283198	0.00528177	0.0158752	0.00266379	0.00844821	0.0112257	0.00238765	0.0186817	0.00753596	0.00676181	0.00127039	0.000513661	0.00294438	8.92809e-05	0.00297726	0.017062	0.000461157	2.444653
