Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-429.5499	-598.5806	169.0307	0.8591607	3.320837
2790	-424.0685	-594.0145	169.946	0.8486853	2.779426
2796	-428.8241	-598.9166	170.0925	0.7838254	2.729562
2802	-431.8421	-601.3002	169.4582	0.9246852	3.0282
2808	-441.7798	-611.6047	169.8248	0.8827252	2.832423
2814	-428.9942	-598.2544	169.2602	0.8239296	3.206093
2820	-436.8989	-606.2364	169.3375	0.7670582	3.193972
2826	-428.9707	-598.2971	169.3264	0.9053223	3.11842
2832	-426.601	-595.9306	169.3296	0.9021572	3.11842
2838	-437.9896	-607.3727	169.3831	0.8692228	3.106154
2844	-442.9348	-611.7274	168.7926	0.9182206	3.425897
2850	-433.4768	-603.145	169.6682	0.9908643	2.861868
2856	-437.8379	-608.0315	170.1936	0.9908643	2.539366
2862	-439.708	-609.2245	169.5165	1.1186	2.876324
2868	-442.3607	-611.9181	169.5574	1.063834	2.884751
2874	-437.179	-607.0568	169.8778	1.226599	2.589107
2880	-430.7912	-600.7841	169.9929	1.101442	2.595331
2886	-440.3033	-610.608	170.3047	1.019824	2.451765
2892	-423.7719	-594.0905	170.3186	0.9006508	2.517696
2898	-417.3027	-587.6271	170.3245	0.8947742	2.517696
2904	-415.9305	-585.4631	169.5325	1.201632	2.816271
2910	-414.5426	-584.0904	169.5478	1.055735	2.895429
2916	-424.5512	-594.0628	169.5116	0.8960903	3.013335
2922	-425.0481	-594.6875	169.6395	0.9058431	2.930586
2928	-427.4784	-597.0688	169.5905	0.9858964	2.911848
2934	-433.9192	-603.824	169.9048	1.077778	2.664328
2940	-438.9895	-608.1154	169.1259	0.7898206	3.305583
2946	-448.4232	-617.5989	169.1757	0.6671415	3.3485
2952	-439.0702	-608.4625	169.3923	0.9226282	3.068844
2958	-438.793	-608.4696	169.6767	0.6382413	3.068844
2964	-436.8381	-606.1268	169.2887	0.9452477	3.117138
2970	-435.6714	-605.0634	169.392	0.7771224	3.15568
2976	-425.2593	-594.7583	169.4991	1.02961	2.940615
2982	-425.7615	-595.7318	169.9703	1.048817	2.641809
2988	-439.7633	-608.6067	168.8435	0.862128	3.428976
2994	-433.2967	-602.0081	168.7114	0.7502439	3.571293
3000	-429.9196	-598.6916	168.772	0.7236199	3.551515
3006	-429.9808	-599.4743	169.4935	0.6738048	3.15678
3012	-424.9536	-595.2465	170.2928	0.9868782	2.479899
3018	-441.1679	-610.8946	169.7267	0.9426016	2.855636
3024	-444.4266	-614.0556	169.629	0.7577256	3.025894
3030	-447.0238	-615.6769	168.6531	0.9867605	3.467435
3036	-449.7305	-619.7593	170.0288	1.242027	2.485431
3042	-437.8551	-608.0667	170.2116	1.105549	2.456448
3048	-438.7989	-609.0037	170.2048	1.03567	2.504437
3054	-440.994	-610.9157	169.9217	1.011084	2.694957
3060	-434.6385	-604.1219	169.4834	1.07417	2.923206
3066	-429.2903	-598.7012	169.4109	0.8804736	3.082898
3072	-421.3919	-591.4381	170.0462	0.8804736	2.698657
3078	-419.5974	-589.5806	169.9832	0.9434766	2.698657
3084	-419.3899	-589.1212	169.7314	0.8048425	2.936068
3090	-419.5443	-588.4258	168.8816	0.5970553	3.561406
3096	-424.5179	-593.8684	169.3504	0.7313082	3.207522
3102	-426.7736	-595.6598	168.8861	1.07461	3.279038
3108	-429.2001	-599.4906	170.2905	1.128296	2.392393
3114	-435.3504	-604.7484	169.398	0.7092852	3.192368
3120	-426.7372	-596.4046	169.6674	0.7893276	2.983896
3126	-420.8393	-590.3302	169.4909	0.7865757	3.091162
3132	-427.2304	-597.1845	169.9542	1.111984	2.612762
3138	-416.3294	-586.9057	170.5763	1.038288	2.267719
3144	-422.7324	-592.8005	170.0681	1.138796	2.525392
3150	-430.4777	-599.0636	168.5859	0.6796076	3.685043
3156	-436.4384	-606.2051	169.7667	0.9304893	2.838739
3162	-434.3733	-603.2597	168.8864	0.5693017	3.574747
3168	-429.276	-599.5044	170.2284	0.938316	2.550416
3174	-432.3909	-602.6868	170.2959	0.8522917	2.561906
3180	-425.9772	-595.1381	169.1609	0.8887013	3.226522
3186	-427.9347	-595.8306	167.8959	0.6923611	4.073791
3192	-425.7508	-594.4279	168.6771	0.7387573	3.597887
3198	-428.705	-596.6862	167.9812	0.6908577	4.026009
3204	-422.8682	-592.8834	170.0152	1.211559	2.512996
3210	-434.3181	-604.0895	169.7713	0.9524966	2.822557
3216	-429.2558	-598.1884	168.9326	0.7776417	3.426249
3222	-434.4458	-602.107	167.6612	0.7274388	4.187369
3228	-434.6055	-603.9561	169.3506	0.8504609	3.136667
3234	-436.2092	-606.4359	170.2267	1.005616	2.509553
3240	-442.9431	-613.0615	170.1184	1.039825	2.55567
3246	-433.8933	-604.2171	170.3237	1.039825	2.427231
3252	-430.6148	-599.032	168.4172	0.6162545	3.8189
3258	-440.2774	-610.4138	170.1364	0.8947646	2.634393
3264	-435.8194	-605.2696	169.4502	0.7197179	3.155183
3270	-423.2934	-592.5402	169.2468	0.7655568	3.248568
3276	-419.7935	-589.1113	169.3178	0.6201339	3.292493
3282	-427.6949	-597.3173	169.6223	0.7286772	3.047254
3288	-418.3045	-587.266	168.9614	0.7204531	3.44285
3294	-426.4623	-595.7493	169.287	0.6537732	3.290802
3300	-425.8327	-595.0047	169.1721	0.8220871	3.259332
3306	-431.8995	-601.0392	169.1397	0.893812	3.236041
3312	-439.6743	-608.3999	168.7256	0.8712439	3.492521
3318	-434.4678	-603.3193	168.8515	0.8876202	3.409322
3324	-430.6614	-599.7904	169.129	1.029483	3.161979
3330	-442.8491	-612.004	169.1549	1.012444	3.156743
3336	-452.173	-621.229	169.056	1.111331	3.156743
3342	-442.4715	-611.8913	169.4199	0.9257164	3.050508
3348	-446.8477	-616.4794	169.6317	0.9257164	2.923265
3354	-433.6664	-602.4027	168.7362	0.8884291	3.476292
3360	-424.3695	-593.6043	169.2348	0.765166	3.255883
3366	-417.5771	-587.5382	169.9611	0.8203813	2.787461
3372	-437.5525	-607.1211	169.5687	0.7635696	3.058492
3378	-425.7011	-594.9407	169.2396	0.6908607	3.296927
3384	-430.4226	-599.2502	168.8277	0.5557491	3.616704
3390	-430.8362	-599.8663	169.0301	0.8128507	3.348388
3396	-427.4583	-596.7681	169.3097	0.827798	3.174444
3402	-422.4772	-591.9244	169.4472	0.9151759	3.040431
3408	-438.2794	-607.2517	168.9723	0.7918474	3.394685
3414	-430.2146	-598.9058	168.6912	0.6532129	3.639329
3420	-430.2038	-599.3448	169.141	0.5368943	3.445189
3426	-427.7749	-596.8709	169.096	0.7544631	3.343964
3432	-434.2461	-603.3823	169.1361	0.6395607	3.387903
3438	-437.0351	-607.0739	170.0388	0.7019234	2.812275
3444	-432.2145	-601.3844	169.1698	0.7433875	3.307067
3450	-441.4726	-611.1828	169.7101	0.8533769	2.919603
3456	-427.7952	-597.0415	169.2463	0.8533769	3.196895
3462	-425.122	-595.2382	170.1162	1.059507	2.544826
3468	-415.752	-584.9748	169.2228	0.7422155	3.276531
3474	-418.9081	-588.1525	169.2444	0.7206012	3.276531
3480	-425.273	-594.7752	169.5022	0.7387598	3.112936
3486	-420.798	-589.8789	169.0809	0.8179324	3.315511
3492	-412.1272	-582.22	170.0928	0.7458395	2.752584
3498	-431.9293	-601.1686	169.2393	0.7631108	3.254422
3504	-434.2313	-604.0516	169.8202	0.7888612	2.892087
3510	-431.626	-601.0196	169.3936	0.6973433	3.202084
3516	-436.9241	-605.9875	169.0634	0.8117186	3.329498
3522	-418.8537	-588.3763	169.5226	0.7362119	3.102303
3528	-421.0198	-590.3092	169.2894	0.9227464	3.130124
3534	-439.7732	-610.0175	170.2443	1.21079	2.369425
3540	-428.9843	-599.2838	170.2995	0.9328622	2.509501
3546	-436.853	-606.1131	169.2601	0.8157663	3.211011
3552	-439.4378	-609.3234	169.8856	0.9187803	2.773485
3558	-433.4612	-602.8408	169.3796	0.9187803	3.078731
3564	-443.6697	-612.1893	168.5196	0.5678199	3.787838
3570	-431.4947	-601.2155	169.7208	1.188171	2.70954
3576	-436.3212	-606.0249	169.7037	1.131574	2.754652
3582	-436.1222	-605.8877	169.7655	1.166935	2.695146
3588	-431.0811	-600.8826	169.8016	0.9967343	2.777211
3594	-441.0191	-610.4427	169.4236	0.8137545	3.115109
3600	-440.2276	-609.691	169.4634	0.9314097	3.021024
3606	-427.324	-596.9788	169.6547	0.7400966	3.021024
3612	-430.2187	-600.3356	170.117	0.8593629	2.668169
3618	-429.3405	-598.5695	169.229	0.7728768	3.254753
3624	-427.8786	-597.3981	169.5195	0.9294317	2.98856
3630	-429.9704	-600.0923	170.1218	0.9945785	2.58164
3636	-427.6567	-597.636	169.9793	0.8541231	2.755784
3642	-433.4211	-603.3817	169.9605	0.8728799	2.755784
3648	-426.6213	-596.4923	169.8709	0.8728799	2.810389
3654	-425.5124	-595.3636	169.8512	1.002643	2.743292
3660	-424.1544	-593.9391	169.7847	0.990544	2.791248
3666	-426.2194	-595.9909	169.7715	0.9401903	2.82989
3672	-433.1931	-602.9254	169.7323	1.219832	2.683056
3678	-441.4732	-609.9065	168.4333	0.9772514	3.600966
3684	-437.1071	-606.4661	169.3589	0.7697739	3.179692
3690	-438.5278	-608.461	169.9332	0.7349368	2.856332
3696	-428.5702	-597.9379	169.3677	0.808061	3.15174
3702	-425.4309	-594.0108	168.5799	0.808061	3.614056
3708	-435.1056	-603.5942	168.4886	0.8993953	3.614056
3714	-436.7462	-606.7154	169.9692	0.9564214	2.699362
3720	-422.2303	-591.5805	169.3502	0.7165638	3.21641
3726	-428.0336	-597.2858	169.2521	1.103151	3.044698
3732	-427.0703	-597.3617	170.2914	1.032508	2.45217
3738	-418.0053	-588.2951	170.2898	1.132878	2.389918
3744	-423.5112	-593.7475	170.2363	1.186383	2.389918
3750	-434.8191	-604.2487	169.4296	0.9143895	3.051475
3756	-443.5192	-612.5987	169.0795	0.9143895	3.259495
3762	-427.7271	-597.9423	170.2152	1.025383	2.504376
3768	-432.3652	-602.3535	169.9883	0.9745194	2.676503
3774	-434.407	-603.4867	169.0797	1.00662	3.204806
3780	-428.8181	-598.0498	169.2317	0.7543979	3.26408
3786	-428.0963	-597.958	169.8617	0.8035208	2.858114
3792	-427.458	-598.0145	170.5565	0.8724622	2.385984
3798	-423.3208	-593.565	170.2442	1.184766	2.385984
3804	-441.1117	-610.3053	169.1935	0.949131	3.171389
3810	-430.0484	-600.0205	169.9722	1.099924	2.609085
3816	-421.0731	-590.7494	169.6763	1.39582	2.609085
3822	-440.7005	-610.9602	170.2597	0.8122153	2.609196
3828	-429.9809	-599.2922	169.3114	0.893872	3.13422
3834	-425.459	-594.4211	168.9621	0.5666454	3.532242
3840	-431.9237	-600.0062	168.0824	0.7545871	3.93166
3846	-439.7597	-607.8744	168.1147	0.6689079	3.962233
3852	-431.8599	-601.6019	169.7419	0.811178	2.925891
3858	-444.2608	-613.8515	169.5907	0.9623886	2.925891
3864	-444.3024	-614.0282	169.7258	0.6008381	3.061817
3870	-439.0644	-607.7514	168.687	0.6008381	3.672115
3876	-436.6235	-605.7862	169.1627	0.7173301	3.326615
3882	-441.397	-611.0062	169.6092	0.8446415	2.985608
3888	-443.5787	-613.4322	169.8535	0.9228459	2.790592
3894	-445.6139	-615.0104	169.3965	1.149483	2.930185
3900	-447.9941	-617.2231	169.2291	0.9645366	3.141121
3906	-443.7154	-612.9022	169.1869	1.12936	3.068046
3912	-438.4256	-608.575	170.1493	0.9810415	2.572987
3918	-424.9973	-594.8482	169.8509	0.8091044	2.861261
3924	-431.9937	-601.0709	169.0773	0.8501265	3.298714
3930	-437.2017	-606.2916	169.0899	0.6298646	3.420693
3936	-435.1269	-605.043	169.9162	0.9781233	2.718544
3942	-430.7785	-600.0048	169.2264	1.014932	3.112746
3948	-441.8782	-611.2955	169.4173	1.131954	2.928205
3954	-429.2553	-599.3459	170.0906	0.8589213	2.684646
3960	-433.4536	-603.7543	170.3007	0.9217481	2.515704
3966	-427.3926	-596.8786	169.486	0.9784812	2.979243
3972	-437.4606	-607.1392	169.6786	0.7858659	2.979243
3978	-443.5321	-612.9725	169.4404	1.024052	2.979243
3984	-439.8268	-609.2236	169.3968	0.8594027	3.103859
3990	-423.0297	-592.3982	169.3685	0.7589764	3.180391
3996	-428.7666	-597.9467	169.1802	0.6356831	3.364316
4002	-438.8277	-607.6463	168.8186	0.9458432	3.394507
4008	-441.3306	-610.4077	169.0771	0.6873364	3.394507
4014	-427.4571	-596.5162	169.0591	0.7733569	3.354568
4020	-430.2746	-600.0373	169.7627	0.8967307	2.861615
4026	-423.8638	-593.3915	169.5276	1.020316	2.929
4032	-424.2837	-594.3578	170.074	0.9389122	2.645613
4038	-417.1031	-586.0896	168.9865	0.838229	3.359115
4044	-429.3349	-598.0822	168.7473	0.712656	3.57227
4050	-424.4999	-594.7527	170.2528	1.187994	2.378494
4056	-412.3873	-582.0061	169.6188	0.8922601	2.951215
4062	-422.4119	-592.0241	169.6122	0.8988473	2.951215
4068	-428.6426	-598.4024	169.7598	1.061953	2.762901
4074	-424.0922	-593.6759	169.5837	0.9959715	2.909865
4080	-429.002	-598.6857	169.6836	0.8960249	2.909865
4086	-432.8305	-602.3346	169.5041	1.042313	2.929949
4092	-436.4128	-606.8642	170.4514	0.9698469	2.390837
4098	-437.7381	-607.5517	169.8136	0.8951275	2.831731
4104	-446.9962	-616.5921	169.5959	1.056778	2.865701
4110	-442.8556	-612.7748	169.9192	1.165706	2.601169
4116	-435.3155	-604.9099	169.5944	0.9330638	2.941319
4122	-427.6992	-597.4478	169.7486	0.7271091	2.972465
4128	-428.6633	-598.8357	170.1723	0.6565822	2.758541
4134	-426.8599	-595.9658	169.106	0.6288523	3.411854
4140	-432.3365	-601.3166	168.9801	0.6552063	3.470099
4146	-431.9335	-601.0333	169.0998	0.5354214	3.470099
4152	-425.5949	-594.948	169.3532	0.7518418	3.193731
4158	-423.584	-593.2864	169.7024	0.9650227	2.85679
4164	-424.7634	-593.9797	169.2163	0.8804555	3.198627
4170	-439.6518	-608.4813	168.8295	0.8023168	3.472142
4176	-430.1499	-599.1271	168.9772	0.6143328	3.495625
4182	-430.0038	-598.9969	168.9931	0.620585	3.482719
4188	-425.2517	-594.6774	169.4257	0.921739	3.049378
4194	-425.3164	-594.8894	169.5729	0.8061418	3.030465
4200	-433.4247	-602.8588	169.4341	0.9449253	3.030465
4206	-439.0491	-608.0028	168.9537	0.6813248	3.470221
4212	-440.7005	-609.7459	169.0454	0.7234484	3.391934
4218	-417.108	-586.8397	169.7317	0.7001514	2.99885
4224	-430.5762	-600.7284	170.1522	0.9994005	2.55978
4230	-430.2859	-599.7802	169.4944	0.9534305	2.989257
4236	-433.9702	-603.8169	169.8468	1.040505	2.722853
4242	-422.1487	-591.12	168.9713	1.124795	3.198999
4248	-428.7294	-598.8852	170.1558	0.8662926	2.640008
4254	-428.8031	-598.8163	170.0132	1.008822	2.640008
4260	-425.3978	-595.5209	170.1231	0.8668758	2.659762
4266	-429.3661	-599.4848	170.1187	0.7376699	2.741737
4272	-432.2002	-600.9851	168.7848	0.8287368	3.482763
4278	-432.4737	-601.8894	169.4157	1.124931	2.933383
4284	-427.2318	-596.4977	169.2659	0.9796746	3.110185
4290	-424.5994	-594.224	169.6246	0.8505703	2.972803
4296	-418.1632	-587.9181	169.755	0.8969419	2.866186
4302	-416.7956	-586.401	169.6053	0.9210122	2.942017
4308	-431.7555	-600.97	169.2145	0.9535302	3.156332
4314	-434.5925	-603.7516	169.1591	1.008906	3.156332
4320	-422.8191	-592.837	170.0179	1.162622	2.541838
4326	-439.654	-609.2139	169.5599	1.162622	2.82337
4332	-431.3103	-601.7745	170.4641	1.12579	2.283536
4338	-434.2475	-603.3676	169.1201	0.8047666	3.300201
4344	-431.1698	-601.1618	169.992	0.9453796	2.69209
4350	-436.3949	-606.8346	170.4396	0.9789411	2.392539
4356	-445.0873	-614.9304	169.8431	0.806915	2.867315
4362	-426.8082	-596.4036	169.5954	0.8687367	2.979431
4368	-433.705	-603.3252	169.6202	0.8952168	2.948614
4374	-432.6564	-602.4989	169.8425	0.8952168	2.814113
4380	-430.0185	-599.745	169.7265	1.011158	2.814113
4386	-436.3206	-606.3146	169.994	0.743702	2.814113
4392	-427.4576	-596.8246	169.367	1.061888	3.000604
4398	-425.3448	-595.1115	169.7667	0.8287972	2.9003
4404	-422.5845	-592.4122	169.8277	0.9734369	2.775483
4410	-432.5432	-602.4534	169.9102	0.9734369	2.725076
4416	-423.7706	-593.7529	169.9823	0.9013166	2.725076
4422	-424.2605	-593.3498	169.0894	0.6655997	3.400057
4428	-436.7542	-605.7387	168.9845	0.7704639	3.400057
4434	-434.6352	-603.0778	168.4425	0.6055331	3.810484
4440	-429.3729	-598.602	169.2291	0.6156526	3.347326
4446	-428.4574	-597.7865	169.3291	0.5157148	3.347326
4452	-426.2274	-594.4914	168.2641	0.5282908	3.957242
4458	-429.0544	-598.0146	168.9602	0.6953395	3.458242
4464	-429.034	-598.4906	169.4567	0.7634433	3.125361
4470	-436.4218	-605.895	169.4732	0.8618496	3.056787
4476	-433.5266	-602.3613	168.8347	0.7598113	3.493878
4482	-435.6884	-605.6018	169.9134	1.286682	2.529614
4488	-430.7477	-600.7179	169.9701	0.9729222	2.688623
4494	-433.5876	-603.231	169.6434	0.7741623	3.007389
4500	-446.7078	-615.5736	168.8659	0.7741623	3.467321
4506	-433.3388	-601.7809	168.442	0.5298653	3.85429
4512	-434.9063	-603.631	168.7246	0.8679825	3.494993
4518	-434.4124	-604.2142	169.8018	0.7481567	2.927775
4524	-425.7024	-595.3435	169.6411	0.9079329	2.928323
4530	-440.4534	-610.3376	169.8842	0.9916737	2.7298
4536	-433.9454	-604.0331	170.0877	0.9324458	2.641175
4542	-447.8145	-617.1926	169.3781	0.9026701	3.089217
4548	-435.6558	-605.4747	169.8189	1.004499	2.761926
4554	-420.1401	-590.3985	170.2584	0.8797655	2.568143
4560	-422.5284	-592.7868	170.2584	0.8797655	2.568143
4566	-422.3245	-592.9664	170.6419	1.213494	2.111716
4572	-423.7098	-593.2179	169.5081	0.6746229	3.147601
4578	-425.2847	-595.7028	170.418	1.019452	2.380572
4584	-427.5087	-597.1327	169.624	1.123658	2.808051
4590	-431.4757	-600.8059	169.3302	0.9098968	3.11344
4596	-425.6126	-594.9938	169.3812	0.7227939	3.194343
4602	-427.0063	-596.0719	169.0655	0.8604456	3.299547
4608	-437.0521	-604.9655	167.9134	0.7490774	4.031458
4614	-442.5467	-611.1207	168.574	0.8569166	3.589151
4620	-433.3841	-603.8412	170.4572	0.9933507	2.372323
4626	-444.05	-614.1142	170.0642	1.440636	2.337828
4632	-428.8087	-598.8774	170.0687	1.382043	2.372191
4638	-431.6917	-601.9534	170.2617	1.214484	2.356048
4644	-421.4621	-590.5105	169.0484	0.8376091	3.323099
4650	-422.6459	-591.5271	168.8812	0.7753885	3.45762
4656	-424.2274	-594.0571	169.8297	0.6780956	2.953177
4662	-427.3078	-596.7001	169.3923	0.8930887	3.086458
4668	-415.3521	-585.6231	170.2711	0.8555894	2.575279
4674	-416.8066	-585.466	168.6594	0.7625755	3.594326
4680	-414.4972	-583.9638	169.4665	0.5539006	3.243788
4686	-413.3403	-583.2659	169.9256	0.7496451	2.852033
4692	-423.3706	-593.8786	170.508	1.17081	2.226459
4698	-423.6347	-593.636	170.0013	1.404374	2.400683
4704	-425.9618	-595.3859	169.424	0.9367097	3.041433
4710	-434.5167	-604.0289	169.5122	0.9367097	2.988606
4716	-429.8398	-599.579	169.7392	0.8179539	2.923441
4722	-424.5435	-594.274	169.7305	0.8782614	2.892287
4728	-418.4408	-588.1041	169.6633	0.8371163	2.95761
4734	-428.5122	-597.7123	169.2001	0.7089296	3.30951
4740	-434.2935	-602.8692	168.5758	0.895794	3.565506
4746	-436.9332	-606.2719	169.3386	0.6518584	3.261489
4752	-430.5735	-600.3678	169.7943	0.8403132	2.876637
4758	-435.4059	-605.1254	169.7194	0.9151896	2.876637
4764	-441.4785	-611.3365	169.858	0.7765994	2.876637
4770	-429.5847	-599.549	169.9644	0.9131201	2.728846
4776	-432.9534	-602.9296	169.9761	0.9013343	2.728846
4782	-439.2365	-608.445	169.2085	1.006443	3.128461
4788	-439.409	-608.9001	169.4911	1.101103	2.902295
4794	-426.9536	-595.806	168.8523	0.8443127	3.434206
4800	-438.6314	-608.4027	169.7713	1.104058	2.730163
4806	-433.2924	-603.1939	169.9016	1.037459	2.691103
4812	-418.0387	-588.5787	170.54	0.8725733	2.396314
4818	-420.7593	-591.1289	170.3695	0.8971603	2.488053
4824	-441.8791	-612.4817	170.6026	1.064599	2.233935
4830	-438.0548	-607.7821	169.7274	1.142333	2.733599
4836	-435.8207	-605.6654	169.8447	0.7299967	2.912845
4842	-433.1907	-602.5261	169.3355	0.7571211	3.201095
4848	-437.5314	-606.3349	168.8035	0.609565	3.599491
4854	-426.8607	-596.3209	169.4602	0.758001	3.126475
4860	-421.0456	-590.3235	169.2779	0.9403422	3.126475
4866	-423.7346	-593.1551	169.4204	0.8448388	3.098472
4872	-427.0948	-597.091	169.9962	1.041711	2.630226
4878	-423.6042	-593.2646	169.6604	0.8229573	2.967886
4884	-425.1974	-594.6667	169.4694	1.013986	2.967886
4890	-423.9623	-593.4308	169.4686	1.014797	2.967886
4896	-429.4933	-598.8187	169.3254	1.014797	3.053728
4902	-426.55	-596.2449	169.6949	0.8388265	2.937545
4908	-421.5706	-591.1055	169.5349	0.7854611	3.065556
4914	-419.1692	-588.945	169.7758	1.037676	2.76793
4920	-420.3025	-590.358	170.0555	0.9653814	2.640708
4926	-415.2041	-585.221	170.0168	0.8297494	2.747739
4932	-435.076	-604.46	169.384	0.8510849	3.116436
4938	-423.9306	-592.357	168.4263	0.6598757	3.788518
4944	-417.071	-586.9751	169.9041	0.884031	2.78342
4950	-432.818	-602.5691	169.7511	1.037053	2.78342
4956	-426.981	-596.9359	169.955	0.8205514	2.791103
4962	-417.4238	-587.2255	169.8017	1.129608	2.69586
4968	-421.7305	-590.8134	169.0829	0.6923793	3.388119
4974	-425.1146	-595.3069	170.1923	1.026413	2.518032
4980	-421.7985	-591.5453	169.7468	1.012161	2.801176
4986	-425.0207	-594.5139	169.4932	1.091739	2.906672
4992	-424.2345	-594.0777	169.8431	0.9949053	2.752952
4998	-432.7969	-601.6673	168.8704	0.7952963	3.452342
5004	-436.9143	-606.7062	169.7919	0.8125465	2.894884
5010	-432.9349	-603.101	170.1661	1.281479	2.374186
5016	-439.4996	-609.3897	169.8902	1.064174	2.681687
5022	-434.0757	-603.7761	169.7004	1.081663	2.787109
5028	-433.2007	-603.8228	170.6221	0.9955915	2.265742
5034	-429.2273	-599.0766	169.8492	0.9955915	2.748805
5040	-446.0158	-615.1126	169.0968	0.4971661	3.494233
5046	-435.8087	-605.2353	169.4267	0.7696372	3.139523
5052	-428.9968	-598.3323	169.3355	0.7080308	3.230136
5058	-431.2774	-601.062	169.7846	0.9289702	2.828792
5064	-433.1432	-602.1752	169.032	0.7922347	3.359389
5070	-446.0432	-614.6567	168.6135	1.09306	3.428405
5076	-446.9505	-615.6539	168.7034	0.9094584	3.483208
5082	-440.7718	-610.2161	169.4443	0.8201509	3.09896
5088	-430.9984	-600.9916	169.9933	0.8981447	2.720318
5094	-434.4566	-604.2207	169.7641	0.8496097	2.889276
5100	-437.3502	-607.6267	170.2765	0.9512482	2.512383
5106	-433.3896	-602.7708	169.3812	1.020435	3.016934
5112	-424.045	-593.3084	169.2635	0.7284624	3.260634
5118	-437.7348	-606.7083	168.9735	1.076571	3.226249
5124	-418.0954	-588.504	170.4085	1.278911	2.220878
5130	-417.2616	-587.3194	170.0578	0.8893918	2.686075
5136	-424.2512	-593.6596	169.4084	0.8893918	3.079034
5142	-420.8468	-590.7334	169.8866	0.983523	2.733353
5148	-439.6823	-609.1918	169.5095	1.131616	2.872695
5154	-422.3756	-591.1867	168.8111	0.6665806	3.561942
5160	-430.8616	-601.374	170.5124	1.247732	2.173828
5166	-422.7059	-591.6852	168.9793	0.7394203	3.421286
5172	-434.4832	-602.3331	167.8499	1.031326	3.906351
5178	-430.9574	-600.6792	169.7218	0.7592097	2.969303
5184	-427.8061	-597.2955	169.4894	0.9916059	2.969303
5190	-423.0582	-592.1273	169.0692	0.9067489	3.270085
5196	-429.0044	-598.9663	169.9619	0.8514513	2.768018
5202	-429.7449	-599.7496	170.0048	0.8706082	2.730133
5208	-425.0759	-594.3501	169.2742	0.6446052	3.303773
5214	-418.4874	-585.9631	167.4757	0.4871517	4.428214
5220	-422.1025	-591.3535	169.251	0.9683428	3.125796
5226	-420.3345	-589.8674	169.5329	0.8364377	3.036263
5232	-432.6039	-602.3265	169.7226	1.025597	2.807751
5238	-437.1617	-607.108	169.9463	1.159972	2.587945
5244	-431.5893	-601.4434	169.8541	1.188589	2.627249
5250	-430.7796	-600.2252	169.4456	0.9949973	2.99359
5256	-425.0243	-594.3945	169.3703	0.8598553	3.119389
5262	-420.532	-590.0773	169.5454	0.8515101	3.0198
5268	-430.2307	-599.4972	169.2665	0.770331	3.234114
5274	-435.1719	-604.7867	169.6148	0.6708855	3.086287
5280	-447.4926	-616.2815	168.7889	0.7376518	3.533539
5286	-442.061	-610.8604	168.7994	0.7270646	3.533539
5292	-448.8112	-618.086	169.2748	0.959206	3.117092
5298	-450.258	-620.4111	170.1531	0.8424771	2.656301
5304	-439.223	-608.4494	169.2265	1.094572	3.065164
5310	-455.2836	-625.2851	170.0015	1.052082	2.62053
5316	-452.5629	-622.0822	169.5193	1.052082	2.914868
5322	-439.96	-609.4244	169.4643	0.9834716	2.989261
5328	-438.3023	-608.3009	169.9987	1.071733	2.610141
5334	-431.6946	-601.4149	169.7203	1.312441	2.633387
5340	-428.7783	-598.8569	170.0786	1.079594	2.55574
5346	-434.8343	-604.4762	169.6418	1.25654	2.716049
5352	-434.093	-604.5567	170.4637	1.111343	2.293041
5358	-422.0474	-591.688	169.6406	0.7241236	3.039033
5364	-439.0292	-609.2317	170.2025	1.133417	2.444653
5370	-422.4542	-591.4075	168.9533	0.7608278	3.423981
5376	-430.7027	-600.1119	169.4092	1.005589	3.009071
5382	-442.8745	-611.7172	168.8427	0.9323601	3.388293
5388	-430.1415	-599.1576	169.0161	0.9807775	3.257721
5394	-446.8676	-616.5241	169.6565	1.076404	2.817001
5400	-439.8231	-608.3044	168.4813	0.6071515	3.787245
5406	-437.8413	-605.9589	168.1176	0.6730307	3.958222
5412	-434.5482	-604.2111	169.6629	0.9250405	2.904879
5418	-429.5988	-599.4032	169.8044	1.014419	2.764707
5424	-420.2294	-589.8895	169.6601	1.158675	2.764707
5430	-437.5655	-607.2602	169.6948	1.045176	2.812759
5436	-423.2605	-592.8031	169.5426	0.7709906	3.069624
5442	-432.1364	-601.6276	169.4912	0.6837432	3.152248
5448	-427.236	-596.6192	169.3831	1.101561	2.967093
5454	-419.4059	-588.2699	168.864	0.8206886	3.441211
5460	-432.3077	-601.4753	169.1677	0.9900573	3.16245
5466	-430.0958	-600.0413	169.9455	0.9710574	2.704878
5472	-422.4798	-592.6855	170.2057	0.8782641	2.601764
5478	-435.5133	-604.7186	169.2053	0.9072441	3.189252
5484	-436.5073	-606.0047	169.4974	0.6152071	3.189252
5490	-435.877	-604.8748	168.9978	0.8842959	3.325406
5496	-439.0294	-608.467	169.4375	0.7457024	3.1473
5502	-431.1025	-600.4102	169.3077	1.011598	3.066198
5508	-437.9078	-607.383	169.4753	1.112664	2.904876
5514	-444.2724	-614.6735	170.4012	1.135922	2.317288
5520	-434.4039	-604.3649	169.9611	0.8686981	2.758009
5526	-431.4232	-601.0759	169.6527	0.9539971	2.893503
5532	-441.3249	-609.9282	168.6033	0.5618314	3.743043
