Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-120.6565	-287.2067	166.5502	1.217161	0.9818219	2.360912	2.635675
2058	-121.2082	-287.2475	166.0393	0.8645878	1.047639	0.6851612	4.09242
2064	-118.6988	-287.8688	169.1699	0.9461895	0.8504825	0.6851612	2.295412
2070	-109.8106	-278.4458	168.6353	0.819393	1.746956	0.8216035	2.076677
2076	-108.5371	-277.4257	168.8885	0.770877	0.9719813	0.9603017	2.334136
2082	-112.8625	-281.7589	168.8964	0.8354787	0.4567656	2.16416	1.78661
2088	-112.2424	-279.7374	167.495	1.05531	1.212346	1.864791	2.312135
2094	-106.2078	-275.2197	169.0119	0.2597619	1.275378	1.23599	2.213157
2100	-106.8186	-275.9521	169.1335	0.8442384	1.667346	1.37127	1.367001
2106	-110.1978	-279.3573	169.1595	0.5427639	0.9104268	1.941618	1.691863
2112	-127.6701	-295.2657	167.5956	1.230098	0.8615355	1.228454	2.754706
2118	-118.8222	-288.4634	169.6412	1.016199	0.3156894	1.318169	1.739283
2124	-121.8868	-290.8757	168.989	0.7489462	1.807793	1.113807	1.645672
2130	-118.735	-288.5765	169.8415	0.8850577	0.5879994	1.008701	1.837844
2136	-112.6329	-281.6376	169.0047	1.635716	0.3678878	0.9318245	2.022097
2142	-116.4153	-284.0739	167.6587	1.704232	0.2189563	1.364953	2.478835
2148	-114.1758	-284.2682	170.0925	1.407181	0.3420155	0.7057496	1.581246
2154	-109.4913	-277.6283	168.137	1.848362	0.3722207	0.8802879	2.476796
2160	-103.4915	-271.428	167.9365	1.139722	0.6559064	0.712195	3.033151
2166	-110.7059	-279.0716	168.3658	1.362098	0.1524933	1.77353	1.807596
2172	-113.4205	-281.5886	168.1681	1.831352	0.07670317	1.77353	0.9055504
2178	-110.5734	-280.7502	170.1768	0.9206174	0.346393	0.9791239	1.674896
2184	-117.1412	-286.1899	169.0486	0.486229	1.113839	1.525643	1.954056
2190	-118.1334	-286.09	167.9566	1.339088	1.10426	0.7784816	2.593546
2196	-108.6342	-278.7717	170.1375	0.856593	0.5350014	1.244031	1.507186
2202	-127.3653	-292.3647	164.9994	1.00004	0.5843694	0.3061269	5.060576
2208	-128.8201	-293.9087	165.0886	1.322521	0.5221486	0.4882817	4.755459
2214	-126.6386	-292.2988	165.6601	1.746607	1.602989	0.4882817	3.608746
2220	-120.6677	-286.5319	165.8642	1.2258	1.602989	0.2958052	3.902462
2226	-122.3517	-285.7849	163.4332	2.04355	1.229564	0.3742725	4.968169
2232	-122.0185	-284.5424	162.5239	1.354475	1.07274	0.5626136	5.830928
2238	-117.8598	-285.8205	167.9607	1.849196	1.297959	0.6013352	2.261088
2244	-102.8926	-272.2704	169.3778	1.334921	0.2638693	0.9270412	1.94004
2250	-110.3602	-277.7194	167.3592	1.999336	0.1330586	0.9176737	2.522022
2256	-108.6974	-278.2366	169.5392	1.082874	0.5327941	1.03269	1.920881
2262	-122.0037	-289.8847	167.881	0.8045092	0.9348839	0.6568127	3.139579
2268	-124.6257	-293.5833	168.9576	0.8467882	0.7542645	0.6568127	2.568318
2274	-108.7381	-275.4842	166.7461	1.223707	0.4305635	0.5697301	3.85489
2280	-104.4356	-269.2237	164.7881	1.454181	0.7930894	0.2991306	4.824841
2286	-115.5463	-282.1838	166.6375	1.626848	0.5284819	0.3707293	3.769292
2292	-110.7909	-277.4053	166.6145	1.519357	0.793281	0.5160386	3.627957
2298	-119.9353	-286.6485	166.7132	1.409683	1.015122	0.3071312	3.627957
2304	-122.0439	-288.7553	166.7114	1.341072	0.9342266	0.4583195	3.627957
2310	-120.4008	-289.1191	168.7183	1.141533	1.236038	0.7737876	2.156374
2316	-115.6337	-281.4646	165.831	1.37574	1.003779	0.7881894	3.885443
2322	-115.5386	-281.9827	166.4441	1.792455	0.7424558	0.5169279	3.596071
2328	-116.8225	-284.5505	167.728	1.688655	0.476769	0.4642908	3.057756
2334	-131.2308	-297.3449	166.1141	1.305656	0.5680417	0.5117833	4.155432
2340	-103.9813	-271.7121	167.7308	1.92739	0.3060712	0.6047611	2.837759
2346	-101.383	-269.7411	168.3581	1.945908	0.3104483	0.6875992	2.388528
2352	-109.908	-278.8636	168.9556	1.643954	0.3231729	0.786268	2.139301
2358	-107.415	-275.964	168.549	1.120485	0.6004969	0.449521	2.862475
2364	-104.116	-274.6969	170.5809	0.3544708	0.6004969	1.016067	1.679774
2370	-98.85939	-268.7207	169.8613	1.036144	0.2654607	1.056967	1.724931
2376	-98.14248	-265.8938	167.7513	1.920168	0.7517425	0.8764807	2.515818
2382	-99.22714	-267.6821	168.455	1.54471	0.3092562	0.8764807	2.460781
2388	-108.2561	-277.1017	168.8456	1.037851	0.4560397	0.3996059	2.821779
2394	-114.9067	-284.546	169.6393	1.399718	0.5552723	0.9768105	1.658968
2400	-110.0088	-278.717	168.7082	0.8418762	0.5765887	0.9804099	2.622504
2406	-110.5323	-278.4957	167.9634	1.234925	1.29666	0.7583326	2.548902
2412	-109.8113	-275.565	165.7538	1.221399	1.848266	0.5814664	3.677533
2418	-98.47963	-267.8527	169.373	1.054504	0.9570762	0.8710135	1.899011
2424	-109.3106	-276.7588	167.4482	2.029677	1.061092	0.923777	2.415816
2430	-117.1809	-283.3631	166.1823	1.909005	0.9777213	0.3806336	3.625326
2436	-108.5792	-275.8965	167.3173	0.8847232	0.8665042	0.3806336	3.625326
2442	-108.3372	-275.2925	166.9553	0.8508446	0.8995638	0.3153356	3.872487
2448	-116.1427	-282.1675	166.0248	1.691133	0.5646901	0.5186625	3.984104
2454	-122.855	-290.2022	167.3471	1.386089	1.080072	1.383263	2.582277
2460	-103.3138	-271.3235	168.0097	1.386089	0.7334171	1.062687	2.582277
2466	-102.8034	-270.7484	167.945	1.386934	0.7478143	2.899488	1.373206
2472	-105.0328	-273.6347	168.6019	1.180426	0.4003474	1.196439	2.403461
2478	-105.8001	-275.5221	169.722	0.7767978	0.9731507	0.7819359	1.900225
2484	-106.5366	-275.3249	168.7882	0.7350221	0.9731507	1.59325	2.010536
2490	-106.2258	-274.6532	168.4273	0.9634497	1.290036	1.075428	2.230678
2496	-106.8154	-276.5845	169.7692	0.4131632	1.155336	1.401775	1.558604
2502	-114.7111	-284.8385	170.1273	1.037739	0.87937	0.9792664	1.340761
2508	-118.7278	-286.066	167.3381	1.037739	2.314557	2.027543	1.663129
2514	-124.4485	-291.4006	166.9521	0.8674032	2.994252	2.027543	1.698469
2520	-112.1769	-280.9343	168.7574	0.8674032	0.2821741	2.289602	1.765618
2526	-114.6786	-285.3413	170.6627	0.4406339	0.5649824	1.124681	1.498323
2532	-113.1455	-282.6217	169.4762	1.167111	0.3058113	0.8547812	2.059933
2538	-113.6313	-282.4796	168.8483	1.363849	0.3343558	0.8547812	2.34701
2544	-108.7859	-277.8962	169.1103	1.363849	0.2828943	1.13321	1.975675
2550	-111.6941	-281.3614	169.6672	1.363849	0.1392638	0.530817	1.70658
2556	-131.1041	-301.0143	169.9103	1.092537	0.2384734	1.020569	1.646971
2562	-119.7103	-288.6029	168.8926	1.247989	0.5834096	1.528111	1.885861
2568	-120.369	-288.9036	168.5346	1.409151	1.151046	1.656162	1.550118
2574	-115.5832	-282.8931	167.3099	1.125198	0.7254618	0.503926	3.497413
2580	-114.2335	-281.9623	167.7288	0.9943999	0.4594555	0.8361967	3.254098
2586	-110.7512	-277.79	167.0388	1.118858	1.145111	0.4617417	3.442185
2592	-118.0072	-284.6159	166.6087	1.519147	0.97132	0.664957	3.442185
2598	-122.2598	-289.656	167.3962	1.199763	0.424112	0.4501497	3.563395
2604	-111.6058	-278.4334	166.8275	1.199763	0.771797	0.3360163	3.805471
2610	-112.412	-277.433	165.0211	1.486369	2.517489	0.836434	3.483531
2616	-106.2619	-273.8219	167.5601	1.38576	1.003477	0.4868093	3.044842
2622	-105.6976	-273.13	167.4324	1.38576	0.3319248	0.8528085	3.199519
2628	-122.0391	-288.0747	166.0356	1.296889	0.5498014	0.641511	4.139057
2634	-108.1754	-278.0409	169.8655	1.331888	0.1681397	0.4473216	1.764509
2640	-94.36678	-263.2435	168.8767	1.231332	0.5178156	0.544923	2.573003
2646	-101.8282	-268.4493	166.6211	1.435624	0.7219826	0.448736	3.7508
2652	-102.1147	-269.9099	167.7951	1.435501	0.398632	0.2376458	3.320465
2658	-97.09558	-264.3245	167.2289	1.435501	0.3129861	0.42486	3.536567
2664	-101.7126	-269.4177	167.7051	1.732009	0.483791	0.4454727	3.054427
2670	-105.9327	-271.8208	165.8881	2.04503	0.3206195	0.5716747	3.876517
2676	-106.3466	-273.9453	167.5987	2.04503	0.2718844	0.7061991	2.767267
2682	-107.971	-274.4163	166.4452	2.04503	1.335217	0.7603702	2.957597
2688	-104.6853	-272.4446	167.7593	1.915096	1.457731	1.200846	1.853009
2694	-103.7867	-272.1391	168.3525	0.9704364	1.779172	0.8334015	2.136564
2700	-104.0951	-272.2613	168.1662	1.189653	1.239816	1.226849	2.18704
2706	-103.6466	-272.6586	169.0121	0.6362826	1.112037	1.060633	2.18704
2712	-103.9151	-271.5153	167.6002	0.9579027	2.860691	0.6593173	2.18704
2718	-111.1535	-279.6461	168.4926	1.554926	1.922265	1.416317	1.078536
2724	-105.9627	-272.0883	166.1257	1.452815	6.201288	1.416317	0.9249669
2730	-111.4104	-277.3662	165.9558	1.171998	7.232301	1.445114	0.8978848
2736	-110.0892	-274.8597	164.7705	1.047399	8.581737	2.334825	0.7673604
2742	-118.593	-285.5468	166.9539	0.4976913	3.659194	2.873741	0.9469219
2748	-119.7587	-285.9809	166.2222	1.39072	3.874691	1.060537	2.105926
2754	-116.4913	-285.2461	168.7548	0.7852663	1.470883	0.9421252	2.1077
2760	-111.7755	-279.1209	167.3455	1.875645	1.287865	0.5643649	2.660128
2766	-113.4344	-280.477	167.0426	1.044884	3.242117	1.247018	1.934983
2772	-111.2004	-278.9506	167.7502	1.614316	1.190858	0.5625377	2.631445
2778	-115.7872	-283.5323	167.7451	0.6599518	1.128899	0.7537048	3.133591
2784	-120.1185	-288.2109	168.0923	1.341423	0.4139995	0.9634559	2.76207
2790	-113.4121	-281.2803	167.8683	1.724726	0.4227013	0.8831565	2.71215
2796	-124.6908	-292.7111	168.0203	1.724726	0.1939837	0.6027779	2.671143
2802	-113.8708	-282.4056	168.5348	1.170105	0.2757921	0.5716238	2.814565
2808	-109.206	-277.9764	168.7704	0.9621351	0.3114517	0.5716238	2.814565
2814	-111.7487	-280.0033	168.2547	1.729965	0.3114517	1.413678	2.127575
2820	-120.5567	-289.6169	169.0602	1.591661	0.1237114	0.8000255	1.698023
2826	-99.94372	-268.9785	169.0348	1.385064	0.1708868	1.331961	1.698023
2832	-104.6604	-274.241	169.5805	1.385064	0.2092057	0.9598505	1.670294
2838	-98.52475	-268.6354	170.1106	1.124325	0.2489759	0.7735747	1.670294
2844	-103.5062	-271.7359	168.2297	2.06628	0.2663002	0.8185699	2.286247
2850	-105.4338	-273.6298	168.196	2.087952	0.7727585	0.7483665	2.195475
2856	-113.3134	-280.8944	167.581	2.087952	0.4718814	0.5715141	2.842833
2862	-121.9938	-290.8557	168.8619	1.064264	0.535952	1.266406	2.224156
2868	-106.8266	-275.7278	168.9012	1.210836	0.3571197	2.062918	1.605054
2874	-102.8943	-273.1361	170.2418	1.223886	0.5274466	1.143762	1.21734
2880	-101.0163	-270.5072	169.4909	1.073399	0.1603572	1.229277	1.631864
2886	-117.1548	-285.5061	168.3513	1.952605	0.2198808	1.702	1.631864
2892	-102.4929	-271.9977	169.5048	1.567355	0.187588	0.8393812	1.631864
2898	-115.7509	-282.7772	167.0264	1.720301	0.3924892	1.255987	3.003718
2904	-115.8619	-285.8712	170.0094	0.6894543	0.4938486	2.213176	0.9559759
2910	-112.8979	-282.301	169.4031	0.942229	0.3092325	0.8662933	2.247786
2916	-117.9065	-285.523	167.6165	1.856149	0.1342195	0.7890674	2.536588
2922	-103.5683	-271.6275	168.0592	1.429439	0.1966301	0.6049057	2.83172
2928	-115.2569	-283.3857	168.1288	1.295824	0.4631406	0.9106384	2.787922
2934	-120.4522	-289.7209	169.2687	0.8405625	0.3807615	1.886509	1.732879
2940	-119.9212	-288.8638	168.9427	1.073524	1.013591	1.496508	1.711804
2946	-130.9539	-298.0057	167.0518	1.086047	1.502491	1.066954	2.88927
2952	-133.7766	-301.0299	167.2533	1.118855	3.110879	0.7081078	2.162102
2958	-115.2815	-283.6011	168.3196	0.5466856	1.702336	0.8989402	2.43092
2964	-119.9205	-287.2005	167.2801	1.076825	0.6909117	0.3969125	3.623719
2970	-109.4283	-277.9801	168.5518	1.178487	1.167128	0.5280121	2.43973
2976	-118.2234	-286.03	167.8067	1.219916	0.4567119	0.5280121	3.25769
2982	-119.3647	-289.2041	169.8394	1.644007	0.4004194	0.8328101	1.498519
2988	-112.7144	-280.5692	167.8548	1.29516	0.4869364	0.4399855	3.227368
2994	-120.1688	-287.1249	166.9561	1.665343	0.3195506	0.5078429	3.515114
3000	-120.2503	-286.2483	165.998	1.937395	0.7573829	0.5500776	3.743005
3006	-118.9303	-284.4242	165.4939	1.937395	0.5501181	0.3949011	4.222871
3012	-117.8407	-284.2551	166.4144	1.94471	0.208521	0.397797	3.643629
3018	-122.6972	-289.4812	166.784	1.187618	0.3184488	0.397797	3.95359
3024	-117.4146	-283.9812	166.5666	1.949377	0.1999605	0.6067197	3.416161
3030	-116.7881	-284.457	167.6688	1.949377	0.2378312	0.8818043	2.644929
3036	-106.5412	-274.7739	168.2326	1.218301	0.856497	0.6425564	2.733714
3042	-111.6258	-277.2639	165.6381	1.804652	0.3744861	0.4347628	4.239553
3048	-116.1833	-282.1936	166.0103	1.364299	2.101554	0.6625577	3.270919
3054	-111.6983	-280.5658	168.8675	1.198407	0.7539406	0.5598824	2.465818
3060	-111.8211	-281.1709	169.3498	0.336499	0.5977464	0.5500131	2.792601
3066	-103.9785	-272.0452	168.0667	0.7154136	1.153316	0.9192203	2.792601
3072	-108.4265	-277.0853	168.6589	0.9877681	1.370414	0.7078507	2.252594
3078	-120.4209	-289.0035	168.5826	0.9928973	1.365086	1.487618	1.78429
3084	-120.9312	-289.8629	168.9317	0.8237633	1.079655	1.962277	1.515354
3090	-121.7335	-292.2431	170.5096	0.6298988	0.4667515	1.114098	1.526764
3096	-115.909	-285.0974	169.1884	0.6298988	1.160304	1.041847	2.056791
3102	-126.2321	-295.0515	168.8194	0.8188065	1.150026	1.049163	2.176604
3108	-140.7812	-308.6946	167.9133	1.38452	0.8911581	1.338536	2.374718
3114	-114.8159	-284.207	169.3911	0.8187529	0.5192303	1.417178	1.945817
3120	-116.4235	-285.3733	168.9498	1.277822	0.3997502	1.005385	2.241528
3126	-128.3858	-297.1183	168.7325	0.8236629	0.3572118	1.29711	2.484309
3132	-118.4676	-286.209	167.7414	1.513027	0.4826693	0.7948233	2.954832
3138	-122.1936	-292.1701	169.9765	0.7572622	0.4876144	0.6545295	2.117219
3144	-117.0494	-285.6542	168.6048	1.258099	0.4999092	0.8284711	2.556216
3150	-122.939	-288.3628	165.4237	1.258099	1.32661	0.4759577	4.181314
3156	-111.2993	-279.9378	168.6385	1.300543	0.4223371	0.4663162	2.755523
3162	-127.5889	-290.4165	162.8276	0.9090506	0.9431051	0.4089356	6.062908
3168	-112.4358	-277.3104	164.8746	0.9752756	0.5737865	0.4271428	5.081023
3174	-114.326	-281.3678	167.0418	1.797244	0.3429383	0.4791017	3.409118
3180	-112.8216	-282.376	169.5544	0.9818043	1.039332	0.7725679	1.835903
3186	-116.1969	-284.9178	168.7209	0.9818043	1.039332	0.6447184	2.463599
3192	-107.9314	-277.6095	169.6781	0.9818043	0.4704974	1.645139	1.486839
3198	-109.3463	-278.0172	168.6709	1.313367	1.223151	1.71763	1.419501
3204	-115.9925	-282.8558	166.8633	1.766404	2.618001	0.7661901	2.186667
3210	-119.5228	-286.2909	166.7681	1.043076	1.113186	1.989638	2.75618
3216	-129.8149	-298.4211	168.6062	0.7872623	0.1507742	1.353198	2.300473
3222	-114.139	-283.2167	169.0777	0.7369924	0.7565873	1.06986	2.300473
3228	-105.8456	-274.7487	168.9031	0.5064241	1.34902	1.050123	2.198021
3234	-112.3566	-280.1219	167.7652	1.138711	2.366304	0.6267198	2.224453
3240	-113.8786	-279.6992	165.8205	1.366418	1.105325	3.78971	2.015763
3246	-106.9917	-275.236	168.2444	1.206033	0.8148941	2.287431	1.692113
3252	-101.6006	-271.2358	169.6352	1.469981	0.7200712	1.095982	1.417167
3258	-108.2567	-277.4508	169.1941	0.8060879	0.864742	1.741666	1.65433
3264	-108.0175	-276.9424	168.9249	0.7013272	1.015417	0.9089036	2.360269
3270	-122.5476	-290.2878	167.7402	1.537734	0.9461997	0.818311	2.677357
3276	-124.8932	-292.724	167.8307	1.120142	0.7452207	0.565459	3.146572
3282	-104.5147	-274.937	170.4223	0.6345616	0.6167326	0.6984788	1.807811
3288	-102.4979	-270.7583	168.2604	0.863197	0.5948674	0.7965882	2.985189
3294	-111.2468	-278.443	167.1963	1.46271	0.913615	0.8217193	3.06976
3300	-121.647	-289.8576	168.2106	1.075266	0.569871	0.5127899	3.06976
3306	-114.4032	-279.0332	164.63	1.358197	0.9171801	0.5127899	4.779172
3312	-116.6187	-283.8388	167.2201	0.7253106	2.335257	1.31103	2.414893
3318	-121.5936	-289.6265	168.0329	1.113029	2.619503	1.426545	1.360561
3324	-122.2021	-289.519	167.3169	0.6548338	3.63557	1.603837	1.587595
3330	-112.0886	-280.1165	168.0279	1.096945	2.942013	0.9819812	1.537008
3336	-110.0691	-276.1601	166.091	1.129688	6.363091	1.256105	1.328374
3342	-102.2071	-269.2365	167.0294	1.140324	5.999872	0.7331652	1.107229
3348	-101.2336	-269.4158	168.1822	1.640749	2.591222	0.774267	1.357788
3354	-107.93	-276.2728	168.3428	1.210071	2.591222	1.161006	1.263483
3360	-111.8836	-281.0658	169.1823	0.9321835	1.908256	1.250497	1.178227
3366	-118.4621	-286.2102	167.7481	0.8925855	2.131134	2.276652	1.391075
3372	-121.1769	-289.2604	168.0834	0.7251419	2.131134	1.147045	2.070886
3378	-110.1763	-279.5404	169.3641	0.3522369	0.8778126	1.147045	2.238237
3384	-114.8723	-282.857	167.9847	0.9307631	1.523784	2.533966	1.391786
3390	-108.9482	-276.8872	167.939	0.915967	0.8597369	0.885342	2.946124
3396	-111.2953	-279.1211	167.8257	1.562235	2.271438	0.7304589	1.885608
3402	-113.0884	-280.9074	167.819	1.058633	2.365328	1.166266	1.885608
3408	-118.4257	-286.7778	168.3521	0.8651758	1.122858	1.234879	2.344905
3414	-112.1128	-281.5385	169.4257	1.354057	0.6854231	0.6721453	1.973243
3420	-110.7104	-279.2964	168.586	0.4384227	1.112918	0.7982547	2.742992
3426	-125.3854	-294.3777	168.9923	0.8051248	0.4001825	0.9864308	2.525766
3432	-117.9849	-287.4306	169.4456	0.9871554	0.8148263	0.9839998	1.914376
3438	-116.7774	-286.0601	169.2827	0.4469155	0.7280733	1.080609	2.36496
3444	-119.4157	-288.8789	169.4632	0.01209646	0.7117171	1.04715	2.555099
3450	-112.8311	-282.2336	169.4025	0.004714133	1.414173	1.010414	2.184816
3456	-107.714	-277.8758	170.1618	0.01253286	1.283957	0.8254604	1.881798
3462	-106.3415	-274.8423	168.5007	0.007219665	1.951944	1.602689	2.067875
3468	-108.2664	-278.1159	169.8495	0.006545485	1.818428	1.176989	1.505993
3474	-104.8902	-274.0152	169.125	0.01418202	1.519386	1.176989	2.186318
3480	-112.564	-281.5658	169.0018	0.04963711	1.100027	1.046888	2.581206
3486	-106.6173	-275.1665	168.5491	0.07073653	1.581911	1.420466	2.32622
3492	-112.3392	-281.1566	168.8174	0.2048157	1.361254	1.225958	2.32622
3498	-103.5353	-274.1226	170.5873	0.3819844	0.6798365	0.8889306	1.697307
3504	-113.8901	-283.367	169.477	0.6881572	1.435958	0.7040629	1.87123
3510	-123.7705	-290.4408	166.6703	1.080074	1.010396	0.7743135	3.575695
3516	-121.6487	-288.7454	167.0967	1.080074	0.362368	0.8085196	3.604571
3522	-101.2265	-271.1077	169.8812	1.117292	0.7956335	0.667468	1.755926
3528	-104.9776	-272.9133	167.9357	1.726592	1.22091	0.5875006	2.41165
3534	-110.1154	-279.3977	169.2823	1.087233	0.6266994	0.585986	2.330505
3540	-119.5572	-288.1319	168.5747	0.874277	0.7571981	0.7635974	2.71993
3546	-120.0612	-287.2088	167.1476	1.410489	0.4520669	0.7104046	3.42717
3552	-107.298	-276.8655	169.5675	0.6876732	0.9538584	1.179718	1.807873
3558	-110.0849	-278.6586	168.5737	0.694851	1.951125	1.457139	1.64688
3564	-105.7341	-275.2865	169.5524	0.4810028	0.7782652	0.7996174	2.320105
3570	-110.8437	-277.1484	166.3046	1.486054	0.5173684	0.7996174	3.799366
3576	-120.2322	-286.5315	166.2993	1.194003	0.5173684	0.519957	4.129561
3582	-127.8041	-293.7732	165.9691	1.919028	0.5845323	0.4269765	3.929212
3588	-132.7663	-299.4792	166.7128	2.235138	0.5845323	0.6743456	3.167954
3594	-113.6701	-280.5394	166.8693	2.235138	0.3087522	0.6743944	3.129537
3600	-115.1394	-283.1501	168.0107	1.411487	0.3451061	0.36993	3.129537
3606	-113.5956	-282.2223	168.6266	1.094661	0.4443102	0.6302986	2.783277
3612	-110.262	-279.0039	168.7419	1.220063	0.2657751	0.3545973	2.783277
3618	-99.3232	-264.2692	164.946	1.748885	0.4235804	0.3545973	4.700251
3624	-111.0866	-277.3736	166.287	1.524708	0.292261	0.4867349	3.984969
3630	-105.7644	-274.3274	168.563	1.524708	0.1944284	0.8310068	2.314841
3636	-116.3603	-281.849	165.4887	2.069787	0.2734855	0.458837	4.1353
3642	-114.5406	-282.2178	167.6772	1.243629	0.1874543	0.6267512	3.141026
3648	-111.2231	-279.9578	168.7347	0.796004	0.2828359	0.7918218	2.790791
3654	-111.4722	-281.1194	169.6472	0.7955424	0.2252096	1.45826	1.715212
3660	-107.632	-276.729	169.097	1.354247	0.1534254	1.447399	1.527472
3666	-101.2405	-270.7496	169.5091	1.093568	0.2098109	1.520656	1.527472
3672	-102.5172	-268.9214	166.4042	1.634302	0.4203049	0.4005983	3.914548
3678	-109.3778	-277.0607	167.6829	1.652875	0.6850516	1.331497	2.480012
3684	-103.516	-271.7222	168.2062	1.652875	0.6321469	0.5585592	2.663993
3690	-112.4806	-281.8863	169.4057	1.513726	0.2670741	1.675064	1.241415
3696	-119.1098	-287.9077	168.7979	1.621466	0.649228	1.036892	1.991911
3702	-117.5905	-284.6646	167.0741	2.077289	0.1629004	0.8971508	2.776619
3708	-104.6292	-271.7704	167.1413	1.781942	0.4725528	0.3553285	3.415368
3714	-125.5742	-291.4388	165.8646	1.65682	0.1984316	1.168939	3.665185
3720	-120.4156	-288.0009	167.5853	1.006963	1.134815	0.7829141	3.00077
3726	-114.9532	-284.6342	169.681	0.7688012	0.8205716	0.7882171	2.030393
3732	-123.922	-289.1818	165.2599	1.089137	0.9950383	2.023933	3.672648
3738	-120.0752	-287.165	167.0897	1.089137	0.3262388	0.9663746	3.507368
3744	-127.8951	-297.6888	169.7937	0.9485094	0.4150019	1.161704	1.79232
3750	-106.8289	-273.9842	167.1553	1.33863	0.6753526	0.9076145	3.252891
3756	-108.8379	-276.9133	168.0754	0.5471753	1.635597	0.6684568	2.762109
3762	-105.4725	-274.7473	169.2748	0.5383566	1.668708	0.7355231	1.942161
3768	-112.09	-281.9865	169.8965	0.4802502	0.6923969	0.9524739	2.050642
3774	-115.2	-282.822	167.622	0.9648803	2.377209	1.456622	1.879504
3780	-121.369	-289.4818	168.1128	0.8358345	2.275978	0.6430406	2.231342
3786	-112.7934	-282.1024	169.309	0.9478514	1.386275	1.010688	1.625238
3792	-117.2295	-286.5729	169.3434	0.5328156	1.386275	0.7862738	2.041901
3798	-105.3143	-274.1027	168.7884	1.330371	1.530433	0.7349706	1.820931
3804	-106.2227	-274.6667	168.444	1.506754	1.156756	0.8535754	2.095859
3810	-111.3055	-280.4389	169.1334	0.9825801	1.092926	1.372304	1.672879
3816	-112.1797	-281.0894	168.9097	0.439063	1.203923	1.21452	2.222406
3822	-101.5336	-269.3209	167.7872	0.6897322	1.789107	0.4797041	2.881543
3828	-108.0936	-276.4047	168.3111	0.6509209	0.6682431	0.4797041	3.232911
3834	-113.4379	-281.7536	168.3158	0.7457322	0.7252019	0.5636753	3.092998
3840	-105.1347	-273.7898	168.6552	1.058899	0.5985886	0.4327244	2.846582
3846	-117.6662	-285.4362	167.7699	1.074411	0.3376998	0.6767695	3.289096
3852	-116.5997	-285.7835	169.1838	0.9438274	0.6405834	1.679112	1.758019
3858	-112.7871	-281.8221	169.0349	0.7897661	0.9245862	1.711158	1.758019
3864	-104.1705	-273.8299	169.6594	1.114475	0.4244246	0.9291266	1.927736
3870	-116.6566	-282.7179	166.0614	1.940866	0.261936	0.7210241	3.72295
3876	-107.6179	-274.377	166.7592	1.569174	0.3170973	0.4416021	3.72295
3882	-110.3307	-275.2219	164.8912	1.597746	0.8455	0.4566193	4.570023
3888	-121.5513	-289.8552	168.3039	0.8666999	1.147424	0.5547965	2.781495
3894	-115.3202	-284.5602	169.24	0.5126915	0.6798172	1.645194	2.012689
3900	-117.2638	-285.7327	168.4689	0.9191938	1.476894	1.645194	1.730828
3906	-102.8207	-271.6465	168.8258	0.8716041	1.760078	1.351892	1.532302
3912	-106.7525	-277.3863	170.6338	0.8833274	0.4748544	0.9652667	1.348025
3918	-111.9637	-281.1079	169.1442	0.7948834	1.05971	1.320162	1.855927
3924	-124.2064	-293.0455	168.8391	1.063933	0.7282674	2.586054	1.176125
3930	-115.2019	-283.0521	167.8501	1.076636	1.23156	0.890482	2.674427
3936	-105.6775	-274.6137	168.9362	1.076636	1.285796	1.039569	1.844636
3942	-117.584	-286.6923	169.1083	1.499582	1.704063	0.720176	1.35741
3948	-111.1779	-278.5575	167.3796	0.7147038	1.809641	1.390809	2.546469
3954	-119.6468	-286.5711	166.9242	1.855689	1.809641	0.5245804	2.658242
3960	-120.6254	-288.4397	167.8143	1.390731	1.146438	0.5245804	2.779501
3966	-120.0643	-286.7128	166.6485	1.172055	1.320407	0.5948844	3.460922
3972	-125.3894	-290.7133	165.324	1.863613	1.342732	0.3513112	3.955174
3978	-127.5103	-293.6154	166.1051	1.863613	0.8385987	0.6234926	3.635737
3984	-124.4262	-291.0882	166.6619	1.762044	2.890565	0.712239	2.225707
3990	-128.0419	-293.4867	165.4448	1.693682	3.119869	0.5283472	3.035397
3996	-136.6677	-303.8744	167.2067	1.091372	2.490096	1.257942	2.14564
4002	-139.9738	-304.2358	164.262	2.091302	3.495386	0.6719428	3.26844
4008	-125.8408	-294.159	168.3182	0.4330127	1.202259	1.027078	2.716028
4014	-126.3894	-294.7654	168.376	1.172968	1.783495	0.662019	2.098275
4020	-107.7476	-276.5371	168.7895	1.239126	0.8986535	0.8116618	2.239803
4026	-113.2479	-281.232	167.9841	1.36584	1.521326	1.174381	2.048848
4032	-105.337	-273.1367	167.7997	0.8881165	0.7020783	0.85536	3.154582
4038	-103.5638	-272.9191	169.3552	0.9810713	0.5970834	0.4975659	2.423144
4044	-118.9737	-288.3231	169.3495	0.8995564	0.5566945	0.9399686	2.216806
4050	-111.7504	-281.5364	169.7861	0.8361716	0.5566945	1.164474	1.819065
4056	-102.4824	-271.6611	169.1787	1.286951	0.6076212	0.4920305	2.339293
4062	-116.5688	-285.5737	169.0049	1.346358	1.21614	0.661179	1.918224
4068	-110.6387	-279.8444	169.2057	0.7760638	1.21614	1.12325	1.855294
4074	-116.3425	-283.5309	167.1884	0.9921559	0.8557762	0.729755	3.440647
