Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-113.2509	-282.2916	169.0407	0.9548172	0.4417228	0.9094164	2.441706
2052	-100.7283	-269.4734	168.7451	1.573046	0.5208586	0.5429875	2.441706
2058	-94.22863	-260.2752	166.0466	1.442317	0.4439928	0.3799677	4.234537
2064	-100.5499	-267.7612	167.2113	1.435569	0.7037892	0.3231624	3.491066
2070	-108.8137	-274.4595	165.6459	1.530234	0.6375287	0.3569927	4.349024
2076	-114.9738	-282.4406	167.4667	1.657531	0.5763583	0.3916991	3.234785
2082	-106.94	-275.4729	168.5328	1.453657	0.2378843	0.5400787	2.628594
2088	-109.9061	-277.9573	168.0512	2.186896	0.2378843	1.409863	1.907602
2094	-114.6308	-280.1527	165.522	2.186896	0.2039102	1.096707	3.607909
2100	-131.7555	-300.8383	169.0828	1.112285	0.4377294	2.047166	1.545004
2106	-128.2341	-297.1997	168.9655	1.112285	0.3823618	1.559883	1.977982
2112	-119.4095	-288.9326	169.5232	0.7337653	0.8969479	1.199107	1.83238
2118	-126.9836	-295.9158	168.9322	1.024078	1.245719	0.8507798	2.036264
2124	-119.9152	-288.6274	168.7121	0.8378051	1.070542	0.8915405	2.384723
2130	-115.0105	-283.0586	168.0481	0.840874	1.070542	1.874265	2.178647
2136	-129.7185	-299.1302	169.4117	0.7636672	0.8013257	1.028121	2.065647
2142	-125.5961	-294.2259	168.6298	0.7288986	0.8084036	1.862857	2.049156
2148	-128.1814	-295.365	167.1835	2.008613	0.3158403	1.07364	2.839226
2154	-116.5156	-283.8406	167.3251	1.39861	0.2948291	0.3750486	3.524421
2160	-112.8701	-281.0184	168.1483	1.381117	0.342973	1.116329	2.612132
2166	-109.4112	-277.4576	168.0464	1.65783	0.214915	0.7246931	2.658351
2172	-98.47274	-265.5223	167.0495	1.697808	1.622762	0.7246931	2.658351
2178	-111.4229	-281.5377	170.1148	0.8522654	0.3031538	0.8202558	1.864728
2184	-96.4472	-266.6576	170.2104	0.2004879	0.7730039	2.02544	1.185048
2190	-105.5478	-274.5608	169.013	0.1576447	2.02907	1.904857	1.333306
2196	-113.7379	-282.5843	168.8464	0.4691697	2.02907	2.067018	1.069545
2202	-103.7325	-273.9827	170.2502	0.7864339	0.5739002	1.066719	1.585481
2208	-97.29092	-267.7446	170.4537	0.6451961	0.5780398	1.034302	1.561291
2214	-110.3959	-278.6275	168.2316	1.093029	1.166122	0.7460179	2.55764
2220	-124.5948	-291.2557	166.6609	1.269297	0.4228664	0.7631737	3.76791
2226	-128.93	-297.2135	168.2836	1.279891	0.9030774	0.5232101	2.709622
2232	-118.9447	-288.4519	169.5072	1.346186	0.7353795	0.7756287	1.821614
2238	-118.1436	-287.4723	169.3287	0.5445435	1.061474	0.7851986	2.252185
2244	-102.0102	-269.9538	167.9436	0.8549609	0.9568179	0.7262317	3.017574
2250	-107.5973	-277.1638	169.5665	0.7042758	0.6134131	0.8705616	2.218567
2256	-107.393	-275.4506	168.0576	1.537749	0.9146713	0.8705616	2.467408
2262	-111.7116	-279.0362	167.3246	1.264528	0.218354	0.5351856	3.444369
2268	-96.89164	-266.8278	169.9361	1.064995	0.218354	1.068461	1.583035
2274	-101.8819	-269.6752	167.7933	1.828952	0.4267545	0.7638462	2.766407
2280	-105.4233	-274.4903	169.067	1.304591	0.534716	0.3287516	2.536405
2286	-111.6962	-279.7147	168.0185	1.304591	0.7142884	0.5213996	2.967766
2292	-124.1185	-293.3495	169.231	0.849156	1.155966	1.182724	1.787382
2298	-125.7906	-295.082	169.2914	1.623999	0.565841	1.120075	1.639193
2304	-117.7385	-287.0579	169.3195	0.8681662	0.5576552	1.743902	1.717614
2310	-132.1258	-298.1903	166.0645	1.154681	3.108671	1.713128	2.25875
2316	-119.6366	-286.8192	167.1826	1.321367	1.869545	0.6251291	2.733726
2322	-125.5018	-292.7054	167.2037	0.9736558	0.5364266	0.6581768	3.650259
2328	-114.5939	-281.4766	166.8827	1.464593	0.6495451	0.5526789	3.560325
2334	-105.6924	-273.6858	167.9935	0.7792782	0.430346	0.5971427	3.372961
2340	-116.9968	-282.8849	165.888	1.424861	0.430346	0.5168358	4.259757
2346	-108.9003	-275.5522	166.6519	1.196012	0.7436883	0.4468292	3.86033
2352	-128.2194	-296.9579	168.7384	1.580503	0.2126577	0.9736004	2.107576
2358	-118.6764	-287.171	168.4945	1.372644	0.4074017	0.9628625	2.495859
2364	-108.4829	-277.7082	169.2253	1.372644	0.4256505	0.4494425	2.355541
2370	-115.0406	-281.941	166.9004	1.541642	0.8701803	0.3916473	3.477128
2376	-102.6618	-271.2568	168.5949	1.17485	0.3921473	0.4639868	2.864446
2382	-105.1262	-274.2037	169.0775	1.740441	0.2810827	1.130475	1.74113
2388	-110.8565	-280.381	169.5244	1.375657	0.167843	1.130475	1.484459
2394	-106.4998	-275.3498	168.85	0.4523875	1.326917	1.122313	2.23436
2400	-119.2426	-288.7095	169.4669	0.6069653	0.7855353	0.9892991	2.167503
2406	-121.5232	-290.5013	168.978	0.5636901	1.814152	1.207051	1.71499
2412	-126.0405	-293.4084	167.3679	1.202118	1.814152	1.261773	2.325818
2418	-115.8343	-284.2352	168.4009	1.202118	1.248469	1.598884	1.766412
2424	-103.6257	-270.2189	166.5932	0.918983	3.720207	1.303369	2.074967
2430	-106.3746	-272.7933	166.4187	1.761583	2.916834	1.345902	1.957041
2436	-105.513	-274.8225	169.3095	0.9242018	1.145798	0.7906681	1.957041
2442	-114.6087	-281.6383	167.0296	1.178163	2.165436	1.807345	2.012853
2448	-106.5892	-274.3905	167.8013	0.858278	2.956045	2.140935	0.9386975
2454	-114.6987	-277.9451	163.2464	2.128565	0.8430872	0.3564018	5.247408
2460	-115.6169	-281.6525	166.0355	1.11699	0.8430872	0.1845718	4.350883
2466	-108.4344	-273.0424	164.6081	1.114077	0.8430872	0.2055231	5.138813
2472	-101.1329	-268.4043	167.2713	1.688763	0.6326716	0.3872229	3.307053
2478	-104.0242	-273.5801	169.5559	1.192538	0.2666493	1.258507	1.688818
2484	-112.7102	-282.0615	169.3513	1.624101	0.2096587	0.7945721	1.780628
2490	-105.4497	-274.9842	169.5344	1.16223	0.1774252	1.165061	1.639608
2496	-104.7177	-273.8177	169.0999	1.752022	0.2276847	0.973608	1.771861
2502	-102.5314	-272.1799	169.6485	1.752022	0.2400165	0.8355536	1.492878
2508	-116.6421	-284.965	168.3228	1.895145	0.2014359	1.932759	1.489256
2514	-116.0826	-285.4122	169.3296	1.381161	0.6756671	0.883422	1.883164
2520	-110.4346	-280.4156	169.981	1.151466	0.301237	0.548771	1.935834
2526	-104.0317	-273.9691	169.9373	1.330511	0.2127816	0.974745	1.443455
2532	-111.3254	-278.6201	167.2947	1.276089	0.7878738	1.302139	2.908537
2538	-121.2787	-289.0263	167.7476	0.9139631	0.6969627	0.7522956	3.234037
2544	-115.7351	-281.4971	165.762	2.093561	0.3672286	0.5479854	3.94
2550	-115.3488	-279.7891	164.4403	1.051461	0.6324494	0.3750069	5.281518
2556	-112.4937	-278.8193	166.3256	1.417781	0.5653845	0.5814339	3.932214
2562	-107.8843	-276.9274	169.0431	0.8179748	0.3913838	1.103272	2.4136
2568	-104.5482	-273.8371	169.2889	1.807349	0.1775877	0.7825278	1.627767
2574	-108.9953	-277.9456	168.9502	1.807349	0.1906971	0.9125285	1.809785
2580	-103.1785	-272.0812	168.9027	1.767559	0.1906971	0.9125285	1.869722
2586	-104.0798	-271.7775	167.6977	1.411155	0.4972547	0.5709846	3.170501
2592	-113.7612	-280.4143	166.6531	1.502995	0.3199822	0.5945817	3.734821
2598	-113.7128	-281.1668	167.454	1.827449	0.7784835	0.5945817	2.912101
2604	-126.1048	-294.4788	168.3739	1.061026	0.8560595	0.7347075	2.687261
2610	-125.9846	-296.6581	170.6735	0.4785598	0.390361	0.7263852	1.813767
2616	-122.3354	-289.4181	167.0827	1.167465	1.549951	0.7263852	3.000118
2622	-111.6119	-281.4051	169.7932	0.8561303	0.8974736	1.221583	1.536676
2628	-111.3603	-281.1551	169.7949	1.274218	0.4504118	0.9444382	1.70635
2634	-103.329	-272.499	169.17	1.015564	0.5865863	1.739637	1.70635
2640	-110.4201	-279.069	168.649	1.371083	0.5886709	1.140554	2.219196
2646	-117.1572	-286.0976	168.9404	0.9748854	0.2840872	1.140554	2.335726
2652	-118.4757	-288.6009	170.1251	0.3202111	0.4992891	1.730221	1.570886
2658	-134.219	-303.6445	169.4255	0.393521	0.552512	1.27761	2.278204
2664	-134.9479	-302.0983	167.1504	0.7979544	3.202276	1.964111	1.547779
2670	-116.2377	-284.2107	167.973	1.49723	0.4289318	0.6902774	2.902858
2676	-123.0284	-292.467	169.4386	0.9648972	0.2977466	0.6902774	2.318583
2682	-121.461	-290.5838	169.1229	0.8096123	0.6568357	1.246274	2.170206
2688	-123.8047	-290.754	166.9494	1.616054	0.4252914	0.4951709	3.554756
2694	-125.8194	-293.8573	168.0379	0.6621403	1.170511	1.041403	2.757739
2700	-114.8119	-283.5973	168.7854	0.7399639	0.8929501	1.132755	2.359806
2706	-116.9764	-285.2089	168.2325	1.432941	0.8929501	0.9926731	2.359806
2712	-119.4413	-286.8713	167.4301	0.7737541	2.944098	1.092288	2.096977
2718	-106.7544	-276.7209	169.9665	0.4593865	1.461425	1.075613	1.396804
2724	-113.1781	-282.1142	168.9361	0.4166308	1.461425	1.558883	1.825654
2730	-107.8644	-277.1157	169.2513	0.4166308	1.65083	0.8644712	1.964007
2736	-99.71633	-269.0434	169.3271	0.6319304	1.291688	0.911626	1.964007
2742	-105.9717	-274.3454	168.3737	0.5027799	2.058329	1.848374	1.581821
2748	-106.4481	-274.5376	168.0895	0.7281705	1.461792	1.236301	2.388708
2754	-109.3914	-278.6036	169.2122	1.457567	0.4495733	0.8471492	2.045444
2760	-109.3599	-278.1923	168.8324	0.4741724	1.244282	0.7821356	2.498434
2766	-108.0158	-274.9985	166.9828	1.356488	0.6908808	0.3092768	3.684718
2772	-94.80348	-264.3085	169.505	1.423062	0.4598542	0.840352	1.873395
2778	-100.2467	-268.2421	167.9954	1.027583	1.265984	1.066328	2.484746
2784	-95.13973	-262.7745	167.6348	1.485274	0.5378004	0.3791841	3.261619
2790	-101.6577	-270.2675	168.6098	1.340715	0.5378004	0.6040745	2.625486
2796	-104.1458	-271.6741	167.5283	1.172672	0.5579158	0.9568447	3.159064
2802	-95.67701	-264.9018	169.2248	0.7035025	0.867792	1.171631	2.090862
2808	-100.4925	-270.3957	169.9033	0.2958259	0.5554048	1.682552	1.753814
2814	-105.9325	-275.8632	169.9307	0.2581993	0.5975152	1.216664	2.054618
2820	-117.6722	-287.0567	169.3845	0.2573068	0.564044	2.013736	1.904976
2826	-105.5759	-274.3679	168.7921	0.8010246	1.004092	2.019102	1.647724
2832	-112.1336	-279.8201	167.6866	1.068695	0.6752247	2.411922	2.167078
2838	-105.2702	-275.1045	169.8343	0.4367963	0.9014694	1.755463	1.415982
2844	-105.1877	-274.3998	169.2122	0.9534627	0.2844318	2.209907	1.431071
2850	-107.9701	-275.7127	167.7426	1.883164	0.9043816	2.014937	1.698406
2856	-107.2347	-274.951	167.7163	1.85391	0.9043816	0.9138132	2.462445
2862	-111.6227	-281.1823	169.5596	1.227384	0.8463354	1.255614	1.445587
2868	-117.337	-286.1712	168.8341	1.33861	1.008979	0.6720641	2.165643
2874	-137.7502	-301.16	163.4098	1.396363	6.036089	2.019489	2.555656
2880	-113.2402	-279.1614	165.9211	1.683738	4.207127	0.6348571	2.259377
2886	-120.6637	-287.3956	166.7319	0.8997185	4.207127	1.126188	1.918559
2892	-128.7558	-298.2623	169.5066	0.5327662	0.424165	1.081894	2.308858
2898	-117.4916	-287.0498	169.5582	0.8478526	0.3149694	1.442242	1.827471
2904	-106.7682	-272.8977	166.1295	1.723237	3.551212	0.7303726	2.294797
2910	-113.1359	-278.7479	165.612	1.379256	4.504241	0.9929809	2.314996
2916	-113.158	-279.503	166.3451	1.500722	3.178819	0.5871355	2.543935
2922	-116.87	-284.8125	167.9425	0.8902694	2.185146	0.6456858	2.35072
2928	-121.755	-290.2934	168.5385	0.6229688	0.5583461	1.09624	2.798318
2934	-114.6262	-282.5291	167.9029	1.087689	0.6114205	0.907918	2.990044
2940	-110.8064	-279.8197	169.0133	1.798656	0.3910352	1.004768	1.856117
2946	-118.8169	-288.3514	169.5344	1.474233	0.6180691	0.7512896	1.803848
2952	-110.567	-280.5664	169.9994	1.123198	0.1906399	1.092452	1.41376
2958	-103.0113	-272.9382	169.9269	1.174949	0.4821595	0.9234368	1.686579
2964	-111.6108	-280.1	168.4892	1.625955	0.1848966	0.802287	2.294379
2970	-114.7198	-282.3002	167.5804	1.608196	0.48522	0.54685	3.141658
2976	-109.062	-277.0691	168.0071	1.608196	0.7048744	0.6942951	2.690555
2982	-114.2085	-282.1468	167.9383	0.9372537	0.6305088	1.340303	2.788399
2988	-114.2738	-283.8052	169.5315	0.7334766	0.3978135	1.440365	1.93101
2994	-116.2287	-285.7494	169.5207	1.335538	0.1645598	1.440365	1.262678
3000	-109.2438	-278.6284	169.3846	1.638545	0.4153927	0.6897852	1.922924
3006	-113.3054	-282.1099	168.8046	1.14847	0.8003673	0.5835685	2.493697
3012	-124.3105	-292.7094	168.3989	1.472696	0.2260712	0.9042727	2.45881
3018	-109.897	-278.0592	168.1622	1.472696	0.2260712	0.527629	2.837006
3024	-114.1847	-284.0142	169.8295	1.205376	0.4538705	0.518121	2.020228
3030	-112.0697	-281.68	169.6103	1.175828	0.2702939	0.8791987	1.92799
3036	-110.4052	-279.6202	169.215	1.175828	0.1832417	1.054967	1.944293
3042	-112.2511	-280.42	168.1689	1.175828	0.5023892	0.4621007	3.093064
3048	-113.0359	-281.2028	168.1669	1.549452	0.1277704	0.691257	2.413299
3054	-126.0062	-294.3401	168.3339	0.9061455	0.6083952	1.174197	2.678366
3060	-112.4426	-281.7057	169.2631	1.535709	0.6411812	1.221277	1.605781
3066	-121.6498	-290.3647	168.7149	1.414578	0.6609371	1.221277	2.055152
3072	-115.1106	-282.2357	167.1251	0.5855588	1.157158	0.6844943	3.565994
3078	-108.736	-275.6748	166.9387	0.6917635	1.08189	0.4365163	3.799141
3084	-110.2548	-278.4292	168.1743	1.447875	0.5626821	0.5721826	2.83482
3090	-118.938	-288.2196	169.2816	0.6795688	1.196176	0.7362888	2.140336
3096	-116.9879	-286.8181	169.8302	0.886106	0.8921225	0.9780809	1.668855
3102	-104.4936	-274.0758	169.5822	0.5255942	1.532864	0.9507541	1.675866
3108	-115.8976	-282.0381	166.1405	1.78207	4.977644	1.022475	1.484883
3114	-109.1262	-278.8695	169.7433	1.539601	0.2715441	1.007265	1.486094
3120	-98.96011	-268.5194	169.5593	1.610708	0.4368616	1.065281	1.55037
3126	-113.5921	-282.6309	169.0387	0.8214453	0.7245187	0.9202261	2.385922
3132	-106.9532	-274.2942	167.341	0.9249291	3.116642	0.5012398	2.360587
3138	-104.0554	-272.0251	167.9697	0.965685	0.8415544	1.232733	2.696979
3144	-118.5184	-287.3331	168.8148	0.6873638	0.9244135	1.171704	2.32993
3150	-110.1468	-278.1035	167.9567	0.7186254	0.946765	0.7705688	3.070789
3156	-98.1492	-266.526	168.3768	1.399496	0.5207789	0.7705688	2.637415
3162	-106.2933	-274.4464	168.1532	1.451187	0.6608455	0.3131329	2.953056
3168	-97.55355	-264.5483	166.9948	1.345436	0.5967877	0.4732203	3.636427
3174	-118.6305	-287.0481	168.4177	1.655905	0.325882	1.166331	2.23458
3180	-136.2923	-302.604	166.3117	0.9245488	4.00419	1.899317	1.740681
3186	-131.5809	-299.1464	167.5656	1.716565	2.011616	1.131355	1.829992
3192	-118.589	-288.1325	169.5436	0.6971562	1.218247	0.9231939	1.81335
3198	-113.3066	-282.0802	168.7737	1.037804	1.091356	0.4747524	2.469441
3204	-118.8084	-286.7402	167.9318	1.05764	1.672716	0.5536464	2.586374
3210	-121.0268	-290.0993	169.0725	0.775309	0.2807697	1.351506	2.241925
3216	-126.6012	-296.027	169.4258	0.9197573	0.4168403	1.359886	1.927698
3222	-118.4361	-286.6497	168.2136	0.9121905	1.134504	0.8583349	2.630643
3228	-115.1091	-282.1609	167.0518	1.252125	0.4393892	0.8607678	3.491034
3234	-138.5572	-304.5971	166.0398	1.724064	0.6395799	1.143324	3.561131
3240	-114.4977	-280.3073	165.8096	2.148591	0.1849868	0.4494227	3.801957
3246	-108.6784	-274.0286	165.3503	2.265033	0.2498764	0.6068531	4.000957
3252	-126.1156	-291.8653	165.7497	2.265033	0.2690718	0.6788634	3.745136
3258	-117.3724	-284.9666	167.5942	1.886562	0.2837169	0.7322296	2.85786
3264	-106.8807	-273.9422	167.0615	0.9150711	1.94341	0.7540685	2.936945
3270	-111.82	-281.2399	169.4198	1.235595	0.4465723	0.3931795	2.349608
3276	-120.546	-286.4953	165.9493	1.673279	1.217567	0.5147685	3.680951
3282	-115.2149	-280.0043	164.7894	1.567322	8.134132	0.52718	1.952307
3288	-106.4085	-272.8622	166.4537	1.567322	3.743517	0.4874826	2.265093
3294	-113.3869	-282.0815	168.6946	0.9321609	1.166458	1.184476	2.085026
3300	-107.9436	-276.9018	168.9582	0.8613011	1.21142	1.095694	1.986742
3306	-110.4686	-277.7294	167.2608	1.535939	1.04991	0.4176488	3.14728
3312	-120.3645	-290.4406	170.0761	1.155173	0.4807226	0.7269908	1.734514
3318	-114.3804	-280.099	165.7186	2.113952	0.2871245	0.5966652	3.907661
3324	-123.4413	-289.4894	166.0482	2.215035	0.5966921	0.7782136	3.503928
3330	-123.0071	-287.0708	164.0637	1.713587	2.596246	0.4286267	4.104681
3336	-126.5375	-293.8834	167.3459	1.234247	1.035285	0.3351172	3.332833
3342	-128.6253	-296.0335	167.4082	0.6312652	1.227126	0.6854064	3.332833
3348	-124.7963	-294.6039	169.8077	0.2638595	0.5903231	0.6365185	2.505487
3354	-113.3369	-282.4897	169.1528	0.8936095	0.8707394	1.404764	1.853577
3360	-129.3868	-296.661	167.2743	1.136582	3.555291	2.027	0.8957669
3366	-120.0417	-289.5015	169.4597	1.317791	0.389725	1.79654	1.299164
3372	-123.2651	-292.373	169.1079	1.063903	0.6079667	1.256728	2.033778
3378	-123.7883	-293.1627	169.3744	1.449787	0.839408	0.8956223	1.687897
3384	-114.9659	-282.941	167.9751	1.101303	2.081759	1.481622	1.687897
3390	-102.4843	-272.0385	169.5542	0.8836337	0.9748817	1.461463	1.457411
3396	-98.37061	-268.3039	169.9333	0.242882	1.164254	1.372287	1.578284
3402	-111.8302	-280.3935	168.5633	1.167978	1.057913	1.714056	1.72807
3408	-116.0841	-285.5751	169.491	0.07913681	0.7092678	2.572115	1.469911
3414	-103.0873	-272.1399	169.0526	0.4467509	1.391851	1.97311	1.469911
3420	-119.2083	-287.7931	168.5848	1.207633	0.6125704	1.06971	2.397234
3426	-127.9049	-297.8581	169.9532	0.9538996	0.4219315	1.470543	1.447594
3432	-121.4945	-289.9404	168.4458	0.8800996	1.423233	0.8789888	2.316035
3438	-110.0778	-278.3983	168.3205	1.877178	0.2146211	0.777273	2.316035
3444	-123.4173	-289.596	166.1787	1.927106	0.987341	0.9123207	3.300447
3450	-117.0351	-286.5784	169.5433	0.8031714	0.7510361	0.9234629	2.053703
3456	-118.8434	-285.8167	166.9733	1.082899	0.9379464	0.8032715	3.422672
3462	-106.1717	-275.2824	169.1107	0.7895535	0.4908901	0.9280295	2.474188
3468	-102.6963	-270.645	167.9487	1.076897	1.906877	0.9870205	2.157418
3474	-115.383	-283.0953	167.7123	1.506172	1.804736	1.641903	1.6414
3480	-110.1709	-278.7393	168.5683	0.3706635	1.245476	0.7869178	2.722108
3486	-107.3018	-276.2943	168.9925	0.1411821	1.130926	1.132956	2.457054
3492	-104.1466	-270.6956	166.549	1.804034	3.231931	1.401531	1.64813
3498	-105.805	-271.2766	165.4716	1.804034	5.000871	0.8811852	2.029044
3504	-114.9839	-281.7477	166.7638	1.206362	4.133485	1.222347	1.646105
3510	-116.1404	-283.0935	166.9531	1.042903	3.056914	1.270522	2.064488
3516	-113.2244	-280.3844	167.16	1.117513	2.886916	0.7036507	2.326719
3522	-107.4061	-274.5557	167.1495	1.060176	1.743632	0.5551129	3.021347
3528	-119.3203	-286.2984	166.9781	0.9258616	4.529163	1.248486	1.510455
3534	-117.446	-287.4396	169.9936	0.211361	1.348775	1.393854	1.404674
3540	-122.2978	-288.8249	166.5271	1.280815	3.550478	0.6020071	2.405115
3546	-124.1337	-292.8459	168.7122	1.142315	1.172908	1.202143	1.917135
3552	-131.9722	-301.7893	169.8171	0.7987154	0.479119	0.6873723	2.175805
3558	-116.4763	-286.257	169.7807	0.8750023	0.5391277	1.219992	1.766228
3564	-131.6024	-300.8427	169.2403	1.158754	0.6125011	0.3866535	2.445441
3570	-138.5732	-304.2967	165.7235	1.990645	0.6584141	1.032238	3.64494
3576	-113.4003	-281.4311	168.0308	1.419663	0.4299206	0.4289754	3.071449
3582	-125.1197	-292.2669	167.1471	0.9960173	0.5311832	0.5661859	3.725351
3588	-115.2577	-282.6951	167.4375	1.172667	0.743999	0.5293786	3.369844
3594	-122.7924	-292.1944	169.402	1.13334	0.5423011	0.4532815	2.35183
3600	-104.8804	-274.3758	169.4954	0.7225053	0.2839215	0.8124494	2.35183
3606	-113.3695	-280.9413	167.5718	1.583749	0.2427069	0.5753095	3.115736
3612	-120.4437	-287.0665	166.6228	1.637806	0.1923963	0.4390281	3.648462
3618	-122.2536	-288.205	165.9514	2.189236	0.2544224	0.7011298	3.648462
3624	-115.8135	-284.9452	169.1317	1.430174	0.3179353	0.8812452	2.100352
3630	-117.2552	-286.6512	169.396	0.560905	0.5772066	1.046019	2.326079
3636	-111.1399	-280.5545	169.4146	0.8884683	0.4569479	1.046019	2.153409
3642	-110.4305	-277.2881	166.8576	0.9494826	0.741952	1.752945	3.122441
3648	-114.6033	-281.744	167.1407	1.536772	0.2202416	3.350465	1.616539
3654	-123.216	-291.6311	168.4151	1.451388	0.3436523	0.7584427	2.625119
3660	-117.7071	-285.6302	167.9231	1.451388	0.2148762	0.5407882	2.970657
3666	-121.2861	-288.0664	166.7803	1.705105	0.4559471	0.5384804	3.568829
3672	-124.5436	-290.6294	166.0858	1.98189	2.944553	0.6896474	2.442452
3678	-125.9681	-291.953	165.985	1.563774	2.884912	0.8241503	2.707323
3684	-120.9364	-288.3898	167.4533	2.186856	0.1101951	1.043468	2.12881
3690	-119.9091	-288.8982	168.9891	1.411701	0.125449	1.043468	1.714109
3696	-104.65	-273.2056	168.5556	1.411701	0.448893	0.6616743	2.611829
3702	-113.0136	-282.0579	169.0443	0.7870548	0.6433507	0.6678851	2.607658
3708	-121.0413	-288.6641	167.6228	1.428475	0.3517416	0.5087734	3.267681
3714	-99.61119	-268.6638	169.0526	1.28763	0.9035739	1.004714	1.903765
3720	-105.7909	-273.9486	168.1577	1.28763	0.9263022	0.8055225	2.594183
3726	-111.534	-280.3232	168.7892	1.223566	0.3987772	0.5522014	2.661496
3732	-112.7556	-279.0284	166.2728	1.559791	0.5796526	0.5511319	3.892075
3738	-113.6327	-283.2529	169.6202	0.6818657	0.5345771	1.829189	1.586333
3744	-112.4195	-280.7488	168.3293	1.385487	0.5345771	2.132112	1.788512
3750	-112.7204	-281.809	169.0886	0.8466942	2.467843	1.190762	0.9745481
3756	-110.1784	-279.9576	169.7792	1.561344	0.4323527	0.8892289	1.555732
3762	-101.5079	-270.2325	168.7246	0.5377744	1.155779	0.7724731	2.586233
3768	-101.5724	-270.1005	168.5281	0.2610152	1.645834	1.473674	2.145204
3774	-111.3877	-280.2437	168.856	0.7520291	1.35241	1.187616	1.974875
3780	-112.2176	-281.0708	168.8531	0.9000032	0.479349	1.187616	2.40759
3786	-112.3508	-281.68	169.3292	0.7879296	0.7393976	1.187616	2.037933
3792	-112.854	-280.4484	167.5944	1.395341	1.682917	1.598827	1.906499
3798	-118.5336	-288.3812	169.8476	0.8751271	0.7852399	0.8197182	1.848361
3804	-116.2551	-283.8365	167.5814	1.390864	0.1953442	0.4135823	3.252827
3810	-116.7889	-287.1347	170.3458	0.7120075	0.3333643	1.088646	1.622525
3816	-117.6916	-287.4397	169.7481	0.560476	0.5296442	1.976919	1.474286
3822	-117.5083	-286.1575	168.6492	1.322303	0.7264355	1.14745	2.167837
3828	-98.51857	-268.0745	169.556	1.212224	0.2364775	0.7899863	1.966365
3834	-104.8961	-275.0062	170.1101	1.483417	0.4020024	1.200973	1.108458
3840	-102.6931	-272.6414	169.9483	0.8984396	0.5263717	1.887502	1.108458
3846	-107.2119	-276.0201	168.8082	1.463644	0.3392515	2.530527	1.101803
3852	-111.6753	-280.0339	168.3586	1.938726	0.165979	1.634293	1.551641
3858	-109.8945	-278.2632	168.3687	1.938726	0.3178782	1.634293	1.763654
3864	-107.8965	-278.5063	170.6098	0.2088705	0.6074418	1.134137	1.674685
3870	-105.9003	-275.7365	169.8362	0.36831	1.009808	1.134137	1.835663
3876	-117.6825	-287.6859	170.0034	0.1342562	1.009808	1.499218	1.625815
3882	-118.7964	-288.2162	169.4198	0.5299314	0.9520563	1.42742	1.848827
3888	-106.5583	-276.2413	169.683	0.6378291	0.3509393	1.954839	1.530596
3894	-100.7263	-270.6346	169.9083	0.4995065	0.6680491	1.35112	1.774458
3900	-108.6326	-278.3797	169.7471	0.8879068	0.7184709	1.077904	1.774458
3906	-121.4432	-290.5466	169.1034	1.063518	0.7877278	0.5235826	2.404712
3912	-130.8469	-298.367	167.5201	0.8999557	0.7689714	0.9555152	3.216662
3918	-118.4686	-286.1024	167.6338	1.451735	0.5286467	0.4961123	3.216662
3924	-121.4218	-288.1509	166.7291	1.290756	0.2476257	0.5938844	3.774234
3930	-118.851	-287.0246	168.1736	1.302255	0.3683181	0.446078	3.053305
3936	-120.9677	-287.1642	166.1965	1.528769	0.47698	0.5592192	3.988786
3942	-122.9437	-289.2335	166.2899	0.885957	2.801629	2.930127	1.611282
3948	-112.8924	-280.2757	167.3833	0.8731002	3.177391	1.58612	1.611282
3954	-101.2607	-268.7675	167.5068	0.9822155	2.783592	1.77557	1.504099
3960	-112.0672	-280.9186	168.8514	1.014703	1.85696	1.778051	0.9567305
3966	-108.8968	-276.3238	167.427	1.563567	2.538742	1.778051	1.251013
3972	-107.8825	-275.8451	167.9626	0.9646701	2.538742	1.119615	1.791421
3978	-122.0487	-290.5936	168.5449	0.7177694	2.30094	1.381192	1.495084
3984	-116.0368	-283.3523	167.3155	1.217746	3.50824	1.628395	1.191599
3990	-124.5685	-294.4135	169.845	1.078307	0.2054924	0.8825922	1.747516
3996	-121.5524	-290.7379	169.1855	1.078307	0.4416095	0.7124271	2.396785
4002	-128.9087	-294.9083	165.9995	1.578336	3.112463	2.088042	1.768206
4008	-133.0044	-299.1811	166.1767	0.7795642	1.80819	0.9195803	3.512567
4014	-138.6421	-305.973	167.331	1.242487	1.80819	1.008437	2.486846
4020	-128.7092	-295.9313	167.2222	1.476993	1.007853	1.131377	2.802171
4026	-130.7752	-298.1906	167.4154	1.69455	0.9342073	0.6968755	2.861234
4032	-119.1869	-286.9761	167.7892	1.360728	2.082789	1.27242	1.78259
4038	-117.5601	-283.8063	166.2462	1.759256	2.716689	2.17998	1.598622
4044	-111.5979	-278.3016	166.7037	1.254533	2.538835	0.849593	2.596459
4050	-112.0222	-281.0022	168.98	0.4482969	1.293194	0.7802155	2.393131
4056	-121.3524	-289.7895	168.4371	1.168767	0.9429682	0.9497985	2.393131
4062	-115.4666	-285.2584	169.7919	1.538939	0.2211605	0.9749737	1.410532
4068	-105.3097	-275.3702	170.0606	0.3464269	0.8196086	0.9545656	1.948494
