Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-74.97787	-246.0026	171.0248	1.417416	1.713941
2784	-71.02468	-242.9776	171.9529	0.0595729	2.007972
2790	-83.48644	-255.0507	171.5643	0.7916245	1.774447
2796	-77.81665	-249.5155	171.6989	0.5947611	1.817559
2802	-72.77559	-244.4073	171.6317	0.6871818	1.800128
2808	-75.82957	-244.431	168.6014	2.236466	2.753044
2814	-80.03919	-252.0383	171.9991	0.940111	1.343788
2820	-78.96287	-249.8121	170.8492	0.940111	2.15482
2826	-62.65986	-234.1742	171.5143	0.940111	1.705282
2832	-57.72426	-229.2788	171.5545	1.05581	1.593422
2838	-63.29016	-234.2233	170.9332	1.923668	1.408483
2844	-68.95643	-240.5639	171.6075	0.1065044	2.203728
2850	-69.48483	-241.7871	172.3023	0.7189893	1.277404
2856	-59.34567	-230.6349	171.2892	1.732074	1.277404
2862	-72.31214	-244.6341	172.3219	0.8460331	1.152713
2868	-61.51041	-233.5374	172.027	0.7385257	1.478317
2874	-72.7404	-244.2111	171.4707	1.090528	1.629015
2880	-79.70235	-251.1923	171.4899	1.085209	1.618984
2886	-75.56871	-247.4769	171.9081	1.409322	1.013721
2892	-74.19142	-245.3993	171.2079	1.409322	1.588377
2898	-78.46632	-247.4251	168.9587	1.496402	2.984846
2904	-79.10476	-250.8372	171.7324	1.556181	1.041849
2910	-72.4469	-243.9566	171.5097	1.252247	1.481073
2916	-66.48067	-238.6331	172.1525	0.3228061	1.690514
2922	-69.27413	-241.5043	172.2302	0.490395	1.512122
2928	-64.51992	-235.4081	170.8882	0.7188487	2.272573
2934	-75.73713	-247.17	171.4329	0.2043306	2.253227
2940	-83.24032	-254.5499	171.3096	0.2824947	2.282147
2946	-85.73322	-257.3115	171.5783	0.6454362	1.865546
2952	-70.40098	-241.8999	171.4989	0.7691884	1.835161
2958	-70.18775	-241.3938	171.2061	0.0921071	2.468314
2964	-72.34494	-244.9071	172.5621	0.01069608	1.62063
2970	-68.28073	-240.5206	172.2399	0.01069608	1.847205
2976	-67.72641	-239.5991	171.8727	0.04729467	2.069233
2982	-71.96092	-243.7879	171.827	0.001080292	2.129582
2988	-69.93551	-241.868	171.9325	0.06715174	2.016493
2994	-63.07089	-235.2865	172.2156	0.8678366	1.225684
3000	-65.73598	-238.0902	172.3543	0.7428111	1.214112
3006	-71.45745	-243.4975	172.0401	0.6699961	1.519935
3012	-72.63216	-244.043	171.4109	0.5618828	2.034366
3018	-68.34443	-240.2479	171.9034	0.1490863	1.981243
3024	-68.64979	-240.2844	171.6346	0.4535355	1.957397
3030	-70.98596	-242.7273	171.7413	0.4259819	1.903939
3036	-84.60768	-254.9975	170.3898	1.944763	1.789278
3042	-64.89417	-235.8741	170.98	0.7649655	2.183676
3048	-75.90766	-246.4253	170.5176	2.346513	1.4028
3054	-70.29238	-243.0265	172.7342	0.1473056	1.389316
3060	-72.25095	-242.7404	170.4894	1.643737	1.927075
3066	-71.39265	-242.917	171.5244	1.643737	1.152576
3072	-71.72785	-243.2008	171.473	0.4111699	2.09282
3078	-68.87492	-241.6355	172.7606	0.1067274	1.400332
3084	-71.88382	-243.9054	172.0216	0.8937169	1.362762
3090	-72.0562	-243.3974	171.3412	1.058208	1.744068
3096	-66.96718	-239.2946	172.3274	1.058208	0.9440481
3102	-65.33532	-236.6707	171.3354	0.4573437	2.152596
3108	-58.8559	-230.9245	172.0686	0.3046054	1.762358
3114	-68.87907	-239.857	170.9779	0.4211042	2.404864
3120	-70.14261	-242.0436	171.901	0.617615	1.659626
3126	-71.69376	-243.6356	171.9419	0.6680369	1.593736
3132	-79.44164	-248.7252	169.2836	2.42465	2.207426
3138	-64.68277	-236.5666	171.8838	1.239818	1.191364
3144	-64.59205	-236.862	172.2699	0.853735	1.191364
3150	-62.2104	-233.9314	171.721	0.1616519	2.093783
3156	-64.93845	-237.9584	173.0199	0.1418227	1.158188
3162	-63.50895	-234.5606	171.0517	0.4887006	2.315199
3168	-58.13725	-230.5238	172.3866	0.2498674	1.574335
3174	-75.31522	-246.4578	171.1425	0.9037836	1.985382
3180	-71.73117	-243.4585	171.7273	1.210515	1.344852
3186	-76.1892	-247.9838	171.7946	1.379627	1.147226
3192	-74.3903	-246.2875	171.8972	1.276989	1.147226
3198	-76.0396	-247.4374	171.3977	1.144172	1.642919
3204	-76.22865	-247.0569	170.8282	0.8780794	2.208682
3210	-70.51753	-241.7656	171.2481	1.918444	1.153994
3216	-64.30827	-235.4551	171.1468	1.712254	1.406746
3222	-62.37193	-234.6767	172.3048	0.7784959	1.22582
3228	-55.56453	-227.8056	172.2411	0.2597288	1.672372
3234	-63.11149	-234.8145	171.703	0.6699858	1.762526
3240	-84.31086	-256.1177	171.8069	1.294925	1.210109
3246	-78.41247	-249.2894	170.8769	1.752928	1.579171
3252	-75.93917	-246.6904	170.7512	1.753646	1.669479
3258	-70.12969	-240.8809	170.7512	1.753646	1.669479
3264	-71.17781	-242.7882	171.6104	0.8847225	1.676377
3270	-73.91414	-245.1136	171.1995	1.238512	1.716899
3276	-85.89273	-257.6081	171.7153	0.1656401	2.094902
3282	-77.71396	-248.1305	170.4166	1.076116	2.345569
3288	-83.99733	-255.1348	171.1375	1.185315	1.797403
3294	-78.36377	-249.1467	170.7829	0.9276426	2.205937
3300	-82.77318	-254.6455	171.8724	0.5004983	1.762604
3306	-70.91379	-242.9989	172.0851	0.333031	1.730885
3312	-75.30478	-248.1889	172.8841	0.14347	1.272272
3318	-72.82924	-244.0776	171.2483	0.1829374	2.384511
3324	-64.88314	-236.4868	171.6037	0.5560468	1.909103
3330	-73.43597	-244.5622	171.1262	0.7372784	2.106376
3336	-76.05763	-248.1815	172.1239	0.7372784	1.405134
3342	-66.27334	-237.9009	171.6275	1.233615	1.405134
3348	-76.35533	-246.7442	170.3888	1.863558	1.84595
3354	-67.86733	-239.4503	171.583	0.460971	1.986957
3360	-62.21866	-233.9158	171.6971	0.3468524	1.986957
3366	-67.87996	-239.9189	172.0389	0.07698828	1.938679
3372	-66.9727	-239.0677	172.095	0.0167711	1.941503
3378	-72.86011	-245.0231	172.163	0.5160537	1.542987
3384	-66.65769	-237.9734	171.3157	1.58531	1.374022
3390	-64.89815	-237.2044	172.3063	0.7305404	1.264617
3396	-66.9492	-238.2195	171.2703	0.6712755	2.05501
3402	-77.37956	-249.0769	171.6973	0.801394	1.67387
3408	-68.77158	-240.63	171.8584	0.9667209	1.432942
3414	-72.48633	-244.9424	172.456	0.6440426	1.211558
3420	-59.3227	-231.0298	171.7071	0.5057511	1.873008
3426	-67.51796	-236.3103	168.7923	2.299829	2.59668
3432	-65.01714	-236.4283	171.4112	1.201934	1.59137
3438	-62.6655	-231.3323	168.6668	1.858498	2.942652
3444	-57.91693	-228.5465	170.6296	1.295107	2.066122
3450	-57.54402	-228.8354	171.2914	0.6904161	2.028361
3456	-55.62447	-227.1426	171.5181	0.6904161	1.875938
3462	-60.87216	-232.6136	171.7415	1.604849	0.9848642
3468	-68.58243	-241.0247	172.4422	0.9040588	0.9848642
3474	-67.19157	-239.2798	172.0882	0.856811	1.339137
3480	-59.67073	-230.9916	171.3208	1.744762	1.240666
3486	-61.99066	-233.8869	171.8962	0.7864589	1.540299
3492	-63.9154	-236.2059	172.2905	0.06070263	1.777702
3498	-64.08537	-235.098	171.0127	0.02069993	2.633027
3504	-67.19381	-238.5528	171.359	0.4778815	2.123805
3510	-72.83454	-243.8376	171.0031	0.1331585	2.569346
3516	-68.86746	-241.447	172.5795	0.05241278	1.577642
3522	-63.69246	-236.2481	172.5557	0.05899368	1.590249
3528	-71.15763	-242.7034	171.5458	0.1868637	2.191634
3534	-70.83533	-242.4536	171.6182	0.3903016	2.010592
3540	-65.576	-237.2636	171.6876	1.307303	1.298963
3546	-66.11716	-238.8308	172.7136	0.2226927	1.346063
3552	-71.52555	-243.0019	171.4764	0.9585621	1.719051
3558	-70.60407	-241.4475	170.8435	1.591495	1.719051
3564	-74.80409	-246.6283	171.8242	0.6618356	1.682868
3570	-77.385	-249.0592	171.6742	0.8118122	1.682868
3576	-76.82524	-248.427	171.6018	0.228222	2.128317
3582	-90.71238	-262.6692	171.9568	0.5760734	1.649426
3588	-87.72099	-259.2978	171.5768	0.9560383	1.649426
3594	-71.5273	-241.2134	169.686	2.206445	2.08734
3600	-71.93466	-242.4493	170.5147	2.015998	1.650998
3606	-70.80115	-243.2342	172.433	0.2171007	1.564304
3612	-74.95412	-247.4224	172.4683	0.03354387	1.671622
3618	-81.30105	-252.4573	171.1562	0.0451658	2.528825
3624	-81.44158	-252.5197	171.0781	0.1232955	2.528825
3630	-78.23298	-249.5906	171.3576	0.04372941	2.40342
3636	-68.48641	-240.2802	171.7938	0.9721139	1.478068
3642	-70.27038	-241.7301	171.4597	0.6676075	1.931003
3648	-75.9406	-247.5401	171.5995	0.7253632	1.795985
3654	-70.31695	-241.4499	171.133	0.5814685	2.203418
3660	-64.62422	-236.6755	172.0513	1.230621	1.048275
3666	-67.91813	-238.8149	170.8968	1.177608	1.966614
3672	-65.14954	-233.7895	168.64	2.469608	2.585872
3678	-69.78619	-241.2905	171.5043	1.164455	1.550566
3684	-57.29824	-229.5409	172.2427	0.5512476	1.456808
3690	-63.58467	-234.9246	171.3399	0.314099	2.24239
3696	-71.71442	-243.9415	172.2271	0.2924509	1.658983
3702	-64.62125	-236.0606	171.4393	0.6805113	1.936056
3708	-62.92353	-234.6724	171.7489	0.5395467	1.821185
3714	-60.68243	-231.9276	171.2452	1.111825	1.773659
3720	-59.99251	-233.1784	173.1859	0.05365439	1.088053
3726	-58.22954	-229.8654	171.6358	0.5507472	1.890876
3732	-65.215	-237.0116	171.7966	1.36651	1.156998
3738	-69.10207	-241.26	172.1579	0.9673247	1.190024
3744	-59.43884	-231.8007	172.3619	0.8753159	1.090262
3750	-62.01239	-233.9445	171.9321	1.464412	0.9323609
3756	-58.5357	-230.0107	171.475	1.396079	1.397382
3762	-58.27441	-231.0329	172.7585	0.3074593	1.240368
3768	-64.42302	-236.3457	171.9226	0.2202338	1.920492
3774	-70.23588	-242.0193	171.7834	0.3594734	1.920492
3780	-69.9435	-241.5166	171.5731	0.8434899	1.731964
3786	-75.10574	-246.8967	171.7909	0.9056863	1.529956
3792	-80.49239	-251.6428	171.1504	0.7191029	2.102459
3798	-62.89123	-234.9645	172.0733	1.161208	1.092764
3804	-58.05432	-229.6252	171.5709	1.3827	1.332331
3810	-59.64324	-232.1104	172.4671	0.4932795	1.326832
3816	-67.82115	-240.1295	172.3083	0.4115897	1.51261
3822	-57.53544	-230.4419	172.9064	0.2310765	1.179388
3828	-58.65729	-230.5284	171.8711	1.068339	1.343598
3834	-71.38138	-243.7736	172.3922	0.3562775	1.491173
3840	-75.7524	-248.2795	172.5271	0.2213761	1.491173
3846	-64.84372	-235.1366	170.2929	1.770742	1.973799
3852	-67.95903	-238.5519	170.5929	0.3979403	2.659238
3858	-57.55647	-225.9857	168.4292	2.315147	2.810068
3864	-65.01078	-233.9171	168.9063	2.334309	2.504348
3870	-75.10573	-245.9588	170.8531	1.35885	1.873589
3876	-77.20155	-249.4548	172.2533	0.1522337	1.73977
3882	-80.70176	-251.8207	171.1189	1.293302	1.735042
3888	-70.14873	-241.2739	171.1251	0.2469952	2.421846
3894	-74.03663	-246.6174	172.5807	0.1482192	1.505842
3900	-70.31237	-242.7169	172.4045	0.3730368	1.469229
3906	-63.85943	-235.1778	171.3184	1.440704	1.483176
3912	-69.21514	-241.0235	171.8083	1.440704	1.079276
3918	-65.05362	-235.9052	170.8516	2.027518	1.391152
3924	-75.65607	-246.6653	171.0092	0.9116182	2.06867
3930	-64.62182	-237.351	172.7291	0.3792996	1.204413
3936	-69.03942	-240.6032	171.5638	1.537328	1.210672
3942	-87.20544	-258.8243	171.6188	0.9706264	1.608596
3948	-76.4465	-248.7955	172.349	1.152666	0.8085104
3954	-64.88554	-236.6454	171.7599	1.014876	1.471359
3960	-68.07168	-239.8209	171.7493	1.014876	1.479387
3966	-60.37766	-232.5703	172.1927	0.3461304	1.645174
3972	-59.04766	-231.6649	172.6172	0.2686705	1.385871
3978	-65.0382	-236.3682	171.33	1.22082	1.636525
3984	-71.96475	-243.515	171.5502	1.000589	1.636525
3990	-62.65948	-234.2645	171.605	1.000589	1.596845
3996	-62.90858	-233.6581	170.7495	1.175356	2.065998
4002	-57.59185	-229.1879	171.596	1.631129	1.099499
4008	-51.48874	-221.6439	170.1551	2.013424	1.903101
4014	-59.00163	-230.5102	171.5086	0.6201913	1.930024
4020	-66.15601	-237.0739	170.9179	1.683748	1.599746
4026	-63.78399	-234.6364	170.8524	1.714895	1.62465
4032	-68.94083	-239.111	170.1702	1.914702	1.959543
4038	-71.13749	-242.0703	170.9328	1.914702	1.415677
4044	-69.26972	-239.7387	170.469	1.809167	1.828246
4050	-77.34104	-248.4815	171.1405	1.411125	1.635935
4056	-72.73295	-242.2329	169.4999	2.224598	2.196898
4062	-68.06323	-238.3611	170.2979	2.036036	1.789693
4068	-70.82912	-243.401	172.5718	0.2897055	1.40482
4074	-65.43025	-237.4111	171.9809	1.26206	1.08493
4080	-77.42054	-248.9493	171.5287	0.8813703	1.73654
4086	-78.5041	-250.5573	172.0532	0.2881824	1.784558
4092	-76.5798	-248.373	171.7932	0.3588929	1.914231
4098	-82.37448	-252.5095	170.135	2.143635	1.827882
4104	-69.94514	-241.6698	171.7246	0.7854709	1.665721
4110	-60.27941	-232.8265	172.5471	0.2510438	1.453601
4116	-63.95652	-235.4499	171.4934	1.11264	1.596565
4122	-66.50474	-237.4325	170.9277	1.241647	1.90255
4128	-65.74492	-237.5321	171.7872	0.5310086	1.800591
4134	-75.54956	-245.2845	169.7349	1.418024	2.558979
4140	-79.1832	-251.4609	172.2777	0.6141245	1.381178
4146	-76.31788	-245.9657	169.6479	2.228354	2.098038
4152	-62.90127	-235.2158	172.3146	0.4797821	1.456476
4158	-64.76265	-235.7548	170.9922	1.682201	1.546414
4164	-64.54415	-236.1591	171.6149	0.1306171	2.1833
4170	-58.99339	-232.0339	173.0406	0.2052485	1.082272
4176	-75.48967	-246.143	170.6533	0.8985032	2.307918
4182	-73.54775	-245.1588	171.611	0.8985032	1.666138
4188	-71.12213	-241.9386	170.8165	0.6853501	2.339729
4194	-76.18924	-248.6253	172.436	0.1219596	1.63136
4200	-66.1374	-238.5785	172.4411	0.08372422	1.655201
4206	-71.20427	-242.7359	171.5316	0.9931546	1.655201
4212	-73.86563	-244.6667	170.801	1.824349	1.582431
4218	-74.08887	-246.1773	172.0884	0.5369948	1.582431
4224	-68.96071	-240.843	171.8823	0.8670529	1.490538
4230	-67.50122	-239.8879	172.3867	0.43486	1.43566
4236	-68.11246	-239.8082	171.6957	0.4372906	1.927144
4242	-61.22864	-233.5397	172.3111	0.1988438	1.665854
4248	-71.92084	-244.1359	172.215	0.3732416	1.60946
4254	-82.14243	-253.0797	170.9373	1.579601	1.660853
4260	-69.05186	-239.4346	170.3827	1.877408	1.840628
4266	-58.0632	-230.2944	172.2312	1.12181	0.9780362
4272	-53.65101	-225.204	171.553	1.644362	1.12654
4278	-57.41198	-229.9521	172.5401	0.6196323	1.159983
4284	-52.04302	-223.7222	171.6792	0.3919487	1.96878
4290	-56.54292	-227.5328	170.9899	1.761327	1.489119
4296	-63.12339	-236.0046	172.8812	0.09991444	1.310126
4302	-68.40538	-240.8613	172.4559	0.09991444	1.632915
4308	-74.84617	-246.9188	172.0726	0.1186531	1.887676
4314	-69.7711	-241.3446	171.5735	0.8336764	1.73859
4320	-69.30242	-239.8062	170.5038	1.342497	2.117677
4326	-75.60828	-247.1763	171.5681	0.2781787	2.117677
4332	-59.13654	-231.555	172.4184	0.3004261	1.513396
4338	-53.82872	-226.4303	172.6016	0.1732804	1.471244
4344	-58.88904	-230.9044	172.0153	0.01032816	1.999186
4350	-72.22379	-244.1527	171.9289	0.01529576	2.053274
4356	-64.61334	-236.7191	172.1057	0.007218696	1.940701
4362	-68.33901	-239.3674	171.0284	0.1051854	2.571014
4368	-67.9041	-239.3037	171.3996	0.4009413	2.147527
4374	-67.05364	-239.5433	172.4896	0.4028968	1.380667
4380	-63.44893	-235.5291	172.0802	1.109226	1.133682
4386	-73.93271	-245.3445	171.4118	1.307651	1.512966
4392	-67.08974	-239.2016	172.1119	0.2502283	1.770104
4398	-66.63844	-239.2735	172.6351	0.3734855	1.28782
4404	-68.43419	-241.0046	172.5704	0.5789028	1.169123
4410	-77.67145	-250.4424	172.771	0.09013224	1.405179
4416	-73.80445	-245.2093	171.4048	0.9939522	1.744494
4422	-70.42645	-240.6139	170.1874	2.14456	1.791033
4428	-84.73302	-256.7162	171.9832	0.3678992	1.777789
4434	-79.88919	-252.15	172.2608	0.7987592	1.245709
4440	-73.02433	-245.0852	172.0608	1.160514	1.104789
4446	-65.1899	-236.7144	171.5245	1.160514	1.538535
4452	-68.38625	-240.1761	171.7899	0.04895931	2.122525
4458	-68.8766	-241.182	172.3054	0.006226204	1.805129
4464	-80.33021	-251.5819	171.2517	0.9262676	1.896753
4470	-82.00659	-254.1073	172.1007	0.2450136	1.781496
4476	-86.31908	-256.6837	170.3646	0.4892396	2.743279
4482	-87.28434	-257.7342	170.4499	1.867709	1.801007
4488	-63.67025	-235.8251	172.1548	0.3501133	1.669421
4494	-58.94194	-231.2996	172.3577	1.072138	0.8956259
4500	-62.50594	-234.9442	172.4382	0.3630227	1.45122
4506	-61.6865	-233.0016	171.3151	1.830614	1.172213
4512	-73.30092	-245.109	171.808	0.4232443	1.860395
4518	-69.85676	-241.6213	171.7645	0.08039332	2.118567
4524	-62.99003	-234.6903	171.7003	0.6079755	1.807499
4530	-68.45978	-239.6549	171.1951	1.660312	1.409546
4536	-55.52686	-227.7533	172.2265	0.1835863	1.736569
4542	-66.72378	-237.6617	170.9379	1.095994	1.993655
4548	-74.49318	-245.9667	171.4735	0.8954134	1.765365
4554	-53.12975	-225.0027	171.8729	0.9065213	1.467815
4560	-54.95164	-227.6896	172.738	0.2931463	1.269331
4566	-58.70644	-230.9204	172.214	0.3199275	1.648656
4572	-59.30495	-230.9803	171.6754	0.9938914	1.550182
4578	-64.44715	-236.0402	171.5931	0.4664897	1.976524
4584	-68.10834	-239.5923	171.484	0.5264218	2.009353
4590	-73.2689	-245.6512	172.3823	0.2683473	1.563899
4596	-78.167	-248.2547	170.0877	0.7562124	2.749351
4602	-68.76405	-240.2222	171.4582	0.2274608	2.222035
4608	-71.82868	-242.9637	171.135	0.5509126	2.22183
4614	-77.63241	-247.8299	170.1975	1.396448	2.280952
4620	-74.16202	-242.995	168.833	1.915664	2.80747
4626	-57.89386	-229.3187	171.4248	1.045841	1.693795
4632	-60.73388	-232.5864	171.8525	1.086264	1.344095
4638	-62.56495	-235.1134	172.5485	0.6644361	1.112458
4644	-66.39777	-237.5593	171.1615	0.6644361	2.130937
4650	-64.56157	-235.397	170.8354	1.070208	2.078691
4656	-73.15817	-245.8082	172.65	0.3848401	1.266248
4662	-68.06587	-239.9477	171.8818	1.10741	1.303573
4668	-65.61832	-237.8554	172.237	0.4785642	1.515811
4674	-65.60591	-238.4506	172.8446	0.4785642	1.008042
4680	-76.91777	-248.0597	171.142	0.8907548	1.994477
4686	-73.50052	-244.9707	171.4701	0.4603673	2.062303
4692	-73.28399	-244.8829	171.5989	0.3315578	2.062303
4698	-75.84104	-246.2611	170.42	1.555631	2.032427
4704	-83.24712	-253.4721	170.225	0.4750417	2.837022
4710	-81.53692	-251.809	170.272	0.4279494	2.837022
4716	-82.45261	-252.1042	169.6516	0.8377159	2.964322
4722	-78.6837	-250.1797	171.496	0.8377159	1.789853
4728	-86.64894	-258.1015	171.4526	0.2795245	2.192003
4734	-67.59566	-238.843	171.2474	0.4411261	2.220192
4740	-74.92044	-246.9586	172.0382	0.8989111	1.345465
4746	-78.66786	-249.9761	171.3082	0.1365163	2.37597
4752	-68.6176	-240.8163	172.1987	0.5354854	1.501901
4758	-74.37711	-245.3669	170.9898	1.74439	1.501901
4764	-75.26631	-247.107	171.8407	0.2177025	1.977333
4770	-75.949	-246.9215	170.9725	1.092877	1.972636
4776	-74.13756	-245.3658	171.2282	0.6692137	2.084101
4782	-67.24179	-238.9473	171.7055	0.6502382	1.774545
4788	-68.95746	-240.5665	171.609	0.5244641	1.926858
4794	-69.69973	-242.5784	172.8786	0.3075313	1.136551
4800	-68.15849	-239.3791	171.2206	0.4474064	2.233393
4806	-72.70531	-243.7222	171.0169	1.041475	1.977343
4812	-73.41002	-244.9882	171.5782	1.083569	1.555714
4818	-76.70019	-247.9103	171.2101	1.662045	1.396608
4824	-72.38485	-244.0716	171.6868	0.1625858	2.115652
4830	-71.20789	-241.7557	170.5478	0.4344779	2.664502
4836	-60.47795	-232.0258	171.5479	0.9686707	1.661117
4842	-58.82689	-230.5186	171.6917	1.427252	1.195377
4848	-67.11309	-237.2355	170.1224	1.464307	2.28558
4854	-76.33896	-248.3754	172.0365	0.7783886	1.440807
4860	-58.25216	-229.5306	171.2784	1.031123	1.80658
4866	-61.28099	-233.5186	172.2376	0.7577242	1.298663
4872	-60.08732	-232.6803	172.593	0.4155835	1.287835
4878	-63.02991	-233.7621	170.7322	1.808481	1.643822
4884	-61.04028	-231.645	170.6047	2.045877	1.563981
4890	-71.42348	-241.6908	170.2673	2.158316	1.725641
4896	-77.99084	-250.2767	172.2858	0.3666157	1.562604
4902	-68.00019	-239.4599	171.4597	0.1684139	2.259044
4908	-79.82914	-251.2202	171.391	0.2370961	2.259044
4914	-80.0274	-250.3642	170.3368	2.111929	1.709332
4920	-67.54222	-238.2996	170.7574	1.813485	1.622046
4926	-63.18947	-234.7906	171.6011	1.504787	1.206574
4932	-65.35613	-237.0391	171.683	1.653719	0.9945677
4938	-76.63759	-248.4225	171.785	0.7364868	1.657605
4944	-66.28736	-238.2099	171.9225	0.2718393	1.885573
4950	-75.17236	-247.3261	172.1538	0.04058769	1.885573
4956	-75.72216	-247.6289	171.9068	0.2876	1.885573
4962	-59.54141	-231.7285	172.1871	0.007305708	1.885573
4968	-60.7983	-232.7429	171.9446	0.02679903	2.035223
4974	-76.9002	-248.3964	171.4962	0.2143316	2.205976
4980	-69.31201	-241.8451	172.5331	0.7205586	1.074988
4986	-56.78405	-227.969	171.185	1.126005	1.805606
4992	-67.44325	-238.5532	171.1099	0.04700899	2.556507
4998	-56.8406	-229.6332	172.7926	0.007625731	1.451991
5004	-50.68865	-222.837	172.1484	0.1024108	1.847038
5010	-65.56251	-237.7878	172.2253	0.1580045	1.75534
5016	-64.97931	-236.7405	171.7612	0.9004785	1.555803
5022	-69.27922	-240.13	170.8508	0.7327121	2.287652
5028	-69.24666	-240.7198	171.4731	0.8805547	1.775979
5034	-75.9013	-248.3376	172.4363	0.3785616	1.440817
5040	-76.99126	-247.7411	170.7498	1.442204	1.887186
5046	-53.54304	-225.6564	172.1133	0.2649379	1.758831
5052	-53.84181	-225.623	171.7812	0.8152611	1.603518
5058	-58.10733	-230.0576	171.9502	0.6462091	1.603518
5064	-64.50547	-236.8993	172.3938	0.4143289	1.445934
5070	-67.59454	-239.9551	172.3605	0.2374543	1.60241
5076	-68.44712	-236.5528	168.1057	2.540726	2.869524
5082	-63.75079	-236.2145	172.4637	0.4272909	1.381882
5088	-62.99609	-235.6158	172.6197	0.09169822	1.518951
5094	-67.10363	-240.0343	172.9307	0.1371835	1.238763
5100	-66.20313	-236.335	170.1318	1.687975	2.13496
5106	-60.74903	-233.097	172.348	0.06634334	1.733587
5112	-70.18397	-242.3036	172.1196	0.06431288	1.892681
5118	-70.88683	-241.9165	171.0297	0.4885764	2.329277
5124	-57.01722	-229.4612	172.444	0.2399501	1.539356
5130	-68.76362	-239.3685	170.6049	0.6865333	2.472548
5136	-84.56024	-256.4865	171.9263	0.0455985	2.03494
5142	-78.09953	-249.0944	170.9949	0.2516247	2.500684
5148	-73.38236	-245.1721	171.7897	0.3802201	1.902148
5154	-66.91624	-239.3071	172.3909	0.183755	1.619312
5160	-66.82034	-238.2507	171.4303	1.144341	1.619312
5166	-71.162	-242.9496	171.7876	1.343767	1.184738
5172	-62.8488	-234.7605	171.9117	0.3703929	1.825545
5178	-72.53651	-243.7979	171.2614	1.035621	1.815231
5184	-74.43481	-245.6979	171.263	0.7758011	1.990382
5190	-72.43496	-243.9358	171.5008	0.5380366	1.990382
5196	-77.62429	-249.5334	171.9091	1.34722	1.072457
5202	-76.23789	-247.7941	171.5562	1.540646	1.214325
5208	-84.2376	-255.8125	171.5749	0.3348203	2.076006
5214	-71.89605	-242.9175	171.0214	0.1063414	2.57461
5220	-93.14197	-258.4863	165.3443	2.991247	4.217474
5226	-83.47795	-249.0162	165.5383	2.991247	4.107254
5232	-87.5957	-249.9768	162.3811	2.991247	5.863893
5238	-78.15556	-241.0328	162.8772	2.991247	5.592098
5244	-72.46995	-244.7013	172.2313	1.015211	1.081581
5250	-65.86159	-237.6612	171.7996	0.9482929	1.491615
5256	-75.08463	-247.109	172.0244	0.7235231	1.491615
5262	-69.44002	-241.876	172.436	0.5125687	1.336347
5268	-60.92234	-232.2553	171.333	1.804163	1.179706
5274	-65.09287	-237.0725	171.9796	0.3292687	1.807049
5280	-71.01746	-243.5627	172.5452	0.6637027	1.116104
5286	-68.73192	-240.1818	171.4499	1.334105	1.464334
5292	-70.62358	-241.525	170.9014	1.498057	1.744008
5298	-70.51029	-242.5643	172.054	0.1875477	1.853358
5304	-72.50791	-244.4812	171.9733	0.6197406	1.606007
5310	-74.29619	-246.5576	172.2614	0.331654	1.606007
5316	-73.4768	-245.2968	171.82	0.4266893	1.849835
5322	-89.24814	-258.8154	169.5673	2.190034	2.175665
5328	-95.42092	-266.7744	171.3535	1.227098	1.615032
5334	-79.57023	-250.037	170.4668	0.3607583	2.75939
5340	-79.85011	-250.2533	170.4032	0.3607583	2.79813
5346	-83.88275	-252.8251	168.9424	2.246322	2.536744
5352	-77.80857	-246.7144	168.9058	2.246322	2.55947
5358	-72.65255	-242.5718	169.9192	2.246322	1.905137
5364	-58.95771	-228.8769	169.9192	2.246322	1.905137
5370	-72.15121	-243.2127	171.0615	1.23337	1.816699
5376	-64.62135	-236.8099	172.1886	0.08684313	1.830116
5382	-67.48907	-239.5078	172.0188	0.256651	1.830116
5388	-70.8621	-242.0502	171.1881	1.423793	1.592291
5394	-78.33555	-248.9946	170.659	2.052577	1.518803
5400	-68.86789	-238.8812	170.0133	2.094926	1.943842
5406	-72.00162	-244.1717	172.1701	0.8972695	1.239213
5412	-64.56542	-236.4335	171.8681	0.1831019	1.982149
5418	-77.64075	-248.7057	171.0649	0.9862547	1.982149
5424	-71.35897	-243.2198	171.8608	0.5755835	1.718024
5430	-58.50542	-230.3963	171.8909	0.5455129	1.718024
5436	-75.04539	-245.919	170.8736	0.5455129	2.392207
5442	-77.95366	-249.5298	171.5762	0.3168057	2.087009
5448	-71.8499	-242.4795	170.6296	1.690854	1.799024
5454	-68.28865	-239.1814	170.8928	1.271488	1.906005
5460	-65.94072	-237.7228	171.7821	1.349562	1.184447
5466	-61.89783	-233.8732	171.9754	0.524006	1.673337
5472	-66.95401	-238.4372	171.4831	0.524006	2.011512
5478	-65.48705	-237.2285	171.7414	0.7768548	1.65988
5484	-64.401	-236.6551	172.2541	0.0700135	1.79652
5490	-66.90602	-239.2	172.294	0.03201269	1.795174
5496	-63.67179	-235.3525	171.6807	0.886473	1.624738
5502	-64.4239	-236.5974	172.1736	1.035929	1.115593
5508	-65.98934	-236.7073	170.718	0.5659105	2.477274
5514	-76.89353	-247.855	170.9615	0.6520445	2.268415
5520	-82.84336	-253.2537	170.4104	1.206179	2.266484
5526	-75.65266	-247.6165	171.9639	0.814731	1.468436
