Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-945.5186	-1113.918	168.3998	3.045404	2.621234
5646	-927.5968	-1096.688	169.0916	2.583421	2.397922
5652	-924.1156	-1092.544	168.4288	2.442268	2.873814
5658	-941.0105	-1110.677	169.6661	2.02408	2.316217
5664	-940.421	-1109.483	169.0619	2.853756	2.290327
5670	-936.1642	-1105.059	168.8946	2.566105	2.529733
5676	-940.4382	-1109.646	169.2083	2.4676	2.380012
5682	-943.8687	-1113.678	169.8097	2.4676	1.989738
5688	-930.193	-1099.032	168.8393	2.768313	2.470375
5694	-934.7807	-1104.111	169.3305	2.871903	2.10806
5700	-928.7434	-1097.747	169.0034	3.087978	2.2221
5706	-945.0871	-1114.406	169.3184	2.648343	2.2221
5712	-937.1046	-1106.26	169.1553	2.871686	2.2221
5718	-933.7196	-1102.613	168.893	3.136845	2.271537
5724	-940.8863	-1109.698	168.8117	2.727915	2.506175
5730	-950.2288	-1119.243	169.0144	3.089656	2.214253
5736	-933.524	-1102.399	168.8749	2.98702	2.349269
5742	-933.7416	-1102.58	168.8388	2.602033	2.547541
5748	-930.7264	-1098.961	168.2345	2.569466	2.932352
5754	-947.2174	-1115.747	168.5295	2.509135	2.781379
5760	-937.2022	-1106.035	168.8328	3.075284	2.337027
5766	-929.1074	-1098.115	169.0076	3.286041	2.13227
5772	-937.0892	-1106.158	169.0685	2.954512	2.240087
5778	-939.2727	-1108.213	168.9399	2.921091	2.337516
5784	-940.6716	-1109.452	168.7804	3.159202	2.333756
5790	-938.4637	-1107.239	168.7753	2.835266	2.480084
5796	-942.9014	-1112.241	169.3396	2.419478	2.320281
5802	-946.3247	-1115.984	169.6593	1.729239	2.482255
5808	-949.043	-1117.52	168.4771	3.026782	2.581418
5814	-946.0855	-1115.354	169.2685	2.319291	2.415285
5820	-940.181	-1109.699	169.5184	2.441008	2.194688
5826	-943.2321	-1112.434	169.2021	1.910656	2.667117
5832	-944.4667	-1113.465	168.9984	2.508533	2.492262
5838	-942.915	-1111.864	168.9489	2.573544	2.492262
5844	-940.291	-1109.297	169.0063	2.691787	2.400663
5850	-934.2932	-1102.969	168.676	2.794813	2.560296
5856	-933.3034	-1101.677	168.3736	2.947136	2.679792
5862	-939.16	-1107.718	168.5583	2.691428	2.679792
5868	-947.9173	-1116.902	168.9846	3.626687	2.001812
5874	-942.7388	-1111.868	169.1295	2.558748	2.385745
5880	-936.1312	-1105.192	169.0611	2.63856	2.391026
5886	-933.8457	-1103.279	169.4332	2.1626	2.391026
5892	-943.3205	-1112.657	169.3361	2.1626	2.452216
5898	-945.4957	-1114.462	168.9667	2.634988	2.452216
5904	-942.069	-1111.246	169.177	2.5446	2.36243
5910	-929.4847	-1098.715	169.2302	2.475139	2.36243
5916	-937.5608	-1106.206	168.6452	2.823758	2.566366
5922	-934.3972	-1103.612	169.2147	2.441414	2.388752
5928	-925.9503	-1095.051	169.1003	2.425303	2.468619
5934	-937.4753	-1106.094	168.6188	2.948261	2.527522
5940	-936.638	-1105.844	169.2057	3.217241	2.03226
5946	-939.9231	-1108.981	169.0578	2.71646	2.356538
5952	-952.5685	-1122.12	169.5517	2.428712	2.179276
5958	-938.3539	-1107.488	169.1337	2.906258	2.220131
5964	-941.1805	-1109.916	168.7357	3.008172	2.427951
5970	-938.9498	-1107.7	168.7504	2.4747	2.662214
5976	-928.9653	-1097.542	168.5766	2.4747	2.768764
5982	-938.8732	-1107.531	168.658	2.476561	2.718113
5988	-947.4322	-1116.027	168.5947	2.813701	2.60219
5994	-946.7148	-1115.635	168.9201	2.653716	2.472692
6000	-939.0176	-1108.663	169.6457	1.925494	2.38248
6006	-935.3468	-1104.637	169.2901	2.760865	2.18672
6012	-938.3558	-1106.811	168.4555	2.629372	2.771002
6018	-940.6537	-1109.707	169.0529	2.425533	2.498186
6024	-938.6048	-1107.692	169.0869	2.382038	2.498186
6030	-936.0369	-1104.583	168.5463	3.139332	2.489965
6036	-934.2336	-1103.145	168.9118	2.382034	2.607099
6042	-930.7011	-1099.476	168.7748	2.382034	2.691499
6048	-931.1048	-1100.555	169.4499	2.500084	2.209517
6054	-936.9041	-1105.658	168.7543	2.345089	2.721908
6060	-929.7711	-1099.281	169.5104	2.720694	2.061887
6066	-939.5393	-1108.237	168.6975	2.283146	2.786681
6072	-936.0831	-1105.006	168.9234	2.418424	2.582277
6078	-938.7804	-1108.406	169.6251	2.536799	2.076961
6084	-948.0721	-1117.969	169.8969	1.930331	2.219332
6090	-948.623	-1117.647	169.0236	2.249347	2.603122
6096	-944.3987	-1113.493	169.0945	2.124299	2.622331
6102	-948.7422	-1118.317	169.5747	2.796985	1.98215
6108	-941.0374	-1110.216	169.1791	2.764804	2.256516
6114	-948.4444	-1117.464	169.02	2.38161	2.54011
6120	-960.8776	-1130.17	169.2928	2.349072	2.385025
6126	-958.3322	-1127.436	169.1041	2.593814	2.385025
6132	-938.7962	-1108.047	169.2508	2.771938	2.206933
6138	-942.0929	-1111.178	169.0852	2.783378	2.307961
6144	-941.6854	-1110.658	168.9728	2.157907	2.680265
6150	-936.4458	-1105.885	169.4394	2.391846	2.270239
6156	-941.7312	-1110.185	168.4537	2.487945	2.837352
6162	-943.7848	-1112.062	168.277	2.723114	2.837352
6168	-939.721	-1109.21	169.489	2.019504	2.430872
6174	-925.8175	-1095.15	169.3328	2.278657	2.395139
6180	-927.5124	-1096.988	169.4753	2.36863	2.258911
6186	-932.7698	-1102.16	169.3904	2.477763	2.258911
6192	-935.2004	-1104.631	169.4306	2.111373	2.419336
6198	-926.5511	-1095.338	168.7865	2.909645	2.439686
6204	-937.29	-1106.244	168.9536	3.36764	2.132266
6210	-934.6462	-1103.433	168.7866	2.843446	2.469314
6216	-927.3051	-1096.478	169.173	2.176159	2.547275
6222	-933.2911	-1102.282	168.9907	2.249633	2.623344
6228	-935.3265	-1104.215	168.8885	2.715131	2.463976
6234	-947.8931	-1116.92	169.0267	2.814457	2.330855
6240	-948.3394	-1117.197	168.8577	2.588492	2.542177
6246	-930.9791	-1099.925	168.9461	2.99173	2.301823
6252	-927.1867	-1095.935	168.7485	2.592367	2.608111
6258	-932.6868	-1102.056	169.369	2.558214	2.23315
6264	-942.1612	-1111.428	169.2671	2.331097	2.410259
6270	-949.1393	-1118.593	169.4541	2.459916	2.226762
6276	-947.1524	-1116.262	169.1092	2.742146	2.311806
6282	-944.8598	-1113.857	168.9976	3.196134	2.17812
6288	-953.051	-1122.474	169.4226	2.599886	2.17812
6294	-955.5332	-1123.57	168.037	3.238435	2.763113
6300	-941.7162	-1111.215	169.4986	2.6912	2.083974
6306	-939.0082	-1108.553	169.5448	2.918346	1.943823
6312	-934.4764	-1103.26	168.784	3.497228	2.187797
6318	-931.6373	-1100.713	169.0757	2.670387	2.366785
6324	-937.0993	-1106.501	169.4017	2.24858	2.366785
6330	-930.2623	-1099.647	169.3851	2.356122	2.322879
6336	-926.3485	-1095.179	168.83	2.356122	2.670124
6342	-926.1697	-1095.689	169.5198	2.356122	2.236648
6348	-937.4833	-1106.903	169.4198	2.716351	2.123493
6354	-931.6914	-1100.978	169.2865	2.484455	2.322049
6360	-935.162	-1104.104	168.9415	2.294379	2.631539
6366	-937.7427	-1107.008	169.2649	2.56072	2.298744
6372	-928.6313	-1097.924	169.2928	2.524016	2.298744
6378	-925.4006	-1094.637	169.2362	2.618878	2.289039
6384	-930.9386	-1099.787	168.8488	3.161577	2.289039
6390	-940.7946	-1109.601	168.8062	3.814111	2.04283
6396	-931.7015	-1101.055	169.3538	2.109794	2.468414
6402	-937.0924	-1105.85	168.7574	3.00489	2.415746
6408	-938.1862	-1107.255	169.0693	2.998795	2.219559
6414	-946.3494	-1115.549	169.1992	3.086538	2.095329
6420	-947.0826	-1116.676	169.5935	2.03279	2.357774
6426	-952.9636	-1121.501	168.5371	2.903584	2.59795
6432	-940.9188	-1109.964	169.0454	2.377778	2.526211
6438	-939.2066	-1108.367	169.1607	2.18394	2.550969
6444	-939.7284	-1109.067	169.3389	2.760611	2.155158
6450	-936.2056	-1105.194	168.9882	2.732942	2.392978
6456	-942.6722	-1112.088	169.4162	2.179687	2.392978
6462	-948.5349	-1117.456	168.9216	2.647261	2.474745
6468	-938.686	-1108.026	169.3403	2.328699	2.365173
6474	-938.676	-1107.962	169.286	1.914588	2.613284
6480	-930.6771	-1100.238	169.5605	1.990418	2.401284
6486	-928.773	-1097.706	168.9328	2.790716	2.401284
6492	-931.7918	-1101.645	169.8531	2.093629	2.15838
6498	-925.5578	-1094.274	168.7157	2.571186	2.638208
6504	-935.9026	-1104.799	168.8965	3.121177	2.276156
6510	-941.5087	-1110.689	169.1808	3.243964	2.036855
6516	-945.6153	-1114.435	168.8194	2.507483	2.604108
6522	-934.3334	-1103.675	169.3414	2.507483	2.275739
6528	-940.6935	-1110.165	169.4711	3.077754	1.918308
6534	-948.5799	-1117.973	169.3933	2.725181	2.136562
6540	-937.0701	-1106.26	169.1895	2.315457	2.466882
6546	-930.6289	-1099.89	169.2615	2.568724	2.297044
6552	-927.2991	-1096.87	169.5705	2.201794	2.283366
6558	-929.3846	-1098.138	168.7535	2.201794	2.792543
6564	-932.5289	-1101.054	168.5249	2.491191	2.792543
6570	-927.3512	-1096.757	169.4056	2.608897	2.184794
6576	-936.3458	-1105.586	169.2402	2.254951	2.465372
6582	-950.7242	-1120.45	169.7256	2.102565	2.236064
6588	-953.0461	-1122.928	169.8821	1.917323	2.236064
6594	-930.9603	-1100.28	169.3202	2.76241	2.166437
6600	-942.0901	-1111.062	168.9718	2.423113	2.549965
6606	-943.0968	-1112.268	169.1711	2.440187	2.416894
6612	-941.2672	-1110.543	169.2754	2.82025	2.168272
6618	-938.8374	-1107.694	168.8561	2.422912	2.621741
6624	-938.2156	-1107.032	168.816	2.136048	2.787201
6630	-930.1179	-1099.198	169.0805	2.553126	2.419354
6636	-931.0661	-1100.256	169.1903	2.410423	2.419354
6642	-932.3758	-1101.227	168.8512	2.419214	2.626554
6648	-941.4562	-1110.593	169.1371	2.687144	2.319859
6654	-948.7186	-1117.708	168.9891	2.859438	2.334194
6660	-942.338	-1111.44	169.1016	2.03189	2.665381
6666	-940.8436	-1109.945	169.1016	2.03189	2.665381
6672	-928.6418	-1097.68	169.0385	2.310733	2.563412
6678	-931.3175	-1100.413	169.0958	2.578895	2.397421
6684	-931.7963	-1100.811	169.0147	2.361392	2.553301
6690	-947.5667	-1116.568	169.0018	2.579355	2.456419
6696	-944.7529	-1113.606	168.8533	2.415535	2.627067
6702	-932.051	-1101.971	169.9201	2.072138	2.126291
6708	-940.2921	-1109.891	169.5984	2.702848	2.012318
6714	-938.5486	-1107.563	169.0145	2.634402	2.422423
6720	-943.5273	-1112.679	169.1515	2.644233	2.331005
6726	-942.3896	-1111.441	169.0517	2.528435	2.449285
6732	-943.3385	-1112.001	168.6626	2.807926	2.562664
6738	-936.6601	-1106.01	169.3504	2.563868	2.242367
6744	-938.8947	-1107.82	168.9251	2.240854	2.668098
6750	-938.652	-1107.996	169.3441	2.516834	2.269383
6756	-935.1771	-1104.733	169.5556	2.165312	2.311915
6762	-935.8752	-1104.392	168.5167	2.37055	2.85446
6768	-934.2226	-1103.456	169.2334	3.001215	2.11177
6774	-943.054	-1112.124	169.0704	3.001215	2.21773
6780	-942.0133	-1111.204	169.1907	2.412105	2.418255
6786	-931.4236	-1100.406	168.9826	2.728045	2.398755
6792	-939.1376	-1108.597	169.4598	2.135773	2.388145
6798	-931.6561	-1100.755	169.0991	2.275322	2.543323
6804	-939.0821	-1107.56	168.4778	2.908676	2.632342
6810	-944.3691	-1112.888	168.5186	2.8919	2.614565
6816	-943.1159	-1112.398	169.2822	2.8919	2.13031
6822	-937.1592	-1105.954	168.7949	2.907436	2.435391
6828	-946.5974	-1116.239	169.6413	2.684721	1.99266
6834	-936.9768	-1105.671	168.6937	2.659031	2.611136
6840	-954.7841	-1123.893	169.1087	2.766085	2.300981
6846	-946.7233	-1115.409	168.686	2.631769	2.628471
6852	-924.6792	-1094.282	169.6027	2.229726	2.248194
6858	-930.0145	-1098.721	168.706	1.982776	2.93153
6864	-932.424	-1102.029	169.6045	2.122487	2.303153
6870	-934.8176	-1103.49	168.672	2.831512	2.546279
6876	-942.9508	-1112.484	169.5331	2.101418	2.359702
6882	-949.4585	-1117.868	168.4092	2.212859	2.995226
6888	-945.7066	-1114.157	168.4505	2.372243	2.893738
6894	-935.8867	-1104.305	168.4188	2.738344	2.74415
6900	-935.2298	-1104.166	168.9361	2.111868	2.726038
