Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-945.7382	-1114.773	169.0346	2.238631	2.601677
5652	-933.118	-1102.242	169.1244	2.404859	2.463537
5658	-928.7926	-1097.841	169.0481	2.570841	2.431362
5664	-935.7947	-1105.417	169.6221	2.456631	2.119319
5670	-933.1642	-1102.474	169.3098	2.400544	2.348644
5676	-942.306	-1111.921	169.6153	2.318739	2.194085
5682	-941.2035	-1110.356	169.1528	2.345275	2.475037
5688	-930.2056	-1099.113	168.9076	2.57454	2.51762
5694	-940.8269	-1109.849	169.0217	3.202563	2.159618
5700	-930.5394	-1099.53	168.9907	3.385148	2.100464
5706	-935.6448	-1105.06	169.4147	2.011932	2.481502
5712	-936.486	-1105.178	168.6923	2.386122	2.740133
5718	-932.5009	-1101.172	168.6715	2.859234	2.534143
5724	-938.1344	-1106.656	168.5214	2.445912	2.815908
5730	-942.5057	-1111.328	168.8218	3.890265	2.001648
5736	-941.5529	-1110.331	168.7782	3.033448	2.390043
5742	-932.9809	-1102.215	169.2342	2.851599	2.180397
5748	-936.624	-1105.732	169.1082	1.961688	2.697883
5754	-937.9162	-1106.997	169.0806	2.470207	2.459184
5760	-948.6729	-1117.895	169.2221	2.539986	2.33604
5766	-946.8067	-1115.645	168.8382	2.152164	2.765589
5772	-940.4795	-1109.286	168.8061	2.078531	2.822202
5778	-936.4911	-1105.988	169.4968	2.432126	2.213095
5784	-937.4355	-1106.435	169	1.928992	2.781225
5790	-944.9716	-1114.279	169.3077	2.248149	2.426395
5796	-936.266	-1105.346	169.0804	2.688305	2.355391
5802	-943.3059	-1112.395	169.0891	2.308126	2.533261
5808	-933.5772	-1102.446	168.869	2.59249	2.533261
5814	-944.5884	-1113.399	168.811	2.596287	2.567566
5820	-930.7168	-1100.029	169.3123	2.273275	2.410818
5826	-938.0517	-1106.289	168.2374	3.220944	2.647408
5832	-935.605	-1105.044	169.439	2.024316	2.45972
5838	-935.9264	-1105.543	169.6166	2.069047	2.323785
5844	-941.3462	-1109.963	168.6172	2.184241	2.883895
5850	-931.0418	-1100.08	169.0383	2.593604	2.42666
5856	-940.3871	-1109.27	168.8824	2.507814	2.564889
5862	-939.946	-1109.011	169.0646	2.364034	2.520923
5868	-938.0446	-1107.287	169.2424	2.005959	2.592003
5874	-936.7355	-1106.149	169.4136	1.856923	2.565158
5880	-940.7332	-1110.021	169.288	2.003155	2.565158
5886	-952.4837	-1121.589	169.1057	2.752191	2.309356
5892	-941.2476	-1110.136	168.888	2.797221	2.42658
5898	-944.8893	-1114.023	169.1337	2.785821	2.275823
5904	-934.3364	-1103.395	169.0584	3.016855	2.21843
5910	-927.0132	-1096.099	169.0858	2.635337	2.376914
5916	-922.2352	-1091.282	169.0466	2.385062	2.521848
5922	-935.6155	-1105.023	169.4074	1.801417	2.59918
5928	-937.2001	-1106.665	169.4652	2.359624	2.269948
5934	-941.348	-1110.143	168.795	2.93436	2.423297
5940	-952.1644	-1120.574	168.4097	3.231819	2.536104
5946	-940.3777	-1109.282	168.9045	2.117225	2.742654
5952	-947.0907	-1116.113	169.022	3.264192	2.132399
5958	-937.1606	-1106.319	169.1585	2.023743	2.63458
5964	-931.7298	-1101.268	169.5384	2.352563	2.226436
5970	-929.5974	-1098.752	169.1543	3.039873	2.145853
5976	-938.2256	-1107.654	169.4286	2.658288	2.145853
5982	-938.5549	-1107.46	168.9052	2.460648	2.573269
5988	-945.8754	-1114.537	168.6615	2.719488	2.603415
5994	-941.5665	-1110.261	168.694	2.539035	2.666605
6000	-949.6056	-1118.15	168.5444	3.234318	2.450781
6006	-947.8032	-1116.589	168.7855	3.210425	2.308356
6012	-952.126	-1121.175	169.0488	2.614993	2.409944
6018	-941.9339	-1111.032	169.0983	2.54932	2.409944
6024	-937.8912	-1106.887	168.9957	2.366657	2.562549
6030	-940.72	-1109.337	168.6175	2.979986	2.514416
6036	-939.5451	-1108.282	168.7368	2.602666	2.610552
6042	-938.6697	-1108.107	169.4375	2.565162	2.185448
6048	-927.8523	-1096.767	168.9143	2.723639	2.443849
6054	-932.9364	-1101.583	168.6464	2.575377	2.678956
6060	-937.0354	-1106.196	169.1608	2.636652	2.328675
6066	-936.9309	-1105.071	168.1399	3.130979	2.744714
6072	-953.3178	-1122.811	169.4929	2.521735	2.170938
6078	-932.5789	-1101.602	169.0226	2.71467	2.379698
6084	-928.7235	-1097.288	168.5644	2.928095	2.570238
6090	-936.4389	-1105.451	169.0124	2.329829	2.570238
6096	-929.542	-1099.23	169.6883	2.217502	2.199333
6102	-931.5114	-1100.337	168.8256	3.137467	2.314359
6108	-931.4405	-1100.102	168.6613	2.744776	2.592019
6114	-926.5657	-1095.468	168.9021	2.822585	2.406132
6120	-946.3685	-1115.771	169.4029	2.764087	2.111653
6126	-936.1057	-1105.313	169.2071	2.110308	2.559743
6132	-933.9288	-1103.22	169.2912	2.316129	2.402552
6138	-935.966	-1105.234	169.2681	2.524264	2.314375
6144	-943.5533	-1112.25	168.6971	2.719744	2.581244
6150	-933.6791	-1102.759	169.0803	2.35819	2.513997
6156	-935.5113	-1103.861	168.3493	3.500153	2.463543
6162	-933.9664	-1102.921	168.9546	2.833765	2.367805
6168	-938.5699	-1107.799	169.2293	2.214101	2.492881
6174	-929.8894	-1098.623	168.7332	2.999101	2.433522
6180	-924.5932	-1093.754	169.1612	2.787197	2.257542
6186	-933.3071	-1102.931	169.6236	2.185994	2.257542
6192	-927.4851	-1096.499	169.0135	2.045379	2.712533
6198	-926.942	-1095.296	168.3537	2.425493	2.927045
6204	-935.5587	-1104.728	169.1695	2.473207	2.401789
6210	-935.9096	-1105.336	169.4265	2.179993	2.38632
6216	-940.2552	-1109.466	169.2108	2.317207	2.452606
6222	-946.5167	-1116.094	169.5771	2.887082	1.937037
6228	-924.548	-1093.669	169.1215	2.641918	2.351182
6234	-947.7494	-1116.857	169.108	2.738719	2.314177
6240	-952.3482	-1121.444	169.0959	2.994279	2.204411
6246	-944.0916	-1113.68	169.5886	2.16669	2.290086
6252	-941.0427	-1110.06	169.0168	2.53966	2.465833
6258	-945.1033	-1113.987	168.8833	2.608381	2.516895
6264	-935.2039	-1104.158	168.9543	2.636929	2.459064
6270	-932.0249	-1100.434	168.4095	2.395643	2.907393
6276	-938.8571	-1107.571	168.7136	2.489945	2.677652
6282	-946.8487	-1115.667	168.818	2.289633	2.709864
6288	-936.1569	-1104.62	168.4629	2.447903	2.850494
6294	-935.7058	-1104.984	169.2779	2.692716	2.226995
6300	-951.6884	-1121.135	169.447	2.044943	2.443812
6306	-953.5492	-1122.595	169.0453	2.493117	2.47028
6312	-927.8881	-1096.712	168.824	2.993381	2.37873
6318	-927.6294	-1096.977	169.3475	2.44177	2.304203
6324	-927.5757	-1096.995	169.4191	2.350244	2.304203
6330	-933.812	-1102.31	168.4975	2.944794	2.604382
6336	-929.2457	-1098.403	169.1568	2.267214	2.511386
6342	-930.2318	-1099.624	169.3918	2.358504	2.317455
6348	-934.7626	-1104.288	169.5259	2.258531	2.282587
6354	-942.162	-1110.998	168.8355	2.1189	2.783921
6360	-945.2459	-1114.344	169.0979	2.831394	2.277579
6366	-942.2317	-1111.687	169.4553	2.193252	2.361211
6372	-932.7971	-1101.632	168.8351	2.649347	2.527812
6378	-935.4692	-1104.366	168.8965	2.160046	2.726026
6384	-937.4719	-1106.99	169.5179	1.852068	2.502805
6390	-940.9306	-1109.569	168.6382	2.541488	2.699765
6396	-945.097	-1114.169	169.0716	1.744887	2.835687
6402	-944.9374	-1114.591	169.6538	2.336475	2.159953
6408	-951.7814	-1121.157	169.3756	2.319739	2.347258
6414	-947.6273	-1116.034	168.4065	2.631138	2.800045
6420	-946.9896	-1115.581	168.5919	3.163911	2.450904
6426	-939.5769	-1108.785	169.2084	3.099761	2.083286
6432	-940.839	-1109.704	168.8651	2.570919	2.545834
6438	-951.8959	-1121.121	169.2254	2.277456	2.463315
6444	-950.4771	-1118.639	168.1621	2.988149	2.79153
6450	-945.7842	-1114.685	168.9006	2.761949	2.434833
6456	-941.7753	-1111.132	169.3566	2.77501	2.136756
6462	-937.6119	-1106.691	169.0791	2.114712	2.636739
6468	-946.9121	-1115.99	169.0774	3.560053	1.968004
6474	-950.4188	-1119.031	168.6125	3.159814	2.439666
6480	-940.4498	-1109.575	169.1249	2.773752	2.287039
6486	-948.9108	-1117.949	169.0379	2.016164	2.71269
6492	-937.8573	-1106.318	168.4608	2.800247	2.690735
6498	-943.9206	-1112.864	168.9436	2.758374	2.409333
6504	-925.3923	-1094.135	168.7423	2.617493	2.600261
6510	-931.7651	-1100.866	169.1012	2.095823	2.632758
6516	-933.7642	-1103.07	169.3062	2.529242	2.287596
6522	-937.676	-1106.634	168.9577	2.492261	2.525452
6528	-937.6365	-1106.944	169.307	2.492637	2.304985
6534	-932.2881	-1100.692	168.4041	3.142104	2.577338
6540	-941.68	-1110.702	169.0218	3.311917	2.111773
6546	-942.1025	-1110.817	168.7143	4.420111	1.865563
6552	-927.6084	-1096.356	168.7477	3.215128	2.330421
6558	-926.2115	-1095.134	168.9222	2.464243	2.56099
6564	-932.1675	-1101.254	169.0868	2.966867	2.222696
6570	-945.9926	-1115.549	169.5564	2.071176	2.360891
6576	-936.6938	-1105.831	169.1368	3.013705	2.169065
6582	-937.4387	-1106.03	168.5913	3.402511	2.350785
6588	-945.5174	-1114.304	168.7866	2.863448	2.460283
6594	-936.9015	-1105.445	168.543	2.813941	2.634045
6600	-937.4583	-1106.232	168.7739	2.561497	2.606787
6606	-927.482	-1096.784	169.3017	2.918638	2.10513
6612	-935.4812	-1104.246	168.7651	2.556904	2.614428
6618	-938.3668	-1107.132	168.7651	2.556904	2.614428
6624	-951.9008	-1120.973	169.0718	2.763829	2.325544
6630	-940.9438	-1109.728	168.784	2.300894	2.725199
6636	-928.192	-1097.448	169.2559	2.487495	2.340045
6642	-936.3502	-1105.597	169.2464	3.067242	2.073084
6648	-940.6916	-1109.018	168.3265	2.748638	2.795841
6654	-941.8248	-1110.928	169.103	2.364574	2.496688
6660	-927.3009	-1096.363	169.0619	3.143765	2.159426
6666	-931.8825	-1100.944	169.0619	3.143765	2.159426
6672	-931.6021	-1100.778	169.1759	2.221485	2.522494
6678	-941.3121	-1110.423	169.1112	2.30204	2.522494
6684	-948.4034	-1116.877	168.4741	2.625983	2.761223
6690	-947.9061	-1116.419	168.513	2.577059	2.759934
6696	-941.1442	-1110.058	168.9142	2.479443	2.558686
6702	-949.2976	-1118.026	168.7288	2.83016	2.511458
6708	-946.6349	-1115.248	168.613	3.655642	2.23316
6714	-931.9617	-1101.071	169.1094	3.399802	2.015751
6720	-937.1282	-1106.246	169.1182	2.9996	2.187534
6726	-935.2231	-1103.99	168.7671	2.580656	2.602041
6732	-942.9978	-1111.725	168.7268	2.847147	2.50506
6738	-948.8666	-1117.743	168.8764	3.032751	2.327991
6744	-939.3593	-1108.276	168.9166	3.298494	2.18614
6750	-937.6855	-1106.474	168.7883	2.325341	2.710629
6756	-935.4037	-1104.594	169.1908	2.043463	2.604386
6762	-950.4043	-1119.206	168.8019	3.220948	2.293362
6768	-950.3496	-1119.119	168.7689	2.502132	2.63784
6774	-951.9016	-1120.183	168.2811	2.89095	2.76085
6780	-935.657	-1104.038	168.3814	3.002048	2.651205
6786	-946.859	-1115.693	168.8344	2.514622	2.59143
6792	-940.7202	-1109.199	168.4789	2.514622	2.809593
6798	-934.1523	-1103.152	168.9998	2.565585	2.464209
6804	-951.2149	-1120.608	169.3935	2.111156	2.442788
6810	-939.0077	-1107.775	168.7678	2.929048	2.442788
6816	-941.8572	-1111.019	169.1621	2.68354	2.305647
6822	-931.9338	-1100.578	168.6442	2.68354	2.630476
6828	-929.827	-1098.772	168.9451	2.194584	2.678876
6834	-933.7664	-1102.948	169.1815	2.194584	2.532578
6840	-940.225	-1109.182	168.9574	2.760475	2.399666
6846	-940.5797	-1109.752	169.1722	2.473224	2.400061
6852	-944.0976	-1113.095	168.9972	2.300265	2.594235
6858	-944.0035	-1113.386	169.3823	2.300265	2.352815
6864	-954.7505	-1123.388	168.6377	3.327109	2.352815
6870	-941.4552	-1110.704	169.2483	2.823685	2.18423
6876	-927.8159	-1096.978	169.1618	2.324689	2.479633
6882	-940.4404	-1108.997	168.557	2.243774	2.891152
6888	-941.0813	-1109.663	168.5821	2.7426	2.641929
6894	-941.1461	-1110.167	169.0209	2.909512	2.291127
6900	-945.219	-1113.46	168.2411	2.613717	2.908219
