Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-949.9267	-1119.263	169.3366	2.78264e-05	0.0849335	0.0290068	0.0419995	0.0612552	0.0212041	0.0832419	0.00901721	0.0256372	0.0383408	0.0171972	0.00353641	0.0112724	0.0101507	0.013071	0.00275576	0.0116594	0.0357863	0.0129924	0.0644769	0.0362098	0.0378633	0.00327659	0.000982419	0.0107091	0.0162226	0.0140082	0.0411954	0.0531434	0.0195542	0.0435873	0.0267517	0.0206199	0.00283364	0.0132047	0.0214757	0.0388143	0.0225602	0.00102044	0.00655257	0.0306487	0.0394944	0.0176193	0.00920352	0.010167	0.0105987	0.0713403	0.0283491	0.0203775	0.00870497	0.0194409	0.0226288	0.0227683	0.0210435	0.00599961	0.00454812	0.0304958	0.0140481	0.0225294	0.0280456	0.000560955	0.0317357	0.0162692	0.0037328	0.0049839	0.0214607	0.0492048	0.0222359	0.0300423	0.0800561	0.0342285	0.0363058	0.12392	0.0213331	0.0248882	0.0308241	0.0170089	0.00307159	0.0351894	0.0410607	0.014718	0.0398185	0.0347489	0.0368709	0.000920247	0.00536827	0.0306535	0.0110079	0.00404774	0.0124796	0.0282305	0.000112117	0.00264325	0.00552288	0.00542959	0.0165998	0.00186253	2.413139	1.19666e-05	0.0365251	0.0124742	0.0180616	0.0263424	0.00911868	0.0357976	0.00387779	0.0110251	0.0164882	0.00739555	0.00152081	0.00484761	0.00436525	0.00562109	0.0011851	0.00501406	0.0153896	0.00558728	0.0277279	0.0155718	0.0162829	0.00140908	0.000422483	0.00460539	0.0069764	0.00602414	0.0177158	0.022854	0.00840916	0.0187444	0.0115044	0.00886747	0.00121859	0.00567859	0.00923549	0.0166918	0.00970185	0.000438833	0.00281789	0.0131803	0.0169843	0.00757708	0.00395791	0.00437225	0.0045579	0.0306794	0.0121913	0.00876321	0.00374352	0.00836043	0.00973138	0.00979136	0.00904964	0.00258009	0.00195589	0.0131145	0.00604128	0.00968864	0.0120608	0.000241235	0.0136477	0.00699645	0.00160527	0.00214329	0.00922904	0.0211602	0.00956239	0.0129195	0.0344276	0.0147197	0.0156131	0.0532909	0.00917418	0.010703	0.0132557	0.00731457	0.00132092	0.015133	0.0176579	0.00632937	0.0171237	0.0149435	0.0158561	0.000395746	0.00230859	0.0131824	0.00473388	0.00174071	0.00536675	0.0121403	4.82153e-05	0.00113671	0.00237508	0.00233496	0.00713866	0.00080097	2.325346
3240	-936.5332	-1105.459	168.9259	0.00871363	0.0941667	0.00228859	0.0516049	0.102027	0.0270236	0.044821	0.0024787	0.007542	0.0324753	0.00726301	0.0136945	0.00531012	0.0210457	0.0149967	0.00179424	0.0351717	0.0075563	0.0359781	0.0920844	0.041401	0.0129754	0.0162215	0.00027194	0.00949656	0.0092742	0.0168996	0.0531537	0.0728412	0.0310814	0.017539	0.0522324	0.00780087	0.00269359	0.0137274	0.015191	0.0276105	0.0477657	0.0321868	0.000732389	0.0172428	0.0498522	0.0239809	0.00987837	0.0278096	0.0494917	0.00989034	0.0611885	0.01552	0.00367919	0.0180941	0.0119823	0.0371826	0.00151452	0.000219284	0.0301856	0.0318073	0.0185464	0.00522135	0.0572653	0.0156118	0.00551964	0.001948	0.0247274	0.0965529	0.00986004	0.0204571	0.00285651	0.0167958	0.0212192	0.00899502	0.0163906	0.0355944	0.0186292	0.0407354	0.0252024	0.0483857	0.00200492	0.0447128	0.0319064	0.0209657	0.0070682	0.030319	0.0246371	0.0081723	0.00776153	0.0410095	0.0338804	0.059442	0.0388592	0.00759269	0.00659545	0.00137131	0.00011913	0.0289428	0.0105435	0.0123217	2.808792	0.00363463	0.0392788	0.000954615	0.0215255	0.0425576	0.0112721	0.0186958	0.00103392	0.00314592	0.0135461	0.00302954	0.00571224	0.00221496	0.00877856	0.00625543	0.000748413	0.0146708	0.00315188	0.0150072	0.0384103	0.0172692	0.0054123	0.0067663	0.000113431	0.00396121	0.00386846	0.00704917	0.0221715	0.0303835	0.0129647	0.00731585	0.0217872	0.0032539	0.00112355	0.00572598	0.00633649	0.0115169	0.019924	0.0134257	0.000305494	0.00719234	0.0207943	0.0100029	0.00412047	0.0115999	0.020644	0.00412546	0.0255229	0.00647369	0.00153466	0.00754741	0.00499805	0.0155096	0.000631735	9.14677e-05	0.012591	0.0132675	0.00773607	0.00217793	0.0238865	0.006512	0.00230235	0.000812548	0.0103143	0.0402742	0.00411282	0.00853308	0.00119151	0.00700588	0.00885096	0.003752	0.00683684	0.0148471	0.00777063	0.0169916	0.0105124	0.0201827	0.000836291	0.0186506	0.0133088	0.00874523	0.00294829	0.0126467	0.0102766	0.00340883	0.00323749	0.0171059	0.0141322	0.0247944	0.016209	0.00316706	0.00275109	0.000571999	4.96916e-05	0.0120726	0.00439789	0.00513961	2.397392
3276	-928.6262	-1097.894	169.2673	0.0268409	0.0680626	0.00477424	0.0451938	0.0952029	0.0486104	0.0445026	0.00723688	0.000264629	0.0243641	0.0128987	0.0115016	0.00891357	0.00600306	0.054257	0.0125819	0.0112386	0.00522414	0.0109125	0.14457	0.0250738	0.0271119	0.0252482	0.00312266	0.0206719	0.0178339	0.011426	0.0128037	0.0609954	0.0417435	0.0233694	0.0336119	0.000531953	0.00259154	0.024959	0.0470285	0.0145463	0.072803	0.00791295	0.00745899	0.00965102	0.021799	0.0141811	0.02571	0.0530867	0.0324944	0.00364915	0.0525733	0.0226178	0.00553239	0.0165976	0.00958949	0.0260812	0.00165573	0.000196176	0.0300053	0.0121755	0.011842	0.00406418	0.039984	0.0323651	0.0158582	0.0450187	0.0200267	0.0677301	0.0193671	0.0304435	0.0252382	0.0219171	0.0223014	0.00759432	0.0383276	0.0324596	0.0227636	0.0182129	0.00760437	0.00723317	0.00470209	0.0613463	0.0147748	0.0296042	0.0031552	0.0110776	0.00996768	0.00197299	0.00202113	0.00954928	0.0210429	0.0300194	0.0209349	0.0186319	0.0107604	0.00548156	8.18118e-05	0.0687016	0.01555	0.0183236	2.534969	0.0116212	0.0294688	0.00206709	0.0195674	0.0412197	0.0210467	0.0192681	0.00313333	0.000114576	0.0105489	0.00558469	0.00497981	0.00385928	0.00259913	0.0234915	0.00544754	0.00486594	0.00226188	0.00472473	0.0625941	0.0108561	0.0117386	0.0109316	0.00135201	0.00895025	0.0077215	0.00494706	0.00554356	0.026409	0.0180736	0.0101182	0.0145528	0.000230318	0.00112205	0.0108064	0.0203618	0.00629805	0.0315213	0.00342605	0.0032295	0.00417857	0.00943824	0.00613993	0.0111316	0.0229848	0.014069	0.00157996	0.0227625	0.00979277	0.00239534	0.00718622	0.00415193	0.0112923	0.000716878	8.49377e-05	0.0129913	0.00527158	0.00512718	0.00175965	0.0173118	0.014013	0.00686607	0.0194916	0.00867089	0.0293249	0.00838532	0.013181	0.0109273	0.00948938	0.00965576	0.00328809	0.0165946	0.0140539	0.00985588	0.00788559	0.00329244	0.00313172	0.00203585	0.0265609	0.00639699	0.0128176	0.0013661	0.00479621	0.00431568	0.00085424	0.000875083	0.00413452	0.00911087	0.0129974	0.0090641	0.00806698	0.00465889	0.00237334	3.54218e-05	0.0297455	0.00673264	0.00793352	2.309646
3312	-935.8002	-1105.66	169.8598	0.0100533	0.0246016	0.00199897	0.0360105	0.0769124	0.0292334	0.0354826	0.00884534	0.00259566	0.00633186	0.0230008	0.0148681	0.00594853	0.009054	0.0129231	0.00395243	0.0329437	0.00704272	0.0208592	0.0542754	0.0325353	0.0157387	0.0224162	0.00383965	0.0135391	0.00538801	0.014483	0.0305322	0.0414632	0.00824887	0.0338052	0.036375	0.00125671	0.0109679	0.0112583	0.0772247	0.0243549	0.0404243	0.00232214	0.00971729	0.00458622	0.0360174	0.0100354	0.00807455	0.0347143	0.0483675	0.0177832	0.0517478	0.0168013	0.0177641	0.00364085	0.0114372	0.017883	0.0146497	0.00554064	0.0214239	0.00844058	0.0265084	0.0240616	0.0110725	0.00842791	0.0453421	0.0385522	0.0324721	0.0428883	0.0247573	0.0400136	0.0132758	0.022764	0.0185843	0.00539778	0.0139839	0.0607185	0.0238704	0.0168244	0.0372593	0.00716305	0.00320188	0.0164349	0.0174792	0.0377545	0.0612989	0.00676856	0.0271753	0.0201496	0.0179779	0.0176851	0.0656774	0.036929	0.0139514	0.0414793	0.0133644	0.00645449	0.000160913	0.0329267	0.0420646	0.0346723	1.992072	0.00455048	0.0111356	0.000904806	0.0162997	0.0348134	0.0132321	0.0160608	0.00400373	0.00117489	0.00286604	0.010411	0.00672984	0.00269253	0.00409818	0.00584948	0.00178902	0.0149116	0.0031878	0.00944163	0.024567	0.0147267	0.0071239	0.0101464	0.00173797	0.00612828	0.00243881	0.00655553	0.01382	0.0187678	0.00373374	0.0153015	0.0164647	0.000568834	0.00496446	0.0050959	0.0349548	0.0110239	0.0182975	0.00105109	0.00439841	0.00207589	0.0163028	0.00454239	0.00365484	0.015713	0.0218929	0.00804934	0.023423	0.00760489	0.0080407	0.00164798	0.00517691	0.00809452	0.00663102	0.0025079	0.00969725	0.00382052	0.0119987	0.0108912	0.00501181	0.00381479	0.0205235	0.0174502	0.0146981	0.0194128	0.0112061	0.0181116	0.00600914	0.0103038	0.00841196	0.00244324	0.00632963	0.0274834	0.0108046	0.00761536	0.016865	0.00324226	0.00144929	0.00743906	0.00791174	0.0170891	0.0277461	0.0030637	0.0123005	0.00912045	0.00813745	0.00800495	0.029728	0.0167154	0.0063149	0.0187751	0.00604922	0.00292154	7.28353e-05	0.0149039	0.01904	0.015694	2.209275
3348	-939.2967	-1108.132	168.8353	0.00444524	0.0713484	0.0143033	0.0540068	0.0280925	0.0134808	0.0629363	0.00405987	0.000787711	0.00953491	0.0170802	0.0201481	0.0245194	0.0230183	0.0341259	0.0161738	0.0168572	0.00258653	0.0126753	0.0984582	0.0435032	0.0336096	0.0247402	0.00476441	0.0330033	0.0107173	0.0201741	0.0386161	0.0924691	0.00855548	0.0360777	0.0432665	0.000180764	0.000447971	0.0330202	0.022744	0.00294963	0.0564561	0.0226396	0.0060841	0.00172583	0.0144693	0.00532776	0.0196331	0.0184757	0.0980409	0.00845076	0.0163614	0.0170038	0.016378	0.00860763	0.0277068	0.039966	0.0165114	0.00172657	0.02209	0.00404296	0.0253922	0.00784814	0.0206583	0.0372011	0.0186031	0.0291609	0.0427125	0.0194772	0.0529805	0.0579959	0.0073109	0.0517994	0.00950766	0.0686983	0.00585251	0.0604261	0.0237691	0.0285926	0.0349265	0.0269769	0.000626854	0.00932018	0.0497704	0.0173301	0.0279931	0.0200843	0.024112	0.0179685	0.00727341	0.00544794	0.0383276	0.00431069	0.00712127	0.0242677	0.00181932	0.0249531	0.0260397	0.0394713	0.0102109	0.0296969	2.895663	0.00184052	0.0295412	0.00592218	0.0223611	0.0116315	0.00558161	0.0260583	0.00168096	0.000326146	0.00394786	0.00707193	0.00834218	0.0101521	0.00953057	0.0141296	0.00669663	0.00697961	0.00107093	0.0052481	0.0407659	0.0180122	0.0139158	0.0102435	0.00197267	0.0136648	0.0044374	0.00835295	0.0159887	0.0382861	0.00354233	0.0149377	0.0179142	7.48438e-05	0.000185479	0.0136718	0.00941697	0.00122127	0.0233752	0.00937374	0.00251907	0.000714567	0.00599092	0.00220592	0.00812896	0.00764973	0.0405931	0.00349897	0.00677431	0.0070403	0.00678118	0.00356393	0.0114718	0.0165476	0.00683642	0.000714874	0.00914619	0.00167396	0.0105134	0.00324946	0.00855343	0.0154028	0.00770249	0.0120738	0.0176848	0.0080644	0.0219362	0.0240128	0.00302702	0.0214472	0.00393658	0.028444	0.00242319	0.025019	0.00984143	0.0118386	0.014461	0.0111696	0.000259544	0.00385895	0.020607	0.0071754	0.0115903	0.00831574	0.00998341	0.00743971	0.0030115	0.00225568	0.0158692	0.00178481	0.00294851	0.0100478	0.000753275	0.0103316	0.0107816	0.0163428	0.00422775	0.0122958	2.415211
3384	-934.4477	-1103.697	169.2494	0.00743437	0.0549022	0.0220632	0.0685378	0.0375421	0.0254488	0.0488475	0.0053038	0.00616631	0.0233901	0.0136078	0.00229313	0.00830055	0.0111076	0.036701	0.00423859	0.0347675	0.00405379	0.00708206	0.07224	0.0258937	0.022042	0.0241611	0.00360639	0.0409465	0.00943719	0.0072157	0.0227321	0.0462198	0.0232975	0.0173695	0.0462349	0.00127128	0.00923594	0.0299121	0.0137309	0.00366914	0.0275491	0.0199037	0.00207381	0.00599028	0.0307766	0.0138081	0.0249725	0.0169781	0.0146978	0.00694794	0.0172236	0.0141427	0.0159726	0.01378	0.0297312	0.0185964	0.00346378	0.036814	0.00696918	0.00596405	0.0163648	0.0101857	0.0273885	0.0481404	0.00797266	0.017536	0.01483	0.0146956	0.00530334	0.0718945	0.0095355	0.0264467	0.0130936	0.0424566	0.00337062	0.103399	0.0373308	0.0147198	0.0437488	0.00414822	0.00478754	0.000764242	0.0331593	0.00304837	0.0298562	0.0629927	0.00841725	0.0242197	0.0298261	0.00256391	0.0109187	0.0175598	0.0247079	0.0708479	0.00377396	0.0198527	0.0260568	0.121899	0.0598821	0.00318131	2.665597	0.00329211	0.024312	0.0097701	0.0303501	0.0166245	0.0112693	0.0216308	0.00234865	0.00273059	0.0103577	0.00602586	0.00101545	0.00367568	0.00491869	0.0162521	0.00187695	0.0153959	0.00179511	0.0031361	0.0319896	0.0114663	0.00976069	0.0106991	0.00159699	0.018132	0.00417901	0.00319528	0.0100663	0.0204672	0.0103167	0.00769164	0.0204739	0.000562954	0.00408989	0.0132458	0.00608036	0.00162478	0.0121994	0.00881381	0.000918333	0.00265264	0.0136286	0.00611454	0.0110584	0.00751832	0.00650853	0.00307671	0.007627	0.00626271	0.00707306	0.00610212	0.0131657	0.00823493	0.00153384	0.0163021	0.00308611	0.00264102	0.00724672	0.00451045	0.0121283	0.0213177	0.00353048	0.00776536	0.00656707	0.00650757	0.00234844	0.0318366	0.00422254	0.0117112	0.00579817	0.0188008	0.00149259	0.0457877	0.016531	0.00651826	0.019373	0.00183693	0.00212003	0.000338424	0.0146837	0.00134989	0.013221	0.0278946	0.00372735	0.0107251	0.0132077	0.00113536	0.00483506	0.00777591	0.0109412	0.0313731	0.0016712	0.00879124	0.0115386	0.0539799	0.0265172	0.00140876	2.258237
3420	-934.9799	-1104.039	169.0586	0.0344312	0.0442041	0.0163516	0.0612921	0.10591	0.0081743	0.0638764	0.00935213	0.00247014	0.00835114	0.0166613	0.00622895	0.0322344	0.0320867	0.0385346	0.00146795	0.0273959	0.00588005	0.0148207	0.0363702	0.0377096	0.0163526	0.0114925	0.00276825	0.0199107	0.0313214	0.0282355	0.0546489	0.0472721	0.0346364	0.0438606	0.0823036	0.00146294	0.000625804	0.0437899	0.0392575	0.00212674	0.0502419	0.0203027	0.00236143	0.00813261	0.0245481	0.0132477	0.0230651	0.00898696	0.0114933	0.0112126	0.0429001	0.0267338	0.00200257	0.00137295	0.027746	0.0479158	0.00514497	0.0123641	0.00933538	0.00715303	0.0175715	0.0254289	0.045015	0.0042086	0.0416332	0.0165426	0.0130956	0.0128466	0.0211443	0.0166524	0.00756265	0.0302247	0.0141903	0.0394178	0.012137	0.0543673	0.0248984	0.0249102	0.0444847	0.00120148	0.000253781	0.00735688	0.0511458	0.00728487	0.042574	0.0343997	0.0284486	0.0149094	0.0289677	0.00391253	0.000834714	0.0157303	0.0105108	0.065406	0.000106477	0.00251392	0.0101535	0.0443462	0.0331496	0.0095261	2.839063	0.0149753	0.0192259	0.00711189	0.0266581	0.0460638	0.00355529	0.0277821	0.00406757	0.00107435	0.0036322	0.00724658	0.00270919	0.0140199	0.0139556	0.01676	0.000638461	0.0119154	0.00255744	0.00644603	0.0158187	0.0164012	0.00711234	0.00499847	0.00120401	0.00865988	0.0136228	0.0122806	0.0237687	0.0205603	0.0150646	0.0190765	0.0357967	0.000636286	0.000272184	0.0190458	0.0170745	0.000924994	0.021852	0.00883035	0.00102707	0.00353716	0.0106768	0.00576187	0.0100318	0.00390874	0.00499885	0.00487676	0.0186588	0.0116275	0.000870989	0.000597144	0.0120677	0.0208403	0.00223773	0.00537758	0.00406028	0.0031111	0.00764244	0.0110599	0.0195786	0.00183047	0.0181078	0.00719494	0.00569573	0.00558743	0.00919642	0.00724273	0.00328926	0.0131458	0.00617187	0.0171442	0.00527879	0.0236462	0.0108292	0.0108343	0.0193479	0.000522564	0.000110378	0.00319977	0.0222451	0.00316845	0.0185169	0.0149617	0.0123733	0.0064846	0.0125991	0.0017017	0.000363047	0.00684165	0.00457152	0.0284474	4.63107e-05	0.00109339	0.00441613	0.0192877	0.0144179	0.00414323	2.299194
3456	-939.5126	-1108.413	168.9004	0.0104374	0.0448533	0.00724526	0.0482535	0.103114	0.0368935	0.0655919	0.000639129	0.0215885	0.0418996	0.00632271	0.00821678	0.00958847	0.0270974	0.0197856	0.00124793	0.0174696	0.00566888	0.0110087	0.0904329	0.0386373	0.00699567	0.00567513	0.00854212	0.0127998	0.0306426	0.0539213	0.0276274	0.0627075	0.0212889	0.0203137	0.0317239	0.0187935	0.00842736	0.0281697	0.0494911	0.00201849	0.0364571	0.00187758	0.00159278	0.00255921	0.0219831	0.0247396	0.0314232	0.036789	0.0127962	0.0197907	0.0204365	0.0288037	0.019383	0.0163883	0.0083478	0.0275485	0.00447759	0.0230699	0.0245447	0.0204175	0.0467267	0.00971791	0.0235716	0.00445105	0.0492218	0.0125579	0.0150527	0.0117252	0.00309918	0.0390173	0.00847813	0.0244537	0.0301117	0.0784812	0.010596	0.0576625	0.03943	0.0242167	0.0189702	0.00253346	0.00723778	0.00669247	0.0310961	0.00183448	0.0617108	0.0150887	0.0594175	0.0163572	0.0330504	0.00156699	0.00169606	0.0234322	0.0156381	0.027121	0.000313093	0.00283553	0.00714739	0.0138268	0.0103384	0.0149737	3.175332	0.00463883	0.0199348	0.00322011	0.0214459	0.0458281	0.0163971	0.0291519	0.000284056	0.00959484	0.018622	0.00281009	0.00365189	0.00426153	0.0120433	0.00879357	0.000554634	0.00776423	0.00251949	0.00489272	0.0401923	0.0171721	0.00310918	0.00252227	0.00379649	0.0056888	0.0136189	0.023965	0.0122788	0.0278699	0.00946171	0.0090283	0.0140995	0.00835266	0.00374549	0.0125198	0.021996	0.000897103	0.0162031	0.000834477	0.000707901	0.00113742	0.00977025	0.0109954	0.0139658	0.0163506	0.0056872	0.00879582	0.00908289	0.0128016	0.00861466	0.00728367	0.00371012	0.0122437	0.00199003	0.0102533	0.0109087	0.00907441	0.0207674	0.00431906	0.0104762	0.00197824	0.0218763	0.00558126	0.00669006	0.00521121	0.00137741	0.017341	0.00376805	0.0108683	0.013383	0.0348805	0.00470933	0.0256277	0.0175244	0.010763	0.00843118	0.00112598	0.00321678	0.00297442	0.0138205	0.000815323	0.0274269	0.00670609	0.0264077	0.00726986	0.014689	0.00069644	0.000753802	0.0104143	0.00695025	0.0120537	0.000139152	0.00126023	0.00317661	0.00614525	0.00459483	0.00665495	2.250006
3492	-954.0547	-1123.265	169.21	0.0296653	0.0778381	0.0052023	0.0373559	0.125731	0.0444388	0.0346878	0.00071804	0.0102936	0.0307415	0.0193692	0.021087	0.0246211	0.0181084	0.0207713	0.0103765	0.0352158	0.00548976	0.0293013	0.178993	0.0205478	0.0219483	0.0158501	0.00450348	0.0118271	0.0506992	0.00407022	0.032166	0.0426679	0.0374088	0.0372672	0.0907721	0.000265102	0.00946612	0.0163937	0.0165951	0.00244458	0.0306494	0.00948896	0.00397983	0.00850416	0.0179297	0.0212399	0.0255813	0.0448583	0.0236618	0.00399625	0.0225775	0.0210495	0.0218597	0.0175485	0.0107939	0.0165307	0.00935076	0.0265884	0.0354903	0.0540126	0.0131162	0.00303615	0.00596717	0.00915893	0.0621305	0.0260428	0.00090937	0.000694118	0.0567343	0.0412639	0.0146367	0.0267027	0.0177025	0.0278033	0.018402	0.0684951	0.0251276	0.0483003	0.0109467	0.030492	0.0207973	0.0175139	0.053246	0.00122617	0.0494604	0.0177973	0.0117369	0.0106655	0.0243987	0.0176987	0.0207996	0.0291795	0.0511395	0.0320138	0.0257708	0.00821918	0.00942393	0.0263992	0.0103044	0.0248035	2.085267	0.0115391	0.0302772	0.00202357	0.0145306	0.0489063	0.0172857	0.0134928	0.000279301	0.00400398	0.0119577	0.00753418	0.00820234	0.00957706	0.00704376	0.00807955	0.00403621	0.0136981	0.00213539	0.0113976	0.069624	0.00799264	0.00853739	0.00616534	0.00175175	0.00460047	0.0197208	0.00158322	0.0125118	0.0165968	0.0145512	0.0144961	0.0353083	0.000103119	0.0036821	0.00637677	0.00645511	0.000950885	0.0119219	0.00369099	0.00154806	0.00330792	0.00697423	0.00826182	0.00995054	0.0174488	0.0092039	0.00155445	0.00878212	0.00818779	0.00850293	0.00682596	0.00419859	0.00643007	0.00363723	0.0103423	0.0138049	0.0210097	0.00510189	0.00118099	0.00232109	0.00356261	0.0241674	0.01013	0.000353724	0.000269996	0.0220683	0.0160507	0.00569335	0.0103867	0.00688587	0.0108149	0.00715796	0.026643	0.00977406	0.0187877	0.00425801	0.0118607	0.00808967	0.00681249	0.0207115	0.000476952	0.0192389	0.00692275	0.00456538	0.00414863	0.00949055	0.0068844	0.00809056	0.0113502	0.0198921	0.0124526	0.0100243	0.00319707	0.00366569	0.0102687	0.00400817	0.00964798	2.570846
3528	-932.7153	-1101.528	168.8126	0.0228389	0.111888	0.00340523	0.0744785	0.0844835	0.074372	0.0810512	0.00912494	0.00314102	0.0355025	0.0133928	0.00217149	0.0199598	0.0330908	0.0313306	0.00315067	0.0297901	0.0109723	0.0101412	0.0846063	0.0257202	0.0190556	0.0302943	0.000332096	0.0245375	0.0431332	0.0189701	0.0181954	0.0573161	0.0239845	0.0118134	0.069884	0.0021103	0.016563	0.019277	0.0352261	0.0275785	0.0501677	0.00237919	0.00333958	0.0331779	0.0208703	0.0208199	0.00706052	0.00252057	0.057201	0.0044989	0.0332986	0.0261802	0.0187281	0.0154343	0.0278779	0.00220831	0.0205356	0.0086397	0.0381495	0.0294129	0.0515376	0.0124996	0.0104845	0.0101784	0.0681813	0.0120592	0.00294645	0.000211875	0.0173511	0.0229508	0.00729195	0.0448873	0.0202607	0.03045	0.0132804	0.0373925	0.0549911	0.00465808	0.00721323	0.00730544	0.0135132	0.0464868	0.0711294	0.00130109	0.042593	0.0102434	0.0898784	0.0430728	0.0191534	0.0065196	0.00508915	0.0527853	0.0193066	0.027788	0.00199372	0.0264975	0.00789541	0.0709633	0.00390096	0.0305347	2.457317	0.00867685	0.0425081	0.0012937	0.0282956	0.0320966	0.0282551	0.0307926	0.00346671	0.00119332	0.013488	0.00508814	0.000824984	0.00758304	0.0125717	0.011903	0.00119699	0.0113177	0.00416855	0.00385281	0.0321433	0.00977153	0.00723953	0.0115093	0.000126168	0.0093222	0.016387	0.00720704	0.0069127	0.0217753	0.00911211	0.00448812	0.02655	0.000801736	0.00629254	0.00732364	0.013383	0.0104775	0.0190595	0.000903891	0.00126876	0.0126048	0.00792897	0.00790979	0.0026824	0.000957603	0.0217316	0.0017092	0.0126507	0.00994629	0.00711509	0.00586373	0.0105913	0.000838971	0.00780178	0.00328236	0.0144936	0.0111744	0.0195799	0.00474879	0.00398323	0.00386694	0.0259032	0.00458148	0.0011194	8.04947e-05	0.00659197	0.00871938	0.00277033	0.0170534	0.00769737	0.0115684	0.00504542	0.014206	0.020892	0.00176968	0.00274042	0.00277545	0.00513388	0.0176611	0.0270232	0.000494305	0.0161817	0.00389163	0.0341462	0.0163641	0.0072767	0.0024769	0.00193345	0.020054	0.00733488	0.0105571	0.000757447	0.0100668	0.00299959	0.0269601	0.00148204	0.0116006	2.632161
