Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3268.078	-3432.436	164.358	2.084309	5.365053
2832	-3259.744	-3424.275	164.5311	1.880553	5.365053
2838	-3263.752	-3428.283	164.5311	1.880553	5.365053
2844	-3272.283	-3436.815	164.5311	1.880553	5.365053
2850	-3281.944	-3447.444	165.5	1.972908	4.783588
2856	-3282.664	-3447.028	164.3645	1.917227	5.439414
2862	-3279.265	-3443.855	164.5901	2.031469	5.261376
2868	-3284.822	-3449.438	164.6164	1.830807	5.341967
2874	-3279.62	-3444.432	164.8127	1.777078	5.25973
2880	-3269.128	-3433.872	164.744	1.855234	5.25973
2886	-3269.123	-3434.255	165.1323	1.921008	5.013064
2892	-3264.265	-3428.638	164.3733	1.921008	5.432769
2898	-3277.457	-3441.83	164.3733	1.921008	5.432769
2904	-3271.074	-3435.481	164.4068	1.882178	5.432769
2910	-3265.489	-3430.397	164.9076	1.74068	5.225149
2916	-3264.299	-3428.994	164.6949	1.984957	5.225149
2922	-3267.093	-3431.805	164.7124	1.655827	5.375115
2928	-3266.667	-3431.514	164.8474	2.227613	5.029247
2934	-3255.479	-3420.04	164.5607	1.938624	5.321119
2940	-3260.842	-3426.255	165.4139	1.88508	4.873664
2946	-3257.667	-3422.937	165.27	2.054036	4.873664
2952	-3260.634	-3425.247	164.6132	1.719074	5.398363
2958	-3265.05	-3429.777	164.7268	1.774338	5.30853
2964	-3271.123	-3436.324	165.2018	1.806436	5.029868
2970	-3260.06	-3425.144	165.0844	1.806436	5.09502
2976	-3267.17	-3432.033	164.8634	2.063988	5.09502
2982	-3261.977	-3426.735	164.7575	1.984206	5.190888
2988	-3272.736	-3438.491	165.7552	1.984206	4.635473
2994	-3275.944	-3441.08	165.1363	2.077188	4.937347
3000	-3264.313	-3429.614	165.301	2.130631	4.8209
3006	-3267.991	-3433.418	165.4274	1.979634	4.8209
3012	-3260.765	-3426.031	165.2664	1.886542	4.95508
3018	-3268.513	-3433.811	165.2977	1.883712	4.939035
3024	-3273.429	-3438.574	165.1456	2.021725	4.958026
3030	-3278.55	-3443.639	165.0891	1.807143	5.092051
3036	-3269.658	-3434.899	165.2411	2.036352	4.898007
3042	-3274.815	-3439.344	164.5291	2.088747	5.268612
3048	-3274.527	-3439.31	164.7827	1.792827	5.268612
3054	-3271.705	-3436.459	164.7543	1.825082	5.268612
3060	-3277.988	-3442.756	164.768	1.924763	5.213194
3066	-3277.826	-3442.508	164.6815	1.910346	5.267867
3072	-3277.706	-3442.502	164.7959	1.77947	5.267867
3078	-3274.806	-3440.005	165.1997	1.985604	4.944928
3084	-3268.393	-3433.754	165.3613	2.211531	4.750318
3090	-3256.983	-3422.361	165.3772	1.923763	4.8755
3096	-3250.548	-3415.366	164.8181	1.820442	5.235578
3102	-3254.303	-3418.762	164.4593	1.766122	5.459958
3108	-3254.571	-3419.173	164.6026	1.829867	5.350029
3114	-3263.989	-3429.269	165.2798	2.066807	4.862223
3120	-3270.587	-3435.559	164.9715	2.006462	5.061857
3126	-3262.425	-3427.323	164.8981	1.829023	5.187165
3132	-3268.439	-3432.974	164.5348	1.749695	5.426476
3138	-3270.963	-3435.435	164.4718	1.723093	5.474246
3144	-3295.562	-3460.912	165.3498	1.824631	4.938738
3150	-3276.415	-3441.444	165.0286	1.957917	5.05308
3156	-3279.563	-3444.415	164.8515	1.650511	5.301062
3162	-3279.031	-3442.828	163.7968	1.724181	5.843931
3168	-3280.355	-3445.196	164.841	1.843478	5.211794
3174	-3272.011	-3436.614	164.6029	2.07626	5.233562
3180	-3278.256	-3442.926	164.6697	1.840954	5.307638
3186	-3268.424	-3433.669	165.2446	1.904056	4.958783
3192	-3283.715	-3449.041	165.3257	2.010166	4.863196
3198	-3284.241	-3448.843	164.6014	2.093404	5.226472
3204	-3263.677	-3428.396	164.7186	2.011591	5.199556
3210	-3275.505	-3440.624	165.1184	2.02388	4.972142
3216	-3270.123	-3434.836	164.7135	1.829986	5.288777
3222	-3274.561	-3439.713	165.152	1.797029	5.062119
3228	-3276.73	-3441.512	164.7813	1.670143	5.329987
3234	-3270.873	-3435.119	164.2458	2.071461	5.432807
3240	-3268.962	-3433.907	164.9455	2.021713	5.069141
3246	-3270.24	-3435.174	164.9339	1.934984	5.116467
3252	-3282.288	-3447.005	164.7171	1.975638	5.217237
3258	-3281.282	-3446.214	164.9326	2.053955	5.061287
3264	-3277.004	-3441.833	164.8293	1.893919	5.193992
3270	-3279.429	-3444.157	164.7284	1.896043	5.248747
3276	-3275.475	-3440.259	164.7836	2.081553	5.131096
3282	-3267.712	-3432.699	164.987	1.843147	5.131096
3288	-3262.597	-3428.115	165.5183	1.996458	4.762189
3294	-3266.416	-3431.179	164.7636	1.765042	5.292753
3300	-3267.485	-3432.723	165.2386	1.843093	4.991574
3306	-3270.977	-3436.062	165.0852	1.843093	5.076697
3312	-3267.258	-3432.398	165.1397	1.843093	5.046503
3318	-3274.364	-3439.336	164.9725	1.931837	5.096592
3324	-3278.945	-3444.384	165.4391	1.928761	4.838616
3330	-3275.855	-3440.592	164.7374	2.143347	5.1284
3336	-3286.396	-3451.154	164.7581	1.971722	5.196436
3342	-3270.449	-3435.048	164.5983	1.897074	5.320137
3348	-3259.146	-3424.333	165.1869	1.984563	4.95253
3354	-3263.824	-3429.373	165.5487	1.964586	4.76035
3360	-3269.856	-3434.978	165.122	2.050621	4.95762
3366	-3263.275	-3428.162	164.8875	1.869687	5.173379
3372	-3257.262	-3422.14	164.878	1.869687	5.178659
3378	-3254.978	-3419.488	164.5105	1.869687	5.381657
3384	-3262.449	-3427.25	164.8011	2.153965	5.088231
3390	-3265.945	-3431.354	165.4089	1.698382	4.96826
3396	-3273.832	-3438.519	164.6866	1.848102	5.294882
3402	-3272.944	-3438.669	165.7249	1.732124	4.775311
3408	-3274.122	-3439.226	165.1038	1.732124	5.120815
3414	-3272.903	-3437.709	164.8064	2.076509	5.120815
3420	-3272.66	-3437.668	165.008	1.840438	5.120815
3426	-3265.151	-3429.56	164.4089	1.716186	5.512219
3432	-3266.14	-3430.955	164.8152	2.068098	5.11982
3438	-3274.714	-3439.689	164.9746	2.16454	4.987132
3444	-3262.262	-3427.173	164.9108	2.046561	5.076828
3450	-3269.498	-3434.89	165.3919	1.917962	4.870087
3456	-3268.635	-3432.884	164.2487	1.936722	5.493927
3462	-3274.165	-3439.046	164.8809	2.062913	5.085827
3468	-3264.739	-3429.435	164.6963	1.725242	5.349463
3474	-3277.442	-3442.166	164.7239	1.725242	5.334283
3480	-3271.256	-3435.868	164.6113	1.742701	5.387719
3486	-3272.334	-3436.977	164.6431	1.90768	5.290316
3492	-3276.84	-3441.292	164.4524	1.893427	5.402293
3498	-3275.801	-3440.384	164.5829	1.87362	5.339854
3504	-3272.815	-3437.425	164.6091	1.929993	5.298513
3510	-3258.013	-3422.62	164.6071	1.929993	5.299618
3516	-3275.424	-3440.557	165.1323	1.929993	5.008786
3522	-3266.67	-3431.534	164.8642	1.800664	5.219744
3528	-3267.825	-3432.426	164.601	1.924318	5.30564
3534	-3277.63	-3442.179	164.5491	1.924318	5.334292
3540	-3275.279	-3440.222	164.9425	1.99451	5.08354
3546	-3276.303	-3441.143	164.8403	2.116679	5.08354
3552	-3274.764	-3439.386	164.6222	2.181379	5.1749
3558	-3269.176	-3433.445	164.2689	1.741222	5.576865
3564	-3270.696	-3436.251	165.5554	1.987821	4.745529
3570	-3261.467	-3426.183	164.7155	1.983982	5.214215
3576	-3268.369	-3432.973	164.6041	1.784752	5.371128
3582	-3272.609	-3438.002	165.393	2.018193	4.821858
3588	-3267.521	-3432.624	165.1028	2.099091	4.945861
3594	-3261.43	-3426.408	164.9777	1.968281	5.0764
3600	-3261.925	-3426.93	165.0057	1.921859	5.082896
3606	-3258.569	-3423.979	165.4106	1.973345	4.833249
3612	-3260.275	-3425.608	165.3326	1.942125	4.891564
3618	-3258.562	-3423.795	165.2332	2.059564	4.891564
3624	-3270.045	-3435.165	165.1197	1.725641	5.115189
3630	-3285.289	-3449.699	164.4103	1.778169	5.481073
3636	-3277.614	-3442.318	164.7042	2.023718	5.201857
3642	-3275.276	-3439.612	164.3357	1.836022	5.494043
3648	-3263.094	-3427.5	164.4059	1.923793	5.413474
3654	-3273.185	-3437.72	164.5348	1.776254	5.413474
3660	-3254.887	-3419.26	164.3732	1.872988	5.455674
3666	-3262.954	-3427.154	164.2004	1.872988	5.55071
3672	-3270.107	-3435.101	164.9937	1.857814	5.120297
3678	-3273.508	-3438.534	165.0267	1.820173	5.120297
3684	-3278.961	-3443.472	164.5113	1.820173	5.405034
3690	-3261.044	-3425.48	164.4354	1.907322	5.405034
3696	-3274.241	-3438.662	164.4215	1.923507	5.405034
3702	-3270.812	-3435.278	164.4666	1.87132	5.405034
3708	-3272.971	-3437.662	164.6915	1.87132	5.281006
3714	-3277.884	-3442.319	164.4344	1.935249	5.392383
3720	-3264.997	-3430.241	165.2442	1.986539	4.91973
3726	-3265.954	-3430.616	164.662	1.843772	5.310518
3732	-3271.804	-3436.524	164.7199	1.956942	5.224537
3738	-3274.233	-3438.986	164.7521	2.050346	5.162987
3744	-3280.126	-3444.984	164.8579	1.859292	5.194801
3750	-3285.231	-3449.816	164.5855	1.851157	5.349203
3756	-3277.981	-3442.878	164.8964	1.912165	5.148142
3762	-3272.494	-3437.228	164.7335	2.04392	5.176289
3768	-3268.501	-3433.216	164.7149	1.784829	5.309949
3774	-3264.386	-3428.953	164.5666	1.869068	5.350976
3780	-3267.591	-3432.206	164.6141	1.869068	5.324814
3786	-3263.479	-3428.093	164.6141	1.869068	5.324814
3792	-3262.757	-3427.442	164.6851	1.788101	5.324814
3798	-3256.069	-3421.445	165.3768	2.19154	4.750703
3804	-3267.879	-3432.995	165.1158	1.963053	5.002221
3810	-3278.14	-3442.949	164.8091	2.039699	5.136348
3816	-3274.651	-3439.45	164.7996	1.902799	5.206188
3822	-3272.999	-3437.714	164.7141	2.056452	5.181174
3828	-3267.841	-3432.6	164.7595	2.002584	5.181174
3834	-3273.362	-3437.839	164.4769	1.77011	5.448326
3840	-3262.804	-3427.386	164.5823	1.805558	5.373001
3846	-3257.512	-3421.693	164.1812	2.002248	5.500362
3852	-3262.95	-3426.883	163.9329	1.872695	5.697643
3858	-3260.777	-3425.698	164.9204	1.679359	5.248579
3864	-3261.339	-3425.923	164.5846	1.830541	5.359625
3870	-3275.347	-3439.777	164.4294	2.010876	5.359625
3876	-3275.351	-3439.856	164.5051	1.833541	5.402
3882	-3275.738	-3440.44	164.7023	1.848938	5.285775
3888	-3284.066	-3448.834	164.768	2.055334	5.151866
3894	-3278.331	-3443.872	165.5407	1.959311	4.76735
3900	-3282.018	-3446.419	164.4012	1.995224	5.382496
3906	-3287.319	-3452.205	164.8856	1.990872	5.116817
3912	-3291.161	-3456.277	165.1158	2.115473	4.931057
3918	-3279.3	-3444.329	165.0287	2.115473	4.97949
3924	-3274.519	-3439.219	164.7001	1.947871	5.23976
3930	-3292.908	-3457.372	164.4642	1.970918	5.359109
3936	-3277.249	-3442.116	164.8671	1.922631	5.159377
3942	-3267.604	-3432.053	164.4493	1.818424	5.440051
3948	-3277.492	-3441.711	164.2184	1.857943	5.548012
3954	-3263.527	-3428.569	165.0423	1.941897	5.053083
3960	-3263.424	-3428.762	165.3377	1.941897	4.888845
3966	-3270.878	-3435.499	164.6217	2.046789	5.236799
3972	-3263.903	-3428.623	164.7196	1.931361	5.236799
3978	-3273.858	-3438.874	165.0164	1.919254	5.078249
3984	-3270.327	-3435.218	164.8905	1.97706	5.12062
3990	-3265.898	-3431.243	165.3451	1.857351	4.925421
3996	-3266.466	-3431.667	165.2007	1.743091	5.061673
4002	-3273.898	-3438.806	164.9082	1.930133	5.133032
4008	-3269.78	-3435.028	165.248	1.939586	4.939863
4014	-3261.842	-3426.598	164.7564	1.78908	5.284966
4020	-3273.963	-3438.613	164.6495	1.931792	5.275308
4026	-3275.87	-3440.672	164.8021	1.931792	5.190997
4032	-3266.227	-3431.24	165.0128	1.771614	5.151729
4038	-3259.221	-3423.703	164.4824	1.944005	5.361778
4044	-3257.958	-3423.03	165.0727	1.944005	5.035179
4050	-3248.239	-3413.083	164.8436	2.052156	5.111479
4056	-3262.108	-3426.79	164.6817	1.806297	5.317796
4062	-3263.757	-3428.221	164.4638	1.865456	5.409412
4068	-3282.93	-3447.817	164.8866	1.717963	5.248013
4074	-3265.7	-3430.433	164.7323	1.923317	5.233585
4080	-3270.889	-3435.287	164.3984	1.77637	5.488495
4086	-3264.73	-3430.064	165.3342	1.968092	4.878361
4092	-3272.375	-3437.225	164.8495	1.9138	5.173314
4098	-3261.14	-3425.954	164.814	1.967513	5.167482
4104	-3251.321	-3416.158	164.8377	1.958328	5.158693
4110	-3268.178	-3433.41	165.232	1.890224	4.97242
4116	-3253.172	-3418.039	164.8668	1.815636	5.211
4122	-3258.041	-3423.208	165.1669	1.815636	5.04477
4128	-3265.507	-3430.751	165.2439	1.726854	5.045746
4134	-3267.25	-3432.384	165.1339	1.753179	5.093695
4140	-3264.937	-3429.375	164.4379	1.750811	5.479265
4146	-3270.32	-3434.377	164.0566	1.82116	5.654516
4152	-3257.414	-3422.359	164.9451	1.754599	5.197584
4158	-3267.594	-3431.909	164.3151	2.002976	5.426321
4164	-3270.444	-3435.92	165.4763	1.825293	4.867989
4170	-3259.733	-3424.108	164.3748	1.868649	5.456889
4176	-3270.954	-3435.265	164.3113	2.050154	5.406502
4182	-3268.429	-3432.93	164.501	1.915876	5.364811
4188	-3277.242	-3441.968	164.7265	1.782197	5.30482
4194	-3266.632	-3430.976	164.3441	2.210655	5.315475
4200	-3271.988	-3437.044	165.0562	2.021439	5.007826
4206	-3281.021	-3446.019	164.9989	2.089912	5.007826
4212	-3276.516	-3441.994	165.478	2.307442	4.641878
4218	-3269.555	-3434.088	164.5327	2.00239	5.306574
4224	-3265.133	-3429.508	164.3749	1.827588	5.476573
4230	-3275.594	-3440.299	164.7049	1.932199	5.244548
4236	-3274.56	-3439.537	164.9771	1.949989	5.085389
4242	-3278.025	-3442.467	164.4413	1.892638	5.408784
4248	-3267.357	-3432.354	164.9965	1.923537	5.0872
4254	-3266.639	-3431.01	164.371	2.013412	5.390628
4260	-3272.432	-3437.289	164.8564	1.842621	5.203644
4266	-3263.866	-3428.346	164.4794	1.938017	5.366257
4272	-3272.644	-3437.58	164.9358	1.912877	5.125964
4278	-3278.59	-3443.935	165.3458	2.205109	4.761887
4284	-3265.632	-3430.806	165.1741	2.073331	4.918095
4290	-3256.243	-3421.184	164.9405	1.849641	5.153756
4296	-3261.257	-3426.361	165.1046	1.827745	5.073412
4302	-3269.699	-3434.999	165.2993	1.778438	4.98946
4308	-3264.441	-3429.353	164.9121	1.791077	5.197937
4314	-3290.539	-3454.21	163.671	1.833769	5.85962
4320	-3273.02	-3437.642	164.6214	2.018072	5.250316
4326	-3271.916	-3436.296	164.3801	1.986899	5.398012
4332	-3273.648	-3438.286	164.6379	1.968876	5.264197
4338	-3267.092	-3432.153	165.0615	1.746052	5.137343
4344	-3272.837	-3437.761	164.9245	1.975398	5.102524
4350	-3270.155	-3434.178	164.0231	1.967288	5.603506
4356	-3280.685	-3445.58	164.8948	1.994888	5.109818
4362	-3269.566	-3434.61	165.0439	1.992877	5.02805
4368	-3267.51	-3432.506	164.9961	2.10009	5.004675
4374	-3272.851	-3438.523	165.6723	2.094951	4.629787
4380	-3271.591	-3437.401	165.8106	2.098686	4.55046
4386	-3267.521	-3432.014	164.4931	2.13993	5.265088
4392	-3269.334	-3434.501	165.1673	1.871544	5.017378
4398	-3267.782	-3432.606	164.8243	1.842643	5.221416
4404	-3270.142	-3435.131	164.9893	1.934636	5.085922
4410	-3258.447	-3423.922	165.4757	1.885147	4.839177
4416	-3262.274	-3426.708	164.4345	1.817556	5.448624
4422	-3269.57	-3434.135	164.5654	2.245652	5.177514
4428	-3268.471	-3433.354	164.8825	2.160983	5.039886
4434	-3262.155	-3427.246	165.0909	1.912978	5.039886
4440	-3270.683	-3435.773	165.0897	1.71176	5.138722
4446	-3269.44	-3434.442	165.0017	1.888367	5.101176
4452	-3261.278	-3425.959	164.6811	1.892788	5.276419
4458	-3267.671	-3432.507	164.836	1.914018	5.180657
4464	-3272.187	-3436.624	164.4368	1.912244	5.40195
4470	-3274.558	-3438.794	164.2354	1.912244	5.512794
4476	-3277.93	-3443.294	165.3644	2.156276	4.773756
4482	-3264.737	-3429.828	165.0913	2.196284	4.907793
4488	-3265.297	-3429.727	164.43	1.914528	5.404584
4494	-3279.321	-3443.968	164.6469	2.15402	5.17366
4500	-3274.713	-3440.2	165.4872	2.15402	4.706125
4506	-3275.007	-3440.402	165.3945	2.404782	4.645693
4512	-3271.798	-3436.334	164.5361	1.992205	5.309499
4518	-3265.441	-3431.025	165.5848	2.040308	4.704344
4524	-3268.767	-3433.507	164.7397	2.003289	5.191808
4530	-3266.438	-3431.561	165.1222	2.125573	4.922828
4536	-3283.888	-3448.481	164.5927	2.090469	5.232672
4542	-3274.106	-3438.729	164.6229	2.054262	5.232672
4548	-3278.071	-3443.254	165.1827	1.852377	5.01811
4554	-3285.642	-3450.305	164.6637	1.736289	5.362003
4560	-3290.351	-3455.119	164.7679	2.08058	5.140256
4566	-3276.421	-3441.836	165.4151	1.968967	4.832811
4572	-3271.201	-3435.65	164.4494	1.968967	5.368183
4578	-3270.372	-3434.859	164.487	1.867954	5.395433
4584	-3276.397	-3441.013	164.6161	2.14989	5.192557
4590	-3276.51	-3442.189	165.6787	1.956663	4.691453
4596	-3267.296	-3432.616	165.3198	2.068339	4.839221
4602	-3269.08	-3433.347	164.2672	2.018509	5.445438
4608	-3268.311	-3432.829	164.5179	1.777545	5.422123
4614	-3265.207	-3430.305	165.0982	1.943276	5.021381
4620	-3258.44	-3423.571	165.1307	1.861112	5.042738
4626	-3269.707	-3433.932	164.2248	1.672175	5.635123
4632	-3283.365	-3447.822	164.4564	1.736656	5.475992
4638	-3276.439	-3441.309	164.8705	1.889511	5.173317
4644	-3273.911	-3438.831	164.9197	1.85435	5.162992
4650	-3273.787	-3439.087	165.3001	1.938112	4.911573
4656	-3281.542	-3446.122	164.5803	1.927586	5.315517
4662	-3281.426	-3446.206	164.7802	1.796979	5.267977
4668	-3264.43	-3429.444	165.0144	1.952169	5.063697
4674	-3267.583	-3432.673	165.0897	1.952169	5.021893
4680	-3279.851	-3444.765	164.9139	2.136942	5.033412
4686	-3278.927	-3444.059	165.1326	1.843904	5.05002
4692	-3270.652	-3435.044	164.3921	1.785366	5.487546
4698	-3260.192	-3424.686	164.494	1.870881	5.390141
4704	-3279.573	-3444.127	164.5543	1.802021	5.390141
4710	-3271.868	-3436.333	164.4651	1.963829	5.361958
4716	-3280.275	-3445.847	165.5722	2.215817	4.630329
4722	-3280.784	-3446.102	165.3182	2.295788	4.73651
4728	-3275.466	-3439.989	164.5237	2.132467	5.251598
4734	-3269.459	-3434.187	164.728	1.890551	5.251598
4740	-3270.573	-3435.468	164.8953	1.70108	5.251598
4746	-3279.681	-3444.053	164.3716	1.868037	5.458948
4752	-3267.439	-3432.62	165.1804	1.868037	5.0118
4758	-3268.602	-3433.02	164.418	1.876774	5.429181
4764	-3273.301	-3437.647	164.3456	1.997694	5.411965
4770	-3268.99	-3433.947	164.9578	1.771802	5.182089
4776	-3269.779	-3435.009	165.23	1.675743	5.078984
4782	-3267.009	-3431.135	164.1264	1.888208	5.584131
4788	-3263.701	-3428.548	164.8473	2.17653	5.052368
4794	-3270.319	-3435.346	165.0266	1.864275	5.098981
4800	-3285.793	-3450.977	165.1833	1.900586	4.994527
4806	-3282.321	-3447.547	165.2254	1.852095	4.994527
4812	-3271.866	-3436.834	164.9674	1.930472	5.100074
4818	-3279.637	-3444.666	165.0287	2.318263	4.888053
4824	-3284.618	-3449.314	164.6959	2.126507	5.159062
4830	-3284.829	-3450.769	165.9404	1.955047	4.545469
4836	-3267.286	-3432.343	165.0572	2.235658	4.909046
4842	-3277.732	-3442.126	164.3937	1.728747	5.514373
4848	-3278.794	-3443.834	165.0403	1.811178	5.117118
4854	-3264.472	-3429.664	165.192	1.811178	5.032991
4860	-3262.46	-3427.734	165.2734	1.829655	4.978765
4866	-3277.111	-3441.88	164.7694	1.576107	5.38394
4872	-3270.393	-3435.082	164.6893	1.972377	5.234173
4878	-3260.8	-3425.139	164.3388	1.972377	5.427562
4884	-3269.535	-3434.082	164.5474	2.042719	5.279734
4890	-3274.31	-3439.088	164.7777	2.042719	5.152365
4896	-3278.99	-3444.386	165.3961	2.076598	4.792802
4902	-3265.722	-3430.391	164.6695	1.844183	5.306215
4908	-3268.919	-3433.547	164.628	1.824155	5.338795
4914	-3271.179	-3436.369	165.1906	1.833928	5.022677
4920	-3273.417	-3438.034	164.6168	1.833928	5.340213
4926	-3275.754	-3439.96	164.2056	1.782139	5.591626
4932	-3276.543	-3441.364	164.821	1.782139	5.25264
4938	-3266.988	-3431.35	164.3618	1.782139	5.505781
4944	-3256.727	-3421.338	164.611	2.084616	5.22521
4950	-3257.514	-3422.402	164.8886	1.937923	5.140178
4956	-3258.545	-3423.529	164.9841	1.922278	5.094701
4962	-3257.984	-3422.517	164.533	1.847144	5.380089
4968	-3258.331	-3423.391	165.0599	1.791276	5.115976
4974	-3262.939	-3427.768	164.8295	2.096044	5.098995
4980	-3252.527	-3417.501	164.9737	1.925402	5.098995
4986	-3260.42	-3425.526	165.1055	2.226902	4.886065
4992	-3263.823	-3428.561	164.7375	1.827085	5.2769
4998	-3265.033	-3430.174	165.1413	1.85739	5.038682
5004	-3264.81	-3429.696	164.8861	1.968419	5.127141
5010	-3268.553	-3433.573	165.0196	1.97855	5.048307
5016	-3269.735	-3434.638	164.9027	2.118044	5.048307
5022	-3272.941	-3438.468	165.527	2.027597	4.742637
5028	-3268.853	-3433.784	164.9304	2.001591	5.086966
5034	-3270.585	-3435.223	164.6386	2.167429	5.172135
5040	-3274.663	-3439.469	164.8057	1.945095	5.182646
5046	-3270.238	-3434.849	164.6114	1.945095	5.29008
5052	-3263.187	-3427.763	164.5759	1.863416	5.348572
5058	-3274.458	-3439.034	164.5759	1.863416	5.348572
5064	-3270.432	-3435.26	164.8274	2.042699	5.12486
5070	-3266.368	-3431.646	165.2779	2.106315	4.845013
5076	-3267.223	-3432.429	165.2052	1.812938	5.024787
5082	-3267.281	-3431.875	164.5937	1.997605	5.27518
5088	-3268.37	-3433.086	164.7163	1.780154	5.311444
5094	-3266.899	-3431.538	164.639	1.94924	5.272844
5100	-3269.524	-3434.556	165.0321	1.94924	5.055253
5106	-3277.958	-3443.018	165.0599	1.932187	5.047924
5112	-3275.797	-3440.275	164.478	1.948237	5.362213
5118	-3275.724	-3441.079	165.3549	1.930579	4.884662
5124	-3283.621	-3447.867	164.2457	1.782891	5.56927
5130	-3284.027	-3448.488	164.4612	1.89485	5.396776
5136	-3279.033	-3443.532	164.4992	1.792124	5.425303
5142	-3277.312	-3441.764	164.4513	1.725146	5.484473
5148	-3272.438	-3437.051	164.6132	2.022885	5.252582
5154	-3267.512	-3432.481	164.9694	1.617493	5.252582
5160	-3263.257	-3427.52	164.2627	1.764627	5.568786
5166	-3269.992	-3434.365	164.3733	1.860964	5.461408
5172	-3273.763	-3438.607	164.8445	1.760774	5.250138
5178	-3266.822	-3431.532	164.7109	1.913406	5.250138
5184	-3270.065	-3435.019	164.9537	1.796188	5.172421
5190	-3281.032	-3445.953	164.9211	1.83326	5.172421
5196	-3280.447	-3445.347	164.9	1.879474	5.161806
5202	-3273.585	-3438.054	164.4681	1.882162	5.399012
5208	-3270.041	-3434.479	164.4375	1.848993	5.431795
5214	-3275.649	-3440.151	164.5016	1.77615	5.431795
5220	-3267.008	-3431.693	164.6845	1.992026	5.227584
5226	-3275.92	-3440.821	164.9002	1.677239	5.260785
5232	-3281.453	-3446.047	164.5939	1.927776	5.307946
5238	-3271.398	-3435.981	164.5835	1.909594	5.322338
5244	-3286.6	-3451.17	164.5703	2.236542	5.178854
5250	-3272.397	-3436.747	164.3496	2.185708	5.323633
5256	-3278.48	-3443.316	164.8355	1.945009	5.166217
5262	-3270.747	-3435.443	164.6959	1.779173	5.323191
5268	-3273.552	-3438.204	164.6513	1.829851	5.323191
5274	-3268.43	-3433.205	164.7755	1.889382	5.225882
5280	-3270.824	-3435.115	164.2917	1.874329	5.499883
5286	-3282.362	-3447.493	165.1316	2.265094	4.85437
5292	-3265.207	-3430.275	165.0677	2.11846	4.95643
5298	-3281.105	-3445.565	164.4606	1.799989	5.442744
5304	-3275.189	-3440.919	165.7297	1.829287	4.724579
5310	-3267.41	-3432.332	164.9227	1.868337	5.154595
5316	-3263.303	-3427.918	164.6149	1.908167	5.305644
5322	-3267.315	-3432.112	164.7966	2.048114	5.139397
5328	-3256.171	-3421.238	165.0675	1.983508	5.019368
5334	-3270.492	-3435.438	164.9462	2.128467	5.019368
5340	-3266.715	-3431.754	165.0389	1.97632	5.038642
5346	-3268.542	-3433.791	165.2486	1.931378	4.943454
5352	-3264.361	-3429.413	165.0521	2.064918	4.989853
5358	-3267.309	-3431.949	164.6404	1.936252	5.278239
5364	-3257.097	-3422.221	165.1236	1.982867	4.9885
5370	-3257.441	-3422.874	165.4327	1.994323	4.810987
5376	-3268.919	-3433.558	164.6388	1.885228	5.303412
5382	-3273.914	-3438.466	164.5516	1.983767	5.304906
5388	-3275.77	-3440.757	164.9874	1.761473	5.170764
5394	-3273.074	-3437.895	164.8207	1.952694	5.170764
5400	-3281.67	-3446.53	164.8604	1.906461	5.170764
5406	-3273.12	-3437.579	164.4593	1.868833	5.410268
5412	-3273.8	-3439.046	165.2463	2.043717	4.891669
5418	-3282.916	-3448.055	165.139	2.107684	4.921718
5424	-3298.109	-3462.773	164.6643	1.597478	5.431033
5430	-3285.151	-3449.632	164.4813	2.110998	5.284779
5436	-3275.647	-3440.051	164.4045	1.848539	5.45018
5442	-3281.778	-3445.956	164.1783	2.114678	5.45018
5448	-3271.769	-3436.628	164.8586	1.990604	5.131892
5454	-3260.76	-3425.935	165.1744	1.983235	4.96011
5460	-3268.063	-3433.335	165.2724	1.983235	4.905603
5466	-3265.942	-3430.946	165.0042	2.106208	4.997378
5472	-3259.73	-3424.998	165.2682	1.79752	4.997378
5478	-3261.102	-3426.284	165.1821	1.765851	5.060728
5484	-3258.946	-3424.142	165.1953	1.8434	5.015473
5490	-3266.723	-3431.927	165.2038	1.925894	4.970988
5496	-3264.958	-3429.233	164.2753	1.826556	5.531857
5502	-3272.886	-3437.758	164.8721	1.735665	5.247259
5508	-3265.034	-3430.026	164.9922	1.9222	5.090218
5514	-3267.857	-3432.742	164.8849	1.998433	5.113681
5520	-3270.623	-3435.282	164.6595	1.935441	5.268065
5526	-3268.24	-3433.042	164.8017	1.82223	5.243772
5532	-3278.502	-3443.134	164.6328	1.952226	5.274909
5538	-3266.732	-3431.365	164.6328	1.952226	5.274909
5544	-3259.389	-3424.288	164.8986	1.867688	5.168243
5550	-3263.404	-3428.293	164.8894	2.010444	5.105545
5556	-3268.187	-3432.925	164.7381	1.74442	5.316959
5562	-3275.584	-3439.733	164.1499	2.04872	5.496052
5568	-3265.993	-3430.837	164.8444	2.058223	5.108184
5574	-3268.078	-3433.131	165.0531	2.100597	4.972781
5580	-3273.023	-3438.289	165.2663	1.891932	4.952565
5586	-3274.568	-3439.618	165.0494	1.978762	5.031679
5592	-3279.443	-3444.432	164.9884	1.790465	5.15599
5598	-3275.675	-3440.944	165.2694	2.055861	4.873164
5604	-3276.03	-3441.055	165.0253	2.10568	4.985903
5610	-3274.755	-3439.755	165.0008	2.130808	4.987971
5616	-3274.873	-3439.811	164.9378	2.258162	4.965345
