Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-3271.048	-3435.614	164.5658	0.0546485	0.0150781	0.130025	0.0303484	0.0757117	0.00330828	0.00338589	0.0423381	0.0459222	0.0136769	0.0350828	0.0286486	0.0374309	0.033688	0.0409624	0.00747229	0.108756	0.0362424	0.0521148	0.0432943	0.055895	0.0926153	0.034232	0.209784	0.0606587	0.0798162	0.109696	0.073866	0.0462028	0.0328375	0.0717	0.0204377	0.0853853	0.049487	0.0373248	0.0321942	0.00676511	0.020553	0.0356873	0.0911235	0.117411	0.151649	0.0137778	0.0291861	0.0461998	0.0148976	0.0987213	0.0737905	0.125023	0.0593729	0.0458158	0.00948848	0.0202218	0.0764664	0.017162	0.0525824	0.119006	0.00216739	0.0475274	0.0561149	0.0749726	0.00730715	0.0619753	0.0941421	0.0979033	0.0448778	0.0240471	0.110625	0.150337	0.0122186	0.0747322	0.111387	0.0289363	0.0558592	0.0493526	0.132006	0.0181508	0.0152212	0.0173495	0.057307	0.0392059	0.0748792	0.124978	0.257521	0.0230154	0.0109881	0.101182	0.0071833	0.037492	0.0249206	0.00352185	0.011464	0.00621979	0.0380352	0.00385592	0.0084739	0.0385114	1.953849	0.0102894	0.00283896	0.0244816	0.00571412	0.0142553	0.000622896	0.000637507	0.00797158	0.00864639	0.00257514	0.00660552	0.00539407	0.00704763	0.0063429	0.00771255	0.00140691	0.020477	0.00682386	0.00981237	0.00815161	0.0105241	0.017438	0.00644532	0.0394989	0.011421	0.0150281	0.020654	0.0139078	0.00869923	0.00618277	0.0134999	0.00384808	0.0160767	0.0093176	0.00702764	0.00606164	0.00127376	0.00386979	0.00671934	0.0171571	0.0221066	0.0285531	0.00259414	0.00549526	0.00869867	0.00280498	0.0185876	0.0138936	0.0235398	0.0111789	0.00862637	0.00178653	0.00380743	0.0143974	0.00323133	0.00990042	0.0224069	0.000408084	0.00894864	0.0105655	0.0141161	0.00137582	0.0116689	0.0177254	0.0184336	0.00844975	0.00452767	0.0208288	0.0283061	0.00230056	0.0140709	0.0209723	0.00544823	0.0105174	0.0092923	0.0248545	0.0034175	0.00286591	0.00326664	0.01079	0.00738183	0.0140985	0.0235313	0.0484871	0.00433342	0.00206888	0.0190509	0.0013525	0.00705912	0.00469214	0.000663107	0.00215849	0.00117108	0.00716141	0.000726007	0.0015955	0.00725107	5.311135
4392	-3279.363	-3444.481	165.1176	0.0273098	0.0170958	0.1053	0.0707738	0.0845932	0.00933326	0.00433178	0.0514446	0.0371228	0.0224186	0.0277542	0.0353433	0.00982499	0.107397	0.0232609	0.0202948	0.0521895	0.0915538	0.0653721	0.0239518	0.0522386	0.121894	0.070326	0.114191	0.14241	0.0431736	0.22827	0.0845489	0.0744093	0.011667	0.0472583	0.042109	0.0713236	0.0252381	0.0443579	0.0208753	0.0153124	0.0300669	0.052837	0.0975777	0.121664	0.0834826	0.0100395	0.0305198	0.0520666	0.0328947	0.0568588	0.0713254	0.0799397	0.0535654	0.033275	0.0105954	0.0212313	0.0561614	0.0330113	0.0217919	0.0361385	0.0695507	0.0219156	0.0960401	0.131538	0.0208787	0.0130299	0.0369367	0.0749847	0.00415124	0.0770995	0.115211	0.0295794	0.129122	0.00142663	0.0347216	0.0219795	0.00620807	0.00811168	0.0553027	0.0445813	0.0902243	0.0275711	0.0988629	0.130548	0.0186541	0.0424233	0.032699	0.0358658	0.0354906	0.0334293	0.0897487	0.0132649	0.00925842	0.0141295	0.184717	0.0146079	0.0131186	0.0178795	0.00587344	0.000618896	2.002328	0.00548096	0.00343105	0.0211332	0.014204	0.0169775	0.00187315	0.000869371	0.0103247	0.00745039	0.00449931	0.00557016	0.00709325	0.00197183	0.0215541	0.00466836	0.00407308	0.0104742	0.0183745	0.0131199	0.00480702	0.0104841	0.0244637	0.0141141	0.0229177	0.0285812	0.00866475	0.0458129	0.0169686	0.0149336	0.00234151	0.00948455	0.00845109	0.0143143	0.00506517	0.00890244	0.00418958	0.00307314	0.00603429	0.0106042	0.0195834	0.0244175	0.0167546	0.00201489	0.00612519	0.0104495	0.00660182	0.0114113	0.0143147	0.0160435	0.0107503	0.00667816	0.00212645	0.00426104	0.0112714	0.00662522	0.00437354	0.00725285	0.0139585	0.00439836	0.0192748	0.0263991	0.00419026	0.00261505	0.00741303	0.0150491	0.000833137	0.0154735	0.0231223	0.00593645	0.0259143	0.000286319	0.00696847	0.00441119	0.00124593	0.00162798	0.011099	0.00894728	0.0181076	0.0055334	0.0198414	0.0262003	0.00374379	0.00851418	0.00656255	0.00719812	0.00712281	0.00670912	0.0180122	0.0026622	0.00185813	0.00283572	0.037072	0.00293175	0.00263285	0.00358833	0.00117877	0.00012421	4.982667
4428	-3265.611	-3430.475	164.8635	0.0480406	0.0349814	0.244304	0.0468897	0.0581113	0.00510194	0.00712228	0.0780941	0.0190938	0.0423905	0.0405228	0.0228186	0.044245	0.0654583	0.0802392	0.00745426	0.0521184	0.0732326	0.0628466	0.0176064	0.0543245	0.0710338	0.0317715	0.117903	0.0950008	0.0590524	0.188096	0.050548	0.0900182	0.0261255	0.0518861	0.0466964	0.074868	0.0282458	0.0186806	0.00739335	0.02384	0.026797	0.0551956	0.136866	0.0973866	0.130297	0.0182707	0.0157188	0.118013	0.0151052	0.0688579	0.0765865	0.070312	0.0402788	0.0249137	0.0344279	0.0203941	0.0559198	0.0212637	0.0410816	0.0438892	0.0721531	0.0108558	0.156099	0.0843966	0.00476438	0.0101027	0.007881	0.0973685	0.00847143	0.079643	0.0743559	0.0597549	0.136002	0.032486	0.0188599	0.0126835	0.0228063	0.00360446	0.025371	0.0423055	0.0813296	0.0376164	0.0157263	0.0782241	0.021146	0.0372354	0.066227	0.0225393	0.0300571	0.0535527	0.118866	0.0162028	0.0272953	0.0545072	0.212416	0.00646244	0.0188436	0.0352425	0.0215834	0.000299663	2.025	0.00939564	0.00684157	0.0477803	0.00917056	0.0113653	0.000997824	0.00139296	0.0152734	0.00373432	0.00829062	0.00792533	0.00446279	0.00865332	0.0128022	0.015693	0.00145788	0.0101932	0.0143226	0.0122914	0.00344341	0.0106246	0.0138926	0.00621378	0.0230591	0.01858	0.0115493	0.0367874	0.00988605	0.0176055	0.00510955	0.0101477	0.00913275	0.0146425	0.00552424	0.0036535	0.00144597	0.00466255	0.00524089	0.010795	0.0267679	0.0190466	0.0254831	0.00357333	0.00307424	0.0230807	0.00295424	0.013467	0.0149786	0.0137514	0.00787762	0.00487255	0.00673332	0.00398862	0.0109366	0.0041587	0.00803462	0.00858373	0.0141115	0.00212314	0.0305295	0.016506	0.000931805	0.00197586	0.00154134	0.0190431	0.00165682	0.0155764	0.0145423	0.0116867	0.026599	0.00635353	0.00368856	0.0024806	0.00446039	0.00070495	0.00496199	0.00827399	0.0159062	0.00735692	0.00307571	0.0152989	0.00413567	0.00728241	0.0129525	0.00440818	0.00587848	0.0104737	0.0232475	0.00316889	0.00533835	0.0106604	0.0415438	0.00126391	0.00368538	0.00689262	0.00422122	5.86072e-05	5.113069
4464	-3260.702	-3425.718	165.0154	0.0940169	0.042478	0.24267	0.0386057	0.0598159	0.00896573	0.0153901	0.0762378	0.0374228	0.0432373	0.0381568	0.0577848	0.0508277	0.0152878	0.0195824	0.0107121	0.0730312	0.0388568	0.0398291	0.0509512	0.0353768	0.105589	0.0741029	0.086139	0.0898872	0.0832734	0.143838	0.0671429	0.0447481	0.0561945	0.0732406	0.036594	0.0742459	0.0419191	0.0677922	0.0158575	0.016275	0.0151389	0.0483554	0.0933487	0.0823105	0.0961107	0.0191795	0.0269786	0.0770439	0.0232424	0.0462044	0.0795041	0.0650435	0.055149	0.0259799	0.0122919	0.0301309	0.156479	0.00366458	0.0658693	0.0828608	0.009203	0.00599948	0.187383	0.0337978	0.0403681	0.0426797	0.0632842	0.000920663	0.0680776	0.00333384	0.00984395	0.0224444	0.00534857	0.00759681	0.0134793	0.132721	0.0575226	0.00605901	0.0285341	0.0254299	0.0212704	0.0250754	0.0241104	0.0580336	0.11094	0.0152588	0.0735562	0.069816	0.0232764	0.0482691	0.00455738	0.0753616	0.0833105	0.0167182	0.0686274	0.136922	0.0391965	0.0507986	0.0467869	0.118001	1.78266	0.0182739	0.00825637	0.0471674	0.00750372	0.0116263	0.00174265	0.00299135	0.0148182	0.00727379	0.00840394	0.00741646	0.0112315	0.00987929	0.00297147	0.00380619	0.00208208	0.0141949	0.00755253	0.00774151	0.00990329	0.00687612	0.0205231	0.0144032	0.0167427	0.0174712	0.0161857	0.0279576	0.0130504	0.00869761	0.0109224	0.0142356	0.0071127	0.014431	0.00814773	0.0131766	0.0030822	0.00316334	0.00294253	0.00939874	0.018144	0.0159985	0.0186809	0.00372789	0.00524378	0.0149749	0.00451757	0.00898067	0.0154531	0.0126424	0.0107192	0.00504967	0.00238915	0.00585648	0.0304146	0.000712277	0.0128029	0.0161055	0.00178877	0.00116611	0.0364213	0.0065692	0.00784626	0.00829558	0.0123004	0.000178947	0.0132321	0.000647993	0.00191335	0.00436248	0.00103959	0.00147658	0.00261995	0.0257968	0.0111806	0.00117768	0.00554611	0.00494277	0.00413428	0.00487385	0.00468629	0.0112799	0.0215632	0.00296583	0.014297	0.01357	0.0045242	0.00938197	0.000885809	0.0146479	0.0161929	0.00324949	0.013339	0.0266134	0.00761854	0.00987362	0.00909389	0.0229356	5.144877
4500	-3270.235	-3434.561	164.3253	0.0893967	0.0110956	0.241759	0.0445253	0.126657	0.0216634	0.013102	0.067181	0.0234417	0.0145273	0.04478	0.0625947	0.0321285	0.0296685	0.0699382	0.0242051	0.0536867	0.0386661	0.0206543	0.0413843	0.0466715	0.143734	0.033413	0.0675444	0.0948941	0.136179	0.13214	0.0757633	0.0234865	0.0295817	0.0882385	0.0232249	0.0829289	0.0191177	0.0295373	0.0212404	0.00989783	0.0130736	0.0409962	0.106185	0.119522	0.126003	0.00532994	0.0611297	0.0997671	0.00998281	0.111777	0.0608536	0.0887487	0.0842961	0.00367073	0.038946	0.0178139	0.161461	0.020793	0.0920357	0.0809749	0.00935566	0.0121689	0.144623	0.0732279	0.0153157	0.105698	0.0186627	0.0049987	0.0592016	0.0159176	0.0237471	0.043294	0.0110057	0.0225485	0.0070011	0.24549	0.0627989	0.00866677	0.0300225	0.0301108	0.017343	0.0290358	0.0276736	0.0630085	0.0599143	0.00515604	0.0666043	0.144712	0.0147011	0.0650511	0.00246243	0.0555645	0.079763	0.0369575	0.0294491	0.122845	0.0474515	0.0148675	0.0493779	0.134209	1.87303	0.0163073	0.00202401	0.0441004	0.00812209	0.023104	0.00395172	0.00239	0.0122548	0.00427611	0.00265	0.00816853	0.0114182	0.00586072	0.00541198	0.0127578	0.00441536	0.00979325	0.00705328	0.00376766	0.00754911	0.00851358	0.0262192	0.00609502	0.0123211	0.0173101	0.024841	0.0241042	0.0138203	0.00428429	0.00539614	0.016096	0.00423657	0.0151275	0.00348736	0.00538804	0.00387456	0.00180551	0.00238482	0.00747832	0.0193697	0.0218026	0.0229849	0.00097226	0.011151	0.018199	0.00182101	0.0203897	0.0111006	0.0161891	0.0153769	0.000669595	0.00710432	0.00324953	0.0294528	0.00379295	0.0167887	0.014771	0.00170661	0.00221979	0.0263814	0.0133579	0.00279381	0.0192809	0.00340435	0.000911837	0.0107993	0.00290361	0.00433182	0.00789746	0.0020076	0.00411318	0.0012771	0.0447811	0.0114555	0.00158095	0.00547655	0.00549266	0.00316363	0.00529656	0.00504807	0.0114937	0.0109293	0.000940538	0.0121496	0.0263976	0.0026817	0.0118663	0.000449183	0.0101358	0.01455	0.00674159	0.00537195	0.0224087	0.00865585	0.00271205	0.00900726	0.0244817	5.482008
4536	-3267.237	-3432.072	164.8346	0.073291	0.017523	0.189303	0.0264277	0.0581526	0.00627808	0.00754677	0.0854332	0.0182212	0.0112126	0.038499	0.0627176	0.0319643	0.0468782	0.0229675	0.00266638	0.0505852	0.0263357	0.0282073	0.0595489	0.0536688	0.100192	0.0574682	0.13144	0.109536	0.098368	0.148755	0.0820512	0.0514716	0.0198862	0.0562811	0.0238389	0.0960316	0.0655274	0.0279517	0.00508365	0.0409365	0.0151707	0.0503371	0.110723	0.096414	0.123508	0.0011412	0.0512774	0.093856	0.0210937	0.123051	0.0338157	0.096126	0.0774031	0.00171493	0.0449671	0.0270767	0.129634	0.0126537	0.0810145	0.0718777	0.00624576	0.0408705	0.116506	0.0595801	0.0122129	0.0386199	0.043892	0.00712887	0.0885069	0.00999925	0.0470357	0.0325047	0.0179057	0.0335477	0.0386558	0.262146	0.00547259	0.00474836	0.00942154	0.019642	0.0661643	0.0421232	0.0295151	0.0439845	0.052111	0.0111397	0.051316	0.129808	0.00930839	0.0659279	0.000639036	0.0949107	0.0268956	0.0333084	0.0689131	0.109896	0.0382114	0.0161469	0.0337795	0.0752469	1.89802	0.0141241	0.00337689	0.0364809	0.00509294	0.0112067	0.00120986	0.00145435	0.016464	0.00351144	0.0021608	0.00741923	0.0120864	0.0061599	0.00903399	0.00442611	0.000513844	0.00974837	0.00507521	0.00543589	0.0114758	0.0103426	0.0193082	0.0110748	0.02533	0.0211089	0.0189567	0.0286668	0.0158122	0.0099192	0.00383232	0.010846	0.00459404	0.0185064	0.0126279	0.00538663	0.000979681	0.00788896	0.00292357	0.00970056	0.0213377	0.0185801	0.0238015	0.000219923	0.00988177	0.0180872	0.00406502	0.0237134	0.00651668	0.0185246	0.0149165	0.000330488	0.00866571	0.00521801	0.0249821	0.00243852	0.0156125	0.0138517	0.00120363	0.00787624	0.0224521	0.0114818	0.00235358	0.00744252	0.00845852	0.00137382	0.0170563	0.00192698	0.00906434	0.00626406	0.00345065	0.00646505	0.00744944	0.0505186	0.00105463	0.000915065	0.00181564	0.00378525	0.0127507	0.00811764	0.00568791	0.00847634	0.0100424	0.00214676	0.0098892	0.0250155	0.00179384	0.0127051	0.00012315	0.0182904	0.0051831	0.00641892	0.0132804	0.0211783	0.00736379	0.0031117	0.00650971	0.014501	5.18909
4572	-3277.049	-3441.856	164.8067	0.0463508	0.0196188	0.218866	0.0347002	0.0968931	0.000377099	0.00660128	0.103263	0.0122353	0.0146399	0.0118929	0.0434331	0.0447211	0.0400216	0.0228233	0.00891677	0.0865721	0.049607	0.0256582	0.0234038	0.0430124	0.0568219	0.0404493	0.145267	0.0997901	0.0665952	0.131419	0.0218791	0.113443	0.0330194	0.0444995	0.0346972	0.0288688	0.0540245	0.0231756	0.0120039	0.0640968	0.0102262	0.0421912	0.086767	0.12139	0.170401	0.02796	0.0175584	0.078062	0.0105504	0.0460875	0.0562446	0.0645427	0.0288777	0.0217219	0.0295237	0.00502746	0.136146	0.0137004	0.10426	0.0850243	0.0211405	0.051809	0.134535	0.0879339	0.01121	0.0710529	0.0874104	0.00607799	0.0857069	0.0381698	0.0104317	0.0648848	0.00881978	0.0509935	0.0112083	0.249479	0.00715029	0.0574239	0.0790973	0.0108333	0.0938126	0.0125762	0.0078799	0.0732631	0.122959	0.0305645	0.05754	0.0701613	0.0192159	0.0381998	0.00419267	0.111149	0.0386828	0.0206088	0.00961212	0.0954362	0.0326277	0.046075	0.048228	0.127974	1.730301	0.00876851	0.00371142	0.0414045	0.0065645	0.01833	7.13386e-05	0.00124881	0.0195351	0.00231463	0.00276953	0.00224987	0.00821656	0.00846021	0.00757118	0.00431765	0.00168685	0.0163775	0.00938452	0.00485394	0.00442746	0.00813696	0.0107494	0.00765209	0.0274812	0.018878	0.0125983	0.0248615	0.00413903	0.0214609	0.00624652	0.00841829	0.00656392	0.00546132	0.0102202	0.0043843	0.00227086	0.0121257	0.00193456	0.00798161	0.0164143	0.0229642	0.032236	0.00528939	0.00332166	0.0147675	0.0019959	0.0087187	0.0106402	0.01221	0.00546301	0.00410929	0.00558522	0.00095108	0.0257557	0.00259181	0.0197236	0.0160847	0.00399931	0.00980109	0.025451	0.0166351	0.00212068	0.0134416	0.0165361	0.00114982	0.0162138	0.00722085	0.00197343	0.0122747	0.0016685	0.00964681	0.00212035	0.0471958	0.00135267	0.0108633	0.0149634	0.00204941	0.0177472	0.00237913	0.0014907	0.0138597	0.023261	0.0057821	0.0108853	0.0132729	0.00363522	0.00722653	0.000793157	0.0210268	0.00731791	0.00389871	0.0018184	0.0180544	0.00617241	0.00871635	0.00912364	0.0242098	5.286049
4608	-3277.613	-3442.262	164.6488	0.0571763	0.024046	0.237155	0.029345	0.0822966	0.000695103	0.00133795	0.0650829	0.0502469	0.018396	0.0633298	0.0424627	0.0260225	0.0806236	0.0480923	0.0129021	0.0581217	0.0369211	0.034514	0.0422667	0.0199924	0.0774686	0.0518318	0.203057	0.103509	0.043638	0.2944	0.0744802	0.0366669	0.0298014	0.0178333	0.0480834	0.0610344	0.0266071	0.0148691	0.0121306	0.0151267	0.0229536	0.0798549	0.0737928	0.0531233	0.136419	0.0118752	0.00945623	0.0748611	0.0281659	0.0423455	0.036493	0.0818378	0.0567556	0.0405663	0.0153627	0.00409325	0.157656	0.0318593	0.0958902	0.0584369	0.0207423	0.016369	0.119104	0.0550395	0.0172974	0.0552817	0.0400333	0.000129962	0.0477654	0.0399615	0.0351727	0.0151476	0.01791	0.0184729	0.00878128	0.228878	0.000300357	0.0524237	0.0148864	0.0268936	0.056303	0.000925704	0.0466449	0.0643332	0.0308408	0.0290932	0.0571654	0.0713771	0.0301483	0.0821441	0.00876528	0.115786	0.0752139	0.0468527	0.0481507	0.0491099	0.0343326	0.0461896	0.0656099	0.109799	2.197859	0.0110963	0.00466665	0.046025	0.00569503	0.0159714	0.0001349	0.000259658	0.0126307	0.00975149	0.00357014	0.0122905	0.00824081	0.00505022	0.0156468	0.00933336	0.00250392	0.0112798	0.00716534	0.00669819	0.00820277	0.00387996	0.0150345	0.0100591	0.0394075	0.0200882	0.0084689	0.0571346	0.0144545	0.007116	0.0057836	0.00346093	0.00933161	0.011845	0.00516367	0.00288567	0.00235421	0.00293567	0.00445464	0.0154976	0.0143211	0.0103097	0.0264751	0.00230464	0.00183519	0.0145284	0.00546619	0.00821806	0.00708225	0.0158824	0.0110147	0.00787277	0.00298146	0.000794383	0.0305966	0.00618299	0.0186095	0.0113409	0.00402548	0.00317677	0.0231148	0.0106816	0.00335693	0.0107286	0.00776932	2.52218e-05	0.0092699	0.00775539	0.00682601	0.00293972	0.00347582	0.00358506	0.0017042	0.0444188	5.82907e-05	0.010174	0.00288903	0.00521927	0.0109268	0.000179653	0.00905245	0.0124852	0.00598531	0.00564617	0.0110942	0.0138523	0.00585093	0.0159418	0.00170109	0.0224707	0.0145969	0.00909277	0.00934468	0.00953084	0.00666298	0.00896409	0.012733	0.0213088	5.152739
4644	-3261.181	-3426.29	165.1094	0.0370518	0.0185472	0.196937	0.0326822	0.0833512	0.00969366	0.00394654	0.0626984	0.0374319	0.0403957	0.0130141	0.0166035	0.0227938	0.0576372	0.0204445	0.0226159	0.0964502	0.0735815	0.0556232	0.0358244	0.0178433	0.116819	0.04742	0.134907	0.120032	0.0584395	0.110377	0.067912	0.0382877	0.0568125	0.0546891	0.0350052	0.0359187	0.0471879	0.0427667	0.0187665	0.0503841	0.0357871	0.0552536	0.100889	0.0946424	0.115328	0.00908413	0.0539138	0.0536985	0.0168021	0.0757795	0.0784448	0.0389708	0.0332383	0.0490896	0.0527863	0.0226985	0.0184952	0.0144284	0.140698	0.0514704	0.0811589	0.00873027	0.1439	0.133804	0.038817	0.0864852	0.00834158	0.000780955	0.00462277	0.101055	0.066606	0.0299866	0.0811014	0.0180175	0.0213389	0.0188544	0.000135363	0.0161591	0.0154708	0.0544678	0.0772871	0.0411346	0.0436018	0.0646568	0.0161874	0.0105244	0.0548261	0.0321112	0.0227364	0.0409588	0.136034	0.0346671	0.053413	0.016052	0.312232	0.0303826	0.0209243	0.0129475	0.00827072	0.00643466	1.83425	0.0073115	0.00365995	0.0388619	0.00644925	0.0164478	0.00191287	0.000778778	0.0123724	0.00738651	0.00797136	0.0025681	0.0032764	0.00449794	0.0113737	0.00403436	0.00446284	0.0190327	0.01452	0.0109762	0.0070693	0.00352106	0.023052	0.00935748	0.0266214	0.023686	0.011532	0.021781	0.0134012	0.00755538	0.0112109	0.0107919	0.00690764	0.0070879	0.00931168	0.00843923	0.00370323	0.00994239	0.00706194	0.0109033	0.0199087	0.018676	0.0227578	0.00179259	0.0106389	0.0105964	0.00331559	0.0149537	0.0154797	0.00769018	0.00655898	0.00968695	0.0104164	0.00447914	0.00364969	0.00284719	0.0277643	0.0101567	0.0160152	0.00172276	0.028396	0.0264037	0.00765982	0.0170663	0.00164606	0.000154107	0.000912219	0.0199414	0.0131435	0.00591732	0.0160039	0.00355543	0.00421084	0.00372058	2.67113e-05	0.00318871	0.00305288	0.0107482	0.0152512	0.00811716	0.00860402	0.0127588	0.0031943	0.0020768	0.0108189	0.00633656	0.00448662	0.00808247	0.0268438	0.00684093	0.0105401	0.00316756	0.0616134	0.00599545	0.00412904	0.00255495	0.00163208	0.00126976	5.067606
4680	-3267.361	-3432.071	164.7106	0.054784	0.0742966	0.182922	0.0674544	0.075342	0.00873984	0.00540267	0.0533937	0.0311356	0.0317999	0.023275	0.0372152	0.038433	0.0251429	0.0343396	0.016273	0.079112	0.0620807	0.0452942	0.0336229	0.0590903	0.0914657	0.0438663	0.129349	0.115925	0.0703614	0.165682	0.0580444	0.107229	0.026876	0.0628778	0.0566105	0.0781745	0.0575548	0.0157572	0.0689526	0.0345135	0.00505707	0.0660438	0.0668722	0.0801142	0.108998	0.020868	0.0292861	0.0319498	0.0240631	0.0726578	0.078787	0.107204	0.032288	0.0194758	0.0475347	0.0136279	0.00561183	0.00309506	0.093957	0.0173411	0.144694	0.00914052	0.151537	0.128292	0.0422676	0.0339988	0.00277527	0.0457949	0.0177449	0.0772325	0.068351	0.00542199	0.0635477	0.0172753	0.00585295	0.0160776	0.00160491	0.0303611	0.0132484	0.045939	0.112553	0.0596906	0.0431657	0.11606	0.0863296	0.042235	0.0504504	0.00867577	0.0561378	0.0565272	0.195043	0.0259766	0.0285517	0.0398245	0.202407	0.0372263	0.0276331	0.0147062	0.015865	0.0242375	1.786204	0.0103139	0.0139874	0.0344376	0.0126993	0.0141842	0.0016454	0.00101713	0.0100521	0.00586172	0.00598679	0.00438186	0.00700631	0.00723557	0.00473351	0.00646493	0.00306362	0.014894	0.0116876	0.0085273	0.00633	0.0111246	0.0172197	0.00825847	0.0243519	0.0218245	0.0132465	0.0311921	0.0109277	0.0201874	0.00505979	0.0118377	0.0106578	0.0147175	0.0108355	0.00296653	0.0129813	0.00649766	0.000952066	0.0124337	0.0125897	0.0150827	0.0205205	0.0039287	0.00551353	0.00601501	0.00453023	0.0136789	0.0148328	0.0201827	0.00607869	0.00366661	0.0089491	0.00256565	0.00105651	0.000582689	0.0176888	0.00326471	0.0272408	0.00172083	0.0285291	0.0241528	0.00795748	0.00640077	0.000522486	0.00862156	0.00334074	0.0145401	0.0128681	0.00102077	0.0119638	0.00325233	0.0011019	0.00302683	0.000302147	0.00571592	0.0024942	0.00864868	0.0211897	0.0112376	0.00812658	0.02185	0.0162528	0.00795136	0.00949802	0.00163334	0.0105688	0.0106421	0.0367197	0.00489046	0.00537528	0.00749755	0.038106	0.00700838	0.00520234	0.00276865	0.00298682	0.00456306	5.311675
