Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3274.565	-3439.189	164.6242	2.067749	5.22568
5634	-3270.767	-3435.616	164.8489	2.095413	5.088531
5640	-3278.904	-3443.899	164.9942	1.923408	5.088531
5646	-3270.89	-3436.012	165.122	2.054566	4.955799
5652	-3272.519	-3437.884	165.3657	1.944393	4.872063
5658	-3274.755	-3438.964	164.2084	1.972338	5.499326
5664	-3274.979	-3440.289	165.3102	1.824584	4.960771
5670	-3262.423	-3427.625	165.2015	1.958135	4.956951
5676	-3266.643	-3431.502	164.8586	1.848332	5.199679
5682	-3281.046	-3446.269	165.2227	1.848332	4.997844
5688	-3274.548	-3439.985	165.4371	1.804398	4.90004
5694	-3280.396	-3444.781	164.385	2.330851	5.239669
5700	-3269.424	-3434.178	164.7541	1.973783	5.197677
5706	-3274.357	-3438.968	164.6109	2.144989	5.197677
5712	-3298.145	-3462.967	164.8221	2.384226	4.974058
5718	-3284.296	-3449.611	165.3149	2.15636	4.80136
5724	-3266.783	-3431.838	165.0553	2.03046	5.004086
5730	-3270.6	-3435.703	165.1029	1.762289	5.106397
5736	-3267.972	-3433.016	165.0443	1.905984	5.069111
5742	-3261.076	-3425.345	164.269	1.762166	5.566543
5748	-3271.439	-3436.155	164.716	1.77087	5.316154
5754	-3272.434	-3437.807	165.3735	1.952145	4.864023
5760	-3257.852	-3422.751	164.8989	2.030657	5.090824
5766	-3259.849	-3425.705	165.8561	2.0581	4.54387
5772	-3269.491	-3434.015	164.5233	2.039794	5.294384
5778	-3285.618	-3450.753	165.1352	1.91415	5.01475
5784	-3269.19	-3434.753	165.563	1.796697	4.833679
5790	-3263.774	-3428.498	164.7241	2.068257	5.170215
5796	-3282.416	-3447.501	165.0851	2.068257	4.969965
5802	-3276.883	-3441.907	165.0244	2.15355	4.964436
5808	-3271.511	-3436.569	165.0582	2.112555	4.964436
5814	-3267.451	-3432.045	164.5934	1.852386	5.344255
5820	-3263.701	-3429.039	165.3381	1.876612	4.919983
5826	-3267.417	-3431.636	164.2184	1.780041	5.585611
5832	-3262.422	-3426.705	164.2831	1.897546	5.493574
5838	-3274.586	-3439.767	165.1806	1.964127	4.965705
5844	-3274.304	-3438.909	164.6043	1.885614	5.322301
5850	-3258.872	-3423.504	164.632	1.853725	5.322301
5856	-3259.607	-3424.301	164.6934	1.783868	5.322301
5862	-3270.019	-3434.626	164.6071	1.75852	5.38228
5868	-3264.076	-3428.953	164.8778	1.989484	5.121808
5874	-3266.347	-3431.262	164.9149	1.859861	5.162975
5880	-3265.003	-3429.319	164.316	2.058399	5.400118
5886	-3271.121	-3435.879	164.7574	2.058399	5.156352
5892	-3270.537	-3436.346	165.8096	2.058399	4.569834
5898	-3265.129	-3429.697	164.5684	2.175199	5.20747
5904	-3256.796	-3422.134	165.3381	2.083773	4.821876
5910	-3263.04	-3428.145	165.1051	1.893165	5.041483
5916	-3263.894	-3428.484	164.5903	1.881741	5.331833
5922	-3274.339	-3439.361	165.0228	1.722606	5.170398
5928	-3270.279	-3434.938	164.6587	1.957844	5.25795
5934	-3267.511	-3432.668	165.1569	1.999942	4.961979
5940	-3266.796	-3431.568	164.7719	1.945881	5.200994
5946	-3262.188	-3427.446	165.2588	1.790603	5.005992
5952	-3263.097	-3427.482	164.3853	1.982594	5.397162
5958	-3259.32	-3424.069	164.7497	1.956444	5.208267
5964	-3260.187	-3424.87	164.6832	1.956444	5.245054
5970	-3271.756	-3436.801	165.045	1.930699	5.056896
5976	-3260.205	-3425.249	165.0437	1.957292	5.045
5982	-3266.96	-3432.569	165.609	2.037702	4.69202
5988	-3262.605	-3427.275	164.6702	1.910594	5.27398
5994	-3263.707	-3428.678	164.9716	2.141062	4.999515
6000	-3269.016	-3433.513	164.4963	2.044642	5.307037
6006	-3280.697	-3445.363	164.6654	2.091295	5.19206
6012	-3272.102	-3437.047	164.9449	1.899442	5.127339
6018	-3260.49	-3425.499	165.009	1.825801	5.127339
6024	-3259.636	-3424.744	165.1081	1.865202	5.053297
6030	-3266.525	-3431.671	165.1452	1.865202	5.032714
6036	-3261.361	-3425.736	164.3748	1.865202	5.458556
6042	-3264.549	-3428.908	164.359	1.883321	5.458556
6048	-3263.548	-3428.563	165.0145	1.838938	5.117941
6054	-3263.534	-3428.747	165.2126	1.868594	4.993654
6060	-3263.706	-3429.235	165.529	1.764285	4.868638
6066	-3267.609	-3432.589	164.98	2.095917	5.015544
6072	-3275.583	-3440.66	165.0768	1.98072	5.015544
6078	-3276.489	-3441.51	165.0214	1.844312	5.111484
6084	-3269.042	-3433.756	164.714	1.844312	5.281587
6090	-3265.554	-3429.972	164.4182	1.736528	5.497072
6096	-3263.247	-3428.076	164.8292	1.839069	5.220425
6102	-3264.797	-3429.73	164.9326	1.797323	5.183521
6108	-3265.938	-3430.894	164.9557	1.797323	5.170768
6114	-3257.711	-3422.092	164.3806	1.828465	5.47301
6120	-3275.074	-3440.625	165.5509	1.82882	4.824643
6126	-3281.637	-3445.839	164.2019	1.856463	5.557785
6132	-3278.542	-3443.018	164.4763	1.937196	5.368362
6138	-3269.163	-3433.887	164.7233	1.919536	5.240373
6144	-3271.713	-3436.601	164.8881	1.874702	5.170645
6150	-3268.16	-3433.325	165.1641	2.173191	4.877728
6156	-3266.17	-3431.092	164.9216	2.132235	5.031286
6162	-3271.505	-3437.187	165.6822	1.988074	4.674489
6168	-3272.027	-3437.51	165.4825	2.229211	4.674489
6174	-3272.874	-3437.775	164.9012	1.779473	5.209623
6180	-3277.211	-3442.144	164.933	2.059626	5.058412
6186	-3290.059	-3455.035	164.9762	1.987828	5.068024
6192	-3268.846	-3434.033	165.1872	1.896442	4.994357
6198	-3253.005	-3418.285	165.281	1.884093	4.948165
6204	-3267.952	-3432.184	164.2326	1.894651	5.522702
6210	-3261.24	-3425.865	164.625	2.08652	5.216616
6216	-3263.074	-3427.848	164.774	1.910524	5.216616
6222	-3259.928	-3424.586	164.658	1.783054	5.342198
6228	-3266.528	-3431.548	165.0208	1.902771	5.083664
6234	-3258.916	-3423.944	165.0283	1.962939	5.050854
6240	-3266.957	-3432.01	165.0529	2.153912	4.948437
6246	-3272.105	-3437.14	165.0346	2.152815	4.959094
6252	-3276.294	-3441.163	164.8685	2.081344	5.084135
6258	-3276.05	-3440.988	164.9384	2.049298	5.06025
6264	-3281.933	-3447.086	165.1528	1.799896	5.06025
6270	-3268.436	-3433.47	165.0342	1.936271	5.06025
6276	-3266.362	-3431.111	164.7494	1.942658	5.214993
6282	-3281.851	-3446.601	164.7502	2.216331	5.088266
6288	-3270.414	-3435.253	164.8387	2.036921	5.121278
6294	-3264.843	-3429.634	164.7911	2.093852	5.121278
6300	-3273.594	-3438.644	165.0501	2.026811	5.008711
6306	-3278.742	-3443.804	165.0622	2.221317	4.912678
6312	-3269.081	-3434.669	165.5885	2.19395	4.631152
6318	-3272.596	-3437.929	165.3328	2.19395	4.774181
6324	-3269.836	-3434.767	164.931	2.234166	4.979868
6330	-3273.464	-3438.728	165.2639	1.964701	4.91909
6336	-3270.146	-3435.177	165.031	2.245729	4.91909
6342	-3262.037	-3427.17	165.1325	1.907599	5.019386
6348	-3271.177	-3436.13	164.9533	2.119823	5.019386
6354	-3270.46	-3435.345	164.8855	1.853385	5.182356
6360	-3263.92	-3428.863	164.9431	1.791591	5.180542
6366	-3274.009	-3438.224	164.2144	1.791591	5.582218
6372	-3263.649	-3428.125	164.476	1.833395	5.418089
6378	-3264.3	-3429.207	164.9063	2.001654	5.100263
6384	-3273.517	-3438.283	164.7661	2.17019	5.100263
6390	-3288.871	-3453.65	164.7795	1.852852	5.241276
6396	-3282.516	-3447.314	164.7981	1.85748	5.228765
6402	-3294.357	-3459.07	164.7135	1.990707	5.212197
6408	-3281.203	-3446.087	164.8831	1.870297	5.17553
6414	-3285.34	-3449.879	164.5394	2.037793	5.286428
6420	-3285.214	-3449.487	164.2733	1.944582	5.47669
6426	-3272.028	-3436.904	164.8761	1.796292	5.215291
6432	-3280.72	-3445.504	164.7842	1.843691	5.243092
6438	-3279.067	-3443.995	164.9283	2.115286	5.035334
6444	-3269.283	-3434.342	165.0591	1.959678	5.035334
6450	-3272.332	-3436.397	164.0647	1.988462	5.570808
6456	-3283.926	-3448.427	164.5006	1.992771	5.328799
6462	-3279.797	-3444.701	164.9042	2.231673	4.995926
6468	-3268.991	-3433.885	164.8941	2.009557	5.103343
6474	-3268.265	-3432.614	164.3491	1.951436	5.431745
6480	-3262.34	-3426.899	164.5585	1.951436	5.316298
6486	-3269.945	-3435.142	165.1974	2.155516	4.867268
6492	-3264.164	-3429.118	164.9532	2.047502	5.052837
6498	-3261.923	-3427.438	165.5154	1.936548	4.792344
6504	-3259.839	-3424.661	164.8217	1.803237	5.241991
6510	-3266.235	-3430.517	164.283	1.732071	5.57362
6516	-3267.108	-3432.316	165.2075	1.962429	4.951551
6522	-3278.387	-3442.673	164.2856	2.014708	5.437104
6528	-3264.667	-3429.561	164.8932	2.117959	5.053585
6534	-3265.834	-3431.32	165.4863	2.247504	4.664097
6540	-3274.851	-3439.824	164.9738	1.982787	5.071741
6546	-3280.806	-3445.737	164.9306	2.033847	5.071741
6552	-3281.228	-3446.345	165.1169	1.817195	5.071741
6558	-3292.675	-3457.098	164.423	1.742893	5.491317
6564	-3275.053	-3439.88	164.827	1.95263	5.167321
6570	-3269.191	-3433.935	164.7442	1.755403	5.308181
6576	-3273.171	-3437.887	164.7161	1.884704	5.260962
6582	-3265.998	-3430.387	164.3886	1.842838	5.461675
6588	-3269.946	-3435.177	165.2312	1.880874	4.977357
6594	-3267.499	-3431.749	164.2504	2.032173	5.448347
6600	-3286.718	-3451.014	164.2954	1.780563	5.543093
6606	-3282.828	-3448.063	165.2356	1.72447	5.051517
6612	-3263.433	-3428.193	164.7602	1.994756	5.184448
6618	-3272.284	-3436.722	164.4382	1.863679	5.424378
6624	-3269.288	-3434.315	165.0267	1.887855	5.087572
6630	-3271.476	-3436.507	165.0314	1.823447	5.116057
6636	-3269.219	-3434.376	165.1572	2.071054	4.928574
6642	-3271.308	-3436.495	165.1862	1.955449	4.96671
6648	-3272.093	-3437.233	165.1402	1.762057	5.085814
6654	-3276.656	-3441.409	164.7533	1.762057	5.299894
6660	-3266.827	-3431.401	164.5739	1.805122	5.377818
6666	-3267.656	-3432.782	165.1257	1.805122	5.072715
6672	-3262.027	-3427.03	165.0029	1.917511	5.086571
6678	-3260.616	-3425.556	164.9398	1.772626	5.19164
6684	-3267.562	-3432.933	165.371	1.960142	4.861634
6690	-3260.701	-3424.862	164.1611	1.89475	5.561948
6696	-3272.381	-3437.081	164.7008	2.046451	5.193195
6702	-3267.018	-3432.24	165.2222	1.794285	5.024495
6708	-3277.72	-3442.78	165.0595	1.833482	5.09563
6714	-3287.43	-3452.295	164.8651	1.833482	5.203259
6720	-3283.564	-3448.62	165.0557	1.851481	5.088988
6726	-3268.225	-3432.938	164.7126	2.013288	5.202111
6732	-3262.842	-3428.128	165.2851	2.005998	4.887752
6738	-3259.659	-3424.833	165.1736	1.908634	4.99606
6744	-3275.067	-3440.5	165.4326	2.024282	4.796915
6750	-3268.596	-3433.857	165.2611	1.989507	4.908908
6756	-3269.295	-3434.604	165.3087	1.933685	4.908908
6762	-3264.434	-3429.396	164.9622	1.951586	5.09291
6768	-3260.742	-3425.697	164.9554	1.959565	5.09291
6774	-3258.502	-3423.388	164.8856	2.041995	5.09291
6780	-3272.406	-3436.846	164.4405	2.163803	5.283344
6786	-3274.263	-3438.705	164.4413	1.839186	5.43443
6792	-3266.505	-3431.027	164.5217	2.131256	5.253245
6798	-3256.673	-3421.726	165.0526	1.904804	5.065032
6804	-3268.287	-3433.682	165.3953	1.935344	4.859914
6810	-3271.897	-3437.5	165.6035	2.201101	4.619456
6816	-3277.482	-3442.324	164.842	1.891923	5.187928
6822	-3265.093	-3429.884	164.7906	1.95167	5.187928
6828	-3259.864	-3424.748	164.8836	1.95167	5.136406
6834	-3257.02	-3422.3	165.2803	1.821086	4.979073
6840	-3270.684	-3435.781	165.0967	2.034772	4.979073
6846	-3267.882	-3432.75	164.8682	1.901919	5.168614
6852	-3265.897	-3430.571	164.6739	1.764374	5.342553
6858	-3265.718	-3430.348	164.63	1.882894	5.309379
6864	-3263.724	-3428.011	164.287	1.866212	5.50635
6870	-3263.081	-3427.523	164.4429	1.847344	5.429628
6876	-3262.577	-3427.354	164.7775	1.847344	5.245041
6882	-3258.143	-3422.932	164.7896	1.974442	5.177741
6888	-3258.549	-3423.07	164.5203	1.974442	5.326539
6894	-3260.495	-3425.626	165.1311	1.848942	5.048431
6900	-3263.155	-3428.325	165.1701	1.848942	5.026779
6906	-3263.887	-3428.568	164.6807	1.804516	5.319226
6912	-3276.007	-3441.281	165.2738	1.792974	4.996482
6918	-3275.373	-3439.751	164.3776	1.871324	5.454083
6924	-3274.075	-3438.973	164.8977	1.920394	5.143482
6930	-3284.987	-3450.274	165.287	1.970355	4.903558
6936	-3278.226	-3442.989	164.7627	2.10919	5.129997
6942	-3281.365	-3446.021	164.6553	1.742544	5.363534
6948	-3272.029	-3436.984	164.9544	2.272999	4.949536
6954	-3267.147	-3431.856	164.7091	1.888139	5.263201
6960	-3266.9	-3431.883	164.9836	2.144645	4.991196
6966	-3266.411	-3431.071	164.6606	1.760402	5.351889
6972	-3266.822	-3431.611	164.7895	1.996951	5.167189
6978	-3275.928	-3440.966	165.0386	2.062894	4.998273
6984	-3278.136	-3443.213	165.0773	2.062894	4.976784
6990	-3289.467	-3454.424	164.9574	1.718836	5.208436
6996	-3278.648	-3444.486	165.8386	1.922944	4.61802
7002	-3275.716	-3440.46	164.7439	1.865656	5.254761
7008	-3286.001	-3450.825	164.8241	1.605025	5.339113
7014	-3282.972	-3447.8	164.8279	1.841964	5.219762
7020	-3272.604	-3436.928	164.3237	1.937631	5.452189
7026	-3273.609	-3438.624	165.0147	1.83054	5.121885
7032	-3270.832	-3435.452	164.6199	1.908596	5.302673
7038	-3267.195	-3432.14	164.9457	1.807309	5.171417
7044	-3281.063	-3446.143	165.0795	2.096372	4.960068
7050	-3271.396	-3436.259	164.8625	2.166268	5.048584
7056	-3278.431	-3442.755	164.3242	1.799522	5.518037
7062	-3267.783	-3432.295	164.5125	2.056012	5.292853
7068	-3273.049	-3438.027	164.9787	1.820389	5.146754
7074	-3268.126	-3432.909	164.7823	1.948031	5.194211
7080	-3269.289	-3434.337	165.0482	1.948031	5.046878
7086	-3266.48	-3431.482	165.0017	1.691963	5.19729
7092	-3263.063	-3427.919	164.856	1.859038	5.195978
7098	-3278.547	-3443.406	164.8586	1.856062	5.195978
7104	-3269.813	-3434.295	164.4819	1.809297	5.426515
7110	-3265.388	-3429.903	164.5158	1.770888	5.426515
7116	-3263.84	-3428.619	164.7795	1.965231	5.187645
7122	-3265.123	-3430.371	165.2485	1.995941	4.912902
7128	-3266.374	-3431.301	164.9267	1.720383	5.22463
7134	-3278.197	-3443.202	165.0057	2.176952	4.964187
7140	-3267.634	-3432.841	165.2071	1.936336	4.964187
7146	-3260.665	-3425.598	164.9327	1.796208	5.184016
7152	-3297.607	-3462.428	164.8215	1.69621	5.294768
7158	-3279.283	-3443.949	164.6663	1.961362	5.252074
7164	-3275.351	-3439.672	164.3212	1.967298	5.439626
7170	-3274.942	-3439.416	164.4741	1.835303	5.418205
7176	-3277.364	-3441.887	164.5232	1.767781	5.423956
7182	-3267.408	-3432.087	164.6786	1.890987	5.278698
7188	-3273.133	-3437.785	164.6522	1.921568	5.278698
7194	-3267.948	-3432.616	164.6681	1.954392	5.254368
7200	-3276.197	-3440.996	164.7988	1.858506	5.22785
7206	-3266.726	-3431.523	164.7977	2.065542	5.130719
7212	-3270.624	-3435.323	164.6996	1.866026	5.279043
7218	-3270.155	-3434.425	164.2692	1.866026	5.516239
7224	-3266.276	-3430.818	164.5421	1.866026	5.365959
7230	-3254.228	-3418.546	164.318	1.907319	5.469714
7236	-3251.992	-3417.095	165.1029	1.907319	5.035951
7242	-3283.162	-3448.617	165.4552	2.012395	4.789879
7248	-3277.29	-3441.736	164.4464	1.978545	5.365356
7254	-3273.376	-3437.767	164.3906	1.86669	5.449125
7260	-3263.731	-3427.993	164.2622	2.016522	5.449125
7266	-3266.558	-3430.91	164.3515	1.900086	5.454708
7272	-3276.627	-3441.169	164.5419	1.796688	5.399558
7278	-3273.284	-3438.424	165.1401	1.803712	5.065438
7284	-3268.877	-3434.326	165.4484	1.823178	4.884527
7290	-3266.218	-3431.134	164.9159	1.946835	5.120845
7296	-3265.368	-3430.216	164.8478	1.808927	5.224753
7302	-3268.916	-3433.46	164.5438	1.808927	5.392586
7308	-3262.867	-3428.492	165.6256	1.758028	4.817888
7314	-3259.252	-3424.986	165.7344	1.812006	4.730449
7320	-3265.535	-3430.836	165.3005	2.09496	4.837643
7326	-3257.842	-3422.926	165.0835	1.908055	5.04635
7332	-3264.826	-3429.895	165.0684	1.881559	5.067428
7338	-3279.117	-3443.788	164.6707	1.837851	5.308597
7344	-3276.277	-3440.738	164.4608	2.013659	5.341017
7350	-3270.713	-3435.357	164.6439	2.08841	5.205298
7356	-3262.081	-3427.396	165.3145	2.024781	4.862554
7362	-3256.799	-3421.671	164.8714	2.007984	5.116677
7368	-3250.7	-3415.813	165.1135	1.896452	5.035275
7374	-3271.186	-3436.177	164.9913	1.995504	5.056011
7380	-3271.595	-3436.589	164.9935	1.888819	5.105469
7386	-3284.305	-3448.839	164.5345	1.95142	5.329524
7392	-3272.623	-3437.499	164.8767	1.817628	5.204538
7398	-3274.717	-3439.505	164.7876	1.729029	5.297228
7404	-3271.592	-3436.648	165.0556	1.858175	5.085815
7410	-3267.537	-3432.613	165.0765	1.729421	5.137287
7416	-3264.321	-3429.478	165.1574	1.843284	5.036541
7422	-3258.724	-3423.618	164.8934	2.199828	5.016259
7428	-3262.171	-3427.289	165.1188	1.930011	5.016259
7434	-3279.717	-3444.293	164.5761	2.167949	5.206483
7440	-3283.977	-3448.279	164.3026	1.992713	5.437972
7446	-3262.79	-3427.477	164.6862	1.916685	5.262206
7452	-3273.857	-3438.808	164.9507	1.957384	5.096551
7458	-3267.522	-3433.125	165.6027	2.062719	4.683789
7464	-3276.99	-3441.92	164.9298	1.962464	5.105714
7470	-3285.252	-3450.312	165.0594	1.812891	5.105714
7476	-3295.518	-3459.578	164.0608	1.795111	5.664803
7482	-3287.259	-3451.768	164.5089	1.802969	5.41471
7488	-3276.994	-3441.84	164.8454	1.868606	5.197233
7494	-3272.872	-3438.115	165.2438	1.882727	4.969483
7500	-3265.503	-3430.619	165.1159	1.952058	5.007387
7506	-3274.871	-3439.914	165.0423	2.038914	5.007387
7512	-3273.78	-3437.742	163.9617	1.853692	5.690931
7518	-3270.955	-3436.096	165.1412	1.643937	5.144169
7524	-3277.351	-3442.237	164.8855	1.933181	5.144169
7530	-3276.068	-3441.198	165.1302	2.013799	4.970284
7536	-3266.679	-3432.515	165.8355	2.057305	4.555808
7542	-3266.75	-3431.75	164.9996	1.860838	5.115591
7548	-3265.108	-3430.041	164.9334	1.937387	5.115591
7554	-3255.619	-3420.554	164.9352	1.935322	5.115591
7560	-3264.595	-3430.122	165.5267	1.924928	4.791608
7566	-3270.634	-3435.926	165.2917	1.834081	4.966432
7572	-3265.701	-3430.606	164.9051	1.708432	5.242503
7578	-3275.937	-3441.292	165.3548	2.074671	4.816749
7584	-3266.849	-3431.417	164.5687	1.845033	5.361412
7590	-3262.733	-3427.083	164.3507	1.741487	5.531779
7596	-3262.168	-3427.294	165.1266	2.150409	4.909025
7602	-3275.923	-3440.345	164.4212	1.72308	5.502045
7608	-3277.398	-3441.324	163.9266	1.747192	5.761634
7614	-3275.837	-3441.022	165.1853	2.235753	4.837608
7620	-3269.945	-3435.464	165.5192	1.838433	4.837608
7626	-3274.331	-3438.621	164.2896	1.937129	5.471244
7632	-3270.407	-3434.784	164.3774	1.878065	5.450947
7638	-3266.49	-3431.349	164.8596	2.074262	5.092335
7644	-3274.624	-3439.546	164.9215	2.000643	5.092335
7650	-3263.081	-3427.867	164.7865	1.940312	5.195531
7656	-3277.551	-3442.806	165.2548	1.93747	4.937125
7662	-3277.553	-3443.121	165.5675	2.076484	4.6971
7668	-3265.153	-3430.082	164.9287	2.009732	5.084081
7674	-3271.177	-3436.37	165.1932	1.729349	5.072632
7680	-3294.626	-3459.419	164.7933	1.779661	5.269159
7686	-3278.493	-3443.281	164.7883	1.785354	5.269159
7692	-3286.584	-3451.24	164.656	1.77035	5.349544
7698	-3280.569	-3445.546	164.9767	2.016501	5.054282
7704	-3275.595	-3440.401	164.8058	1.963731	5.173776
7710	-3275.587	-3440.151	164.5634	2.112962	5.238535
7716	-3276.701	-3441.144	164.443	1.869081	5.419125
7722	-3275.299	-3440.539	165.2397	1.763357	5.029965
7728	-3275.005	-3439.581	164.5759	1.940504	5.311832
7734	-3278.088	-3442.044	163.9554	2.216465	5.526976
7740	-3267.542	-3432.108	164.5655	1.869689	5.351299
7746	-3256.237	-3421.207	164.9698	1.986173	5.072349
7752	-3254.21	-3419.009	164.7992	1.95007	5.18393
7758	-3254.879	-3419.382	164.5031	2.025906	5.312004
7764	-3269.188	-3432.992	163.8035	2.010685	5.703771
7770	-3277.869	-3443.115	165.2458	2.038352	4.894446
7776	-3264.243	-3429.505	165.2628	1.869193	4.965473
7782	-3266.654	-3431.588	164.9335	2.052271	5.061548
7788	-3268.636	-3433.163	164.5274	1.733618	5.438426
7794	-3270.606	-3434.955	164.3491	1.937256	5.438426
7800	-3275.101	-3439.741	164.6403	1.753387	5.366485
