Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-3259.146	-3424.333	165.1869	0.0414108	0.0194557	0.158545	0.125946	0.0530079	0.0129986	0.0127389	0.101757	0.0253443	0.028896	0.00228513	0.0580502	0.041074	0.0564328	0.0279826	0.00944729	0.0382242	0.0293264	0.0496316	0.0319486	0.0412398	0.139434	0.0731214	0.11887	0.0941145	0.068323	0.165405	0.0387226	0.0601752	0.0314531	0.0378504	0.0301803	0.0723372	0.0345091	0.0454073	0.0223253	0.0244999	0.0258211	0.0414791	0.068252	0.0879131	0.109022	0.00216057	0.0200199	0.0556296	0.015531	0.0355568	0.0444002	0.125663	0.0467914	0.000984116	0.022179	0.0151544	0.0207723	0.0466722	0.0527391	0.0238035	0.039445	0.151201	0.024482	0.0217705	0.181196	0.0439385	0.0356227	0.00585771	0.00987271	0.089469	0.0683972	0.0200235	0.0360654	0.00731368	0.0679926	0.0379053	0.0590921	0.0953374	0.106924	0.0245666	0.0076005	0.0334643	0.110296	0.0433863	0.0650614	0.0146534	0.0644658	0.0162503	0.0881909	0.126017	0.0386591	0.00758419	0.0699746	0.0131049	0.0799906	0.0725748	0.0172406	0.0307089	0.0341424	0.00967569	1.984563	0.00836153	0.00392844	0.032013	0.0254306	0.0107032	0.00262464	0.0025722	0.0205465	0.00511745	0.00583459	0.000461406	0.0117213	0.00829355	0.0113947	0.00565017	0.00190757	0.00771812	0.0059215	0.0100215	0.00645097	0.00832701	0.0281542	0.0147645	0.0240018	0.0190033	0.0137956	0.033398	0.00781875	0.0121504	0.00635091	0.00764264	0.00609392	0.0146061	0.00696798	0.00916851	0.00450785	0.00494695	0.00521373	0.00837534	0.0137812	0.0177511	0.0220134	0.000436257	0.00404236	0.0112326	0.00313598	0.00717952	0.00896515	0.0253735	0.00944799	0.00019871	0.00447831	0.00305993	0.00419427	0.00942392	0.0106489	0.00480633	0.00796461	0.03053	0.00494333	0.00439584	0.0365865	0.00887193	0.00719284	0.00118277	0.00199347	0.0180653	0.0138106	0.00404309	0.00728222	0.00147676	0.0137289	0.00765373	0.0119317	0.0192502	0.0215898	0.00496042	0.00153467	0.00675701	0.0222707	0.00876043	0.013137	0.00295878	0.0130167	0.00328122	0.0178072	0.0254449	0.00780593	0.00153138	0.0141291	0.0026461	0.0161515	0.0146541	0.00348117	0.00620064	0.00689393	0.00195369	4.95253
3384	-3262.449	-3427.25	164.8011	0.0464455	0.0435985	0.143402	0.0310818	0.0749167	0.00523847	0.00228782	0.0566993	0.0622858	0.0206895	0.0100007	0.0279487	0.0334984	0.0590302	0.0401864	0.00396305	0.0752324	0.0242675	0.0759127	0.0391503	0.0453819	0.140434	0.0290478	0.152033	0.0956939	0.0598805	0.150912	0.0913438	0.0361683	0.0298682	0.0519201	0.0501263	0.123326	0.0270275	0.035264	0.00926624	0.0112115	0.0138369	0.0577111	0.0849605	0.0856112	0.107288	0.00097756	0.0446878	0.0928615	0.0167856	0.0372231	0.0666731	0.0948873	0.075597	0.00316925	0.0307211	0.0623516	0.0289724	0.0750883	0.0390451	0.0251735	0.0442336	0.124487	0.0433867	0.0279603	0.137681	0.0386954	0.005211	0.00246868	0.0116419	0.0805706	0.0742238	0.00340757	0.0459325	0.0158602	0.0714136	0.0203177	0.0830834	0.062987	0.0850004	0.0535686	0.0132314	0.0340259	0.0922474	0.0391761	0.0318964	0.0154053	0.127637	0.0286011	0.100756	0.143039	0.0558279	0.00973139	0.0473626	0.015847	0.104221	0.0326879	0.0138015	0.0352394	0.0226517	0.0343528	2.153965	0.00912802	0.0085685	0.028183	0.00610856	0.0147235	0.00102953	0.00044963	0.0111432	0.0122411	0.00406615	0.00196546	0.00549281	0.00658351	0.0116013	0.00789791	0.000778866	0.0147856	0.00476934	0.0149193	0.00769429	0.00891898	0.0275997	0.00570882	0.0298793	0.0188069	0.0117684	0.0296591	0.017952	0.00710823	0.00587006	0.010204	0.00985141	0.0242375	0.00531177	0.0069305	0.00182111	0.00220343	0.0027194	0.0113421	0.0166975	0.0168253	0.0210855	0.000192122	0.00878258	0.0182502	0.0032989	0.00731552	0.0131034	0.0186484	0.0148572	0.000622859	0.00603767	0.0122541	0.00569399	0.0147572	0.00767361	0.00494739	0.00869331	0.0244656	0.00852688	0.00549509	0.0270588	0.00760488	0.00102413	0.000485173	0.00228801	0.0158347	0.0145873	0.000669696	0.00902721	0.00311704	0.0140351	0.00399307	0.0163285	0.012379	0.0167053	0.0105279	0.00260038	0.00668717	0.0181296	0.00769935	0.00626867	0.00302763	0.0250847	0.00562103	0.0198018	0.0281117	0.010972	0.00191253	0.00930826	0.00311445	0.0204827	0.00642422	0.00271244	0.00692567	0.00445179	0.00675142	5.088231
3420	-3272.66	-3437.668	165.008	0.0450519	0.0299103	0.20751	0.0334076	0.074176	0.0028857	0.0041266	0.0663673	0.0371756	0.0193097	0.0303641	0.0239256	0.0285615	0.0443806	0.0457537	0.00564975	0.0490464	0.0552599	0.0511372	0.0243935	0.0168065	0.0796658	0.0391481	0.119864	0.101609	0.121776	0.201543	0.048985	0.0127089	0.0532481	0.0500581	0.0557636	0.0699967	0.0393093	0.029621	0.0294219	0.00813069	0.015942	0.045536	0.0732246	0.193329	0.183053	0.0090359	0.056844	0.0428671	0.0255079	0.0790991	0.0557616	0.0615622	0.0810509	0.00346587	0.00467968	0.0395628	0.0277215	0.0969465	0.109942	0.0278088	0.0110994	0.143223	0.0607264	0.0194295	0.273958	0.00807213	0.00570226	0.00245404	0.030846	0.0867308	0.0400046	0.0103446	0.0516353	0.0409195	0.0479041	0.0318421	0.0760329	0.0343352	0.0884217	0.0287703	0.00727801	0.0407453	0.0896516	0.0180887	0.032992	0.0240799	0.0904758	0.0198021	0.094333	0.0674272	0.0656028	0.00320081	0.00401108	0.0565934	0.0756464	0.0444368	0.00594232	0.0415695	0.00964891	0.0478462	1.840438	0.00879779	0.00584092	0.0405229	0.00652388	0.0144852	0.000563524	0.000805849	0.0129603	0.0072597	0.00377082	0.00592955	0.00467223	0.00557753	0.0086667	0.00893484	0.00110329	0.00957785	0.0107912	0.00998615	0.00476361	0.00328201	0.0155573	0.0076449	0.0234072	0.0198424	0.0237807	0.0393576	0.00956586	0.00248181	0.0103984	0.00977541	0.0108896	0.0136691	0.00767637	0.00578443	0.00574556	0.00158777	0.00311318	0.00889233	0.0142994	0.0377536	0.0357469	0.00176454	0.0111006	0.00837115	0.00498121	0.0154466	0.0108892	0.0120219	0.0158277	0.000676821	0.000913854	0.00772588	0.00541349	0.0189318	0.0214697	0.00543055	0.0021675	0.0279688	0.0118587	0.00379422	0.0534989	0.00157634	0.00111355	0.000479228	0.00602365	0.0169369	0.00781216	0.00202011	0.0100834	0.00799082	0.00935478	0.00621818	0.0148478	0.00670504	0.0172671	0.0056183	0.00142126	0.00795681	0.0175073	0.00353238	0.00644272	0.00470235	0.0176682	0.00386699	0.0184215	0.0131673	0.012811	0.000625058	0.000783288	0.0110516	0.0147723	0.00867767	0.00116042	0.00811776	0.00188425	0.00934348	5.120815
3456	-3268.635	-3432.884	164.2487	0.0635632	0.0336309	0.125233	0.0691093	0.0531458	0.00132156	0.00240615	0.115248	0.0370261	0.00862845	0.048413	0.045925	0.0684787	0.0541542	0.0305868	0.0320293	0.062475	0.0736692	0.0597711	0.0550628	0.0400261	0.118865	0.0305742	0.122211	0.0563785	0.115628	0.158593	0.0520369	0.0626349	0.0295869	0.0395344	0.0429464	0.0617223	0.0251252	0.0274735	0.0176832	0.0208714	0.0117436	0.054528	0.0894487	0.161187	0.165273	0.0198746	0.0278556	0.0507308	0.0291175	0.0783619	0.108292	0.0770591	0.0861006	0.00328359	5.61788e-05	0.0593834	0.0182907	0.111419	0.0370568	0.0238118	0.00682371	0.0871663	0.0395343	0.0109828	0.149421	0.0165866	0.0310127	0.0029766	0.0324255	0.0623473	0.0474954	0.0197404	0.0907563	0.0418074	0.106604	0.0488167	0.104189	0.0778513	0.180861	0.00944366	0.0435381	0.0263384	0.0952372	0.0111586	0.00478295	0.0123095	0.112164	0.0681969	0.0844608	0.157506	0.0543097	0.014245	0.00450327	0.0561613	0.093098	0.0966458	0.0189433	0.0487012	0.0187942	0.0313478	1.936722	0.0115697	0.00612146	0.0227948	0.0125792	0.00967355	0.000240549	0.000437965	0.0209773	0.00673946	0.00157054	0.00881209	0.00835923	0.0124644	0.00985711	0.00556739	0.00582995	0.0113716	0.0134092	0.0108795	0.0100225	0.00728552	0.0216357	0.0055651	0.0222447	0.010262	0.0210466	0.0288669	0.00947172	0.0114008	0.00538539	0.00719603	0.00781706	0.0112346	0.00457327	0.0050007	0.00321868	0.00379899	0.00213756	0.00992515	0.0162814	0.0293391	0.0300829	0.00361755	0.00507026	0.00923397	0.00529995	0.0142634	0.0197112	0.0140262	0.015672	0.000597676	1.02256e-05	0.0108089	0.00332926	0.0202804	0.00674505	0.00433421	0.00124205	0.0158659	0.007196	0.00199909	0.0271976	0.00301908	0.00564491	0.000541799	0.00590205	0.0113484	0.00864507	0.00359314	0.0165194	0.00760974	0.019404	0.00888558	0.0189644	0.0141704	0.0329201	0.00171893	0.00792476	0.0047941	0.017335	0.00203108	0.000870589	0.00224056	0.020416	0.0124131	0.0153735	0.0286691	0.00988541	0.00259286	0.000819681	0.0102224	0.0169456	0.0175914	0.00344805	0.00886455	0.00342091	0.0057059	5.493927
3492	-3276.84	-3441.292	164.4524	0.0301305	0.0202419	0.208368	0.0549568	0.0554742	0.01385	0.00290063	0.0905508	0.0767832	0.00926344	0.0362308	0.0304476	0.0327087	0.0854542	0.0255489	0.00225268	0.08291	0.0225731	0.0457444	0.0422738	0.0408365	0.0801896	0.0405945	0.0670849	0.0697164	0.0898461	0.1621	0.0609108	0.105341	0.0443458	0.0660699	0.0525765	0.0420566	0.0305408	0.0153404	0.0151651	0.0444058	0.0124507	0.0414608	0.125027	0.0877157	0.132215	0.0101755	0.0301664	0.0309832	0.0267159	0.0772232	0.0843694	0.0637429	0.104127	0.00828771	0.00225821	0.130226	0.0357049	0.146307	0.0175452	0.0293882	0.0127517	0.117279	0.0195807	0.00915595	0.267768	0.0299998	0.0231079	0.0148718	0.023842	0.0719918	0.0826019	0.0516398	0.0422668	0.0186842	0.0245689	0.0470517	0.076628	0.0331381	0.122982	0.0299495	0.0178819	0.0343589	0.174763	0.0238219	0.00402535	0.00339552	0.10432	0.062028	0.107362	0.229979	0.0435437	0.00649091	0.0122834	0.0339811	0.0401957	0.101699	0.00970554	0.0444532	0.0173202	0.0189514	1.893427	0.00557736	0.00374691	0.0385702	0.0101729	0.0102686	0.00256373	0.000536925	0.0167615	0.0142131	0.00171472	0.00670656	0.00563605	0.0060546	0.0158181	0.00472926	0.000416986	0.0153472	0.00417842	0.0084676	0.00782515	0.0075591	0.0148436	0.0075143	0.0124178	0.012905	0.0166311	0.0300058	0.011275	0.0194994	0.0082087	0.01223	0.00973225	0.00778495	0.0056533	0.00283961	0.00280717	0.0082198	0.0023047	0.00767466	0.0231432	0.0162367	0.0244739	0.00188356	0.005584	0.00573519	0.00494528	0.0142945	0.0156173	0.0117992	0.0192745	0.00153411	0.00041801	0.0241056	0.00660921	0.0270823	0.00324773	0.00543995	0.00236042	0.021709	0.00362452	0.00169483	0.0495656	0.00555315	0.00427743	0.00275287	0.00441332	0.0133262	0.0152901	0.00955887	0.00782387	0.00345857	0.00454787	0.00870958	0.0141844	0.00613408	0.0227649	0.00554385	0.00331006	0.00636005	0.0323499	0.00440959	0.000745119	0.000628533	0.0193103	0.0114818	0.0198735	0.0425706	0.00806023	0.00120151	0.00227374	0.00629013	0.00744049	0.0188251	0.00179656	0.00822857	0.00320608	0.00350802	5.402293
3528	-3267.825	-3432.426	164.601	0.0400979	0.0141367	0.17547	0.0385502	0.060356	0.0171368	0.00599827	0.0896371	0.0262589	0.00855891	0.0174218	0.0294694	0.0331998	0.0836443	0.0464166	0.00338991	0.0696235	0.0645394	0.0683315	0.0493284	0.0579769	0.146431	0.0264411	0.164338	0.110431	0.0917885	0.17402	0.0781807	0.0549442	0.0319317	0.073052	0.0346645	0.0422663	0.0324042	0.0221981	0.0274109	0.0519029	0.00238291	0.0561038	0.0778767	0.0907795	0.111081	0.0181628	0.0426723	0.0646902	0.0167222	0.056723	0.0492405	0.061629	0.0392519	0.0121946	0.000563745	0.0720773	0.0272084	0.0487206	0.0239704	0.00172805	0.0089919	0.101354	0.0443662	0.0104104	0.254312	0.0674933	0.0378094	0.0426935	0.015481	0.14353	0.0633429	0.0423272	0.0358782	0.0165505	0.0552359	0.0185165	0.0363435	0.144973	0.185799	0.0135371	0.00502073	0.0288666	0.125271	0.0159705	0.00576999	0.0091897	0.068742	0.0521129	0.139061	0.118269	0.0730374	0.00930116	0.00467625	0.0439015	0.0665362	0.0693146	0.0153962	0.0249471	0.014021	0.0415647	1.924318	0.00755759	0.00266446	0.0330723	0.0072659	0.0113758	0.00322992	0.00113055	0.0168947	0.00494925	0.00161317	0.00328363	0.00555435	0.00625745	0.0157652	0.00874854	0.000638926	0.0131226	0.0121643	0.012879	0.00929734	0.0109274	0.0275991	0.00498358	0.0309743	0.0208138	0.0173002	0.0327991	0.0147354	0.0103558	0.00601844	0.0137687	0.00653352	0.0079663	0.00610751	0.00418387	0.00516637	0.00978259	0.000449128	0.0105744	0.0146781	0.01711	0.0209363	0.00342329	0.00804281	0.0121927	0.00315178	0.0106911	0.00928079	0.0116158	0.00739814	0.00229843	0.000106254	0.013585	0.00512819	0.0091828	0.00451791	0.000325701	0.00169478	0.019103	0.00836209	0.00196213	0.0479323	0.0127211	0.00712626	0.00804682	0.00291784	0.0270523	0.0119388	0.00797777	0.00676228	0.00311941	0.0104108	0.00348996	0.00684998	0.0273243	0.0350192	0.00255145	0.000946301	0.00544074	0.0236109	0.0030101	0.00108752	0.00173206	0.0129564	0.00982217	0.0262101	0.0222912	0.013766	0.00175307	0.000881374	0.00827449	0.0125407	0.0130643	0.00290185	0.00470199	0.00264267	0.00783405	5.30564
3564	-3270.696	-3436.251	165.5554	0.0507951	0.00894793	0.127387	0.0354069	0.0686034	0.013541	0.000618243	0.073022	0.0311744	0.0151369	0.0424608	0.0267156	0.0338108	0.126135	0.0425386	0.00582212	0.060772	0.0384257	0.0546541	0.0579271	0.0498788	0.0988525	0.0799835	0.110488	0.10972	0.0432201	0.0956952	0.0320537	0.178474	0.0257556	0.0466108	0.0285445	0.0739165	0.018532	0.0378934	0.00824512	0.0107472	0.0066331	0.0555326	0.0679759	0.0756421	0.117431	0.00345949	0.0641082	0.0779612	0.0144695	0.0586165	0.0610122	0.0573168	0.0386395	0.00513462	0.00601869	0.0737815	0.0257149	0.0153348	0.0139182	0.0147301	0.00784873	0.0918021	0.0884103	0.00218346	0.193703	0.041255	0.0233106	0.0322892	0.0181998	0.0915052	0.0739944	0.0444218	0.0478652	0.00919933	0.0482136	0.0225836	0.0275272	0.0779239	0.176965	0.0364591	0.0230108	0.0382863	0.0902457	0.00110693	0.0160313	0.021633	0.0443435	0.0556907	0.109486	0.0796736	0.0480782	0.0225314	0.0313406	0.00705006	0.0580772	0.0500773	0.018694	0.0157871	0.0183223	0.024464	1.987821	0.0107038	0.00188555	0.0268437	0.00746111	0.0144564	0.00285341	0.000130279	0.0153875	0.00656921	0.00318973	0.00894753	0.00562964	0.00712478	0.0265797	0.00896394	0.00122686	0.0128062	0.00809724	0.011517	0.0122067	0.0105107	0.0208307	0.0168545	0.0232826	0.0231206	0.00910755	0.0201653	0.0067545	0.037609	0.00542734	0.00982204	0.00601503	0.015576	0.00390515	0.00798508	0.00173745	0.0022647	0.00139776	0.0117021	0.0143242	0.0159397	0.0247456	0.000728999	0.0135092	0.0164284	0.00304908	0.0123519	0.0128568	0.0120781	0.0081423	0.00108199	0.00126829	0.0155476	0.00541877	0.00323141	0.00293291	0.00310399	0.00165392	0.019345	0.0186302	0.000460108	0.040818	0.00869345	0.00491213	0.00680412	0.00383515	0.0192824	0.0155925	0.00936078	0.0100864	0.00193853	0.0101598	0.00475893	0.00580067	0.0164205	0.0372909	0.00768283	0.00484894	0.00806787	0.019017	0.000233257	0.0033782	0.0045586	0.00934427	0.0117354	0.0230715	0.0167892	0.0101313	0.00474791	0.00660423	0.00148562	0.0122383	0.0105525	0.0039393	0.00332673	0.00386096	0.00515516	4.745529
3600	-3261.925	-3426.93	165.0057	0.0619455	0.0119063	0.163429	0.0641858	0.0735666	0.0104382	0.000120741	0.0513204	0.0280516	0.0217061	0.0401864	0.0294272	0.0357384	0.0544265	0.0347175	0.00897476	0.130499	0.0400525	0.0310904	0.0303356	0.0610673	0.0799425	0.0792874	0.148014	0.0939149	0.0891343	0.131564	0.119707	0.0369267	0.0353881	0.0510974	0.0400242	0.0582461	0.0423408	0.0321053	0.0105091	0.0117539	0.0180058	0.0609959	0.0876704	0.0747121	0.123697	0.00745381	0.0377133	0.0748377	0.018289	0.0766407	0.0880607	0.095521	0.0358908	0.00358515	0.040447	0.0331909	0.0344207	0.0244289	0.00976977	0.0427555	0.0382131	0.107135	0.0661838	0.00260646	0.134864	0.0202239	0.0397524	0.0316271	0.0158767	0.123671	0.0440096	0.0313356	0.0614352	0.00434697	0.0397864	0.0305245	0.0313516	0.105242	0.107249	0.124241	0.0222726	0.02883	0.0924191	0.0312038	0.031709	0.00868938	0.0553577	0.0533918	0.0709828	0.12638	0.0620378	0.00197142	0.041729	0.019064	0.0420501	0.0571147	0.0442035	0.0299575	0.0433816	0.0292469	1.921859	0.0121871	0.00234243	0.0321527	0.0126278	0.0144734	0.00205358	2.37543e-05	0.0100967	0.00551881	0.00427042	0.0079062	0.00578945	0.00703112	0.0107078	0.00683026	0.00176568	0.0256742	0.00787986	0.00611668	0.00596818	0.0120143	0.0157277	0.0155989	0.02912	0.0184767	0.0175361	0.0258837	0.0235509	0.0072649	0.0069622	0.0100528	0.0078743	0.0114592	0.00833005	0.00631634	0.00206755	0.00231244	0.00354243	0.0120002	0.0172481	0.0146987	0.024336	0.00146645	0.00741965	0.0147234	0.00359815	0.0150782	0.0173249	0.0187926	0.00706109	0.000705336	0.00795748	0.00652991	0.00677188	0.0048061	0.00192209	0.00841165	0.00751798	0.0210775	0.0130209	0.00051279	0.0265329	0.00397882	0.00782082	0.00622227	0.00312356	0.0243308	0.00865837	0.00616492	0.0120866	0.000855215	0.00782751	0.00600533	0.00616806	0.0207051	0.0211001	0.024443	0.00438188	0.00567196	0.0181824	0.00613898	0.00623837	0.00170953	0.010891	0.0105042	0.013965	0.0248637	0.0122052	0.000387853	0.00820968	0.00375062	0.00827285	0.0112366	0.00869652	0.00589379	0.00853482	0.00575398	5.082896
3636	-3277.614	-3442.318	164.7042	0.0374985	0.0257314	0.209442	0.0516312	0.0978295	0.0178071	9.9672e-05	0.034981	0.00787722	0.065305	0.0326067	0.0426598	0.0551287	0.049373	0.0518745	0.0194224	0.0732498	0.0664599	0.0608518	0.050311	0.045233	0.108374	0.0756586	0.144533	0.071381	0.0740646	0.141716	0.0327019	0.0361532	0.0257186	0.0823613	0.032345	0.0496891	0.040785	0.0362664	0.00720071	0.00161717	0.0279541	0.0740385	0.0826884	0.140329	0.160901	0.0312742	0.0548822	0.0826021	0.00563465	0.0405517	0.0187333	0.116175	0.0452778	0.00864024	0.0447559	0.0811581	0.0636558	0.00797356	0.00951575	0.01756	0.0385779	0.0693729	0.0435838	0.00510862	0.108071	0.00461392	0.00312422	0.0539196	0.0129052	0.123645	0.0606595	0.0158247	0.0321932	0.000911012	0.0500448	0.0439517	0.0537183	0.0853855	0.103934	0.144243	0.023202	0.0249765	0.121788	0.026443	0.0212272	0.0212217	0.0557953	0.0435654	0.034518	0.171851	0.114273	0.00467827	0.0486858	0.0258184	0.0719949	0.0271691	0.00968011	0.0347247	0.055276	0.0409416	2.023718	0.00720867	0.00494658	0.040263	0.00992553	0.0188066	0.00342321	1.91608e-05	0.00672471	0.00151431	0.0125542	0.00626828	0.00820087	0.0105979	0.00949141	0.00997231	0.00373375	0.0140815	0.0127762	0.0116981	0.00967174	0.00869555	0.0208337	0.0145445	0.0277849	0.0137222	0.0142381	0.0272433	0.00628658	0.00695006	0.00494411	0.015833	0.00621796	0.00955218	0.00784047	0.00697182	0.00138426	0.000310884	0.00537386	0.0142331	0.0158959	0.0269768	0.0309315	0.00601212	0.0105505	0.0158793	0.0010832	0.00779561	0.00360128	0.0223335	0.00870416	0.00166099	0.00860384	0.0156017	0.0122371	0.00153283	0.0018293	0.00337571	0.00741618	0.0133362	0.00837851	0.000982076	0.0207754	0.000886975	0.000600597	0.0103655	0.00248089	0.0237694	0.0116611	0.00304212	0.00618879	0.000175132	0.00962057	0.00844922	0.0103268	0.0164144	0.0199802	0.0277291	0.00446032	0.00480145	0.0234124	0.00508338	0.00408069	0.00407964	0.010726	0.00837498	0.0066357	0.0330364	0.0219677	0.000899346	0.00935932	0.0049633	0.0138402	0.00522296	0.0018609	0.00667545	0.0106262	0.00787057	5.201857
3672	-3270.107	-3435.101	164.9937	0.065968	0.00792485	0.249937	0.0477965	0.0739297	0.0229127	0.00382527	0.0498564	0.00924698	0.0340326	0.0241957	0.0270041	0.0477271	0.0355151	0.028939	0.0158274	0.0895944	0.021572	0.042855	0.0284977	0.0783239	0.118445	0.0701435	0.132108	0.0843506	0.0914298	0.15748	0.0549602	0.00784464	0.0243438	0.0336137	0.0322464	0.0883155	0.00927164	0.0375135	0.00619015	0.0384137	0.00477062	0.027472	0.100225	0.0901446	0.110939	0.00564998	0.019541	0.0444426	0.0238101	0.0252596	0.0558211	0.108852	0.0347008	0.0213066	0.0698268	0.048558	0.0317089	0.0309622	0.0461423	0.0408176	0.0275711	0.027514	0.0426266	0.0014043	0.0186967	0.0303447	0.0240501	0.162763	0.0750768	0.036804	0.10205	0.0662116	0.0686979	0.0826544	0.133315	0.0165803	0.022842	0.198503	0.131934	0.0339453	0.000679167	0.0202941	0.00779588	0.0279411	0.0102114	0.0207061	0.032927	0.0440658	0.0312095	0.00475451	0.0332771	0.0296253	0.063665	0.0368359	0.155011	0.13191	0.129402	0.0190223	0.025509	0.058767	1.857814	0.0128836	0.00154773	0.0488129	0.00933472	0.0144386	0.00447488	0.00074708	0.00973702	0.00180595	0.0066466	0.00472546	0.00527393	0.00932116	0.00693613	0.00565182	0.00309111	0.0174979	0.00421303	0.00836963	0.00556564	0.0152967	0.0231324	0.0136991	0.0258008	0.0164738	0.0178563	0.0307561	0.0107338	0.00153207	0.00475437	0.00656479	0.00629776	0.0172481	0.00181076	0.00732643	0.00120894	0.00750224	0.000931708	0.00536531	0.019574	0.0176053	0.0216665	0.00110345	0.00381638	0.0086797	0.00465014	0.00493323	0.0109019	0.0212589	0.00677711	0.0041612	0.0136373	0.00948343	0.00619278	0.00604695	0.00901165	0.00797173	0.00538467	0.00537351	0.00832503	0.000274262	0.00365149	0.00592636	0.00469701	0.0317878	0.0146626	0.00718786	0.0199305	0.0129312	0.0134168	0.0161425	0.0260366	0.00323815	0.00446108	0.0387679	0.0257669	0.00662955	0.000132642	0.00396346	0.00152255	0.00545692	0.0019943	0.00404392	0.00643069	0.0086061	0.00609526	0.000928561	0.00649906	0.00578585	0.0124339	0.0071941	0.0302738	0.0257622	0.0252724	0.00371507	0.00498194	0.0114773	5.120297
