Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-324.0217	-489.9437	165.922	0.5739177	2.424616	3.883793
2388	-322.0848	-489.1434	167.0586	0.2715744	1.889232	3.711677
2394	-314.1399	-481.1211	166.9812	0.6250964	2.540275	3.169092
2400	-314.7209	-478.4066	163.6857	0.784411	1.708721	5.421418
2406	-333.1237	-494.6715	161.5477	0.7038458	1.382706	6.807517
2412	-325.6271	-489.2659	163.6389	0.631248	1.504738	5.643467
2418	-334.907	-498.3673	163.4604	0.2602688	1.735964	5.817798
2424	-334.5531	-498.8134	164.2604	0.5344586	1.816254	5.18276
2430	-328.2101	-493.2638	165.0537	0.5273559	2.107373	4.582575
2436	-320.2413	-485.9017	165.6604	0.5273559	2.062105	4.266055
2442	-340.4268	-504.2886	163.8618	0.490929	2.165194	5.23428
2448	-335.3343	-501.586	166.2517	0.3934328	2.433444	3.792938
2454	-330.7692	-496.6457	165.8765	0.4484314	2.274183	4.067626
2460	-335.2048	-499.2116	164.0068	0.4762591	3.141899	4.618157
2466	-339.4427	-504.7856	165.3429	0.6907758	2.400768	4.161331
2472	-329.9643	-496.2863	166.322	0.7699538	2.10893	3.722398
2478	-331.3923	-496.0311	164.6388	0.9990016	2.548229	4.302204
2484	-318.4007	-481.2698	162.8692	1.020897	1.609266	5.794433
2490	-318.882	-482.6833	163.8012	0.8012729	1.566543	5.426784
2496	-322.0557	-486.8615	164.8057	0.530421	1.379878	5.124657
2502	-333.0608	-498.2749	165.214	0.968888	2.561428	3.98469
2508	-326.6536	-493.228	166.5744	0.6224237	1.683938	3.906586
2514	-327.9032	-490.4511	162.5479	0.8479506	1.848322	5.933874
2520	-324.7904	-488.3745	163.5842	0.6744085	1.56902	5.614527
2526	-317.8436	-481.9857	164.1421	0.1346737	1.550831	5.614527
2532	-321.407	-486.0253	164.6183	0.05957418	1.120217	5.63073
2538	-332.8744	-495.1931	162.3187	0.2805844	1.294352	6.667428
2544	-330.5521	-492.2702	161.7181	0.4137888	0.7836876	7.194504
2550	-314.2648	-480.6536	166.3888	0.6697245	1.469372	4.108182
2556	-330.9856	-495.8228	164.8372	0.542976	1.397934	5.090255
2562	-335.7866	-501.1778	165.3911	0.5412056	2.10145	4.388221
2568	-328.965	-493.9545	164.9895	0.6930944	1.732692	4.735555
2574	-317.2638	-480.9707	163.7069	0.7282105	1.224538	5.706619
2580	-326.7203	-492.2068	165.4865	0.8603432	3.098453	3.580792
2586	-337.5529	-503.566	166.013	0.8169207	2.556871	3.614731
2592	-318.9044	-484.6981	165.7937	0.5555138	1.859844	4.289138
2598	-334.823	-500.9349	166.1119	0.1964304	1.968117	4.250994
2604	-315.8432	-481.7712	165.928	0.3098014	1.733922	4.423203
2610	-313.1036	-478.6026	165.499	0.414631	2.182443	4.353031
2616	-322.8075	-489.0267	166.2191	0.3347143	1.542235	4.353031
2622	-329.3009	-493.1061	163.8052	0.4773943	1.064957	5.877447
2628	-315.0548	-478.5144	163.4596	0.4728407	1.415053	5.877447
2634	-327.6793	-491.1487	163.4694	0.9368803	1.216541	5.726815
2640	-326.6636	-492.7954	166.1318	1.140942	1.809051	3.791091
2646	-328.3772	-494.1968	165.8196	1.140942	1.996445	3.862826
2652	-316.9221	-482.8031	165.8809	0.810569	1.996445	4.016918
2658	-312.8699	-479.3464	166.4766	0.554026	1.996445	3.822571
2664	-318.2153	-482.4223	164.207	0.7345499	2.028769	4.983554
2670	-335.6766	-501.1576	165.4809	0.4934028	2.003022	4.420043
2676	-336.1171	-502.2958	166.1787	0.608508	2.175051	3.859798
2682	-345.7171	-509.1783	163.4612	0.6897004	1.610217	5.651015
2688	-327.3097	-493.1828	165.873	0.5159239	1.543767	4.445202
2694	-309.6552	-473.8423	164.1872	0.4541764	2.004995	5.163262
2700	-305.8067	-471.3027	165.496	0.238501	1.625023	4.766728
2706	-317.002	-481.476	164.4739	0.4377576	2.235234	4.885292
2712	-313.5294	-479.0969	165.5675	0.483106	1.719219	4.536826
2718	-319.8748	-484.7974	164.9226	0.1474268	1.457355	5.229045
2724	-330.8039	-494.6986	163.8947	0.1632538	0.9637159	6.05526
2730	-331.1166	-496.6822	165.5656	0.0944361	1.427332	4.918477
2736	-330.1526	-495.7209	165.5684	0.1451931	1.373783	4.918477
2742	-336.8924	-498.929	162.0366	0.4595399	1.406411	6.662643
2748	-332.9106	-492.5973	159.6866	0.5380179	0.8408109	8.184011
2754	-323.117	-484.481	161.364	0.3984741	0.92946	7.314606
2760	-319.122	-482.5325	163.4105	0.4656052	1.290342	5.976325
2766	-313.5207	-478.0564	164.5358	0.2738367	1.290342	5.464838
2772	-308.3886	-473.9015	165.5129	0.2040807	1.395162	4.904677
2778	-313.4143	-478.0614	164.6471	0.2361594	1.009524	5.578729
2784	-309.5404	-472.9028	163.3624	0.5493829	1.243755	5.982279
2790	-306.6335	-471.5167	164.8832	0.4714661	1.169617	5.230766
2796	-321.162	-485.1102	163.9482	0.5602646	1.533075	5.49699
2802	-310.895	-475.3198	164.4248	0.4598946	0.9331967	5.619864
2808	-310.0748	-474.7228	164.648	0.5836861	1.634065	5.041631
2814	-319.8168	-484.4921	164.6754	0.4580352	1.194929	5.339003
2820	-312.2027	-476.5095	164.3068	0.5882297	1.338628	5.391196
2826	-314.5834	-477.9121	163.3286	0.847842	1.892586	5.481835
2832	-310.6901	-475.7775	165.0874	0.860261	2.354482	4.236442
2838	-312.4093	-478.6138	166.2046	0.9640501	2.739992	3.309763
2844	-314.1647	-478.8181	164.6535	0.8023113	1.366924	5.065526
2850	-312.8775	-478.8851	166.0076	0.5433235	1.483987	4.387577
2856	-310.5	-477.244	166.744	0.9745291	2.405212	3.182594
2862	-326.1452	-494.1683	168.023	0.8843827	1.885768	2.780329
2868	-326.412	-489.5575	163.1455	0.36157	0.9849677	6.343335
2874	-327.6725	-488.4764	160.8039	0.2608591	0.842016	7.735167
2880	-348.1348	-512.8608	164.726	0.2854893	1.39049	5.298355
2886	-332.4828	-496.8359	164.3531	0.6169336	0.9907584	5.54134
2892	-322.6919	-487.8069	165.1149	0.6701547	1.186849	4.982646
2898	-333.1433	-496.3873	163.2439	0.5388426	1.511368	5.906606
2904	-309.1947	-474.1003	164.9056	0.2734211	1.372741	5.215609
2910	-311.9849	-475.9244	163.9395	0.5172213	1.1254	5.749115
2916	-304.9143	-468.8849	163.9706	0.8067428	1.919945	5.13506
2922	-315.9785	-482.3687	166.3902	0.8378683	2.391263	3.479422
2928	-320.9934	-484.6879	163.6945	0.746912	2.246013	5.14051
2934	-303.9877	-467.9147	163.927	0.746912	1.556563	5.392959
2940	-315.4234	-477.3842	161.9609	0.746912	1.344986	6.58139
2946	-309.3776	-473.8318	164.4541	0.3463737	1.269573	5.481266
2952	-306.5968	-471.2728	164.676	0.5661493	1.140071	5.309242
2958	-307.0195	-469.4285	162.4091	1.107941	1.140071	6.253688
2964	-316.9152	-481.8764	164.9612	1.107941	2.809957	3.907575
2970	-310.4592	-475.6225	165.1633	0.8139671	2.185911	4.315092
2976	-302.8213	-466.4682	163.6469	0.5268087	2.208641	5.309186
2982	-300.5769	-465.3554	164.7785	0.8546074	1.43527	4.929007
2988	-313.7407	-480.6763	166.9356	0.3614115	1.937378	3.703036
2994	-303.2013	-467.4093	164.208	0.7617364	1.547351	5.234742
3000	-324.101	-487.5767	163.4757	0.3685329	1.183874	6.051786
3006	-328.1684	-492.2586	164.0902	0.5805871	1.38804	5.487477
3012	-318.3446	-483.8256	165.481	0.4366623	1.38804	4.796774
3018	-313.4229	-478.3247	164.9018	0.6947433	1.573697	4.872313
3024	-327.4507	-492.1553	164.7046	1.004124	1.35631	4.930906
3030	-314.1139	-479.9248	165.8109	0.6050263	1.390899	4.516023
3036	-316.0905	-483.0648	166.9744	0.6610625	1.676365	3.65824
3042	-316.9398	-482.7159	165.7761	1.286483	2.206786	3.682818
3048	-324.2762	-487.3421	163.0658	0.9900569	2.814635	5.038977
3054	-309.8253	-475.6575	165.8323	1.349457	2.048122	3.705655
3060	-310.3795	-476.6544	166.2748	0.773377	1.950181	3.839064
3066	-306.9902	-467.5184	160.5282	0.864567	1.687812	7.105805
3072	-317.2469	-482.9658	165.7189	0.9512506	2.055588	3.995315
3078	-324.4235	-490.1164	165.6929	0.506316	2.055588	4.263249
3084	-330.3946	-493.1971	162.8025	1.132598	1.655013	5.74475
3090	-306.158	-471.6922	165.5342	0.704927	1.880549	4.33971
3096	-309.4546	-475.5091	166.0545	1.038611	2.121187	3.714627
3102	-322.343	-484.6857	162.3427	1.038611	3.732514	4.903735
3108	-320.7987	-485.3387	164.54	1.249924	2.605903	4.183296
3114	-319.1188	-485.4994	166.3806	0.4699953	1.849787	4.009821
3120	-311.3872	-477.3531	165.9659	0.4476086	1.335746	4.548413
3126	-309.5239	-472.6846	163.1607	0.5532246	1.098584	6.169175
3132	-302.8287	-469.1209	166.2922	0.7990586	1.573649	4.030086
3138	-306.6827	-472.7962	166.1135	0.6359387	1.855882	4.064086
3144	-310.3195	-476.2054	165.8859	0.4284545	1.323504	4.610909
3150	-311.1104	-474.6374	163.527	0.6229251	1.464934	5.731174
3156	-322.5347	-483.9752	161.4405	0.6229251	1.425411	6.885952
3162	-320.815	-486.6122	165.7972	0.8976139	1.361152	4.375674
3168	-310.2736	-475.6035	165.33	0.4333873	1.279181	4.943403
3174	-313.5063	-480.7229	167.2165	0.5547063	1.552976	3.651044
3180	-320.1114	-484.6194	164.508	0.7151993	1.747868	4.983143
3186	-310.1822	-476.0793	165.8971	0.4381564	1.72319	4.374303
3192	-308.0902	-475.04	166.9499	0.8309663	2.148046	3.297827
3198	-309.75	-475.0241	165.2741	0.5781391	1.763089	4.623546
3204	-311.9329	-476.6456	164.7126	0.5441306	1.974755	4.838139
3210	-310.0947	-473.6383	163.5435	0.5110686	1.824515	5.58624
3216	-315.5071	-479.3806	163.8735	0.4243152	1.581312	5.58624
3222	-312.6916	-475.4934	162.8017	0.5294119	1.618093	6.094736
3228	-320.6545	-486.3166	165.6621	0.84159	1.822018	4.223076
3234	-317.9233	-481.8781	163.9548	1.053944	1.780247	5.084224
3240	-317.6067	-481.6722	164.0655	0.4677729	1.703119	5.389677
3246	-322.4317	-486.0107	163.579	0.7671469	1.412959	5.652121
3252	-327.3076	-491.3226	164.015	0.4414631	1.094313	5.766264
3258	-334.3599	-499.1057	164.7459	0.5219874	1.487653	5.102785
3264	-320.796	-487.4895	166.6935	0.4707026	1.378882	4.099528
3270	-319.0261	-484.0887	165.0626	0.7258749	2.172886	4.429059
3276	-298.9383	-465.7809	166.8427	0.5444284	2.395921	3.38361
3282	-310.0722	-476.1924	166.1202	0.8246658	2.323844	3.683168
3288	-303.0454	-469.9082	166.8628	1.685576	1.823012	3.035076
3294	-307.0145	-473.8545	166.8401	0.7772249	2.313503	3.296688
3300	-306.9765	-472.8864	165.91	0.7772249	2.535253	3.709934
3306	-309.2502	-476.0593	166.8091	1.240453	2.141517	3.142621
3312	-310.3475	-475.892	165.5445	1.297587	1.515009	4.205254
3318	-317.0395	-482.643	165.6035	0.7627697	2.007585	4.195763
3324	-313.4783	-477.4447	163.9664	0.5835058	1.863603	5.29197
3330	-312.0581	-477.6748	165.6166	0.5835058	1.162678	4.764865
3336	-318.9695	-482.8898	163.9203	0.4168963	1.411041	5.658089
3342	-304.3449	-467.9943	163.6493	0.662767	1.436083	5.658089
3348	-310.1522	-472.505	162.3528	0.8410393	1.392651	6.292038
3354	-316.0556	-479.1126	163.0569	0.4631995	1.066364	6.292038
3360	-314.6628	-477.5575	162.8947	0.3809553	0.9089639	6.510015
3366	-304.0694	-471.4969	167.4275	0.9029077	1.807319	3.174305
3372	-308.3928	-474.4645	166.0717	0.6719066	1.91534	4.033511
3378	-302.9657	-468.9921	166.0264	0.4674188	1.670493	4.31446
3384	-300.7499	-467.4987	166.7488	0.7383915	2.226234	3.424404
3390	-322.1954	-484.8014	162.6061	0.8253888	1.695472	5.99787
3396	-313.9905	-479.4698	165.4793	0.9485222	1.42954	4.487639
3402	-316.5491	-481.9266	165.3774	0.4013751	1.42954	4.851066
3408	-314.784	-479.5741	164.79	0.8778957	1.41775	4.919388
3414	-315.5393	-480.5128	164.9734	0.6333485	1.478898	4.919388
3420	-319.0703	-484.9083	165.8381	0.6330414	2.276824	3.982657
3426	-312.4054	-476.5839	164.1784	0.7839797	1.58077	5.220331
3432	-316.7042	-481.8378	165.1336	0.2777927	1.131782	5.220331
3438	-307.3863	-472.5087	165.1224	0.6076419	1.755371	4.696314
3444	-310.2161	-476.4231	166.2071	0.3772582	1.339287	4.450323
3450	-301.703	-466.4966	164.7936	0.4061543	1.547892	5.107162
3456	-306.5851	-473.3494	166.7642	0.4775589	1.420885	4.031357
3462	-314.2102	-478.4978	164.2875	1.110805	2.801357	4.294471
3468	-315.3298	-480.2988	164.969	0.4627968	2.651124	4.360459
3474	-311.8203	-473.8029	161.9826	1.109875	2.107745	5.957895
3480	-313.5207	-479.3986	165.8779	0.844233	2.635618	3.63162
3486	-308.9978	-473.2537	164.2559	1.111117	2.349671	4.566694
3492	-310.6081	-475.9507	165.3426	0.707607	2.531381	4.07762
3498	-304.3936	-468.3558	163.9621	0.5118614	1.374535	5.60304
3504	-313.1729	-480.2	167.0271	0.5118614	1.763265	3.663767
3510	-335.923	-499.7713	163.8483	0.4110247	2.445426	5.130886
3516	-317.7978	-482.3753	164.5775	0.5654094	2.392267	4.66848
3522	-326.7571	-490.0285	163.2714	0.5654094	1.49681	5.885028
3528	-341.9824	-505.4692	163.4868	0.4687119	1.378113	5.885028
3534	-335.6081	-502.3959	166.7878	0.7080104	1.685881	3.733467
3540	-329.82	-493.9599	164.1399	1.060081	2.113274	4.792544
3546	-328.0614	-493.9695	165.9081	0.6769015	1.863658	4.153252
3552	-321.221	-487.0116	165.7906	0.6384475	2.499223	3.879313
3558	-302.9104	-468.7463	165.836	0.8579723	1.434067	4.334999
3564	-304.3217	-468.4632	164.1414	0.5478711	1.267396	5.543608
3570	-309.8093	-473.694	163.8846	0.7238469	1.348226	5.543608
3576	-316.1011	-482.2354	166.1343	0.4741344	2.391983	3.837917
3582	-309.0348	-475.7269	166.6921	0.27522	1.443209	4.174932
3588	-318.4762	-483.8403	165.3641	0.4042789	1.607823	4.757401
3594	-314.6825	-478.668	163.9855	0.5029273	1.331866	5.618504
3600	-315.3429	-477.5959	162.253	0.539813	1.549335	6.424638
3606	-310.5847	-474.848	164.2633	0.2764541	1.02136	5.760625
3612	-333.5489	-499.0704	165.5216	0.9150357	2.746961	3.73238
3618	-329.3584	-492.7727	163.4143	0.8607649	1.529589	5.627105
3624	-325.2624	-490.895	165.6327	0.8153441	2.105792	4.09344
3630	-331.6742	-497.6844	166.0102	0.3553378	1.68609	4.378125
3636	-330.6063	-495.3874	164.7811	0.5635465	1.435072	5.089349
3642	-320.5634	-484.8684	164.305	0.7052001	2.023701	4.948187
3648	-333.9338	-498.794	164.8601	0.4503335	2.023701	4.780865
3654	-321.6152	-487.1303	165.5151	0.8715951	1.6958	4.360702
3660	-306.5109	-471.0561	164.5452	1.043267	3.093245	4.020493
3666	-304.9628	-470.2654	165.3026	1.179336	3.467032	3.286011
3672	-304.51	-471.3247	166.8147	0.9612526	2.364194	3.172877
3678	-311.6524	-477.0763	165.424	1.327137	3.389056	3.172877
3684	-318.5261	-483.1002	164.5741	1.27704	2.148527	4.407436
3690	-316.6721	-481.3407	164.6686	0.5106759	1.436861	5.179949
3696	-326.4609	-491.8071	165.3462	0.5106759	1.453235	4.794317
3702	-328.6656	-495.2303	166.5647	0.4220223	1.811484	3.953902
3708	-331.5099	-497.7026	166.1926	0.5262494	1.868018	4.074576
3714	-321.427	-487.4349	166.0079	0.8274125	2.456015	3.670088
3720	-333.6353	-498.0025	164.3673	1.072389	2.870825	4.23171
3726	-312.9404	-477.1933	164.253	0.8102683	1.810829	5.037007
3732	-323.9771	-486.0013	162.0242	0.8102683	2.074608	6.116594
3738	-337.7986	-500.2104	162.4119	0.8102683	1.835868	6.035469
3744	-331.389	-495.3208	163.9318	0.3576148	2.412178	5.132659
3750	-332.8662	-496.1434	163.2772	0.2901195	1.239811	6.172107
3756	-342.1178	-505.0461	162.9283	0.3270853	1.353811	6.279682
3762	-324.8204	-490.3066	165.4861	0.5686476	2.162445	4.284529
3768	-339.2901	-504.7024	165.4124	0.766645	1.760075	4.441609
3774	-325.9403	-491.047	165.1067	1.231864	2.110771	4.15289
3780	-336.2196	-503.2781	167.0585	0.5353834	2.963752	2.923135
3786	-328.9491	-494.1743	165.2253	1.023503	4.887842	2.569103
3792	-313.427	-479.4301	166.003	1.023503	2.898681	3.300005
3798	-317.9404	-483.196	165.2556	0.5269961	1.248466	4.949767
3804	-309.8498	-475.0538	165.2041	0.5269961	1.267919	4.967621
3810	-327.5103	-493.5205	166.0102	0.5327052	2.039986	4.076881
3816	-312.4556	-478.5964	166.1408	0.9147435	2.342948	3.607991
3822	-315.1633	-480.5002	165.3368	0.6046857	1.979409	4.451832
3828	-304.8788	-469.8004	164.9216	0.5523474	2.277994	4.546893
3834	-310.0357	-475.0634	165.0278	0.6995995	1.513419	4.832979
3840	-311.5236	-477.2971	165.7734	0.4248196	1.513419	4.569511
3846	-298.684	-464.2357	165.5517	0.6378579	1.322287	4.681543
3852	-301.5554	-466.8635	165.3081	0.6378579	1.342463	4.806405
3858	-298.3709	-463.8657	165.4948	0.4138208	1.379825	4.806405
3864	-315.4878	-482.7022	167.2144	0.7034236	1.903505	3.361115
3870	-311.7573	-478.3455	166.5882	0.6918849	2.071422	3.635194
3876	-321.2515	-487.1261	165.8746	0.7225769	2.022787	4.055707
3882	-313.0257	-478.3125	165.2868	0.7572842	1.659281	4.574159
3888	-313.4497	-479.4834	166.0337	0.8552457	2.003243	3.900018
3894	-322.5197	-486.3022	163.7825	1.068655	2.091273	4.999045
3900	-306.5755	-471.43	164.8545	0.2044904	1.389066	5.272921
3906	-305.3975	-469.8856	164.4881	0.3621382	1.597806	5.272921
3912	-307.191	-471.9545	164.7635	0.08263202	1.187252	5.501436
3918	-321.0689	-486.5545	165.4856	0.03541643	1.210691	5.115994
3924	-325.2956	-488.693	163.3974	0.0268236	1.210691	6.265754
3930	-315.0488	-479.4554	164.4066	0.190303	1.341847	5.553501
3936	-310.2706	-474.7534	164.4828	0.3850775	1.367223	5.390428
3942	-311.2964	-475.9314	164.635	0.3946179	1.205443	5.390428
3948	-311.8288	-475.1909	163.3622	0.5722966	1.205443	5.990795
3954	-322.5773	-487.5853	165.008	0.3588111	1.205443	5.204263
3960	-301.8343	-465.6624	163.8281	0.6149978	1.421509	5.594214
3966	-305.4104	-469.4663	164.056	0.7123056	1.215453	5.528762
3972	-322.0622	-486.3264	164.2642	0.4713933	1.702295	5.278535
3978	-316.1991	-481.0643	164.8652	0.6399567	2.088463	4.635743
3984	-317.8074	-484.0761	166.2688	0.9244535	2.720687	3.306659
3990	-322.0728	-486.8333	164.7605	0.9147382	3.014594	4.015844
3996	-325.4616	-493.009	167.5475	1.004024	2.856961	2.398926
4002	-315.2068	-480.1144	164.9077	0.7604851	3.167376	3.932521
4008	-324.8926	-488.4758	163.5832	1.281747	2.416207	4.810488
4014	-310.1186	-475.7071	165.5885	0.7633882	2.525117	3.908722
4020	-307.0777	-473.3375	166.2598	0.6970828	1.4901	4.154229
4026	-298.2401	-464.7321	166.492	0.3665051	1.975321	3.93352
4032	-299.9858	-466.2332	166.2474	0.9387119	1.791854	3.850789
4038	-300.5225	-465.3176	164.795	0.859637	1.253982	5.017804
4044	-307.8316	-471.8325	164.0009	0.4453433	1.430565	5.587523
4050	-321.7345	-484.3451	162.6106	0.1284644	0.9345029	6.786318
4056	-306.6129	-470.3644	163.7515	0.07921261	1.183671	6.059233
4062	-307.4544	-472.3575	164.9031	0.1538887	1.376969	5.280678
4068	-310.3711	-473.2523	162.8812	0.4457566	1.233377	6.306237
4074	-320.1242	-485.9152	165.791	0.3561578	1.417953	4.651713
4080	-307.6715	-473.2339	165.5624	0.588459	2.450302	4.06642
4086	-315.2457	-479.7886	164.5429	0.5150132	1.301193	5.322029
4092	-319.0055	-483.3533	164.3479	0.3115372	1.78256	5.276277
4098	-321.0654	-487.353	166.2876	0.8787429	2.454594	3.478441
4104	-313.8774	-479.2207	165.3433	1.202681	3.283128	3.356555
4110	-312.8689	-477.4887	164.6198	0.69405	1.920979	4.836289
4116	-319.0694	-485.5488	166.4794	0.8003323	1.624331	3.893234
4122	-336.5396	-500.4749	163.9353	0.4875498	1.468694	5.579393
4128	-306.6092	-469.1626	162.5535	1.351673	1.654897	5.76119
4134	-311.6991	-477.8094	166.1103	1.188084	2.25891	3.515597
4140	-323.1433	-486.2764	163.1331	0.4453528	1.193212	6.191411
4146	-317.5845	-482.4084	164.824	0.7461267	2.149912	4.564826
4152	-329.3298	-492.3614	163.0316	0.5001739	1.544809	6.025351
4158	-326.1801	-490.3079	164.1278	0.5444749	1.605666	5.3668
4164	-322.7566	-488.8084	166.0518	0.6210276	3.041198	3.424043
4170	-313.2882	-478.2053	164.9171	0.7567238	3.531542	3.719785
4176	-318.6282	-484.9733	166.3451	0.8228185	3.052072	3.125422
4182	-311.4826	-477.7609	166.2783	0.6410611	2.795714	3.42342
4188	-320.7373	-488.0954	167.3581	0.8248074	1.818258	3.255185
4194	-311.807	-478.3669	166.5599	0.7415563	1.579174	3.906695
4200	-304.695	-471.2621	166.5671	0.7415563	1.628983	3.873969
4206	-305.8695	-468.4729	162.6034	0.4077684	1.281777	6.451311
4212	-315.1397	-477.5859	162.4462	0.2548339	1.265163	6.628227
4218	-317.1364	-481.7699	164.6335	0.3009932	1.056302	5.524849
4224	-318.4582	-482.9739	164.5157	0.560859	1.212902	5.360459
4230	-315.6107	-478.8084	163.1977	0.667198	1.212902	6.024672
4236	-323.3367	-489.6516	166.3149	0.6330199	1.393841	4.21396
4242	-317.7912	-480.8144	163.0231	0.444849	1.359995	6.160754
4248	-317.2524	-484.168	166.9156	0.444849	2.000343	3.629858
4254	-315.6536	-481.3482	165.6946	0.9207116	2.530255	3.754302
4260	-303.1054	-469.4792	166.3738	0.5211899	1.718538	4.05942
4266	-298.0031	-463.5874	165.5843	1.063184	1.658106	4.234491
4272	-313.1699	-479.3538	166.1839	0.5928706	1.687372	4.144449
4278	-323.8438	-489.2843	165.4405	0.4531161	1.814424	4.571561
4284	-309.4179	-474.3537	164.9359	0.6706699	1.387154	4.970553
4290	-309.3581	-473.3499	163.9918	0.6237572	1.619763	5.390265
4296	-315.3645	-481.1488	165.7843	0.6472989	2.267133	4.010741
4302	-310.6286	-476.7319	166.1033	0.6610589	2.455301	3.71154
4308	-316.3924	-481.1639	164.7715	0.5547007	1.970164	4.801978
4314	-316.2714	-481.8995	165.6281	0.2636716	1.749463	4.60902
4320	-329.6541	-495.727	166.0729	0.2152407	1.749463	4.386037
4326	-318.959	-483.9675	165.0085	0.4989952	1.749463	4.823935
4332	-317.734	-484.1287	166.3947	0.6971391	1.749463	3.929229
4338	-323.5205	-488.7935	165.273	0.7124663	1.424426	4.738551
4344	-320.756	-488.0104	167.2543	0.8445263	1.424426	3.535409
4350	-308.8581	-472.5623	163.7042	0.4570762	1.368379	5.777839
4356	-299.4561	-463.6474	164.1913	0.6548685	1.368379	5.401711
4362	-313.0668	-479.8184	166.7516	0.6326715	1.368379	3.979948
4368	-311.8977	-476.3782	164.4805	0.7401171	1.836067	4.935553
4374	-315.6437	-480.4345	164.7908	0.5831291	2.09841	4.703625
4380	-323.7143	-490.2388	166.5245	0.9286828	2.09841	3.518922
4386	-336.3911	-502.1752	165.7841	0.7324272	3.782469	3.078346
4392	-335.9031	-501.3571	165.454	0.8719015	2.459551	3.961203
4398	-332.2313	-498.2783	166.047	0.5398561	2.459551	3.81144
4404	-336.2204	-502.72	166.4997	1.316985	2.022522	3.350627
4410	-341.7595	-506.3724	164.6129	1.344114	1.331548	4.806347
4416	-313.1421	-478.9691	165.8269	0.8790713	2.024696	3.992501
4422	-321.5131	-487.7082	166.1951	0.6158537	1.919742	3.992501
4428	-324.8021	-488.7319	163.9299	0.6756247	1.5098	5.456397
4434	-324.8955	-489.5399	164.6444	0.787313	1.080437	5.237479
4440	-311.3671	-477.7238	166.3567	0.3836881	1.177546	4.453535
4446	-330.5389	-494.2143	163.6753	0.4771022	1.029211	5.968037
4452	-315.6141	-477.1315	161.5174	0.4771022	1.519574	6.872335
4458	-321.0967	-484.4919	163.3952	0.4572383	1.222509	6.026219
4464	-316.303	-479.2633	162.9603	0.6453929	1.476799	6.022092
4470	-314.0036	-480.1331	166.1295	0.7124221	1.9759	3.94265
4476	-312.3749	-476.7205	164.3457	0.5053752	1.419498	5.370855
4482	-317.1158	-480.9776	163.8618	0.5053752	1.88526	5.380874
4488	-306.9624	-472.7494	165.7869	0.6416207	1.5417	4.424037
4494	-303.4687	-469.5109	166.0422	0.6416207	1.3797	4.371399
4500	-319.0028	-483.5793	164.5764	0.5020573	2.250892	4.783546
4506	-316.6242	-483.5214	166.8971	0.4805366	2.13543	3.541351
4512	-333.5209	-500.3535	166.8326	0.4805366	1.88887	3.721716
4518	-315.9198	-482.7583	166.8385	1.051672	1.876159	3.393382
4524	-327.2929	-490.6582	163.3653	0.3423895	1.544249	5.929645
4530	-313.1499	-479.0258	165.8759	0.5720753	1.388625	4.499292
4536	-315.7264	-481.5484	165.822	0.8019498	1.885286	4.118798
4542	-312.8165	-478.6181	165.8016	0.6552733	1.761643	4.28379
4548	-318.8902	-482.532	163.6418	0.512284	1.444455	5.740128
4554	-313.4317	-479.9296	166.4979	0.4674247	1.602164	4.085621
4560	-316.0711	-482.6289	166.5578	0.7738493	1.289231	4.0552
4566	-324.5882	-488.5969	164.0087	0.4755102	1.340828	5.615952
4572	-312.6915	-477.3401	164.6486	0.5330398	1.919811	4.910607
4578	-317.1564	-483.3174	166.1611	0.421138	1.085962	4.593932
4584	-332.8408	-494.4733	161.6325	0.4317441	1.087131	7.06772
4590	-328.6106	-493.3342	164.7236	0.2547867	1.499086	5.25665
4596	-321.1201	-483.0228	161.9027	0.6878727	1.508808	6.556152
4602	-314.2584	-480.6993	166.4408	0.6878727	1.944936	3.795756
4608	-309.2624	-474.9572	165.6948	0.7835509	1.971197	4.152735
4614	-318.3647	-482.5275	164.1628	0.6484508	2.369969	4.866187
4620	-313.0712	-478.6701	165.5989	1.088557	2.041911	3.993271
4626	-322.1501	-487.0485	164.8984	0.4222092	1.255391	5.202198
4632	-317.5651	-481.3257	163.7605	0.5746132	1.215695	5.766221
4638	-327.7213	-489.7002	161.9789	0.9895019	2.670362	5.718087
4644	-323.8655	-488.8535	164.9879	0.7933572	2.646825	4.164928
4650	-323.4485	-489.247	165.7985	0.8229888	1.430035	4.378205
4656	-324.2006	-490.1228	165.9222	0.4120815	1.717218	4.378205
4662	-329.6929	-495.3897	165.6968	0.6908335	1.863989	4.26504
4668	-315.5067	-480.9534	165.4467	0.594048	1.776276	4.510291
4674	-322.9484	-486.8168	163.8684	0.4772074	1.394206	5.662686
4680	-302.0291	-466.1304	164.1013	0.4772074	1.511608	5.470253
4686	-323.929	-487.5792	163.6502	0.4772074	3.495883	4.619096
4692	-301.5495	-467.2487	165.6993	0.4848884	2.08644	4.254308
4698	-308.5158	-474.0971	165.5813	0.6880394	1.94943	4.283658
4704	-317.5183	-483.2028	165.6845	0.4249373	1.911922	4.395205
4710	-309.0343	-472.6511	163.6168	0.5695994	1.288364	5.807863
4716	-307.7223	-473.8569	166.1347	0.5911449	1.259517	4.415546
4722	-313.3398	-479.5039	166.1641	0.8776131	2.547975	3.496726
4728	-335.2815	-500.2761	164.9946	0.8776131	3.145299	3.828053
