Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-311.6487	-475.7905	164.1419	0.8980533	1.505085	5.219322
2382	-307.0438	-470.4371	163.3933	0.4311508	1.101586	6.107364
2388	-310.0287	-474.4313	164.4027	0.4255078	1.101586	5.558405
2394	-325.1938	-486.0827	160.8889	1.342013	1.464155	6.774713
2400	-304.8736	-469.0011	164.1275	0.781485	1.268608	5.42207
2406	-323.3307	-488.312	164.9813	0.8803144	1.484411	4.774246
2412	-334.1163	-496.4035	162.2872	0.6319713	1.412446	6.43034
2418	-318.8521	-483.8803	165.0281	0.5043498	1.616516	4.88413
2424	-315.0028	-480.5924	165.5896	0.3460273	1.505593	4.721058
2430	-307.2735	-471.6008	164.3273	0.2283314	1.601026	5.433632
2436	-301.9639	-466.295	164.3312	0.4519784	1.853936	5.168378
2442	-305.5106	-472.06	166.5494	0.711253	1.853936	3.772153
2448	-309.1316	-475.43	166.2984	0.909351	1.927005	3.760558
2454	-322.8144	-485.6411	162.8267	0.7699239	1.430239	6.05244
2460	-330.6216	-496.4477	165.8261	0.6879794	2.268988	3.962573
2466	-317.8788	-484.0963	166.2175	0.4597931	1.985689	4.031174
2472	-321.3742	-487.6984	166.3243	0.3530448	1.985689	4.031174
2478	-325.9188	-489.6332	163.7144	0.3354495	1.326551	5.86166
2484	-314.0584	-479.3792	165.3208	0.4852648	1.677655	4.697261
2490	-325.033	-491.8827	166.8497	0.4109464	2.11986	3.618379
2496	-319.8177	-485.1921	165.3745	0.6131467	2.11986	4.346593
2502	-319.5079	-485.0548	165.5469	0.6940063	2.216293	4.148407
2508	-304.6141	-470.9153	166.3011	0.5240606	2.074732	3.895615
2514	-299.9061	-465.5526	165.6465	1.096009	3.433049	3.151866
2520	-304.2627	-469.118	164.8552	1.096009	3.100608	3.808319
2526	-312.2737	-478.4795	166.2057	0.6990736	2.081257	3.84614
2532	-314.3666	-479.0908	164.7243	0.8209515	1.745828	4.804942
2538	-323.7545	-487.6972	163.9427	1.773805	1.472483	4.86185
2544	-338.8453	-503.8233	164.978	1.212513	1.510952	4.575243
2550	-328.1441	-493.8893	165.7452	0.5627315	1.67744	4.415541
2556	-336.9281	-502.7524	165.8243	0.5450287	1.432332	4.518978
2562	-324.6976	-487.2104	162.5128	0.9046702	1.983893	5.848034
2568	-319.2959	-485.8885	166.5927	0.9046702	2.238228	3.411415
2574	-326.1145	-491.5876	165.4731	1.317922	2.852237	3.465445
2580	-326.7963	-489.9705	163.1742	1.338995	2.940447	4.714077
2586	-319.9813	-484.1162	164.135	0.9780678	2.130713	4.831333
2592	-315.2135	-479.7792	164.5657	0.9780678	3.291819	3.932484
2598	-317.8113	-482.6442	164.8329	0.9615077	3.429258	3.709198
2604	-316.7741	-481.3144	164.5403	0.6376084	1.307155	5.252433
2610	-322.0915	-486.4929	164.4014	0.3804179	1.401519	5.418914
2616	-307.1079	-470.6621	163.5542	0.2227908	1.335567	6.005742
2622	-305.8569	-470.5336	164.6768	0.6174904	1.335567	5.172399
2628	-303.2743	-467.6255	164.3512	0.3856608	1.039661	5.642533
2634	-318.3816	-483.0966	164.715	0.7077545	1.033401	5.268429
2640	-346.6202	-512.226	165.6059	0.570879	1.590862	4.538099
2646	-338.2518	-503.9642	165.7125	0.808012	1.993944	4.115859
2652	-330.7248	-495.5606	164.8357	0.7383356	1.688378	4.820905
2658	-330.4501	-496.3974	165.9472	0.4449841	1.365711	4.543529
2664	-327.7958	-491.4977	163.7019	0.5391881	1.365711	5.735591
2670	-329.6963	-495.1323	165.436	0.4575042	1.722044	4.62344
2676	-317.2937	-482.4584	165.1646	0.6047626	1.584574	4.769804
2682	-324.4853	-488.6656	164.1803	0.7121526	1.539704	5.281685
2688	-331.6986	-497.1332	165.4346	0.5183202	1.813227	4.538923
2694	-329.5079	-493.786	164.2781	0.7340239	1.813227	5.064044
2700	-327.3539	-493.3715	166.0176	0.7340239	2.290896	3.813698
2706	-308.6384	-474.5262	165.8879	0.9962311	3.603563	2.965292
2712	-323.8576	-488.3567	164.499	0.7035999	2.861192	4.371249
2718	-316.7639	-482.6151	165.8512	0.4570709	1.580191	4.470121
2724	-318.2403	-483.7248	165.4845	1.104821	2.356971	3.869013
2730	-311.3871	-477.1253	165.7382	0.510424	2.469515	3.999703
2736	-320.6739	-485.4429	164.769	0.6613241	1.286697	5.1241
2742	-309.649	-474.6364	164.9874	0.6150955	1.284577	5.029813
2748	-317.0527	-482.9548	165.9022	0.4271036	1.472866	4.518681
2754	-327.3453	-490.2621	162.9168	0.330185	0.9839206	6.48494
2760	-333.1055	-493.7249	160.6194	0.8643365	1.705009	7.047606
2766	-350.2355	-515.4452	165.2097	0.5935429	1.414611	4.845784
2772	-332.0094	-498.2517	166.2422	0.4345604	1.604918	4.248019
2778	-317.3463	-482.8792	165.5329	0.5852197	1.123332	4.832612
2784	-323.6886	-490.0263	166.3377	1.595151	1.977925	3.308518
2790	-317.1293	-483.5315	166.4022	0.5663127	1.977925	3.868923
2796	-327.6913	-491.2644	163.5731	1.738177	1.612456	5.009414
2802	-333.9071	-499.2629	165.3557	1.336532	1.289443	4.417595
2808	-331.4498	-495.3828	163.9331	1.385507	1.490793	5.072905
2814	-330.5729	-496.0129	165.44	0.4052846	1.656861	4.686987
2820	-338.3296	-502.5129	164.1833	0.5509696	1.577046	5.348401
2826	-335.0037	-499.9318	164.9281	0.5270674	1.779221	4.836555
2832	-317.8619	-482.7467	164.8848	0.2761019	1.375984	5.223804
2838	-313.0964	-477.4257	164.3293	0.5368032	1.670781	5.223804
2844	-308.2294	-475.0401	166.8108	0.6086006	1.921388	3.641465
2850	-321.7588	-486.609	164.8502	0.7986427	2.052187	4.575456
2856	-326.0768	-490.6383	164.5615	0.6930167	2.206146	4.710156
2862	-335.5322	-501.3328	165.8005	0.8380892	2.042737	4.020692
2868	-336.471	-500.5356	164.0645	0.876817	1.241834	5.419002
2874	-318.8368	-484.7311	165.8943	0.7948012	1.607013	4.239835
2880	-338.3115	-500.4881	162.1767	0.4581518	1.09624	6.75527
2886	-328.5506	-492.6118	164.0612	0.7044535	1.09624	5.595682
2892	-316.2857	-479.9624	163.6766	0.5484549	1.636817	5.595682
2898	-306.8526	-471.6568	164.8042	0.4575286	1.507298	5.095276
2904	-311.9714	-477.2862	165.3148	0.4076449	1.556809	4.811546
2910	-323.046	-486.5182	163.4722	0.8422551	1.400848	5.676143
2916	-327.279	-491.2048	163.9257	0.2250931	1.318068	5.811069
2922	-316.7772	-479.3143	162.5371	0.3652074	1.203776	6.552514
2928	-314.2554	-477.9205	163.6651	0.08835657	1.238999	6.071182
2934	-323.3497	-487.9889	164.6393	0.3775233	1.105294	5.452654
2940	-314.3906	-475.7527	161.362	0.2495155	1.023324	7.345225
2946	-320.2078	-485.1971	164.9893	0.1487789	1.327531	5.26322
2952	-315.9953	-481.0856	165.0903	0.1130603	1.262221	5.26322
2958	-320.7192	-487.4515	166.7323	0.04123581	1.557787	4.219874
2964	-318.1985	-484.3564	166.1578	0.05525693	1.782745	4.409627
2970	-342.1831	-506.7409	164.5578	0.2530048	1.336756	5.438631
2976	-322.5389	-489.1149	166.576	0.1247686	1.591158	4.242235
2982	-327.1433	-492.8387	165.6954	0.4278214	1.734158	4.487595
2988	-316.9902	-481.6231	164.633	0.6115048	2.753407	4.408463
2994	-321.4938	-487.4961	166.0024	0.543334	2.646699	3.727266
3000	-308.9621	-474.6079	165.6458	0.543334	1.944105	4.332021
3006	-321.5432	-487.2821	165.7389	0.334005	1.598776	4.591929
3012	-327.4733	-490.8361	163.3628	0.5658512	1.04926	6.079112
3018	-321.6554	-485.8505	164.1951	0.4776719	1.48479	5.433106
3024	-313.8937	-479.2365	165.3428	0.4776719	2.781216	4.066125
3030	-320.8989	-484.344	163.4451	0.5708334	1.76669	5.639184
3036	-308.2792	-472.0252	163.746	0.7636381	1.094576	5.737015
3042	-296.9701	-463.408	166.4379	0.4753013	1.204906	4.340605
3048	-305.6353	-471.4975	165.8622	0.5924424	1.395813	4.49151
3054	-289.3133	-454.8012	165.4879	0.5217508	1.480546	4.693635
3060	-313.5605	-476.344	162.7834	0.9706351	1.559363	5.896068
3066	-319.4885	-482.533	163.0446	0.5590491	1.52578	5.996537
3072	-321.0471	-485.2123	164.1652	0.5590491	1.169485	5.578195
3078	-332.4092	-497.4815	165.0723	0.7430352	1.266774	4.921385
3084	-321.1669	-482.4759	161.3091	0.4737893	1.19737	7.159767
3090	-317.6067	-479.6893	162.0826	0.6801917	1.025294	6.724493
3096	-328.0389	-490.168	162.1292	0.9034523	1.186165	6.491495
3102	-308.9572	-474.2438	165.2866	0.3373347	1.408986	4.948766
3108	-312.2666	-478.5686	166.3021	0.3740791	1.607157	4.247105
3114	-308.5162	-471.7406	163.2244	0.8734739	2.314461	5.292606
3120	-313.4682	-479.0802	165.6121	0.500574	2.12843	4.271038
3126	-318.4616	-484.3884	165.9268	0.3191769	1.780991	4.39206
3132	-311.6147	-476.2449	164.6302	0.4753428	1.590423	5.135751
3138	-315.8166	-476.0348	160.2182	0.7166443	1.677441	7.357349
3144	-319.6146	-479.3362	159.7216	0.5256693	1.802829	7.658516
3150	-305.4224	-471.4422	166.0198	0.4818008	1.88461	4.188741
3156	-315.7239	-481.7662	166.0423	0.4818008	1.70515	4.277754
3162	-321.9154	-488.2512	166.3358	0.422309	2.200299	3.862048
3168	-319.319	-483.9081	164.5891	0.4674744	1.58147	5.16786
3174	-312.8696	-477.8664	164.9967	0.4674744	1.683168	4.885041
3180	-334.9406	-498.5175	163.5769	1.191481	4.974788	3.406946
3186	-322.2462	-486.9436	164.6974	1.191481	3.854356	3.406946
3192	-317.072	-481.0109	163.9389	1.386748	4.417578	3.406946
3198	-310.4098	-473.6651	163.2553	1.282739	4.229112	3.971649
3204	-318.9656	-484.8415	165.8759	1.038459	2.32483	3.70025
3210	-306.8654	-472.8822	166.0168	0.7876365	2.947431	3.401896
3216	-312.0549	-477.3643	165.3093	0.7876365	3.254046	3.635508
3222	-321.2939	-487.1457	165.8518	0.5899145	1.868642	4.231771
3228	-310.4529	-474.0858	163.6328	0.7824174	2.039465	5.269221
3234	-309.4046	-473.9257	164.5211	0.7508404	1.209969	5.254193
3240	-322.9012	-487.9262	165.0249	0.3283002	1.370034	5.120656
3246	-315.4578	-480.2095	164.7517	0.4783498	1.493159	5.120656
3252	-310.6193	-475.6074	164.9881	0.2786789	1.415593	5.143299
3258	-312.3376	-477.5805	165.2429	0.3581248	2.017296	4.621874
3264	-309.9405	-475.5331	165.5926	0.3886746	1.279274	4.821964
3270	-315.5004	-482.7609	167.2605	0.5822656	1.725034	3.509463
3276	-321.0373	-486.6069	165.5696	0.7198198	1.877636	4.312908
3282	-323.9413	-490.6437	166.7023	1.343663	1.170746	3.713214
3288	-326.9695	-492.2375	165.2679	1.408245	2.540574	3.713214
3294	-329.4127	-492.2797	162.867	1.05919	2.764708	5.138585
3300	-319.1513	-484.0343	164.883	0.5000951	1.894027	4.812698
3306	-333.4697	-496.7212	163.2515	0.7117212	3.174291	4.890548
3312	-326.6402	-491.8497	165.2095	0.5998154	2.191944	4.406554
3318	-320.7641	-486.7911	166.027	0.5998154	1.478552	4.347786
3324	-325.0841	-490.4449	165.3607	0.5819261	1.791865	4.556667
3330	-312.5108	-477.4876	164.9768	0.6371816	2.21353	4.504398
3336	-322.1256	-490.0731	167.9475	0.6079318	2.115739	2.854477
3342	-331.8467	-498.191	166.3443	0.5611871	1.49082	4.182979
3348	-321.2639	-486.1715	164.9076	0.4269666	1.846631	4.866209
3354	-316.9426	-479.7105	162.7679	0.9065375	1.13717	6.169657
3360	-316.6682	-479.9983	163.3301	0.2996714	1.181881	6.169657
3366	-313.7201	-476.5492	162.8291	0.6236295	1.726131	5.969536
3372	-306.7889	-470.2352	163.4464	0.5965674	1.135952	5.969536
3378	-312.4439	-473.8388	161.3949	0.3423846	0.9997871	7.290383
3384	-322.5929	-487.7933	165.2004	0.3423846	1.30706	5.050467
3390	-338.1444	-502.8506	164.7062	0.453258	1.69039	5.050467
3396	-329.5921	-494.3674	164.7753	0.7489188	1.3731	5.024106
3402	-320.3083	-484.8019	164.4937	0.8367469	1.554789	5.030838
3408	-307.107	-470.6084	163.5013	0.7548133	1.828759	5.473115
3414	-317.0616	-482.0113	164.9497	0.5444866	1.698257	4.859921
3420	-314.5623	-479.1743	164.612	0.859297	1.319438	5.083235
3426	-316.3601	-482.4661	166.1059	0.7750009	1.298681	4.305808
3432	-320.5622	-486.6604	166.0982	0.6164264	2.648118	3.628716
3438	-319.6884	-485.7568	166.0683	0.6164264	1.55591	4.271271
3444	-312.5962	-478.0643	165.468	0.3333574	1.870942	4.591583
3450	-327.4908	-494.0101	166.5193	0.2780271	3.024475	3.360842
3456	-304.0769	-470.2257	166.1488	0.7230626	2.213992	3.788722
3462	-312.622	-479.7077	167.0857	0.8819675	1.949989	3.304447
3468	-319.6011	-484.9128	165.3117	0.472052	1.68582	4.705194
3474	-320.2635	-485.2191	164.9556	0.789267	1.724678	4.705194
3480	-313.315	-478.674	165.359	0.5829249	1.782487	4.562377
3486	-312.6767	-478.1738	165.4971	0.8580187	1.782487	4.329567
3492	-314.4578	-480.0514	165.5935	0.8101871	1.782487	4.302093
3498	-312.6032	-475.8088	163.2056	0.4201909	1.212594	6.155098
3504	-334.8047	-501.5087	166.704	0.5914267	1.854701	3.751689
3510	-341.3475	-507.0027	165.6552	0.8435116	4.219241	2.826126
3516	-328.3279	-492.8246	164.4967	1.010594	2.75599	4.258475
3522	-320.7149	-486.4748	165.7599	0.4141438	2.089163	4.258475
3528	-314.3689	-479.6856	165.3167	0.9207366	3.130744	3.625561
3534	-314.4177	-479.5347	165.1171	0.4357586	1.483711	4.946739
3540	-320.7474	-484.3703	163.6229	0.3711909	1.385826	5.859743
3546	-325.4914	-489.5758	164.0844	0.7158263	1.702506	5.242666
3552	-322.8786	-488.819	165.9403	0.8443222	1.570739	4.206219
3558	-326.9541	-493.6096	166.6555	0.3978214	1.208093	4.259503
3564	-311.6497	-475.557	163.9073	0.06570566	1.109379	6.022171
3570	-320.5411	-485.9281	165.387	0.5184331	1.560434	4.707251
3576	-320.5958	-485.6469	165.0511	0.6988179	1.750296	4.688018
3582	-326.7897	-490.6429	163.8532	0.7914217	1.277984	5.562332
3588	-320.9039	-486.5328	165.629	0.9942152	3.222737	3.346665
3594	-321.976	-487.6034	165.6274	0.5211801	1.798311	4.437195
3600	-323.0447	-487.6585	164.6138	0.7497347	2.42521	4.526198
3606	-316.4345	-482.3801	165.9455	0.1840279	1.659202	4.526198
3612	-316.1177	-482.004	165.8862	1.415092	1.410486	4.003291
3618	-325.9509	-490.7497	164.7987	0.8313036	1.369567	4.967274
3624	-304.337	-470.3706	166.0337	0.4174918	1.914066	4.20065
3630	-311.0619	-476.6646	165.6027	0.4962841	2.023138	4.338326
3636	-322.3156	-486.9942	164.6786	1.202865	2.094955	4.420541
3642	-315.4062	-481.6527	166.2465	0.5242701	2.260124	3.820354
3648	-320.2043	-485.44	165.2358	0.5235571	1.550082	4.794698
3654	-310.9941	-474.6005	163.6064	0.2627629	1.550082	5.838246
3660	-316.9521	-481.8463	164.8942	0.67977	1.528966	4.909777
3666	-312.87	-479.3303	166.4604	0.67977	1.934035	3.795464
3672	-312.2967	-478.9256	166.6289	0.67977	2.202114	3.542672
3678	-308.0203	-474.6847	166.6644	0.4362003	2.266877	3.625954
3684	-317.2059	-482.4432	165.2373	0.1066655	1.386508	5.116628
3690	-313.1487	-479.0644	165.9157	0.1489115	1.74154	4.516428
3696	-309.801	-475.698	165.8969	0.3662628	1.74154	4.404593
3702	-309.2937	-476.3675	167.0738	0.6256082	1.397933	3.782096
3708	-307.9871	-475.0609	167.0738	0.6256082	1.397933	3.782096
3714	-314.9801	-478.8322	163.852	0.4814212	1.281536	5.731101
3720	-318.0648	-483.9537	165.889	0.4814212	1.465668	4.499612
3726	-318.6812	-482.3651	163.6838	0.454762	1.847091	5.527681
3732	-323.4865	-489.3027	165.8162	0.7252169	2.070945	4.060055
3738	-314.8483	-480.4426	165.5943	0.5554175	2.075743	4.279875
3744	-309.4074	-474.7079	165.3005	0.626273	1.204154	4.894202
3750	-311.3826	-476.5933	165.2107	0.4843202	1.496692	4.860341
3756	-327.8064	-491.5658	163.7594	1.196119	1.936143	5.027244
3762	-331.9531	-498.9963	167.0432	0.05490813	1.309705	4.176462
3768	-329.8366	-495.7166	165.88	0.4708367	2.645185	3.840423
3774	-325.5631	-492.3413	166.7782	1.046082	2.017991	3.348789
3780	-322.8183	-487.9164	165.0981	0.9070857	2.02428	4.390673
3786	-312.9819	-476.9851	164.0032	0.9070857	2.336662	4.829516
3792	-315.1262	-480.2861	165.1599	0.407908	2.000276	4.650061
3798	-326.2689	-492.2061	165.9372	1.06557	1.715487	3.999614
3804	-325.9681	-486.8921	160.924	1.06557	2.730061	6.219694
3810	-319.9162	-485.8608	165.9446	0.6607854	1.965454	4.083698
3816	-325.9586	-491.0097	165.0511	0.9608604	1.810228	4.507431
3822	-331.943	-496.0308	164.0878	0.7174834	2.305611	4.905364
3828	-315.7751	-479.0802	163.3051	0.429286	1.404991	5.991079
3834	-320.8333	-485.7826	164.9494	0.6554988	1.622623	4.840389
3840	-311.8058	-475.975	164.1692	0.4725076	1.726768	5.31686
3846	-307.6037	-472.3515	164.7478	0.9255842	1.142783	5.069138
3852	-306.1162	-469.4502	163.3339	0.9255842	1.72673	5.527369
3858	-306.9233	-470.4863	163.563	0.6901395	1.008799	5.924194
3864	-323.594	-486.6011	163.0071	0.4503828	1.169598	6.269979
3870	-329.5278	-492.842	163.3141	0.6933931	1.666274	5.698884
3876	-319.8907	-483.8603	163.9696	0.7159514	1.267638	5.545532
3882	-317.5252	-483.1409	165.6156	0.3801202	1.431992	4.728572
3888	-314.1665	-480.1994	166.0329	0.5914449	1.627919	4.2647
3894	-305.8716	-471.3989	165.5273	0.3964547	1.756627	4.587063
3900	-331.7926	-495.7834	163.9909	1.307963	1.140621	5.277644
3906	-316.2741	-481.0066	164.7325	1.704964	1.88304	4.226014
3912	-319.8818	-483.3174	163.4356	1.704964	3.260695	4.180196
3918	-316.4458	-480.1168	163.671	1.186336	3.123233	4.41823
3924	-311.9132	-477.2992	165.386	0.7056737	2.329441	4.168892
3930	-303.299	-469.5283	166.2293	0.7874573	2.229558	3.696128
3936	-294.1698	-458.5571	164.3873	1.095945	2.517259	4.406971
3942	-304.2487	-470.4137	166.1649	0.8403095	1.745968	3.980777
3948	-323.6702	-488.9495	165.2793	0.5413389	0.9466863	5.096207
3954	-321.0529	-483.4203	162.3673	0.5864547	1.17452	6.540499
3960	-321.1039	-485.1017	163.9978	1.141964	0.8667433	5.516239
3966	-317.1235	-479.2004	162.0769	0.8214303	2.016376	6.113566
3972	-316.456	-479.39	162.934	0.8214303	1.625351	5.859265
3978	-332.3376	-496.7248	164.3872	1.002922	1.600511	4.972263
3984	-334.6904	-498.2221	163.5317	0.4764293	1.523973	5.776513
3990	-321.9411	-487.548	165.6069	0.8198925	1.90744	4.218239
3996	-327.3038	-493.8082	166.5044	0.8087314	2.642033	3.282336
4002	-322.2944	-488.6814	166.387	0.8027435	1.579918	3.97025
4008	-329.5478	-493.3492	163.8014	0.3309448	1.820966	5.545475
4014	-334.5283	-500.0455	165.5172	0.9001218	2.243203	4.032598
4020	-333.5428	-497.758	164.2152	0.4749552	2.0685	5.101025
4026	-332.5925	-496.8822	164.2897	0.4749552	1.857784	5.17648
4032	-332.3211	-497.6599	165.3388	0.829542	2.555775	3.996274
4038	-319.4873	-483.4847	163.9974	0.9192459	2.615858	4.669986
4044	-308.306	-473.8965	165.5906	0.8144707	1.382835	4.526686
4050	-325.6532	-488.3816	162.7284	0.6132722	1.420013	6.196833
4056	-326.3617	-492.0114	165.6497	0.896957	1.420013	4.426054
4062	-315.4317	-481.6445	166.2129	0.7960036	1.43022	4.158693
4068	-322.9367	-489.9156	166.9789	0.6741027	2.411708	3.217578
4074	-323.0454	-487.4253	164.3799	0.6234676	1.104978	5.460216
4080	-308.5328	-475.0116	166.4788	0.5832419	1.536143	4.068132
4086	-323.9316	-489.6701	165.7385	0.724926	2.146709	4.061318
4092	-327.7058	-492.7548	165.049	0.813737	3.255041	3.770309
4098	-337.9913	-501.1404	163.1491	0.813737	1.868048	5.612716
4104	-306.5098	-473.6244	167.1146	0.6285418	1.949104	3.436769
4110	-318.1218	-484.0697	165.9479	0.7326419	2.763524	3.581504
4116	-308.2878	-472.986	164.6982	0.9177996	1.513409	4.895065
4122	-309.7413	-473.6628	163.9214	0.9493712	1.622493	5.247916
4128	-316.8399	-483.3754	166.5355	0.7732508	2.130134	3.58452
4134	-318.4048	-483.5337	165.1289	1.447238	1.929482	4.120879
4140	-331.0781	-495.467	164.3889	1.801578	2.530907	3.997847
4146	-332.9681	-497.5134	164.5454	0.852949	1.636096	4.947907
4152	-327.5788	-491.6889	164.1101	0.5728005	1.737949	5.287922
4158	-330.6672	-496.9448	166.2776	0.5728005	1.346565	4.296002
4164	-326.3657	-493.2685	166.9028	0.5728005	2.129949	3.487446
4170	-323.593	-489.0609	165.4679	0.4792458	1.516648	4.708401
4176	-314.5791	-480.9556	166.3765	0.4313808	1.852688	4.032551
4182	-314.4848	-480.808	166.3232	0.2355305	1.586956	4.32498
4188	-306.6559	-471.4148	164.759	0.4024146	1.429967	5.193676
4194	-322.7511	-487.1709	164.4198	0.8124156	1.359176	5.193676
4200	-328.3647	-493.7907	165.426	0.8169024	2.043121	4.245544
4206	-326.5578	-492.1338	165.576	0.8156242	1.390762	4.529769
4212	-315.5434	-480.539	164.9955	1.09909	3.392641	3.556376
4218	-313.387	-477.9986	164.6116	1.09909	3.392641	3.778647
4224	-320.8237	-485.2273	164.4036	0.8785732	2.377473	4.598694
4230	-306.168	-472.0975	165.9295	0.7461746	2.55532	3.704986
4236	-314.2027	-476.6814	162.4788	1.023102	1.955382	5.817436
4242	-326.4921	-489.7554	163.2633	0.8506235	1.011451	5.998708
4248	-307.8279	-473.1771	165.3491	0.5924813	1.75907	4.575687
4254	-337.0825	-501.8658	164.7833	0.5924813	2.626804	4.405801
4260	-336.8325	-502.4182	165.5857	0.5924813	2.656375	3.933084
4266	-333.345	-498.3702	165.0253	0.5990654	2.476572	4.350321
4272	-326.5232	-491.681	165.1578	1.206803	2.06501	4.164088
4278	-321.2994	-485.5031	164.2037	0.6564584	1.388841	5.382747
4284	-312.1259	-478.2308	166.1049	0.7328331	3.01442	3.342998
4290	-312.4131	-476.9743	164.5612	0.9731691	2.869143	4.178906
4296	-314.4247	-478.1445	163.7198	1.563775	3.176535	4.146755
4302	-312.0114	-477.0018	164.9904	1.5133	3.611873	3.18747
4308	-311.6689	-478.4233	166.7544	0.5963469	2.795396	3.169307
4314	-317.501	-483.2571	165.7561	0.5963469	1.584909	4.442603
4320	-317.4334	-483.2257	165.7923	0.3246155	1.734703	4.490838
4326	-314.9798	-481.4287	166.4489	0.655259	2.123163	3.707093
4332	-308.6314	-473.3586	164.7273	0.655259	2.115862	4.689067
4338	-317.7725	-481.5242	163.7517	0.8342536	1.980371	5.207544
4344	-313.9553	-476.7462	162.7908	0.8342536	2.139655	5.649013
4350	-314.2272	-480.9622	166.7351	0.3969746	1.391632	4.110585
4356	-310.0503	-477.3784	167.3281	0.4161795	1.569293	3.657194
4362	-322.7596	-487.6758	164.9162	0.2806435	1.136407	5.33629
4368	-319.5125	-482.6244	163.1119	0.1110208	1.1683	6.398003
4374	-320.2886	-484.0704	163.7818	0.2673983	1.176049	5.944224
4380	-319.1013	-484.023	164.9217	0.1808168	1.273048	5.312938
4386	-310.4296	-476.733	166.3035	0.5560269	1.525815	4.189243
4392	-314.9007	-480.2971	165.3964	0.4173963	1.886559	4.57586
4398	-316.5717	-481.7673	165.1955	0.3991991	1.333471	5.006947
4404	-326.4587	-491.0003	164.5416	0.7067663	2.169093	4.73434
4410	-330.2812	-494.2681	163.9869	0.431471	1.046716	5.813172
4416	-340.392	-506.9869	166.5948	0.4859433	1.610051	4.015272
4422	-337.3145	-503.4146	166.1001	0.9906186	1.600158	4.015272
4428	-335.4813	-501.3678	165.8865	0.6162086	2.701099	3.720674
4434	-338.5044	-504.8425	166.3381	0.6107524	2.028751	3.851027
4440	-324.3728	-488.3422	163.9694	0.8562577	1.779713	5.185934
4446	-325.7069	-488.983	163.276	0.7457569	1.733425	5.654237
4452	-318.6253	-483.7103	165.085	0.7457569	1.487698	4.789644
4458	-328.2423	-492.1611	163.9188	0.7540841	2.694262	4.762465
4464	-318.6985	-483.8135	165.115	0.7540841	2.228558	4.352149
4470	-322.2198	-488.4695	166.2497	0.8985199	2.521223	3.45012
4476	-315.4403	-480.6098	165.1695	0.9471617	2.086334	4.292587
4482	-297.0346	-464.1366	167.1019	0.5504888	1.619477	3.681326
4488	-303.2288	-466.4696	163.2408	0.2260121	1.052951	6.328278
4494	-311.0941	-475.0482	163.9541	0.3753847	1.40471	5.665765
4500	-327.0419	-489.8084	162.7664	1.089375	2.707328	5.209287
4506	-329.6081	-492.8377	163.2296	0.9874464	4.646524	3.916421
4512	-316.1116	-481.2131	165.1015	0.7688216	2.228758	4.351351
4518	-309.4696	-475.9928	166.5232	0.4073174	2.156228	3.788215
4524	-309.7258	-475.9207	166.1949	0.4314162	2.056556	4.019844
4530	-308.5898	-472.9224	164.3325	1.214383	4.618171	3.158073
4536	-305.5074	-471.4555	165.9482	1.664933	2.21303	3.358287
4542	-307.9259	-474.9681	167.0423	0.7691142	2.014752	3.358287
4548	-320.6708	-481.8657	161.195	1.663592	5.315884	4.308749
4554	-312.182	-477.8112	165.6292	1.033615	2.501407	3.743544
4560	-311.6667	-475.3246	163.6579	0.9882865	2.595877	4.832266
4566	-318.4219	-484.2548	165.833	0.5123289	3.586223	3.296287
4572	-316.1829	-482.5541	166.3711	0.6417204	1.9365	3.867229
4578	-322.7449	-488.4186	165.6737	0.6417204	1.846525	4.315797
4584	-321.596	-488.3343	166.7383	0.6417204	1.821204	3.722167
4590	-318.5259	-484.4046	165.8786	0.3411829	1.821204	4.384134
4596	-317.7521	-483.5217	165.7696	0.6641983	2.166295	4.067051
4602	-306.8997	-474.2283	167.3286	0.7773983	1.947095	3.224466
4608	-312.4429	-479.2469	166.804	0.5421432	1.946688	3.669222
4614	-321.4842	-488.6654	167.1811	0.8455103	1.251906	3.677477
4620	-319.4321	-485.351	165.9188	1.027013	2.197021	3.755864
4626	-328.1184	-492.3054	164.187	1.116421	3.20968	4.116633
4632	-324.3424	-489.6694	165.327	1.109512	4.287214	2.822602
4638	-309.7327	-473.3614	163.6286	0.7474752	1.475094	5.601574
4644	-302.9017	-468.4318	165.5301	0.7474752	1.530328	4.515448
4650	-320.8428	-486.3871	165.5443	0.7861313	1.601928	4.445421
4656	-320.2535	-483.9066	163.653	0.7950854	1.487053	5.555437
4662	-326.2678	-491.5206	165.2528	0.7950854	2.467574	4.11528
4668	-333.6492	-497.5426	163.8934	0.8203294	1.905853	5.17808
4674	-337.0875	-499.9815	162.894	0.4018565	1.601734	6.122878
4680	-327.5983	-491.1076	163.5093	0.4731086	1.15034	5.994695
4686	-326.084	-490.7473	164.6633	0.7431025	1.590135	4.968982
4692	-318.7351	-484.5257	165.7905	0.5118883	2.091163	4.184541
4698	-319.6577	-485.0616	165.4039	1.02362	2.50155	3.878887
4704	-321.0182	-486.6765	165.6583	1.033883	2.076305	3.970903
4710	-308.031	-472.3261	164.2951	0.5154016	1.668101	5.256054
4716	-330.7827	-493.609	162.8262	0.574246	1.510886	6.115356
4722	-321.2314	-486.6218	165.3904	0.1881806	1.640409	4.845126
4728	-322.8451	-485.911	163.0659	0.4751145	1.143473	6.238813
