Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4428	-1623.192	-1794.455	171.2625	0.1360422	1.971265	0.9607205
4434	-1629.309	-1800.358	171.0491	0.3179071	2.0045	0.9589241
4440	-1632.687	-1803.586	170.8993	0.2576856	1.993563	1.168038
4446	-1627.532	-1798.606	171.0742	0.2859778	1.778096	1.178739
4452	-1628.579	-1799.518	170.9392	0.3763332	1.847588	1.156967
4458	-1618.77	-1789.854	171.0836	0.3902401	1.886194	0.9708503
4464	-1618.14	-1789.065	170.9252	0.1955707	2.381574	0.8077105
4470	-1621.413	-1792.058	170.6449	0.07109579	2.739563	0.8658006
4476	-1618.626	-1789.551	170.9253	0.03347571	2.391654	0.9806194
4482	-1624.497	-1795.555	171.0575	0.03347571	2.074105	1.155306
4488	-1623.948	-1795.324	171.3756	0.1155164	1.673882	1.155306
4494	-1626.843	-1797.987	171.144	0.3176686	1.591909	1.250717
4500	-1628.24	-1799.071	170.8305	0.4435716	2.066379	0.9908141
4506	-1628.947	-1799.93	170.9823	0.1502357	2.066379	1.125171
4512	-1626.823	-1798.032	171.2089	0.2056318	2.044253	0.8619928
4518	-1627.203	-1798.045	170.8413	0.5176021	2.097436	0.8649438
4524	-1626.826	-1797.274	170.4471	0.5716336	2.432914	0.8703997
4530	-1620.387	-1790.972	170.5845	0.1771125	2.784849	0.7456383
4536	-1619.117	-1788.976	169.8598	0.5541974	3.16376	0.6944142
4542	-1621.019	-1790.922	169.9024	0.637821	3.04344	0.6836534
4548	-1626	-1796.417	170.4163	0.2154477	2.843642	0.841944
4554	-1619.598	-1790.073	170.4744	0.4095615	2.661125	0.7478358
4560	-1629.53	-1799.789	170.2588	0.4095615	2.863395	0.7673965
4566	-1636.074	-1806.753	170.6794	0.1396037	2.583442	0.9259503
4572	-1622.954	-1793.836	170.8828	0.1273573	2.392303	0.9259503
4578	-1630.431	-1800.916	170.4853	0.9490482	1.998554	0.8920482
4584	-1620.683	-1791.877	171.1943	0.3731611	1.639956	1.11744
4590	-1630.278	-1801.197	170.9192	0.3519079	1.595908	1.400606
4596	-1621.676	-1793.057	171.3817	0.26761	1.558226	1.117398
4602	-1625.382	-1796.079	170.697	0.4162232	2.129938	1.08474
4608	-1636.144	-1806.924	170.7801	0.2126274	2.388927	0.9482766
4614	-1639.115	-1809.676	170.5616	0.510494	2.388927	0.8593827
4620	-1637.002	-1807.635	170.6329	0.3894305	2.462235	0.8304639
4626	-1629.625	-1800.617	170.9927	0.06333461	2.381039	0.8873922
4632	-1632.286	-1802.991	170.705	0.3715649	2.417739	0.8180868
4638	-1626.302	-1797.184	170.8826	0.05939034	2.515477	0.8635971
4644	-1618.765	-1789.798	171.0324	0.07296388	2.19617	1.029373
4650	-1623.343	-1794.082	170.74	0.454858	2.19617	0.9383108
4656	-1626.904	-1797.94	171.0367	0.3675181	1.910894	1.016048
4662	-1629.834	-1801.036	171.202	0.2457364	1.743156	1.132367
4668	-1627.848	-1798.736	170.8874	0.04094611	2.25497	1.139082
4674	-1629.097	-1800.101	171.0049	0.1329111	2.148034	1.044498
4680	-1631.719	-1802.138	170.4188	0.163505	2.955976	0.757909
4686	-1639.835	-1810.29	170.4546	0.06543798	2.955976	0.8411056
4692	-1633.088	-1804.029	170.9412	0.02776712	2.537754	0.8018912
4698	-1631.169	-1802.085	170.916	0.1241254	2.403997	0.879206
4704	-1642.281	-1812.852	170.5715	0.1232362	2.799583	0.8180547
4710	-1640.621	-1811.452	170.8314	0.182871	2.305705	1.011223
4716	-1644.388	-1815.694	171.3061	0.04974129	1.964154	1.011223
4722	-1642.494	-1813.814	171.3196	0.08908188	1.964154	0.9575164
4728	-1646.683	-1817.99	171.3076	0.04193648	1.748388	1.213364
4734	-1643.574	-1814.559	170.9857	0.5465276	1.69466	1.099722
4740	-1631.932	-1803.069	171.1362	0.3575407	1.598298	1.218376
4746	-1622.97	-1793.776	170.806	0.4659236	1.866963	1.178147
4752	-1626.532	-1797.776	171.2442	0.232764	1.731629	1.116429
4758	-1621.163	-1792.109	170.946	0.2652896	1.814144	1.274028
4764	-1629.024	-1799.867	170.843	0.303012	2.244733	0.9385757
4770	-1633.823	-1805.12	171.2966	0.1459961	1.886263	1.002459
4776	-1630.628	-1801.379	170.7512	0.1151995	2.377568	1.083956
4782	-1627.915	-1798.868	170.9534	0.4025531	1.994224	0.9809349
4788	-1621.76	-1792.703	170.9433	0.3875025	2.011969	0.9884744
4794	-1625.678	-1796.171	170.493	0.4275508	2.422187	0.9884744
4800	-1623.927	-1794.798	170.8707	0.3904075	2.085256	0.9848204
4806	-1620.491	-1791.273	170.7822	0.2342734	2.280612	1.033651
4812	-1621.72	-1792.939	171.2194	0.2342413	1.715955	1.151263
4818	-1622.6	-1793.582	170.9819	0.1098691	2.096936	1.134251
4824	-1619.171	-1790.452	171.2817	0.08313384	2.046879	0.9157838
4830	-1621.406	-1792.525	171.1186	0.3145174	1.744616	1.144098
4836	-1614.956	-1786.114	171.1583	0.2682763	1.778273	1.119819
4842	-1621.928	-1793.29	171.3615	0.1047221	1.73861	1.119819
4848	-1619.253	-1790.216	170.9635	0.3467442	2.084132	0.9346793
4854	-1633.365	-1804.335	170.97	0.1526418	2.05144	1.147347
4860	-1630.993	-1802.229	171.2362	0.1639665	2.008384	0.9193333
4866	-1632.902	-1803.779	170.8769	0.3591717	1.99122	1.099395
4872	-1635.01	-1806.145	171.135	0.3173315	1.898261	0.9804714
4878	-1632.957	-1803.447	170.4906	0.6241731	2.219551	0.9969828
4884	-1632.681	-1803.369	170.688	0.3223027	2.383832	0.9349593
4890	-1630.484	-1801.526	171.0416	0.1750052	2.177496	0.9349593
4896	-1625.097	-1796.269	171.1715	0.04794737	2.146452	0.9647073
4902	-1632.103	-1802.409	170.3057	0.4626843	2.645179	0.9137631
4908	-1633.989	-1804.387	170.3982	0.2197625	2.875402	0.8193663
4914	-1633.744	-1804.589	170.8448	0.252658	2.279562	0.9530893
4920	-1633.159	-1804.358	171.1991	0.1685415	1.961956	1.001668
4926	-1629.1	-1800.129	171.0291	0.483072	1.644694	1.162452
4932	-1618.623	-1789.783	171.1597	0.2447669	1.852929	1.071453
4938	-1639.831	-1811.16	171.3288	0.1229214	1.730977	1.139626
4944	-1636.377	-1807.826	171.4494	0.2168179	1.730727	0.9319305
4950	-1622.073	-1792.73	170.6571	0.1110733	2.764591	0.7658848
4956	-1619.114	-1790.085	170.9714	0.1609871	2.362517	0.8173807
4962	-1625.194	-1796.441	171.247	0.1265361	2.121377	0.8173807
4968	-1626.017	-1796.991	170.9735	0.2894996	2.121377	0.9453565
4974	-1623.187	-1794.3	171.1139	0.271882	1.86995	1.072988
4980	-1626.285	-1797.187	170.9025	0.271882	2.059656	1.093157
4986	-1633.935	-1804.53	170.5946	0.3623981	2.290929	1.080324
4992	-1632.245	-1802.902	170.6573	0.7408313	2.111413	0.7980847
4998	-1636.313	-1807.227	170.9139	0.1389212	2.390536	0.8800955
5004	-1631.304	-1802.132	170.8273	0.2362169	2.37988	0.8800955
5010	-1627.089	-1797.989	170.9002	0.07905611	2.464151	0.8800955
5016	-1625.014	-1795.883	170.8691	0.1289613	2.464151	0.8578723
5022	-1631.94	-1802.614	170.6743	0.4112767	2.368791	0.8671836
5028	-1627.863	-1798.874	171.011	0.3613709	1.990061	0.9682915
5034	-1624.952	-1795.999	171.047	0.2413679	1.744164	1.268181
5040	-1625.996	-1797.312	171.3157	0.2277085	1.555008	1.212958
5046	-1632.31	-1803.486	171.1754	0.4109804	1.512097	1.212958
5052	-1626.691	-1797.785	171.0947	0.2418492	1.823591	1.15959
5058	-1626.564	-1797.884	171.3204	0.1273632	1.79625	1.083942
5064	-1619.923	-1790.969	171.0459	0.3296158	1.812104	1.135263
5070	-1627.666	-1798.935	171.2691	0.3296158	1.626668	1.101071
5076	-1626.262	-1797.541	171.2792	0.06873368	1.853146	1.123204
5082	-1633.424	-1804.443	171.0189	0.1634067	2.142397	1.00657
5088	-1623.862	-1794.561	170.699	0.5981783	2.189927	0.8273229
5094	-1624.268	-1795.003	170.735	0.36159	2.280937	0.9526473
5100	-1625.859	-1796.56	170.7013	0.3190426	2.343748	0.966593
5106	-1618.414	-1789.317	170.9029	0.1876766	2.301011	0.937677
5112	-1630.101	-1800.915	170.8131	0.3329124	2.212337	0.9724991
5118	-1625.868	-1796.716	170.8478	0.4959519	1.925741	1.060058
5124	-1638.004	-1808.85	170.8457	0.1251281	2.150397	1.193439
5130	-1618.106	-1789.109	171.0036	0.2792696	2.080635	0.9672428
5136	-1613.87	-1784.713	170.8435	0.2465427	2.258903	0.9822158
5142	-1626.718	-1798.266	171.548	0.06169646	1.603506	1.112206
5148	-1613.915	-1785.306	171.3914	0.06707453	1.705704	1.156072
5154	-1621.203	-1792.19	170.9861	0.4249955	1.980991	0.9371328
5160	-1624.783	-1795.94	171.1572	0.2027893	2.08979	0.8726365
5166	-1621.727	-1792.667	170.94	0.4325248	1.940485	1.018148
5172	-1618.233	-1789.534	171.3007	0.1680601	1.76197	1.096225
5178	-1623.579	-1794.772	171.1926	0.1429427	1.693683	1.270906
5184	-1633.982	-1805.031	171.0488	0.2509005	2.159575	0.8614002
5190	-1632.761	-1803.879	171.1178	0.3081584	1.94381	0.9607226
5196	-1629.901	-1800.717	170.8158	0.6003724	1.953611	0.9607226
5202	-1625.598	-1796.392	170.7941	0.3266846	2.253644	0.9559017
5208	-1617.295	-1788.34	171.0452	0.3810412	1.916922	0.9880494
5214	-1613.236	-1784.397	171.1614	0.3854615	1.885986	0.8921986
5220	-1616.853	-1788.043	171.1899	0.08060978	2.131295	0.9266853
5226	-1618.548	-1789.41	170.862	0.4620337	2.131295	0.8660442
5232	-1615.13	-1786.24	171.11	0.09327354	2.131295	0.9966894
5238	-1617.142	-1788.209	171.0668	0.2871484	1.959968	1.017257
5244	-1617.409	-1788.327	170.9184	0.4790122	2.080599	0.838722
5250	-1620.668	-1791.533	170.8647	0.04739903	2.465043	0.9529616
5256	-1622.176	-1793.46	171.2837	0.154194	1.898373	0.9950511
5262	-1619.313	-1790.511	171.1981	0.04707776	1.921027	1.154286
5268	-1617.704	-1789.145	171.4409	0.0652922	1.728897	1.092201
5274	-1620.574	-1791.62	171.0456	0.3105037	1.801979	1.161404
5280	-1618.244	-1789.252	171.0078	0.4167196	1.801979	1.100114
5286	-1634.222	-1805.11	170.8878	0.3730754	2.2007	0.858698
5292	-1625.454	-1795.982	170.5279	0.4643927	2.362882	0.975834
5298	-1620.108	-1791.126	171.0182	0.1131389	2.258962	0.9390431
5304	-1628.286	-1798.998	170.7118	0.4535114	2.203269	0.961936
5310	-1628.887	-1800.087	171.2003	0.1812504	1.9202	1.029082
5316	-1630.734	-1801.869	171.1357	0.03210386	2.114536	1.047797
5322	-1630.588	-1801.644	171.0563	0.06215011	2.114536	1.094142
5328	-1635.719	-1806.683	170.9642	0.2420885	2.139895	0.9849709
5334	-1644.568	-1815.593	171.0256	0.1981393	2.122481	0.9849709
5340	-1637.106	-1807.886	170.7801	0.3603086	2.177989	1.012802
5346	-1632.304	-1802.899	170.5942	0.3084578	2.532843	0.8891412
5352	-1629.339	-1800.512	171.173	0.1035825	1.920551	1.126752
5358	-1634.164	-1805.144	170.9801	0.1060402	2.199373	1.044794
5364	-1637.105	-1808.318	171.2136	0.2108121	1.825553	1.078395
5370	-1642.734	-1813.99	171.2565	0.1566344	1.776155	1.133751
5376	-1648.446	-1819.834	171.3881	0.111553	1.894839	0.9345492
5382	-1639.923	-1810.372	170.4493	0.3734298	2.589845	0.9148879
5388	-1627.765	-1798.403	170.6384	0.2499069	2.589845	0.8384273
5394	-1636.577	-1807.091	170.514	0.3833554	2.515481	0.9145455
5400	-1632.207	-1803.459	171.2523	0.1601124	1.991672	0.9241588
5406	-1634.833	-1805.712	170.8793	0.2181561	2.368101	0.8538341
5412	-1631.062	-1801.809	170.7467	0.2178085	2.44196	0.9215359
5418	-1624.508	-1795.378	170.8701	0.09447912	2.44196	0.9215359
5424	-1632.255	-1803.586	171.3307	0.06171002	2.014096	0.9215359
5430	-1634.162	-1805	170.8381	0.1015949	2.46676	0.9215359
5436	-1627.736	-1798.371	170.6348	0.4335163	2.325692	0.9351129
5442	-1628.726	-1799.563	170.8373	0.03515907	2.600152	0.8453521
5448	-1638.801	-1808.757	169.9567	0.2530301	3.343279	0.7356678
5454	-1633.563	-1803.454	169.8906	0.2315454	3.463583	0.6798145
5460	-1628.734	-1798.808	170.0743	0.4225865	3.02766	0.7776049
5466	-1624.704	-1795.171	170.467	0.1029657	2.987334	0.7287775
5472	-1629.434	-1800.083	170.6493	0.2427172	2.653072	0.7477835
5478	-1622.75	-1793.454	170.7039	0.2094563	2.595143	0.7995079
5484	-1614.096	-1784.836	170.7404	0.2094563	2.456851	0.9212868
5490	-1616.667	-1787.575	170.9076	0.2700786	2.33177	0.7982792
5496	-1618.269	-1789.248	170.9783	0.1317234	2.142744	1.075761
5502	-1611.787	-1783.232	171.4453	0.09563309	1.71184	1.075761
5508	-1613.239	-1784.264	171.0248	0.01359844	2.253634	1.038484
5514	-1628.71	-1799.96	171.2507	0.01873652	2.088226	0.9732798
5520	-1628.101	-1799.061	170.9596	0.08078852	2.176877	1.108484
5526	-1626.907	-1797.864	170.9569	0.08365823	2.266954	1.023517
5532	-1621.394	-1792.031	170.6371	0.2321262	2.625541	0.8175762
5538	-1618.189	-1788.588	170.3988	0.2923823	2.803562	0.8175762
5544	-1607.823	-1778.698	170.875	0.3200582	2.135743	1.000518
5550	-1622.984	-1793.712	170.7279	0.1975358	2.412373	0.993408
5556	-1622.727	-1793.825	171.0972	0.08294659	2.077369	1.071327
5562	-1615.726	-1787.006	171.2796	0.1684355	1.891246	0.9919373
5568	-1619.136	-1789.595	170.4591	0.5801459	2.367119	0.9216368
5574	-1625.641	-1795.813	170.1723	0.620017	2.543221	0.9957394
5580	-1621.074	-1792.226	171.1519	0.05787736	2.07904	1.041588
5586	-1622.45	-1793.429	170.9793	0.1808917	2.128661	1.041588
5592	-1620.312	-1790.848	170.536	0.1878058	2.785535	0.7984131
5598	-1625.89	-1797.091	171.2003	0.04405951	2.147926	0.9369235
5604	-1630.243	-1801.254	171.011	0.3269292	2.072274	0.9174928
5610	-1636.185	-1806.929	170.744	0.1689411	2.609813	0.7800569
5616	-1628.033	-1799.004	170.971	0.2784303	2.192761	0.8814233
5622	-1621.143	-1791.983	170.8401	0.1722696	2.444694	0.8640129
5628	-1627.431	-1798.363	170.9313	0.08879438	2.439336	0.8612193
5634	-1627.52	-1798.51	170.9905	0.09836325	2.378918	0.8511412
5640	-1624.047	-1795.197	171.1507	0.02163472	2.109787	1.048056
5646	-1620.2	-1791.04	170.8404	0.04659161	2.510103	0.9317326
5652	-1619.171	-1790.275	171.1041	0.04418949	2.265141	0.91397
5658	-1617.897	-1788.729	170.8328	0.3586684	2.207952	0.9291946
5664	-1618.594	-1789.392	170.7978	0.2317103	2.369937	0.9291946
5670	-1614.525	-1785.407	170.8821	0.4423403	2.017495	0.9892777
5676	-1625.582	-1796.614	171.0325	0.2028301	2.060295	1.035092
5682	-1628.835	-1799.458	170.6221	0.4641207	2.200429	1.043717
5688	-1643.164	-1814.633	171.4695	0.1465742	1.798273	0.9128657
5694	-1624.57	-1795.673	171.1033	0.228574	1.937006	1.060629
5700	-1635.159	-1806.043	170.8838	0.3952098	1.960176	1.08837
5706	-1628.638	-1799.829	171.1907	0.1013473	1.954166	1.081854
5712	-1629.792	-1800.907	171.1155	0.3689493	1.704726	1.133885
5718	-1633.164	-1804.06	170.8957	0.1643427	2.273901	0.997311
5724	-1625.628	-1796.341	170.7129	0.2170368	2.460784	0.9386337
5730	-1633.935	-1805.118	171.1831	0.07738632	2.175375	0.8886828
5736	-1632.321	-1803.916	171.5952	0.01411599	1.773145	0.9473388
5742	-1638.523	-1809.714	171.1904	0.08856103	2.165281	0.879131
5748	-1624.928	-1795.746	170.8188	0.3952224	2.08934	1.02759
5754	-1620.745	-1791.597	170.852	0.336175	1.979167	1.153299
5760	-1612.92	-1784.035	171.1151	0.3009545	1.622106	1.263537
5766	-1610.945	-1781.98	171.0347	0.1057253	2.264267	0.9235474
5772	-1614.054	-1785.124	171.0701	0.1303245	2.204217	0.9235474
5778	-1620.207	-1791.25	171.0432	0.110072	2.252601	0.9222412
5784	-1623.48	-1794.743	171.2629	0.110072	1.884948	1.070945
5790	-1619.635	-1790.763	171.1278	0.06262786	2.28975	0.8359977
5796	-1634.951	-1805.935	170.9833	0.2639924	2.227875	0.8421976
5802	-1633.541	-1804.193	170.6522	0.2824218	2.503782	0.8858528
5808	-1636.165	-1806.79	170.6255	0.4592269	2.383132	0.8510576
5814	-1630.158	-1800.951	170.7934	0.05931304	2.619508	0.8457723
5820	-1633.858	-1804.768	170.9098	0.3642946	2.09586	0.9605351
5826	-1641.925	-1813.205	171.28	0.1476804	1.868882	1.034166
5832	-1635.872	-1807.394	171.5223	0.2092451	1.447618	1.142807
5838	-1632.28	-1803.292	171.0124	0.2433026	2.082759	0.9928311
5844	-1628.589	-1799.428	170.8391	0.1788957	2.477273	0.816847
5850	-1631.951	-1803.243	171.2914	0.2162493	1.709501	1.108601
5856	-1627.632	-1798.914	171.2819	0.3402174	1.577388	1.124638
5862	-1639.915	-1810.951	171.0357	0.1548744	2.135254	1.005462
5868	-1631.719	-1802.933	171.2143	0.0261907	2.135254	0.9544573
5874	-1624.436	-1795.214	170.778	0.02558398	2.534959	0.992747
5880	-1621.425	-1792.244	170.8182	0.06773592	2.625892	0.7950628
5886	-1624.539	-1795.202	170.6639	0.1966723	2.387612	1.080082
5892	-1614.424	-1785.375	170.9512	0.2754247	2.112522	0.9920848
5898	-1615.392	-1786.555	171.1623	0.1993257	1.81193	1.147752
5904	-1621.059	-1792.019	170.9595	0.3204716	2.121598	0.9269369
5910	-1619.577	-1790.241	170.6634	0.3986261	2.264398	1.004822
5916	-1625.4	-1796.256	170.8561	0.3687942	1.890218	1.198737
5922	-1646.293	-1817.335	171.0418	0.3230367	2.069467	0.8905514
5928	-1647.874	-1818.831	170.9575	0.1552571	2.360706	0.8442521
5934	-1630.263	-1801.726	171.4631	0.07169003	1.7691	1.027034
5940	-1623.418	-1794.618	171.2007	0.07181317	2.031374	1.027034
5946	-1628.062	-1799.232	171.1699	0.0291173	2.000862	1.124262
5952	-1611.75	-1783.044	171.2937	0.01765164	1.861662	1.148296
5958	-1619.1	-1789.61	170.5097	0.1569157	2.798671	0.854261
5964	-1622.286	-1792.645	170.3595	0.5961798	2.527963	0.8316481
5970	-1623.971	-1794.814	170.842	0.2374388	2.09128	1.15026
5976	-1618.792	-1789.656	170.8638	0.2556765	2.276694	0.9327721
5982	-1621.846	-1792.613	170.7675	0.3222234	2.292433	0.9476856
5988	-1620.029	-1790.972	170.9431	0.1726584	2.259317	0.9552158
5994	-1627.471	-1798.3	170.8283	0.2167943	2.390174	0.8894525
6000	-1621.918	-1792.548	170.6293	0.2703141	2.522672	0.9041161
6006	-1622.436	-1793.528	171.0914	0.08660489	2.295391	0.8443173
6012	-1629.826	-1800.85	171.0239	0.2710847	2.115582	0.9170443
6018	-1632.381	-1803.931	171.5498	0.0542161	1.616378	1.105639
6024	-1629.623	-1800.363	170.7398	0.01474792	2.478238	1.094321
6030	-1616.211	-1787.234	171.023	0.07665464	2.381109	0.8351925
6036	-1616.526	-1787.394	170.8682	0.2161356	2.329297	0.9136724
6042	-1617.406	-1788.119	170.7131	0.1415476	2.432885	1.04281
6048	-1616.763	-1787.973	171.2104	0.2075336	1.851567	1.060081
6054	-1613.555	-1784.455	170.9004	0.2842207	2.196861	0.948406
6060	-1615.983	-1787.076	171.0929	0.1248864	2.196861	0.9126059
6066	-1621.594	-1792.334	170.7399	0.3593761	2.315304	0.9126059
6072	-1617.379	-1788.188	170.8089	0.3593761	2.24633	0.9126059
6078	-1624.768	-1795.575	170.8077	0.146372	2.429708	0.9459853
6084	-1624.688	-1795.013	170.3255	0.4758909	2.609223	0.9170008
6090	-1622.626	-1793.682	171.0559	0.0274713	2.307005	0.9389858
6096	-1624.023	-1794.715	170.6919	0.1524447	2.51395	0.9725782
6102	-1624	-1795.102	171.102	0.2497277	2.006607	0.9725782
6108	-1624.576	-1795.51	170.9338	0.2657795	2.051121	1.077723
6114	-1633.064	-1803.655	170.5917	0.4667441	2.415252	0.8440073
6120	-1632.004	-1802.742	170.7379	0.3485722	2.415252	0.8085318
6126	-1628.124	-1798.996	170.8724	0.1879307	2.377103	0.8869107
6132	-1634.161	-1804.977	170.8158	0.3977015	2.194117	0.9203016
6138	-1631.935	-1802.687	170.752	0.5763755	2.064782	0.9359397
6144	-1628.016	-1799.027	171.0117	0.08083269	2.128317	1.105269
6150	-1616.879	-1787.611	170.732	0.06937214	2.676318	0.8390114
6156	-1618.501	-1789.178	170.6771	0.16648	2.652982	0.8151418
6162	-1616.16	-1787.312	171.1518	0.02228391	2.186169	0.9705606
6168	-1629.679	-1800.756	171.0765	0.02859701	2.143538	1.079613
6174	-1620.85	-1790.984	170.1345	0.05136115	3.418241	0.6420014
6180	-1632.038	-1802.976	170.9379	0.006210106	2.494724	0.8852893
6186	-1632.166	-1803.394	171.2275	0.01354957	2.125998	0.9635068
6192	-1629.893	-1800.517	170.6241	0.08373928	2.795879	0.805899
6198	-1628.162	-1798.539	170.3771	0.06282907	3.111127	0.7387194
6204	-1631.156	-1801.787	170.6311	0.06350477	2.841817	0.7606507
6210	-1628.102	-1798.764	170.6622	0.1662355	2.642927	0.8468291
6216	-1632.301	-1802.757	170.4568	0.41842	2.580848	0.8652672
6222	-1631.162	-1801.301	170.1392	0.3714076	2.952249	0.8571273
6228	-1625.435	-1796.47	171.035	0.1972009	2.20705	0.8848437
6234	-1617.41	-1788.245	170.8344	0.2499742	2.274389	0.9721317
6240	-1630.462	-1801.455	170.9926	0.09565775	2.17112	1.069602
6246	-1631.973	-1801.666	169.6927	0.4951117	3.371559	0.7254944
6252	-1615.892	-1786.586	170.6934	0.2988058	2.594338	0.6782527
6258	-1616.033	-1786.526	170.4932	0.1711048	2.80617	0.84793
6264	-1610.408	-1781.404	170.9957	0.116071	2.312637	0.9016687
6270	-1613.195	-1784.14	170.9445	0.101229	2.344389	0.9392144
6276	-1619.971	-1791.011	171.0395	0.1397129	2.23914	0.9084588
6282	-1635.155	-1806.062	170.9073	0.2578819	2.259641	0.9012712
6288	-1626.205	-1796.901	170.6961	0.4517541	2.307629	0.8659667
6294	-1619.241	-1789.941	170.6994	0.2015719	2.616579	0.7873278
6300	-1622.841	-1793.657	170.8166	0.1033584	2.616579	0.7604859
6306	-1627.344	-1797.748	170.4039	0.3460071	2.78052	0.7693395
6312	-1616.326	-1786.735	170.4087	0.3696599	2.704203	0.8329707
6318	-1623.783	-1794.355	170.5722	0.2415648	2.668833	0.8329707
6324	-1629.696	-1800.649	170.9526	0.1525858	2.240967	0.9850338
6330	-1619.741	-1790.896	171.1548	0.04752383	2.260342	0.8573871
6336	-1625.307	-1796.123	170.8156	0.2987354	2.327915	0.8813641
6342	-1623.457	-1794.239	170.7827	0.3316534	2.327915	0.8813641
6348	-1620.204	-1791.051	170.8476	0.1152337	2.274962	1.089686
6354	-1628.886	-1800.038	171.1513	0.3073902	1.86904	1.003511
6360	-1637.463	-1808.669	171.2066	0.2292512	2.002735	0.8856416
6366	-1630.436	-1801.383	170.9473	0.06567107	2.476959	0.823751
6372	-1619.183	-1789.55	170.3669	0.1778462	3.031287	0.6974789
6378	-1641	-1810.868	169.8684	0.7399744	3.006033	0.6169384
6384	-1626.425	-1796.808	170.3833	0.3754509	2.761455	0.7836309
6390	-1621.065	-1791.835	170.7695	0.2430033	2.507692	0.7836309
6396	-1613.106	-1783.628	170.5222	0.4533274	2.544674	0.7836309
6402	-1626.121	-1796.358	170.2375	0.4533274	2.838578	0.7706831
6408	-1615.016	-1785.522	170.506	0.276354	2.755187	0.7590061
6414	-1622.415	-1792.786	170.3709	0.3920139	2.741274	0.8052205
6420	-1618.262	-1789.072	170.8101	0.2329579	2.435408	0.8381034
6426	-1611.803	-1782.582	170.7783	0.1343891	2.512474	0.9008865
6432	-1625.081	-1795.999	170.9182	0.4073519	1.91139	1.09046
6438	-1622.993	-1794.062	171.0684	0.08291916	2.179094	1.000902
6444	-1619.859	-1790.95	171.0916	0.06818585	2.188486	0.9828339
6450	-1618.81	-1790.026	171.2158	0.09373569	1.928387	1.08959
6456	-1611.757	-1782.758	171.0002	0.0374084	2.241257	1.051187
6462	-1613.606	-1784.554	170.9478	0.3045688	2.084792	0.9941252
6468	-1615.21	-1785.974	170.7647	0.5965375	2.002547	0.966933
6474	-1623.418	-1794.065	170.6474	0.4559336	2.287639	0.938334
6480	-1624.512	-1795.251	170.739	0.356297	2.295621	0.938334
6486	-1621.126	-1792.192	171.0661	0.1826286	2.060684	1.021628
6492	-1623.437	-1794.345	170.9082	0.4899657	1.767293	1.154957
6498	-1619.956	-1791.459	171.5038	0.06017841	1.684677	1.07966
6504	-1630.766	-1802.018	171.2525	0.03552214	1.684677	1.316989
6510	-1625.039	-1796.521	171.4821	0.02565064	1.642377	1.168379
6516	-1623.093	-1794.061	170.9679	0.005139573	2.177118	1.168379
6522	-1638.927	-1810.056	171.1295	0.1091035	2.207896	0.8765032
6528	-1629.747	-1800.691	170.9437	0.3174508	2.108381	0.9610024
6534	-1620.876	-1791.983	171.1077	0.2677722	1.98896	0.9662922
6540	-1627.514	-1798.545	171.031	0.4149912	1.858095	1.026859
6546	-1634.214	-1805.441	171.2276	0.2891694	1.829361	0.9849939
6552	-1624.983	-1795.886	170.9037	0.2003258	2.334774	0.8853411
6558	-1624.618	-1794.824	170.2067	0.689011	2.496973	0.9365317
6564	-1627.499	-1797.621	170.1222	0.6969881	2.56638	0.9440573
6570	-1628.858	-1799.698	170.8402	0.3105997	2.195156	0.9852655
6576	-1641.11	-1812.228	171.1174	0.09660772	2.08845	1.028445
6582	-1639.213	-1810.253	171.0402	0.2301116	2.164688	0.8897108
6588	-1631.327	-1801.954	170.6269	0.2430153	2.555167	0.9009934
6594	-1623.541	-1793.526	169.9858	0.3238609	3.276793	0.6784148
6600	-1627.031	-1797.282	170.2509	0.3285194	2.966368	0.7467789
6606	-1627.904	-1798.241	170.3363	0.6845229	2.547579	0.7106848
6612	-1635.852	-1805.944	170.0922	0.07647146	3.397815	0.7138521
6618	-1619.206	-1789.817	170.611	0.2582581	2.677908	0.7446013
6624	-1621.801	-1792.769	170.9677	0.2972125	2.131818	0.9321119
6630	-1623.52	-1794.112	170.5926	0.05149659	2.803167	0.8755652
6636	-1616.862	-1788.044	171.1827	0.1331777	2.125008	0.8829437
6642	-1624.982	-1795.809	170.8266	0.2328908	2.241352	1.029982
6648	-1635.482	-1806.884	171.4027	0.1470219	1.837659	0.9421273
6654	-1630.046	-1800.887	170.8406	0.3805864	2.199676	0.9056454
6660	-1633.408	-1804.376	170.9678	0.2230312	2.244185	0.8896506
6666	-1626.036	-1796.719	170.6825	0.2839197	2.468771	0.8894607
6672	-1630.209	-1801.09	170.881	0.3114926	2.330138	0.7802773
6678	-1631.254	-1802.034	170.7797	0.3140547	2.285237	0.9510608
6684	-1624.943	-1795.806	170.8631	0.3649715	2.066294	1.036275
6690	-1631.175	-1802.235	171.0595	0.3236233	1.856649	1.087852
6696	-1637.149	-1808.259	171.1095	0.2934152	1.867607	1.059122
6702	-1638.93	-1809.985	171.0548	0.2925428	1.768854	1.197735
6708	-1640.966	-1811.895	170.9289	0.544234	1.768854	1.085791
6714	-1655.308	-1825.99	170.6826	0.4002535	1.870781	1.332271
6720	-1627.449	-1798.291	170.8419	0.2538505	2.048082	1.173854
