Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1626.756	-1797.949	171.1927	0.1509833	1.890168	1.093358
4824	-1628.058	-1799.289	171.2309	0.1194822	1.772687	1.191825
4830	-1625.562	-1796.608	171.0462	0.05259936	2.076849	1.145884
4836	-1627.667	-1798.32	170.6529	0.357805	2.402926	0.9137293
4842	-1628.376	-1798.95	170.5741	0.5986299	2.363112	0.761498
4848	-1627.639	-1798.466	170.8277	0.06576872	2.596968	0.8231051
4854	-1629.89	-1800.511	170.6204	0.3201393	2.462551	0.9252059
4860	-1629.799	-1800.639	170.8397	0.1669324	2.480495	0.8272571
4866	-1625.031	-1795.712	170.6812	0.5353108	2.270656	0.8272571
4872	-1621.409	-1792.346	170.9377	0.2765649	2.183074	0.9315254
4878	-1618.828	-1789.594	170.7662	0.2136581	2.299312	1.050861
4884	-1620.28	-1791.431	171.1506	0.211048	2.076261	0.8863479
4890	-1624.65	-1795.401	170.751	0.2352512	2.414496	0.9277723
4896	-1618.737	-1789.563	170.8262	0.2352512	2.339329	0.9277723
4902	-1627.088	-1797.367	170.2785	0.1648482	3.051454	0.8174874
4908	-1620.711	-1791.336	170.6249	0.1648482	2.641586	0.8938443
4914	-1621.476	-1792.246	170.7697	0.2263201	2.449657	0.8773952
4920	-1633.934	-1804.949	171.0152	0.2263201	2.13287	0.955894
4926	-1636.144	-1807.244	171.1005	0.2055983	2.13287	0.8851443
4932	-1631.356	-1802.459	171.1028	0.2730968	1.950994	1.004336
4938	-1637.237	-1808.181	170.9443	0.07426485	2.272708	1.039226
4944	-1637.698	-1809.195	171.4964	0.102417	1.747017	0.985325
4950	-1636.002	-1806.91	170.9084	0.2183901	2.204856	0.9995995
4956	-1631.627	-1802.658	171.0306	0.2183901	2.19487	0.8794792
4962	-1630.122	-1801.071	170.9498	0.2273588	2.330994	0.8000013
4968	-1633.106	-1804.044	170.9379	0.3100563	2.134925	0.9468899
4974	-1634.334	-1804.965	170.6316	0.4700049	2.352662	0.8673911
4980	-1623.114	-1793.491	170.3768	0.4085075	2.760272	0.747009
4986	-1636.72	-1806.552	169.8324	1.118026	2.59516	0.747009
4992	-1634.656	-1804.846	170.1907	0.08814558	3.28342	0.720882
4998	-1623.572	-1793.76	170.1885	0.3403957	3.03118	0.7244009
5004	-1626.254	-1796.594	170.3402	0.1755216	3.044396	0.7244009
5010	-1619.471	-1790.391	170.92	0.1575173	2.368669	0.8767806
5016	-1621.806	-1792.931	171.1247	0.1319053	2.022522	1.050893
5022	-1625.751	-1796.609	170.8577	0.19952	2.197018	1.074396
5028	-1624.096	-1795.106	171.0101	0.406316	1.925135	0.9896876
5034	-1631.322	-1802.767	171.4449	0.105174	1.876374	0.8994467
5040	-1628.32	-1799.435	171.1149	0.09618917	2.172032	0.9466709
5046	-1626.382	-1796.996	170.6141	0.2166807	2.602275	0.8919643
5052	-1644.022	-1814.411	170.3891	0.5527033	2.578448	0.7835783
5058	-1630.836	-1801.643	170.807	0.1727637	2.518767	0.8127011
5064	-1626.464	-1797.294	170.8303	0.1727637	2.469442	0.8455002
5070	-1624.635	-1795.496	170.8608	0.1408932	2.430332	0.8931341
5076	-1633.776	-1804.894	171.1182	0.2785254	1.978577	0.9549745
5082	-1629.393	-1800.22	170.8269	0.06041361	2.354568	1.085935
5088	-1627.748	-1798.907	171.1591	0.09368032	2.040517	1.037346
5094	-1613.099	-1784.095	170.996	0.1173732	2.179884	1.037346
5100	-1621.097	-1792.128	171.0312	0.04233153	2.305809	0.9506937
5106	-1623.242	-1794.159	170.9171	0.076919	2.385325	0.9506937
5112	-1629.738	-1800.431	170.6936	0.3718146	2.419086	0.8305876
5118	-1627.069	-1797.994	170.9248	0.3922881	1.972591	1.04084
5124	-1628.876	-1799.788	170.9113	0.2219842	2.198039	0.999919
5130	-1632.797	-1803.68	170.8829	0.1811247	2.247205	1.019871
5136	-1627.714	-1798.709	170.9951	0.2455946	2.047253	1.04242
5142	-1631.911	-1803.046	171.1348	0.06780391	2.013021	1.110023
5148	-1634.601	-1805.868	171.2671	0.1626272	2.013021	0.8808538
5154	-1627.975	-1799.001	171.0267	0.02009475	2.26274	1.02155
5160	-1615.964	-1786.765	170.8004	0.2350932	2.27397	1.02155
5166	-1620.405	-1791.793	171.388	0.2144422	1.765873	0.9621908
5172	-1618.214	-1789.277	171.0633	0.04289715	2.30972	0.9112044
5178	-1612.961	-1783.9	170.939	0.1671017	2.365221	0.8468465
5184	-1615.848	-1787.125	171.2774	0.08886281	1.992871	0.9717776
5190	-1620.262	-1791.293	171.0308	0.236464	2.091846	0.9717776
5196	-1612.827	-1783.637	170.8097	0.2954543	2.268913	0.9562105
5202	-1630.943	-1801.921	170.9781	0.0676762	2.262194	1.023092
5208	-1619.368	-1790.533	171.1653	0.2913643	1.868057	1.006505
5214	-1616.546	-1787.629	171.0828	0.1804925	2.159348	0.9036349
5220	-1625.633	-1796.663	171.0304	0.3493786	2.073147	0.868957
5226	-1627.094	-1798.047	170.9526	0.1844494	2.243324	0.9495997
5232	-1633.902	-1804.992	171.0898	0.270412	1.875086	1.092042
5238	-1632.314	-1803.568	171.2547	0.02521379	1.833235	1.200423
5244	-1633.339	-1804.462	171.1224	0.2448763	1.642951	1.286511
5250	-1619.188	-1790.367	171.1799	0.06888362	1.971021	1.106232
5256	-1617.013	-1788.416	171.4033	0.01474066	1.820598	1.088908
5262	-1620.667	-1791.616	170.9482	0.1043601	2.155948	1.11651
5268	-1626.716	-1797.684	170.9687	0.1347784	2.252233	0.9752874
5274	-1626.833	-1798.205	171.372	0.1036455	1.72099	1.127174
5280	-1620.997	-1792.213	171.2159	0.2574727	1.706218	1.142462
5286	-1633.333	-1804.41	171.0778	0.348957	1.432418	1.406652
5292	-1620.276	-1791.228	170.9521	0.01567069	2.348622	1.014774
5298	-1614.895	-1785.464	170.5686	0.02659246	2.887337	0.8329899
5304	-1611.119	-1782.221	171.1016	0.05184392	2.190719	0.9870097
5310	-1616.054	-1786.904	170.8504	0.4272207	2.190719	0.8504968
5316	-1635.735	-1806.499	170.7643	0.3645314	2.273954	0.9256216
5322	-1625.674	-1796.408	170.7336	0.3645314	2.336895	0.8896897
5328	-1622.784	-1793.367	170.5834	0.3645314	2.457392	0.9228637
5334	-1629.478	-1800.215	170.7371	0.1744328	2.505643	0.9097865
5340	-1629.923	-1800.463	170.5395	0.6098921	2.30167	0.8710867
5346	-1630.726	-1801.457	170.7305	0.6098921	2.097047	0.886904
5352	-1623.865	-1794.489	170.6242	0.4801134	2.157493	1.067321
5358	-1623.84	-1794.502	170.6628	0.4658985	2.269074	0.9310391
5364	-1622.342	-1793.302	170.9596	0.1860854	2.269074	0.9124768
5370	-1629.881	-1800.701	170.8195	0.4629095	2.180261	0.8573828
5376	-1621.566	-1791.767	170.2012	0.4420932	2.847286	0.8228611
5382	-1626.991	-1797.628	170.6371	0.3741747	2.479282	0.8228611
5388	-1619.378	-1790.485	171.1067	0.3297898	1.782345	1.107117
5394	-1636.479	-1807.737	171.2584	0.3339871	1.684214	1.053352
5400	-1622.596	-1793.768	171.172	0.2738209	1.861013	1.024182
5406	-1624.115	-1794.707	170.5924	0.3005965	2.541243	0.8906195
5412	-1623.234	-1793.816	170.582	0.1788828	2.772237	0.7653458
5418	-1626.006	-1797.001	170.9948	0.05884242	2.466824	0.7832974
5424	-1633.344	-1803.335	169.9905	0.2296292	3.339326	0.7254169
5430	-1629.794	-1799.889	170.0947	0.3828419	3.055531	0.7654381
5436	-1626.852	-1797.586	170.7344	0.3644405	2.373141	0.8461055
5442	-1627.615	-1798.378	170.7628	0.12805	2.524863	0.9114035
5448	-1632.463	-1802.958	170.495	0.1725062	2.815779	0.8320438
5454	-1623.581	-1794.027	170.4459	0.1027186	2.939498	0.8260548
5460	-1635.724	-1806.003	170.2785	0.1292156	3.110005	0.7870686
5466	-1620.44	-1791.023	170.5826	0.2308562	2.704251	0.7870686
5472	-1638.754	-1809.313	170.5593	0.533475	2.321004	0.913513
5478	-1648.415	-1818.77	170.3556	0.2027679	2.897711	0.8652465
5484	-1633.204	-1803.852	170.6474	0.3605505	2.508475	0.7888726
5490	-1631.528	-1802.127	170.5994	0.362198	2.508475	0.8483904
5496	-1638.814	-1808.564	169.7497	0.6008724	3.226017	0.6964638
5502	-1629.956	-1800.278	170.3212	0.5770237	2.66234	0.7236093
5508	-1632.94	-1803.825	170.8846	0.04309441	2.609986	0.7587081
5514	-1629.981	-1800.825	170.8437	0.02388087	2.639197	0.8018732
5520	-1629.457	-1800.633	171.1758	0.0815345	2.114125	0.9589334
5526	-1620.329	-1790.954	170.6255	0.2540366	2.521304	0.9276484
5532	-1618.802	-1789.595	170.7929	0.08663634	2.521304	0.9276484
5538	-1614.412	-1785.479	171.0672	0.1377627	2.289829	0.8174334
5544	-1624.904	-1795.641	170.7372	0.3169498	2.481123	0.7622396
5550	-1614.292	-1784.591	170.2996	0.5175245	2.673646	0.8226836
5556	-1618.826	-1788.847	170.021	0.4802329	3.025051	0.7750855
5562	-1614.201	-1784.876	170.675	0.3897848	2.386637	0.8706727
5568	-1612.926	-1783.756	170.8297	0.1522009	2.250303	1.094815
5574	-1622.252	-1792.769	170.5165	0.21825	2.677089	0.9157288
5580	-1619.079	-1789.784	170.7048	0.2376854	2.480076	0.9037701
5586	-1623.887	-1794.924	171.0374	0.2343542	2.040171	1.019178
5592	-1629.914	-1800.85	170.9363	0.2343542	2.061022	1.095334
5598	-1621.742	-1792.674	170.9319	0.3717082	1.99394	1.033223
5604	-1619.229	-1790.555	171.3262	0.07148471	1.777616	1.146186
5610	-1615.513	-1786.896	171.383	0.07424076	1.718149	1.146186
5616	-1622.979	-1794.05	171.0709	0.2808898	1.886679	1.089105
5622	-1623.076	-1794.114	171.0385	0.1485421	2.152573	0.9916654
5628	-1616.451	-1787.688	171.2375	0.03079232	2.152573	0.9056821
5634	-1620.852	-1791.708	170.8564	0.0399949	2.634016	0.769242
5640	-1625.03	-1795.855	170.8244	0.04066553	2.672854	0.7584652
5646	-1624.979	-1795.193	170.2139	0.2785714	3.060003	0.7364135
5652	-1627.439	-1797.447	170.0081	0.3890987	3.115465	0.793897
5658	-1617.054	-1788.017	170.9632	0.3489488	2.195849	0.8002529
5664	-1618.875	-1789.943	171.0679	0.3638424	1.936726	0.9621169
5670	-1619.393	-1790.369	170.9755	0.2370378	1.936726	1.169166
5676	-1620.015	-1790.997	170.982	0.06589152	2.314684	0.9682265
5682	-1625.784	-1796.608	170.8241	0.2590772	2.314684	0.9308761
5688	-1628.718	-1799.428	170.71	0.2857459	2.397484	0.9359373
5694	-1627.973	-1798.779	170.8061	0.3085888	2.278469	0.9359373
5700	-1618.454	-1789.551	171.0965	0.06334996	2.087091	1.081207
5706	-1624.24	-1795.634	171.394	0.08573219	1.729025	1.116206
5712	-1623.975	-1795.14	171.1654	0.4320145	1.367988	1.322852
5718	-1627.302	-1798.028	170.7262	0.3750202	2.141908	1.084753
5724	-1624.432	-1795.489	171.0572	0.3314275	1.870077	1.070214
5730	-1625.942	-1797.006	171.064	0.3190259	1.785445	1.152301
5736	-1611.391	-1782.427	171.0366	0.132482	2.206552	0.954577
5742	-1613.133	-1784.263	171.1293	0.03979555	2.206552	0.954577
5748	-1620.755	-1791.774	171.0195	0.2382495	2.129149	0.9426924
5754	-1627.04	-1798.019	170.9788	0.1678551	2.064967	1.113641
5760	-1624.588	-1795.745	171.1573	0.1174345	1.803855	1.229787
5766	-1613.641	-1784.738	171.0971	0.2328996	1.896544	1.100003
5772	-1619.463	-1790.705	171.2425	0.2328996	1.867165	0.9886908
5778	-1616.995	-1788.026	171.0312	0.2262308	2.116421	0.9565003
5784	-1612.801	-1783.602	170.8015	0.1344333	2.528067	0.8557416
5790	-1621.426	-1791.518	170.0917	0.5028569	2.91525	0.7978198
5796	-1615.491	-1786.28	170.7893	0.4487615	2.082951	1.010268
5802	-1618.731	-1789.889	171.1578	0.2183455	1.667112	1.259323
5808	-1620.592	-1791.657	171.0646	0.3661241	1.746653	1.144353
5814	-1626.207	-1797.21	171.0037	0.1890855	2.149489	0.9889301
5820	-1628.979	-1800.082	171.1028	0.1890855	2.050439	0.9889301
5826	-1629.459	-1800.733	171.2735	0.1890855	1.785633	1.080035
5832	-1622.587	-1793.927	171.3397	0.15102	1.687077	1.144007
5838	-1632.623	-1803.946	171.3232	0.06004288	1.815515	1.125289
5844	-1640.158	-1811.458	171.3003	0.1559754	1.657093	1.200225
5850	-1639.128	-1810.151	171.0232	0.2312708	2.008073	1.06658
5856	-1641.168	-1812.277	171.1096	0.09370981	2.059282	1.06658
5862	-1660.254	-1831.144	170.8896	0.4798672	2.046662	0.9108908
5868	-1640.491	-1810.713	170.2225	0.5137186	2.730777	0.8521366
5874	-1638.073	-1809.148	171.0744	0.08435738	2.04315	1.122418
5880	-1630.117	-1800.733	170.6163	0.1184988	2.718674	0.8683459
5886	-1646.055	-1816.639	170.5836	0.09771566	2.760226	0.8821915
5892	-1632.65	-1803.579	170.9291	0.1601177	2.071278	1.15933
5898	-1618.134	-1789.18	171.0462	0.108831	2.168493	1.007715
5904	-1623.066	-1793.877	170.811	0.3053531	2.243453	0.971075
5910	-1627.817	-1798.926	171.1084	0.3223299	1.70772	1.178564
5916	-1631.772	-1802.96	171.188	0.3046826	1.727179	1.106135
5922	-1624.42	-1795.525	171.1048	0.2132552	1.991845	1.021117
5928	-1625.828	-1796.983	171.1548	0.2018867	1.953245	1.021117
5934	-1629.559	-1800.279	170.7197	0.09220975	2.686295	0.813105
5940	-1621.185	-1792.031	170.8457	0.2548484	2.241342	0.9892851
5946	-1621.922	-1792.701	170.7797	0.3271781	2.170582	1.052454
5952	-1628.348	-1799.459	171.1106	0.04384771	2.251915	0.9216712
5958	-1625.791	-1797.014	171.2235	0.1061926	1.853839	1.138896
5964	-1630.067	-1800.551	170.484	0.4150714	2.494516	0.9355635
5970	-1630.951	-1800.963	170.0123	0.6962277	2.839997	0.7425035
5976	-1631.216	-1801.584	170.3679	0.5136346	2.66705	0.7425035
5982	-1625.662	-1796.138	170.4762	0.2068609	2.772486	0.8658904
5988	-1621.829	-1792.427	170.598	0.2068609	2.650619	0.8658904
5994	-1627.248	-1798.13	170.8813	0.2068609	2.226184	1.01678
6000	-1626.074	-1796.844	170.7703	0.6808246	1.746495	1.12633
6006	-1626.427	-1797.687	171.2601	0.315221	1.666614	1.085849
6012	-1633.634	-1804.608	170.9746	0.3144478	1.91796	1.11786
6018	-1627.636	-1798.449	170.8131	0.3144478	2.141636	1.060384
6024	-1631.584	-1802.95	171.3661	0.081176	1.957553	0.9233064
6030	-1632.442	-1803.733	171.2913	0.007348758	1.840905	1.177605
6036	-1620.906	-1792.123	171.2174	0.2767015	1.63791	1.184166
6042	-1624.982	-1796.116	171.1334	0.3740371	1.716207	1.102709
6048	-1629.897	-1801.05	171.1537	0.3949197	1.716207	1.06449
6054	-1626.091	-1797.286	171.1946	0.3866178	1.704624	1.044435
6060	-1617.583	-1788.188	170.6051	0.337796	2.409141	0.9790704
6066	-1625.64	-1796.598	170.9577	0.2457036	2.120442	1.007365
6072	-1625.039	-1796.025	170.9862	0.1648806	2.239349	0.9388883
6078	-1622.809	-1793.585	170.7764	0.6473333	1.838961	1.066433
6084	-1628.242	-1799.158	170.9152	0.2335131	2.25961	0.9195019
6090	-1616.749	-1787.641	170.8918	0.06133042	2.440018	0.9360264
6096	-1619.406	-1790.237	170.8315	0.3460212	2.211104	0.9408049
6102	-1614.65	-1785.623	170.9733	0.1172737	2.403289	0.818618
6108	-1624.902	-1795.41	170.5083	0.2172671	2.801837	0.7736005
6114	-1633.149	-1803.575	170.4257	0.1006625	3.001281	0.773182
6120	-1625.922	-1796.602	170.6797	0.03136422	2.876231	0.6767958
6126	-1621.943	-1791.902	169.9583	0.3971278	3.232348	0.675809
6132	-1615.924	-1786.422	170.4975	0.3942056	2.614322	0.8028169
6138	-1620.86	-1791.762	170.9017	0.208174	2.241722	0.9794228
6144	-1621.953	-1793.137	171.1832	0.1737861	2.019778	0.9534141
6150	-1611.984	-1782.997	171.0137	0.1513342	1.971509	1.180257
6156	-1620.857	-1791.483	170.6262	0.508475	2.095105	1.097088
6162	-1620.849	-1791.354	170.5055	0.5434888	2.289944	0.9922784
6168	-1626.988	-1797.783	170.7951	0.2710407	2.379227	0.8778108
6174	-1629.967	-1800.715	170.7487	0.4179922	2.279922	0.8763179
6180	-1614.481	-1785.408	170.9264	0.2900337	2.144282	0.9700845
6186	-1620.033	-1791.135	171.1019	0.06549708	2.208542	0.9542913
6192	-1632.535	-1802.732	170.1975	0.5327302	2.765976	0.8156362
6198	-1631.742	-1802.335	170.5925	0.2348938	2.638412	0.853573
6204	-1643.073	-1813.678	170.6045	0.1882755	2.755915	0.742339
6210	-1633.841	-1804.04	170.1991	0.7957009	2.456524	0.8708721
6216	-1623.292	-1794.018	170.7254	0.2419581	2.456524	0.9023132
6222	-1622.696	-1793.78	171.0845	0.1620567	2.096158	0.9884788
6228	-1632.994	-1804.006	171.0121	0.06660866	2.147237	1.100569
6234	-1630.544	-1801.149	170.6048	0.4195934	2.398607	0.9032281
6240	-1633.117	-1803.794	170.677	0.6435709	2.134277	0.8666835
6246	-1618.287	-1789.298	171.0104	0.3157246	1.962333	1.04197
6252	-1619.924	-1790.531	170.607	0.3267182	2.393702	1.003818
6258	-1619.012	-1789.764	170.7522	0.2369912	2.393702	0.946887
6264	-1618.074	-1788.916	170.8422	0.2514205	2.309489	0.925245
6270	-1618.072	-1788.629	170.557	0.568253	2.322239	0.8753321
6276	-1617.397	-1788.491	171.0937	0.02672152	2.227229	0.9835103
6282	-1617.018	-1788.223	171.2049	0.09298763	2.026989	1.006427
6288	-1616.9	-1788.12	171.2202	0.125755	1.898229	1.083773
6294	-1625.55	-1796.383	170.8332	0.3784639	2.104118	1.01542
6300	-1622.24	-1793.112	170.8726	0.3558665	2.221089	0.8728492
6306	-1619.15	-1790.184	171.0338	0.223292	1.855024	1.201251
6312	-1622.351	-1793.95	171.5982	0.03887081	1.446734	1.225361
6318	-1626.037	-1797.436	171.3985	0.08864797	1.596676	1.225361
6324	-1632.902	-1803.78	170.8782	0.3159667	1.891422	1.223874
6330	-1626.221	-1797.153	170.9323	0.2539382	1.952502	1.178301
6336	-1642.546	-1813.438	170.8924	0.3554609	1.890873	1.178301
6342	-1623.613	-1794.358	170.7446	0.2387242	2.403108	0.9431547
6348	-1621.199	-1791.961	170.7623	0.4471832	1.940601	1.168465
6354	-1641.097	-1812.046	170.9492	0.1794206	2.110421	1.088566
6360	-1626.787	-1798.363	171.5765	0.007193139	1.566778	1.168083
6366	-1622.412	-1793.674	171.2616	0.2183997	1.708382	1.134541
6372	-1625.973	-1797.183	171.2094	0.2096279	1.73346	1.166366
6378	-1631.507	-1802.715	171.208	0.2142356	1.716864	1.177988
6384	-1635.293	-1806.734	171.4415	0.1567386	1.311849	1.366817
6390	-1641.491	-1812.919	171.4272	0.02271532	1.275835	1.508271
6396	-1627.024	-1798.502	171.4782	0.04599831	1.459302	1.308216
6402	-1624.828	-1795.858	171.0293	0.07602533	1.862407	1.320912
6408	-1629.786	-1800.967	171.1812	0.2123941	1.888689	1.047909
6414	-1622.113	-1793.281	171.168	0.06857318	1.945675	1.140027
6420	-1630.526	-1801.607	171.0805	0.4164724	1.497252	1.299494
6426	-1640.894	-1812.236	171.3416	0.1272067	1.610927	1.228805
6432	-1625.125	-1796.175	171.0499	0.3714789	1.669721	1.219173
6438	-1620.445	-1791.607	171.1613	0.02343629	1.968588	1.165586
6444	-1624.419	-1795.519	171.1001	0.02866322	2.182166	1.020176
6450	-1622.127	-1793.334	171.2071	0.05651359	2.014622	1.05176
6456	-1628.622	-1799.63	171.0079	0.008167766	2.287542	1.027322
6462	-1626.151	-1797.196	171.0446	0.02569124	2.318036	0.9411632
6468	-1618.903	-1789.522	170.6193	0.2431946	2.613344	0.841399
6474	-1635.663	-1806.245	170.5823	0.4518575	2.325257	0.9714398
6480	-1632.752	-1803.787	171.0353	0.2068228	2.021975	1.065192
6486	-1621.235	-1791.811	170.5759	0.2591571	2.529815	0.965836
6492	-1617.368	-1788.044	170.676	0.1115234	2.726384	0.7922302
6498	-1615.453	-1786.235	170.7819	0.04699114	2.635477	0.8552845
6504	-1621.262	-1792.142	170.8798	0.1117177	2.393392	0.9447629
6510	-1640.891	-1811.722	170.8312	0.1708217	2.499416	0.8088013
6516	-1623.612	-1794.146	170.5345	0.1964887	2.778043	0.7987427
6522	-1618.437	-1789.159	170.722	0.02175036	2.778043	0.7814731
6528	-1620.787	-1791.372	170.585	0.1067006	2.785075	0.8402373
6534	-1632.99	-1803.207	170.2174	0.3128609	2.990942	0.7822063
6540	-1636.851	-1808.007	171.1563	0.1654847	1.992695	1.016685
6546	-1638.669	-1809.613	170.9438	0.1529521	2.134737	1.095464
6552	-1619.088	-1790.044	170.9562	0.3744811	1.95851	1.041222
6558	-1620.806	-1791.638	170.8312	0.4994827	1.95851	1.041222
6564	-1629.647	-1801.021	171.3734	0.06160598	1.841908	1.052994
6570	-1622.51	-1793.555	171.045	0.2870778	2.038898	0.9595145
6576	-1625.67	-1796.345	170.6756	0.1670707	2.628474	0.8471155
6582	-1628.494	-1799.428	170.9341	0.09934979	2.354205	0.9418535
6588	-1624.514	-1795.355	170.8407	0.2087592	2.270177	1.011541
6594	-1630.461	-1801.282	170.8215	0.3726987	2.083395	1.052374
6600	-1632.597	-1803.837	171.24	0.05412705	1.914551	1.116345
6606	-1622.28	-1793.371	171.0904	0.2024455	1.915769	1.116345
6612	-1624.039	-1795.199	171.1604	0.1579581	1.985371	1.027152
6618	-1629.935	-1800.945	171.0101	0.1579581	2.10678	1.054991
6624	-1627.869	-1799.076	171.2079	0.07216122	1.935894	1.109692
6630	-1623.666	-1795.029	171.363	0.01297197	1.943487	1.011778
6636	-1627.625	-1798.671	171.0463	0.3176041	1.854671	1.107374
6642	-1623.762	-1794.739	170.9779	0.278842	2.02192	1.051308
6648	-1629.599	-1800.277	170.6783	0.04692398	2.671145	0.9325692
6654	-1622.022	-1793.043	171.0206	0.0930619	2.211597	1.006038
6660	-1630.83	-1802.225	171.3954	0.05240503	1.823443	1.058406
6666	-1632.289	-1803.396	171.1068	0.08049851	1.974457	1.158175
6672	-1646.743	-1818.112	171.3694	0.113383	1.684084	1.153734
6678	-1628.601	-1799.722	171.1216	0.154238	1.789957	1.24048
6684	-1630.048	-1801.228	171.1801	0.2229053	1.978028	0.9489443
6690	-1615.093	-1786.395	171.3021	0.08588291	1.90708	1.035648
6696	-1616.734	-1787.569	170.8353	0.3372772	2.036829	1.115675
6702	-1619.881	-1791.025	171.1435	0.05049457	2.122368	1.014792
6708	-1616.079	-1786.274	170.1947	0.7893927	2.580206	0.7174949
6714	-1630.616	-1801.013	170.3963	0.1526007	2.865622	0.9126619
6720	-1626.42	-1797.059	170.6389	0.08875361	2.771421	0.8119234
6726	-1628.148	-1798.898	170.7504	0.1197203	2.625817	0.8159512
6732	-1619.767	-1790.381	170.6148	0.2553378	2.625817	0.8159512
6738	-1616.994	-1787.937	170.9438	0.1720773	2.307879	0.9023884
6744	-1622.21	-1793.052	170.8422	0.2691108	2.312516	0.9023884
6750	-1629.498	-1799.593	170.0949	0.2976748	3.045666	0.8860585
6756	-1634.641	-1805.383	170.742	0.2421348	2.555361	0.7560617
6762	-1627.462	-1798.341	170.8787	0.03068974	2.50819	0.9093432
6768	-1631.087	-1802.006	170.9185	0.01726188	2.66259	0.6545034
6774	-1646.446	-1816.442	169.9958	0.172415	3.436318	0.6411081
6780	-1630.97	-1801.887	170.9166	0.07234731	2.467597	0.8646805
6786	-1635.22	-1805.206	169.986	0.7836135	2.743134	0.7938691
6792	-1621.314	-1791.954	170.6403	0.411928	2.462665	0.7908912
6798	-1627.432	-1798.19	170.7574	0.2477987	2.455854	0.85933
6804	-1628.306	-1799.097	170.7903	0.3706625	2.212291	0.957071
6810	-1625.056	-1795.956	170.8991	0.06327399	2.41093	0.957071
6816	-1629.602	-1800.08	170.4785	0.3840907	2.644647	0.8011375
6822	-1642.917	-1813.986	171.0689	0.311451	1.966774	0.9839948
6828	-1628.868	-1799.911	171.0438	0.02740269	2.16569	1.090533
6834	-1621.84	-1792.634	170.7942	0.4534035	2.054725	1.028576
6840	-1638.159	-1809.708	171.5493	0.07759684	1.467286	1.216562
6846	-1635.909	-1807.276	171.367	0.09221248	1.714041	1.148049
6852	-1629.791	-1800.378	170.5868	0.6582296	2.200972	0.8770683
6858	-1619.02	-1790.008	170.9875	0.2103174	2.114089	1.019155
6864	-1620.967	-1792.04	171.0727	0.164784	2.033673	1.058487
6870	-1616.434	-1787.545	171.1115	0.2183235	1.974929	1.026208
6876	-1617.796	-1789.043	171.2468	0.1203374	1.96619	0.9979758
6882	-1625.297	-1796.159	170.862	0.3737289	1.96619	1.122465
6888	-1629.588	-1800.384	170.7966	0.3784825	2.315294	0.8230977
6894	-1630.061	-1801.446	171.3854	0.1593198	1.795137	0.9913964
6900	-1626.471	-1797.651	171.1801	0.2533252	1.832451	1.063518
6906	-1627.925	-1799.378	171.4536	0.08823178	1.709259	1.077393
6912	-1620.873	-1792.019	171.1461	0.02620944	2.105401	1.052214
6918	-1615.949	-1786.865	170.9161	0.2622517	2.099365	1.052214
6924	-1620.903	-1792.229	171.3255	0.1188533	1.878025	1.008848
6930	-1617.884	-1788.507	170.6229	0.5925799	2.13349	0.982199
6936	-1624.661	-1795.512	170.8512	0.303172	2.13349	1.042558
6942	-1632.764	-1803.879	171.1151	0.3879148	1.602178	1.207173
6948	-1628.396	-1799.584	171.1884	0.3977848	1.637994	1.102236
6954	-1627.474	-1798.464	170.9903	0.4737774	1.783013	1.081088
6960	-1627.84	-1798.812	170.9718	0.4052111	1.903476	1.049569
6966	-1618.674	-1789.826	171.1519	0.1970595	1.979655	1.002648
6972	-1618.861	-1789.72	170.8595	0.1970595	2.272032	1.002648
6978	-1614.107	-1784.565	170.4578	0.5549763	2.402978	0.9113086
6984	-1618.205	-1788.676	170.4711	0.6366928	2.360975	0.8500308
6990	-1618.334	-1788.613	170.2796	0.4928441	2.639128	0.9159437
6996	-1614.83	-1785.732	170.902	0.1697552	2.409519	0.8346367
7002	-1626.572	-1797.197	170.6245	0.3391234	2.382732	0.9847905
7008	-1626.88	-1797.505	170.6253	0.4622381	2.258809	0.9847905
7014	-1614.302	-1784.984	170.6823	0.3572215	2.399933	0.8846577
7020	-1625.096	-1795.503	170.4066	0.3997669	2.729304	0.7616502
7026	-1626.653	-1797.518	170.865	0.03618205	2.641438	0.7514752
7032	-1633.426	-1804.076	170.6494	0.1267568	2.732214	0.7996946
7038	-1627.464	-1798.351	170.8871	0.08335039	2.461607	0.8930718
7044	-1634.445	-1805.44	170.9944	0.4306723	2.051422	0.8405195
7050	-1619.91	-1790.972	171.0623	0.2776672	1.902942	1.08499
7056	-1613.541	-1784.716	171.1744	0.08280118	1.957694	1.110699
7062	-1629.321	-1800.472	171.151	0.08090471	2.184136	0.9110136
7068	-1627.103	-1797.703	170.5995	0.2659159	2.599471	0.854648
7074	-1624.083	-1794.585	170.5016	0.2659159	2.679445	0.8759059
7080	-1639.777	-1809.838	170.0605	0.5997352	2.859722	0.7839152
7086	-1631.992	-1802.616	170.6246	0.1611269	2.630037	0.9112839
7092	-1636.375	-1807.71	171.3358	0.01804166	2.088017	0.8818097
7098	-1629.749	-1800.836	171.0868	0.02229646	2.305219	0.9128971
7104	-1621.963	-1792.925	170.9619	0.1597482	2.306961	0.8969364
7110	-1624.385	-1794.85	170.4651	0.16385	2.871463	0.8101304
7116	-1617.867	-1788.427	170.5597	0.3223185	2.672259	0.7335575
