Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-706.8103	-874.2395	167.4291	6.202982	0.447147
2772	-707.7852	-875.1785	167.3933	6.202982	0.3689426
2778	-703.5933	-871.0073	167.4141	6.202982	0.4042602
2784	-698.4923	-866.4545	167.9622	5.64227	0.3812076
2790	-696.4967	-865.013	168.5163	5.117643	0.4558258
2796	-700.2935	-868.8105	168.517	5.119858	0.4752493
2802	-717.3191	-884.4981	167.1789	6.449773	0.4344602
2808	-713.1336	-880.9258	167.7922	5.836567	0.4346653
2814	-705.3592	-873.8759	168.5167	5.121143	0.5130031
2820	-710.0679	-877.2835	167.2156	6.413119	0.4344455
2826	-702.7607	-870.4206	167.6599	5.966668	0.4278311
2832	-698.6576	-866.325	167.6674	5.966668	0.4561644
2838	-695.7885	-863.4468	167.6583	5.966668	0.4232765
2844	-705.9464	-872.8102	166.8638	6.70045	0.3315815
2850	-716.74	-884.7053	167.9653	5.665535	0.4421274
2856	-719.9445	-887.946	168.0015	5.629407	0.4421274
2862	-711.6734	-879.9158	168.2424	5.384847	0.429859
2868	-719.9122	-886.3307	166.4185	7.182002	0.3750778
2874	-713.5448	-881.0436	167.4989	6.129588	0.4336426
2880	-719.0811	-885.3119	166.2308	7.389786	0.412015
2886	-713.3556	-879.7099	166.3543	7.268198	0.4166565
2892	-711.0322	-879.1227	168.0905	5.53196	0.4166565
2898	-714.3553	-883.1104	168.7551	4.867334	0.4166565
2904	-701.5196	-869.9934	168.4738	5.15832	0.4470142
2910	-707.1881	-874.9198	167.7316	5.891327	0.4178436
2916	-717.5023	-885.2305	167.7282	5.9055	0.4541903
2922	-716.6363	-883.6658	167.0294	6.573838	0.3793211
2928	-720.7612	-889.8724	169.1112	4.522316	0.4533352
2934	-714.4611	-883.9203	169.4591	4.177813	0.5246526
2940	-710.568	-880.2323	169.6643	3.958107	0.5939623
2946	-715.8204	-885.7575	169.9371	3.672961	0.6281266
2952	-716.3085	-885.0157	168.7073	4.929483	0.4740631
2958	-713.7865	-882.8178	169.0314	4.605881	0.4794021
2964	-707.2803	-876.3092	169.029	4.605881	0.5415283
2970	-699.7885	-870.1543	170.3658	3.261701	0.5765906
2976	-703.2992	-873.1654	169.8662	3.771824	0.5060114
2982	-709.2933	-878.1072	168.8139	4.821184	0.4618724
2988	-706.6126	-874.2825	167.6699	5.963376	0.4523767
2994	-705.5896	-874.5072	168.9175	4.720476	0.5076706
3000	-715.5297	-884.0637	168.5341	5.09057	0.5866822
3006	-705.1152	-874.7799	169.6647	3.932234	0.6576771
3012	-698.6186	-868.321	169.7024	3.922578	0.5855
3018	-706.2673	-875.5148	169.2475	4.386945	0.5444942
3024	-695.7993	-863.5622	167.763	5.865776	0.4345315
3030	-693.0943	-861.8959	168.8016	4.835997	0.5166217
3036	-708.6844	-879.8438	171.1594	2.419993	0.6915381
3042	-729.6639	-899.4761	169.8122	3.810423	0.5932572
3048	-723.2666	-892.2964	169.0297	4.607075	0.4747495
3054	-708.2443	-876.9521	168.7078	4.927376	0.5393524
3060	-707.1256	-875.8918	168.7661	4.867074	0.5513345
3066	-715.0087	-883.4989	168.4903	5.112063	0.3778685
3072	-714.7914	-882.8558	168.0644	5.573021	0.481576
3078	-703.5358	-872.3158	168.78	4.853794	0.4546258
3084	-693.7454	-861.669	167.9236	5.707263	0.4420088
3090	-705.4926	-873.9167	168.4242	5.213913	0.495486
3096	-713.2503	-881.9591	168.7088	4.923912	0.4497525
3102	-709.2087	-879.0384	169.8297	3.786144	0.613187
3108	-713.2783	-883.1335	169.8552	3.763453	0.6052375
3114	-710.1779	-879.4107	169.2328	4.40312	0.5337146
3120	-718.9457	-888.9421	169.9965	3.517702	0.7918994
3126	-722.6196	-892.813	170.1934	3.113056	1.024522
3132	-715.0351	-886.0049	170.9697	2.489157	0.8618787
3138	-716.6437	-886.5531	169.9094	3.648572	0.7277598
3144	-711.0978	-881.4645	170.3667	3.141717	0.7996092
3150	-715.9983	-887.0373	171.039	2.537309	0.6970103
3156	-709.7672	-880.9165	171.1493	2.238112	0.9420772
3162	-701.8244	-872.5558	170.7314	2.767729	0.8118381
3168	-699.5355	-869.6929	170.1574	3.343859	0.809102
3174	-709.9901	-880.4768	170.4867	2.954941	0.8821042
3180	-712.4272	-883.184	170.7568	2.651267	0.9198342
3186	-711.4874	-882.1256	170.6382	2.787265	0.9005289
3192	-702.7166	-872.4798	169.7632	3.860998	0.5882494
3198	-700.4968	-870.139	169.6422	3.968328	0.6269771
3204	-716.3808	-886.0073	169.6266	4.008108	0.4596271
3210	-709.8954	-879.6388	169.7433	3.862296	0.6385702
3216	-706.1491	-876.7651	170.6161	2.919378	0.7620236
3222	-700.1809	-870.6782	170.4973	3.092901	0.6711246
3228	-701.8761	-872.5267	170.6506	2.924758	0.6986825
3234	-710.178	-880.1439	169.9658	3.596308	0.7210183
3240	-710.5388	-879.1457	168.6069	5.031012	0.5107499
3246	-717.0411	-885.8631	168.822	4.814757	0.527038
3252	-716.9154	-885.697	168.7815	4.856584	0.4979501
3258	-709.0801	-879.1796	170.0995	3.494209	0.6641434
3264	-705.3912	-875.7594	170.3683	3.225473	0.6641434
3270	-712.8307	-881.5345	168.7038	4.933791	0.5166068
3276	-716.0191	-883.3815	167.3623	6.267613	0.4387145
3282	-713.9971	-880.8658	166.8688	6.719709	0.3585478
3288	-722.9672	-889.1893	166.2221	7.408851	0.442303
3294	-716.4747	-884.9843	168.5096	5.12834	0.4909719
3300	-704.7371	-873.2563	168.5192	5.118753	0.4909719
3306	-709.6521	-878.1683	168.5162	5.118753	0.4613239
3312	-720.1883	-888.5147	168.3265	5.304744	0.4434556
3318	-719.5715	-886.9483	167.3768	6.23565	0.3951092
3324	-703.6683	-870.1232	166.4549	7.157784	0.3954759
3330	-711.1256	-880.3573	169.2318	4.381	0.6211689
3336	-706.0402	-875.5627	169.5225	4.098486	0.5983113
3342	-709.2018	-878.3315	169.1296	4.504303	0.5473998
3348	-702.1658	-871.5199	169.3541	4.282116	0.5315816
3354	-700.3617	-868.2568	167.8951	5.724792	0.4105443
3360	-708.7166	-876.6213	167.9047	5.724792	0.4370049
3366	-714.9796	-883.0063	168.0267	5.608273	0.4615151
3372	-716.3476	-884.371	168.0233	5.613997	0.4802178
3378	-719.9329	-886.877	166.9441	6.667266	0.3929726
3384	-695.4873	-865.7503	170.263	3.357717	0.5991265
3390	-709.4006	-879.8008	170.4002	3.147892	0.7431578
3396	-704.8185	-874.4262	169.6076	4.013511	0.5978789
3402	-726.0779	-895.6995	169.6216	4.013511	0.4623147
3408	-720.4299	-889.4206	168.9908	4.630346	0.5980557
3414	-710.9891	-879.9799	168.9908	4.630346	0.5980557
3420	-712.3951	-882.0889	169.6938	3.868235	0.7211456
3426	-707.8855	-878.0325	170.147	3.449815	0.657898
3432	-707.0792	-876.6175	169.5383	4.096553	0.5417309
3438	-705.5457	-874.4989	168.9533	4.682082	0.5382585
3444	-700.1376	-868.6755	168.538	5.095807	0.4546773
3450	-710.6035	-879.0637	168.4602	5.177692	0.4881392
3456	-704.7049	-871.6943	166.9894	6.632373	0.4149014
3462	-720.8125	-890.1056	169.2931	4.333583	0.579412
3468	-719.1239	-889.3484	170.2244	3.326494	0.738856
3474	-708.6241	-878.0721	169.448	4.18185	0.5672658
3480	-716.5592	-883.7391	167.1799	6.447859	0.4314133
3486	-711.2383	-880.3431	169.1049	4.524913	0.5673682
3492	-722.5787	-891.0281	168.4493	5.188773	0.5034582
3498	-707.9757	-876.425	168.4493	5.188773	0.4941038
3504	-716.1269	-884.5639	168.4369	5.188773	0.4252114
3510	-707.6059	-877.0464	169.4405	4.184515	0.5854884
3516	-707.1377	-876.1647	169.027	4.610643	0.484654
3522	-708.2427	-877.5496	169.3068	4.325328	0.5565858
3528	-703.5884	-872.9637	169.3753	4.251234	0.5800458
3534	-718.1287	-887.0617	168.933	4.685974	0.6043654
3540	-707.1246	-876.9069	169.7822	3.835344	0.608367
3546	-711.6123	-880.3124	168.7001	4.936226	0.5306624
3552	-707.8033	-877.7629	169.9596	3.66139	0.5984188
3558	-716.1963	-884.3678	168.1716	5.466338	0.5108292
3564	-712.5863	-882.9452	170.359	3.217875	0.696063
3570	-728.6158	-898.7627	170.1469	3.472023	0.604497
3576	-720.5512	-890.6058	170.0547	3.564269	0.604497
3582	-727.7511	-896.8678	169.1167	4.493158	0.6284804
3588	-705.8956	-875.3351	169.4394	4.167361	0.6358253
3594	-708.7956	-877.9184	169.1227	4.506487	0.5697413
3600	-714.8486	-885.1223	170.2737	3.290936	0.7168791
3606	-704.4964	-873.6865	169.19	4.440388	0.4404313
3612	-706.9184	-875.2697	168.3513	5.286708	0.4928939
3618	-700.2569	-869.8773	169.6204	4.008368	0.5714021
3624	-707.7729	-877.39	169.6171	4.008368	0.5838792
3630	-703.2919	-871.9	168.6081	5.028767	0.4754345
3636	-711.8152	-880.4072	168.5919	5.028767	0.4123885
3642	-708.927	-876.3718	167.4448	6.190177	0.4612731
3648	-714.6847	-883.2386	168.5539	5.084219	0.4965839
3654	-702.2221	-870.7056	168.4834	5.148786	0.4474997
3660	-715.0537	-884.7689	169.7152	3.914791	0.5663979
3666	-709.4579	-879.0915	169.6336	3.995447	0.5706656
3672	-715.8948	-886.0112	170.1164	3.480083	0.6585064
3678	-706.3788	-876.3066	169.9278	3.674879	0.645212
3684	-692.0016	-861.9306	169.929	3.674879	0.6425112
3690	-696.021	-866.0394	170.0184	3.561961	0.6896765
3696	-698.4586	-868.73	170.2713	3.31545	0.6777897
3702	-711.8159	-881.8887	170.0728	3.513839	0.6780468
3708	-711.3666	-880.7592	169.3926	4.215952	0.6316657
3714	-715.439	-885.7709	170.3319	3.251488	0.6841718
3720	-708.2512	-878.2882	170.037	3.591006	0.5745098
3726	-717.2499	-886.0728	168.8229	4.810099	0.4511847
3732	-719.3877	-886.3186	166.9309	6.670585	0.3766227
3738	-715.1295	-882.9629	167.8333	5.781408	0.3995319
3744	-704.4671	-873.5813	169.1142	4.499732	0.6181389
3750	-700.6402	-868.5404	167.9002	5.735835	0.468543
3756	-697.9929	-865.8911	167.8982	5.735835	0.455999
3762	-690.0084	-858.0336	168.0252	5.593272	0.4073795
3768	-706.4161	-875.2435	168.8275	4.810651	0.5039744
3774	-713.4676	-881.3313	167.8637	5.768097	0.4457349
3780	-713.4507	-882.5711	169.1204	4.517119	0.5184378
3786	-705.5873	-875.5599	169.9727	3.609879	0.6857607
3792	-715.2859	-884.7087	169.4228	4.210095	0.5529836
3798	-699.123	-867.6843	168.5613	5.074851	0.4690282
3804	-707.7313	-876.0053	168.2741	5.362711	0.4743236
3810	-721.7072	-890.1679	168.4606	5.160488	0.4133325
3816	-707.0568	-874.6283	167.5715	6.043783	0.4005012
3822	-711.4911	-880.6047	169.1136	4.52157	0.5393324
3828	-715.7747	-884.3125	168.5378	5.082296	0.6011863
3834	-722.6281	-891.3425	168.7144	4.91698	0.5605497
3840	-718.4318	-886.1012	167.6694	5.957255	0.4281461
3846	-715.8169	-883.2114	167.3945	6.240671	0.4622789
3852	-702.805	-871.2789	168.4739	5.150921	0.4226833
3858	-696.502	-865.2124	168.7104	4.925951	0.5308427
3864	-700.3118	-869.1955	168.8837	4.752611	0.5308427
3870	-694.2187	-863.5203	169.3016	4.333554	0.5397207
3876	-701.495	-870.3314	168.8365	4.800958	0.4815948
3882	-722.1204	-889.8274	167.707	5.930484	0.4815948
3888	-709.0494	-876.8154	167.766	5.844435	0.3913377
3894	-704.3501	-871.6962	167.3461	6.290149	0.4702546
3900	-707.5963	-874.8682	167.2718	6.342696	0.3990801
3906	-706.2441	-873.501	167.2568	6.342696	0.373634
3912	-704.1199	-872.3124	168.1925	5.445586	0.4954205
3918	-702.6954	-871.6373	168.9419	4.695655	0.5174265
3924	-704.7331	-873.6293	168.8961	4.733346	0.568766
3930	-710.4082	-877.357	166.9489	6.682707	0.4449308
3936	-703.4559	-868.5003	165.0444	8.527741	0.3396713
3942	-716.0965	-883.7708	167.6743	5.927641	0.3773157
3948	-701.0532	-868.8008	167.7476	5.886742	0.4577471
3954	-701.6234	-869.2638	167.6405	5.9862	0.4280557
3960	-702.5599	-871.1428	168.5829	5.043871	0.5793217
3966	-695.7031	-866.4038	170.7006	2.907028	0.6337899
3972	-694.8478	-865.5224	170.6747	2.797443	0.845913
3978	-696.8977	-867.5072	170.6095	2.898204	0.8006221
3984	-695.4224	-866.3651	170.9428	2.611981	0.7328742
3990	-695.6414	-865.6944	170.0531	3.570314	0.5909181
3996	-708.1273	-877.2871	169.1598	4.474478	0.5450569
4002	-709.4489	-878.9949	169.546	4.063954	0.6283588
4008	-716.6458	-885.9281	169.2824	4.327558	0.6283588
4014	-714.4944	-883.3691	168.8747	4.751687	0.580598
4020	-696.101	-865.8257	169.7246	3.901747	0.580598
4026	-704.1506	-874.2656	170.115	3.498479	0.6192771
4032	-706.0502	-874.8126	168.7624	4.874844	0.5218841
4038	-724.9992	-893.7618	168.7626	4.874844	0.4811346
4044	-710.8366	-879.7495	168.9129	4.723213	0.5325017
4050	-706.9854	-876.575	169.5896	4.035731	0.5843052
4056	-715.4804	-885.1292	169.6488	3.964223	0.6206123
4062	-724.9401	-894.1553	169.2152	4.397809	0.6206123
4068	-724.7634	-894.4806	169.7172	3.861051	0.6935621
4074	-718.8977	-888.8699	169.9722	3.591923	0.7177891
4080	-709.2114	-878.1298	168.9184	4.713104	0.5600265
4086	-705.8377	-874.7647	168.927	4.710833	0.4878497
4092	-697.0612	-866.4172	169.3561	4.274047	0.5660947
4098	-709.1299	-877.429	168.2991	5.334557	0.4542526
4104	-708.684	-877.3254	168.6414	4.994169	0.4651929
4110	-695.4285	-864.0668	168.6383	4.994169	0.448594
4116	-694.7124	-862.6964	167.9841	5.616965	0.3758684
4122	-696.3657	-863.5618	167.1961	6.39682	0.364355
4128	-707.2284	-875.6192	168.3907	5.247413	0.5029212
4134	-700.24	-869.2638	169.0237	4.593928	0.6081911
4140	-710.7983	-879.9763	169.178	4.43714	0.6150957
4146	-706.5319	-874.6173	168.0854	5.549247	0.5427909
4152	-693.0886	-862.2229	169.1343	4.502591	0.5251477
4158	-697.5688	-866.5577	168.9889	4.647765	0.5273883
4164	-702.4777	-871.7163	169.2386	4.398095	0.5273883
4170	-701.7933	-869.9993	168.206	5.425603	0.444873
4176	-706.6715	-873.9256	167.2541	6.377515	0.4449614
4182	-707.2486	-875.7724	168.5238	5.111532	0.5382199
4188	-716.5319	-886.1671	169.6352	4.002814	0.5076419
4194	-705.4407	-875.0189	169.5782	4.032945	0.6252211
4200	-703.338	-871.7043	168.3663	5.271792	0.4941516
4206	-723.6833	-891.6253	167.942	5.696009	0.4912967
4212	-707.1534	-876.2619	169.1086	4.528653	0.5216378
4218	-703.0386	-871.6532	168.6146	5.022397	0.5240706
4224	-702.4054	-871.8191	169.4137	4.218585	0.5559334
4230	-701.3795	-870.8707	169.4912	4.125272	0.611313
4236	-701.4484	-870.2801	168.8317	4.799873	0.5594488
4242	-697.4759	-867.0591	169.5831	3.992241	0.6987011
4248	-708.0207	-878.2963	170.2755	3.317075	0.6663946
4254	-706.1612	-876.4195	170.2583	3.317075	0.6986118
4260	-711.7175	-881.3001	169.5826	4.042537	0.58505
4266	-712.9772	-882.4537	169.4765	4.15862	0.5397829
4272	-721.9492	-889.5027	167.5535	6.060354	0.3977368
4278	-712.1112	-879.515	167.4038	6.200972	0.3817136
4284	-706.4111	-874.3011	167.89	5.742357	0.4482555
4290	-711.1183	-879.3353	168.217	5.403913	0.4128359
4296	-702.5149	-870.7464	168.2315	5.403913	0.4638608
4302	-704.4497	-873.7487	169.299	4.334613	0.5491348
4308	-719.305	-889.1557	169.8507	3.646384	0.8144896
4314	-723.4183	-893.778	170.3597	3.170472	0.7696497
4320	-717.7366	-888.053	170.3164	3.170472	0.827609
4326	-708.6059	-877.8829	169.277	4.359941	0.5251005
4332	-714.2162	-883.2263	169.0101	4.628022	0.4988057
4338	-712.9001	-882.0312	169.1312	4.506801	0.4917122
4344	-708.62	-877.7279	169.1079	4.529817	0.5143851
4350	-703.1442	-872.3868	169.2426	4.392084	0.4594195
4356	-703.0301	-871.9744	168.9443	4.678975	0.5913367
4362	-699.9925	-867.3487	167.3562	6.259711	0.4018199
4368	-705.4726	-871.907	166.4343	7.124599	0.3264743
4374	-704.8348	-871.9062	167.0714	6.518272	0.3600657
4380	-714.2936	-882.1763	167.8827	5.755465	0.5027094
4386	-718.9547	-887.834	168.8793	4.751916	0.5612527
4392	-705.8977	-874.627	168.7292	4.907705	0.5247112
4398	-701.4511	-870.179	168.7279	4.908155	0.4685271
4404	-705.135	-873.8488	168.7138	4.908155	0.4154098
4410	-709.0987	-878.1135	169.0148	4.623253	0.4930485
4416	-715.3182	-883.3814	168.0632	5.573089	0.4701975
4422	-712.8218	-880.8732	168.0514	5.573089	0.4217626
4428	-708.4371	-876.8351	168.398	5.22643	0.4217626
4434	-700.9529	-869.1047	168.1518	5.484044	0.4667414
4440	-705.765	-873.7962	168.0312	5.595965	0.4296439
4446	-722.8264	-889.8422	167.0158	6.611387	0.4296155
4452	-714.8818	-882.5449	167.6631	5.974559	0.4847596
4458	-715.2938	-883.1284	167.8347	5.785731	0.4116349
4464	-710.4705	-878.3046	167.834	5.785731	0.4102049
4470	-699.6937	-869.0834	169.3897	4.24541	0.4619349
4476	-697.1701	-866.3054	169.1353	4.490168	0.5840127
4482	-713.6155	-883.2548	169.6393	3.951131	0.6707292
4488	-706.9925	-876.3046	169.3121	4.325529	0.5156367
4494	-711.2636	-880.4539	169.1903	4.439706	0.4387906
4500	-702.9579	-871.3423	168.3844	5.249958	0.4575764
4506	-705.3034	-873.7761	168.4727	5.163719	0.5300119
4512	-721.7525	-891.8209	170.0684	3.569766	0.49703
4518	-712.8064	-881.2201	168.4137	5.21875	0.4486015
4524	-717.7702	-886.5126	168.7424	4.895706	0.5053051
4530	-711.0706	-879.813	168.7424	4.895706	0.5053051
4536	-705.7985	-875.0055	169.207	4.430125	0.4777853
4542	-716.0257	-886.5211	170.4954	3.067428	0.7198893
4548	-706.1	-876.5877	170.4877	3.067428	0.7323282
4554	-716.495	-885.5376	169.0426	4.580549	0.591697
4560	-711.7876	-881.5906	169.803	3.766678	0.7084377
4566	-704.713	-873.77	169.057	4.55635	0.6198017
4572	-707.9278	-877.5337	169.6059	4.003756	0.6289039
4578	-706.0986	-875.3109	169.2124	4.423133	0.5371371
4584	-703.8582	-872.6509	168.7926	4.844053	0.4735985
4590	-706.3105	-875.2218	168.9113	4.726778	0.50534
4596	-702.1987	-871.1079	168.9092	4.728912	0.504022
4602	-699.5654	-868.1116	168.5462	5.084432	0.4412234
4608	-696.3261	-864.5004	168.1743	5.452645	0.4287593
4614	-700.9349	-869.9898	169.0549	4.575804	0.5633169
4620	-702.8673	-873.5426	170.6752	2.827406	0.807286
4626	-700.3839	-870.6404	170.2565	3.333954	0.6707633
4632	-696.9996	-867.3326	170.333	3.232953	0.7148057
4638	-696.4103	-865.727	169.3167	4.321421	0.502362
4644	-702.3848	-871.4005	169.0157	4.618762	0.543865
4650	-711.0855	-880.6026	169.5171	4.117395	0.543865
4656	-714.9107	-883.1482	168.2375	5.362886	0.3749483
4662	-716.5133	-885.6133	169.0999	4.535854	0.535008
4668	-707.2261	-876.3243	169.0982	4.539841	0.506095
4674	-716.2035	-884.3102	168.1067	5.520668	0.4303232
4680	-724.7468	-895.3037	170.5569	3.009945	0.7133131
4686	-702.1426	-871.9126	169.77	3.78831	0.7272202
4692	-713.6133	-884.0485	170.4352	3.144187	0.6915856
4698	-712.614	-881.8016	169.1876	4.395861	0.683992
4704	-713.8152	-881.6565	167.8414	5.796696	0.4947495
4710	-712.5112	-879.8526	167.3413	6.252336	0.3653528
4716	-706.6014	-871.7879	165.1865	8.412498	0.3728093
4722	-711.9315	-879.7556	167.824	5.789492	0.3971138
4728	-712.4739	-881.82	169.3461	4.290493	0.4724312
4734	-715.8708	-884.0288	168.158	5.480073	0.5027426
4740	-720.1511	-889.2167	169.0655	4.568713	0.4572484
4746	-711.7382	-880.8274	169.0892	4.545474	0.542675
4752	-707.7478	-877.2459	169.4981	4.136574	0.542675
4758	-713.4378	-882.9199	169.4821	4.136574	0.605233
4764	-710.9816	-880.6728	169.6912	3.89489	0.6790501
4770	-704.3224	-874.4429	170.1205	3.502185	0.5930062
4776	-705.8473	-874.6759	168.8286	4.806583	0.5397417
4782	-715.6011	-884.9007	169.2997	4.333743	0.5502829
4788	-708.6572	-878.2431	169.5859	4.015682	0.6476099
4794	-704.5891	-874.3914	169.8023	3.814917	0.6094123
4800	-704.8318	-874.325	169.4932	4.140845	0.5466849
4806	-705.2305	-873.7195	168.489	5.149183	0.499919
4812	-706.1793	-872.9437	166.7644	6.828177	0.3637952
4818	-715.6395	-882.9736	167.3341	6.291961	0.426168
4824	-706.7907	-875.2744	168.4837	5.1379	0.4144523
4830	-715.2269	-883.4069	168.18	5.445137	0.4235923
4836	-721.0603	-889.2239	168.1636	5.445137	0.3883384
4842	-719.2618	-889.4992	170.2375	3.390957	0.5729647
4848	-714.5268	-885.3111	170.7843	2.717678	0.8081452
4854	-715.6877	-884.144	168.4563	5.181801	0.5012714
4860	-719.66	-890.2125	170.5526	3.075577	0.5740091
4866	-705.0987	-874.6477	169.549	4.064897	0.6183588
4872	-708.8168	-878.7158	169.899	3.720326	0.6034399
4878	-703.9684	-873.8764	169.908	3.720326	0.5731892
4884	-704.9151	-873.0401	168.125	5.494516	0.4096129
4890	-705.2958	-873.4241	168.1283	5.494516	0.4175773
4896	-701.0258	-868.268	167.2423	6.380896	0.4183549
4902	-700.4696	-868.6956	168.226	5.411865	0.4882541
4908	-700.0371	-868.8064	168.7693	4.863583	0.5529134
4914	-704.9046	-874.5839	169.6793	3.922315	0.6475515
4920	-720.5843	-889.5507	168.9664	4.665765	0.4473864
4926	-711.7175	-880.685	168.9674	4.665765	0.5513551
4932	-725.1506	-895.2646	170.114	3.430992	0.7479219
4938	-715.1397	-885.2326	170.0929	3.512869	0.638197
4944	-719.117	-889.5181	170.4011	3.159127	0.724148
4950	-719.6592	-890.475	170.8158	2.639795	0.8657963
4956	-717.406	-888.3365	170.9305	2.525094	0.8657963
4962	-709.2949	-879.7625	170.4676	3.083129	0.7390822
4968	-720.7066	-889.346	168.6394	4.997245	0.527717
4974	-723.995	-892.2035	168.2085	5.423561	0.4470124
4980	-722.4035	-891.2332	168.8297	4.808205	0.5106102
4986	-713.1733	-881.7657	168.5924	5.044419	0.4751315
4992	-711.1765	-878.2101	167.0335	6.569767	0.3793711
4998	-703.1116	-870.6062	167.4946	6.11067	0.3825897
5004	-703.3827	-869.8667	166.484	7.084163	0.3355399
5010	-705.9507	-872.8022	166.8515	6.747179	0.372343
5016	-706.9562	-873.2715	166.3153	7.256178	0.338909
5022	-715.9226	-882.7917	166.8691	6.765484	0.4588447
5028	-709.7254	-877.0847	167.3593	6.235548	0.3669933
5034	-722.0765	-889.1668	167.0903	6.523233	0.3971156
5040	-712.2397	-880.367	168.1272	5.510908	0.5007122
5046	-710.3287	-879.9648	169.6361	3.973827	0.6283922
5052	-704.5177	-873.0204	168.5026	5.13101	0.4540501
5058	-707.668	-875.5167	167.8488	5.740664	0.3597421
5064	-709.9653	-877.2554	167.2901	6.320109	0.3909853
5070	-705.4183	-875.2588	169.8405	3.778899	0.6030514
5076	-705.4397	-874.9226	169.4828	4.129602	0.6220717
5082	-704.059	-874.3769	170.3179	3.191329	0.7985642
5088	-705.2008	-875.7689	170.5681	2.929269	0.8141561
5094	-700.9669	-871.6163	170.6494	2.929269	0.6928321
5100	-698.8216	-868.012	169.1905	4.446991	0.5186145
5106	-706.9368	-876.1314	169.1946	4.439982	0.5434573
5112	-706.0016	-875.189	169.1874	4.437586	0.5853808
5118	-708.2213	-877.9189	169.6976	3.91763	0.6148571
5124	-706.0949	-875.8526	169.7577	3.828847	0.6782345
5130	-709.0729	-880.0421	170.9692	2.617335	0.6782345
5136	-707.3171	-877.5857	170.2686	3.282091	0.7391629
5142	-704.8299	-875.0263	170.1964	3.327145	0.7790126
5148	-715.512	-885.6426	170.1306	3.480337	0.6259421
5154	-706.0417	-875.6345	169.5928	4.018566	0.6248549
5160	-700.8919	-870.5079	169.616	4.018566	0.5434963
5166	-703.7916	-873.3719	169.5804	4.042356	0.592994
5172	-704.6808	-874.4551	169.7743	3.831966	0.6370409
5178	-709.2542	-878.8872	169.633	3.99144	0.5873843
5184	-730.2593	-897.6411	167.3818	6.204479	0.3557209
5190	-724.4974	-892.114	167.6166	6.00178	0.4069809
5196	-714.4829	-882.4779	167.995	5.642838	0.511277
5202	-716.3609	-885.978	169.6171	4.013097	0.5658101
5208	-720.2991	-889.8542	169.555	4.013097	0.7111348
5214	-709.9196	-879.1338	169.2142	4.419826	0.5468865
5220	-715.8334	-885.4246	169.5912	4.037076	0.5736142
5226	-703.893	-873.5455	169.6525	3.974906	0.5768949
5232	-720.6972	-889.7065	169.0093	4.626121	0.4643134
5238	-709.5962	-877.8881	168.2919	5.343377	0.4631187
5244	-700.0959	-869.0439	168.948	4.690021	0.5065637
5250	-700.2143	-869.1587	168.9444	4.690021	0.4583582
5256	-707.6829	-875.6543	167.9715	5.662979	0.4583582
5262	-691.0388	-860.249	169.2102	4.415957	0.5815919
5268	-697.0606	-866.6109	169.5503	4.075803	0.5815919
5274	-716.5385	-885.1551	168.6166	5.021558	0.503429
5280	-716.5499	-886.1616	169.6116	4.023862	0.5371566
5286	-707.4583	-877.2084	169.7502	3.88104	0.5611839
5292	-710.3039	-880.3304	170.0266	3.588033	0.6164963
5298	-694.6717	-865.6074	170.9357	2.614056	0.7406395
5304	-702.5018	-873.0707	170.5689	2.948774	0.7870907
5310	-703.3801	-873.6304	170.2504	3.311174	0.7220303
5316	-696.2034	-866.1479	169.9445	3.686521	0.5622126
5322	-698.1654	-867.0547	168.8893	4.748841	0.5000794
5328	-703.4738	-872.7179	169.244	4.394055	0.5041322
5334	-711.2366	-880.6753	169.4387	4.161763	0.6500806
5340	-708.6661	-877.798	169.1319	4.506216	0.4965096
5346	-711.9664	-881.9007	169.9343	3.686115	0.6000055
5352	-708.9504	-878.4294	169.4789	4.141518	0.6000055
5358	-712.0132	-880.6918	168.6785	4.959588	0.5027684
5364	-718.2844	-887.1437	168.8593	4.778664	0.5103375
5370	-695.3582	-864.9238	169.5656	4.03936	0.6401338
5376	-699.3229	-869.2419	169.919	3.699238	0.6065195
5382	-714.5545	-883.7572	169.2028	4.404759	0.6341102
5388	-728.892	-896.9818	168.0898	5.547998	0.5121825
5394	-722.15	-892.0829	169.9329	3.675003	0.6332295
5400	-730.0327	-897.8668	167.8341	5.800452	0.5435225
5406	-718.566	-888.148	169.582	4.006795	0.6738888
5412	-744.0827	-914.4617	170.379	3.140203	0.7850796
5418	-722.0394	-892.0445	170.0051	3.57568	0.6889161
5424	-726.9062	-897.0285	170.1223	3.434068	0.7303554
5430	-718.3466	-887.8981	169.5515	4.067243	0.6049841
5436	-716.2179	-884.9219	168.704	4.928813	0.5531163
5442	-702.0902	-871.4994	169.4091	4.22231	0.5600334
5448	-708.0667	-877.4973	169.4306	4.182427	0.620602
5454	-692.9647	-861.9921	169.0274	4.610376	0.5132978
5460	-703.694	-872.3366	168.6426	4.990978	0.4535511
5466	-715.6613	-884.3085	168.6472	4.990978	0.5003366
5472	-715.7352	-884.5006	168.7654	4.868487	0.5474615
5478	-712.6853	-881.8851	169.1998	4.43564	0.5372849
5484	-717.7073	-886.9525	169.2452	4.392613	0.4872747
5490	-719.7014	-890.3082	170.6068	2.895061	0.8083159
5496	-712.3549	-882.5938	170.2389	3.366009	0.6402114
