Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-708.2746	-875.5361	167.2615	6.33184	0.3649322
2766	-703.28	-871.8509	168.5709	5.060787	0.4453653
2772	-700.5989	-869.0248	168.4259	5.20706	0.4506858
2778	-704.1246	-872.4217	168.297	5.340159	0.4786465
2784	-715.1132	-883.5557	168.4425	5.173278	0.4015497
2790	-701.5857	-869.938	168.3523	5.254856	0.3855949
2796	-698.9304	-867.0606	168.1302	5.493486	0.4196312
2802	-701.3345	-870.8528	169.5182	4.116691	0.4609926
2808	-711.4563	-877.0955	165.6392	7.858519	0.2796476
2814	-711.8009	-878.503	166.7022	6.850174	0.3204268
2820	-715.1236	-882.1592	167.0356	6.525877	0.3288801
2826	-707.9764	-875.0231	167.0467	6.576755	0.41916
2832	-710.6227	-876.6712	166.0485	7.564778	0.3966982
2838	-714.7607	-881.0995	166.3388	7.240239	0.3472473
2844	-712.6844	-877.9233	165.2388	8.285321	0.2976502
2850	-716.6403	-882.0789	165.4387	8.108627	0.3160099
2856	-713.2553	-878.1618	164.9065	8.593891	0.2813203
2862	-721.5339	-885.5451	164.0113	9.467301	0.2680415
2868	-707.7243	-872.1315	164.4073	8.998289	0.2316911
2874	-712.7309	-877.402	164.6711	8.809563	0.2692681
2880	-702.542	-870.5555	168.0135	5.622122	0.4652926
2886	-703.1512	-870.2559	167.1047	6.503497	0.38744
2892	-701.9228	-867.7706	165.8478	7.721901	0.3370676
2898	-706.5448	-872.4091	165.8643	7.721901	0.35567
2904	-709.9203	-876.9927	167.0724	6.527107	0.3735784
2910	-711.8631	-878.8569	166.9938	6.619171	0.3961496
2916	-701.6945	-868.4397	166.7452	6.878188	0.4189748
2922	-706.6781	-873.077	166.3988	7.185969	0.3539891
2928	-709.3212	-876.3367	167.0155	6.569316	0.3539891
2934	-705.0005	-872.3145	167.314	6.312913	0.428826
2940	-707.7052	-876.7067	169.0016	4.633022	0.459036
2946	-721.3106	-889.5337	168.2231	5.414292	0.4814294
2952	-707.7292	-875.8205	168.0913	5.545765	0.4769398
2958	-699.296	-868.1976	168.9016	4.727897	0.4370902
2964	-708.0149	-877.7268	169.7119	3.926254	0.5024219
2970	-709.1945	-878.7825	169.588	4.047478	0.5371215
2976	-709.0951	-878.5861	169.4909	4.115582	0.6364812
2982	-708.2441	-877.8259	169.5818	4.022404	0.6417612
2988	-713.5198	-884.081	170.5612	3.012251	0.7019965
2994	-715.4551	-885.4613	170.0062	3.567245	0.7019965
3000	-712.6115	-880.8976	168.2861	5.352031	0.4976148
3006	-708.8233	-877.0564	168.2331	5.405004	0.4995738
3012	-704.4081	-872.5531	168.145	5.478707	0.4197743
3018	-703.6758	-871.5841	167.9083	5.729513	0.4880684
3024	-715.0149	-882.014	166.9991	6.623931	0.4180306
3030	-715.4638	-883.6398	168.1761	5.45368	0.4379441
3036	-712.0385	-879.5268	167.4883	6.137388	0.425324
3042	-712.0758	-879.0492	166.9734	6.642952	0.4027518
3048	-719.7874	-888.4476	168.6603	4.977442	0.4855465
3054	-718.6347	-887.8773	169.2426	4.378873	0.5969676
3060	-721.5231	-887.8493	166.3262	7.227789	0.3219332
3066	-710.5516	-876.1104	165.5588	7.993682	0.3205753
3072	-714.3015	-879.84	165.5385	7.993682	0.3036998
3078	-710.1251	-876.4869	166.3618	7.201488	0.3306229
3084	-720.6982	-888.5997	167.9014	5.71616	0.4054146
3090	-713.6343	-880.7216	167.0874	6.519273	0.3847912
3096	-713.4317	-880.5278	167.0961	6.519273	0.4008232
3102	-707.1703	-875.5839	168.4136	5.221478	0.4620703
3108	-716.2719	-886.5498	170.2779	3.289264	0.7126836
3114	-720.0723	-890.5412	170.4689	3.020046	0.8249867
3120	-711.9937	-881.9885	169.9948	3.510876	0.8032261
3126	-719.3929	-889.0057	169.6128	3.940755	0.7347096
3132	-709.7882	-879.1444	169.3562	4.278611	0.5417627
3138	-712.7133	-881.7658	169.0525	4.584607	0.4773065
3144	-707.2406	-875.9068	168.6662	4.970838	0.4773065
3150	-699.9875	-868.3228	168.3353	5.301725	0.4773065
3156	-701.5631	-870.7621	169.199	4.439138	0.5014134
3162	-694.6482	-864.0866	169.4384	4.19453	0.5529368
3168	-694.2019	-863.6248	169.4229	4.19453	0.6088876
3174	-705.5075	-875.285	169.7775	3.799092	0.6964517
3180	-704.1832	-873.045	168.8618	4.767264	0.570374
3186	-701.684	-871.5951	169.9111	3.695384	0.6365481
3192	-709.0586	-878.4004	169.3418	4.269883	0.6238812
3198	-707.8932	-877.4384	169.5453	4.081123	0.5806344
3204	-721.4725	-890.272	168.7996	4.837962	0.4826696
3210	-715.0812	-883.704	168.6228	4.982195	0.3820963
3216	-706.2359	-875.3834	169.1476	4.490283	0.4884927
3222	-716.4704	-884.8646	168.3941	5.238988	0.4515333
3228	-716.5512	-884.4499	167.8987	5.726782	0.4247155
3234	-713.0377	-881.5306	168.4929	5.144355	0.4798495
3240	-712.4431	-880.7395	168.2964	5.333888	0.4399022
3246	-715.2524	-883.4347	168.1823	5.455757	0.5048904
3252	-710.1229	-877.8613	167.7385	5.889439	0.4318062
3258	-713.0907	-880.8292	167.7385	5.889439	0.4318062
3264	-714.274	-882.4255	168.1514	5.464485	0.4018835
3270	-715.1403	-882.3021	167.1618	6.454107	0.4018835
3276	-720.4418	-890.0754	169.6336	3.99683	0.4404306
3282	-710.5228	-877.3154	166.7926	6.820237	0.3958112
3288	-719.2747	-885.9936	166.7189	6.909201	0.4325297
3294	-708.5082	-877.2971	168.7889	4.837608	0.4276957
3300	-706.5195	-875.2069	168.6875	4.948803	0.4700039
3306	-719.9831	-889.0372	169.0541	4.58283	0.5249809
3312	-723.8995	-890.6578	166.7583	6.875403	0.4541604
3318	-713.0878	-880.3853	167.2975	6.29811	0.3679816
3324	-704.8827	-872.8547	167.972	5.656891	0.4351386
3330	-714.1546	-881.8175	167.6629	5.966024	0.4351386
3336	-703.4285	-872.5267	169.0982	4.539424	0.4840578
3342	-706.673	-875.3082	168.6352	5.002207	0.4815194
3348	-708.8251	-875.935	167.1099	6.525035	0.4609577
3354	-700.654	-867.9507	167.2967	6.327138	0.4201215
3360	-704.6221	-872.9497	168.3276	5.30936	0.5247438
3366	-715.3392	-884.8285	169.4893	4.148825	0.5023501
3372	-727.4994	-896.6872	169.1878	4.429619	0.6086761
3378	-721.0321	-890.1545	169.1224	4.492881	0.6145807
3384	-700.2964	-869.4296	169.1331	4.492881	0.5819259
3390	-706.3373	-876.0525	169.7152	3.910837	0.5819259
3396	-701.6049	-871.7577	170.1528	3.41249	0.7158603
3402	-706.5827	-876.6151	170.0325	3.535361	0.7116334
3408	-723.2316	-893.2119	169.9803	3.535361	0.7899215
3414	-713.6743	-881.7019	168.0276	5.597346	0.5858146
3420	-711.2958	-878.8174	167.5215	6.107101	0.4342123
3426	-716.2525	-882.7164	166.4639	7.155167	0.4085617
3432	-720.1657	-888.587	168.4213	5.216742	0.4946047
3438	-708.3194	-876.9436	168.6242	5.010878	0.4617171
3444	-715.2031	-884.5337	169.3306	4.305114	0.5358765
3450	-717.8574	-886.1171	168.2597	5.376668	0.4707577
3456	-715.728	-884.6554	168.9274	4.710556	0.4912239
3462	-704.4233	-870.0895	165.6662	7.870113	0.3069309
3468	-706.1157	-872.4586	166.3429	7.238921	0.3504668
3474	-712.5095	-879.2567	166.7472	6.870185	0.4050125
3480	-692.9799	-860.8669	167.8871	5.730342	0.4050125
3486	-705.1312	-873.3306	168.1995	5.417945	0.4050125
3492	-708.8771	-878.2731	169.396	4.241933	0.4899492
3498	-706.6582	-876.1802	169.522	4.112253	0.5455113
3504	-711.8643	-880.139	168.2747	5.35946	0.5456765
3510	-714.1331	-884.2534	170.1203	3.441227	0.7220083
3516	-704.5188	-874.8967	170.3779	3.183645	0.7220083
3522	-693.4361	-863.7583	170.3222	3.275451	0.6560195
3528	-707.6446	-877.1806	169.536	4.071047	0.6352727
3534	-702.0981	-870.7866	168.6885	4.936378	0.4230105
3540	-700.1781	-867.0993	166.9212	6.701703	0.4177517
3546	-712.9821	-879.4903	166.5082	7.049418	0.3252678
3552	-711.8064	-878.9849	167.1785	6.445685	0.421075
3558	-717.3768	-885.9266	168.5498	5.079769	0.4373671
3564	-711.4247	-880.1757	168.751	4.879	0.5663577
3570	-702.0314	-871.0881	169.0567	4.577398	0.5462546
3576	-711.4584	-881.1568	169.6984	3.930864	0.5696569
3582	-704.284	-874.0801	169.7961	3.811852	0.6330989
3588	-720.3864	-888.0004	167.614	6.009426	0.4191787
3594	-713.0168	-880.4958	167.4789	6.141394	0.4115124
3600	-710.8483	-879.9409	169.0926	4.536663	0.5694959
3606	-704.869	-873.3157	168.4467	5.175285	0.4155175
3612	-714.7112	-883.718	169.0068	4.629269	0.4684279
3618	-716.4008	-885.1297	168.729	4.896421	0.5841818
3624	-705.3715	-875.4881	170.1166	3.445302	0.7214033
3630	-719.7424	-890.1069	170.3645	3.203758	0.7108584
3636	-698.8509	-868.255	169.4041	4.233836	0.4890229
3642	-715.2678	-883.7677	168.4999	5.133807	0.4543632
3648	-714.8735	-883.719	168.8454	4.789356	0.5419681
3654	-709.5837	-878.693	169.1093	4.525394	0.5426288
3660	-706.6167	-875.4026	168.7859	4.84889	0.5419681
3666	-712.2071	-881.295	169.088	4.503319	0.6690586
3672	-726.5316	-895.2391	168.7075	4.921544	0.4354868
3678	-720.6114	-888.1665	167.5551	6.081095	0.4695642
3684	-704.6735	-873.6523	168.9788	4.658115	0.4752621
3690	-697.8645	-866.8405	168.976	4.658115	0.4564721
3696	-709.9277	-878.9075	168.9798	4.658115	0.5102944
3702	-713.784	-882.8006	169.0166	4.603196	0.6019626
3708	-698.2175	-867.4684	169.251	4.383704	0.542812
3714	-702.865	-872.3525	169.4874	4.146788	0.5455098
3720	-712.5976	-882.4276	169.83	3.791975	0.5954423
3726	-712.3927	-880.8877	168.495	5.143065	0.5071524
3732	-709.8189	-875.6	165.7811	7.813613	0.3667151
3738	-707.5883	-873.3098	165.7215	7.813613	0.3059843
3744	-710.7408	-876.5318	165.791	7.813613	0.3814882
3750	-704.0738	-871.1066	167.0329	6.597413	0.4398959
3756	-702.6041	-871.0581	168.454	5.162694	0.4033954
3762	-702.556	-869.8056	167.2495	6.351426	0.3757252
3768	-703.76	-870.399	166.639	6.961908	0.3757252
3774	-699.3629	-868.1704	168.8075	4.825498	0.4509322
3780	-691.2263	-858.387	167.1607	6.402906	0.3309349
3786	-699.879	-867.6863	167.8073	5.813491	0.4125158
3792	-715.2736	-884.3816	169.108	4.530061	0.4926057
3798	-713.7705	-881.7456	167.9751	5.662988	0.494847
3804	-714.1673	-881.9597	167.7924	5.843883	0.470064
3810	-717.2718	-884.4524	167.1806	6.427957	0.3881163
3816	-706.036	-874.3068	168.2708	5.364779	0.5366309
3822	-704.7463	-873.0134	168.2672	5.364779	0.446483
3828	-710.4579	-878.9399	168.4821	5.154756	0.4747398
3834	-723.3464	-893.7139	170.3675	3.229149	0.6581796
3840	-712.8619	-882.628	169.7661	3.872002	0.5017928
3846	-698.2646	-866.8791	168.6145	5.017323	0.5582755
3852	-698.6487	-866.7044	168.0558	5.581531	0.4798561
3858	-702.4373	-870.2873	167.85	5.785477	0.4647109
3864	-700.9639	-869.2742	168.3103	5.325479	0.4664896
3870	-702.4913	-871.6423	169.151	4.484734	0.4664896
3876	-708.1182	-877.8594	169.7412	3.851997	0.665308
3882	-712.0978	-881.2701	169.1723	4.446655	0.6045685
3888	-710.783	-880.5854	169.8024	3.799981	0.6458798
3894	-700.2805	-870.6653	170.3848	3.136459	0.7821637
3900	-702.1795	-872.8954	170.7159	2.662758	0.9514264
3906	-702.7053	-873.3698	170.6645	2.662758	1.003999
3912	-691.1394	-861.3503	170.2109	3.34197	0.7358036
3918	-699.8469	-870.1278	170.2809	3.353159	0.546432
3924	-709.077	-878.9369	169.8599	3.762704	0.593321
3930	-718.308	-888.8392	170.5312	3.049478	0.6892047
3936	-714.1977	-883.5996	169.402	4.225837	0.5753455
3942	-704.453	-873.8587	169.4057	4.231325	0.5239805
3948	-704.7582	-873.0123	168.2541	5.380126	0.4568348
3954	-698.4428	-866.6942	168.2515	5.380126	0.4449473
3960	-696.005	-864.2621	168.2571	5.380126	0.4784633
3966	-703.2062	-871.7683	168.5622	5.075271	0.5188347
3972	-706.5421	-875.8292	169.2871	4.334826	0.5954205
3978	-694.1927	-862.4411	168.2484	5.389222	0.483763
3984	-712.3328	-880.3447	168.012	5.609015	0.4130666
3990	-709.2867	-877.0865	167.7998	5.821206	0.4130666
3996	-712.0273	-879.7587	167.7313	5.89518	0.4276004
4002	-703.7211	-871.4627	167.7416	5.894984	0.472454
4008	-696.1121	-864.5624	168.4502	5.187806	0.4933488
4014	-695.499	-865.5469	170.0479	3.526121	0.7010411
4020	-709.4565	-878.77	169.3135	4.319905	0.5502109
4026	-699.5492	-867.7001	168.1509	5.486808	0.485336
4032	-707.085	-874.1292	167.0442	6.592302	0.472052
4038	-699.4709	-867.1494	167.6785	5.957346	0.4670919
4044	-694.7638	-862.1435	167.3797	6.230297	0.3906169
4050	-700.3048	-867.6472	167.3424	6.272391	0.3995674
4056	-695.0443	-862.9504	167.9061	5.731527	0.5162372
4062	-707.571	-875.821	168.25	5.387658	0.5152956
4068	-699.4908	-868.31	168.8191	4.816345	0.4645216
4074	-695.1095	-864.6777	169.5682	4.039126	0.6346791
4080	-697.8841	-867.4304	169.5463	4.084995	0.5609887
4086	-702.4698	-872.6385	170.1687	3.372948	0.7528646
4092	-706.1826	-876.0551	169.8725	3.754356	0.5789319
4098	-718.8516	-888.9186	170.067	3.515463	0.6858689
4104	-717.5627	-887.5657	170.003	3.589752	0.6660989
4110	-716.6732	-886.2397	169.5665	4.05858	0.5851421
4116	-733.4129	-901.9699	168.557	5.077117	0.5459178
4122	-736.5477	-904.7403	168.1926	5.432886	0.4246533
4128	-711.4402	-879.5436	168.1034	5.517883	0.4137838
4134	-712.4566	-880.7166	168.26	5.368288	0.4331398
4140	-726.702	-895.7876	169.0856	4.548877	0.5439892
4146	-719.2107	-888.2404	169.0297	4.608433	0.5008809
4152	-710.4183	-880.0114	169.5931	4.038587	0.5589472
4158	-723.7874	-892.3008	168.5133	5.116635	0.5667148
4164	-717.8773	-885.9935	168.1162	5.501543	0.4056545
4170	-716.8449	-887.2094	170.3645	3.063213	0.8979426
4176	-703.5397	-873.6119	170.0722	3.424202	0.8153548
4182	-708.2411	-877.5844	169.3433	4.294753	0.504156
4188	-702.8008	-872.3563	169.5555	4.080916	0.5299117
4194	-712.864	-882.002	169.138	4.493376	0.5602618
4200	-702.6793	-871.534	168.8547	4.778586	0.4522206
4206	-708.2834	-877.1423	168.8589	4.778586	0.4816726
4212	-699.0286	-867.1141	168.0855	5.515511	0.3758038
4218	-706.3722	-872.2408	165.8686	7.732395	0.3758038
4224	-703.3054	-869.1103	165.8049	7.732395	0.3077335
4230	-704.9179	-874.8495	169.9316	3.668362	0.651128
4236	-709.4922	-879.4758	169.9836	3.598738	0.686129
4242	-737.0087	-907.1004	170.0917	3.498746	0.6706089
4248	-719.14	-889.232	170.0919	3.498746	0.6702686
4254	-705.8042	-876.0447	170.2404	3.349068	0.6725694
4260	-705.6858	-875.7185	170.0327	3.556804	0.6725694
4266	-707.6615	-878.2732	170.6117	3.002433	0.6177238
4272	-699.9851	-870.3853	170.4002	3.198634	0.6536446
4278	-705.7498	-875.159	169.4092	4.2265	0.5358999
4284	-704.9006	-872.0015	167.1009	6.488155	0.3592359
4290	-701.0403	-869.6389	168.5986	5.039409	0.5093446
4296	-696.882	-865.2478	168.3657	5.265165	0.4422541
4302	-701.3347	-869.6296	168.2949	5.341687	0.4723489
4308	-715.1347	-884.1419	169.0073	4.630636	0.4889713
4314	-713.435	-882.023	168.588	5.049034	0.5235088
4320	-695.3555	-865.4892	170.1337	3.465014	0.6539042
4326	-706.4015	-876.7754	170.3738	3.224853	0.6539042
4332	-707.5226	-877.8964	170.3738	3.224853	0.6539307
4338	-701.0752	-871.4837	170.4085	3.17187	0.689745
4344	-712.6021	-881.8573	169.2552	4.361862	0.6097251
4350	-711.958	-881.7591	169.8011	3.744955	0.7463518
4356	-706.8634	-876.7721	169.9088	3.705782	0.6165788
4362	-704.7907	-875.1918	170.401	3.169115	0.7076883
4368	-701.6073	-871.9246	170.3172	3.169115	0.8282225
4374	-700.2211	-870.2737	170.0526	3.554392	0.6354135
4380	-699.6495	-869.7715	170.122	3.484936	0.6354135
4386	-707.562	-876.8422	169.2802	4.356127	0.5309591
4392	-708.7956	-877.5225	168.727	4.908288	0.4630879
4398	-714.5603	-883.4808	168.9205	4.717479	0.4908076
4404	-714.8255	-883.6511	168.8256	4.811099	0.5273587
4410	-734.9504	-904.1575	169.2072	4.421163	0.5733421
4416	-728.5908	-897.465	168.8741	4.746322	0.5999728
4422	-719.1647	-887.7694	168.6047	5.016073	0.5991387
4428	-720.4199	-889.0317	168.6118	5.016073	0.431798
4434	-710.8895	-878.7591	167.8696	5.747391	0.4041906
4440	-709.3698	-877.4988	168.1291	5.502785	0.4459995
4446	-715.2514	-883.3697	168.1183	5.502785	0.413281
4452	-707.0591	-875.3501	168.291	5.341619	0.4492033
4458	-712.3614	-880.3861	168.0248	5.606959	0.4455702
4464	-705.827	-873.6809	167.8539	5.777518	0.4441325
4470	-712.0598	-880.6958	168.6361	5.000423	0.4720007
4476	-704.8797	-873.8841	169.0044	4.631941	0.5307704
4482	-705.8373	-875.6036	169.7663	3.819626	0.6793854
4488	-712.0692	-881.8657	169.7965	3.819626	0.6122849
4494	-715.6832	-885.6915	170.0083	3.604142	0.6220476
4500	-724.2129	-891.1484	166.9355	6.65501	0.3611712
4506	-716.6687	-884.6623	167.9936	5.643206	0.4744813
4512	-713.2974	-881.4276	168.1302	5.507328	0.4825009
4518	-709.969	-879.2215	169.2526	4.365762	0.6062552
4524	-705.9273	-875.4468	169.5195	4.111379	0.5625879
4530	-704.4761	-873.7996	169.3235	4.311851	0.5384915
4536	-699.3272	-868.7602	169.433	4.202181	0.5392544
4542	-701.2354	-870.2947	169.0593	4.577718	0.4767089
4548	-710.2767	-879.2848	169.0081	4.629978	0.5070396
4554	-700.2995	-869.1949	168.8954	4.742568	0.5094622
4560	-705.1758	-874.0978	168.9219	4.702516	0.5872931
4566	-700.689	-870.8754	170.1864	3.3817	0.7110869
4572	-702.0117	-872.1042	170.0925	3.4484	0.7539777
4578	-719.1254	-889.1221	169.9967	3.549778	0.745719
4584	-715.1717	-885.3707	170.199	3.351152	0.7401009
4590	-706.5447	-876.7092	170.1645	3.361787	0.7751013
4596	-710.5063	-880.9911	170.4847	3.113887	0.6540382
4602	-723.373	-893.6314	170.2584	3.084067	0.9887308
4608	-719.1024	-889.9359	170.8335	2.684345	0.7868437
4614	-723.0821	-893.5814	170.4992	3.121246	0.5999556
4620	-718.958	-888.2992	169.3412	4.219264	0.7238088
4626	-709.6405	-880.0454	170.4049	3.19995	0.6403332
4632	-698.9312	-868.7814	169.8503	3.754567	0.6403332
4638	-704.478	-874.3244	169.8464	3.788967	0.5383419
4644	-709.796	-879.1822	169.3862	4.251664	0.488384
4650	-703.1767	-872.5631	169.3864	4.251664	0.5060999
4656	-706.2163	-876.0075	169.7912	3.833913	0.5849645
4662	-705.3788	-874.074	168.6952	4.942668	0.5111758
4668	-707.7552	-875.5323	167.7772	5.83759	0.3995306
4674	-708.0519	-876.6996	168.6477	4.983267	0.4425465
4680	-728.1215	-896.8025	168.681	4.941259	0.5944726
4686	-720.7432	-890.3947	169.6515	3.960571	0.6230684
4692	-706.1721	-872.5987	166.4266	7.146203	0.3403401
4698	-708.3078	-873.1897	164.8819	8.681488	0.3307484
4704	-721.9272	-884.3101	162.3829	11.02775	0.2339135
4710	-711.8942	-876.9598	165.0656	8.489397	0.3228178
4716	-712.4643	-879.0169	166.5525	7.019028	0.3390081
4722	-720.7733	-890.2101	169.4368	4.182437	0.6036076
4728	-715.2262	-884.189	168.9628	4.635247	0.6551834
4734	-716.3686	-885.3223	168.9536	4.633431	0.677226
4740	-705.8814	-875.4962	169.6148	3.980868	0.6601362
4746	-711.6263	-881.1346	169.5083	4.095496	0.6426992
4752	-702.3094	-872.4223	170.113	3.423868	0.7600333
4758	-714.327	-884.5714	170.2444	3.170384	0.9124347
4764	-709.5155	-879.7529	170.2375	3.301529	0.756868
4770	-711.3911	-880.8284	169.4373	4.175185	0.6219261
4776	-721.6464	-890.6475	169.0011	4.634841	0.5341596
4782	-714.103	-882.7889	168.6859	4.950322	0.4700873
4788	-709.4816	-877.67	168.1885	5.447407	0.5344338
4794	-705.0194	-873.2067	168.1873	5.447407	0.4594563
4800	-711.0975	-879.537	168.4395	5.195128	0.4594563
4806	-722.4905	-891.4131	168.9226	4.715443	0.4925045
4812	-707.6599	-876.6417	168.9817	4.65629	0.4917878
4818	-701.5832	-870.835	169.2518	4.378434	0.5655019
4824	-707.7739	-878.0185	170.2446	3.314567	0.7258253
4830	-699.956	-870.2442	170.2882	3.314567	0.6449715
4836	-697.1806	-866.877	169.6964	3.906365	0.6449715
4842	-695.8168	-864.7145	168.8977	4.738985	0.5274779
4848	-705.3354	-873.5862	168.2507	5.386209	0.4760614
4854	-704.6655	-873.0823	168.4167	5.218553	0.4630993
4860	-705.5444	-874.319	168.7746	4.863239	0.5115268
4866	-708.9985	-876.7876	167.7891	5.841641	0.4415841
4872	-707.1465	-875.9903	168.8438	4.783648	0.4304801
4878	-709.1982	-877.3117	168.1135	5.511482	0.4231607
4884	-697.3864	-865.3826	167.9962	5.641191	0.4812107
4890	-700.5796	-868.6941	168.1145	5.511826	0.4270652
4896	-701.483	-869.7113	168.2282	5.384872	0.3963326
4902	-709.3663	-878.068	168.7017	4.930131	0.5583863
4908	-709.9749	-879.5956	169.6207	3.978744	0.65225
4914	-699.1918	-868.8897	169.6978	3.935565	0.5501766
4920	-701.9508	-872.0297	170.0789	3.554534	0.5501766
4926	-702.3207	-871.0302	168.7095	4.922307	0.4460455
4932	-690.057	-857.6581	167.6011	6.009269	0.391221
4938	-705.427	-872.4651	167.0381	6.519463	0.325159
4944	-709.2733	-876.2169	166.9436	6.680157	0.4199946
4950	-712.0973	-880.7183	168.621	5.010852	0.4461169
4956	-710.5982	-878.3781	167.7799	5.827349	0.3857592
4962	-708.6675	-878.3424	169.6749	3.878395	0.7352131
4968	-698.6587	-868.6069	169.9482	3.605023	0.7352131
4974	-699.1367	-869.1521	170.0154	3.605023	0.600188
4980	-687.3231	-856.6057	169.2827	4.355432	0.4967364
4986	-689.8025	-858.6605	168.858	4.780091	0.4935715
4992	-716.5045	-885.8519	169.3474	4.261831	0.6300471
4998	-702.4139	-872.2269	169.813	3.735806	0.74211
5004	-702.5863	-872.4342	169.8478	3.735806	0.6837022
5010	-710.5979	-880.9519	170.354	3.213206	0.7126757
5016	-697.3993	-867.4427	170.0433	3.588512	0.5582404
5022	-703.4361	-872.8697	169.4336	4.189223	0.5928256
5028	-707.212	-876.8082	169.5962	4.008203	0.6413329
5034	-697.6815	-868.0341	170.3526	3.237476	0.6713912
5040	-703.001	-873.4168	170.4158	3.184528	0.6503079
5046	-697.1115	-866.6432	169.5317	4.098267	0.5665976
5052	-702.7332	-872.7078	169.9746	3.631982	0.6362375
5058	-696.9378	-866.8629	169.925	3.707045	0.5570706
5064	-699.5862	-869.6853	170.0992	3.467266	0.7139484
5070	-697.0949	-866.6412	169.5463	4.088013	0.5449559
5076	-695.0077	-864.8487	169.8409	3.724299	0.7159397
5082	-699.0931	-869.3833	170.2901	3.252084	0.7520539
5088	-702.8426	-872.2867	169.4441	4.193828	0.4896493
5094	-702.8871	-872.2782	169.3911	4.241927	0.451321
5100	-700.3867	-869.8068	169.4201	4.212619	0.5540216
5106	-701.3308	-869.3394	168.0087	5.628329	0.4765572
5112	-708.3824	-877.4704	169.0881	4.537882	0.4260242
5118	-704.5936	-873.2757	168.6821	4.946068	0.5740172
5124	-701.923	-871.0467	169.1237	4.491058	0.6160584
5130	-703.6093	-872.558	168.9488	4.687977	0.5267721
5136	-713.513	-882.6091	169.096	4.524757	0.5990251
5142	-715.1518	-885.9809	170.8291	2.602204	0.8939705
5148	-712.4161	-883.4804	171.0642	2.32735	0.9376606
5154	-709.9711	-879.8516	169.8805	3.741077	0.5965105
5160	-708.663	-878.5674	169.9044	3.726384	0.5628922
5166	-720.1794	-890.8854	170.706	2.825684	0.7675236
5172	-714.3553	-884.5081	170.1529	3.43259	0.6803166
5178	-707.0904	-877.4895	170.399	3.187368	0.6785043
5184	-721.8488	-892.6545	170.8057	2.761344	0.7129494
5190	-718.3053	-887.9741	169.6688	3.889705	0.7269125
5196	-714.9124	-885.1695	170.257	3.364362	0.5971224
5202	-698.2412	-865.4056	167.1644	6.450742	0.4002186
5208	-704.9311	-873.6789	168.7477	4.830959	0.6927932
5214	-709.8077	-879.9586	170.1509	3.372602	0.779071
5220	-722.5472	-893.0224	170.4752	3.009413	0.8304307
5226	-716.7057	-887.3703	170.6646	2.853661	0.7862834
5232	-721.0189	-891.429	170.4101	3.104681	0.7910328
5238	-727.6342	-898.0588	170.4246	3.086236	0.7964554
5244	-715.4003	-885.829	170.4287	3.103605	0.7665472
5250	-714.7343	-884.3491	169.6148	4.007499	0.5944088
5256	-721.9157	-890.4858	168.5701	5.060818	0.4423201
5262	-713.5446	-882.1985	168.654	4.969823	0.4200142
5268	-701.9071	-869.2219	167.3148	6.293754	0.3879634
5274	-729.5983	-898.7086	169.1103	4.527781	0.5017451
5280	-727.0801	-895.4562	168.3762	5.258459	0.4591788
5286	-716.4689	-883.9995	167.5306	6.063514	0.36599
5292	-712.0514	-879.683	167.6316	5.989799	0.414004
5298	-708.2763	-877.0694	168.793	4.828349	0.414004
5304	-695.2422	-863.3518	168.1096	5.523991	0.4538047
5310	-703.3791	-871.1076	167.7285	5.905125	0.4538047
5316	-714.868	-883.1119	168.244	5.390726	0.5427259
5322	-716.9316	-885.9678	169.0361	4.601871	0.492077
5328	-711.9319	-881.1599	169.228	4.409973	0.4919224
5334	-704.4399	-873.3806	168.9408	4.683887	0.4223581
5340	-701.3981	-870.05	168.6519	4.984265	0.5319015
5346	-702.6038	-871.2198	168.616	4.984265	0.6505159
5352	-697.0663	-866.9352	169.8689	3.75504	0.5888834
5358	-703.0128	-872.1592	169.1464	4.477611	0.5888834
5364	-700.4324	-869.6851	169.2527	4.384894	0.5172949
5370	-700.6067	-869.0418	168.4351	5.202582	0.5147342
5376	-708.814	-877.5576	168.7437	4.893652	0.480016
5382	-714.4237	-884.4484	170.0247	3.506974	0.7674911
5388	-702.7549	-872.3028	169.5478	4.057482	0.6392959
5394	-706.4105	-876.1708	169.7602	3.855843	0.6124614
5400	-705.4698	-875.215	169.7451	3.855843	0.6489919
5406	-702.2896	-872.015	169.7254	3.875603	0.6489919
5412	-706.9826	-877.1292	170.1466	3.444757	0.6689168
5418	-698.6571	-868.5127	169.8556	3.688437	0.7493832
5424	-720.1506	-889.9619	169.8113	3.717617	0.7713947
5430	-710.8067	-880.4457	169.6389	3.946595	0.6801683
5436	-707.9739	-877.7546	169.7806	3.848793	0.5688779
5442	-708.7092	-878.3724	169.6632	3.848793	0.7948708
5448	-710.9983	-881.7695	170.7711	2.731383	0.807472
5454	-698.7972	-867.1704	168.3732	5.262836	0.5332582
5460	-700.0251	-869.653	169.628	3.976115	0.6420269
5466	-714.6186	-883.8281	169.2095	4.427533	0.5243411
5472	-699.1477	-868.1387	168.9909	4.646062	0.5243411
5478	-706.2986	-876.1588	169.8602	3.776519	0.5275246
5484	-708.2794	-877.2233	168.9439	4.686241	0.5658809
5490	-719.7295	-889.5935	169.864	3.673957	0.7583464
