Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-704.5903	-873.6394	169.0491	2.015831	2.655617	0.7072812
2382	-709.8901	-878.5627	168.6726	2.015831	2.970683	0.7989076
2388	-700.7688	-869.1592	168.3903	2.02537	3.350621	0.6162615
2394	-708.011	-876.5627	168.5517	2.276993	2.855439	0.8268469
2400	-711.8382	-879.8773	168.0392	1.669951	4.015855	0.6065199
2406	-714.3174	-882.2693	167.9519	0.9758846	4.786218	0.5526758
2412	-715.7818	-881.3986	165.6167	5.09386	4.148022	0.5242682
2418	-699.3995	-868.2289	168.8294	1.360422	3.534402	0.5110342
2424	-693.5887	-862.5216	168.9329	1.418481	3.34391	0.6365654
2430	-697.8473	-866.6464	168.7991	1.462672	3.433472	0.6420929
2436	-705.5403	-873.633	168.0927	2.153354	3.492984	0.7150527
2442	-706.4019	-875.283	168.8811	2.235376	2.555975	0.8312636
2448	-710.5462	-880.162	169.6157	1.214721	2.73584	0.8312636
2454	-707.0196	-875.6346	168.615	2.127361	3.022416	0.6591883
2460	-703.9997	-872.5201	168.5204	2.008781	3.21602	0.6591883
2466	-711.0126	-878.4284	167.4158	3.39105	3.294652	0.6591883
2472	-704.712	-873.3691	168.6571	1.981845	3.059686	0.73457
2478	-708.1961	-876.2499	168.0538	3.170261	2.75673	0.7418981
2484	-704.4776	-873.1799	168.7023	1.644698	3.368692	0.6249631
2490	-708.4269	-875.8972	167.4703	2.176137	4.130703	0.6515346
2496	-703.1629	-870.6404	167.4775	2.138307	4.190067	0.5384391
2502	-702.1313	-869.0144	166.8831	3.886269	3.550134	0.5623451
2508	-699.3313	-867.6178	168.2865	1.968084	3.507156	0.6048182
2514	-690.5771	-859.7392	169.1622	1.886165	2.589102	0.8027548
2520	-713.7271	-882.2957	168.5686	1.58078	3.552089	0.6458842
2526	-706.7355	-874.3878	167.6523	2.715731	3.552089	0.5969601
2532	-703.3813	-872.0176	168.6363	2.403348	2.789901	0.6366973
2538	-700.7943	-868.9902	168.1959	3.327397	2.563759	0.6435422
2544	-710.2673	-878.3657	168.0983	2.983012	2.692397	0.9287554
2550	-696.897	-864.2186	167.3216	3.624951	3.273709	0.5603426
2556	-703.0222	-869.5977	166.5755	3.955031	3.823203	0.5101784
2562	-707.8688	-875.2835	167.4147	2.462457	3.958169	0.6532673
2568	-711.5204	-880.417	168.8966	1.763394	3.041184	0.6814295
2574	-708.935	-877.8012	168.8662	2.204397	2.484631	0.9577809
2580	-709.5888	-878.7627	169.1739	1.713846	2.639068	0.9113543
2586	-700.5107	-869.5791	169.0684	1.713846	2.886559	0.7281564
2592	-696.6699	-864.086	167.4161	2.842093	3.702897	0.5746568
2598	-701.3411	-870.5545	169.2134	1.562825	2.949471	0.5746568
2604	-698.8658	-867.861	168.9953	1.562825	3.162337	0.592943
2610	-697.7183	-866.1177	168.3994	2.110195	3.190829	0.7630449
2616	-695.8194	-864.3868	168.5674	2.097848	3.112381	0.617828
2622	-688.3456	-855.392	167.0464	3.566425	3.550572	0.6597767
2628	-693.0304	-861.7458	168.7154	1.430054	3.550572	0.6363827
2634	-683.7192	-852.246	168.5268	1.308273	3.858541	0.6303243
2640	-698.4715	-866.3888	167.9173	2.985449	3.07425	0.645929
2646	-691.3334	-859.7862	168.4528	2.19515	3.124506	0.6684571
2652	-703.4725	-873.368	169.8956	1.491358	2.220648	0.7911403
2658	-694.4982	-863.5514	169.0532	1.629635	2.910139	0.8237783
2664	-694.01	-862.3342	168.3242	1.800233	3.57681	0.6890877
2670	-695.0293	-863.5242	168.495	1.470087	3.699476	0.7029263
2676	-713.6749	-883.0295	169.3545	1.233768	3.03544	0.7538161
2682	-695.1071	-864.0779	168.9708	1.851995	2.864949	0.7231413
2688	-691.7629	-860.6495	168.8866	1.687565	3.12065	0.6785069
2694	-700.2467	-869.4072	169.1604	1.091079	3.456497	0.5789448
2700	-692.5212	-861.3604	168.8393	1.64965	3.218519	0.6454101
2706	-700.3439	-869.3132	168.9692	1.162845	3.552157	0.6454101
2712	-700.7894	-869.2204	168.431	1.710402	3.600269	0.5620991
2718	-697.0374	-864.7282	167.6908	2.634432	3.574813	0.5940774
2724	-703.9064	-872.8101	168.9036	1.466648	3.335409	0.6172215
2730	-700.8826	-869.4967	168.6141	2.065352	3.034222	0.7315693
2736	-704.3127	-872.417	168.1043	3.778851	2.299888	0.7609703
2742	-704.0612	-872.9767	168.9155	1.450923	3.295078	0.7062186
2748	-699.5542	-868.0303	168.4761	1.920747	3.327811	0.6743721
2754	-708.4898	-876.3561	167.8663	3.074545	3.068913	0.6329658
2760	-705.343	-874.0991	168.7562	1.922214	2.900316	0.8811759
2766	-709.7293	-878.8712	169.1418	1.599856	2.9151	0.7305804
2772	-707.9686	-877.6859	169.7173	1.47447	2.466417	0.7140679
2778	-713.6318	-881.4223	167.7905	3.27639	2.938647	0.7568251
2784	-706.7761	-876.7082	169.9321	1.134897	2.488613	0.8433712
2790	-702.9259	-872.1277	169.2018	1.89756	2.507687	0.8433712
2796	-691.3705	-860.1397	168.7692	1.489824	3.448386	0.6163353
2802	-694.8843	-863.2557	168.3713	2.278698	3.184591	0.5158672
2808	-705.3455	-873.8618	168.5163	2.058388	3.2038	0.5965513
2814	-707.948	-872.9979	165.0499	5.097309	4.711217	0.5400756
2820	-696.4407	-864.8357	168.395	1.923376	3.456082	0.5067467
2826	-686.7068	-854.8678	168.1609	1.923376	3.684118	0.5574537
2832	-699.105	-866.6209	167.5158	1.640619	4.582426	0.5417608
2838	-698.9421	-865.4847	166.5426	2.8453	4.582426	0.4706788
2844	-704.4446	-871.6347	167.1901	2.927916	3.875186	0.5364949
2850	-704.489	-872.9927	168.5037	2.080173	3.109518	0.7658218
2856	-695.9	-866.1364	170.2364	1.137609	2.129867	0.9038752
2862	-694.9722	-863.3862	168.414	2.392648	2.877621	0.8563886
2868	-694.5139	-863.348	168.8341	1.86658	3.00927	0.6882466
2874	-703.1857	-872.7364	169.5507	1.211982	2.868584	0.7418189
2880	-707.1482	-876.4703	169.3221	1.121354	3.239768	0.6470075
2886	-708.2552	-877.2967	169.0416	1.622496	3.001035	0.7202479
2892	-713.198	-883.3056	170.1076	1.436067	1.984365	0.88594
2898	-707.598	-876.2742	168.6762	2.461435	2.651331	0.7357488
2904	-717.6073	-886.8785	169.2712	1.367099	2.985456	0.759472
2910	-711.5515	-880.8023	169.2508	1.540222	2.901728	0.6580625
2916	-711.5277	-879.9084	168.3806	1.954429	3.355671	0.7405237
2922	-712.3772	-880.1402	167.763	2.045558	3.900506	0.7337776
2928	-712.6956	-880.8358	168.1402	3.110823	2.738318	0.6970056
2934	-716.7716	-886.4808	169.7092	1.282398	2.573876	0.8340398
2940	-717.5852	-887.0367	169.4515	1.329961	2.785507	0.8340398
2946	-718.7301	-887.7277	168.9976	2.034372	2.542806	0.9047071
2952	-700.2081	-869.1589	168.9508	1.967445	2.651978	0.8982947
2958	-711.7939	-880.3588	168.5648	1.73483	3.416659	0.64432
2964	-702.9737	-870.486	167.5122	1.73483	4.495035	0.5711721
2970	-704.6168	-871.2874	166.6706	2.771832	4.508855	0.5170208
2976	-695.3365	-862.9507	167.6142	2.001271	4.169947	0.5170208
2982	-696.9491	-864.7724	167.8232	1.547849	4.362343	0.4746303
2988	-694.3599	-861.1212	166.7614	2.638965	4.507228	0.4345328
2994	-709.1981	-875.4595	166.2614	3.351589	4.507228	0.4332871
3000	-711.0304	-878.8368	167.8063	1.314428	4.600234	0.4702315
3006	-699.0471	-863.5188	164.4716	3.994061	5.891041	0.4240684
3012	-717.2851	-882.3972	165.1121	5.209899	4.585273	0.4356742
3018	-713.0759	-879.2497	166.1737	4.122726	4.121894	0.5447561
3024	-708.8825	-876.9679	168.0854	2.096344	3.61657	0.5402278
3030	-714.6973	-883.6298	168.9324	1.631068	3.169765	0.5663413
3036	-712.7986	-879.8438	167.0452	4.102906	3.224228	0.6583811
3042	-715.3656	-882.6919	167.3263	3.183986	3.53127	0.6393873
3048	-707.2492	-874.9379	167.6888	2.104381	3.983727	0.6226186
3054	-706.0214	-873.1728	167.1514	3.175334	3.679127	0.7038735
3060	-711.5591	-878.2987	166.7396	3.175334	4.153053	0.4586375
3066	-708.1835	-875.4303	167.2468	2.380168	4.228137	0.4770593
3072	-711.8169	-880.2418	168.4248	1.680051	3.632806	0.566515
3078	-701.2108	-868.885	167.6743	1.312463	4.734545	0.5281332
3084	-705.4318	-872.1212	166.6894	2.837075	4.436616	0.5603761
3090	-706.2444	-873.5978	167.3534	1.994222	4.432679	0.5495073
3096	-695.1691	-863.4131	168.244	1.994222	3.546678	0.502661
3102	-696.4959	-864.4782	167.9823	2.362346	3.437817	0.7108932
3108	-697.6817	-866.3015	168.6199	1.938918	3.177519	0.6560468
3114	-700.4723	-868.8279	168.3556	1.654133	3.726727	0.5613503
3120	-695.2315	-864.2197	168.9882	1.24454	3.438417	0.6749966
3126	-702.5268	-871.1492	168.6224	2.012264	3.067733	0.7359222
3132	-701.6509	-871.5742	169.9233	1.560163	2.09689	0.8326432
3138	-696.4864	-866.0508	169.5644	1.560163	2.455786	0.8326432
3144	-719.4963	-889.3835	169.8871	1.560163	2.125816	0.8416592
3150	-714.1473	-883.7959	169.6487	1.326186	2.650415	0.7550749
3156	-714.4075	-883.1824	168.7749	1.460255	3.405007	0.7416309
3162	-709.4376	-878.3287	168.8911	1.344429	3.399356	0.7416309
3168	-698.8937	-867.4628	168.5691	2.443403	2.713884	0.8179462
3174	-693.704	-862.8567	169.1527	1.757372	2.713884	0.7998003
3180	-696.5922	-865.6191	169.0269	1.674053	2.894044	0.8263482
3186	-704.8648	-874.5838	169.7189	1.674053	2.207513	0.8193228
3192	-709.6214	-879.286	169.6647	1.055679	2.835154	0.8431203
3198	-709.7705	-878.5202	168.7497	2.087625	2.875552	0.7386038
3204	-705.4031	-873.9086	168.5056	2.026893	3.207385	0.6755539
3210	-708.1365	-877.5068	169.3703	1.390991	2.89885	0.7035503
3216	-707.1541	-875.3092	168.1551	1.743411	3.808931	0.6651114
3222	-708.5185	-876.7039	168.1854	1.743411	3.808931	0.5902164
3228	-710.2758	-878.1364	167.8605	2.874703	3.242355	0.5385787
3234	-696.8333	-865.4417	168.6084	1.187673	3.923954	0.5067172
3240	-704.6265	-871.2533	166.6268	3.037021	4.35673	0.564773
3246	-704.6819	-870.0961	165.4142	3.037021	5.557988	0.4085154
3252	-711.1112	-878.1142	167.003	2.313179	4.519941	0.556521
3258	-703.6609	-870.5037	166.8428	3.005793	4.16993	0.4867803
3264	-699.2078	-867.2312	168.0233	2.946599	2.988336	0.6612987
3270	-709.4091	-877.5899	168.1808	2.16683	3.405646	0.6946418
3276	-706.9276	-874.0342	167.1066	3.400172	3.596174	0.6627977
3282	-700.693	-870.3546	169.6617	1.54429	2.360819	0.8479914
3288	-694.7429	-864.2719	169.529	1.055545	2.942073	0.877584
3294	-695.503	-864.5242	169.0212	1.334263	3.298368	0.710511
3300	-702.1842	-870.2776	168.0934	3.172903	2.723528	0.7291446
3306	-694.522	-863.8431	169.3211	1.589145	2.723528	0.7640856
3312	-709.4051	-879.3853	169.9801	1.759274	1.910506	0.7640856
3318	-709.0467	-878.6491	169.6024	1.424579	2.579459	0.7875967
3324	-706.9371	-875.4387	168.5016	1.924036	3.228267	0.7875967
3330	-699.5667	-868.959	169.3922	0.9520673	3.300908	0.717743
3336	-695.1598	-863.9445	168.7847	2.285328	2.692466	0.717743
3342	-699.9069	-868.5129	168.606	3.109655	2.230495	0.764892
3348	-700.1554	-869.017	168.8617	2.331615	2.424885	0.9172488
3354	-706.2542	-876.2967	170.0425	1.141955	2.214216	1.013938
3360	-712.6799	-880.6809	168.001	1.95123	3.824153	0.5334865
3366	-711.7747	-878.9359	167.1613	2.65395	4.10481	0.5192487
3372	-715.581	-883.8932	168.3122	2.924043	2.72098	0.6495536
3378	-710.0339	-878.732	168.6981	1.926283	3.102748	0.6710582
3384	-710.7277	-878.0236	167.2959	2.202688	4.268603	0.6812484
3390	-701.8657	-869.7626	167.8969	2.01756	3.874006	0.4958916
3396	-704.2464	-872.824	168.5776	1.744122	3.345227	0.7360175
3402	-701.9972	-869.5839	167.5867	3.093458	3.345227	0.6076381
3408	-692.0621	-860.233	168.1709	2.443482	3.169734	0.7369897
3414	-684.4861	-851.3324	166.8463	3.498583	3.819142	0.5985812
3420	-694.7063	-860.672	165.9657	3.498583	4.71628	0.482149
3426	-693.5211	-861.2616	167.7405	2.854607	3.378925	0.4813993
3432	-690.6262	-858.2619	167.6356	3.29185	3.113326	0.7094584
3438	-700.5366	-868.6642	168.1276	2.59531	3.037078	0.8209488
3444	-693.5014	-863.1543	169.6529	1.705712	2.225252	0.8440591
3450	-698.5149	-868.5618	170.0469	1.023303	2.468111	0.8638777
3456	-695.6564	-865.3722	169.7158	1.247513	2.623505	0.8056227
3462	-700.6497	-869.2117	168.562	2.59529	2.706166	0.66034
3468	-706.952	-875.6115	168.6595	1.381377	3.676892	0.5639759
3474	-709.6291	-878.8267	169.1976	0.885439	3.609362	0.6241691
3480	-708.4545	-875.471	167.0166	3.870293	3.374542	0.6919843
3486	-701.6804	-870.3093	168.6289	2.418846	2.757848	0.6919843
3492	-704.4035	-873.6069	169.2034	1.859858	2.525784	0.8591731
3498	-705.6314	-875.7084	170.077	1.385758	2.026724	0.9262995
3504	-708.7392	-876.9644	168.2252	2.865935	2.810456	0.7215562
3510	-712.6534	-880.3748	167.7214	2.880012	3.356976	0.6165193
3516	-714.4351	-883.6484	169.2133	1.544853	2.948316	0.6280152
3522	-713.7796	-884.1329	170.3533	1.065111	1.975728	1.018108
3528	-712.7916	-881.6613	168.8697	2.110689	2.532322	0.9842099
3534	-708.0908	-877.9445	169.8537	1.829061	1.576488	1.181397
3540	-716.17	-886.1866	170.0166	1.829061	1.576488	1.032616
3546	-720.7476	-889.8322	169.0846	2.028956	2.558908	0.7835711
3552	-694.5649	-863.1682	168.6033	2.276786	2.937593	0.5980244
3558	-707.0032	-874.6927	167.6895	2.670367	3.548039	0.5980244
3564	-705.0102	-873.6532	168.643	1.970172	3.126975	0.6574875
3570	-701.7697	-871.8244	170.0547	1.280448	2.176626	0.8976124
3576	-712.4494	-881.4531	169.0037	2.393397	2.156696	0.9984121
3582	-699.4025	-869.0256	169.6231	1.734884	2.135806	0.9494073
3588	-707.607	-876.9841	169.3771	1.68806	2.423842	0.9494073
3594	-698.1217	-868.1014	169.9797	1.68806	1.812703	0.9584186
3600	-702.2473	-871.582	169.3347	1.869702	2.300926	0.9540227
3606	-702.7622	-872.743	169.9808	1.689212	1.864721	0.8996969
3612	-707.5406	-876.5788	169.0382	0.8584605	3.772555	0.674105
3618	-711.1273	-879.8365	168.7093	1.068401	3.910714	0.6347249
3624	-712.505	-879.574	167.069	3.143258	3.838848	0.5750336
3630	-706.6872	-872.6428	165.9555	3.595344	4.664085	0.5250121
3636	-693.288	-859.5558	166.2677	3.491869	4.419215	0.4972239
3642	-705.8709	-874.396	168.5251	1.451266	3.741241	0.5781059
3648	-695.1653	-862.745	167.5797	2.582591	3.731867	0.5690458
3654	-701.9779	-871.2435	169.2656	1.246927	3.16452	0.6634183
3660	-705.7201	-874.9088	169.1887	1.086504	3.388432	0.6857872
3666	-698.0165	-866.3505	168.334	2.018736	3.388432	0.6704134
3672	-722.446	-889.2966	166.8506	4.52614	3.200944	0.6007147
3678	-717.7597	-885.827	168.0673	1.78963	3.857346	0.6615952
3684	-703.3746	-871.2947	167.9202	2.083735	3.777947	0.5992229
3690	-701.619	-870.3717	168.7527	1.415219	3.503547	0.6852472
3696	-718.0324	-885.3088	167.2763	3.067863	3.675279	0.6019013
3702	-707.2408	-877.0021	169.7613	1.105463	2.729884	0.7901782
3708	-700.9596	-870.6631	169.7035	1.105463	2.817272	0.7479084
3714	-698.7155	-868.3151	169.5995	1.564853	2.351828	0.9084878
3720	-693.9289	-863.518	169.5891	1.564853	2.351828	0.9199576
3726	-695.3124	-864.9704	169.658	1.564853	2.351828	0.8401881
3732	-697.297	-866.2394	168.9424	2.133245	2.511034	0.9099144
3738	-697.7791	-866.2509	168.4718	2.133245	3.097521	0.7656902
3744	-708.3786	-875.5636	167.185	2.793263	3.874239	0.7656902
3750	-705.8827	-875.4627	169.58	1.370734	2.613221	0.8396647
3756	-702.3897	-871.2132	168.8235	1.539748	3.263623	0.76875
3762	-707.5635	-878.0896	170.5261	0.927482	2.01155	0.9456303
3768	-697.8176	-867.565	169.7474	1.735181	2.031606	0.9276089
3774	-688.6039	-856.4528	167.8489	2.968843	3.124521	0.7035222
3780	-708.2354	-877.9049	169.6695	1.605614	2.170106	0.9870602
3786	-696.4414	-866.4941	170.0527	1.224369	2.236405	0.8943055
3792	-700.1254	-869.5789	169.4535	1.696802	2.495727	0.7602479
3798	-708.1752	-877.423	169.2478	2.1872	2.097735	0.9776657
3804	-699.4762	-868.5551	169.0789	1.830373	2.711456	0.8151929
3810	-693.422	-863.0633	169.6413	1.78117	2.191337	0.8165599
3816	-701.1029	-868.5954	167.4925	4.278043	2.579607	0.8095386
3822	-701.8126	-870.866	169.0535	1.967331	2.641932	0.7839772
3828	-703.2659	-872.4449	169.179	1.634714	2.801179	0.7956372
3834	-705.7351	-875.682	169.9469	1.357301	2.254276	0.8456854
3840	-698.05	-867.1637	169.1137	1.314975	3.206054	0.7403167
3846	-698.9642	-867.7171	168.7529	1.715666	3.237459	0.6619968
3852	-711.1764	-880.4543	169.2779	1.213792	3.128928	0.7578302
3858	-717.9745	-886.8891	168.9146	2.107913	2.671879	0.7711411
3864	-710.9724	-879.8956	168.9232	2.199505	2.588081	0.7711411
3870	-703.5348	-873.7655	170.2308	0.9752881	2.18165	1.024359
3876	-708.6019	-878.347	169.7451	1.532713	2.139168	1.009807
3882	-698.5585	-867.4271	168.8687	1.532713	3.27848	0.6824982
3888	-693.9676	-861.4559	167.4884	2.857111	3.573243	0.6878088
3894	-697.2448	-867.1287	169.8839	1.389933	2.310513	0.8149299
3900	-693.6528	-863.5946	169.9418	1.302033	2.439661	0.6529142
3906	-696.6544	-865.5075	168.853	2.205411	2.72411	0.6515471
3912	-695.0683	-863.3328	168.2645	2.594356	2.912709	0.8056183
3918	-688.9218	-858.2362	169.3144	1.796902	2.461404	0.8693722
3924	-697.2654	-867.461	170.1956	0.8851269	2.533922	0.7642671
3930	-693.4409	-863.0132	169.5723	1.396034	2.655318	0.7614326
3936	-694.6597	-862.9374	168.2777	2.045297	3.397917	0.7144591
3942	-694.9093	-863.7337	168.8244	1.932969	2.907161	0.7745311
3948	-702.3181	-870.1381	167.82	3.061273	3.062242	0.7465393
3954	-703.5439	-872.3704	168.8265	2.188524	2.670635	0.8028413
3960	-716.4673	-885.6601	169.1928	1.652516	2.803322	0.7500816
3966	-704.3765	-872.7234	168.3469	2.456182	3.038734	0.6356213
3972	-707.7788	-877.2226	169.4437	1.421655	2.696838	0.8445612
3978	-708.7714	-876.3077	167.5363	2.973925	3.487684	0.5795224
3984	-700.5156	-867.5228	167.0072	2.973925	4.027995	0.5104457
3990	-713.026	-882.1117	169.0856	1.270457	3.352108	0.5864977
3996	-719.9346	-888.551	168.6164	0.973146	4.128671	0.5222782
4002	-703.9081	-870.6773	166.7692	3.169964	4.128671	0.4682701
4008	-712.1659	-879.9647	167.7988	1.762742	4.189017	0.5451199
4014	-723.5607	-891.419	167.8584	2.047997	3.838264	0.6728047
4020	-708.3242	-877.2565	168.9324	1.527676	3.191977	0.7295851
4026	-704.1256	-872.1349	168.0093	2.026991	3.688653	0.7027269
4032	-707.4395	-873.8959	166.4563	3.056468	4.520667	0.5201695
4038	-695.0358	-863.1583	168.1224	1.737783	3.891101	0.5135216
4044	-704.4464	-870.9584	166.5119	4.391197	3.619085	0.5882385
4050	-698.1985	-867.2811	169.0826	1.24011	3.361271	0.6486441
4056	-700.5996	-869.8026	169.203	1.50385	2.90024	0.7928753
4062	-706.7072	-875.6577	168.9505	1.838985	2.88285	0.7446802
4068	-698.4226	-867.2358	168.8132	2.108584	2.696877	0.8684866
4074	-709.3059	-878.2754	168.9695	1.137991	3.603243	0.5694295
4080	-714.0139	-880.6655	166.6515	1.837787	5.270698	0.4608106
4086	-698.5252	-865.1613	166.6361	2.915886	4.43198	0.4383037
4092	-714.4608	-879.6451	165.1843	2.32081	6.32389	0.4191555
4098	-708.3381	-876.1504	167.8123	2.252764	3.764621	0.4881005
4104	-720.0885	-887.567	167.4785	2.252764	4.075182	0.6164643
4110	-720.9787	-890.2339	169.2552	1.220268	3.209479	0.6457038
4116	-716.3195	-884.2736	167.9541	2.715266	3.257818	0.5721162
4122	-708.428	-876.8633	168.4353	2.319337	3.069941	0.6033353
4128	-708.9453	-878.4079	169.4626	1.446058	2.508606	1.004258
4134	-707.1369	-875.7493	168.6124	1.881107	3.079234	0.8816095
4140	-702.3342	-871.4346	169.1004	1.417362	3.191705	0.5994734
4146	-696.204	-863.6344	167.4304	2.95759	3.597467	0.6039893
4152	-701.8341	-869.5184	167.6843	2.279337	3.863049	0.568465
4158	-698.288	-867.8387	169.5507	1.632021	2.313271	0.9365386
4164	-711.1362	-878.5445	167.4083	2.732144	3.771016	0.6319831
4170	-719.6074	-887.5467	167.9393	2.045849	3.761756	0.667618
4176	-702.0062	-870.3981	168.392	2.095838	3.217472	0.75225
4182	-698.711	-867.5962	168.8853	1.451074	3.36532	0.6253178
4188	-708.2705	-876.3058	168.0353	3.010341	2.946587	0.6279009
4194	-709.4201	-877.8774	168.4573	2.077439	3.235667	0.6274209
4200	-708.193	-875.9518	167.7589	1.838385	4.151649	0.5898424
4206	-710.4289	-877.6308	167.2019	2.851977	3.917623	0.5359288
4212	-695.9785	-864.9676	168.9891	1.315904	3.416035	0.5307905
4218	-693.3097	-859.5503	166.2406	5.416237	3.343717	0.6023014
4224	-702.8798	-871.5292	168.6494	1.922978	3.182997	0.6043512
4230	-698.0876	-865.8904	167.8028	2.915915	3.254439	0.6043512
4236	-696.5	-865.2387	168.7387	1.629898	3.315539	0.6885634
4242	-714.0501	-883.0207	168.9705	1.623941	3.090177	0.6866759
4248	-701.6496	-870.863	169.2134	1.386844	3.094057	0.6355603
4254	-700.6997	-868.7948	168.0952	2.599348	3.207709	0.5506536
4260	-700.2101	-868.4006	168.1905	2.632511	3.037327	0.6846487
4266	-691.4861	-860.3333	168.8472	1.862316	3.002988	0.6825317
4272	-691.6286	-860.6302	169.0016	1.862316	2.770525	0.8025387
4278	-690.9044	-859.7661	168.8616	2.267276	2.581297	0.7901279
4284	-689.9408	-858.7758	168.835	2.454363	2.460605	0.7901279
4290	-699.1919	-867.7867	168.5947	1.982715	3.18945	0.5958179
4296	-702.8883	-870.0887	167.2004	2.842199	3.919719	0.5698273
4302	-705.6162	-873.1615	167.5454	3.35356	3.176142	0.6856899
4308	-704.7332	-872.0464	167.3132	3.140214	3.593854	0.5855431
4314	-703.0677	-870.5884	167.5208	2.86054	3.581969	0.5855431
4320	-701.4189	-871.0416	169.6227	0.7768547	3.280868	0.646979
4326	-700.6801	-869.8277	169.1476	1.256575	3.280868	0.646979
4332	-707.6277	-875.5347	167.9069	1.85909	3.898368	0.7603713
4338	-707.4547	-875.5996	168.1449	2.259864	3.395892	0.6343548
4344	-712.0725	-879.0691	166.9966	3.079219	3.941559	0.6174442
4350	-714.5083	-882.2382	167.7299	2.382366	3.725266	0.6042838
4356	-708.4631	-877.7466	169.2835	1.219564	3.147809	0.7105862
4362	-700.2733	-868.8585	168.5852	2.430686	2.782073	0.7098858
4368	-697.7046	-866.8776	169.173	1.215335	3.246633	0.7362644
4374	-699.5161	-867.5052	167.9891	2.647831	3.196674	0.7362644
4380	-696.7729	-865.4616	168.6886	1.828888	3.157624	0.738505
4386	-692.8065	-860.9192	168.1127	2.557926	3.157624	0.7088643
4392	-694.5685	-862.4135	167.8451	2.00047	3.889561	0.6767586
4398	-692.58	-860.8052	168.2252	1.274169	4.208957	0.5863488
4404	-693.9028	-860.7871	166.8843	3.292618	3.903657	0.6314933
4410	-689.261	-855.8853	166.6243	3.660708	3.944938	0.5755637
4416	-687.5802	-856.2092	168.629	1.539885	3.511845	0.6817691
4422	-694.2622	-862.9703	168.7081	1.472084	3.511845	0.6504656
4428	-698.6392	-867.2277	168.5884	1.938064	3.219431	0.634408
4434	-704.1023	-871.8314	167.7291	1.938168	4.089872	0.6054376
4440	-698.3344	-866.5805	168.2461	1.562223	3.910218	0.5986338
4446	-703.2411	-871.0613	167.8202	2.400614	3.632576	0.5626793
4452	-718.5635	-886.9641	168.4006	1.385912	3.861918	0.7227801
4458	-708.5615	-877.4871	168.9256	1.339103	3.410329	0.6724832
4464	-716.6677	-884.7853	168.1175	2.401094	3.315803	0.6236135
4470	-715.8226	-883.9405	168.1179	2.494778	3.252953	0.5958181
4476	-717.0683	-883.5721	166.5038	2.673664	4.747186	0.5243153
4482	-708.3138	-875.5165	167.2026	1.787098	4.747186	0.6074785
4488	-702.8442	-870.3686	167.5243	2.423055	3.917304	0.5213657
4494	-704.1147	-872.1424	168.0277	1.73291	3.985972	0.5493298
4500	-707.3087	-874.2764	166.9677	3.085908	3.989712	0.4933109
4506	-705.1889	-873.6751	168.4861	2.925564	2.4804	0.7624702
4512	-704.2565	-873.5718	169.3153	2.185588	2.031287	0.9779664
4518	-703.6822	-872.6822	169	2.568487	1.990377	1.033154
4524	-705.1118	-874.9999	169.8881	1.328833	2.332167	0.8558658
4530	-700.5019	-870.6264	170.1245	1.058278	2.361356	0.8568862
4536	-703.4369	-872.8543	169.4173	1.861468	2.267306	0.9088812
4542	-700.5963	-869.4377	168.8414	2.638417	2.092551	1.03689
4548	-704.8168	-873.0065	168.1897	3.871976	2.106024	0.8302251
4554	-698.3156	-867.4368	169.1212	2.503272	2.106024	0.8302251
4560	-707.5827	-876.2329	168.6502	1.539185	3.4859	0.6917177
4566	-708.1457	-875.7498	167.6041	3.247404	3.230714	0.5846545
4572	-697.154	-866.0752	168.9212	1.078701	3.692134	0.6259004
4578	-704.7934	-872.3546	167.5613	2.560989	3.728814	0.6684661
4584	-698.2002	-867.4496	169.2494	1.538745	2.876647	0.7099397
4590	-698.5577	-867.193	168.6353	2.156815	2.92154	0.7556536
4596	-715.3409	-883.4728	168.132	2.881271	2.92154	0.6703855
4602	-706.8361	-876.5057	169.6696	0.8815949	3.147144	0.6081691
4608	-707.7132	-876.3834	168.6702	2.132176	2.890528	0.7791809
4614	-705.2164	-872.5672	167.3508	3.893091	3.077147	0.5672336
4620	-700.0715	-866.7441	166.6726	4.144561	3.568693	0.6660989
4626	-705.1501	-873.0098	167.8597	2.496979	3.50856	0.5985161
4632	-712.1799	-882.0668	169.8868	1.372013	2.223008	0.9339131
4638	-717.9613	-886.9853	169.0241	1.188525	3.449192	0.6906928
4644	-705.3541	-873.7117	168.3577	1.851521	3.554004	0.5304583
4650	-699.5926	-869.0161	169.4234	2.074786	2.081786	0.9062162
4656	-694.8017	-864.2815	169.4798	1.62085	2.426478	0.9012854
4662	-689.7534	-859.0025	169.2491	1.977311	2.355483	0.8866406
4668	-696.7675	-865.765	168.9976	2.078817	2.61896	0.762635
4674	-710.9612	-880.2546	169.2934	1.840472	2.479592	0.8261208
4680	-699.8515	-868.9555	169.1041	2.181603	2.429703	0.7597263
4686	-704.7843	-873.7343	168.95	2.396656	2.502767	0.5752511
4692	-703.6433	-872.0682	168.4249	2.054367	3.298748	0.596153
4698	-710.7633	-877.3352	166.5719	4.022538	3.775032	0.5802094
4704	-713.0565	-881.6474	168.5909	1.530836	3.600167	0.5802094
4710	-714.2653	-882.1922	167.9269	1.949218	3.890516	0.5802094
4716	-720.3745	-888.2843	167.9097	2.451462	3.349378	0.8402312
