Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-715.4498	-883.3344	167.8845	2.605455	3.411586	0.5614183
2370	-704.637	-871.4113	166.7743	3.95253	3.57966	0.6682388
2376	-700.3835	-868.8848	168.5013	1.819488	3.397103	0.6615342
2382	-691.8736	-860.8463	168.9727	1.819488	2.882086	0.7380513
2388	-702.6598	-871.7756	169.1157	1.819488	2.669529	0.8338329
2394	-701.4397	-870.2028	168.763	1.874389	3.015511	0.7795532
2400	-700.1725	-868.6843	168.5118	1.866704	3.359756	0.6294659
2406	-705.0299	-873.3262	168.2963	1.84788	3.509612	0.7735833
2412	-694.184	-861.9593	167.7753	2.762525	3.379117	0.6381022
2418	-699.9657	-868.2058	168.24	2.198893	3.379117	0.5292197
2424	-704.6553	-871.5014	166.846	3.606941	3.748748	0.6029552
2430	-703.073	-870.7592	167.6863	2.723257	3.514903	0.5896441
2436	-697.316	-865.6009	168.2849	1.118297	4.298791	0.5993775
2442	-705.526	-875.5216	169.9956	0.6415884	3.00023	0.7089813
2448	-712.3543	-882.2982	169.9438	0.9563819	2.752832	0.7045173
2454	-702.2183	-870.2472	168.029	2.00199	3.723836	0.6357703
2460	-708.8296	-878.0764	169.2467	1.961714	2.318105	0.9451132
2466	-714.0536	-884.0602	170.0067	1.373628	2.13384	0.8984404
2472	-716.003	-885.4012	169.3982	0.7117021	3.547299	0.6863419
2478	-705.1301	-874.2633	169.1332	1.592444	2.876057	0.8084838
2484	-714.7626	-883.8257	169.0631	1.750112	2.836337	0.7630949
2490	-717.8737	-888.0467	170.173	0.9923038	2.432547	0.7882678
2496	-722.3809	-890.7385	168.3575	2.233678	3.071397	0.8430482
2502	-717.1095	-886.7029	169.5935	1.289856	2.443185	1.085331
2508	-699.6278	-868.6614	169.0335	1.902452	2.731885	0.7636554
2514	-701.1633	-870.3547	169.1914	1.520738	2.894246	0.7953497
2520	-701.2168	-869.972	168.7552	2.109589	2.894246	0.6645337
2526	-709.3735	-878.411	169.0375	1.796389	2.894246	0.6330316
2532	-706.6888	-875.6901	169.0012	1.796389	2.829929	0.8009297
2538	-709.1421	-877.0889	167.9469	2.211711	3.546529	0.7823313
2544	-701.4338	-870.6508	169.2169	1.827979	2.552268	0.8444718
2550	-711.4091	-879.3353	167.9262	2.94174	3.089034	0.6610491
2556	-712.3769	-880.4278	168.0509	2.593729	3.22914	0.6369713
2562	-723.5489	-892.9814	169.4326	1.54419	2.529472	0.917834
2568	-711.8204	-880.5402	168.7197	2.049297	2.933184	0.7452346
2574	-709.8844	-879.7882	169.9038	1.560543	1.985114	0.9791106
2580	-705.3003	-875.0907	169.7904	1.160679	2.668151	0.7589011
2586	-709.0939	-878.1026	169.0087	2.242453	2.476117	0.7591743
2592	-719.572	-888.2469	168.6749	2.242453	2.796933	0.7777289
2598	-715.2139	-883.2899	168.076	3.077874	2.796933	0.7432644
2604	-716.9827	-885.9129	168.9302	2.096115	2.606753	0.848736
2610	-717.1599	-885.5444	168.3845	2.32312	2.970999	0.8453297
2616	-709.1893	-878.9694	169.7801	1.795714	1.836483	1.038324
2622	-711.6146	-881.1123	169.4977	1.78375	2.224689	0.9420367
2628	-701.619	-870.7999	169.1809	1.78375	2.605482	0.8705827
2634	-708.2536	-877.116	168.8624	2.677002	2.128229	0.9510114
2640	-704.3049	-872.9937	168.6888	2.506471	2.506448	0.8662285
2646	-714.4058	-884.1443	169.7385	1.525771	2.139341	1.022486
2652	-697.3232	-867.3983	170.0752	1.171359	2.263075	0.8978019
2658	-694.8625	-863.933	169.0705	2.413919	2.290985	0.7402653
2664	-697.1503	-866.3324	169.1821	1.610411	2.919673	0.6264898
2670	-697.648	-865.7536	168.1056	2.220466	3.429672	0.7077311
2676	-710.5789	-879.7962	169.2173	1.706928	2.683705	0.813919
2682	-700.6157	-869.8898	169.274	1.706928	2.622581	0.8195409
2688	-696.9919	-866.118	169.1261	2.182116	2.374421	0.8052338
2694	-702.6398	-872.4949	169.8551	1.30312	2.374421	0.8743821
2700	-701.3009	-871.1105	169.8096	1.30312	2.451864	0.8358778
2706	-688.4244	-858.0287	169.6043	1.515791	2.451864	0.8392425
2712	-704.3077	-873.7942	169.4865	1.402138	2.769602	0.7077131
2718	-701.1812	-870.9838	169.8026	1.361037	2.279359	0.9743028
2724	-692.0672	-861.3374	169.2702	1.735513	2.655612	0.7433281
2730	-707.6366	-876.5781	168.9415	1.735513	2.981826	0.747071
2736	-702.2598	-872.0322	169.7725	1.735513	2.082015	0.8402756
2742	-712.5061	-881.3195	168.8134	2.702445	2.321084	0.7527029
2748	-692.059	-859.2548	167.1957	2.676881	4.046306	0.5647482
2754	-693.81	-861.7989	167.989	2.335154	3.454576	0.7076763
2760	-692.5869	-862.4192	169.8323	1.239603	2.583495	0.7035441
2766	-710.098	-878.9634	168.8654	2.261133	2.613629	0.7453443
2772	-700.5412	-869.0674	168.5261	1.857279	3.271081	0.7742862
2778	-698.4247	-866.3305	167.9058	2.614066	3.384174	0.5598156
2784	-710.1671	-877.1186	166.9515	3.226216	3.903723	0.5598156
2790	-699.8998	-867.4478	167.548	3.172547	3.309974	0.6555395
2796	-700.309	-870.1752	169.8662	0.8452747	2.998509	0.5680624
2802	-700.8888	-870.1783	169.2895	0.9785979	3.4212	0.632469
2808	-699.7529	-868.2363	168.4834	2.099048	3.160815	0.6912394
2814	-707.0766	-876.6411	169.5645	1.512309	2.456168	0.8853283
2820	-713.1332	-882.9751	169.8419	1.226021	2.399109	0.9452566
2826	-704.2957	-873.9837	169.688	1.010884	2.974229	0.6675839
2832	-699.5986	-868.153	168.5544	1.558498	3.596462	0.6232811
2838	-706.8932	-873.6885	166.7953	3.171464	4.096545	0.5616533
2844	-698.9543	-867.0766	168.1224	1.900558	3.711673	0.648272
2850	-704.622	-873.3417	168.7197	1.982571	3.049928	0.6350156
2856	-697.8264	-865.6852	167.8589	2.880658	3.124132	0.7843897
2862	-698.9564	-868.4821	169.5257	1.1379	2.912756	0.8173683
2868	-693.8597	-862.9644	169.1047	2.042692	2.50184	0.8173683
2874	-691.4623	-861.2859	169.8236	1.410644	2.34912	0.8173683
2880	-726.4372	-895.6942	169.257	1.773226	2.504484	0.9096582
2886	-732.4223	-900.3039	167.8816	3.103999	2.912382	0.8272811
2892	-714.2645	-883.4954	169.2308	1.612545	2.808515	0.7398812
2898	-731.6408	-900.1836	168.5428	1.612545	3.365988	0.906965
2904	-715.334	-884.8407	169.5067	1.210426	2.921784	0.7299093
2910	-717.9154	-886.2205	168.3051	1.855428	3.590989	0.588201
2916	-720.6937	-887.0281	166.3344	3.719283	4.189863	0.6030699
2922	-714.1631	-881.5376	167.3745	1.138419	5.206659	0.5016233
2928	-709.2115	-876.6834	167.4719	2.635954	3.79276	0.5934482
2934	-708.1213	-876.1589	168.0376	1.951555	3.773902	0.5934482
2940	-713.5751	-881.9662	168.3911	1.658378	3.673507	0.6089823
2946	-717.2784	-884.9707	167.6923	2.842022	3.398517	0.6514945
2952	-700.4451	-867.7247	167.2796	2.686864	3.957754	0.5518394
2958	-705.3516	-872.6184	167.2669	3.430325	3.417782	0.6596018
2964	-707.9585	-876.6714	168.7129	1.536881	3.434434	0.6748166
2970	-721.9747	-891.2701	169.2955	1.488801	2.862147	0.7344646
2976	-715.2816	-884.6477	169.3662	1.722072	2.556459	0.765859
2982	-709.5675	-877.9417	168.3741	2.487281	2.887203	0.8020708
2988	-696.4247	-864.5826	168.1579	1.941501	3.674204	0.543007
2994	-714.1944	-881.7504	167.556	2.570356	3.742382	0.6354247
3000	-705.7358	-875.0792	169.3433	1.998171	2.342744	0.760019
3006	-692.293	-861.7778	169.4848	1.716353	2.342744	0.8924892
3012	-694.766	-863.6431	168.8771	1.724123	3.021695	0.7964675
3018	-699.8815	-868.0139	168.1324	2.707159	3.069079	0.6226581
3024	-705.9947	-874.4664	168.4717	1.968175	3.201902	0.8121821
3030	-704.675	-874.3121	169.6371	1.72133	2.252282	0.8121821
3036	-698.1188	-867.9842	169.8654	1.766044	1.952748	0.8514711
3042	-698.8868	-867.7615	168.8746	2.368104	2.39898	0.899652
3048	-713.8638	-882.2155	168.3517	2.840406	2.630933	0.8230326
3054	-708.0353	-877.2965	169.2612	1.940299	2.401411	0.8556651
3060	-718.4157	-886.9512	168.5355	2.665797	2.544734	0.860061
3066	-709.7275	-879.0421	169.3146	1.353104	2.970807	0.7365083
3072	-717.4624	-884.8338	167.3714	3.710972	3.171611	0.5526675
3078	-714.9659	-882.1356	167.1697	3.612324	3.433694	0.5599808
3084	-713.5768	-882.5201	168.9433	1.969852	2.808505	0.6930795
3090	-706.1027	-876.4388	170.3361	0.9071396	2.312709	0.8423675
3096	-699.7003	-869.9845	170.2842	0.7166467	2.540414	0.8534994
3102	-701.5591	-866.8434	165.2843	2.617567	5.993212	0.4146085
3108	-699.5748	-864.2043	164.6295	2.997292	6.336429	0.3542822
3114	-700.7369	-865.9274	165.1905	4.618498	4.826177	0.469919
3120	-692.8394	-859.0403	166.2009	3.208452	4.672645	0.4874921
3126	-692.6489	-859.8535	167.2046	2.371174	4.278216	0.4874921
3132	-698.1821	-865.6109	167.4289	2.943884	3.606295	0.6107217
3138	-709.713	-877.1159	167.4029	2.943884	3.631512	0.6128555
3144	-698.9858	-865.7015	166.7158	2.534483	4.626545	0.5898244
3150	-710.4986	-877.8447	167.3462	1.867508	4.553356	0.4980499
3156	-720.257	-887.796	167.539	2.777629	3.629662	0.5618707
3162	-707.826	-874.6733	166.8473	2.519078	4.521022	0.4898778
3168	-709.2502	-876.9055	167.6553	1.629447	4.456454	0.5032266
3174	-712.6549	-880.2829	167.628	2.696228	3.60323	0.5475562
3180	-710.2591	-877.751	167.4919	2.15377	4.160404	0.5537685
3186	-712.1962	-880.4885	168.2923	1.511531	3.876551	0.6788043
3192	-709.5778	-877.8605	168.2827	2.870824	2.773971	0.6788043
3198	-702.3747	-870.7087	168.334	2.686683	2.85332	0.6850779
3204	-706.402	-875.1764	168.7743	2.800921	2.164689	0.9085388
3210	-688.8933	-857.2779	168.3846	2.800921	2.554444	0.9085388
3216	-702.6749	-870.8527	168.1779	3.148213	2.554444	0.8656442
3222	-703.7908	-874.0398	170.249	1.39241	1.890131	0.8795201
3228	-705.1169	-874.0906	168.9737	2.997199	1.734454	1.004039
3234	-702.9966	-873.0829	170.0862	1.632712	1.734454	0.9810684
3240	-698.8855	-868.3241	169.4386	1.69634	2.469679	0.8167843
3246	-704.0817	-874.3512	170.2695	1.150994	2.108357	0.8754697
3252	-696.4801	-865.835	169.3549	1.561734	2.743105	0.7210933
3258	-693.5142	-862.7183	169.2041	1.617963	2.769701	0.8240672
3264	-707.3639	-874.1853	166.8214	2.904527	4.242259	0.6089909
3270	-702.1005	-868.6749	166.5744	3.054347	4.404464	0.5152434
3276	-705.003	-872.0669	167.064	2.399465	4.373087	0.6173549
3282	-699.1384	-866.6184	167.4799	2.796609	3.671774	0.5751661
3288	-699.4495	-868.5981	169.1486	1.661584	2.901609	0.6379878
3294	-710.0474	-879.16	169.1125	1.477065	2.94344	0.8827899
3300	-711.0968	-880.3242	169.2274	1.918286	2.476963	0.8274885
3306	-719.1524	-888.8519	169.6995	0.9784923	2.962516	0.7254394
3312	-706.4384	-874.3919	167.9535	1.979258	3.786723	0.6994392
3318	-715.2041	-883.1295	167.9254	2.059023	3.786723	0.617876
3324	-716.824	-884.3905	167.5665	2.503927	3.771565	0.6592219
3330	-713.2527	-881.3145	168.0618	2.401857	3.368639	0.6292375
3336	-718.8043	-887.1331	168.3288	1.669542	3.677345	0.7096179
3342	-711.4836	-878.6087	167.1251	2.920176	3.924202	0.6178907
3348	-703.9013	-873.0602	169.1589	1.655298	2.843825	0.7361875
3354	-710.882	-881.1899	170.3079	1.148561	1.861199	1.091242
3360	-699.9512	-869.949	169.9978	1.380192	1.895927	1.135999
3366	-697.7122	-867.197	169.4847	1.854328	2.204819	0.910317
3372	-705.2791	-875.4	170.1209	1.28408	2.17602	0.8144118
3378	-713.7843	-882.7443	168.96	2.09459	2.642979	0.7632542
3384	-702.6713	-870.9438	168.2726	2.579832	3.023242	0.6242598
3390	-698.938	-866.2122	167.2742	2.699225	3.944017	0.5916575
3396	-710.2172	-878.7551	168.5379	1.819337	3.308704	0.7507302
3402	-724.0899	-893.2594	169.1695	1.35328	2.951487	0.9412261
3408	-719.5833	-887.8905	168.3073	2.556853	2.951487	0.7291169
3414	-709.5776	-878.5278	168.9502	1.487069	3.212455	0.7291169
3420	-706.3451	-873.6721	167.3271	3.011529	3.641158	0.6568242
3426	-699.3291	-867.9425	168.6134	1.424065	3.644608	0.6656733
3432	-712.0709	-881.2051	169.1342	1.338164	3.187534	0.7004006
3438	-713.835	-883.2083	169.3733	1.258526	3.008374	0.7292744
3444	-709.4144	-877.2405	167.8261	2.430845	3.555442	0.68448
3450	-712.0306	-880.1375	168.1069	1.299651	4.313781	0.5330699
3456	-719.6394	-888.4098	168.7704	1.435338	3.423696	0.7557229
3462	-718.3407	-887.6671	169.3264	1.280356	2.989058	0.7947249
3468	-718.2907	-887.2536	168.9629	1.260904	3.39411	0.7631979
3474	-715.3997	-883.5603	168.1606	1.829746	3.753021	0.6036426
3480	-700.186	-869.5551	169.3691	1.404759	2.859273	0.7479887
3486	-703.6469	-871.7682	168.1212	2.725285	3.053319	0.6539578
3492	-697.7828	-867.6872	169.9044	1.332231	2.391848	0.7506551
3498	-698.0432	-867.4612	169.418	2.13384	1.938581	1.010534
3504	-703.5928	-871.9097	168.3168	2.92551	2.622294	0.8005837
3510	-696.7254	-866.0242	169.2989	1.930156	2.323356	0.9122133
3516	-697.1697	-866.9603	169.7907	1.560091	2.231968	0.8296712
3522	-691.8011	-861.65	169.8489	1.313907	2.203083	1.04893
3528	-702.9291	-872.0361	169.107	2.166088	2.299041	0.9323049
3534	-694.2612	-863.0759	168.8147	1.261794	3.562103	0.7319851
3540	-697.6662	-866.4807	168.8145	2.219331	2.648451	0.8148009
3546	-699.8524	-868.5069	168.6545	1.967024	3.09249	0.7057774
3552	-690.125	-858.6613	168.5364	2.053164	3.124998	0.7270206
3558	-697.4558	-866.1352	168.6793	1.297306	3.687314	0.6908333
3564	-700.9746	-869.8474	168.8728	2.13956	2.702326	0.7495004
3570	-697.0004	-865.8508	168.8504	2.036633	2.821161	0.7327867
3576	-697.4795	-866.5244	169.0448	2.006662	2.496195	0.9297035
3582	-702.2053	-870.5911	168.3858	2.521353	2.741799	0.9297035
3588	-691.9009	-861.5125	169.6116	1.697857	2.24682	0.8760749
3594	-699.5671	-868.6518	169.0847	0.9510395	3.638841	0.6645843
3600	-704.5537	-872.5016	167.9479	2.188719	3.57153	0.7719842
3606	-698.0139	-867.2636	169.2497	1.247069	3.170417	0.6825975
3612	-703.6139	-871.326	167.7121	2.872923	3.367181	0.6271713
3618	-697.1149	-865.4986	168.3837	2.570988	2.852413	0.7476052
3624	-704.5625	-872.9324	168.3699	2.232755	3.059494	0.8433856
3630	-701.8163	-870.6254	168.8091	2.442401	2.546502	0.714221
3636	-700.698	-869.7016	169.0037	1.594567	3.074101	0.7042084
3642	-705.1964	-874.1482	168.9519	1.555888	3.074101	0.8303397
3648	-712.5646	-881.0464	168.4818	2.121195	3.150684	0.6790407
3654	-699.9928	-869.0623	169.0695	1.015269	3.601703	0.6390392
3660	-696.0452	-864.3457	168.3004	1.86125	3.601703	0.5387632
3666	-713.6543	-882.5967	168.9424	1.505044	3.278949	0.5542382
3672	-715.6963	-882.1658	166.4695	3.319831	4.324399	0.5542382
3678	-716.7661	-884.1201	167.354	2.308478	4.174645	0.5460207
3684	-709.9589	-877.2351	167.2762	2.308478	4.25568	0.5205601
3690	-693.6136	-860.9224	167.3088	2.677924	3.939631	0.5170421
3696	-700.0431	-868.1351	168.0921	1.988725	3.695538	0.5649995
3702	-691.4152	-859.3963	167.9812	2.928866	3.035027	0.6770809
3708	-692.9035	-860.9475	168.044	2.865809	2.913484	0.8318142
3714	-705.6736	-874.4037	168.7302	1.761256	3.242765	0.6069486
3720	-703.9362	-872.9731	169.0369	1.383807	3.242765	0.6972198
3726	-695.8075	-863.8963	168.0888	2.603225	3.133569	0.7312556
3732	-703.7373	-871.8685	168.1312	2.592727	3.099144	0.7312556
3738	-696.253	-865.8972	169.6442	1.382648	2.489958	0.8958757
3744	-684.5163	-854.0013	169.485	1.649676	2.420719	0.8717574
3750	-688.0147	-857.5997	169.585	1.481389	2.504402	0.8380105
3756	-693.0647	-862.3718	169.3071	1.745238	2.496438	0.8903667
3762	-703.1721	-872.1567	168.9847	1.805933	2.945121	0.6167316
3768	-699.3981	-868.4444	169.0464	1.781441	2.890803	0.650568
3774	-710.8639	-878.5961	167.7322	2.389739	3.732061	0.547606
3780	-704.5586	-872.3755	167.8169	2.389739	3.63405	0.5998008
3786	-696.3886	-863.583	167.1944	2.873104	3.911906	0.5169523
3792	-691.7592	-860.4515	168.6923	1.279317	3.706076	0.6636871
3798	-691.4984	-859.8255	168.327	2.31974	3.179948	0.5971087
3804	-704.0182	-872.3397	168.3215	2.015461	3.387493	0.7004764
3810	-699.9433	-868.5087	168.5654	2.422179	2.764773	0.7768171
3816	-705.0002	-874.4029	169.4028	1.534548	2.609714	0.8707919
3822	-693.8836	-863.4432	169.5596	1.534548	2.452879	0.8707919
3828	-706.298	-875.2409	168.943	1.507565	3.118648	0.8419999
3834	-713.4682	-882.9801	169.5119	1.579241	2.480592	0.8451535
3840	-705.9132	-875.4933	169.5801	1.485566	2.566983	0.7551487
3846	-696.3907	-864.4895	168.0987	2.407511	3.257899	0.7551487
3852	-703.2298	-871.7758	168.546	2.410051	2.692923	0.9017387
3858	-703.9779	-873.3955	169.4176	1.267206	2.885264	0.8278939
3864	-702.2111	-871.4386	169.2275	1.537982	2.882412	0.7372096
3870	-699.6262	-869.2991	169.6728	1.566665	2.291245	0.8923128
3876	-701.1036	-870.7197	169.6161	1.566665	2.380464	0.8542378
3882	-716.6104	-885.7459	169.1355	1.375513	3.154242	0.6934121
3888	-715.8156	-884.4095	168.5939	1.313363	3.755763	0.6934121
3894	-699.6838	-867.927	168.2433	2.318479	3.158308	0.7907767
3900	-707.2707	-874.6484	167.3776	2.318479	4.116795	0.6333673
3906	-694.6427	-863.6852	169.0425	1.323332	3.250871	0.7674339
3912	-703.4127	-872.8265	169.4137	1.631542	2.58261	0.777458
3918	-701.4309	-870.0371	168.6062	1.93882	3.168725	0.6990653
3924	-704.8266	-873.0552	168.2286	2.833882	2.830537	0.7208546
3930	-712.0901	-880.5756	168.4855	1.837996	3.309522	0.8004115
3936	-714.5111	-883.5696	169.0585	2.199919	2.206334	1.0472
3942	-716.7318	-885.8675	169.1357	0.8241987	3.749165	0.5700078
3948	-696.9927	-865.8454	168.8527	1.322712	3.51875	0.6300932
3954	-712.1732	-880.5542	168.3811	1.425066	3.882338	0.6525679
3960	-708.6517	-877.8015	169.1499	1.13912	3.381927	0.672604
3966	-705.5061	-873.8869	168.3808	2.209562	3.198933	0.638278
3972	-709.1437	-878.6236	169.4798	1.458729	2.706435	0.7339768
3978	-702.7431	-872.3374	169.5944	1.56792	2.479475	0.7499213
3984	-706.3834	-875.0074	168.624	2.759882	2.470202	0.7499213
3990	-702.0754	-869.6038	167.5284	3.13193	3.296389	0.7596217
3996	-698.1106	-865.4992	167.3885	2.772382	3.777019	0.588577
4002	-702.6108	-870.3167	167.7059	3.264203	3.091536	0.6528734
4008	-698.4191	-866.8331	168.414	2.855033	2.541382	0.8439416
4014	-701.1953	-870.4694	169.2741	1.553911	2.667639	0.930111
4020	-694.7964	-862.8474	168.051	2.333836	3.385723	0.7207124
4026	-690.384	-859.4593	169.0753	1.708948	2.818656	0.8206543
4032	-691.5603	-860.7941	169.2338	1.730342	2.655171	0.8021292
4038	-706.9291	-876.3272	169.3981	1.604595	2.543357	0.8780979
4044	-710.0381	-880.1503	170.1122	1.329057	2.052207	0.919559
4050	-698.1611	-867.4605	169.2994	1.906012	2.169153	1.087144
4056	-708.363	-877.7553	169.3923	1.733544	2.353068	0.9648082
4062	-713.9163	-883.8997	169.9834	1.243059	2.230892	0.9558057
4068	-720.8974	-891.1417	170.2443	1.393144	1.761417	1.019947
4074	-715.7465	-885.7055	169.959	1.583011	1.793499	1.09111
4080	-715.174	-885.8311	170.6572	1.173002	1.728076	0.8405636
4086	-700.4332	-870.1106	169.6773	1.479698	2.125326	1.132962
4092	-700.6824	-870.4205	169.7382	1.451229	2.327097	0.8999791
4098	-698.545	-868.235	169.69	1.472954	2.349362	0.9059926
4104	-712.69	-881.9771	169.2871	1.152091	3.062924	0.9059926
4110	-707.6223	-876.8439	169.2217	1.016896	3.396342	0.7343282
4116	-715.7401	-884.683	168.9429	1.955534	2.800872	0.7272491
4122	-719.1116	-888.7068	169.5953	1.646991	2.350697	0.8257437
4128	-714.242	-883.2791	169.0371	2.07334	2.504011	0.866485
4134	-698.5661	-867.1665	168.6004	2.468027	2.523945	0.97623
4140	-690.9139	-860.3723	169.4584	2.017514	2.159952	0.8293727
4146	-692.5642	-861.8582	169.294	2.370131	1.944218	0.9367608
4152	-696.1088	-865.2914	169.1827	2.377822	2.164072	0.8015286
4158	-699.8647	-868.3682	168.5035	2.44192	2.866317	0.6902931
4164	-694.4802	-862.8901	168.4099	2.150996	3.105034	0.8196246
4170	-693.2444	-862.2815	169.0371	2.025021	2.570522	0.8348954
4176	-692.8065	-861.4751	168.6685	2.833429	2.312195	0.8318218
4182	-699.4255	-869.0777	169.6521	1.618502	2.312195	0.8353266
4188	-709.215	-878.6349	169.4199	1.970521	2.215397	0.8575049
4194	-716.2549	-885.2506	168.9956	1.970521	2.639626	0.8575049
4200	-709.0817	-878.0501	168.9684	2.199276	2.455995	0.8816047
4206	-706.9959	-876.11	169.1141	2.130523	2.414319	0.823935
4212	-709.2801	-877.6532	168.3731	2.373206	3.045625	0.698708
4218	-696.2751	-864.7292	168.454	2.189355	3.045625	0.7985775
4224	-689.2841	-858.5594	169.2752	1.268254	3.105419	0.7156054
4230	-696.3373	-864.8807	168.5434	1.553121	3.589665	0.6731072
4236	-684.5143	-852.3131	167.7988	3.257271	2.993333	0.6731072
4242	-689.8815	-859.5123	169.6308	1.573544	2.409213	0.7907003
4248	-692.8451	-861.7714	168.9263	1.927945	2.594993	1.018908
4254	-705.1566	-874.3407	169.1841	2.307678	2.217401	0.802412
4260	-699.2046	-868.2121	169.0074	2.156328	2.43806	0.8975717
4266	-699.6747	-868.2897	168.615	1.972216	3.118121	0.7215153
4272	-708.332	-877.5993	169.2674	1.502242	2.791392	0.8515714
4278	-707.3342	-873.1615	165.8273	3.846678	4.635445	0.5305098
4284	-706.6487	-874.5503	167.9016	2.844181	3.122595	0.7631321
4290	-703.7223	-872.2111	168.4888	2.375676	2.870284	0.7870734
4296	-691.763	-860.3625	168.5995	2.483317	2.475755	1.013713
4302	-699.3862	-868.5207	169.1345	1.760245	2.643418	0.90425
4308	-695.5906	-864.5588	168.9681	2.128045	2.643418	0.706456
4314	-699.5212	-866.9462	167.425	2.734659	3.75805	0.6178723
4320	-705.1386	-873.8116	168.673	1.998296	2.896384	0.9062973
4326	-703.0576	-872.7958	169.7383	1.211057	2.676673	0.74982
4332	-702.3542	-871.5998	169.2456	1.211057	3.231033	0.6389969
4338	-702.3075	-871.5639	169.2564	1.891594	2.470726	0.8278403
4344	-700.4425	-869.4991	169.0566	1.891594	2.522773	0.9923597
4350	-706.9454	-876.8144	169.869	1.556331	1.792168	1.194258
4356	-703.9869	-873.8243	169.8374	1.43306	2.136281	1.013978
4362	-698.6715	-867.9009	169.2294	1.646987	2.73775	0.7981321
4368	-703.292	-872.7695	169.4775	1.444739	2.73775	0.7082231
4374	-704.1811	-871.6367	167.4556	3.150732	3.379816	0.723659
4380	-705.844	-873.8943	168.0502	2.357621	3.331295	0.7756874
4386	-714.9305	-883.0198	168.0894	2.357621	3.34063	0.7003935
4392	-702.0071	-869.8933	167.8862	2.426921	3.480141	0.7164745
4398	-706.2657	-875.6771	169.4114	1.272116	2.904851	0.8043822
4404	-709.1873	-877.676	168.4887	1.165666	4.051652	0.5876127
4410	-704.6875	-873.889	169.2015	1.439464	2.960589	0.7953093
4416	-701.4291	-870.8132	169.3841	1.687958	2.548016	0.7953093
4422	-711.0826	-880.4755	169.3929	1.579442	2.618904	0.8206694
4428	-708.0307	-877.0597	169.029	2.304433	2.361034	0.8206694
4434	-709.5314	-879.0785	169.5472	1.580296	2.251437	1.050194
4440	-722.9615	-893.0238	170.0623	1.056765	2.321444	0.9714172
4446	-717.9029	-886.9076	169.0047	1.964087	2.465197	1.038868
4452	-711.4454	-880.8483	169.403	1.871089	2.252082	0.9321096
4458	-702.975	-872.663	169.6881	1.545709	2.352068	0.8244186
4464	-704.7517	-874.1905	169.4388	1.494714	2.656502	0.8146674
4470	-691.9836	-861.5157	169.5321	1.792826	2.258752	0.8557899
4476	-702.0632	-870.2614	168.1982	3.070722	2.604011	0.8455867
4482	-697.1856	-866.3616	169.176	2.245406	2.134607	0.965066
4488	-698.2085	-868.2373	170.0288	1.3412	2.140805	0.9007666
4494	-711.9852	-880.2399	168.2546	2.621156	2.932761	0.7637984
4500	-701.068	-869.791	168.7229	1.814411	3.10975	0.7771904
4506	-697.2574	-864.8346	167.5772	3.230173	3.256755	0.6211285
4512	-692.6127	-861.336	168.7233	1.334445	3.626561	0.6534392
4518	-694.4253	-863.1457	168.7204	1.351904	3.626561	0.6210118
4524	-705.6818	-872.9661	167.2842	2.680243	3.958223	0.5507275
4530	-701.6435	-870.533	168.8895	1.992235	2.752061	0.8270052
4536	-703.7031	-872.569	168.8659	2.243461	2.568012	0.8270052
4542	-721.635	-891.007	169.372	1.609177	2.66681	0.7454207
4548	-707.0697	-876.2624	169.1927	1.703159	2.772479	0.7271298
4554	-704.1029	-871.7725	167.6696	2.831284	3.424202	0.6615978
4560	-694.8813	-861.7728	166.8915	2.831284	4.245382	0.5020805
4566	-697.4242	-865.4821	168.0578	1.027837	4.633532	0.5020805
4572	-707.4088	-876.3941	168.9853	1.173275	3.488753	0.7153543
4578	-710.0684	-877.6979	167.6294	3.129488	3.262267	0.646036
4584	-697.8036	-866.7992	168.9956	1.490621	3.230345	0.5898015
4590	-702.194	-871.0474	168.8534	1.820485	3.059139	0.6281279
4596	-699.2426	-867.6695	168.4269	2.040711	3.301071	0.616415
4602	-709.4245	-876.7485	167.324	2.748598	3.851362	0.6112387
4608	-708.2677	-876.7342	168.4665	1.186622	4.053282	0.5872925
4614	-698.634	-867.1548	168.5208	1.94744	3.286398	0.6159388
4620	-699.344	-868.3862	169.0422	1.168133	3.486397	0.6153732
4626	-701.7097	-870.4484	168.7386	1.507176	3.398132	0.74015
4632	-702.6446	-869.9781	167.3335	3.265545	3.398132	0.7637902
4638	-700.4907	-867.2087	166.7179	3.310856	4.082086	0.553416
4644	-703.3402	-871.5402	168.2	1.622163	3.913932	0.5487879
4650	-688.7608	-856.4964	167.7356	1.622163	4.371388	0.579504
4656	-698.8344	-865.7868	166.9524	2.689978	4.286625	0.5235232
4662	-715.7218	-884.2562	168.5345	1.398942	3.78326	0.5717609
4668	-716.3861	-881.513	165.1269	3.94963	5.275185	0.4946432
4674	-715.3739	-881.7736	166.3997	2.609437	4.900346	0.4946432
4680	-710.4774	-878.6414	168.1639	3.146629	2.644155	0.7693402
4686	-716.3376	-885.7643	169.4267	2.029785	1.981118	1.045022
4692	-706.0249	-874.3599	168.3349	2.260065	3.085694	0.8269174
4698	-705.0077	-873.0679	168.0601	2.010448	3.686309	0.6339903
4704	-707.2388	-877.2692	170.0303	0.9207786	2.631247	0.8089132
4710	-698.2426	-867.4107	169.1682	1.883646	2.631247	0.7371379
