Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-453.4682	-623.0265	169.5583	0.2969031	0.9473367	1.678894	1.743369
2088	-458.3719	-627.9919	169.62	0.3830036	1.537785	1.21689	1.555756
2094	-470.033	-639.3931	169.3602	0.6098505	0.6669707	2.095743	1.555756
2100	-463.9683	-632.8084	168.8401	0.5371654	1.013789	1.562872	2.100265
2106	-458.9972	-627.6841	168.6869	0.5874311	1.059485	1.92911	1.894068
2112	-470.8659	-636.8041	165.9382	1.436455	2.800679	1.547532	2.40347
2118	-464.946	-633.3015	168.3555	0.6667218	1.161661	1.763088	2.105154
2124	-469.7612	-636.9216	167.1603	0.6232229	2.48388	1.839145	2.105154
2130	-460.8238	-629.4048	168.581	0.5736135	1.598505	1.839145	1.678757
2136	-461.4989	-630.3361	168.8372	0.5736135	0.9220084	1.839145	1.955449
2142	-461.4458	-629.842	168.3962	0.540526	1.269538	1.843989	2.03831
2148	-464.6764	-633.0678	168.3914	0.3558225	2.019688	1.230732	2.117227
2154	-458.8875	-627.8399	168.9524	0.2757594	1.461133	1.163865	2.172563
2160	-464.8833	-633.6018	168.7185	0.2757594	2.094761	1.727527	1.561783
2166	-475.7159	-644.7527	169.0368	0.1981526	1.883115	1.727527	1.516538
2172	-467.7803	-635.3944	167.6141	0.7182727	1.715662	1.727527	2.235745
2178	-471.0584	-637.9803	166.9219	1.0511	1.570544	2.967283	1.734832
2184	-481.5872	-650.9895	169.4023	0.2364975	1.623986	1.668245	1.430409
2190	-471.0875	-640.1839	169.0964	0.2364975	2.097591	1.561403	1.430409
2196	-472.8392	-641.0217	168.1824	0.2484347	2.227433	1.468416	2.056204
2202	-475.1453	-643.403	168.2577	0.1717445	2.537518	1.246382	2.043139
2208	-470.7428	-639.4168	168.674	0.3563249	1.622523	1.360457	2.075296
2214	-471.8084	-639.0519	167.2435	0.4428602	3.606204	1.743116	1.705814
2220	-464.1264	-631.6438	167.5174	0.4979793	2.862076	2.263531	1.450403
2226	-469.3333	-636.764	167.4306	0.9165338	1.985869	1.846311	1.993759
2232	-476.5103	-644.2437	167.7334	1.434055	0.9162997	1.875987	2.096323
2238	-467.0446	-633.9497	166.905	1.168793	1.379386	1.17405	2.933685
2244	-458.9357	-626.6529	167.7172	0.5277632	1.478429	1.638533	2.4861
2250	-466.4157	-634.72	168.3043	0.4688852	0.9000463	1.383567	2.668444
2256	-476.4433	-644.5562	168.1129	0.9424066	0.8818551	1.853227	2.206512
2262	-465.8645	-634.1595	168.295	0.4603144	0.8769211	2.158168	2.206512
2268	-459.908	-628.4377	168.5297	0.7685245	1.100288	1.690498	2.011093
2274	-460.4765	-628.4918	168.0153	0.7460088	1.459507	1.907649	1.991272
2280	-462.783	-629.451	166.668	0.6161287	2.545589	2.129114	2.210773
2286	-458.3205	-626.485	168.1645	0.6161287	1.213871	1.692519	2.274085
2292	-473.8355	-640.8855	167.0501	0.777379	1.935714	1.979698	2.274085
2298	-477.9914	-645.7277	167.7363	0.454876	2.235351	1.65022	2.090137
2304	-470.6112	-639.2042	168.5931	0.1460026	1.7551	1.509484	2.090137
2310	-468.7457	-638.0479	169.3022	0.2154295	0.9918346	1.300731	2.193909
2316	-468.3101	-636.1861	167.876	0.7701147	1.341509	1.130313	2.633666
2322	-474.181	-641.8405	167.6595	0.6767831	0.8216735	1.345252	3.003936
2328	-467.6821	-633.7794	166.0973	0.9306678	1.096748	1.272394	3.655841
2334	-473.7239	-640.8093	167.0854	0.7270147	1.579652	1.359057	2.866039
2340	-488.3557	-658.0402	169.6845	0.1521082	1.102166	1.370898	1.86234
2346	-469.3956	-638.6242	169.2286	0.4588718	0.9502842	1.596007	1.913835
2352	-467.4867	-636.0271	168.5405	0.2206836	2.143374	1.419649	1.913835
2358	-478.2449	-646.7481	168.5032	0.300865	2.143374	1.54325	1.799886
2364	-470.941	-641.0862	170.1452	0.1999355	1.104599	1.54325	1.365575
2370	-462.4835	-631.8677	169.3842	0.2136326	1.277105	1.04958	2.121182
2376	-468.2288	-636.7498	168.521	0.2686168	1.825894	1.48187	2.033701
2382	-473.2512	-641.7096	168.4584	0.7702139	0.958163	1.600246	2.208885
2388	-467.8931	-636.6272	168.7341	0.3691827	1.5485	1.600246	1.912049
2394	-473.8161	-642.1089	168.2928	0.1926734	2.536062	1.38734	1.912049
2400	-458.444	-627.8375	169.3935	0.3510643	1.358671	1.326348	1.783173
2406	-478.9713	-646.5044	167.5331	0.448167	2.100825	2.59167	1.665994
2412	-467.8061	-635.9836	168.1775	0.3659116	2.153532	2.359613	1.387847
2418	-466.7762	-636.7433	169.9671	0.1630346	1.213668	1.649706	1.365973
2424	-478.1414	-648.3386	170.1972	0.1630346	1.269517	1.347417	1.379714
2430	-470.8066	-639.0254	168.2188	0.5248384	1.786694	2.243319	1.560949
2436	-471.2101	-637.1237	165.9136	1.183107	2.981158	1.630738	2.445055
2442	-479.3184	-646.5834	167.265	0.4687061	2.248551	2.816366	1.595385
2448	-483.3109	-651.8264	168.5155	0.305094	2.242571	2.385437	1.070209
2454	-467.3647	-636.4958	169.131	0.3647616	1.229065	1.397147	1.990012
2460	-471.1359	-637.7386	166.6027	1.344577	1.712611	2.49048	1.990012
2466	-462.0324	-629.5565	167.524	0.8262611	1.684062	1.285032	2.522636
2472	-476.0386	-642.6463	166.6076	1.041955	1.684062	2.999262	1.864798
2478	-472.6119	-639.6892	167.0773	0.639975	3.668657	2.135312	1.362112
2484	-480.2908	-648.3925	168.1017	1.132466	1.543414	1.341284	2.001218
2490	-474.0479	-640.1496	166.1017	1.7321	1.906407	2.56881	1.898763
2496	-468.5352	-636.4895	167.9543	1.17174	0.9571565	1.536027	2.316599
2502	-467.4823	-634.6064	167.1241	0.9385728	1.947037	1.750299	2.264118
2508	-475.3017	-644.7091	169.4074	0.5255727	0.7985925	1.941224	1.605665
2514	-467.0387	-633.2288	166.1901	0.7052155	2.803814	2.169527	2.311495
2520	-457.9081	-626.4296	168.5214	0.6627438	1.692525	1.719871	1.681721
2526	-460.9336	-628.9446	168.011	1.163465	0.8111011	1.590138	2.343363
2532	-462.2797	-629.917	167.6373	1.049344	0.9783357	1.912202	2.343363
2538	-472.5188	-640.2524	167.7337	0.4907147	1.245055	1.368456	2.803599
2544	-485.3436	-652.9361	167.5925	1.015028	1.886321	1.816735	1.895859
2550	-486.257	-654.5261	168.2691	0.4927536	1.980281	1.467958	1.972635
2556	-484.6699	-651.4875	166.8176	0.8444148	2.62272	1.958077	2.037411
2562	-470.3128	-637.5598	167.247	0.550177	2.732622	1.595204	2.133635
2568	-462.6047	-628.3421	165.7374	1.552926	2.113153	2.193057	2.385038
2574	-461.4677	-629.5661	168.0984	0.4225351	2.113153	1.850439	1.800456
2580	-477.0103	-645.722	168.7118	0.3196241	2.422948	1.500379	1.507089
2586	-478.0841	-646.7657	168.6816	0.4090978	1.270458	1.75655	1.993444
2592	-470.1349	-639.0793	168.9444	0.2401652	1.441387	1.196631	2.19167
2598	-474.2856	-644.3367	170.0511	0.5020034	0.8540797	1.276672	1.598467
2604	-468.5032	-637.0172	168.5139	0.3883524	1.598727	1.737575	1.923724
2610	-460.6559	-629.809	169.153	0.4080448	1.932008	1.563875	1.359584
2616	-468.8725	-635.6876	166.8151	1.072917	2.323323	1.790952	2.150339
2622	-465.8108	-633.3083	167.4975	0.9079869	1.40003	2.367775	1.959258
2628	-463.0815	-632.116	169.0345	0.4231972	1.039538	1.932448	1.779525
2634	-469.7143	-638.4942	168.7798	0.5928994	1.151111	1.20335	2.247798
2640	-472.6712	-641.5419	168.8707	0.3866678	1.724944	1.211092	1.962013
2646	-470.9715	-638.2158	167.2444	1.115635	1.087798	1.622635	2.660194
2652	-489.4874	-655.9882	166.5008	1.175299	1.80908	1.622635	2.662083
2658	-489.0554	-656.4063	167.3509	0.6798767	1.042961	2.12992	2.577822
2664	-482.4547	-651.5223	169.0676	0.4124055	0.6733224	1.040903	2.577822
2670	-466.5361	-636.2374	169.7014	0.2829939	1.082136	1.406436	1.749373
2676	-469.1749	-639.1969	170.022	0.3040368	0.6110373	1.299305	1.900091
2682	-470.0946	-637.8473	167.7526	0.9983968	1.852794	1.475128	2.048144
2688	-475.8165	-645.024	169.2075	0.9139496	0.689822	1.716533	1.705244
2694	-474.2859	-642.1696	167.8837	0.4087413	1.63075	0.8428837	2.859539
2700	-475.053	-641.4685	166.4155	1.211039	1.691216	0.781997	3.261194
2706	-464.7867	-631.8641	167.0774	0.8840092	1.624888	1.096319	2.909714
2712	-460.5329	-628.6943	168.1614	0.2961213	1.591821	1.403816	2.43375
2718	-473.8759	-642.5297	168.6538	0.6561128	1.18405	0.9411447	2.43375
2724	-473.841	-640.6962	166.8553	0.3310115	1.889295	1.513702	2.983424
2730	-477.8292	-645.7316	167.9024	0.79267	1.378979	1.442125	2.385895
2736	-466.7227	-635.8765	169.1538	0.1529706	1.135886	1.236119	2.278813
2742	-454.4541	-623.6349	169.1808	0.2113346	1.319512	1.873559	1.672694
2748	-472.5242	-642.1385	169.6143	0.1810498	1.087374	1.914728	1.515284
2754	-470.3284	-639.2113	168.8829	0.3808836	1.829055	1.655754	1.583
2760	-467.4355	-634.8243	167.3889	0.7901233	2.309468	2.48941	1.471431
2766	-463.9882	-632.2404	168.2522	0.7901233	1.554275	1.778456	1.828361
2772	-470.3294	-637.719	167.3897	0.9670573	1.609862	2.923672	1.460674
2778	-476.4822	-646.7463	170.2641	0.5114926	0.7338205	1.819445	1.076105
2784	-476.1212	-645.1462	169.0249	0.3422731	1.616936	1.324611	1.877137
2790	-476.0311	-644.0325	168.0014	0.6640288	1.563858	2.670269	1.450788
2796	-476.0744	-643.2394	167.165	1.07617	1.344139	2.757807	1.842527
2802	-466.8165	-636.4082	169.5917	0.5156335	0.9101193	1.446652	1.755403
2808	-466.423	-633.2475	166.8244	0.9099601	1.79316	1.258887	2.857203
2814	-457.8536	-625.138	167.2844	1.164027	1.702842	1.503409	2.312416
2820	-461.4033	-629.1639	167.7606	0.8555036	1.904969	2.078495	1.697347
2826	-480.7485	-646.9438	166.1953	2.570302	0.8874971	1.986392	2.303473
2832	-466.2198	-632.5316	166.3118	1.359679	2.701509	1.56258	2.251013
2838	-475.1658	-641.951	166.7852	1.565833	1.819912	1.592575	2.251013
2844	-459.2305	-628.2616	169.0311	0.5511035	1.819912	1.452511	1.503772
2850	-471.4013	-638.971	167.5697	0.6477597	2.262922	1.742199	1.997152
2856	-468.1115	-634.5966	166.485	1.557458	2.316718	1.956969	1.941673
2862	-466.9846	-634.6331	167.6485	1.010312	1.68899	1.615888	2.111841
2868	-461.8947	-629.6637	167.769	0.7788812	1.319787	1.05436	2.753483
2874	-462.9547	-630.7451	167.7904	0.8703471	1.318039	2.117319	2.008756
2880	-473.6744	-639.4538	165.7794	1.165068	1.861472	1.362398	3.232083
2886	-473.7109	-639.4315	165.7206	1.218405	1.861472	1.24561	3.304267
2892	-469.1038	-637.293	168.1893	0.808154	1.89721	2.196606	1.328458
2898	-482.546	-649.6113	167.0653	0.7352931	2.684017	2.497652	1.533421
2904	-483.486	-650.4937	167.0077	0.6474508	3.023954	1.567226	2.108615
2910	-466.6453	-632.7007	166.0554	1.3771	3.797235	1.284217	2.108615
2916	-461.7019	-630.847	169.1451	0.4703812	1.076737	0.8312595	2.377492
2922	-450.5946	-620.2744	169.6797	0.4312219	1.001444	1.13133	1.907103
2928	-461.2615	-629.9238	168.6622	0.539755	1.402398	1.247888	2.17118
2934	-472.6637	-639.4972	166.8335	1.292825	1.458303	2.402117	2.085138
2940	-483.4481	-649.7291	166.281	0.6351354	3.178627	1.844379	2.337974
2946	-466.1599	-633.6136	167.4537	1.114913	1.701727	1.622142	2.159144
2952	-454.822	-622.3228	167.5008	0.7271611	1.888952	1.759863	2.183617
2958	-455.4855	-619.9432	164.4578	2.774282	3.87428	1.982451	1.740156
2964	-462.0901	-628.2637	166.1736	1.040018	2.993635	3.071807	1.373186
2970	-470.1895	-637.7618	167.5723	0.5380849	2.075323	3.23232	1.070617
2976	-454.5798	-622.4044	167.8246	0.5370196	2.601941	1.813851	1.667324
2982	-455.1463	-623.7796	168.6333	0.5607072	1.570433	2.196631	1.403822
2988	-458.8944	-627.8281	168.9336	0.2019384	1.634111	2.196631	1.403822
2994	-451.9011	-620.1351	168.234	0.4010783	1.634111	2.863121	1.271194
3000	-450.6202	-617.9882	167.368	0.7264779	1.634111	2.08757	2.204569
3006	-447.8646	-617.8196	169.955	0.2890412	1.030561	1.813461	1.289157
3012	-457.8711	-625.9875	168.1164	0.4699563	1.73605	2.553018	1.480949
3018	-454.1003	-622.436	168.3357	0.364411	2.544437	1.652906	1.570328
3024	-463.1644	-632.8781	169.7137	0.3222876	1.23945	1.399579	1.606617
3030	-471.9907	-641.5514	169.5607	0.2250887	1.493128	1.406252	1.606617
3036	-481.4219	-649.4611	168.0392	0.7114053	2.749442	1.406252	1.601878
3042	-468.6017	-637.1639	168.5622	0.5362964	1.208545	1.711435	2.058526
3048	-454.6941	-623.9696	169.2755	0.2040603	1.860889	1.878146	1.219665
3054	-456.6262	-625.0844	168.4583	0.3291526	2.354166	2.235436	1.155776
3060	-468.5077	-637.5274	169.0197	0.3434172	2.042779	1.507788	1.483055
3066	-460.8293	-629.8564	169.0271	0.31554	1.571753	1.920155	1.500423
3072	-466.6778	-636.2093	169.5314	0.31554	1.085464	2.464123	1.015757
3078	-463.5267	-633.2846	169.7579	0.1714275	1.391423	1.931369	1.155738
3084	-453.1741	-622.096	168.922	0.1714275	2.10247	2.04221	1.233811
3090	-461.119	-630.5436	169.4245	0.1665017	1.671916	1.880836	1.264587
3096	-459.0032	-629.311	170.3078	0.1839953	1.047186	1.40876	1.40086
3102	-472.0748	-641.0021	168.9273	0.3035659	1.70368	1.759686	1.612404
3108	-477.668	-645.7909	168.123	0.1628968	3.758752	1.725792	1.184782
3114	-468.1716	-636.4682	168.2966	0.3982185	2.833214	1.028603	1.863988
3120	-485.2937	-653.8137	168.52	0.2192213	2.453714	2.289022	1.080614
3126	-460.3842	-627.7009	167.3167	0.2277765	4.552592	2.11983	1.080614
3132	-462.8485	-631.8129	168.9644	0.2112124	1.935835	2.274298	1.080614
3138	-484.1811	-651.1023	166.9212	0.6101544	3.27975	1.92303	1.836283
3144	-481.0318	-648.2612	167.2294	0.5010606	1.384011	1.763158	2.78209
3150	-469.1004	-638.0012	168.9008	0.2939831	1.26445	1.075517	2.371731
3156	-467.7945	-636.3646	168.5701	0.449413	1.26445	1.522103	2.198081
3162	-466.1373	-635.0381	168.9008	0.3469036	1.54917	1.022581	2.198081
3168	-464.8796	-633.2007	168.3211	0.5878716	2.267005	1.065563	1.985022
3174	-467.8839	-635.4929	167.609	0.822588	2.058009	1.879093	1.87367
3180	-455.5729	-623.2205	167.6476	0.9140892	1.502238	1.608958	2.290305
3186	-471.8617	-638.2398	166.3781	0.9140892	1.538891	2.623064	2.430623
3192	-460.8968	-628.6693	167.7725	1.036219	1.266494	1.265397	2.493951
3198	-457.2375	-626.2334	168.9959	0.5217091	1.163978	1.068994	2.232846
3204	-460.5334	-629.383	168.8496	0.5044112	1.163978	1.81079	1.849555
3210	-465.6763	-632.6794	167.0032	0.6893907	2.107297	2.711428	1.781222
3216	-470.9522	-639.3043	168.3521	0.5475748	1.129081	2.53587	1.684855
3222	-456.3865	-625.0902	168.7038	0.4554644	1.268489	1.397771	2.18555
3228	-447.5281	-616.0375	168.5093	0.4554644	1.242316	1.019889	2.564432
3234	-459.2083	-627.1198	167.9115	0.4554644	2.322518	0.8597148	2.440018
3240	-446.4095	-614.8765	168.467	0.5252504	1.980137	1.541383	1.765228
3246	-458.2044	-625.2278	167.0235	0.5308685	2.100181	1.004928	2.960569
3252	-480.4748	-647.1703	166.6955	1.430882	2.593371	1.506933	2.043304
3258	-479.7908	-647.626	167.8352	0.1280003	3.011064	1.024935	2.266288
3264	-467.7032	-635.6458	167.9427	0.3590949	2.172111	1.41267	2.206357
3270	-464.0218	-632.4039	168.3821	0.3527633	1.296918	1.081147	2.63588
3276	-472.7904	-640.4562	167.6658	0.901773	1.196561	1.388838	2.609862
3282	-470.3544	-637.572	167.2176	0.901773	1.780625	1.289132	2.609862
3288	-475.4343	-643.0029	167.5686	0.3812256	1.127007	0.9952784	3.261308
3294	-463.2167	-630.434	167.2173	0.895775	2.519343	1.221623	2.274195
3300	-468.1185	-636.8687	168.7501	0.2597896	1.990305	0.7588043	2.268884
3306	-482.9066	-652.1605	169.254	0.2597896	1.074546	1.298655	2.144079
3312	-471.219	-640.1158	168.8968	0.5024184	0.9339192	1.298655	2.308536
3318	-476.6287	-646.2725	169.6437	0.2783851	0.9468219	1.349318	1.924311
3324	-469.4585	-636.8916	167.4331	0.8958267	1.238212	2.151046	2.254379
3330	-472.7872	-641.8059	169.0188	0.3538831	1.588798	1.788663	1.564104
3336	-456.677	-626.2861	169.6091	0.2803672	1.588798	1.228545	1.595769
3342	-456.4723	-625.7115	169.2391	0.2206478	1.724646	2.029205	1.210361
3348	-467.8469	-637.9261	170.0792	0.2206478	0.8650626	1.715269	1.452488
3354	-474.2199	-644.7816	170.5617	0.1868449	0.7701308	1.715269	1.163532
3360	-475.1912	-644.4146	169.2234	0.1868449	1.128043	1.713058	1.902125
3366	-463.1199	-632.1778	169.0579	0.115594	1.828719	1.354718	1.859281
3372	-470.4723	-640.3873	169.9151	0.2419191	0.8984105	1.258384	1.859281
3378	-458.4796	-627.8936	169.414	0.34951	1.069834	1.480647	1.859281
3384	-451.0393	-620.4258	169.3866	0.333817	1.190157	1.404363	1.859281
3390	-458.0912	-624.7439	166.6527	1.2848	2.703091	1.794986	1.922281
3396	-466.9894	-634.3926	167.4032	0.8616526	1.08905	0.9248531	3.13876
3402	-489.6416	-656.0257	166.3841	0.7096081	2.344965	1.082021	3.071674
3408	-469.4557	-635.8838	166.4281	0.9228969	2.560706	1.2719	2.700218
3414	-462.7564	-630.8026	168.0462	0.5705516	1.684599	1.082406	2.482475
3420	-465.7648	-632.8893	167.1245	0.8870127	1.684599	1.471714	2.616761
3426	-460.1128	-626.7633	166.6505	1.32987	1.684599	1.613941	2.547908
3432	-461.4565	-628.8124	167.3559	0.912331	1.079204	1.613941	2.727148
3438	-475.0789	-643.4508	168.372	0.3858241	0.8723849	1.330713	2.727148
3444	-466.7247	-636.1813	169.4567	0.5356259	1.015034	0.9507178	2.097541
3450	-462.762	-631.0229	168.2609	0.5356259	2.314552	1.141324	1.984144
3456	-453.0621	-621.8383	168.7761	0.8744488	1.168932	0.9399083	2.227146
3462	-466.9611	-635.5501	168.5891	0.4052816	1.334934	0.9399083	2.539779
3468	-467.1057	-635.8601	168.7544	0.1533127	1.157823	0.8518765	2.754298
3474	-481.6935	-650.5766	168.8831	0.3649722	1.297523	1.433853	2.085543
3480	-478.3186	-646.8239	168.5053	0.335633	2.147387	1.748546	1.626497
3486	-491.4766	-659.1982	167.7217	0.64249	2.734446	1.769759	1.626497
3492	-463.7564	-632.1631	168.4067	0.6247497	1.531891	1.219467	2.220959
3498	-460.3809	-628.4675	168.0866	0.5519176	1.563074	1.230181	2.445814
3504	-466.2038	-635.5465	169.3428	0.4421642	1.370091	1.040117	1.943726
3510	-467.4096	-635.6157	168.2062	0.2319382	1.370091	0.8691366	2.903232
3516	-460.9722	-629.1757	168.2035	0.3545376	2.259688	1.292549	2.071181
3522	-486.3209	-654.2924	167.9715	0.1685446	2.273943	0.6559734	2.731036
3528	-451.5296	-620.6395	169.1099	0.2717218	1.628429	1.451929	1.772295
3534	-474.4734	-643.9209	169.4475	0.3498289	1.47882	1.560298	1.49431
3540	-471.8457	-639.8061	167.9604	0.2767543	2.630634	1.977811	1.623459
3546	-471.4715	-639.3275	167.856	0.8459042	1.008672	1.882491	2.333278
3552	-462.3387	-631.2104	168.8717	0.3897371	1.505518	1.653698	1.794577
3558	-451.9062	-621.02	169.1139	0.1614846	1.588999	1.562248	1.794577
3564	-462.9263	-631.2865	168.3602	0.3667659	1.600494	1.208251	2.38208
3570	-461.0979	-630.3168	169.2189	0.2262467	1.357496	2.096363	1.442366
3576	-474.7525	-643.0368	168.2843	0.231216	1.929031	3.051811	0.9718
3582	-475.6976	-641.394	165.6965	1.285666	2.222763	3.965061	1.307914
3588	-475.7189	-643.7897	168.0708	0.6634207	1.790296	1.644623	1.983087
3594	-468.9681	-635.3931	166.4251	0.8856898	1.172641	1.704238	3.193218
3600	-476.0454	-643.6304	167.585	1.045748	1.213811	1.125851	2.722351
3606	-466.3265	-633.784	167.4575	0.7620416	1.213811	1.589428	2.690226
3612	-465.011	-633.2535	168.2425	0.5219757	1.141347	1.382314	2.525512
3618	-478.3083	-647.3864	169.0781	0.6340317	1.031107	0.8297067	2.346061
3624	-457.2216	-625.419	168.1974	0.724729	1.215174	1.661256	2.202283
3630	-463.5133	-631.2589	167.7456	0.5630749	2.119523	2.07651	1.787269
3636	-473.1894	-641.3877	168.1983	0.235871	2.393182	1.494268	1.94888
3642	-461.7212	-629.5406	167.8194	0.4397801	2.346133	1.857817	1.846024
3648	-462.3975	-630.2	167.8025	0.9603312	1.389981	1.745206	2.141059
3654	-469.6989	-636.3916	166.6927	1.104958	1.389981	2.322853	2.389766
3660	-461.6248	-629.3153	167.6905	0.8993718	1.065145	1.144437	2.825894
3666	-456.2702	-623.4514	167.1812	0.8993718	0.9662131	1.427651	3.021879
3672	-468.6897	-633.2192	164.5295	2.0437	2.297143	1.553398	3.123629
3678	-451.3442	-618.3611	167.017	0.8371084	3.423412	1.15678	2.070773
3684	-458.5956	-625.7343	167.1387	0.7596581	2.600296	2.230818	1.701107
3690	-469.5073	-636.6151	167.1077	0.8137247	1.151587	1.709936	2.836146
3696	-466.6568	-632.302	165.6452	1.529943	2.266442	1.616432	2.737427
3702	-471.2617	-638.864	167.6022	1.241526	1.028394	1.395491	2.538049
3708	-474.1013	-643.2237	169.1225	0.5511026	0.6693467	0.907161	2.542898
3714	-466.3578	-635.0463	168.6885	0.5511026	1.404449	1.32413	2.095528
3720	-449.519	-618.213	168.694	0.5869789	1.598654	1.340642	1.936091
3726	-466.2733	-636.6744	170.4011	0.2495212	0.8067395	1.829839	1.117172
3732	-463.4665	-633.1525	169.686	0.2240228	1.133315	1.969533	1.349927
3738	-469.4261	-637.5119	168.0858	0.6506564	0.8777877	2.522624	1.97881
3744	-464.983	-633.7754	168.7923	0.4590497	1.626993	1.380916	1.911331
3750	-470.3134	-638.9261	168.6127	0.3041279	2.311022	1.612528	1.574011
3756	-468.9294	-637.2944	168.365	0.4664263	1.58609	1.490137	2.142572
3762	-469.622	-637.7459	168.1239	0.6142905	1.869434	1.490137	2.037076
3768	-467.8004	-635.8916	168.0912	0.8845564	1.192108	1.092984	2.542851
3774	-460.8003	-628.4393	167.639	0.7887227	1.911855	1.152684	2.431127
3780	-474.6405	-642.3079	167.6675	0.9422095	2.229352	1.584759	1.856844
3786	-462.5374	-631.3915	168.8541	0.4147118	1.768379	1.465306	1.753718
3792	-475.5977	-644.091	168.4932	0.4147118	1.877952	1.397047	1.981135
3798	-467.0235	-635.1791	168.1556	0.9605926	1.471363	1.611375	1.944504
3804	-464.6043	-634.3175	169.7132	0.3928107	1.023709	1.700106	1.490984
3810	-463.3572	-631.7447	168.3875	0.4104155	2.000516	1.133403	2.158246
3816	-461.2581	-627.8499	166.5918	0.7655806	1.309581	1.274075	3.34047
3822	-463.715	-632.0386	168.3236	0.9025097	1.211804	2.237731	1.605777
3828	-455.2368	-623.9167	168.68	0.7442212	0.748173	1.147645	2.503029
3834	-464.0408	-633.1563	169.1155	0.5258273	0.748173	1.035951	2.436916
3840	-463.5249	-632.3595	168.8346	0.4621942	1.191321	1.241122	2.246747
3846	-453.5497	-623.2226	169.673	0.3857587	1.072001	1.234051	1.824459
3852	-457.9735	-626.5454	168.5719	0.58014	1.340542	1.414106	2.134092
3858	-463.6157	-632.287	168.6714	0.3660571	1.028007	2.848406	1.427047
3864	-453.4296	-622.3681	168.9384	0.5679728	1.022345	1.314364	2.172578
3870	-455.5684	-625.3937	169.8254	0.308737	0.7108428	1.030563	2.147529
3876	-453.4166	-621.7852	168.3686	0.4398923	1.037199	2.006874	2.166455
3882	-455.6996	-623.4243	167.7247	0.9163124	1.135993	2.065189	2.173421
3888	-456.2775	-623.1396	166.8621	1.367637	1.237428	1.28514	2.855505
3894	-467.9191	-637.9295	170.0104	0.29382	0.979285	1.224401	1.724759
3900	-460.692	-630.839	170.147	0.3491081	0.7360619	1.271253	1.724759
3906	-464.3821	-633.8589	169.4768	0.3192485	1.339596	1.271253	1.798457
3912	-478.0436	-647.8301	169.7865	0.5129997	0.7185449	0.9979489	2.055717
3918	-460.1411	-629.6878	169.5468	0.4422411	0.870352	1.555309	1.789636
3924	-469.7726	-638.7883	169.0156	0.4422411	0.5090328	3.295256	1.101628
3930	-457.3502	-625.7132	168.3631	0.407583	1.961869	1.980926	1.621603
3936	-458.6025	-627.3497	168.7472	0.3455023	2.19802	1.462125	1.621638
3942	-459.2493	-628.7662	169.5169	0.1350566	1.588676	1.508129	1.565067
3948	-441.8063	-611.1562	169.3499	0.3287376	1.805057	1.584703	1.337338
3954	-456.0546	-624.0126	167.9581	1.192761	0.9602415	1.613017	2.249453
3960	-458.2442	-625.3757	167.1314	0.8970021	0.9602415	1.173294	3.208001
3966	-454.7802	-623.6191	168.8389	0.8970021	1.298412	1.173294	1.933631
3972	-455.4453	-624.7951	169.3498	0.25931	0.9983602	0.8132776	2.442234
3978	-470.2509	-639.2731	169.0222	0.5622723	0.8295774	0.982315	2.456931
3984	-477.0875	-644.0816	166.9941	0.7034728	2.135352	1.175043	2.753042
3990	-468.282	-636.3841	168.1021	0.2522772	2.314962	1.031726	2.342988
3996	-456.3662	-625.3568	168.9907	0.2244071	1.412078	1.206336	2.183684
4002	-468.0038	-636.4882	168.4844	0.6998541	0.7697555	1.514787	2.410219
4008	-467.7334	-636.4798	168.7464	0.7717639	0.8158046	1.502537	2.175996
4014	-470.4833	-639.449	168.9657	0.4319249	0.9327456	1.539537	2.155122
4020	-474.9661	-644.4225	169.4564	0.7150664	0.6708526	1.539537	1.805966
4026	-466.1413	-634.4825	168.3412	0.7150664	1.278664	2.059215	1.805966
4032	-466.5136	-633.2672	166.7536	0.7646408	3.196506	1.633929	2.076869
4038	-466.242	-636.0977	169.8556	0.3511917	1.084112	1.42812	1.573276
4044	-473.1461	-641.7069	168.5608	0.6128771	1.013605	2.561489	1.551339
4050	-482.0825	-647.8775	165.795	0.8578594	2.234965	1.805983	2.954626
4056	-468.7396	-637.7617	169.0221	0.3875083	1.154621	1.600376	1.960829
4062	-472.716	-640.5433	167.8273	0.9251356	1.046346	1.46842	2.538323
4068	-478.1122	-644.2421	166.1299	0.9268412	1.924412	2.694612	2.315978
4074	-477.3819	-644.6536	167.2716	0.613913	1.924412	1.721126	2.407734
4080	-474.8223	-641.5015	166.6792	1.685045	1.368604	2.555258	1.880774
4086	-470.5553	-637.6031	167.0479	0.6844922	2.600563	2.555258	1.587105
4092	-462.4955	-629.5327	167.0373	0.981833	1.93144	2.517277	1.79227
4098	-458.8277	-627.323	168.4953	0.2291557	1.891156	2.163276	1.566684
4104	-458.5912	-627.3345	168.7433	0.1479036	2.115383	1.638419	1.688256
4110	-449.4747	-618.56	169.0853	0.2781466	1.57319	1.551126	1.751114
4116	-456.9751	-625.7795	168.8044	0.4843653	1.60229	1.120765	2.075162
4122	-466.513	-635.077	168.564	0.329988	1.60229	1.105354	2.3404
4128	-462.827	-631.2963	168.4693	0.6004166	1.337738	1.441702	2.17152
4134	-465.6297	-633.6989	168.0692	0.2986135	1.895143	2.783559	1.36381
