Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-477.6711	-644.2955	166.6245	1.212387	2.951909	2.197542	1.585152
4146	-471.7124	-638.6167	166.9043	0.5849584	4.721798	1.978246	1.174357
4152	-478.5546	-646.1175	167.5629	0.4342346	3.134755	1.676526	1.75213
4158	-465.9459	-633.3876	167.4418	0.7514535	1.856677	1.674205	2.27927
4164	-472.7787	-640.8692	168.0904	0.4113854	0.9682444	1.23626	2.882294
4170	-471.9813	-640.7929	168.8116	0.2003633	1.48317	1.020873	2.3893
4176	-474.4243	-642.1715	167.7473	1.242703	1.276604	1.087751	2.485548
4182	-464.5553	-632.2863	167.731	0.8600234	0.9847747	1.775904	2.485548
4188	-463.0748	-629.5022	166.4274	1.730253	1.413677	1.775904	2.493096
4194	-460.2683	-628.6049	168.3366	0.7261462	1.796269	1.738291	1.689159
4200	-465.4895	-634.5222	169.0327	0.3326825	1.996249	1.347492	1.628444
4206	-467.4355	-636.9106	169.4752	0.5117827	0.9274086	1.256567	1.956173
4212	-478.7348	-646.1489	167.4141	1.23586	1.326506	2.200522	1.954867
4218	-479.2438	-646.5606	167.3168	0.7197707	1.97697	0.9809431	2.745486
4224	-468.6387	-637.5406	168.9019	0.2857682	1.389118	0.8750127	2.426786
4230	-478.3745	-646.6484	168.2739	0.2527966	1.581038	1.038703	2.624373
4236	-462.5358	-631.8477	169.3118	0.2730468	1.646825	1.389176	1.661304
4242	-454.4002	-622.0766	167.6764	0.4270997	1.173669	2.774146	2.036478
4248	-466.0633	-634.8995	168.8362	0.2149202	1.566086	2.562123	1.227369
4254	-469.8021	-638.3559	168.5538	0.4467817	1.299848	1.3517	2.297676
4260	-473.7079	-642.722	169.0141	0.5302112	0.8072696	1.385317	2.240212
4266	-461.7761	-630.6607	168.8846	0.324572	1.687074	1.385317	1.899959
4272	-466.7998	-637.0919	170.2921	0.2397491	1.083394	1.263212	1.45424
4278	-462.2931	-631.7026	169.4095	0.1499093	1.535752	1.348427	1.780066
4284	-460.3646	-629.4215	169.0569	0.1659786	1.719329	0.9171437	2.181857
4290	-469.5839	-639.4536	169.8696	0.3580827	0.9293019	1.438667	1.662435
4296	-483.2962	-653.1662	169.87	0.1930553	0.9249309	1.502734	1.736803
4302	-474.3973	-643.4721	169.0748	0.1930553	2.152514	1.299291	1.639585
4308	-472.9914	-641.5706	168.5792	0.1990615	1.495255	1.125524	2.46345
4314	-481.5027	-650.641	169.1383	0.2648579	1.627803	1.144181	1.968092
4320	-486.5825	-656.4233	169.8408	0.2648579	0.8168775	1.760282	1.59869
4326	-483.0369	-651.8406	168.8037	0.5526607	0.999058	2.57432	1.414815
4332	-469.6907	-637.9621	168.2714	0.7836713	1.384552	1.911223	1.838309
4338	-462.3354	-631.3968	169.0614	0.6564034	0.9811124	1.889757	1.667496
4344	-472.9161	-641.291	168.3749	1.100508	0.7159426	1.23022	2.438166
4350	-461.5328	-631.4219	169.8891	0.4755343	0.8426471	1.432047	1.630593
4356	-474.406	-643.061	168.655	0.297715	1.886499	2.353996	1.243856
4362	-487.174	-654.361	167.187	1.043999	1.886499	2.975033	1.326257
4368	-479.9826	-646.8284	166.8458	1.20394	1.345059	1.512808	2.76281
4374	-473.7903	-643.5432	169.7529	0.3408642	0.9051928	1.566333	1.684033
4380	-486.4662	-654.7124	168.2462	0.9369422	0.8423472	1.286715	2.509756
4386	-491.0506	-658.7508	167.7002	0.701557	1.98178	1.939359	1.896721
4392	-476.7503	-643.3312	166.5809	1.245307	1.98178	2.507065	1.902046
4398	-473.9432	-642.8922	168.9491	0.7198529	0.9425159	2.146134	1.544836
4404	-473.5842	-643.0128	169.4285	0.3872201	0.9604554	1.150098	2.118324
4410	-470.2818	-639.0027	168.7209	0.2007439	1.653171	1.192749	2.237016
4416	-459.5225	-627.8734	168.3509	0.3342797	1.47364	1.171875	2.505439
4422	-452.9799	-619.9653	166.9854	0.6802897	1.843325	1.282752	2.857672
4428	-452.4594	-619.6256	167.1662	0.8397447	1.568369	2.350997	2.130166
4434	-456.4902	-624.98	168.4898	0.5286589	1.009346	1.832969	2.161088
4440	-442.9443	-611.4688	168.5245	0.5286589	1.014487	1.262574	2.499026
4446	-448.8038	-616.7434	167.9395	0.476286	2.353968	1.433073	2.02265
4452	-459.5816	-627.4455	167.8638	0.3849373	3.393448	1.474504	1.59327
4458	-451.6585	-619.2207	167.5623	0.8717504	1.47011	1.549531	2.428181
4464	-459.3437	-627.6924	168.3487	0.5503112	1.582658	1.549531	2.061346
4470	-467.0417	-635.3796	168.3379	0.7482703	1.953229	1.01413	2.073957
4476	-464.6668	-630.2404	165.5736	1.452285	1.614571	1.335952	3.329774
4482	-466.7335	-633.9845	167.2511	1.452285	1.841002	1.314878	2.190954
4488	-466.8733	-635.0152	168.1419	0.931867	1.942642	1.323966	1.880928
4494	-469.0582	-636.4269	167.3687	0.5445757	1.942642	1.656628	2.421051
4500	-473.7323	-640.5439	166.8115	1.081336	1.942642	1.656628	2.433905
4506	-469.5486	-637.0072	167.4585	0.9209117	1.942642	2.05053	1.858921
4512	-470.7518	-638.7252	167.9734	0.5849294	2.691222	1.127371	1.959682
4518	-466.3236	-633.7688	167.4452	0.7065228	2.631592	1.746449	1.845678
4524	-470.072	-637.717	167.6451	0.5407467	2.391103	1.8963	1.845678
4530	-466.8213	-635.8593	169.038	0.1783088	1.849072	1.814255	1.487675
4536	-463.3957	-631.6825	168.2868	0.461205	2.637619	1.814255	1.357942
4542	-472.9338	-640.9783	168.0445	0.4095164	1.63342	2.644264	1.580292
4548	-467.2046	-637.2083	170.0037	0.237359	1.297129	1.174367	1.580292
4554	-456.3825	-623.4552	167.0728	1.371563	2.077097	1.355488	2.201856
4560	-459.4214	-628.619	169.1976	0.3257007	1.451971	1.96494	1.414066
4566	-461.9679	-630.6963	168.7283	0.2231779	2.44361	1.96494	1.187597
4572	-455.8604	-624.1763	168.3159	0.4572981	1.815914	1.438205	2.079183
4578	-469.9225	-639.2434	169.3209	0.4141587	1.58208	1.21144	1.722944
4584	-473.4578	-643.108	169.6502	0.37163	1.407795	1.21144	1.635131
4590	-483.0489	-652.0133	168.9644	0.5577015	1.092333	2.234914	1.476343
4596	-472.0713	-641.5517	169.4804	0.1319239	1.801446	1.475109	1.476343
4602	-462.2505	-631.1647	168.9142	0.1926058	1.761784	1.323346	1.96566
4608	-458.9774	-627.5709	168.5935	0.3237733	2.356769	1.342304	1.741338
4614	-464.0332	-632.2496	168.2165	0.4077608	1.464644	0.8835775	2.726573
4620	-468.9521	-638.6137	169.6616	0.3686032	0.9177815	0.8835775	2.17998
4626	-462.0594	-630.9991	168.9397	0.3029429	0.736348	0.6590821	2.920885
4632	-455.1719	-623.4726	168.3007	0.2508819	1.283679	0.8099702	2.920885
4638	-466.8326	-635.6856	168.853	0.5033754	1.283679	1.435581	2.021702
4644	-461.4438	-629.8275	168.3836	0.3466588	2.653967	1.05745	1.909545
4650	-459.8567	-628.0487	168.192	0.3236856	1.765835	1.651539	2.137126
4656	-468.8687	-637.6436	168.7749	0.2128093	1.672525	1.242931	2.15036
4662	-459.4404	-627.5534	168.1129	0.6362797	0.9746457	1.229342	2.7321
4668	-475.3752	-643.876	168.5008	0.5103066	2.048352	1.371881	1.829678
4674	-476.7843	-645.487	168.7027	0.6989204	1.091119	2.371372	1.465187
4680	-469.8492	-638.3836	168.5344	0.4458248	1.624109	2.396696	1.376047
4686	-473.9195	-642.6676	168.7482	0.2852505	2.707082	1.4314	1.393972
4692	-490.2507	-658.4069	168.1562	0.3722389	1.531504	0.8104218	2.791479
4698	-484.4838	-652.874	168.3902	0.3722389	1.643433	1.022958	2.451776
4704	-487.9454	-655.5529	167.6074	1.008803	1.643433	1.26175	2.393449
4710	-476.328	-643.4755	167.1476	1.061076	1.569604	1.529693	2.523641
4716	-463.6369	-631.2301	167.5933	0.9104494	1.600191	1.545108	2.310083
4722	-478.7485	-645.1711	166.4227	0.8811025	3.036553	1.76384	2.203632
4728	-488.6115	-654.2798	165.6683	2.431317	1.733084	1.993716	2.20411
4734	-475.4685	-643.2804	167.8119	0.6172023	1.73141	1.361613	2.398448
4740	-465.7416	-634.9578	169.2163	0.5445484	1.152414	1.077679	2.076252
4746	-477.1556	-641.4296	164.274	2.829084	2.326144	1.077679	3.077559
4752	-479.3282	-644.6565	165.3283	2.453538	1.181687	1.418618	3.077559
4758	-473.4801	-641.0198	167.5397	0.9499876	1.246933	1.922733	2.292209
4764	-474.8457	-642.9472	168.1015	0.7974089	1.675654	1.79448	1.839507
4770	-477.327	-646.8884	169.5614	0.1924694	1.922347	1.382878	1.356801
4776	-469.4764	-637.681	168.2045	0.3349433	3.12435	0.9631559	1.875138
4782	-464.3451	-634.2829	169.9378	0.3349433	1.259912	1.023244	1.692404
4788	-471.1999	-640.6331	169.4332	0.2341961	1.18757	1.699626	1.692404
4794	-469.4945	-638.5129	169.0185	0.5103652	1.566406	1.699626	1.529762
4800	-467.9063	-637.3815	169.4752	0.2008213	1.625559	1.699626	1.376026
4806	-468.4059	-637.6004	169.1945	0.179655	1.662486	2.212856	1.174183
4812	-455.6422	-624.9159	169.2737	0.1381675	1.892954	1.873118	1.257287
4818	-455.5452	-624.8726	169.3273	0.1527061	2.052743	1.625003	1.293383
4824	-460.8705	-629.1911	168.3206	0.1757291	2.808268	2.108886	1.220257
4830	-452.7913	-621.1721	168.3808	0.2834286	2.573052	2.056913	1.268765
4836	-464.1025	-632.0325	167.93	0.6213082	2.573052	2.222973	1.22445
4842	-459.1873	-626.1673	166.98	0.615676	2.778825	2.603679	1.555126
4848	-454.8214	-623.3738	168.5523	0.5738937	1.5724	2.208	1.445932
4854	-453.1138	-621.2892	168.1754	0.1488775	3.51026	1.900761	1.134915
4860	-459.1271	-625.8287	166.7017	0.8285954	3.990975	2.217405	1.287967
4866	-465.9029	-633.2386	167.3358	0.1732036	4.497411	2.217405	1.050958
4872	-475.273	-644.0287	168.7558	0.1927627	2.585728	1.685712	1.331628
4878	-470.3667	-637.4053	167.0387	0.9577165	1.552702	2.305411	2.175519
4884	-467.7629	-635.061	167.2981	0.7406852	1.273765	1.339136	2.916822
4890	-468.1512	-634.6803	166.5291	1.354783	1.859892	1.001687	2.886987
4896	-451.6355	-619.6695	168.034	0.5305426	0.8608073	1.656749	2.652647
4902	-468.8168	-636.0126	167.1958	0.7624218	1.194817	1.490968	2.920528
4908	-478.4356	-646.4656	168.03	0.7034907	1.878005	1.66698	1.916885
4914	-482.9178	-651.25	168.3322	0.5644454	0.836935	1.044401	2.838329
4920	-477.5731	-645.8106	168.2375	0.5734611	1.552192	1.245454	2.333483
4926	-485.8379	-656.0773	170.2395	0.3025285	0.9984411	1.538288	1.296712
4932	-476.2746	-645.048	168.7734	0.6830278	1.230216	1.91917	1.656324
4938	-468.8684	-637.3157	168.4472	0.3537281	2.125432	1.951734	1.520114
4944	-464.9952	-633.1439	168.1487	1.084084	1.57648	1.801049	1.66465
4950	-458.7252	-625.488	166.7628	0.8760769	2.101012	1.962504	2.316522
4956	-460.8457	-629.8158	168.9701	0.415599	1.22337	1.943744	1.694043
4962	-463.4855	-630.8002	167.3147	0.7812651	1.90596	2.000744	2.103021
4968	-479.506	-646.5977	167.0917	0.6290023	1.412911	2.614842	2.238633
4974	-476.5194	-645.2958	168.7764	0.5498282	1.581819	1.316144	1.932544
4980	-485.1446	-651.5438	166.3993	1.051936	2.226186	1.406257	2.71694
4986	-470.9281	-637.8232	166.8951	0.8949096	2.347906	1.406257	2.446463
4992	-464.2645	-631.9439	167.6794	0.9338287	1.01275	1.276936	2.762844
4998	-468.1506	-635.272	167.1214	0.912193	0.8614073	1.544523	3.042461
5004	-468.404	-635.8645	167.4605	0.8797489	0.9206957	0.7414519	3.302219
5010	-456.3379	-626.8096	170.4717	0.2328799	0.7098339	1.376726	1.515301
5016	-465.1421	-633.1421	168	0.4360839	1.767522	1.126082	2.52166
5022	-479.249	-646.8108	167.5618	0.6965598	2.083197	1.11998	2.466843
5028	-473.7773	-641.4041	167.6269	0.9989209	2.037095	1.097183	2.272866
5034	-486.4634	-653.0505	166.5871	1.079344	1.530235	1.506128	2.893121
5040	-473.5462	-642.8203	169.2741	0.5123432	1.196442	1.389013	1.820222
5046	-463.7679	-632.2087	168.4409	0.251247	1.68094	1.229263	2.344387
5052	-473.4325	-642.1236	168.6911	0.3511637	1.510224	0.9642467	2.389907
5058	-467.9929	-636.7871	168.7941	0.3804334	1.625206	1.298911	2.018947
5064	-487.6951	-655.0184	167.3233	1.18669	0.9569966	1.426308	2.768713
5070	-476.3116	-643.6918	167.3802	0.6686144	2.395441	1.286389	2.334991
5076	-474.6477	-642.1689	167.5212	0.6686144	1.629832	1.155752	2.732041
5082	-473.251	-638.7454	165.4943	1.046493	2.183742	1.155752	3.431342
5088	-468.1218	-636.3191	168.1974	0.968541	1.209805	1.471038	2.170986
5094	-468.2908	-636.5776	168.2867	0.3087499	2.503056	1.346602	1.882114
5100	-467.8159	-636.0951	168.2792	0.4986968	1.313963	2.411044	1.730808
5106	-470.6628	-639.2079	168.5451	0.4131482	1.449487	2.354578	1.548309
5112	-476.028	-642.9852	166.9572	0.772526	2.135251	2.497641	1.886747
5118	-464.4554	-633.5663	169.1109	0.4516258	1.524716	1.770967	1.480082
5124	-475.754	-644.9489	169.1948	0.5074436	0.7865299	1.805282	1.871372
5130	-474.295	-643.0798	168.7848	0.4001371	1.216064	1.461303	2.160943
5136	-474.6755	-643.0788	168.4033	0.5813139	1.631313	1.363083	2.0983
5142	-483.1865	-651.2288	168.0424	0.3678179	1.631313	1.363083	2.466347
5148	-473.2633	-641.5358	168.2725	0.4253494	1.409403	0.9446226	2.676087
5154	-470.9275	-639.2524	168.3249	0.4799846	1.690434	1.728919	1.938952
5160	-462.8655	-631.5611	168.6956	0.5601244	1.886404	1.437017	1.70999
5166	-464.9114	-634.3136	169.4022	0.1702102	1.972836	1.557319	1.32795
5172	-463.9937	-632.6597	168.666	0.1866712	2.608407	1.755505	1.338844
5178	-474.1329	-641.7157	167.5828	1.331566	1.963011	1.408211	1.92008
5184	-468.9401	-635.7918	166.8517	1.002158	2.842964	1.727666	1.955352
5190	-460.6791	-629.1098	168.4307	0.3634649	2.529007	1.218304	1.820282
5196	-464.0995	-632.613	168.5135	0.5973199	2.001114	1.276155	1.854265
5202	-456.4159	-625.8877	169.4717	0.1925175	2.091167	1.19314	1.462718
5208	-461.9655	-631.6873	169.7217	0.1925175	1.525613	1.441345	1.462718
5214	-464.0841	-634.253	170.1689	0.1925175	0.8953019	1.216288	1.749099
5220	-466.2421	-635.9079	169.6658	0.1303191	1.218902	1.540467	1.692097
5226	-472.6519	-641.5119	168.8599	0.6000742	1.653123	1.540467	1.638261
5232	-460.8474	-629.1221	168.2747	0.7389923	1.108194	2.314958	1.774607
5238	-459.2395	-627.0841	167.8446	0.5937928	1.832891	1.361009	2.335965
5244	-455.8206	-623.8519	168.0313	0.5243652	1.756552	2.226248	1.727519
5250	-460.7135	-629.6813	168.9678	0.6975768	1.695128	1.559523	1.443857
5256	-467.1206	-634.9143	167.7937	0.4246699	2.81133	1.614178	1.799786
5262	-471.8584	-639.8354	167.977	0.308546	2.81133	2.230257	1.29269
5268	-466.6317	-635.2988	168.6671	0.1977037	2.142335	2.08366	1.359407
5274	-465.6175	-633.757	168.1395	0.7957541	2.117711	1.461315	1.780371
5280	-479.4803	-648.4706	168.9902	0.4110785	1.520104	1.525836	1.776754
5286	-467.6401	-636.8252	169.1851	0.4323089	1.517954	1.673708	1.516604
5292	-468.8759	-637.7524	168.8766	0.3939792	1.693732	1.27856	1.92662
5298	-461.7365	-630.7835	169.047	0.1967446	1.948029	0.7775365	2.128718
5304	-457.0772	-627.1404	170.0632	0.2534612	1.02977	1.035809	1.812394
5310	-452.134	-620.7491	168.6151	0.2534612	2.310623	1.619014	1.604759
5316	-460.6751	-629.4738	168.7987	0.1813946	1.522145	2.706276	1.199945
5322	-457.4517	-625.2562	167.8045	0.2837483	2.926549	2.706276	0.9668385
5328	-452.347	-620.7741	168.4271	0.2121827	2.916297	1.934981	1.180441
5334	-467.1808	-635.9748	168.794	0.3344979	1.977846	1.89627	1.407328
5340	-460.0072	-629.0023	168.9952	0.2771804	2.253844	1.89627	1.096521
5346	-456.726	-625.6818	168.9558	0.4700845	1.874955	1.535715	1.522475
5352	-456.7174	-624.6698	167.9524	0.2513135	2.937952	1.74405	1.654953
5358	-459.9721	-628.6887	168.7166	0.518824	1.0771	2.300708	1.649967
5364	-457.0404	-625.7893	168.7489	0.5071724	2.249089	1.579756	1.37969
5370	-462.126	-629.0614	166.9355	0.9964942	1.810844	1.812199	2.38329
5376	-458.0858	-626.2924	168.2067	1.164227	1.12973	1.812199	1.860287
5382	-455.4994	-622.497	166.9976	0.7165671	2.484954	2.27384	1.860287
5388	-468.557	-638.1241	169.5671	0.2013525	1.336209	1.443216	1.699626
5394	-460.1288	-629.1892	169.0604	0.3191126	1.839636	1.329594	1.727179
5400	-466.5504	-634.723	168.1726	0.2900817	3.083851	1.731339	1.395701
5406	-460.8122	-629.6627	168.8504	0.2900817	1.887139	1.902518	1.453169
5412	-465.0859	-634.0013	168.9154	0.3797042	1.49477	1.506405	1.879571
5418	-475.3199	-641.8829	166.563	1.180423	1.649536	1.608666	2.717009
5424	-469.8912	-637.2195	167.3283	0.8183136	1.835758	1.599833	2.367988
5430	-483.6939	-652.7444	169.0505	0.2915942	1.606788	1.402524	1.847388
5436	-472.2381	-641.6488	169.4107	0.2233496	1.441954	1.722641	1.521044
5442	-458.2837	-627.1131	168.8294	0.3487949	1.813568	1.82803	1.52919
5448	-459.3865	-625.8469	166.4605	1.395299	1.188794	1.704818	2.856768
5454	-457.2429	-626.2621	169.0192	0.3011428	1.188794	0.9179218	2.438864
5460	-447.1775	-616.6957	169.5182	0.232978	1.759401	1.099184	1.677311
5466	-461.5507	-631.1629	169.6121	0.2718077	1.759401	1.24292	1.474692
5472	-461.2266	-629.8669	168.6403	0.313298	2.276388	2.024934	1.246704
5478	-458.9778	-627.732	168.7541	0.3801383	1.652644	1.237731	2.069553
5484	-450.5696	-619.6031	169.0335	0.2764894	1.910638	1.094917	1.894758
5490	-462.4522	-631.7344	169.2822	0.3202627	1.68874	1.17067	1.776252
5496	-455.8584	-624.1427	168.2843	0.2707512	2.675501	2.13259	1.232819
5502	-461.7457	-628.7405	166.9948	0.6096701	2.490216	3.193035	1.257814
5508	-471.863	-640.2695	168.4065	0.2505619	2.86133	2.020616	1.123695
5514	-456.6487	-624.4735	167.8248	0.5477162	2.219727	2.79376	1.123695
5520	-460.1781	-629.0947	168.9166	0.3589333	1.929172	2.133097	1.123695
5526	-470.4721	-638.1113	167.6392	0.8028206	2.806478	2.000504	1.354403
5532	-462.2769	-630.7071	168.4302	0.2573714	2.382883	1.83652	1.53612
5538	-477.3662	-644.9669	167.6007	0.2742558	3.18907	1.913152	1.644851
5544	-478.0253	-645.5857	167.5604	0.6340151	2.735667	1.913152	1.644851
5550	-463.6231	-631.3282	167.7051	0.7598366	2.206482	2.181622	1.549635
5556	-459.9742	-628.254	168.2798	0.3761097	2.422051	1.762347	1.591416
5562	-461.4577	-629.3647	167.9069	0.3678629	2.761401	1.455716	1.894624
5568	-475.9936	-642.8805	166.887	0.627112	3.322222	1.455716	2.141282
5574	-469.921	-637.3489	167.4279	1.012908	1.520839	1.555899	2.389853
5580	-463.8904	-631.4305	167.5402	0.4671525	2.343153	2.441187	1.614385
5586	-471.476	-639.7888	168.3128	0.4495156	1.065577	2.983186	1.505082
5592	-482.1709	-650.5243	168.3534	0.1979474	2.700694	1.603092	1.629616
5598	-466.36	-634.876	168.516	0.3247228	2.308842	1.764865	1.518956
5604	-475.1662	-645.1945	170.0283	0.2352133	1.201433	1.213322	1.603763
5610	-473.9805	-642.6903	168.7097	0.3547731	2.105182	1.352734	1.773218
5616	-469.2118	-637.8233	168.6116	0.3618585	1.955993	1.697184	1.683268
5622	-474.316	-642.202	167.886	0.7775839	1.635062	1.607598	2.146136
5628	-464.6884	-631.369	166.6806	0.6506833	1.635062	2.305432	2.54951
5634	-466.8871	-633.2983	166.4112	0.4652861	1.43748	3.502829	2.195316
5640	-456.9392	-623.7045	166.7653	0.8060503	1.491731	3.502829	1.692108
5646	-460.6575	-629.3389	168.6814	0.4646685	1.491731	1.708287	1.845375
5652	-474.9241	-643.8052	168.8812	0.4829396	1.296117	1.916746	1.678069
5658	-470.3537	-638.793	168.4393	0.5746813	1.919433	1.769133	1.625107
5664	-481.2251	-650.2723	169.0471	0.2321477	1.494465	1.76391	1.712248
5670	-481.5394	-649.9339	168.3945	0.1666608	1.94099	1.337297	2.212436
5676	-478.8995	-647.57	168.6704	0.5486829	1.68342	1.489878	1.823943
5682	-467.0055	-636.001	168.9955	0.4231588	1.312825	0.9347255	2.288936
5688	-463.1404	-631.971	168.8306	0.6556303	1.22974	1.583262	1.870443
5694	-488.0297	-656.8827	168.853	0.6556303	0.6333989	2.173382	1.84859
5700	-484.3852	-652.9602	168.575	0.6556303	1.39831	1.804199	1.781857
5706	-482.0286	-651.0039	168.9753	0.5145883	1.049084	1.166082	2.261702
5712	-478.0415	-647.2205	169.179	0.3636365	0.6271389	1.704629	2.142374
5718	-475.5189	-643.2682	167.7493	1.105481	0.5290103	2.468796	2.142374
5724	-463.1578	-632.8898	169.732	0.2906152	0.8431389	0.9818166	2.169143
5730	-471.2037	-640.7731	169.5694	0.3481023	0.7727116	1.382918	2.019743
5736	-477.8828	-646.262	168.3792	0.4193803	1.483784	1.23098	2.390999
5742	-462.5701	-630.0905	167.5204	0.5982483	1.605121	0.8216034	2.991346
5748	-461.0701	-629.5177	168.4475	0.6054971	1.147662	1.463378	2.288264
5754	-463.5575	-632.2652	168.7077	0.6809554	1.137703	2.314039	1.483307
5760	-472.0175	-640.6394	168.6219	0.53625	0.9875933	2.650783	1.515934
5766	-475.0798	-644.5168	169.437	0.1863693	1.539768	2.170816	1.089542
5772	-465.1897	-632.6611	167.4714	0.4304543	1.399515	3.48779	1.526555
5778	-456.1412	-623.53	167.3888	0.3910525	1.399515	3.48779	1.616024
5784	-472.7213	-640.9012	168.1799	0.3769289	0.8636073	2.595771	2.058898
5790	-467.3481	-633.9537	166.6056	0.6974741	1.306521	1.929025	2.985445
5796	-482.9882	-650.5012	167.5131	1.396873	1.119514	1.497164	2.375611
5802	-469.2782	-636.5787	167.3005	0.6891572	1.063338	1.241191	3.129544
5808	-467.3273	-636.017	168.6897	0.7675672	1.268535	1.212206	2.112233
5814	-472.3922	-639.9575	167.5653	0.8504609	1.537305	1.212206	2.61077
5820	-468.543	-636.8551	168.3121	0.5566198	1.537305	1.161333	2.359006
5826	-471.0186	-639.6524	168.6338	0.4022123	1.45625	2.065385	1.69649
5832	-453.4802	-622.0835	168.6034	0.3889711	2.164796	1.370625	1.77682
5838	-457.1825	-626.204	169.0215	0.3889711	1.82111	1.179439	1.821491
5844	-470.1982	-638.3754	168.1772	0.2782211	1.82111	1.28163	2.382046
5850	-466.6324	-633.4935	166.8611	1.243787	1.424307	1.740416	2.541849
5856	-457.6367	-625.0985	167.4618	0.8647766	1.414402	2.966332	1.587338
5862	-460.1209	-629.0684	168.9475	0.7177894	0.7437049	2.152391	1.684097
5868	-468.2608	-636.432	168.1712	0.7643305	0.7437049	1.373192	2.668778
5874	-478.0526	-646.5661	168.5135	0.2475892	1.361211	1.794035	2.128302
5880	-467.9929	-635.7729	167.78	0.9384135	1.361211	1.809706	2.14595
5886	-470.8471	-636.1363	165.2893	1.696599	2.026417	1.667133	2.941257
5892	-476.9577	-645.5282	168.5705	0.4619458	1.449863	1.540435	2.061103
5898	-487.5122	-656.5421	169.0298	0.453902	1.666112	0.8306786	2.099408
5904	-485.9317	-654.3881	168.4564	0.323601	1.363954	0.9612047	2.642046
5910	-483.797	-649.7468	165.9498	1.6397	1.536668	1.030232	3.220044
5916	-465.1103	-634.03	168.9197	0.3446615	2.126595	1.649177	1.396963
5922	-468.1045	-636.0948	167.9904	0.8137231	2.315269	1.956715	1.396963
5928	-455.5389	-625.1934	169.6545	0.2266071	1.467759	1.610398	1.39996
5934	-464.2735	-632.8579	168.5844	0.434724	1.666417	1.583631	1.907066
5940	-452.2218	-621.3221	169.1003	0.4412558	1.234369	1.311603	2.013033
5946	-453.4838	-620.8997	167.4159	0.8316312	2.149798	1.371118	2.279729
5952	-453.6053	-622.0878	168.4825	0.5515482	1.777339	1.034302	2.19477
5958	-454.2521	-621.1607	166.9086	1.002405	2.234342	1.770809	2.19477
5964	-465.0427	-632.6371	167.5944	1.214957	1.452427	1.430305	2.276133
5970	-472.2828	-640.2386	167.9558	0.5919823	1.697318	1.553875	2.21948
5976	-479.4786	-647.7118	168.2332	0.4544919	0.9439554	1.776079	2.450433
5982	-469.9653	-637.7854	167.8201	0.6312655	1.182782	1.36637	2.703593
5988	-466.4687	-632.6548	166.186	1.202651	2.203334	1.739931	2.561068
5994	-466.597	-634.1954	167.5984	0.9901077	1.635672	2.411952	1.649642
6000	-474.5673	-641.7909	167.2236	0.5600777	1.021848	1.953651	2.850299
6006	-463.1053	-631.5199	168.4146	0.4242261	1.654437	1.493363	2.094689
6012	-458.175	-625.4553	167.2804	0.871346	1.589371	2.239985	2.094689
6018	-465.5018	-632.5022	167.0003	1.223794	0.7151277	1.840214	2.834462
6024	-474.0979	-642.5559	168.458	0.7378334	1.206653	0.9764141	2.469267
6030	-471.0011	-638.1025	167.1014	1.525323	1.163752	1.587875	2.469267
6036	-473.0189	-639.5412	166.5223	1.467969	1.566664	1.549247	2.648563
6042	-465.1508	-634.085	168.9343	0.3031824	0.901411	1.112798	2.547892
6048	-468.3556	-636.4985	168.1429	0.4316626	1.612781	1.152862	2.505668
6054	-471.9654	-640.3404	168.375	0.7034159	1.196422	1.788176	2.028934
6060	-457.9383	-626.5595	168.6213	0.4710027	1.127125	1.457896	2.279699
6066	-468.7865	-636.6213	167.8348	1.099922	0.8089229	1.436525	2.591464
6072	-469.3752	-637.2533	167.8782	0.5065403	1.376868	0.8724582	2.92954
6078	-474.5263	-642.8148	168.2885	0.9161542	1.110369	1.706175	2.056069
6084	-464.1931	-631.7815	167.5883	0.8141937	1.675336	1.706175	2.227739
6090	-463.282	-632.3224	169.0405	0.2466951	1.884018	1.706175	1.492822
6096	-458.1978	-626.8151	168.6173	0.4443825	1.978483	1.932049	1.430904
6102	-461.7133	-630.2041	168.4908	0.4729439	1.838339	2.191464	1.399524
6108	-457.8787	-626.3796	168.501	0.2648796	3.113946	1.395587	1.404957
6114	-457.5112	-625.3418	167.8306	0.2648796	3.426604	1.224025	1.862388
6120	-474.5253	-642.0022	167.4769	0.158827	3.79218	1.445973	1.86677
6126	-467.5755	-635.6285	168.053	0.3803954	2.336636	2.100444	1.555853
6132	-475.181	-643.3743	168.1934	0.2929538	1.720719	2.100444	1.884652
6138	-474.8636	-644.136	169.2724	0.2462116	1.068189	1.225521	2.192562
6144	-474.1162	-642.8798	168.7636	0.2626784	1.522275	1.277516	2.192562
6150	-478.651	-646.4722	167.8212	0.5379138	1.522275	1.407209	2.533593
6156	-485.3192	-653.2437	167.9244	0.2528211	2.923017	1.059133	2.145797
6162	-474.7648	-643.3298	168.565	0.3601535	1.532786	1.059133	2.39066
6168	-479.3459	-648.1758	168.8299	0.1488438	2.240387	1.059133	1.95691
6174	-458.2667	-627.6862	169.4196	0.2869659	1.766422	1.449801	1.447534
6180	-472.2487	-640.5004	168.2517	0.291571	1.56336	2.907884	1.361551
6186	-466.4041	-635.3936	168.9895	0.3806206	1.688076	1.967066	1.361551
6192	-450.1336	-619.8631	169.7295	0.2181506	1.407474	1.583025	1.413947
