Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13668	-1291.194	-1451.88	160.6852	0.04632959	13.01107	2.815459	3.06377
13674	-1290.84	-1452.061	161.2207	0.05281362	13.01107	3.1933	2.502701
13680	-1302.032	-1463.298	161.2663	0.05561303	14.37243	2.731479	2.536166
13686	-1295.035	-1457.275	162.2404	0.05561303	11.67223	2.476352	2.549969
13692	-1294.131	-1456.541	162.4102	0.0617924	11.95837	2.501353	2.371101
13698	-1302.26	-1464.792	162.5321	0.05948388	11.34285	2.484244	2.421683
13704	-1292.366	-1454.088	161.722	0.05056183	11.16559	2.971887	2.661563
13710	-1288.961	-1449.496	160.5351	0.04644516	13.29762	2.832822	3.096402
13716	-1289.025	-1447.752	158.7273	0.04462614	16.20715	4.060276	3.008332
13722	-1282.783	-1442.708	159.925	0.04551665	14.82599	4.060276	2.478892
13728	-1282.769	-1443.821	161.052	0.04751058	11.72575	3.770904	2.478892
13734	-1279.111	-1440.243	161.132	0.04950263	10.67159	3.273432	2.931273
13740	-1292.338	-1453.508	161.1702	0.04915345	10.67159	3.235576	2.931273
13746	-1290.239	-1451.475	161.2364	0.04972026	10.43777	2.835437	3.175057
13752	-1289.602	-1449.218	159.6169	0.04217788	12.15639	2.997255	3.727081
13758	-1286.7	-1445.963	159.2635	0.04321295	14.53341	2.956429	3.583755
13764	-1293.441	-1452.26	158.8185	0.04321295	14.53341	3.865418	3.312361
13770	-1288.805	-1448.57	159.7647	0.04525366	14.53341	4.085185	2.609003
13776	-1294.429	-1453.333	158.9036	0.04547133	18.11037	4.332659	2.472197
13782	-1289.71	-1450.239	160.5291	0.05694236	17.5733	4.250086	1.505381
13788	-1291.087	-1450.298	159.2114	0.05767669	21.77207	4.613115	1.581349
13794	-1287.715	-1445.796	158.0807	0.04085378	19.18182	4.267892	2.882305
13800	-1281.896	-1439.787	157.8915	0.04024513	19.18182	3.871591	3.232722
13806	-1277.883	-1436.411	158.5287	0.04269531	17.12786	4.541951	2.710239
13812	-1285.891	-1448.146	162.2542	0.06707673	13.76768	3.312308	1.591339
13818	-1281.481	-1443.639	162.1584	0.06851393	14.13198	3.311779	1.591339
13824	-1283.467	-1445.15	161.6839	0.05758523	14.13198	3.470172	1.822748
13830	-1294.988	-1455.705	160.7171	0.04896543	13.73836	4.018929	2.17594
13836	-1295.384	-1456.053	160.6691	0.05370655	16.20197	3.387023	2.217679
13842	-1286.207	-1448.715	162.5079	0.06278937	11.52296	2.899964	2.133941
13848	-1282.433	-1444.911	162.4778	0.05736117	11.52296	2.817052	2.210865
13854	-1284.055	-1445.642	161.5871	0.05640708	13.48759	3.1823	2.192661
13860	-1280.656	-1442.791	162.1343	0.05412219	12.05899	3.05508	2.179192
13866	-1273.002	-1433.868	160.8657	0.05266457	15.96192	3.05508	2.341175
13872	-1270.241	-1431.931	161.6898	0.0559264	13.34213	3.400284	2.008076
13878	-1286.311	-1448.578	162.2669	0.06083234	11.11997	3.723657	1.826887
13884	-1283.365	-1445.322	161.9575	0.06250292	13.88846	3.223742	1.844148
13890	-1289.462	-1451.713	162.2508	0.05596474	11.92385	3.281397	1.978086
13896	-1284.552	-1446.529	161.9764	0.05707615	12.56435	3.152208	2.122999
13902	-1282.285	-1445.107	162.8224	0.06165525	10.96199	3.261135	1.795773
13908	-1293.305	-1455.848	162.543	0.06158326	11.58138	3.373097	1.78148
13914	-1300.753	-1461.352	160.5994	0.05378471	16.38503	3.660486	2.056831
13920	-1317.994	-1478.571	160.5779	0.05713317	16.27428	3.680327	2.072677
13926	-1305.66	-1467.133	161.4732	0.06152364	14.98909	3.831821	1.558809
13932	-1300.917	-1462.493	161.5761	0.06152364	14.98909	3.519075	1.70999
13938	-1286.006	-1447.833	161.8272	0.06109342	13.85981	3.67619	1.623975
13944	-1287.547	-1448.933	161.3866	0.06213744	16.6513	3.139012	1.830926
13950	-1282.523	-1445.08	162.5567	0.06213744	11.54177	3.241869	1.870137
13956	-1289.506	-1452.312	162.8065	0.05611475	11.54177	2.907946	1.931292
13962	-1281.549	-1442.695	161.1457	0.06425276	17.6975	3.291936	1.727808
13968	-1283.051	-1444.777	161.7258	0.05973466	13.97678	3.622339	1.71396
13974	-1284.11	-1447.169	163.0599	0.06071923	10.05259	3.001059	2.008595
13980	-1286.327	-1449.19	162.8632	0.05921411	11.21491	2.831393	2.008595
13986	-1286.9	-1449.79	162.8895	0.06449636	11.21491	2.592265	2.145267
13992	-1287.389	-1449.9	162.5113	0.0589168	11.21491	2.928344	2.176313
13998	-1282.932	-1446.147	163.2148	0.05504361	8.668444	3.500764	1.894427
14004	-1287.027	-1446.585	159.5584	0.04707014	17.62382	4.26305	2.165472
14010	-1279.665	-1437.685	158.0198	0.0437308	22.4097	5.198227	1.932811
14016	-1285.595	-1444.602	159.0074	0.04759428	18.64436	4.988588	1.903878
14022	-1299.795	-1459.438	159.6433	0.04521819	14.09262	5.555524	1.8074
14028	-1283.916	-1442.761	158.845	0.04521819	17.00187	5.555524	1.873687
14034	-1275.458	-1435.456	159.9979	0.04776719	14.8474	4.729499	1.9956
14040	-1283.428	-1442.592	159.1634	0.04652064	19.20654	4.905624	1.774021
14046	-1290.479	-1449.992	159.5126	0.04923554	18.74313	4.650028	1.774021
14052	-1289.467	-1449.209	159.742	0.0467167	18.20402	4.283637	1.947583
14058	-1295.032	-1453.42	158.3887	0.04877332	27.02353	4.142458	1.861464
14064	-1302.109	-1461.361	159.252	0.05394186	24.1617	3.561947	1.987596
14070	-1288.61	-1450.013	161.4035	0.04907132	10.85418	3.54838	2.562394
14076	-1294.831	-1455.659	160.8282	0.05130004	13.69406	3.48546	2.451412
14082	-1290.597	-1453.167	162.5704	0.05258252	9.920331	2.766345	2.507589
14088	-1286.129	-1447.894	161.765	0.05301773	9.920331	2.349956	3.247555
14094	-1286.208	-1448.915	162.7071	0.05301773	7.194467	1.92149	3.536848
14100	-1281.396	-1441.927	160.5317	0.04833164	10.28672	2.46364	3.832419
14106	-1290.717	-1450.658	159.9407	0.04833164	14.48996	2.530395	3.440706
14112	-1291.385	-1451.306	159.921	0.04766062	14.48996	2.917863	3.224771
14118	-1287.077	-1446.817	159.7396	0.0467303	15.62919	3.868422	2.590749
14124	-1288.139	-1447.874	159.7352	0.0436462	15.62919	3.422685	2.86822
14130	-1286.779	-1446.914	160.1355	0.04688166	14.78124	3.135208	2.923574
14136	-1302.4	-1462.041	159.6405	0.04385512	12.78006	3.036112	3.587813
14142	-1296.737	-1456.912	160.1746	0.04385512	10.68205	3.216119	3.533168
14148	-1297.097	-1457.311	160.214	0.04150641	9.422028	3.115096	3.810391
14154	-1290.665	-1450.503	159.8383	0.04150641	11.59436	2.910513	3.744679
14160	-1287.62	-1447.374	159.7543	0.04266595	11.23136	3.475873	3.528265
14166	-1288.143	-1448.81	160.6672	0.04266595	11.23136	3.134109	3.192717
14172	-1296.827	-1455.811	158.9841	0.04472416	18.14062	3.037672	3.20666
14178	-1285.976	-1445.215	159.2398	0.04317279	15.88953	4.162818	2.68138
14184	-1308.008	-1465.911	157.9025	0.04130487	19.47555	4.677706	2.704296
14190	-1292.664	-1451.719	159.0541	0.04172496	15.19465	4.461027	2.715968
14196	-1287.551	-1445.637	158.0863	0.04189847	19.05488	4.610327	2.685472
14202	-1293.337	-1453.849	160.5124	0.0446081	12.67899	3.531973	2.792311
14208	-1291.015	-1450.616	159.6015	0.04462414	16.20871	4.036529	2.487979
14214	-1281.731	-1441.069	159.338	0.04480713	14.60761	3.831689	3.011763
14220	-1289.65	-1448.824	159.1744	0.04295765	15.17595	3.995781	2.927626
14226	-1292.194	-1450.693	158.4991	0.04673061	18.72228	3.869939	2.92413
14232	-1277.748	-1439.345	161.5969	0.04892579	11.30212	3.73698	2.234005
14238	-1290.519	-1451.769	161.2496	0.05021305	11.95382	3.824073	2.276011
14244	-1290.933	-1451.521	160.5874	0.04818723	14.95118	3.583341	2.340503
14250	-1296.065	-1457.805	161.7396	0.0521393	13.4531	3.000456	2.220345
14256	-1279.23	-1441.752	162.5215	0.05812868	10.62608	3.366166	2.002535
14262	-1281.832	-1442.209	160.3766	0.05263	15.27301	4.23057	2.002535
14268	-1285.763	-1447.165	161.4029	0.05263	12.50085	3.997019	1.958052
14274	-1288.846	-1449.53	160.6845	0.05515985	16.81331	3.604017	1.971445
14280	-1290.947	-1451.338	160.3913	0.05401345	16.81331	4.125133	1.817386
14286	-1290.068	-1450.187	160.1189	0.05157849	18.72056	3.983495	1.817386
14292	-1288.364	-1448.738	160.3741	0.05090674	15.49284	4.033627	2.100286
14298	-1297.803	-1459.764	161.9611	0.05233992	11.92881	3.362337	2.117669
14304	-1295.845	-1458.334	162.4888	0.0523296	9.995895	2.745089	2.556224
14310	-1283.314	-1445.152	161.8387	0.0523296	12.13338	3.048623	2.360297
14316	-1289.856	-1452.526	162.6707	0.05641741	9.509589	3.321197	2.176499
14322	-1280.555	-1442.363	161.8073	0.05251524	12.63665	3.434686	2.038051
14328	-1289.935	-1451.779	161.8435	0.05498361	11.27172	3.729521	2.080431
14334	-1290.316	-1451.459	161.1437	0.05407704	14.57502	3.65953	1.986314
14340	-1282.216	-1444.903	162.6867	0.06075732	11.03247	3.339915	1.820623
14346	-1292.989	-1454.047	161.0577	0.05255288	15.28967	3.515869	2.022229
14352	-1294.829	-1457.373	162.5431	0.05487549	10.26538	3.232067	2.154813
14358	-1290.495	-1453.333	162.8387	0.05487549	9.962572	3.452304	1.877701
14364	-1298.171	-1459.994	161.8229	0.05159203	12.29341	3.349985	2.147771
14370	-1293.467	-1456.717	163.2504	0.06469258	9.750149	3.91412	1.279773
14376	-1291.779	-1454.235	162.4563	0.07117724	11.45804	3.856567	1.516022
14382	-1291.177	-1453.716	162.5389	0.06411995	13.77306	3.185067	1.475633
14388	-1280.219	-1443.355	163.1357	0.07220229	11.45366	3.377277	1.362912
14394	-1285.418	-1448.519	163.1013	0.07220229	11.51862	2.911235	1.719654
14400	-1290.725	-1453.679	162.9539	0.06430629	11.51862	2.77191	1.922807
14406	-1283.367	-1445.708	162.3412	0.05934661	13.32137	2.982737	1.851696
14412	-1282.552	-1444.683	162.1312	0.05899054	12.82447	3.328773	1.851696
14418	-1290.275	-1452.431	162.1557	0.05246318	10.23455	3.157679	2.457671
14424	-1287.072	-1448.52	161.4473	0.049651	10.10517	3.57864	2.664253
14430	-1293.834	-1454.617	160.7836	0.049651	13.17059	3.329473	2.664253
14436	-1282.136	-1441.743	159.6073	0.04642787	15.97102	3.604861	2.784159
14442	-1304.679	-1464.421	159.7422	0.04328836	12.84811	4.258371	2.791195
14448	-1295.75	-1454.357	158.6071	0.04328836	18.73997	4.061034	2.742354
14454	-1293.258	-1450.95	157.6927	3.190231	13.144	4.87626	1.621291
14460	-1300.435	-1461.256	160.8205	0.05056908	14.46336	3.146817	2.543882
14466	-1289.742	-1450.036	160.2941	0.05056908	16.30412	3.813032	2.171248
14472	-1293.4	-1454.254	160.8534	0.04740716	14.37778	3.502424	2.314913
14478	-1285.83	-1447.575	161.7458	0.04955027	10.856	3.660487	2.275239
14484	-1289.873	-1450.547	160.6741	0.05000838	14.49248	3.682562	2.294094
14490	-1291.331	-1450.682	159.3508	0.04342974	15.29013	4.665872	2.388437
14496	-1287.151	-1447.161	160.0096	0.04537327	15.89082	3.871403	2.381688
14502	-1290.574	-1450.229	159.6557	0.04537327	13.24257	4.691469	2.50973
14508	-1297.364	-1455.566	158.202	0.04382509	20.59321	4.378204	2.565064
14514	-1292.921	-1451.228	158.3071	0.04509982	20.84293	4.624741	2.312477
14520	-1280.456	-1440.599	160.1427	0.04826797	13.77064	4.546571	2.201193
14526	-1295.706	-1456.139	160.4329	0.04826797	16.37064	3.631694	2.190327
14532	-1287.073	-1447.525	160.452	0.05151381	16.18702	3.641094	2.197451
14538	-1287.604	-1446.645	159.041	0.04809173	20.92043	4.051866	2.197451
14544	-1286.756	-1446.058	159.3012	0.04790286	22.19219	3.551718	2.197451
14550	-1299.406	-1457.843	158.4364	0.04342379	17.69809	5.126784	2.323474
14556	-1292.975	-1450.88	157.905	0.04435443	22.79658	5.082975	2.039031
14562	-1294.243	-1453.03	158.7869	0.04506858	17.86467	4.890963	2.22563
14568	-1296.574	-1454.708	158.1334	0.04707209	23.89956	4.594041	2.079748
14574	-1294.945	-1454.592	159.6465	0.04707209	17.91289	4.115431	2.163104
14580	-1310.316	-1469.157	158.8414	0.04695707	18.05136	4.617033	2.339056
14586	-1290.301	-1449.035	158.7333	0.04460365	18.98912	4.529057	2.339056
14592	-1289.157	-1448.61	159.4531	0.04460365	14.56803	4.191143	2.730549
14598	-1289.153	-1448.476	159.323	0.04395983	16.48104	4.209407	2.514924
14604	-1280.738	-1439.925	159.1877	0.04502919	18.07972	4.490832	2.195195
14610	-1300.893	-1461.209	160.3164	0.04741174	13.29222	3.480262	2.838891
14616	-1291.096	-1450.897	159.8008	0.04417748	15.1104	4.296441	2.364762
14622	-1295.013	-1455.486	160.4731	0.04461904	12.16102	4.173431	2.511641
14628	-1283.4	-1443.413	160.0136	0.05018583	17.18215	3.556131	2.387491
14634	-1279.814	-1440.179	160.3648	0.05018583	17.18215	3.793853	2.00601
14640	-1284.8	-1446.165	161.3655	0.0575935	13.27383	3.744406	2.00601
14646	-1299.911	-1462.004	162.0931	0.0581709	13.27383	2.816471	2.137705
14652	-1307.245	-1467.03	159.7854	0.0581709	21.46269	3.614919	1.91916
14658	-1292.964	-1454.9	161.9352	0.05654268	12.86717	3.159833	2.090057
14664	-1281.119	-1443.359	162.2395	0.053473	11.5462	3.390443	1.988946
14670	-1284.724	-1445.169	160.4455	0.04801552	14.79034	3.310112	2.625663
14676	-1286.315	-1447.458	161.1437	0.05040599	12.97803	3.564983	2.324103
14682	-1294.447	-1454.522	160.0749	0.04644251	14.24131	4.241216	2.362994
14688	-1288.938	-1447.935	158.9968	0.04644251	18.99433	4.241216	2.352681
14694	-1297.768	-1458.486	160.7181	0.05221092	16.09618	3.392111	2.199721
14700	-1285.404	-1446.342	160.9379	0.05265604	16.09618	3.454842	2.014171
14706	-1289.839	-1451.68	161.8412	0.05129902	10.83518	3.690969	2.197169
14712	-1293.364	-1453.579	160.2149	0.04684569	14.26204	3.590346	2.678213
14718	-1284.204	-1444.834	160.63	0.04847892	13.90048	3.554943	2.499878
14724	-1284.658	-1446.539	161.8807	0.05352553	11.44803	2.985327	2.499878
14730	-1290.475	-1452.802	162.3272	0.05504186	11.59562	2.865223	2.264408
14736	-1284.659	-1446.913	162.2539	0.05573124	11.59562	2.965599	2.246562
14742	-1295.103	-1456.946	161.8432	0.05573124	13.24685	3.091352	2.127722
14748	-1280.805	-1441.731	160.9258	0.05548758	15.35232	4.111132	1.692491
14754	-1280.564	-1441.769	161.2048	0.05352261	14.27723	4.196595	1.625046
14760	-1291.22	-1452.28	161.06	0.05597449	12.93205	4.595002	1.697357
14766	-1282.056	-1441.624	159.5684	0.05596481	19.59455	4.57245	1.660729
14772	-1278.67	-1439.493	160.8232	0.07042038	17.38077	4.404166	1.169651
14778	-1274.08	-1435.196	161.1158	0.07349464	15.0461	4.792599	1.043328
14784	-1277.214	-1437.831	160.6165	0.07155724	18.02695	4.565025	1.082718
14790	-1274.698	-1435.747	161.0495	0.06685729	17.86326	3.913464	1.305714
14796	-1278.125	-1441.134	163.009	0.06946239	10.62835	3.898852	1.251262
14802	-1286.614	-1448.991	162.3769	0.07043255	12.14804	4.035598	1.280954
14808	-1276.793	-1438.324	161.5304	0.06781282	14.65489	4.211011	1.280954
14814	-1290.926	-1452.366	161.4401	0.06465378	14.44681	4.232286	1.380958
14820	-1284.537	-1446.792	162.255	0.06583957	13.61985	3.257019	1.659834
14826	-1283.33	-1445.707	162.3771	0.0663948	13.61985	3.134359	1.659834
14832	-1286.506	-1447.529	161.0233	0.05720124	17.07173	3.476113	1.786578
14838	-1287.717	-1448.442	160.7258	0.05402538	15.50701	3.81136	2.010425
14844	-1283.387	-1444.823	161.4359	0.05505497	14.4456	3.585325	1.860543
14850	-1290.556	-1449.435	158.879	0.05166615	22.91045	4.601717	1.682677
14856	-1300.455	-1460.313	159.8574	0.04987135	18.28966	4.47869	1.719272
14862	-1296.606	-1455.3	158.6943	0.05082426	23.9909	4.417982	1.807303
14868	-1291.77	-1452.19	160.4195	0.04975698	14.53539	4.184935	2.127145
14874	-1290.145	-1449.71	159.5654	0.05056506	20.7004	4.159044	1.802829
14880	-1288.603	-1449.411	160.8087	0.05341258	14.56589	4.678959	1.50777
14886	-1287.493	-1448.479	160.9863	0.05763258	15.93815	4.123995	1.536019
14892	-1290.914	-1452.005	161.091	0.05616761	15.93815	3.82645	1.677071
14898	-1291.711	-1453.019	161.3074	0.0619167	15.93815	3.804112	1.531878
14904	-1300.377	-1460.739	160.362	0.06069024	19.49135	3.972013	1.531878
14910	-1295.192	-1456.374	161.1812	0.05544292	15.41794	3.923499	1.632673
14916	-1308.404	-1469.479	161.0747	0.05264159	14.11093	4.399951	1.603607
14922	-1305.355	-1465.826	160.4707	0.05145375	17.92	3.853251	1.78233
14928	-1296.723	-1456.947	160.2239	0.05145375	18.4396	3.81271	1.903046
14934	-1295.752	-1457.312	161.5606	0.05145375	13.32215	3.646337	1.936384
14940	-1302.658	-1463.514	160.8563	0.05145375	15.65993	3.466196	2.129396
14946	-1302.809	-1463.918	161.109	0.05252633	15.65993	3.141412	2.175695
14952	-1286.119	-1447.221	161.1023	0.05313373	15.65993	3.223728	2.126051
14958	-1302.164	-1463.164	161.0005	0.05313373	14.33392	3.596957	2.162858
14964	-1291.403	-1452.775	161.3718	0.05320481	14.0358	3.289204	2.171429
14970	-1292.683	-1454.347	161.6639	0.05320481	12.57182	3.277608	2.24548
14976	-1290.444	-1452.742	162.2982	0.05010308	9.587627	2.799496	2.726034
14982	-1298.122	-1458.739	160.6167	0.05997405	17.28353	4.312296	1.438216
14988	-1292.256	-1452.898	160.642	0.05669356	18.57245	3.703828	1.664929
14994	-1304.234	-1466.572	162.3383	0.06148054	12.11507	3.075492	2.016395
15000	-1293.358	-1455.588	162.2298	0.06092441	12.92598	3.102698	1.918043
15006	-1289.284	-1452.215	162.9309	0.06260074	10.96191	2.875917	1.983339
15012	-1292.947	-1454.885	161.9376	0.06114451	14.31341	3.179721	1.813447
15018	-1281.269	-1444.451	163.1815	0.06114451	9.536835	3.134163	1.953577
15024	-1284.931	-1447.765	162.8343	0.06850552	12.46974	2.915412	1.712668
15030	-1295.529	-1456.679	161.15	0.06551493	15.07078	4.406659	1.348403
15036	-1293.468	-1454.777	161.309	0.06725089	16.52541	3.752072	1.462893
15042	-1293.072	-1453.535	160.4629	0.06937867	20.0288	4.08025	1.278349
15048	-1298.98	-1460.186	161.2057	0.08167504	17.23536	4.08025	1.13659
15054	-1299.959	-1462.79	162.8316	0.09054696	12.91849	3.385811	1.246234
15060	-1301.537	-1463.633	162.096	0.07948864	15.66622	3.517292	1.169669
15066	-1297.556	-1459.999	162.4424	0.08240528	13.04241	3.822304	1.184075
15072	-1292.23	-1453.471	161.2409	0.07850557	21.41819	3.021016	1.27983
15078	-1285.443	-1446.352	160.909	0.06923098	18.86227	3.956878	1.207656
15084	-1279.802	-1442.008	162.2064	0.0711354	14.1804	3.631669	1.297929
15090	-1280.09	-1442.388	162.2978	0.06586925	13.7783	3.448127	1.456659
15096	-1289.031	-1449.607	160.5769	0.06277729	19.45584	3.921113	1.411599
15102	-1286.857	-1446.98	160.1228	0.05431298	21.09881	3.473687	1.835336
15108	-1281.184	-1443.316	162.1319	0.06034725	12.97392	3.538344	1.675205
15114	-1290.728	-1452.75	162.0217	0.05842686	14.45143	3.33163	1.624107
15120	-1292.967	-1454.978	162.0109	0.06128078	13.70183	3.33163	1.76736
15126	-1286.808	-1448.172	161.3639	0.05920308	15.66226	3.328732	1.877142
15132	-1313.353	-1474.739	161.386	0.07463657	17.11063	3.821361	1.23483
15138	-1286.396	-1447.966	161.5701	0.06021171	13.73639	4.186076	1.461511
15144	-1295.484	-1457.048	161.564	0.06412059	13.73639	4.188345	1.461511
15150	-1294.798	-1456.613	161.8156	0.07060069	14.9843	3.463908	1.571776
15156	-1292.944	-1455.722	162.778	0.06576902	10.9651	3.911201	1.346374
15162	-1298.264	-1459.983	161.7181	0.06074917	15.53791	3.436455	1.571475
15168	-1292.883	-1453.941	161.0588	0.06150168	16.02465	3.979078	1.571475
15174	-1282.919	-1443.904	160.9856	0.05868229	16.3498	3.979078	1.571475
15180	-1291.175	-1451.99	160.8154	0.05868229	16.3498	3.988618	1.687426
15186	-1287.433	-1448.364	160.9314	0.05368882	13.87668	3.988618	2.028284
15192	-1301.398	-1462.309	160.9109	0.05087344	14.1877	3.905192	2.045548
15198	-1297.742	-1457.773	160.0304	0.05561288	17.14005	4.151777	1.992971
15204	-1296.445	-1457.57	161.125	0.05329831	13.44563	3.807079	2.09591
15210	-1289.021	-1450.268	161.2467	0.05329831	13.44563	3.343654	2.316867
15216	-1290.547	-1451.632	161.0847	0.05550052	14.80852	3.138345	2.325131
15222	-1298.981	-1461.788	162.8069	0.0592602	9.789352	3.292459	2.04213
15228	-1321.223	-1481.027	159.804	0.05712075	18.12582	3.859845	2.190423
15234	-1299.075	-1457.974	158.8981	0.05284841	21.18231	5.194976	1.468173
15240	-1291.457	-1451.936	160.4792	0.06223084	17.90983	4.470074	1.312342
15246	-1274.2	-1433.628	159.4286	0.05753871	22.49511	4.456462	1.43602
15252	-1282.994	-1444.286	161.2915	0.05473424	12.73478	4.745628	1.458258
15258	-1287.011	-1447.317	160.3059	0.05653547	15.59139	4.745628	1.640044
15264	-1314.266	-1475.427	161.1616	0.05203086	14.47632	3.414094	2.154157
15270	-1298.812	-1460.865	162.0537	0.0524421	10.89248	3.154371	2.392267
15276	-1298.814	-1460.232	161.4179	0.05342176	12.78817	3.627474	2.138922
15282	-1325.909	-1485.765	159.856	0.06812667	21.4607	4.369736	1.311147
15288	-1311.361	-1470.612	159.2506	0.0519307	18.9065	5.208225	1.535225
15294	-1301.009	-1459.8	158.7915	0.04312192	16.08272	4.63106	2.641071
15300	-1307.02	-1464.468	157.448	0.04552383	22.97981	5.766252	1.863817
15306	-1313.484	-1469.939	156.4552	0.04380784	32.63943	5.121223	1.950005
15312	-1289.996	-1450.847	160.851	0.04612787	11.17503	3.172963	3.06842
15318	-1294.505	-1455.393	160.8886	0.04612787	13.97905	3.259309	2.511676
15324	-1309.955	-1469.633	159.6787	0.04559039	16.46067	2.828335	3.140144
15330	-1293.105	-1453.314	160.2088	0.04649859	14.94565	3.570962	2.587746
15336	-1292.141	-1453.118	160.9772	0.04823686	11.95855	2.978058	2.968301
15342	-1290.197	-1451.784	161.5867	0.05716548	13.71725	3.137667	2.181835
15348	-1288.366	-1450.091	161.7247	0.05716548	13.28127	3.117781	2.180667
15354	-1286.598	-1449.578	162.9793	0.06118978	10.87935	2.70167	2.084705
15360	-1280.952	-1444.486	163.5342	0.06078585	8.983874	2.717658	2.123761
15366	-1272.925	-1436.174	163.2495	0.06472944	10.7071	2.422292	2.123761
15372	-1280.692	-1443.084	162.3921	0.06040218	12.43916	2.803475	2.100083
15378	-1294.702	-1456.99	162.2882	0.05982424	12.43916	2.847813	2.139416
15384	-1284.548	-1445.9	161.3514	0.05104563	12.82848	3.529364	2.239885
15390	-1294.483	-1453.904	159.4216	0.04646904	19.3327	4.156674	2.087947
15396	-1291.288	-1449.564	158.2758	0.04646904	21.2215	5.001258	2.040136
15402	-1290.629	-1452.217	161.589	0.06144728	15.28571	3.491897	1.668499
15408	-1289.336	-1451.83	162.4934	0.06376536	12.03955	3.256913	1.80162
15414	-1296.817	-1457.749	160.9313	0.05930422	13.4292	4.616139	1.675487
15420	-1313.461	-1475.488	162.0268	0.05772737	14.63643	3.017343	1.809775
15426	-1290.837	-1452.268	161.4307	0.05676121	14.63643	3.499155	1.888768
15432	-1281.621	-1443.281	161.6601	0.05786583	13.15447	4.315072	1.414835
15438	-1277.277	-1437.913	160.6357	0.05989853	17.0797	4.344382	1.434087
15444	-1293.455	-1454.482	161.0267	0.06614928	17.0797	3.994499	1.397523
15450	-1291.785	-1453.449	161.6646	0.06942616	14.64778	4.041057	1.31026
15456	-1281.015	-1441.934	160.9189	0.06672888	17.51413	4.114963	1.31026
15462	-1304.113	-1466.908	162.7954	0.0720712	13.02921	2.817988	1.696512
15468	-1299.307	-1462.559	163.252	0.07370431	12.55606	2.431213	1.738711
15474	-1285.279	-1446.933	161.6544	0.06619098	14.39102	4.068439	1.351116
15480	-1292.507	-1454.119	161.6118	0.06514979	15.23311	3.833183	1.405106
15486	-1300.515	-1463.407	162.8915	0.0747469	13.43796	2.714472	1.620715
15492	-1297.266	-1460.804	163.5381	0.0747469	10.26874	2.946964	1.65852
15498	-1283.778	-1446.274	162.4965	0.06611074	11.85319	3.518827	1.651616
15504	-1284.854	-1447.952	163.0987	0.07346351	11.78963	3.239009	1.420825
15510	-1301.378	-1463.763	162.3847	0.07249072	13.67032	3.239009	1.564323
15516	-1296.769	-1458.764	161.9946	0.06251436	13.66458	3.222216	1.86011
15522	-1283.152	-1444.659	161.5067	0.06026899	15.85246	3.070598	1.923929
15528	-1296.05	-1457.158	161.1084	0.05494311	16.57219	3.434261	1.836639
15534	-1285.159	-1446.451	161.2912	0.05324334	13.70618	3.575548	2.093363
15540	-1281.623	-1442.569	160.9456	0.05395706	16.71809	3.577297	1.82791
15546	-1292.918	-1453.851	160.9334	0.05319291	14.58526	4.181016	1.773082
15552	-1302.604	-1464.235	161.6304	0.05300565	12.04856	3.128212	2.456565
15558	-1298.649	-1459.803	161.1544	0.05300565	12.36182	3.978277	2.160307
15564	-1300.672	-1461.186	160.5132	0.05814508	17.73342	3.978277	1.688525
15570	-1294.153	-1454.764	160.6109	0.05323411	16.87723	4.06148	1.698841
15576	-1286.245	-1446.773	160.5278	0.05251245	15.92438	4.503418	1.600211
15582	-1279.922	-1440.101	160.1792	0.05191504	15.58535	4.753369	1.728933
15588	-1291.004	-1451.103	160.0988	0.05219506	15.58535	4.753369	1.784929
15594	-1285.458	-1445.638	160.1793	0.04865662	15.58535	4.202654	2.104051
15600	-1295.495	-1456.144	160.6492	0.05152358	15.58535	3.603129	2.186718
15606	-1288.705	-1449.793	161.0879	0.05416451	14.16159	3.758757	2.027605
15612	-1295.217	-1455.285	160.0674	0.05320082	18.6067	4.099239	1.788385
15618	-1284.139	-1444.534	160.3949	0.05588561	17.79478	3.999233	1.749311
15624	-1296.17	-1456.434	160.2634	0.05293938	17.62403	3.812411	1.994097
15630	-1288.566	-1449.03	160.4647	0.05426766	17.62403	3.646454	1.969558
15636	-1289.784	-1451.841	162.0567	0.05426766	11.68009	3.367443	2.098313
15642	-1295.6	-1456.705	161.1046	0.05089822	15.05129	3.288266	2.180259
15648	-1289.529	-1450.858	161.3286	0.05054838	11.95771	3.842811	2.212163
15654	-1291.801	-1453.35	161.5487	0.05073817	12.39661	3.681578	2.091573
15660	-1284.527	-1445.609	161.0817	0.04999911	13.51803	3.625392	2.231763
15666	-1287.152	-1447.471	160.3186	0.0496977	17.53122	3.629078	2.094555
15672	-1292.916	-1453.158	160.2418	0.05100898	18.198	3.675972	2.017674
15678	-1301.39	-1460.876	159.4866	0.05009651	19.48486	4.125533	2.042715
15684	-1294.559	-1455.223	160.6638	0.04896641	14.90708	3.976605	2.042715
15690	-1291.702	-1451.639	159.9373	0.05108447	18.51436	3.976605	1.975258
15696	-1290.587	-1451.38	160.7926	0.05717463	16.22514	4.05596	1.677448
15702	-1300.359	-1460.76	160.4006	0.05717463	19.4022	3.771613	1.665474
15708	-1280.475	-1442.277	161.8019	0.06446959	13.2242	4.247349	1.336649
