Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17892	-1283.968	-1444.258	160.2899	0.04118497	11.1632	3.559226	3.177605
17898	-1281.694	-1441.844	160.1499	0.04149022	9.890701	2.905725	3.876413
17904	-1284.213	-1444.238	160.0248	0.042145	11.05565	2.657485	3.876413
17910	-1294.142	-1453.779	159.6369	0.04200781	11.09272	2.703332	4.065644
17916	-1289.369	-1449.791	160.4222	0.04372819	10.70042	3.02976	3.494187
17922	-1284.216	-1444.688	160.4721	0.0506405	14.96545	2.98224	2.78213
17928	-1291.868	-1452.814	160.9457	0.05434928	14.96545	2.504949	2.78213
17934	-1285.548	-1446.499	160.9511	0.04999648	14.15878	3.012787	2.594719
17940	-1283.767	-1444.892	161.1249	0.0514266	11.55874	2.696405	3.117031
17946	-1286.455	-1446.926	160.4712	0.04757404	12.68374	2.735075	3.291431
17952	-1284.411	-1444.376	159.9659	0.04530153	13.39495	3.048077	3.291431
17958	-1298.86	-1458.39	159.5304	0.04286199	14.18602	3.048077	3.426551
17964	-1301.838	-1461.657	159.8192	0.04507875	14.60074	3.226648	3.08671
17970	-1295.316	-1454.238	158.922	0.042262	15.10327	3.725752	3.250411
17976	-1293.241	-1452.958	159.7169	0.042262	14.24917	3.398431	3.100277
17982	-1288.523	-1449.213	160.6903	0.04690598	11.49334	2.754754	3.353772
17988	-1296.482	-1457.32	160.838	0.05199172	11.13351	2.868302	3.261105
17994	-1293.265	-1453.379	160.1139	0.04658397	13.5732	3.313399	3.016701
18000	-1299.428	-1459.6	160.1717	0.04767748	13.35999	3.762556	2.743812
18006	-1298.982	-1459.646	160.6639	0.0481184	12.65196	2.964417	3.045832
18012	-1306.889	-1467.123	160.2336	0.04809112	12.96771	2.92019	3.275723
18018	-1296.268	-1457.048	160.7799	0.04809112	11.27257	2.92019	3.242041
18024	-1303.644	-1459.42	155.7765	5.394521	14.63916	3.270048	2.24829
18030	-1294.641	-1455.168	160.5273	0.0482522	14.36188	2.87978	2.904308
18036	-1288.073	-1448.292	160.2197	0.04358354	14.36188	3.481602	2.728277
18042	-1282.682	-1442.715	160.0327	0.04416744	12.95024	3.400064	3.115509
18048	-1283.893	-1444.711	160.8175	0.04740566	12.95024	3.329742	2.681666
18054	-1293.567	-1453.862	160.2954	0.04698492	13.5892	3.266387	2.933076
18060	-1292.501	-1453.44	160.9382	0.04856345	12.70896	3.604647	2.477003
18066	-1287.564	-1447.619	160.0549	0.04485002	15.32746	3.539702	2.64525
18072	-1284.382	-1445.478	161.0954	0.04696599	10.88582	3.057614	3.04404
18078	-1291.763	-1451.517	159.7536	0.045411	15.2366	3.054762	3.13394
18084	-1289.253	-1449.619	160.3656	0.04700739	13.23958	2.792643	3.229916
18090	-1277.861	-1439.203	161.3421	0.04700739	12.58619	3.738569	2.156829
18096	-1287.275	-1448.797	161.5221	0.05160479	13.07722	3.428546	2.149988
18102	-1290.261	-1450.66	160.3991	0.04991361	15.4544	3.909535	2.171699
18108	-1291.166	-1451.407	160.2402	0.05005473	18.08304	3.37297	2.233656
18114	-1293.208	-1454.971	161.7627	0.05146714	11.44607	3.328448	2.359797
18120	-1292.725	-1452.424	159.6983	0.05178743	18.32868	3.867129	2.229385
18126	-1295.293	-1456.283	160.9899	0.05264801	14.55365	3.730652	2.04587
18132	-1287.948	-1449.057	161.1083	0.04982444	11.18996	4.008184	2.393864
18138	-1300.415	-1461.74	161.3253	0.04973538	12.86899	3.576794	2.219791
18144	-1288.185	-1448.64	160.4552	0.0495297	15.73575	3.613113	2.283288
18150	-1300.568	-1461.523	160.9556	0.04661993	13.49477	3.336574	2.500952
18156	-1292.094	-1452.982	160.8886	0.04914066	12.02488	3.157116	2.901615
18162	-1307.448	-1466.362	158.914	0.04458979	17.43275	3.449301	3.095489
18168	-1286.789	-1446.729	159.94	0.04458555	13.85612	3.097641	3.205598
18174	-1305.49	-1467.134	161.6441	0.05107439	12.63288	2.813326	2.542031
18180	-1290.251	-1451.6	161.3484	0.05323209	13.45471	2.813326	2.584719
18186	-1292.806	-1454.26	161.4535	0.05393649	13.80406	2.991021	2.348785
18192	-1284.219	-1445.226	161.0069	0.05393649	15.59881	3.084956	2.286379
18198	-1286.779	-1448.542	161.7627	0.05080072	11.85529	3.239853	2.339401
18204	-1294.829	-1455.797	160.9682	0.05080072	11.85529	4.479482	2.051104
18210	-1284.918	-1445.765	160.8475	0.05551306	15.83131	4.230319	1.580147
18216	-1282.811	-1443.656	160.845	0.05818405	15.83131	4.232206	1.578589
18222	-1281.486	-1442.657	161.1706	0.059903	15.83131	3.805485	1.65063
18228	-1289.674	-1450.618	160.9442	0.05965203	17.23023	3.537021	1.772813
18234	-1300.936	-1462.305	161.3693	0.05289872	13.00266	4.20941	1.73959
18240	-1301.487	-1462.88	161.3932	0.0562269	12.8813	4.319379	1.666169
18246	-1303.143	-1465.566	162.4226	0.06551258	12.53745	2.952035	1.959442
18252	-1302.514	-1455.376	152.8622	8.09134	14.95567	4.03948	1.829829
18258	-1293.321	-1446.269	152.9488	7.388467	19.22897	3.930621	1.66336
18264	-1300.614	-1453.538	152.9245	7.42115	16.16989	4.771478	1.533215
18270	-1295.318	-1456.935	161.6174	0.05048104	11.75652	3.906835	2.019803
18276	-1287.031	-1448.939	161.9075	0.04725226	9.648933	3.536429	2.500807
18282	-1290.65	-1452.66	162.0098	0.04901592	9.281236	3.583331	2.485301
18288	-1297.851	-1460.005	162.1541	0.05015604	9.940274	3.314007	2.422597
18294	-1299.758	-1461.084	161.3256	0.04584421	10.15791	3.874007	2.548473
18300	-1296.132	-1457.96	161.8275	0.05254688	11.60048	3.448248	2.2114
18306	-1292.566	-1454.881	162.3141	0.06061655	11.03063	3.777041	1.776433
18312	-1278.464	-1440.767	162.3033	0.06014268	12.51076	3.049986	1.982423
18318	-1294.872	-1456.518	161.6462	0.05192416	14.17878	3.471218	1.843506
18324	-1287.146	-1447.52	160.3735	0.05227424	16.56781	3.86355	2.045024
18330	-1296.378	-1455.129	158.751	0.04854299	20.54276	4.443956	2.178594
18336	-1283.908	-1444.854	160.9459	0.05590581	14.35027	4.339009	1.693294
18342	-1286.741	-1447.849	161.1083	0.05271893	14.35027	3.899309	1.887965
18348	-1293.346	-1455.06	161.7142	0.05271893	10.82844	3.582359	2.348701
18354	-1309.666	-1470.523	160.857	0.04978705	14.18512	4.13901	1.926479
18360	-1301.856	-1460.7	158.8439	0.04647598	21.18373	4.008088	2.320706
18366	-1286.574	-1444.626	158.0516	0.04364035	21.57602	4.739157	2.314022
18372	-1293.173	-1452.21	159.0366	0.04503223	16.12181	4.782524	2.386618
18378	-1299.385	-1458.42	159.0355	0.04517773	18.64216	3.468845	2.853401
18384	-1309.647	-1469.357	159.7095	0.04672917	17.83509	3.468845	2.544801
18390	-1294.549	-1456.361	161.8125	0.05099544	11.41353	3.577562	2.174619
18396	-1292.787	-1453.694	160.9065	0.04867805	12.92265	3.629948	2.443772
18402	-1294.447	-1455.456	161.0084	0.05241906	13.03714	4.005095	2.115574
18408	-1300.373	-1461.554	161.1808	0.05135495	12.38202	3.853179	2.221609
18414	-1282.837	-1443.402	160.5656	0.04621062	13.02605	3.444917	2.753455
18420	-1295.756	-1456.959	161.2022	0.0516546	14.10039	2.739211	2.616926
18426	-1288.847	-1451.355	162.5082	0.05443115	8.67811	2.894645	2.732483
18432	-1289.215	-1452.259	163.044	0.0555371	9.399847	2.671392	2.378401
18438	-1282.572	-1445.574	163.0015	0.05692184	9.987037	2.780261	2.208338
18444	-1290.216	-1452.192	161.9759	0.05692184	12.319	3.126269	2.185532
18450	-1291.176	-1453.173	161.9963	0.05207607	11.31864	2.727295	2.61352
18456	-1300.347	-1462.279	161.9317	0.05501539	10.57593	3.155566	2.528925
18462	-1309.188	-1467.527	158.3383	0.04208051	13.57473	5.258949	2.91697
18468	-1290.485	-1449.408	158.9237	0.03974628	13.57473	4.7971	2.843664
18474	-1282.909	-1441.344	158.4347	0.04156249	16.55465	4.656076	2.778217
18480	-1283.999	-1443.704	159.705	0.0434833	12.60181	3.862572	3.093232
18486	-1287.715	-1447.869	160.154	0.04991902	17.05604	3.494019	2.355969
18492	-1288.599	-1449.095	160.4962	0.05069707	15.46759	3.521362	2.355969
18498	-1279.381	-1440.384	161.0023	0.04978045	13.34498	3.35307	2.484587
18504	-1284.446	-1445.568	161.1222	0.04822326	10.0818	3.158989	3.12017
18510	-1298.548	-1459.624	161.0758	0.04573429	9.415854	3.153309	3.28517
18516	-1292.255	-1453.597	161.3425	0.04532114	9.098525	2.96682	3.303311
18522	-1291.473	-1451.03	159.5577	0.04532114	13.46486	3.306017	3.368757
18528	-1297.601	-1458.873	161.2725	0.04333284	8.606085	3.231577	3.293981
18534	-1293.084	-1453.7	160.6154	0.04294324	10.99142	3.639082	2.965975
18540	-1287.137	-1448.209	161.0718	0.04323312	10.29271	4.018578	2.590744
18546	-1291.05	-1450.295	159.2456	0.04337955	16.45971	4.275622	2.525313
18552	-1293.459	-1451.798	158.3391	0.04064494	17.29416	4.561591	2.792674
18558	-1300.846	-1458.477	157.6307	0.0401144	17.72638	5.711019	2.461658
18564	-1302.359	-1460.895	158.536	0.04119137	19.99163	4.365755	2.440098
18570	-1295.672	-1455.039	159.3667	0.04111503	13.28718	3.797619	3.222202
18576	-1287.883	-1446.874	158.9906	0.04005248	14.53601	3.848532	3.222202
18582	-1287.26	-1445.366	158.1067	0.04005248	17.52438	3.699028	3.415595
18588	-1289.189	-1448.214	159.0252	0.04016484	13.44419	3.769378	3.415595
18594	-1291.143	-1450.407	159.2643	0.04016484	12.50813	3.34854	3.671076
18600	-1290.405	-1450.787	160.3827	0.04127034	9.592975	2.775263	3.875301
18606	-1288.541	-1448.586	160.0452	0.04231646	10.25387	2.892237	3.875301
18612	-1294.952	-1454.071	159.1191	0.04231646	12.25539	3.209019	3.875301
18618	-1289.342	-1448.985	159.643	0.04228923	12.4657	2.625411	3.875301
18624	-1299.531	-1459.252	159.7201	0.04344765	13.57607	2.446051	3.758382
18630	-1304.865	-1464.167	159.3026	0.04365072	14.26298	2.442768	3.897135
18636	-1302.992	-1463.304	160.3125	0.0470589	11.45419	2.528124	3.712611
18642	-1300.163	-1460.361	160.1976	0.04598446	11.45419	2.503874	3.793547
18648	-1305.373	-1465.466	160.0934	0.04598446	14.20379	3.154032	3.026064
18654	-1294.897	-1455.238	160.3411	0.04394206	12.60869	3.336455	3.026064
18660	-1298.652	-1457.265	158.6131	0.04102382	15.9599	4.849399	2.635609
18666	-1293.228	-1452.976	159.7474	0.04190267	11.52365	5.102907	2.502808
18672	-1283.443	-1442.24	158.7961	0.04190267	15.65831	4.704662	2.655707
18678	-1289.832	-1448.484	158.6527	0.04241558	18.79935	3.95704	2.770959
18684	-1286.187	-1445.094	158.9066	0.0425322	15.56844	5.040957	2.390089
18690	-1290.307	-1449.456	159.1486	0.04460984	16.38974	4.854673	2.229493
18696	-1297.006	-1455.795	158.7886	0.04297987	14.83238	5.191133	2.482898
18702	-1292.926	-1451.171	158.2448	0.0417085	16.02389	5.617947	2.375682
18708	-1296.884	-1457.122	160.238	0.0417085	12.20048	4.878112	2.208278
18714	-1291.771	-1449.748	157.9775	0.0417085	19.1076	5.43039	2.232055
18720	-1295.319	-1453.94	158.6217	0.0417085	17.05095	5.153106	2.28113
18726	-1306.926	-1464.012	157.086	0.04153077	21.40294	6.080449	2.093571
18732	-1302.003	-1457.715	155.7115	0.04153077	30.72599	5.781116	2.18438
18738	-1301.544	-1458.818	157.274	0.0413014	21.9232	5.683341	2.166359
18744	-1301.418	-1460.275	158.8565	0.0452688	20.34634	4.182444	2.305943
18750	-1287.722	-1448.101	160.3784	0.04846819	14.4255	4.185438	2.172592
18756	-1287.34	-1448.07	160.7298	0.0547838	15.13617	3.742437	2.112357
18762	-1282.775	-1444.376	161.6015	0.05165157	11.1019	3.732035	2.271717
18768	-1291.6	-1453.27	161.6708	0.05439328	11.68946	3.934654	1.976212
18774	-1285.966	-1446.771	160.8057	0.04801246	12.2393	4.42192	2.124471
18780	-1293.323	-1455.428	162.1048	0.04782492	8.927633	3.481294	2.568119
18786	-1298.092	-1459.546	161.4535	0.05007036	10.55443	3.450631	2.649709
18792	-1294.122	-1454.365	160.243	0.04404476	14.3706	3.496966	2.702923
18798	-1278.455	-1438.795	160.3398	0.04633531	14.3706	3.397873	2.702923
18804	-1283.909	-1443.951	160.0427	0.04517563	13.44419	3.606172	2.904992
18810	-1304.235	-1463.763	159.5277	0.0468189	18.21745	3.861404	2.360515
18816	-1292.054	-1453.083	161.0294	0.05474893	13.10146	4.313648	1.882497
18822	-1285.021	-1446.48	161.4588	0.05474893	13.10146	3.747565	1.974724
18828	-1285.87	-1446.733	160.8625	0.05365648	14.62998	4.042132	1.909116
18834	-1286.933	-1446.922	159.9898	0.04802945	18.20218	3.957194	1.999648
18840	-1287.632	-1449.478	161.846	0.05226375	12.10812	3.633032	1.980361
18846	-1291.562	-1452.856	161.294	0.05226375	12.8213	3.556581	2.259796
18852	-1284.72	-1444.265	159.5454	0.04729661	16.98209	3.622635	2.66777
18858	-1273.953	-1435.069	161.1155	0.04729661	11.04375	3.263469	2.878474
18864	-1295.766	-1455.238	159.4722	0.04812217	19.04907	3.957489	2.221637
18870	-1289.443	-1448.362	158.9195	0.04530236	20.43403	3.858598	2.460077
18876	-1282.262	-1442.549	160.2869	0.04297787	13.64298	3.815909	2.596486
18882	-1281.554	-1440.914	159.3598	0.04404557	14.9404	3.391776	3.211761
18888	-1284.659	-1445.397	160.7377	0.04435012	10.76477	3.173972	3.211761
18894	-1289.959	-1450.242	160.2822	0.04435012	12.44629	3.778211	2.822471
18900	-1284.191	-1444.582	160.391	0.0461791	11.47242	3.330921	3.194514
18906	-1274.158	-1435.193	161.035	0.04733862	11.16847	3.330921	2.863199
18912	-1290.579	-1450.411	159.8326	0.0464034	16.11819	3.926392	2.424217
18918	-1288.884	-1449.414	160.5304	0.04851486	14.33742	3.716493	2.389968
18924	-1298.595	-1457.574	158.9791	0.04407351	16.22938	4.522336	2.570466
18930	-1286.834	-1445.64	158.8063	0.04739473	18.44637	4.972551	2.076951
18936	-1284.367	-1443.327	158.9596	0.0485403	18.40861	5.514923	1.603066
18942	-1288.087	-1446.301	158.2142	0.04701148	22.60156	5.361253	1.658318
18948	-1294.587	-1453.041	158.4538	0.04422281	18.50396	5.517118	1.943092
18954	-1288.33	-1448.221	159.8916	0.05444733	20.34919	3.619987	1.991469
18960	-1289.842	-1446.937	157.0944	0.04436529	26.24038	5.648396	1.8056
18966	-1286.765	-1445.863	159.098	0.04761028	17.18781	5.648396	1.59958
18972	-1295.788	-1454.357	158.5685	0.04447439	17.96468	5.766901	1.772528
18978	-1288.005	-1446.081	158.0754	0.04364371	20.03097	5.717113	1.851518
18984	-1281.488	-1440.709	159.2205	0.04563461	17.38785	5.106738	1.864469
18990	-1284.903	-1444.289	159.3864	0.04900992	17.38785	4.848071	1.925175
18996	-1288.573	-1447.516	158.9431	0.04350954	18.33399	4.736727	2.159951
19002	-1285.839	-1444.664	158.8257	0.04350954	19.48531	4.330461	2.342358
19008	-1286.466	-1445.755	159.2888	0.04442435	17.74057	3.558546	2.762829
19014	-1300.154	-1459.562	159.4082	0.04255677	14.46508	3.204074	3.365096
19020	-1294.494	-1451.348	156.8547	0.03917343	21.96731	4.920652	2.900155
19026	-1280.86	-1438.136	157.2757	0.03824674	18.85173	5.11441	2.900155
19032	-1283.11	-1440.665	157.5556	0.04070888	21.39382	4.324471	2.901152
19038	-1282.402	-1440.848	158.4466	0.03995693	15.37299	4.717847	2.903893
19044	-1289.86	-1448.014	158.1539	0.03995693	15.52725	4.717847	3.057329
19050	-1287.184	-1445.255	158.0703	0.03800216	13.29248	3.884437	3.926707
19056	-1290.911	-1449.389	158.4778	0.03914268	14.56835	3.913366	3.481204
19062	-1293.216	-1452.722	159.5059	0.04369666	12.9993	3.280122	3.488997
19068	-1295.136	-1455.225	160.0894	0.04369666	12.30761	3.702135	3.008916
19074	-1290.534	-1450.537	160.0034	0.04302551	12.95488	3.835599	2.871586
19080	-1276.721	-1436.288	159.5669	0.04715881	18.14002	4.521377	1.914285
19086	-1281.063	-1440.507	159.4434	0.04511552	15.9154	4.319451	2.452678
19092	-1290.915	-1449.875	158.96	0.04313345	15.73271	4.538923	2.645114
19098	-1289.325	-1447.214	157.8881	0.04022467	18.06216	5.362487	2.473041
19104	-1299.885	-1458.739	158.854	0.04402617	14.75894	5.350908	2.3519
19110	-1299.211	-1458.143	158.9323	0.04266326	14.75894	4.179946	3.024672
19116	-1296.589	-1455.594	159.0054	0.04266326	16.41415	3.895053	2.912649
19122	-1283.214	-1442.458	159.2448	0.04266326	14.16632	3.900638	3.094756
19128	-1288.197	-1446.747	158.5508	0.04266326	17.64013	4.287232	2.783042
19134	-1296.871	-1455.444	158.5727	0.04252358	17.63642	4.525591	2.623938
19140	-1288.405	-1446.52	158.1143	0.04326453	20.56402	5.129375	2.147645
19146	-1286.616	-1444.166	157.5496	0.04140766	23.64796	5.068072	2.183996
19152	-1281.814	-1440.4	158.5864	0.04280078	17.6773	4.88338	2.386065
19158	-1288.861	-1446.673	157.8127	0.04280078	23.91448	4.51348	2.340249
19164	-1292.42	-1451.158	158.7382	0.04283345	16.95066	4.006582	2.932474
19170	-1284.639	-1443.729	159.0908	0.04265913	18.27059	4.110356	2.474469
19176	-1278.689	-1438.748	160.0588	0.04425312	14.63821	3.940225	2.500504
19182	-1290.607	-1449.088	158.481	0.04246361	18.25916	4.838545	2.401643
19188	-1286.731	-1445.276	158.5456	0.04562655	19.61849	5.231501	1.917154
19194	-1283.903	-1442.561	158.6582	0.04490888	19.08419	5.080867	2.016485
19200	-1287.74	-1447.273	159.5326	0.04490888	14.47995	5.149648	2.088542
19206	-1284.396	-1441.265	156.8685	0.04286316	24.86365	5.770978	2.031055
19212	-1284.107	-1442.088	157.9816	0.03873384	16.95409	5.770978	2.311196
19218	-1290.474	-1448.285	157.8109	0.04104286	20.6167	5.394261	2.167503
19224	-1292.375	-1450.263	157.8877	0.04266372	20.64985	5.093807	2.306295
19230	-1281.872	-1443.149	161.2769	0.04798571	12.87445	3.573166	2.253418
19236	-1282.762	-1443.37	160.6082	0.04798571	12.87445	4.232286	2.259611
19242	-1279.492	-1439.239	159.7469	0.04798571	17.11629	4.359408	2.051994
19248	-1287.974	-1448.013	160.039	0.0481424	15.14446	4.679286	1.952255
19254	-1287.489	-1448.925	161.4369	0.04937628	12.22645	3.839014	2.094346
19260	-1291.919	-1451.583	159.6641	0.05268982	19.4978	3.839014	2.111031
19266	-1293.126	-1454.582	161.4562	0.05263703	13.51011	3.440358	2.1083
19272	-1289.417	-1450.938	161.5207	0.05263703	13.13691	3.392991	2.162768
19278	-1294.554	-1454.534	159.9801	0.05117603	18.25124	3.705361	2.162768
19284	-1301.262	-1461.291	160.0289	0.05553981	18.04524	4.223654	1.810208
19290	-1290.351	-1450.97	160.6188	0.05646864	18.04524	3.916836	1.60944
19296	-1299.963	-1459.384	159.4211	0.05555857	18.04524	4.940501	1.734278
19302	-1289.65	-1452.262	162.6116	0.06759162	12.15252	3.544625	1.483194
19308	-1286.887	-1448.76	161.8723	0.06587753	14.00561	3.726257	1.522824
19314	-1276.676	-1439.25	162.574	0.0638226	12.57383	3.404053	1.529719
19320	-1290.055	-1453.152	163.0977	0.07188529	11.01182	3.310414	1.545681
19326	-1294.902	-1456.659	161.7572	0.06199413	15.33365	3.117871	1.804458
19332	-1295.454	-1456.766	161.3126	0.06448304	17.07984	3.117871	1.827943
19338	-1294.922	-1457.688	162.7653	0.06040813	10.75763	3.344668	1.822331
19344	-1280.408	-1441.79	161.3824	0.06029375	16.26931	3.581512	1.584561
19350	-1305.409	-1465.588	160.1795	0.04789046	14.9652	3.518685	2.634376
19356	-1295.952	-1455.516	159.5644	0.04520514	16.98164	3.535352	2.711078
19362	-1297.054	-1455.762	158.7073	0.04337993	17.26898	3.302997	3.32682
19368	-1297.648	-1456.521	158.8728	0.04342629	16.28309	3.361948	3.32682
19374	-1280.93	-1441.129	160.1993	0.0467595	14.27082	3.201174	2.923291
19380	-1283.887	-1445.198	161.3113	0.0467595	10.89201	3.201174	2.826349
19386	-1280.893	-1441.236	160.3429	0.04664667	13.95201	3.201174	2.886367
19392	-1281.545	-1443.765	162.22	0.06164646	12.69854	2.984781	2.04516
19398	-1279.552	-1442.466	162.9147	0.05945283	10.73613	2.984781	1.970556
19404	-1282.131	-1444.538	162.4066	0.05306997	12.06988	2.984781	2.045531
19410	-1284.993	-1447.926	162.9333	0.05399269	9.191517	3.066274	2.24425
19416	-1292.747	-1455.006	162.2587	0.0521303	10.43793	3.066274	2.409255
19422	-1284.754	-1445.827	161.0728	0.05171103	14.28101	3.869057	1.945129
19428	-1295.258	-1456.028	160.7692	0.05187701	14.72633	3.976815	2.000588
19434	-1302.118	-1463.068	160.9498	0.0514893	12.87013	3.508213	2.500249
19440	-1302.663	-1462.61	159.9466	0.0514893	18.46291	4.209196	1.818158
19446	-1308.846	-1468.452	159.6063	0.05720194	18.68599	4.842311	1.57288
19452	-1301.271	-1461.319	160.0485	0.06622887	17.21478	5.279018	1.117218
19458	-1307.072	-1466.43	159.3584	0.0664646	20.79739	5.35809	0.9894328
19464	-1292.569	-1452.678	160.1088	0.05913366	20.6429	4.132387	1.429842
19470	-1286.499	-1448.293	161.7939	0.06001562	13.00618	4.019453	1.565509
19476	-1286.985	-1448.507	161.522	0.07194066	17.68404	3.477627	1.303541
19482	-1289.069	-1451.254	162.1847	0.07374706	13.62999	3.787667	1.303541
19488	-1299.916	-1461.79	161.8736	0.06900919	14.93221	3.606144	1.432473
19494	-1297.653	-1458.648	160.9951	0.04781992	12.63519	3.485853	2.529023
19500	-1289.735	-1450.746	161.0115	0.07342105	18.23681	3.956841	1.229264
19506	-1298.745	-1460.929	162.1843	0.0709541	12.98666	4.091693	1.19734
19512	-1289.312	-1452.042	162.7305	0.06724088	12.46992	3.414579	1.422897
19518	-1284.041	-1446.139	162.0979	0.07400612	14.0101	3.622346	1.423698
19524	-1283.808	-1446.305	162.4968	0.06780236	14.25109	3.042784	1.518132
19530	-1277.605	-1439.753	162.1477	0.06544625	14.25109	3.279277	1.602666
19536	-1290.284	-1452.329	162.0455	0.05474881	12.98141	3.300001	1.903133
19542	-1298.671	-1458.213	159.542	0.05619121	20.72372	4.690408	1.426761
19548	-1292.369	-1451.899	159.5304	0.05375145	19.80348	4.474597	1.728726
19554	-1288.884	-1449.247	160.3624	0.05231176	17.32319	4.027925	1.826509
19560	-1292.142	-1452.561	160.4187	0.05367046	17.53801	3.979724	1.787048
19566	-1281.869	-1440.744	158.8749	0.04463786	19.32798	4.259782	2.375688
19572	-1291.053	-1451.5	160.4474	0.04870088	14.57998	3.435999	2.578837
19578	-1296.108	-1457.122	161.0144	0.04801223	12.7115	3.722516	2.354542
19584	-1298.576	-1459.361	160.7849	0.05016253	14.4189	3.867651	2.114708
19590	-1288.897	-1448.698	159.8006	0.047424	16.80797	4.488908	1.976781
19596	-1293.106	-1453	159.8943	0.047424	15.5402	4.488908	2.11118
19602	-1297.331	-1457.461	160.1293	0.04793869	15.76203	3.899243	2.305754
19608	-1289.092	-1449.628	160.5356	0.04793869	14.83692	3.718399	2.305754
19614	-1292.438	-1451.601	159.1633	0.04420104	18.15245	4.671731	2.083369
19620	-1294.886	-1454.757	159.8708	0.04420104	13.42333	4.802092	2.273759
19626	-1295.207	-1454.316	159.1083	0.04552181	17.79057	4.802092	2.084448
19632	-1299.243	-1460.606	161.3624	0.05235908	12.34507	3.803263	2.142397
19638	-1296.172	-1457.071	160.8984	0.0460823	12.10062	3.808193	2.484048
19644	-1286.346	-1445.562	159.2155	0.0460823	19.33093	3.82344	2.434797
19650	-1281.783	-1442.117	160.3344	0.05041835	15.42516	3.568976	2.434797
19656	-1292.363	-1453.156	160.7926	0.04761805	12.92415	3.310023	2.713361
19662	-1290.917	-1451.332	160.4151	0.04504032	12.92415	3.281768	2.961245
19668	-1294.689	-1455.174	160.4847	0.04504032	11.97015	3.288508	3.077287
19674	-1295.753	-1455.867	160.1144	0.04615497	14.54998	3.672345	2.64487
19680	-1298.857	-1457.954	159.0966	0.04359892	14.54998	4.443619	2.797422
19686	-1284.618	-1443.281	158.6631	0.04359892	17.99731	4.072623	2.797422
19692	-1291.117	-1451.337	160.2199	0.0449986	12.66768	3.818876	2.797422
19698	-1284.615	-1443.974	159.3593	0.0449986	17.80659	3.425166	2.792074
19704	-1290.922	-1452.655	161.7336	0.05037175	10.79264	2.866998	2.789418
19710	-1293.652	-1455.258	161.6057	0.05595234	11.8097	2.903597	2.653054
19716	-1300.302	-1463.02	162.7174	0.05191232	7.754885	3.118453	2.682647
19722	-1284.197	-1445.436	161.2391	0.04866204	12.25424	2.76769	2.885512
19728	-1285.597	-1446.702	161.1042	0.04866204	11.61478	2.78842	3.066204
19734	-1277.316	-1439.559	162.2428	0.05245868	9.522286	2.78093	2.783367
19740	-1290.781	-1452.023	161.2417	0.04900723	11.91016	3.377322	2.571292
19746	-1299.11	-1458.842	159.7319	0.04656226	16.84843	3.745761	2.494941
19752	-1291.525	-1451.255	159.7303	0.04942669	17.19605	4.430096	2.003282
19758	-1299.021	-1458.465	159.4443	0.0464686	18.39304	4.64691	1.87601
19764	-1296.809	-1456.317	159.5086	0.0464686	16.47163	4.845183	1.985991
19770	-1300.946	-1461.006	160.0597	0.05305996	16.85726	4.669764	1.661572
19776	-1298.813	-1458.765	159.9519	0.05343185	18.41112	4.552909	1.576992
19782	-1294.011	-1454.46	160.4487	0.04797106	14.83286	4.423625	1.900374
19788	-1294.815	-1455.154	160.3383	0.05151706	13.43224	4.985175	1.836929
19794	-1289.946	-1449.369	159.4231	0.04901993	18.1999	5.151349	1.562257
19800	-1288.154	-1446.25	158.096	0.05495117	26.86636	4.835197	1.593002
19806	-1292.837	-1453.025	160.188	0.05478673	16.34765	4.72238	1.614279
19812	-1290.902	-1451.209	160.3076	0.05229312	17.38964	4.021392	1.858467
19818	-1297.941	-1459.485	161.5446	0.051404	12.57076	3.341976	2.282087
19824	-1276.468	-1436.884	160.4153	0.04992114	15.17158	3.341976	2.565052
19830	-1280.09	-1440.25	160.1595	0.05281354	18.5083	3.16062	2.361205
19836	-1279.973	-1440.81	160.8371	0.04873754	13.1822	3.825649	2.318885
19842	-1278.253	-1437.42	159.1667	0.04773144	21.20468	3.719518	2.295488
19848	-1274.065	-1436.107	162.0421	0.05185248	12.03425	3.314706	2.075968
19854	-1278.128	-1440.895	162.767	0.05654328	10.09626	3.339623	1.971337
19860	-1286.551	-1447.86	161.3084	0.05509643	14.88088	3.336611	2.039903
19866	-1279.619	-1441.181	161.5616	0.05435955	15.09501	3.240007	1.899961
19872	-1286.69	-1448.475	161.7847	0.05101102	11.33401	3.239261	2.423893
19878	-1285.079	-1445.537	160.4582	0.04841752	15.41017	3.632923	2.31945
19884	-1286.061	-1446.589	160.5283	0.0482679	14.10312	4.224596	2.103288
19890	-1290.42	-1448.771	158.351	0.04618657	21.71361	4.737291	2.103288
19896	-1292.533	-1451.811	159.2781	0.04328477	15.70151	4.894943	2.225301
19902	-1280.8	-1439.638	158.8385	0.04620823	19.93415	4.339548	2.268786
19908	-1287.616	-1447.403	159.7865	0.0496629	17.08169	3.754741	2.420014
19914	-1279.017	-1439.424	160.4068	0.05171437	15.02314	3.554374	2.45941
19920	-1285.797	-1445.582	159.7851	0.04622336	14.99825	4.05557	2.541985
19926	-1287.192	-1445.359	158.1674	0.0401664	19.11299	4.303343	2.81727
19932	-1289.554	-1448.228	158.6744	0.03939551	13.75468	5.052455	2.811263
