Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-237.2647	-405.1149	167.8502	1.107765	3.862286
2850	-218.8773	-385.8447	166.9673	1.291741	4.260845
2856	-218.6163	-384.2585	165.6422	1.284011	5.008035
2862	-220.2361	-385.8784	165.6422	1.284011	5.008035
2868	-230.0946	-392.4592	162.3645	1.514866	6.675143
2874	-229.0534	-394.4318	165.3784	1.180797	5.211464
2880	-229.2152	-393.0351	163.8199	1.189996	6.061676
2886	-218.3353	-384.9364	166.6011	1.270616	4.479544
2892	-217.5225	-380.9408	163.4183	1.503644	6.109576
2898	-208.6368	-371.3031	162.6663	1.518962	6.509662
2904	-206.4413	-370.464	164.0227	1.825128	5.603433
2910	-216.2372	-382.7945	166.5573	1.344089	4.462859
2916	-208.7177	-373.6615	164.9438	1.70792	5.160276
2922	-208.6075	-372.884	164.2765	1.247852	5.780742
2928	-211.446	-376.674	165.2279	1.391192	5.178315
2934	-226.0418	-388.7362	162.6944	1.530816	6.487996
2940	-220.3869	-383.2545	162.8676	1.357618	6.487996
2946	-222.2351	-383.1549	160.9198	1.534931	7.441824
2952	-221.0179	-379.1082	158.0902	1.320405	9.062383
2958	-227.0254	-388.8128	161.7874	1.328682	7.086733
2964	-221.9328	-381.7839	159.851	1.360005	8.106448
2970	-231.7079	-391.9991	160.2912	1.460456	7.818013
2976	-219.2867	-380.9303	161.6435	1.460456	7.093225
2982	-220.6762	-383.4223	162.7461	1.040335	6.72537
2988	-217.4992	-378.0348	160.5356	1.611943	7.606342
2994	-223.9231	-385.314	161.3908	1.431763	7.244453
3000	-216.4763	-375.8878	159.4115	1.355479	8.342854
3006	-223.7737	-386.1892	162.4155	1.501306	6.654917
3012	-217.6897	-382.6716	164.982	1.057289	5.498222
3018	-213.8496	-375.6095	161.7599	1.335699	7.097703
3024	-219.6552	-383.8788	164.2236	1.335699	5.761624
3030	-230.148	-386.2368	156.0887	1.584739	9.979161
3036	-228.5525	-389.4456	160.8931	1.587201	7.428152
3042	-218.8575	-383.2888	164.4313	1.198434	5.723016
3048	-212.44	-376.1805	163.7405	1.500746	5.9355
3054	-212.068	-373.6852	161.6172	1.913901	6.863172
3060	-217.497	-379.5831	162.0861	1.330907	6.92466
3066	-227.7386	-392.3684	164.6298	1.330907	5.541429
3072	-226.9915	-387.8295	160.838	1.559543	7.472478
3078	-213.0132	-378.3391	165.3259	1.287529	5.181486
3084	-216.9706	-383.7431	166.7725	1.225614	4.408349
3090	-221.5619	-384.926	163.3641	1.088356	6.364817
3096	-214.5387	-375.9749	161.4362	1.450889	7.209837
3102	-214.0203	-374.4748	160.4546	1.450889	7.735842
3108	-212.5263	-376.76	164.2336	1.27067	5.791697
3114	-218.172	-383.791	165.619	1.471193	4.916885
3120	-213.9077	-377.3644	163.4567	1.628888	6.02043
3126	-207.2591	-368.5301	161.271	1.406022	7.322595
3132	-230.8183	-395.3623	164.544	1.287697	5.612248
3138	-220.6771	-385.1048	164.4277	1.404023	5.612248
3144	-220.0458	-383.6745	163.6286	1.247994	6.134273
3150	-222.7791	-385.0683	162.2892	1.584081	6.678443
3156	-220.9706	-379.4442	158.4736	1.575308	8.724227
3162	-207.6924	-370.7347	163.0423	1.552424	6.287568
3168	-233.8688	-392.445	158.5762	1.30966	8.810686
3174	-236.1424	-398.8044	162.6621	1.323342	6.617821
3180	-231.4381	-391.6179	160.1797	1.454138	7.880927
3186	-232.3913	-394.0969	161.7056	1.422515	7.080245
3192	-223.6578	-382.8411	159.1833	1.48794	8.393785
3198	-236.6295	-398.6627	162.0332	1.48794	6.868522
3204	-257.0795	-409.9692	152.8897	1.48794	11.70689
3210	-233.9443	-392.9622	159.0178	1.48794	8.481713
3216	-240.8104	-395.5212	154.7108	1.54648	10.72322
3222	-238.8729	-393.6304	154.7575	1.499712	10.72322
3228	-235.6068	-389.7658	154.159	1.394328	11.09212
3234	-229.2766	-388.1536	158.877	1.492386	8.554131
3240	-226.326	-383.2111	156.8851	1.513716	9.596954
3246	-217.5787	-374.4638	156.8851	1.513716	9.596954
3252	-228.251	-388.5045	160.2535	1.338814	7.903136
3258	-230.4944	-391.1243	160.6299	1.40889	7.664526
3264	-223.8994	-380.1136	156.2142	1.624394	9.892223
3270	-217.5071	-377.8445	160.3374	1.624394	7.705728
3276	-217.7774	-372.3909	154.6136	1.43515	10.83256
3282	-216.0605	-370.097	154.0365	1.511317	11.095
3288	-206.7253	-365.2198	158.4945	1.456213	8.77631
3294	-205.5107	-365.7138	160.2031	1.344601	7.92693
3300	-212.013	-366.2927	154.2798	1.67148	10.88365
3306	-205.263	-362.9653	157.7024	1.894322	8.963902
3312	-208.9375	-366.7814	157.8439	1.752777	8.963902
3318	-212.9945	-368.1665	155.172	1.503838	10.50359
3324	-208.222	-368.8262	160.6042	1.59824	7.576952
3330	-202.979	-360.1812	157.2022	1.568081	9.400893
3336	-211.4814	-374.8544	163.3729	1.356542	6.214327
3342	-210.9399	-371.6296	160.6897	1.393121	7.640986
3348	-213.7492	-372.7877	159.0385	1.428896	8.502126
3354	-224.2584	-384.9482	160.6898	1.491662	7.588203
3360	-219.8488	-376.8075	156.9587	1.794907	9.409703
3366	-221.1839	-382.3381	161.1543	1.448168	7.362628
3372	-214.736	-375.9923	161.2564	1.600645	7.225975
3378	-210.2576	-370.9209	160.6633	1.600645	7.544043
3384	-205.635	-369.2339	163.5989	1.878163	5.806589
3390	-195.6523	-359.0301	163.3778	1.362444	6.20845
3396	-208.8366	-368.5574	159.7208	1.456798	8.12427
3402	-211.0097	-367.7921	156.7824	1.82114	9.488946
3408	-211.2432	-368.4673	157.2241	1.673056	9.333906
3414	-195.0165	-356.4649	161.4485	1.35211	7.256277
3420	-206.013	-367.3217	161.3087	1.491903	7.256277
3426	-203.459	-357.5927	154.1338	1.559068	11.01904
3432	-203.9641	-364.1771	160.213	1.587173	7.792125
3438	-210.8473	-368.119	157.2717	1.587173	9.354126
3444	-214.7626	-376.0721	161.3095	1.543956	7.227893
3450	-218.1663	-377.4847	159.3184	1.638503	8.241816
3456	-222.7869	-382.1796	159.3928	1.685818	8.177018
3462	-210.0972	-374.8056	164.7084	1.570091	5.366479
3468	-214.7093	-379.7034	164.9941	1.570091	5.208732
3474	-208.6838	-368.4323	159.7485	1.751349	7.95247
3480	-211.9769	-372.2601	160.2832	1.216587	7.95247
3486	-207.694	-371.482	163.788	1.216587	6.064569
3492	-200.9388	-362.4247	161.4859	1.440439	7.188743
3498	-208.9265	-369.2573	160.3308	1.374379	7.842849
3504	-202.0012	-360.3479	158.3467	1.733061	8.70789
3510	-215.4648	-373.0394	157.5746	1.679726	9.145106
3516	-215.5251	-375.1141	159.589	1.484384	8.179804
3522	-219.6109	-382.0248	162.4139	1.330993	6.747781
3528	-218.3705	-380.7433	162.3729	1.330993	6.769952
3534	-223.1209	-379.5665	156.4455	1.309393	9.936285
3540	-221.3801	-378.5417	157.1616	1.334888	9.545423
3546	-238.0824	-399.9716	161.8893	1.344394	7.023427
3552	-222.2146	-388.77	166.5555	0.984068	4.666028
3558	-215.3586	-376.5585	161.1999	1.205846	7.468094
3564	-218.0994	-377.6882	159.5888	1.904903	7.955724
3570	-208.7197	-371.1132	162.3935	1.75688	6.528541
3576	-215.2508	-378.1596	162.9088	1.691988	6.28428
3582	-213.5987	-374.4715	160.8727	1.209905	7.641087
3588	-220.4673	-381.5022	161.0349	1.047781	7.641087
3594	-213.9629	-376.1832	162.2203	1.470837	6.776835
3600	-206.3735	-372.2603	165.8868	1.140427	4.951906
3606	-202.0974	-365.3875	163.2901	1.356468	6.259378
3612	-210.3667	-376.9988	166.6321	1.489181	4.338789
3618	-211.6185	-377.9031	166.2846	1.55413	4.498132
3624	-217.2519	-379.865	162.6131	1.385558	6.610659
3630	-213.8639	-376.5953	162.7314	1.559567	6.452373
3636	-211.6319	-376.796	165.1641	1.32891	5.248074
3642	-217.0967	-380.5781	163.4814	1.187252	6.247407
3648	-216.0351	-377.1801	161.145	1.352511	7.41889
3654	-205.6445	-369.4286	163.7841	1.483497	5.921077
3660	-201.0066	-362.0672	161.0606	1.672623	7.292465
3666	-219.5227	-374.1496	154.6269	2.056085	10.49984
3672	-210.1913	-368.6257	158.4343	1.350545	8.864205
3678	-217.0001	-376.4439	159.4438	0.9684572	8.531405
3684	-212.9457	-375.7578	162.8121	1.42273	6.482803
3690	-209.1086	-371.0173	161.9088	1.275005	7.050297
3696	-216.6828	-376.3797	159.6969	1.221	8.262538
3702	-212.6407	-377.1146	164.4739	1.229647	5.682587
3708	-212.6476	-372.4309	159.7832	1.515276	8.059833
3714	-205.6176	-362.2913	156.6738	1.306914	9.817381
3720	-213.9292	-374.5055	160.5764	1.219514	7.794406
3726	-202.2915	-367.0137	164.7222	1.234634	5.54355
3732	-204.2839	-367.0348	162.7509	1.544433	6.450012
3738	-210.0979	-373.466	163.3681	1.353688	6.218497
3744	-214.7021	-377.4658	162.7636	1.261913	6.596109
3750	-217.6525	-378.929	161.2766	1.280839	7.386788
3756	-233.8911	-392.1064	158.2153	1.235804	9.040986
3762	-213.0832	-373.9657	160.8825	1.495085	7.483196
3768	-198.7894	-356.6134	157.8239	1.572714	9.069787
3774	-200.9119	-355.7764	154.8645	1.572714	10.62881
3780	-206.0874	-365.499	159.4116	1.667132	8.176931
3786	-224.0302	-386.4522	162.422	1.138535	6.847306
3792	-222.4877	-385.8998	163.4121	1.261728	6.244606
3798	-225.5387	-386.6785	161.1398	1.713301	7.228102
3804	-221.0819	-383.0914	162.0095	1.631194	6.80408
3810	-213.1122	-372.9466	159.8344	1.493535	8.04417
3816	-216.8336	-379.6987	162.8651	1.581998	6.367721
3822	-224.8216	-389.4702	164.6486	1.422931	5.480455
3828	-222.2437	-384.6769	162.4333	1.422931	6.687675
3834	-218.1393	-380.6331	162.4938	1.342518	6.698427
3840	-236.3745	-398.8981	162.5237	1.449105	6.624655
3846	-215.6973	-379.3769	163.6796	1.466274	5.987536
3852	-232.3791	-393.4256	161.0465	1.080421	7.617374
3858	-212.6997	-375.2557	162.5559	1.056469	6.81933
3864	-223.6449	-390.0552	166.4102	1.272806	4.585573
3870	-226.4923	-386.8694	160.3771	1.460174	7.772271
3876	-222.4378	-383.4834	161.0456	1.167243	7.571398
3882	-204.9904	-367.4151	162.4247	1.453326	6.675893
3888	-207.2102	-366.2094	158.9992	1.683994	8.387399
3894	-221.7532	-381.2431	159.4898	1.526561	8.210139
3900	-228.5327	-387.8011	159.2683	1.748054	8.210139
3906	-221.5191	-380.2166	158.6975	1.642677	8.569686
3912	-213.6109	-375.6345	162.0237	1.179865	7.039662
3918	-209.4208	-366.2355	156.8146	1.473307	9.655436
3924	-212.0795	-371.3314	159.2519	1.407437	8.400075
3930	-222.91	-384.2812	161.3712	1.442245	7.249387
3936	-223.5138	-383.3357	159.8218	1.527743	8.032612
3942	-210.3224	-373.4672	163.1448	1.465217	6.279255
3948	-213.7453	-378.4288	164.6835	1.292945	5.532785
3954	-215.1033	-376.2651	161.1618	1.589398	7.282774
3960	-216.4294	-380.4747	164.0453	0.997149	6.043921
3966	-210.339	-377.8916	167.5527	0.9040824	4.148652
3972	-214.7364	-376.3167	161.5803	1.401873	7.158704
3978	-202.7642	-365.3999	162.6356	1.768931	6.390781
3984	-207.1184	-372.1723	165.0538	1.480517	5.225222
3990	-212.368	-373.475	161.107	1.487103	7.367076
3996	-223.4401	-385.6943	162.2541	1.077604	6.970627
4002	-220.2377	-374.9187	154.681	1.520125	10.75266
4008	-219.9084	-374.4961	154.5877	1.613394	10.75266
4014	-217.2431	-376.1826	158.9395	1.613394	8.456676
4020	-213.0717	-369.0854	156.0137	1.632908	9.993309
4026	-218.0604	-374.3292	156.2688	1.471644	9.943901
4032	-213.8886	-369.3013	155.4127	1.69705	10.27566
4038	-220.9583	-376.3449	155.3866	1.463568	10.41202
4044	-209.8344	-370.5282	160.6938	1.605196	7.525277
4050	-209.1352	-369.4157	160.2805	1.279493	7.920368
4056	-210.673	-368.183	157.5099	1.570941	9.236795
4062	-207.4319	-360.6067	153.1748	1.557821	11.52145
4068	-217.6297	-372.4095	154.7798	1.611799	10.65274
4074	-208.8342	-371.9055	163.0712	1.430119	6.33826
4080	-217.4477	-380.6796	163.2319	1.182148	6.385638
4086	-207.4763	-365.457	157.9807	1.182148	9.193469
4092	-210.2878	-371.6675	161.3796	1.515559	7.205481
4098	-199.5311	-361.5539	162.0228	1.519058	6.857356
4104	-202.6588	-364.4194	161.7606	1.781325	6.857356
4110	-208.754	-370.0671	161.3131	1.177086	7.422826
4116	-210.5129	-371.0935	160.5806	1.656896	7.558218
4122	-205.7378	-366.3184	160.5806	1.656896	7.558218
4128	-207.0221	-367.8113	160.7892	1.448258	7.558218
4134	-207.8249	-367.7239	159.899	1.385134	8.067494
4140	-216.3472	-378.755	162.4078	1.474331	6.673657
4146	-221.5248	-383.3725	161.8476	1.385318	7.023815
4152	-221.5794	-382.9746	161.3952	1.415113	7.25104
4158	-213.4253	-378.9561	165.5308	1.300871	5.060557
4164	-211.498	-369.4627	157.9647	1.969893	8.784853
4170	-225.6421	-387.7775	162.1354	1.698959	6.699476
4176	-212.5428	-374.7292	162.1865	1.595758	6.727637
4182	-223.9887	-385.9744	161.9858	1.385549	6.949306
4188	-223.7322	-384.7565	161.0244	1.409368	7.453087
4194	-217.0875	-378.1486	161.0611	1.37265	7.453087
4200	-220.9913	-381.4633	160.472	1.628247	7.631683
4206	-214.7738	-377.6078	162.834	1.712133	6.31394
4212	-219.3118	-379.0506	159.7388	1.404982	8.142298
4218	-211.8893	-374.789	162.8997	1.404982	6.444965
4224	-218.099	-380.2289	162.1299	1.587121	6.762841
4230	-228.1663	-389.416	161.2497	1.678342	7.187826
4236	-214.9699	-371.928	156.9581	1.639748	9.491951
4242	-219.3248	-375.575	156.2502	1.698406	9.83429
4248	-211.6173	-369.9886	158.3713	1.333216	8.906804
4254	-213.3035	-375.0263	161.7228	1.516661	7.020322
4260	-230.1968	-391.9292	161.7324	1.788834	6.868486
4266	-218.872	-372.2802	153.4082	1.788834	11.27857
4272	-215.2174	-375.9263	160.7088	1.430256	7.610878
4278	-208.5457	-370.331	161.7853	1.479725	7.00656
4284	-221.1132	-382.7694	161.6562	1.108917	7.275329
4290	-202.6279	-365.9022	163.2743	1.328359	6.283258
4296	-198.1103	-360.0459	161.9356	1.260844	7.043457
4302	-197.8374	-359.5388	161.7014	1.558393	7.009381
4308	-215.0809	-379.5417	164.4608	1.353588	5.621778
4314	-217.6625	-381.5263	163.8638	1.353588	5.948497
4320	-220.0044	-384.6256	164.6212	1.177007	5.630637
4326	-210.0233	-372.3406	162.3173	1.392405	6.766804
4332	-220.9795	-380.7128	159.7332	1.241562	8.232268
4338	-209.4485	-361.1061	151.6577	1.408866	12.39085
4344	-196.9431	-358.9656	162.0226	1.603447	6.811968
4350	-193.4198	-352.6721	159.2523	1.254656	8.481096
4356	-196.8755	-354.0566	157.1811	1.627715	9.380572
4362	-206.253	-366.2409	159.9879	1.627715	7.890681
4368	-209.3772	-363.8978	154.5207	1.769097	10.70617
4374	-208.524	-365.0194	156.4954	1.769097	9.667806
4380	-204.6477	-361.7745	157.1267	1.598276	9.424816
4386	-192.3362	-353.3184	160.9822	1.598276	7.374388
4392	-201.6661	-360.9614	159.2953	1.638117	8.254282
4398	-206.8249	-369.7826	162.9576	1.495283	6.364554
4404	-211.8123	-372.0007	160.1885	1.563272	7.817989
4410	-206.4886	-365.3347	158.8461	1.344788	8.648912
4416	-199.0812	-360.0613	160.98	1.405367	7.478985
4422	-194.6524	-356.9961	162.3437	1.405367	6.745551
4428	-204.3768	-364.982	160.6052	1.078739	7.854191
4434	-193.6886	-356.1622	162.4736	1.339857	6.710749
4440	-200.9007	-366.7163	165.8156	1.339857	4.880561
4446	-196.2989	-358.0215	161.7225	1.217184	7.181542
4452	-210.6989	-372.3499	161.651	1.741269	6.938004
4458	-206.4669	-369.332	162.8651	1.500341	6.412025
4464	-218.128	-382.296	164.168	1.612968	5.640107
4470	-218.1645	-373.1963	155.0318	1.741564	10.45237
4476	-208.885	-371.9798	163.0948	1.513054	6.280442
4482	-227.3483	-386.7407	159.3924	1.674291	8.183323
4488	-205.2905	-363.5845	158.294	1.277253	8.977357
4494	-207.7075	-367.4408	159.7333	1.607605	8.037231
4500	-233.852	-396.5863	162.7343	1.271212	6.606926
4506	-224.2155	-382.6403	158.4248	1.456548	8.813064
4512	-227.4668	-390.127	162.6602	1.210339	6.679951
4518	-218.2602	-375.3081	157.0479	1.562912	9.485081
4524	-214.323	-375.0245	160.7016	1.660068	7.491732
4530	-232.4968	-392.2547	159.7579	1.376612	8.147238
4536	-225.9723	-388.1914	162.2191	1.093965	6.98067
4542	-213.7939	-376.6969	162.903	1.596441	6.339287
4548	-211.1412	-375.532	164.3908	1.37534	5.648223
4554	-217.8875	-379.0203	161.1328	1.364453	7.419021
4560	-211.9273	-371.1248	159.1975	1.6742	8.287139
4566	-216.9044	-376.4734	159.569	1.549337	8.15582
4572	-196.9097	-355.112	158.2023	1.410138	8.955536
4578	-205.2141	-369.3088	164.0947	1.166569	5.924556
4584	-215.8302	-376.4844	160.6542	1.496269	7.6048
4590	-211.228	-371.2312	160.0032	1.268021	8.074368
4596	-206.2868	-367.1056	160.8189	1.275118	7.635024
4602	-191.4263	-351.7248	160.2985	1.56987	7.755678
4608	-201.9966	-362.7874	160.7908	1.619984	7.465375
4614	-223.8322	-384.5729	160.7407	1.606729	7.499341
4620	-200.194	-358.4483	158.2543	1.382919	8.942429
4626	-205.1284	-366.7044	161.576	1.725566	6.9869
4632	-207.8324	-367.1121	159.2797	1.406273	8.385925
4638	-207.5428	-362.8209	155.2781	1.42616	10.48865
4644	-211.3244	-366.9443	155.6199	1.634667	10.19954
4650	-212.5139	-372.9341	160.4202	1.417385	7.772097
4656	-209.8615	-367.1703	157.3088	1.932989	9.151726
4662	-213.7246	-374.4729	160.7483	1.568883	7.515547
4668	-228.2031	-391.2299	163.0267	1.099041	6.541877
4674	-209.7228	-372.3574	162.6346	1.260006	6.666893
4680	-209.7734	-370.1618	160.3884	1.477984	7.756753
4686	-222.6002	-384.0391	161.4389	1.341988	7.266875
4692	-237.8894	-394.6683	156.7789	1.765755	9.519996
4698	-225.0966	-388.963	163.8664	1.399268	5.922157
4704	-215.069	-379.5427	164.4738	1.214924	5.690699
4710	-221.3767	-380.1883	158.8116	1.469619	8.600965
4716	-216.4265	-375.4195	158.993	1.288217	8.600965
4722	-214.9735	-373.8644	158.8909	1.390303	8.600965
4728	-219.7433	-376.9025	157.1591	1.311672	9.558979
4734	-223.8377	-385.3197	161.482	1.352931	7.237851
4740	-220.0718	-376.6097	156.5379	1.423061	9.827787
4746	-210.8843	-365.2555	154.3711	1.479702	10.93626
4752	-212.754	-367.9029	155.1489	1.479702	10.52836
4758	-211.5113	-373.0794	161.5681	1.282306	7.229517
4764	-211.9568	-373.2745	161.3176	1.532783	7.229517
4770	-206.7849	-368.4652	161.6804	1.472048	7.06717
4776	-219.6401	-381.4534	161.8133	1.197519	7.143345
4782	-226.602	-391.1175	164.5155	1.263172	5.641361
4788	-224.1282	-390.3143	166.186	1.306428	4.692393
4794	-221.5592	-386.0006	164.4414	1.462928	5.572414
4800	-225.3401	-387.4119	162.0718	1.427548	6.880295
4806	-229.2907	-394.7928	165.5022	1.049209	5.215801
4812	-224.9013	-389.9771	165.0757	1.144245	5.398741
4818	-221.4085	-381.4615	160.0529	1.533499	7.906266
4824	-216.5455	-379.9696	163.424	1.443763	6.139081
4830	-215.4818	-378.8545	163.3727	1.443763	6.167012
4836	-206.6875	-369.4141	162.7266	1.271132	6.611144
4842	-203.5684	-370.1796	166.6112	1.306782	4.453506
4848	-214.5614	-379.9893	165.4279	1.39807	5.063697
4854	-214.1312	-376.1029	161.9717	1.567581	6.85877
4860	-202.2082	-365.7491	163.5408	1.263083	6.173838
4866	-205.628	-371.3558	165.7277	1.110856	5.056703
4872	-210.311	-372.334	162.0229	1.515919	6.85899
4878	-215.2026	-377.1471	161.9445	1.690961	6.806881
4884	-214.3429	-372.0669	157.724	1.485595	9.168725
4890	-210.1972	-373.3663	163.1691	1.233286	6.391956
4896	-205.8832	-366.9873	161.1041	1.233286	7.504732
4902	-212.7923	-370.8263	158.034	1.459856	9.018346
4908	-199.5295	-361.3916	161.8621	1.412953	7.001144
4914	-206.7366	-369.4677	162.7311	1.509091	6.479902
4920	-211.646	-374.6762	163.0302	1.378586	6.388522
4926	-213.6936	-374.5938	160.9002	1.396378	7.526596
4932	-222.1152	-379.3489	157.2337	1.342453	9.503375
4938	-230.237	-391.1974	160.9604	1.537194	7.418859
4944	-230.6404	-386.624	155.9836	1.72353	9.961442
4950	-225.6138	-383.9866	158.3727	1.334683	8.905251
4956	-226.1186	-387.3944	161.2759	1.637612	7.195635
4962	-224.6634	-385.9813	161.3179	1.595598	7.195635
4968	-230.9664	-390.4569	159.4905	1.392055	8.281363
4974	-231.2814	-390.7758	159.4945	1.388105	8.281363
4980	-236.0644	-395.3882	159.3238	1.558726	8.281363
4986	-237.0602	-395.4944	158.4342	1.315363	8.882909
4992	-225.3311	-385.2446	159.9135	1.341358	8.083103
4998	-210.8456	-371.853	161.0074	1.340066	7.499323
5004	-222.959	-377.8844	154.9253	1.453232	10.65959
5010	-224.4478	-384.6043	160.1565	1.312145	7.969107
5016	-223.9516	-387.5896	163.638	1.409581	6.041146
5022	-204.1257	-368.0846	163.9588	1.088744	6.041146
5028	-205.0037	-367.2724	162.2687	1.729076	6.611113
5034	-213.8375	-375.0452	161.2077	1.729076	7.183145
5040	-201.3442	-365.4889	164.1447	1.364152	5.789217
5046	-203.6037	-361.3399	157.7362	1.430644	9.191338
5052	-210.4247	-371.9495	161.5249	1.538837	7.114885
5058	-210.9266	-367.287	156.3604	1.476726	9.893014
5064	-208.9796	-368.7141	159.7345	1.226144	8.239783
5070	-225.2701	-385.6423	160.3722	1.364457	7.826017
5076	-223.3871	-387.0018	163.6148	1.221802	6.156085
5082	-215.2713	-374.6789	159.4076	1.31197	8.368055
5088	-198.084	-357.8769	159.7929	1.34528	8.145248
5094	-203.1611	-365.5612	162.4002	1.271733	6.787196
5100	-212.3637	-376.782	164.4183	1.311839	5.668017
5106	-216.9386	-377.7298	160.7912	1.311839	7.630193
5112	-213.9548	-374.2499	160.2951	1.33312	7.883968
5118	-231.5638	-392.5034	160.9396	1.234265	7.592277
5124	-229.6569	-394.6751	165.0182	1.238391	5.37857
5130	-219.4237	-379.0541	159.6305	1.209694	8.30392
5136	-224.9585	-390.39	165.4315	1.195899	5.17375
5142	-216.5992	-376.0497	159.4505	1.312391	8.345009
5148	-202.8719	-362.6267	159.7549	1.439495	8.115339
5154	-203.2939	-365.0307	161.7367	1.378722	7.087052
5160	-206.1137	-364.3401	158.2264	1.57123	8.857431
5166	-213.5143	-375.6833	162.169	1.198016	6.951635
5172	-214.2392	-374.1779	159.9387	1.519097	7.974896
5178	-207.3456	-369.0791	161.7335	1.300113	7.131078
5184	-204.5213	-365.8285	161.3071	1.536963	7.232918
5190	-194.2586	-357.3746	163.116	1.386924	6.337407
5196	-202.4297	-366.7946	164.3649	1.611554	5.532762
5202	-202.0052	-368.1192	166.114	1.152961	4.818386
5208	-203.9944	-367.478	163.4836	1.7316	5.949729
5214	-203.9787	-363.8637	159.885	1.343251	8.09726
5220	-207.9573	-366.7877	158.8303	1.343251	8.658108
5226	-217.3946	-376.7901	159.3956	1.634469	8.202871
5232	-218.3097	-375.0175	156.7078	1.634469	9.626773
5238	-208.7979	-372.5075	163.7095	1.505515	5.949803
5244	-206.7996	-372.8217	166.0221	1.112788	4.891997
5250	-214.4764	-375.3082	160.8318	1.415199	7.553107
5256	-208.5394	-368.4996	159.9602	1.283597	8.088984
5262	-211.7842	-373.6488	161.8646	1.473941	6.966958
5268	-212.7953	-375.9109	163.1155	1.473941	6.290434
5274	-213.189	-374.3099	161.1209	1.468109	7.369845
5280	-211.4533	-377.1536	165.7003	1.2477	4.995942
5286	-212.4242	-377.3328	164.9086	1.249899	5.432627
5292	-226.7698	-385.853	159.0832	1.513141	8.433597
5298	-222.4422	-385.4982	163.0561	1.489956	6.314022
5304	-208.9522	-368.0786	159.1265	1.490879	8.422407
5310	-222.8967	-381.9656	159.0689	1.548488	8.422407
5316	-214.4666	-375.097	160.6304	1.594709	7.564858
5322	-232.667	-384.5023	151.8353	1.52377	12.2384
5328	-228.5711	-385.6522	157.0811	1.52377	9.488231
5334	-216.998	-377.8483	160.8503	1.552718	7.469573
5340	-222.7337	-383.7809	161.0472	1.340662	7.477662
5346	-227.4919	-388.5884	161.0965	1.2914	7.477662
5352	-229.2706	-391.6997	162.429	1.267245	6.774056
5358	-225.424	-385.8537	160.4297	1.331607	7.812853
5364	-215.9281	-381.1815	165.2534	1.254684	5.23972
5370	-221.9129	-379.9358	158.0229	1.670084	8.912913
5376	-219.7665	-377.9958	158.2293	1.503447	8.891838
5382	-222.472	-378.2331	155.7612	2.051586	9.905811
5388	-207.1368	-367.5427	160.4059	1.501365	7.734887
5394	-208.2184	-371.2974	163.079	0.9726512	6.581981
5400	-203.4956	-364.0674	160.5718	1.400165	7.70027
5406	-215.4198	-376.7769	161.3571	1.395359	7.282121
5412	-212.8785	-376.287	163.4086	1.40327	6.169537
5418	-201.0361	-364.4836	163.4475	1.364318	6.169537
5424	-207.0533	-369.7408	162.6875	1.023803	6.765964
5430	-198.8637	-363.8036	164.9398	1.304506	5.385315
5436	-194.2866	-355.8465	161.5599	1.439752	7.149326
5442	-200.8909	-363.0637	162.1728	1.386094	6.848159
5448	-200.2618	-359.5806	159.3188	1.457129	8.33809
5454	-206.199	-366.634	160.4349	1.457129	7.743018
5460	-216.3584	-369.954	153.5956	1.590597	11.28425
5466	-206.761	-369.9785	163.2174	1.235976	6.364281
5472	-210.2549	-367.7787	157.5238	1.469705	9.28296
5478	-205.2652	-367.2241	161.9589	1.385072	6.964053
5484	-211.2268	-370.2171	158.9903	1.624076	8.424006
5490	-219.8037	-378.0457	158.242	1.624076	8.8212
5496	-217.0961	-377.9055	160.8094	1.550229	7.492804
5502	-225.6276	-381.2874	155.6599	1.189734	10.41233
5508	-215.0071	-377.8949	162.8878	1.202474	6.561087
5514	-204.4378	-366.8959	162.4581	1.202474	6.793345
5520	-208.5271	-370.6174	162.0903	1.570198	6.793345
5526	-212.7118	-371.5667	158.8549	1.309594	8.662914
5532	-213.5626	-373.9422	160.3796	1.372757	7.817644
5538	-217.6362	-379.694	162.0578	1.372757	6.917406
5544	-218.0192	-378.0508	160.0316	1.447407	7.963595
5550	-218.6034	-376.9385	158.3351	1.748903	8.705612
5556	-220.0722	-381.5704	161.4982	1.465255	7.168782
5562	-206.9186	-370.2061	163.2875	1.275817	6.304634
5568	-194.9896	-358.2771	163.2875	1.275817	6.304634
5574	-196.6251	-356.9925	160.3674	1.688139	7.655596
5580	-201.8937	-366.0382	164.1445	1.366264	5.788169
5586	-212.1247	-377.203	165.0783	1.326722	5.296644
5592	-203.8003	-365.2662	161.4659	1.326722	7.260563
5598	-213.4426	-378.1688	164.7262	1.329858	5.488991
5604	-208.5907	-369.6736	161.0829	1.425543	7.413042
5610	-209.3283	-368.6928	159.3645	1.847337	8.106015
5616	-219.3094	-374.4189	155.1095	1.864492	10.34698
5622	-217.1044	-380.3921	163.2878	1.297462	6.292732
5628	-226.655	-392.7479	166.0929	1.360936	4.713968
5634	-223.5111	-389.5107	165.9996	1.21717	4.846388
5640	-225.2108	-385.159	159.9482	1.668681	7.890005
5646	-240.7525	-402.8377	162.0853	1.538376	6.813255
5652	-240.2255	-403.9432	163.7177	1.538376	5.927419
5658	-229.9414	-393.3541	163.4127	1.159557	6.299781
