Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-198.1096	-356.8275	158.7179	1.478509	0.00636707	0.125209	0.13932	0.117521	0.12663	0.0125085	0.363893	0.103597	0.0520786	0.0125183	0.033185	0.0542913	0.00301254	0.0156521	0.112887	0.0911499	0.317835	0.204914	0.0124964	0.0037972	0.165995	0.200563	0.0816315	0.0898881	0.147738	0.0179108	0.0176485	0.117147	0.013516	0.0386433	0.0779497	0.0123293	0.0804273	0.273623	0.167012	0.0106808	0.0853917	0.0498565	0.0561849	0.0515768	0.0471526	0.244913	0.0828516	0.203981	0.138348	0.00134963	0.0161156	0.00197074	0.040051	0.0131598	0.0478639	0.180483	0.40195	0.158871	0.12175	0.386037	0.32251	0.033762	0.0323909	0.000429172	0.0528697	0.085287	0.0528076	0.0119376	0.0527538	0.0248152	0.0906049	0.117257	0.179419	0.0374758	0.0153643	0.0742836	0.0456408	0.00101553	0.0478024	0.180472	0.0277686	0.00520135	0.0308838	0.192683	0.0515571	0.0569306	0.00953748	0.0458717	0.129712	0.0379403	0.075063	0.134262	0.0897771	0.183022	0.0194277	0.0268643	0.0859151	0.139401	0.0565307	0.0370754	0.00022812	0.00073642	0.0144817	0.0161139	0.0135925	0.0146461	0.00144674	0.0420882	0.0119821	0.00602345	0.00144787	0.0038382	0.00627937	0.000348433	0.00181033	0.0130566	0.0105425	0.036761	0.0237005	0.00144534	0.000439186	0.0191991	0.0231973	0.00944156	0.0103965	0.0170875	0.00207158	0.00204124	0.0135493	0.00156328	0.00446951	0.00901572	0.00142602	0.00930228	0.0316474	0.0193167	0.00123534	0.00987646	0.00576644	0.00649838	0.00596541	0.00545371	0.0283268	0.00958268	0.0235926	0.0160015	0.000156099	0.00186394	0.000227937	0.00463233	0.00152207	0.00553598	0.0208748	0.0464898	0.0183752	0.0140817	0.0446494	0.0373017	0.00390494	0.00374636	4.96384e-05	0.00611495	0.00986436	0.00610776	0.00138072	0.00610155	0.00287014	0.0104794	0.013562	0.0207518	0.00433447	0.00177705	0.0085917	0.00527885	0.000117456	0.00552886	0.0208736	0.00321173	0.000601592	0.00357204	0.0222859	0.00596313	0.00658464	0.00110311	0.00530556	0.0150026	0.0043882	0.00868184	0.0155288	0.0103837	0.0211685	0.00224702	0.00310714	0.00993701	0.0161232	0.00653838	0.00428817	2.63845e-05	0.0611884	0.209275	0.536932	1.8364	8.645976
7200	-212.6809	-374.7304	162.0495	1.389262	0.00311286	0.0399575	0.102104	0.142551	0.0239325	0.0488331	0.0601386	0.0185717	0.0260625	0.00948375	0.0230345	0.0615034	0.0141914	0.0155309	0.00310979	0.0615497	0.0637061	0.161363	0.0334002	0.0057728	0.272305	0.0788809	0.0158406	0.141713	0.154209	0.0110018	0.0029284	0.108176	0.0199007	0.0441764	0.0929904	0.013462	0.119714	0.198432	0.081693	0.00904026	0.0384788	0.0241517	0.0236011	0.0760265	0.110466	0.0661669	0.041721	0.132076	0.143981	0.0159951	0.00737909	0.0271263	0.0954463	0.0699632	0.218457	0.0234337	0.294451	0.0877548	0.025039	0.0878314	0.32071	0.0235553	0.0704695	0.0266885	0.0429251	0.0688517	0.0941666	0.00123222	0.199388	0.0332218	0.122502	0.121458	0.00614871	0.0327246	0.0190256	0.123125	0.0142325	0.00850332	0.0686978	0.147147	0.039168	0.247906	0.00536217	0.0940549	0.0777233	0.0193018	0.0102387	0.018454	0.0475604	0.0209902	0.0414681	0.099798	0.110455	0.113272	0.0621567	0.173008	0.0273476	0.0577356	0.0162975	0.0807683	0.11319	0.000450294	0.00578009	0.01477	0.0206208	0.00346198	0.00706401	0.00869941	0.00268652	0.0037701	0.00137188	0.00333208	0.00889685	0.00205287	0.00224664	0.000449851	0.00890353	0.00921547	0.0233421	0.00483154	0.000835071	0.0393905	0.0114106	0.00229144	0.0204996	0.0223073	0.00159148	0.000423611	0.0156483	0.00287876	0.00639038	0.0134516	0.00194736	0.0173174	0.0287044	0.0118174	0.00130773	0.00556619	0.00349369	0.00341404	0.0109977	0.0159796	0.00957144	0.00603519	0.0191056	0.0208277	0.00231379	0.00106743	0.00392399	0.0138069	0.0101206	0.0316012	0.00338982	0.0425942	0.0126943	0.00362205	0.0127053	0.0463927	0.00340742	0.0101938	0.00386066	0.00620938	0.00995982	0.0136218	0.000178248	0.0288428	0.00480573	0.0177206	0.0175696	0.000889449	0.00473381	0.00275216	0.0178107	0.00205882	0.00123006	0.00993755	0.0212857	0.00566589	0.035861	0.00077567	0.0136056	0.0112431	0.00279212	0.00148109	0.00266948	0.00687991	0.00303636	0.00599862	0.0144364	0.015978	0.0163854	0.00899134	0.0250267	0.003956	0.0083518	0.00235753	0.0116836	0.0163736	0.0770607	0.244706	0.593124	1.88346	6.912949
7236	-222.4626	-386.2771	163.8146	1.004287	0.0186282	0.00999779	0.151532	0.0908415	0.0652336	0.0631916	0.0416227	0.0101628	0.0342056	0.0349177	0.0228703	0.0794603	0.137789	0.037543	0.00384279	0.0631215	0.136472	0.1553	0.0978985	0.00385601	0.101493	0.0341932	0.0351381	0.0160495	0.0940184	0.0751508	0.00751713	0.174844	0.0300839	0.0599814	0.0157624	0.227164	0.140103	0.0798634	0.0754495	0.00336552	0.172824	0.0348427	0.0252012	0.026337	0.0032584	0.0662053	0.128979	0.0107696	0.0383681	0.02641	0.017742	0.174031	0.0317584	0.0400969	0.0156114	0.0334917	0.0546425	0.0844575	0.143175	0.073394	0.0513981	0.0918393	0.0167021	0.058992	0.0784736	0.0766823	0.0174544	0.0238104	0.108757	0.176507	0.227701	0.121367	0.0329852	0.000944377	0.0419008	0.104548	0.0633241	0.0913502	0.0661165	0.0252843	0.00948908	0.114092	0.0182836	0.125568	0.0246895	0.023646	0.034485	0.0343029	0.0303412	0.000369514	0.0415935	0.133997	0.0965352	0.0483511	0.081653	0.0177634	0.0322656	0.0271814	0.0117603	0.0992448	0.0537122	0.00302125	0.00162151	0.0245766	0.0147333	0.01058	0.0102489	0.00675066	0.00164828	0.0055477	0.0056632	0.00370927	0.0128874	0.0223476	0.00608899	0.00062325	0.0102375	0.022134	0.0251876	0.0158779	0.000625395	0.0164608	0.0055457	0.00569895	0.00260302	0.0152486	0.0121885	0.00121918	0.0283574	0.00487921	0.00972821	0.00255646	0.0368431	0.022723	0.0129528	0.0122369	0.000545844	0.0280299	0.00565103	0.0040873	0.00427152	0.00052847	0.0107376	0.0209187	0.00174669	0.00622281	0.00428336	0.00287752	0.0282256	0.00515081	0.00650319	0.00253197	0.00543192	0.0088623	0.0136979	0.0232212	0.0119036	0.00833611	0.0148951	0.00270886	0.00956773	0.0127274	0.0124369	0.00283088	0.00386174	0.017639	0.0286272	0.0369301	0.0196841	0.00534977	0.000153166	0.00679576	0.0169563	0.0102703	0.0148158	0.0107232	0.00410078	0.00153901	0.0185043	0.00296536	0.0203655	0.00400432	0.00383508	0.00559302	0.00556348	0.00492095	5.99304e-05	0.00674593	0.0217325	0.0156568	0.00784191	0.0132431	0.00288099	0.00523306	0.00440848	0.00190737	0.0160962	0.00871142	0.19022	0.438541	0.831694	1.91743	6.165722
7272	-201.7905	-362.5966	160.8061	1.358764	0.0695089	0.0118822	0.0287346	0.202424	0.020883	0.0362533	0.230149	0.000930645	0.154483	0.0249889	0.0553865	0.0422109	0.0843761	0.0162062	0.0517326	0.0209351	0.359269	0.164092	0.0284031	0.00740512	0.184264	0.200946	0.0836291	0.0706773	0.0772674	0.06849	0.00955954	0.161056	0.212853	0.0689112	0.0322952	0.038567	0.040035	0.264332	0.0913177	0.00878265	0.0148356	0.00132606	0.060491	0.101912	0.00991924	0.137769	0.0527518	0.0142697	0.0367002	0.05781	0.0137848	0.0596253	0.0302401	0.0196936	0.162776	0.0839178	0.0214204	0.0831398	0.0768846	0.00528509	0.121338	0.0035125	0.00870576	0.157737	0.0889642	0.0718849	0.127757	0.0660076	0.14288	0.157348	0.0109673	0.0512976	0.0643535	0.000373353	0.129827	0.0923431	0.0611279	0.13349	0.562888	0.0484809	0.000811236	0.0325441	0.0165843	0.0676912	0.00964626	0.0212681	0.0939332	0.00844468	0.0245334	0.0136624	0.144015	0.108944	0.0991003	0.0432241	0.132824	0.102674	0.0817184	0.0986726	0.0377697	0.0711463	0.0188364	0.00914939	0.00156405	0.0037823	0.0266449	0.00274881	0.00477198	0.0302943	0.0001225	0.0203344	0.00328927	0.00729046	0.00555618	0.0111063	0.00213321	0.0068095	0.00275566	0.0472902	0.0215992	0.00373867	0.000974728	0.0242545	0.0264503	0.011008	0.00930318	0.0101706	0.00901526	0.00125831	0.0211996	0.0280175	0.0090707	0.00425099	0.00507653	0.00526976	0.0347937	0.0120201	0.00115605	0.0019528	0.000174548	0.00796236	0.0134146	0.00130566	0.0181344	0.00694366	0.00187831	0.0048308	0.00760947	0.00181447	0.00784841	0.00398047	0.00259225	0.021426	0.011046	0.00281954	0.0109436	0.0101202	0.000695671	0.0159716	0.000462347	0.00114593	0.0207628	0.0117103	0.00946213	0.0168165	0.00868851	0.0188071	0.0207115	0.00144362	0.00675225	0.00847078	4.91441e-05	0.017089	0.012155	0.0080462	0.0175712	0.0740924	0.00638148	0.000106782	0.00428374	0.00218297	0.00891012	0.00126973	0.0027995	0.0123643	0.00111156	0.0032293	0.00179837	0.0189565	0.0143401	0.0130445	0.00568955	0.0174835	0.0135149	0.0107565	0.0129882	0.00497158	0.00936491	0.00247941	0.0832279	0.25767	0.612526	1.89635	7.597115
7308	-196.3938	-357.4202	161.0264	1.376475	0.0374677	0.0523777	0.168448	0.0708276	0.0499235	0.0523508	0.259818	0.00184148	0.150094	0.070661	0.0918482	0.0206346	0.0356024	0.0490916	0.0405116	0.00465248	0.169195	0.0480906	0.000898174	0.0105354	0.326428	0.0259819	0.0590171	0.0610817	0.0477518	0.119107	0.0338265	0.0488886	0.40563	0.0225099	0.130195	0.0744891	0.20515	0.0996201	0.134819	0.0560016	0.0185081	0.0615432	0.0352757	0.0575843	0.00129826	0.0802719	0.00835151	0.0793438	0.0156645	0.251677	0.0640199	0.0570522	0.0445372	0.0776413	0.0960676	0.106267	0.080368	0.225575	0.101289	0.040711	0.062459	0.0313824	0.0143021	0.0713253	0.0665384	0.0712081	0.010442	0.0157594	0.299868	0.0993894	0.0253936	0.122143	0.0245014	0.000143136	0.00817424	0.168507	0.0916886	0.0799628	0.14958	0.0352734	0.000957316	0.189245	0.0659472	0.412055	0.0192028	0.0258583	0.0945472	0.0365316	0.0843716	0.0325926	0.0118848	0.0462762	0.107141	0.00968367	0.0286734	0.0201171	0.0109601	0.0170617	0.0344726	0.0154901	0.0201212	0.00501599	0.00701208	0.022551	0.00948205	0.00668351	0.00700848	0.0347832	0.000246529	0.0200938	0.00945976	0.0122962	0.00276246	0.00476628	0.00657214	0.0054235	0.000622852	0.022651	0.00643813	0.000120243	0.00141042	0.0437007	0.00347833	0.00790092	0.00817732	0.00639278	0.0159454	0.00452853	0.00654497	0.0543038	0.00301352	0.0174298	0.00997224	0.0274645	0.0133367	0.0180489	0.00749722	0.00247777	0.00823911	0.00472254	0.00770911	0.000173804	0.0107464	0.00111806	0.0106222	0.00209709	0.0336933	0.00857068	0.00763788	0.00596243	0.0103942	0.0128611	0.0142265	0.0107593	0.0301989	0.0135601	0.00545019	0.0083617	0.00420132	0.0019147	0.00954869	0.00890784	0.009533	0.00139793	0.00210979	0.0401449	0.0133058	0.00339957	0.0163519	0.00328013	1.91624e-05	0.00109433	0.0225589	0.0122748	0.010705	0.020025	0.00472224	0.000128161	0.0253352	0.00882869	0.055164	0.00257078	0.00346179	0.0126575	0.00489068	0.0112953	0.00436334	0.00159108	0.00619523	0.0143435	0.0012964	0.00383866	0.00269318	0.00146728	0.00228414	0.00461502	0.00207374	0.00269372	0.0795978	0.250088	0.601251	1.88907	7.469644
7344	-212.8812	-371.4412	158.56	1.717653	0.310588	0.0270958	0.0581249	0.0831411	0.155663	0.025422	0.0999219	0.0458791	0.11186	0.0469976	0.293522	0.0117121	0.0290063	0.119478	0.161244	0.0529103	0.202387	0.0324854	5.67926e-05	0.0202666	0.0738024	0.140177	0.102743	0.126526	0.185031	0.192336	0.0414	0.150582	0.103066	0.13991	0.203712	0.00705968	0.201606	0.265276	0.117679	0.0498739	0.0152775	0.0550971	0.18459	0.0133198	0.00238737	0.167741	0.0553638	0.12736	0.0994196	0.0594055	0.131092	0.000206758	0.0453657	0.0133429	0.0236136	0.0995696	0.0577491	0.219893	0.0110944	0.160079	0.075533	0.0556852	0.136535	0.222864	0.0469841	0.0608196	0.00264548	0.114645	0.074163	0.167139	0.0479643	0.0769449	0.214992	0.00140354	0.0239551	0.138852	0.0166906	0.0491501	0.14487	0.0171607	0.198439	0.0626768	0.0741852	0.0342793	0.0185774	0.0175692	0.0932738	0.0187683	0.126229	0.0455445	0.032486	0.066885	0.098884	0.00932463	0.0670468	0.0566059	0.134749	0.0112956	0.0433425	0.0716948	0.101495	0.0361029	0.00314962	0.00675647	0.00966435	0.0180944	0.00295506	0.011615	0.005333	0.0130026	0.00546302	0.0341192	0.00136142	0.00337171	0.0138882	0.0187431	0.00615032	0.0235255	0.00377612	6.6016e-06	0.00235579	0.00857882	0.0162942	0.0119429	0.0147074	0.0215081	0.0223573	0.00481235	0.0175037	0.0119804	0.0162632	0.0236796	0.000820621	0.0234348	0.0308358	0.0136791	0.00579737	0.00177587	0.00640451	0.0214569	0.0015483	0.000277509	0.0194983	0.00643551	0.0148043	0.0115566	0.00690533	0.0152382	2.40336e-05	0.00527332	0.00155098	0.00274486	0.011574	0.00671278	0.0255605	0.00128961	0.0186076	0.00877999	0.00647288	0.0158708	0.0259058	0.00546145	0.0070697	0.000307511	0.0133264	0.00862074	0.0194284	0.00557539	0.00894411	0.0249907	0.000163149	0.00278455	0.0161402	0.00194012	0.00571323	0.0168397	0.00199476	0.0230666	0.00728557	0.00862331	0.00398464	0.00215944	0.00204225	0.0108422	0.00218164	0.0146729	0.00529412	0.00377619	0.00777474	0.0114943	0.0010839	0.00779355	0.00657989	0.0156633	0.00131301	0.00503816	0.00833383	0.0117978	0.0317118	0.132327	0.395402	1.64993	8.602859
7380	-220.5643	-382.6194	162.0552	1.221968	0.065545	0.0181836	0.22212	0.0231855	0.0457104	0.138172	0.115597	0.0555229	0.301488	0.0290889	0.255911	0.0738786	0.00881834	0.0125877	0.0489535	0.0247337	0.13035	0.0357371	0.0349923	0.0569353	0.0922535	0.171615	0.128178	0.0612482	0.0207436	0.173279	0.148106	0.0949771	0.0305682	0.0311767	0.110456	0.0201432	0.151333	0.127029	0.127813	0.0229261	0.0846169	0.00170629	0.00141434	0.0194159	0.181663	0.0460679	0.0582892	0.162697	0.096877	0.0755016	0.155085	0.00652751	0.0950215	0.0109033	0.127413	0.0578716	0.0864	0.0774891	0.0422494	0.125711	0.0984432	0.107641	0.0565722	0.242738	0.000378691	0.0398164	0.0116433	0.0112416	0.00473354	0.0693438	0.00663747	0.0277732	0.0248527	0.0434539	0.0171066	0.0039576	0.00367232	0.035617	0.139277	0.0942861	0.110348	0.130972	0.0751439	0.0237038	0.0534786	0.10449	0.139677	0.117137	0.0620218	0.0101448	0.0119584	0.0914237	0.0247796	0.00515962	0.0270619	0.041162	0.00161938	0.0951443	0.0430215	0.0322046	0.0379204	0.00936353	0.00259764	0.0317313	0.00331219	0.00653003	0.0197387	0.0165137	0.00793181	0.0430695	0.00415553	0.0365586	0.010554	0.00125976	0.00179824	0.00699332	0.00353336	0.0186213	0.00510527	0.00499888	0.00813357	0.013179	0.0245164	0.018311	0.00874971	0.00296336	0.024754	0.0211578	0.0135681	0.00436687	0.00445379	0.0157794	0.00287759	0.0216189	0.0181469	0.0182589	0.00327514	0.0120881	0.000243754	0.000202047	0.00277369	0.0259517	0.0065811	0.00832699	0.0232423	0.0138395	0.0107859	0.0221549	0.000932497	0.0135744	0.0015576	0.0182017	0.00826733	0.0123428	0.0110698	0.0060356	0.0179586	0.0140633	0.0153773	0.0080817	0.0346766	5.40985e-05	0.00568803	0.00166332	0.00160593	0.000676217	0.00990621	0.000948206	0.00396758	0.00355037	0.00620768	0.00244379	0.000565369	0.000524614	0.00508812	0.0198967	0.0134694	0.015764	0.0187102	0.0107348	0.00338624	0.00763977	0.0149271	0.0199538	0.0167338	0.00886021	0.00144924	0.00170834	0.0130605	0.00353992	0.000737086	0.00386596	0.00588026	0.000231339	0.013592	0.0061459	0.00460064	0.00541718	0.116217	0.32111	0.699607	1.93303	7.000034
7416	-233.6139	-396.4211	162.8071	1.188631	0.021045	0.00254753	0.108555	0.0773176	0.0281899	0.0856696	0.0093651	0.017865	0.164937	0.0485384	0.158314	0.017853	0.117962	0.0035337	0.119368	0.0108801	0.228717	0.0240238	0.00474095	0.0490796	0.206395	0.277681	0.0507794	0.0710843	0.01231	0.164188	0.0608261	0.0460404	0.0408499	0.0556418	0.0351328	0.0289761	0.0160171	0.226177	0.126818	0.0127996	0.0928355	0.0836339	0.11269	0.0445485	0.00273921	0.0930331	0.130422	0.0249644	0.172095	0.0303809	0.142046	0.0571968	0.014918	0.00221267	0.0487942	0.0300395	0.0701245	0.0634124	0.0364603	0.0313537	0.0210302	0.0223261	0.00829224	0.0304895	0.00310807	0.13294	0.012475	0.0185054	0.103462	0.115607	0.0135852	0.322851	0.0110947	0.132342	0.074143	0.0371197	0.0476302	0.149964	0.0425762	0.0148142	0.0725504	0.0983201	0.0545233	0.0098706	0.0443635	0.0103939	0.0458624	0.0975663	0.0836045	0.0374292	5.09517e-05	0.0274004	0.0145782	0.0404354	0.0856911	0.0274151	0.00244865	0.0940993	0.158748	0.138566	0.139824	0.00318275	0.000385276	0.0164173	0.0116931	0.00426331	0.0129563	0.00141633	0.00270182	0.0249443	0.00734071	0.0239427	0.00270001	0.0178399	0.000534419	0.0180526	0.00164546	0.0345901	0.00363324	0.000717	0.00742256	0.0312142	0.0419951	0.00767963	0.0107505	0.00186171	0.0248311	0.00919904	0.00696293	0.00617795	0.008415	0.00531332	0.00438221	0.00242235	0.0342059	0.0191794	0.00193574	0.01404	0.0126484	0.0170427	0.00673731	0.000414265	0.0140699	0.0197245	0.0037755	0.0260269	0.00459467	0.0214823	0.00865018	0.00225613	0.000334634	0.00737941	0.00454302	0.0106053	0.00959019	0.00551408	0.00474179	0.00318051	0.00337649	0.00125408	0.00461108	0.00047005	0.0201052	0.00188666	0.00279866	0.0156471	0.0174839	0.00205455	0.0488265	0.00167792	0.0200147	0.011213	0.00561381	0.00720337	0.0226798	0.00643902	0.00224043	0.0109722	0.0148695	0.00824585	0.00149278	0.00670933	0.00157192	0.00693602	0.0147555	0.0126439	0.00566062	7.70569e-06	0.0041439	0.00220473	0.00611525	0.0129595	0.00414613	0.000370322	0.0142311	0.0240082	0.020956	0.0211464	0.125712	0.337846	0.720596	1.93657	6.612215
7452	-220.4667	-385.5337	165.0671	1.169843	0.00288019	0.000783833	0.00817065	0.0920153	0.122518	0.0196668	0.000912753	0.0284802	0.0840277	0.0234897	0.0537518	0.074506	0.0387151	0.0758105	0.00202719	0.0590859	0.0254094	0.0362763	0.0648007	0.0350777	0.199996	0.224609	0.0979815	0.0575392	0.0362105	0.0354504	0.0738303	0.0587885	0.00911551	0.050008	0.0752622	0.031221	0.112511	0.0564389	0.106106	0.0250734	0.0241674	0.00565105	0.107805	0.0394061	0.0100677	0.0160408	0.0484159	0.158355	0.0379718	0.0191901	0.0322927	0.0191383	0.21245	0.0158495	0.0296659	0.0196543	0.0548513	0.0937303	0.0243179	0.0128674	0.079378	0.0522966	0.0292715	0.0434754	0.014543	0.136925	0.103118	0.045266	0.0506239	0.088367	0.0418579	0.0566665	0.0144488	0.0381634	0.026771	0.0682907	0.0173754	0.11812	0.04992	0.0132095	0.00796351	0.0314162	0.0664884	0.000288502	0.0834507	0.0469908	0.0711935	0.0536469	0.0265786	0.0595939	0.000624361	0.116657	0.00250722	0.0833186	0.0515958	0.0533719	0.00092395	0.0707693	0.0989125	0.104349	0.190248	0.000534416	0.00014544	0.00151606	0.0170734	0.0227331	0.00364915	0.000169361	0.00528447	0.0155913	0.00435849	0.0099736	0.0138245	0.00718354	0.0140666	0.000376144	0.0109633	0.00471469	0.00673103	0.0120237	0.00650863	0.0371091	0.041676	0.0181804	0.0106763	0.00671882	0.0065778	0.0136991	0.0109082	0.00169137	0.00927894	0.0139648	0.00579303	0.0208762	0.0104722	0.0196879	0.00465234	0.00448423	0.00104855	0.020003	0.00731177	0.00186805	0.00297635	0.00898353	0.0293826	0.00704564	0.0035607	0.00599189	0.00355109	0.0394199	0.00294086	0.00550448	0.00364684	0.0101776	0.0173916	0.00451217	0.00238753	0.0147285	0.00970358	0.0054313	0.00806683	0.00269845	0.0254063	0.0191334	0.00839907	0.00939321	0.0163964	0.00776669	0.0105144	0.00268097	0.00708119	0.00496733	0.0126713	0.003224	0.0219171	0.00926261	0.002451	0.00147762	0.00582925	0.0123369	5.35313e-05	0.0154842	0.00871911	0.0132099	0.00995413	0.00493164	0.0110576	0.00011585	0.0216456	0.000465213	0.0154597	0.00957356	0.0099031	0.000171438	0.0131312	0.0183531	0.0193618	0.0353003	0.131336	0.347489	0.732342	1.93762	5.389409
7488	-226.3475	-376.8332	150.4857	1.829467	0.0421348	0.0208476	0.0749275	0.277819	0.163967	0.101189	0.0101771	0.0216174	0.284891	0.0821599	0.208553	0.0392466	0.207246	0.036167	0.203102	0.171528	0.204641	0.0505752	0.184688	0.00746213	0.325845	0.169942	0.0766418	0.136525	0.045527	0.113725	0.241989	0.144509	0.0558557	0.097232	0.093547	0.289745	0.374887	0.296374	0.10549	0.0670195	0.106039	0.154354	0.0120381	0.0730654	0.0576388	0.0148763	0.33031	0.0156547	0.383605	0.0532404	0.0874891	0.0259608	0.156516	0.0144584	0.37871	0.0128597	0.00871102	0.0899607	0.0755775	0.0364581	0.297703	0.0433177	0.158564	0.102341	0.000862875	0.241526	0.106259	0.0464893	0.01335	0.0129055	0.0267649	0.183581	0.0810025	0.479722	0.213976	0.0711958	0.0930082	0.405279	0.061744	0.0118075	0.0793781	0.0240822	0.058515	0.0028877	0.461769	0.150719	0.194406	0.0485623	0.115091	0.134006	0.0111226	0.303874	0.142979	0.430028	0.154927	0.0932678	0.041506	0.0298675	0.0881916	0.172767	0.277423	0.00329639	0.001631	0.00586192	0.021735	0.0128279	0.00791646	0.000796198	0.00169123	0.0222883	0.00642774	0.0163161	0.00307044	0.0162138	0.0028295	0.0158896	0.0134194	0.01601	0.00395673	0.014449	0.000583796	0.0254923	0.0132953	0.00599603	0.010681	0.00356178	0.00889724	0.0189319	0.0113056	0.00436984	0.0076069	0.0073186	0.022668	0.0293291	0.0231867	0.00825293	0.00524324	0.00829594	0.0120758	0.000941796	0.00571623	0.00450934	0.00116384	0.0258416	0.00122474	0.0300111	0.00416523	0.00684467	0.00203103	0.0122449	0.00113114	0.0296282	0.00100607	0.000681502	0.00703803	0.00591276	0.00285228	0.0232906	0.00338894	0.0124052	0.0080066	6.75066e-05	0.0188957	0.00831313	0.00363706	0.00104443	0.00100966	0.00209394	0.0143623	0.00633719	0.0375308	0.0167403	0.00556997	0.00727645	0.0317068	0.00483051	0.000923754	0.0062101	0.00188406	0.00457789	0.000225917	0.0361262	0.0117914	0.0152092	0.00379925	0.00900408	0.0104839	0.000870172	0.0237735	0.0111859	0.0336431	0.0121206	0.00729676	0.0032472	0.00233666	0.00689962	0.0135163	0.021704	0.0228683	0.104725	0.336037	1.53887	12.78209
