Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-233.0289	-396.5087	163.4798	1.30148	0.0665878	0.082422	0.0418857	0.0353996	0.045909	0.00722743	0.0605769	0.0473346	0.148565	0.0197657	0.011466	0.126428	0.0205585	0.013722	0.0235878	0.00401109	0.0797115	0.0147345	0.00222419	0.00806364	0.0482299	0.196427	0.0470351	0.0978641	0.183939	0.0753072	0.020383	0.0268994	0.114243	0.116813	0.0846216	0.176834	0.0506129	0.0860289	0.161126	0.0259334	0.0543007	0.0582632	0.0465538	0.0259357	0.136144	0.00207543	0.0543463	0.0117722	0.0310661	0.127996	0.0213671	0.0743764	0.0894608	0.00312248	0.0190087	0.0228762	0.0328466	0.105727	0.131807	0.016999	0.0555037	0.0401051	0.00718646	0.0111928	0.0257938	0.0380682	0.18263	0.0415955	0.0843921	0.0619969	0.00914842	0.160501	0.0179497	0.172406	0.0208471	0.055912	0.0186921	0.00215578	0.0264184	0.033753	0.0308873	0.166614	0.00742663	0.034945	0.0662404	0.070056	0.110618	0.210612	0.00849316	0.0535753	0.0550579	0.135777	0.0558173	0.00595949	0.0487334	0.354823	0.0137339	0.0551062	0.103082	0.055776	0.0380633	0.010764	0.0133236	0.00677086	0.00572239	0.00742123	0.00116832	0.00979231	0.00765169	0.0240157	0.00319515	0.00185349	0.0204372	0.00332329	0.00221818	0.003813	0.000648397	0.0128855	0.00238185	0.000359543	0.0013035	0.00779641	0.0317526	0.00760327	0.0158198	0.0297339	0.0121735	0.00329493	0.00434831	0.0184674	0.018883	0.0136792	0.0285854	0.00818162	0.0139067	0.0260462	0.00419216	0.00877777	0.0094183	0.00752546	0.00419253	0.0220079	0.000335495	0.00878514	0.001903	0.00502186	0.0206907	0.00345402	0.012023	0.0144614	0.000504752	0.00307278	0.00369797	0.00530969	0.0170909	0.0213067	0.00274791	0.00897223	0.00648304	0.0011617	0.00180934	0.0041696	0.00615376	0.0295223	0.00672395	0.0136421	0.0100219	0.00147885	0.0259451	0.00290159	0.0278695	0.00336996	0.00903824	0.00302159	0.000348484	0.00427056	0.0054562	0.00499296	0.0269333	0.00120052	0.0056489	0.0107078	0.0113246	0.0178816	0.0340456	0.00137293	0.0086605	0.00890017	0.0219485	0.00902292	0.000963358	0.0078778	0.0573574	0.0022201	0.00890798	0.0166633	0.00901625	0.00615297	0.0959353	0.283193	0.649065	1.91598	6.186166
8748	-223.1167	-383.4822	160.3655	1.480812	0.0710986	0.09721	0.0969155	0.0227412	0.244324	0.0545223	0.0804441	0.0386059	0.258802	0.0352966	0.128245	0.0133861	0.0256099	0.0273928	0.0298726	0.0973789	0.23154	0.0782949	0.0166962	0.0455164	0.146087	0.138598	0.0221169	0.00644956	0.0324167	0.00307247	0.0402541	0.0276944	0.033019	0.0417574	0.0493455	0.0388065	0.0949875	0.217335	0.119067	0.0491773	0.10904	0.0447992	0.0246096	0.00814816	0.0514267	0.0859705	0.0436542	0.0787065	0.11286	0.0482235	0.031172	0.0740368	0.0399043	0.108434	0.042291	0.196389	0.0824949	0.0715841	0.0444792	0.143304	0.0738839	0.0983348	0.0715959	0.0242795	0.0698182	0.145571	0.0325024	0.0251334	0.109414	0.146158	0.101788	0.079292	0.141794	0.144567	0.0373093	0.0273105	0.0137779	0.27817	0.077544	0.00344594	0.145535	0.0737328	0.036354	0.0967061	0.0460282	0.00920404	0.253133	0.026175	0.0895086	0.131616	0.0317893	0.17143	0.124077	0.0367889	0.0943666	0.0917229	0.0851985	0.147405	0.0373802	0.0226707	0.119335	0.00915339	0.012515	0.0124771	0.00292776	0.0314549	0.00701933	0.0103566	0.00497021	0.0333188	0.00454416	0.0165106	0.00172335	0.00329708	0.00352661	0.00384587	0.0125368	0.029809	0.0100799	0.0021495	0.00585989	0.0188076	0.0178435	0.00284739	0.000830332	0.0041734	0.000395557	0.0051824	0.00356544	0.00425094	0.00537594	0.00635285	0.00499604	0.0122289	0.0279802	0.015329	0.0063312	0.014038	0.00576755	0.0031683	0.00104901	0.0066208	0.011068	0.00562015	0.0101329	0.0145298	0.0062084	0.00401315	0.00953167	0.00513737	0.01396	0.00544464	0.0252836	0.0106206	0.00921591	0.00572636	0.0184492	0.00951199	0.0126598	0.00921742	0.0031258	0.00898856	0.0187412	0.00418444	0.00323573	0.0140862	0.0188168	0.0131044	0.0102082	0.0182549	0.0186119	0.00480329	0.00351602	0.0017738	0.0358123	0.00998319	0.000443639	0.0187365	0.00949253	0.0046803	0.0124502	0.00592578	0.00118495	0.032589	0.00336983	0.0115235	0.0169445	0.00409263	0.0220702	0.015974	0.00473629	0.012149	0.0118086	0.0109686	0.0189773	0.00481241	0.00291868	0.0153635	0.060819	0.20841	0.535499	1.83501	7.767453
8784	-223.3277	-381.0203	157.6926	1.682735	0.0506243	0.017705	0.0450672	0.0381894	0.127036	0.00357591	0.0886708	0.0163752	0.164825	0.0171508	0.0142531	0.11731	0.0824106	0.0889996	0.068717	0.227521	0.338187	0.106177	0.037897	0.104403	0.0572311	0.121764	0.0270962	0.129837	0.0534551	0.144623	0.0587378	0.0313538	0.102453	0.0630873	0.0579742	0.00332516	0.367849	0.0747564	0.135003	0.0687175	0.0504384	0.00643136	0.0309527	0.165004	0.0849615	0.27489	0.245418	0.0648843	0.0870615	0.0844817	0.144487	0.0434883	0.185414	0.0667448	0.0355745	0.126775	0.0928302	0.0853212	0.165124	0.0124971	0.0536153	0.0114113	0.196488	0.0393489	0.0994788	0.138011	0.171529	0.22694	0.130218	0.17443	0.0145012	0.254669	0.00572995	0.0508599	0.0365037	0.377954	0.0062196	0.101344	0.243403	0.191391	0.126804	0.0465788	0.0704226	0.058052	0.0363515	0.00929625	0.00802601	0.0166727	0.245542	0.0052495	0.0332175	0.0269837	0.0820768	0.01602	0.0216526	0.0606016	0.0279509	0.0616911	0.131884	0.117864	0.0489498	0.0055747	0.00194967	0.00496276	0.00420538	0.0139891	0.000393777	0.00976435	0.00180322	0.0181504	0.00188863	0.00156954	0.0129181	0.00907499	0.00980056	0.00756706	0.0250544	0.0372408	0.0116922	0.00417319	0.0114968	0.00630224	0.0134085	0.00298381	0.0142976	0.00588643	0.0159258	0.00646816	0.00345265	0.0112821	0.00694712	0.00638407	0.000366164	0.0405072	0.00823212	0.0148664	0.00756712	0.00555423	0.000708216	0.00340849	0.0181701	0.00935589	0.0302706	0.0270253	0.007145	0.00958714	0.00930306	0.0159108	0.00478889	0.0204176	0.00734989	0.00391744	0.0139603	0.0102224	0.0093955	0.0181834	0.00137617	0.00590407	0.00125661	0.0216371	0.00433307	0.0109545	0.0151976	0.0188886	0.0249904	0.0143395	0.019208	0.00159686	0.0280439	0.000630978	0.00560065	0.00401976	0.04162	0.000684897	0.0111599	0.0268034	0.0210758	0.0139635	0.00512922	0.00775488	0.00639264	0.004003	0.0010237	0.000883818	0.00183599	0.0270389	0.000578071	0.00365788	0.00297143	0.00903823	0.00176411	0.00238437	0.0066734	0.00307793	0.00679337	0.014523	0.0129791	0.00539031	0.0350306	0.141992	0.414943	1.68192	9.08107
8820	-207.5323	-369.4338	161.9015	1.437566	0.0931608	0.0309799	0.129835	0.0281453	0.0294539	0.0145541	0.0521962	0.00343538	0.166966	0.0188782	0.0400586	0.0404474	0.176142	0.143446	0.0724733	0.0465254	0.064603	0.00504831	0.0602076	0.0688142	0.220011	0.0983754	0.0568994	0.0384683	0.135977	0.0503893	0.056787	0.171832	0.0675805	0.0255774	0.0632348	0.00147789	0.399018	0.310835	0.110012	0.0397137	0.0356939	0.109482	0.0637937	0.0596595	0.0595689	0.0688137	0.061588	0.0960138	0.084221	0.0730642	0.0153509	0.00670017	0.0509846	0.0168458	0.147603	0.0143392	0.017808	0.171662	0.0100367	0.0271662	0.0865704	0.0364216	0.00209724	0.0726666	0.110455	0.116572	0.0966368	0.0585459	0.00484559	0.048808	0.0595069	0.00585707	0.0431805	0.0326706	0.0327138	0.122956	0.0123712	0.0917846	0.229778	0.057854	0.0387448	0.00615143	0.240583	0.0761737	0.0201273	0.0109847	0.11075	0.0314851	0.161506	0.018203	0.0414008	0.0660569	0.0546949	0.120752	0.0472715	0.147881	0.0125904	0.0231911	0.0495727	0.000250506	0.0440743	0.0133723	0.00444686	0.0186366	0.00403999	0.00422781	0.00208909	0.00749225	0.000493115	0.0239663	0.00270978	0.00575001	0.00580583	0.0252835	0.0205903	0.0104028	0.00667826	0.00927312	0.000724635	0.0086422	0.0098776	0.0315804	0.0141208	0.00816735	0.00552175	0.0195182	0.00723289	0.00815122	0.0246648	0.00970051	0.00367139	0.00907674	0.000212136	0.0572751	0.0446172	0.0157911	0.00570051	0.00512351	0.015715	0.00915695	0.00856354	0.00855053	0.00987753	0.00884035	0.0137818	0.0120891	0.0104877	0.00220347	0.000961744	0.00731833	0.00241806	0.021187	0.00205826	0.00255616	0.0246405	0.00144067	0.00389944	0.0124263	0.00522796	0.000301038	0.0104306	0.0158547	0.0167328	0.0138713	0.00840369	0.000695537	0.00700592	0.00854164	0.000840725	0.00619814	0.00468954	0.00469575	0.0176492	0.00177577	0.0131748	0.0329824	0.00830438	0.00556143	0.000882977	0.0345333	0.010934	0.00288908	0.00157674	0.015897	0.00451938	0.0231826	0.00261286	0.00594268	0.00948181	0.00785092	0.0173327	0.00678536	0.0212268	0.00180723	0.00332886	0.00711567	3.59577e-05	0.00632643	0.0680848	0.225066	0.562574	1.85968	6.966691
8856	-210.7832	-372.2159	161.4327	1.313412	0.0256219	0.0517586	0.135541	0.0718043	0.137091	0.0514632	0.0434647	4.14708e-05	0.0614532	0.028525	0.0364642	0.106062	0.0595635	0.05913	0.0763799	0.0607068	0.100088	0.0900719	0.00824335	0.0675376	0.109721	0.115119	0.0153114	0.148756	0.0865866	0.0224169	0.00852247	0.072044	0.18965	0.0393859	0.0364291	0.00222317	0.26188	0.122347	0.0241682	0.0823497	0.0911366	0.109526	0.0453085	0.10257	0.0110245	0.125612	0.0979556	0.0224451	0.228269	0.0932239	0.00760757	0.140821	0.000988807	0.0931865	0.0565259	0.0664097	0.0874607	0.0208223	0.00488459	0.146675	0.195289	0.0150228	0.00562065	0.0323238	0.126022	0.236974	0.122693	0.0540976	0.0593719	0.0610842	0.00950428	0.0398197	0.00568266	0.167016	0.224324	0.16991	0.0110016	0.141236	0.0679748	0.0928668	0.0547305	0.0246706	0.0672278	0.0686166	0.0118916	0.0962017	0.0690013	0.231519	0.0386344	0.00298738	0.00778605	0.246776	0.00472528	0.014617	0.0121466	0.0889767	0.0525605	0.00837131	0.102038	0.0137715	0.0700734	0.00351682	0.00710429	0.0186042	0.00985574	0.0188168	0.00706375	0.00596589	5.69221e-06	0.00843497	0.0039153	0.00500502	0.0145578	0.00817559	0.00811608	0.0104838	0.00833252	0.0137378	0.0123631	0.00113147	0.0092701	0.0150601	0.015801	0.00210162	0.020418	0.0118847	0.00307691	0.00116978	0.00988863	0.0260311	0.00540604	0.00500019	0.000305149	0.0359452	0.0167932	0.00331729	0.0113032	0.0125093	0.0150334	0.00621897	0.0140786	0.00151321	0.0172413	0.0134452	0.00308078	0.0313318	0.0127958	0.0010442	0.0193288	0.000135722	0.0127906	0.00775866	0.00911528	0.0120047	0.00285803	0.000670451	0.0201324	0.026805	0.002062	0.000771481	0.00443671	0.0172976	0.0325267	0.0168407	0.00742535	0.00814928	0.00838431	0.00130454	0.00546559	0.000779992	0.0229243	0.0307904	0.0233216	0.00151006	0.0193858	0.00933011	0.0127467	0.00751222	0.00338624	0.00922757	0.0094182	0.00163223	0.0132045	0.009471	0.031778	0.0053029	0.000410042	0.0010687	0.033872	0.000648585	0.00200631	0.00166722	0.0122128	0.00721437	0.00114903	0.0140055	0.00189025	0.00961815	0.0931628	0.277751	0.641452	1.9124	7.285533
8892	-216.2991	-375.5943	159.2952	1.545043	0.00555861	0.0593958	0.0434853	0.154412	0.0761829	0.110871	0.0502969	0.00300355	0.17682	0.0111072	0.0179977	0.108798	0.0123013	0.0161555	0.122445	0.0439582	0.263589	0.226331	0.0134458	0.0596269	0.0882538	0.0393768	0.0126663	0.113441	0.0762505	0.065797	0.00517422	0.058973	0.105839	0.0628813	0.023197	0.116899	0.285096	0.268853	0.286134	0.0736737	0.073194	0.201711	0.0444141	0.0217866	0.0283616	0.132549	0.0959108	0.105257	0.0726582	0.00922603	0.00928888	0.022805	0.00151937	0.160329	0.0701646	0.0915711	0.0901391	0.0352409	0.013068	0.17871	0.0674821	0.093439	0.00215213	0.0465371	0.0341275	0.139949	0.0279228	0.00928599	0.0868466	0.0788875	0.107297	0.0172919	0.121864	0.0852974	0.110968	0.048795	0.0306986	0.225354	0.0445314	0.137294	0.0349261	0.194634	0.0429719	0.0470436	0.00203289	0.0421966	0.0435118	0.0113808	0.0312032	0.0175484	0.0342321	0.750486	0.0534575	0.0906295	0.153761	0.00662086	0.141446	0.176561	0.114581	0.0489039	0.0335343	0.0006694	0.00715278	0.00523674	0.0185951	0.00917438	0.0133517	0.00605704	0.000361705	0.0212937	0.00133759	0.00216738	0.0131021	0.00148139	0.00194554	0.0147455	0.00529369	0.0317429	0.0272561	0.00161922	0.00718061	0.010628	0.00474198	0.00152535	0.0136612	0.00918252	0.00792365	0.000623109	0.00710186	0.0127457	0.00757253	0.00279352	0.0140776	0.0343328	0.0323768	0.0344579	0.00887221	0.00881444	0.0242912	0.0053486	0.00262367	0.00341547	0.0159623	0.0115501	0.0126756	0.00874992	0.00111105	0.00111862	0.00274631	0.000182971	0.0193077	0.00844962	0.0110275	0.0108551	0.00424391	0.00157372	0.0215213	0.00812657	0.0112525	0.000259172	0.00560426	0.00410983	0.0168535	0.00336262	0.00111827	0.0104586	0.00950008	0.0129213	0.00208239	0.0146756	0.010272	0.0133633	0.00587617	0.00369691	0.0271384	0.00536273	0.0165337	0.004206	0.023439	0.00517493	0.00566525	0.000244812	0.00508155	0.00523994	0.00137054	0.00375767	0.00211327	0.00412243	0.0903778	0.00643766	0.0109141	0.0185168	0.000797322	0.0170337	0.0212625	0.0137986	0.00588929	0.00403839	0.0512562	0.185279	0.495956	1.79277	8.303875
8928	-209.7126	-369.9709	160.2582	1.813271	0.000731029	0.100993	0.125493	0.136449	0.0416412	0.0735529	0.35455	0.00830849	0.108057	0.0821636	0.00399736	0.0150058	0.0044938	0.0231112	0.0214709	0.0211512	0.107802	0.0698758	0.00936142	0.0120321	0.22689	0.0232086	0.0516353	0.0699432	0.011679	0.0757602	0.0332108	0.00449186	0.068425	0.0200437	0.114554	0.0717814	0.0979137	0.190126	0.176006	0.00360596	0.131648	0.152735	0.0333486	0.00706978	0.0916233	0.122564	0.0212633	0.112196	0.103206	0.00564893	0.0207701	0.07162	0.0634506	0.234667	0.113405	0.263449	0.00735241	0.0323307	0.123313	0.0746953	0.255333	0.0606591	0.0107552	0.0341935	0.0798988	0.162442	0.0476789	0.0272977	0.287797	0.147688	0.0622122	0.00529501	0.0997593	0.0491451	0.0333197	0.017553	0.041236	0.156797	0.0429401	0.118405	0.133959	0.161112	0.0507245	0.0140498	0.00095513	0.0609501	0.0202564	0.0518789	0.0480861	0.0427324	0.202031	0.471997	0.0115386	0.074179	0.0147454	0.0440419	0.0126782	0.0721416	0.0219653	0.0287207	0.022041	9.55961e-05	0.0132068	0.0164106	0.0178434	0.00544539	0.00961845	0.0463642	0.0010865	0.0141306	0.0107445	0.000522732	0.0019623	0.00058765	0.00302224	0.00280774	0.00276593	0.0140972	0.0091376	0.00122419	0.00157342	0.0296702	0.00303498	0.00675231	0.00914642	0.00152726	0.0099071	0.00434295	0.000587397	0.00894788	0.0026211	0.0149801	0.0093868	0.0128041	0.0248627	0.0230161	0.000471549	0.0172155	0.019973	0.00436096	0.00092451	0.0119815	0.0160276	0.00278058	0.0146718	0.0134961	0.000738706	0.00271609	0.00936569	0.00829739	0.0306872	0.0148298	0.034451	0.000961469	0.00422786	0.0161256	0.00976784	0.0333897	0.00793235	0.00140645	0.00447146	0.0104483	0.0212424	0.00623493	0.0035697	0.0376349	0.019313	0.00813544	0.000692424	0.0130454	0.00642667	0.00435719	0.00229539	0.0053924	0.0205042	0.00561524	0.0154837	0.0175178	0.0210685	0.0066332	0.00183728	0.000124902	0.00797039	0.00264891	0.00678416	0.00628818	0.00558808	0.0264195	0.0617227	0.00150889	0.00970033	0.00192824	0.00575933	0.00165792	0.0094339	0.00287239	0.00375578	0.00288228	0.0239959	0.108419	0.344315	1.55569	7.64706
8964	-239.7532	-399.5937	159.8405	1.503126	0.0151249	0.103185	0.0414339	0.153516	0.0908693	0.0430727	0.144812	0.0315978	0.0617624	0.0210687	0.0914506	0.0441946	0.0610297	0.0543437	0.0293655	0.0042148	0.0305127	0.094573	0.0458224	0.0374944	0.158037	0.197976	0.116083	0.0946497	0.111981	0.119697	0.00799257	0.000187926	0.151597	0.116902	0.247058	0.0369634	0.126604	0.195513	0.244957	0.106831	0.260636	0.0525178	0.0226031	0.0113345	0.0508489	0.128715	0.0275986	0.103112	0.0754749	0.154498	0.0503595	0.0265867	0.0184347	0.132637	0.0344836	0.198651	0.0403921	0.0294357	0.0522096	0.0126842	0.123904	0.0264922	0.123931	0.00548669	0.0659254	0.0192732	0.0297112	0.177359	0.0243061	0.213411	0.0154418	0.0665397	0.0636685	0.117866	0.0921926	0.0603036	0.129338	0.0643104	0.35808	0.0339799	0.036559	0.171914	0.0238523	0.212311	0.00974316	0.0498089	0.034169	0.0748253	0.00935536	0.0193811	0.0765019	0.177905	0.0516547	0.0206965	0.12906	0.00883281	0.0688399	0.0849206	0.181047	0.00607029	0.0611152	0.0018822	0.0128407	0.00515618	0.0191041	0.0113081	0.00536012	0.0180209	0.00393215	0.00768593	0.00262187	0.0113804	0.00549974	0.00759476	0.00676273	0.00365435	0.000524505	0.00379711	0.011769	0.0057023	0.00466594	0.0196666	0.0246369	0.0144458	0.0117785	0.0139353	0.0148955	0.000994624	2.33862e-05	0.0188652	0.0145477	0.0307448	0.00459986	0.0157551	0.0243303	0.0304833	0.0132945	0.0324344	0.00653551	0.00281281	0.00141051	0.00632782	0.0160178	0.00343446	0.0128316	0.00939237	0.0192262	0.00626692	0.00330855	0.00229408	0.0165058	0.00429126	0.0247208	0.00502654	0.00366308	0.00649714	0.00157847	0.0154191	0.00329678	0.0154224	0.000682783	0.00820399	0.00239842	0.00369736	0.0220712	0.00302474	0.0265577	0.00192163	0.00828044	0.00792313	0.0146677	0.0114728	0.0075044	0.0160953	0.00800302	0.0445607	0.00422858	0.00454953	0.0213936	0.00296826	0.0264207	0.00121247	0.0061984	0.00425211	0.00931153	0.00116421	0.00241186	0.00952017	0.0221391	0.0064281	0.00257554	0.0160607	0.00109919	0.00856669	0.0105678	0.0225302	0.000755409	0.00760539	0.0573367	0.200158	0.52166	1.82107	8.03577
9000	-228.0413	-391.4961	163.4548	1.771319	0.00327211	0.0870667	0.0382213	0.000507405	0.00725791	0.0196934	0.031506	0.0219329	0.021306	0.122566	0.0239172	0.116324	0.0570701	0.0132416	0.12407	0.0635406	0.102589	0.141724	0.00809636	0.0999571	0.127579	0.0853065	0.00765072	0.0111697	0.0433059	0.0186546	0.0875383	5.59155e-05	0.0488237	0.037545	0.172721	0.0341339	0.0824206	0.0943331	0.296658	0.0453409	0.0205527	0.0524024	0.155892	0.000426287	0.0876478	0.0620636	0.134143	0.0741481	0.00588085	0.0305151	0.0456374	0.0848087	0.0587899	0.0216178	0.0857751	0.122084	0.0501547	0.0519055	0.0167281	0.0288463	0.0600702	0.0676893	0.124916	0.0101243	0.134773	0.13968	0.0557067	0.112114	0.0244519	0.0672655	0.0152325	0.0402569	0.00703389	0.023865	0.0508065	0.167175	0.0988316	0.034092	0.121613	0.061278	0.0260456	0.0487121	0.0147299	0.0473968	0.0287419	0.0932523	0.0180638	0.0376493	0.141872	0.00439216	0.1467	0.167233	0.00739948	0.00835574	0.0256749	0.00400311	0.0546419	0.0479505	0.0133946	0.0652424	0.0382128	0.000550513	0.0146484	0.0064305	8.53677e-05	0.0012211	0.00331329	0.00530069	0.00369007	0.0035846	0.020621	0.00402391	0.0195707	0.0096017	0.00222782	0.020874	0.0106903	0.01726	0.0238442	0.00136216	0.0168172	0.0214643	0.0143523	0.00128719	0.00187923	0.00728595	0.00313852	0.0147278	9.40744e-06	0.00821428	0.00631672	0.0290592	0.00574282	0.0138668	0.015871	0.049911	0.00762833	0.00345787	0.00881638	0.0262278	7.17201e-05	0.0147462	0.0104418	0.0225688	0.012475	0.000989417	0.00513397	0.00767821	0.0142685	0.00989103	0.00363706	0.0144311	0.0205399	0.00843823	0.00873278	0.0028144	0.00485321	0.0101064	0.0113883	0.0210163	0.00170336	0.0226746	0.0235002	0.00937231	0.0188625	0.00411388	0.011317	0.00256277	0.00677298	0.00118341	0.00401514	0.00854788	0.0281262	0.0166278	0.00573577	0.0204606	0.0103096	0.00438202	0.00819551	0.00247821	0.00797421	0.00483565	0.0156891	0.00303912	0.00633427	0.0238691	0.000738954	0.0246813	0.028136	0.00124492	0.0014058	0.00431964	0.000673498	0.00919316	0.00806737	0.00225356	0.0109766	0.00642907	0.0271488	0.118458	0.366274	1.59816	5.943755
9036	-218.4079	-382.202	163.7941	1.40024	0.00738981	0.0727105	0.011782	0.0147778	0.0773635	0.0725167	0.130738	0.102802	0.0703215	0.00661618	0.0289987	0.143485	0.123591	0.000299162	0.164582	0.0184263	0.0745573	0.0740902	0.0313123	0.113085	0.0209291	0.0658264	0.114323	0.000140681	0.00538162	0.00554887	0.0367838	0.00123855	0.0179291	0.073472	0.256436	0.0298297	0.127695	0.211362	0.0585285	0.0154666	0.0326297	0.0558851	0.0704115	0.0081485	0.0612373	0.0637558	0.0396636	0.0886213	0.0555726	0.0279785	0.0675242	0.0344725	0.0398488	0.0817875	0.224293	0.0174588	0.0464826	0.0507277	0.0216432	0.0441925	0.00259843	0.00610368	0.112841	0.00997114	0.132465	0.25942	0.00547304	0.184035	0.113859	0.053748	0.0300159	0.0318244	0.0653017	0.0482858	0.0301877	0.0713455	0.0992739	0.0325585	0.00660163	0.037533	0.128834	0.0339655	0.0766284	0.0650588	0.0122718	0.0808999	0.0182631	0.0179504	0.0259675	0.11235	0.0161236	0.162864	0.0324101	0.0765761	0.0304957	0.0218984	0.0931354	0.022042	0.0370511	0.0342985	0.0159018	0.00123967	0.0121975	0.00197649	0.00247905	0.0129781	0.012165	0.0219318	0.0172454	0.0117967	0.00110989	0.00486466	0.0240702	0.0207329	5.01857e-05	0.0276093	0.00309109	0.0125073	0.012429	0.00525277	0.0189706	0.00351094	0.0110427	0.0191782	2.35998e-05	0.00090279	0.000930848	0.00617064	0.000207772	0.00300769	0.0123252	0.0430183	0.00500406	0.0214213	0.0354569	0.00981842	0.00259459	0.00547377	0.00937497	0.0118118	0.00136695	0.0102728	0.0106953	0.00665373	0.0148666	0.00932255	0.00469351	0.0113275	0.00578292	0.00668481	0.0137202	0.0376261	0.0029288	0.00779766	0.00850979	0.00363075	0.00741348	0.000435898	0.00102392	0.0189295	0.0016727	0.0222216	0.0435189	0.000918127	0.0308727	0.0191003	0.00901646	0.0050353	0.00533867	0.0109546	0.00810015	0.00506412	0.0119685	0.0166536	0.00546183	0.00110745	0.00629633	0.0216125	0.00569786	0.0128547	0.0109139	0.00205865	0.0135713	0.00306372	0.00301126	0.00435615	0.0188471	0.0027048	0.0273212	0.00543693	0.012846	0.00511578	0.00367356	0.0156239	0.00369763	0.00621549	0.00575373	0.00266759	0.0749375	0.240146	0.586159	1.87842	5.961098
