Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-216.3695	-379.4669	163.0974	1.701576	6.176549
2850	-206.9693	-366.0964	159.1271	1.535388	8.398407
2856	-212.6588	-363.336	150.6773	1.592698	12.8056
2862	-212.3666	-370.255	157.8884	2.170179	8.719105
2868	-205.9754	-368.6613	162.6859	1.574453	6.468966
2874	-204.3422	-365.3368	160.9946	1.567298	7.38436
2880	-212.4705	-374.7871	162.3166	1.433358	6.745062
2886	-208.2456	-368.7127	160.4671	1.435437	7.737404
2892	-224.1759	-385.9979	161.822	1.173758	7.151419
2898	-237.5861	-400.682	163.0959	1.29537	6.397975
2904	-219.2629	-381.5829	162.32	1.146163	6.898204
2910	-216.1485	-376.4371	160.2886	1.189943	7.963814
2916	-216.0975	-378.0739	161.9764	1.419422	6.936114
2922	-225.461	-381.0867	155.6257	1.601354	10.21398
2928	-224.2071	-384.083	159.8759	1.284058	8.13368
2934	-221.6871	-382.4641	160.777	1.283888	7.652729
2940	-204.8575	-364.2684	159.4108	1.437982	8.29933
2946	-212.5753	-375.1546	162.5793	1.246753	6.70395
2952	-199.7503	-363.7834	164.0331	1.188979	5.945947
2958	-195.4172	-355.8166	160.3994	1.387986	7.798932
2964	-209.608	-373.5583	163.9502	1.387986	5.882536
2970	-218.4269	-375.6797	157.2528	1.528837	9.394923
2976	-210.4737	-367.5372	157.0636	1.718049	9.394923
2982	-225.7964	-385.4177	159.6213	1.317403	8.251478
2988	-229.1197	-388.9318	159.8121	1.365649	8.124179
2994	-211.9602	-367.5613	155.6011	1.577842	10.23929
3000	-214.583	-376.8438	162.2608	1.3039	6.845079
3006	-208.5931	-371.5359	162.9427	1.273228	6.493037
3012	-209.3936	-372.5077	163.1141	1.337768	6.365146
3018	-220.9821	-383.3921	162.41	1.337768	6.746271
3024	-218.1083	-379.2982	161.1899	1.682541	7.217681
3030	-222.1311	-381.0894	158.9584	1.590898	8.458594
3036	-205.2583	-367.0198	161.7615	1.59963	6.954809
3042	-220.7572	-379.7777	159.0205	1.338459	8.559701
3048	-228.5486	-389.664	161.1154	1.501029	7.355122
3054	-229.5287	-389.5101	159.9814	1.848013	7.776493
3060	-216.3779	-378.2092	161.8312	1.282765	7.087827
3066	-219.9209	-382.2097	162.2888	1.151849	6.911965
3072	-226.6104	-388.4017	161.7913	1.649279	6.911965
3078	-236.4579	-397.8532	161.3953	1.573473	7.16594
3084	-211.3569	-374.0034	162.6465	1.342081	6.616107
3090	-212.724	-371.0126	158.2887	1.342081	8.945862
3096	-209.4376	-370.2038	160.7662	1.453489	7.567737
3102	-212.4	-370.0857	157.6857	1.573364	9.142596
3108	-205.3119	-369.3301	164.0182	1.502453	5.782761
3114	-206.0608	-367.007	160.9462	1.471064	7.461941
3120	-212.9988	-374.4616	161.4628	1.471064	7.184665
3126	-221.7227	-382.8175	161.0948	1.471064	7.38226
3132	-220.0833	-383.3592	163.276	1.753568	6.050987
3138	-214.691	-376.5617	161.8707	1.139959	7.143412
3144	-214.5651	-375.0606	160.4955	1.432084	7.724014
3150	-207.7987	-372.7453	164.9466	1.461016	5.295234
3156	-211.1596	-375.2437	164.084	1.51765	5.738393
3162	-215.2404	-376.3575	161.1171	1.631314	7.284314
3168	-213.4291	-372.7932	159.3641	1.523221	8.278811
3174	-219.2522	-370.6401	151.3879	1.783237	12.33635
3180	-219.2705	-374.9892	155.7187	1.358007	10.29303
3186	-215.9978	-375.2226	159.2248	1.594019	8.315269
3192	-210.838	-372.9043	162.0663	1.376491	6.910788
3198	-214.7583	-377.2303	162.472	0.9707837	6.910788
3204	-213.894	-380.4119	166.5179	1.304214	4.507452
3210	-218.0002	-380.996	162.9958	1.282479	6.459274
3216	-229.6971	-392.51	162.8129	1.465368	6.459274
3222	-232.31	-396.2841	163.9741	1.620434	5.742306
3228	-234.5432	-397.863	163.3197	1.150315	6.355273
3234	-223.0603	-387.08	164.0197	1.150315	5.974348
3240	-228.8599	-391.5463	162.6863	1.650009	6.427781
3246	-219.4918	-383.8412	164.3494	1.160008	5.788917
3252	-216.9563	-379.8039	162.8477	1.397982	6.476935
3258	-217.8071	-380.0049	162.1978	1.239633	6.913697
3264	-220.0139	-379.9191	159.9052	1.270599	8.125237
3270	-212.7204	-372.4607	159.7403	1.168802	8.267217
3276	-227.3635	-388.0633	160.6998	1.618537	7.514932
3282	-207.829	-369.8702	162.0413	1.444197	6.887787
3288	-212.7893	-374.9712	162.1819	1.444197	6.811932
3294	-212.7758	-374.0694	161.2936	1.444197	7.290007
3300	-205.587	-368.9292	163.3422	1.27153	6.277225
3306	-201.5372	-364.1113	162.5741	1.616603	6.506704
3312	-209.1942	-367.0845	157.8903	1.337351	9.159176
3318	-211.7622	-368.3471	156.5849	1.510486	9.756917
3324	-214.2072	-378.7827	164.5755	1.510486	5.472502
3330	-200.9636	-362.2874	161.3237	1.270169	7.367222
3336	-207.2933	-364.6108	157.3176	1.477582	9.387777
3342	-199.6158	-357.7696	158.1538	1.477582	8.945504
3348	-219.4388	-378.8755	159.4367	1.453372	8.277388
3354	-250.3672	-413.3877	163.0205	1.344285	6.412374
3360	-219.3845	-381.1758	161.7913	1.292963	7.103835
3366	-216.4018	-378.3477	161.9459	1.138395	7.103835
3372	-199.6705	-364.3452	164.6747	1.22796	5.573309
3378	-206.5232	-370.3809	163.8578	1.489414	5.877629
3384	-206.8352	-367.9317	161.0965	1.241445	7.504418
3390	-208.522	-370.0369	161.515	1.225266	7.288684
3396	-201.9749	-366.6136	164.6386	1.049747	5.690886
3402	-215.5718	-380.1355	164.5636	1.124752	5.690886
3408	-207.3482	-371.5756	164.2274	1.397483	5.725659
3414	-218.1826	-382.6916	164.509	0.9131842	5.836636
3420	-225.6742	-389.8639	164.1897	1.232497	5.836636
3426	-227.6124	-387.2786	159.6662	1.469919	8.146373
3432	-217.5611	-376.093	158.5319	1.450723	8.759404
3438	-218.6537	-375.3126	156.6589	1.460903	9.744055
3444	-227.7196	-385.1919	157.4722	1.975514	9.042743
3450	-215.0196	-378.0338	163.0142	1.617475	6.267467
3456	-218.1232	-377.8705	159.7473	1.406718	8.136847
3462	-213.3107	-372.8902	159.5796	1.574404	8.136847
3468	-223.5361	-381.0844	157.5484	1.602212	9.199956
3474	-218.5922	-376.1405	157.5484	1.602212	9.199956
3480	-224.6199	-383.3238	158.704	1.647001	8.563936
3486	-221.2177	-383.8459	162.6281	1.515155	6.532375
3492	-205.2652	-367.8018	162.5365	1.606757	6.532375
3498	-212.6718	-374.9485	162.2767	1.350958	6.811097
3504	-218.0119	-380.866	162.8541	0.9767461	6.701375
3510	-221.7828	-384.8647	163.0819	1.04597	6.540719
3516	-219.5355	-381.7931	162.2576	1.283956	6.857515
3522	-230.47	-392.1004	161.6304	1.514445	7.071211
3528	-214.4708	-381.9617	167.4908	1.369986	3.918039
3534	-233.475	-399.0651	165.5901	1.469167	4.934096
3540	-231.5961	-391.4708	159.8747	1.431883	8.055534
3546	-220.4814	-381.1451	160.6637	1.446283	7.626476
3552	-216.3337	-380.3449	164.0113	1.046899	6.035384
3558	-235.0267	-400.235	165.2083	0.8980586	5.461324
3564	-242.4694	-403.4035	160.9342	1.352089	7.532102
3570	-224.5917	-385.6497	161.058	1.418234	7.430317
3576	-215.9315	-377.143	161.2115	1.272164	7.426342
3582	-244.7997	-401.5243	156.7247	1.551141	9.661833
3588	-240.3661	-397.0759	156.7098	1.445953	9.725106
3594	-230.713	-387.7996	157.0865	1.522787	9.48588
3600	-227.8071	-384.0066	156.1995	1.646802	9.888161
3606	-227.6075	-391.2389	163.6313	1.418252	6.040054
3612	-230.723	-392.8379	162.1149	1.043385	7.064029
3618	-236.164	-398.2788	162.1149	1.043385	7.064029
3624	-243.0907	-401.2865	158.1958	1.155958	9.093549
3630	-232.2771	-392.0095	159.7324	1.765321	7.953588
3636	-225.6734	-383.7452	158.0718	1.615713	8.915787
3642	-225.6224	-382.3182	156.6958	1.546863	9.679308
3648	-233.4247	-390.6458	157.2212	1.460528	9.447675
3654	-205.7625	-368.1194	162.3569	1.398439	6.742152
3660	-214.5404	-377.065	162.5246	1.230792	6.742152
3666	-221.1726	-383.8829	162.7104	1.643813	6.418107
3672	-216.0659	-381.0325	164.9666	1.198001	5.429263
3678	-207.8213	-369.0882	161.2669	1.448726	7.301913
3684	-217.1917	-375.0087	157.817	1.448726	9.139058
3690	-223.1255	-383.378	160.2525	1.146837	8.006069
3696	-205.7583	-370.1223	164.364	1.165986	5.777648
3702	-218.2022	-380.1619	161.9597	1.796408	6.741729
3708	-219.6044	-382.0293	162.4249	1.331251	6.741729
3714	-218.1358	-378.4969	160.3611	1.18194	7.929408
3720	-210.5093	-364.9382	154.4289	1.397353	10.94913
3726	-222.6332	-381.1702	158.537	1.397353	8.784986
3732	-219.2095	-381.2658	162.0564	1.209617	7.006032
3738	-205.7151	-365.5831	159.868	1.586405	7.976689
3744	-211.1314	-364.0066	152.8753	1.471864	11.72285
3750	-207.3189	-358.6138	151.2949	1.842284	12.35406
3756	-213.6817	-377.3422	163.6605	1.451476	6.006017
3762	-216.5091	-377.2422	160.7331	1.540486	7.538889
3768	-218.8095	-378.8521	160.0427	1.714776	7.81493
3774	-217.2449	-372.169	154.9241	1.622568	10.57137
3780	-205.4457	-363.2289	157.7832	1.401336	9.182002
3786	-216.6902	-374.387	157.6968	1.487725	9.182002
3792	-210.0435	-373.7685	163.7251	1.205472	6.104926
3798	-204.3635	-366.5237	162.1602	1.401326	6.84678
3804	-205.9149	-363.1136	157.1986	1.406626	9.488025
3810	-214.1556	-370.0344	155.8788	1.643105	10.05894
3816	-212.5385	-368.6183	156.0798	1.604754	9.97333
3822	-222.56	-381.584	159.024	1.604754	8.416334
3828	-219.6185	-382.4286	162.8101	1.538101	6.421356
3834	-226.8182	-388.4294	161.6112	1.634568	7.016946
3840	-215.0918	-379.9324	164.8405	1.239145	5.47598
3846	-219.513	-380.7319	161.2189	1.644094	7.22274
3852	-204.7895	-365.3412	160.5517	1.169172	7.834465
3858	-202.2525	-364.5812	162.3287	1.427189	6.741856
3864	-223.4021	-385.6822	162.2801	1.475817	6.741856
3870	-226.2917	-379.4911	153.1994	2.102664	11.22361
3876	-239.6769	-399.2921	159.6153	1.87568	7.957207
3882	-215.4697	-376.6319	161.1623	1.624531	7.26369
3888	-222.8242	-382.2939	159.4697	1.284764	8.349493
3894	-218.2717	-379.9434	161.6717	1.681541	6.959051
3900	-218.6371	-380.9551	162.318	1.81164	6.539794
3906	-232.974	-391.662	158.6881	1.682189	8.55369
3912	-216.8287	-380.4852	163.6565	1.326972	6.076098
3918	-196.2256	-360.5007	164.2751	1.543498	5.619435
3924	-211.3358	-375.8333	164.4975	1.325749	5.616894
3930	-224.6312	-390.1874	165.5562	1.373127	5.006356
3936	-223.249	-381.4269	158.1779	1.400795	8.973447
3942	-209.2604	-367.0147	157.7543	1.559036	9.113898
3948	-218.3044	-376.6073	158.3029	1.338701	8.940133
3954	-213.7226	-370.7338	157.0112	1.484512	9.545827
3960	-205.0731	-363.642	158.5689	1.440386	8.745267
3966	-203.2012	-361.9832	158.7819	1.404572	8.651232
3972	-214.7541	-373.258	158.504	1.488372	8.754249
3978	-215.6209	-371.8356	156.2147	1.457484	9.979816
3984	-222.8451	-382.0935	159.2484	1.457484	8.375367
3990	-212.0001	-374.7504	162.7502	1.371411	6.5441
3996	-213.573	-371.1083	157.5352	1.468829	9.277415
4002	-205.9759	-361.8678	155.8919	1.582018	10.08416
4008	-200.0074	-356.8155	156.8081	1.631675	9.575372
4014	-218.8694	-375.2958	156.4264	1.631675	9.776605
4020	-220.6583	-377.8582	157.1998	1.324733	9.530604
4026	-210.733	-367.6025	156.8695	1.655045	9.530604
4032	-207.0325	-359.9356	152.9031	1.595737	11.64362
4038	-203.4643	-359.5405	156.0762	1.595737	9.979944
4044	-203.7559	-360.8028	157.0469	1.634068	9.448071
4050	-203.7043	-366.165	162.4607	1.48528	6.639168
4056	-199.1302	-362.2554	163.1252	1.210103	6.428336
4062	-205.2407	-366.4408	161.2001	1.383214	7.372864
4068	-194.4048	-357.5605	163.1557	1.383214	6.317859
4074	-206.5603	-369.7706	163.2103	1.328655	6.317859
4080	-208.5186	-367.9274	159.4088	1.527222	8.252888
4086	-225.8166	-385.0529	159.2363	1.40341	8.410522
4092	-229.7881	-388.6209	158.8328	1.701064	8.466772
4098	-224.4571	-379.8328	155.3757	1.498895	10.3992
4104	-215.0988	-379.2878	164.189	1.409815	5.73996
4110	-211.7647	-369.7704	158.0057	1.346925	9.093066
4116	-207.1352	-367.3742	160.239	1.73049	7.701626
4122	-211.4687	-370.8086	159.3399	1.73049	8.181371
4128	-207.43	-368.3346	160.9046	1.331068	7.559166
4134	-211.6342	-376.2248	164.5905	1.508524	5.465321
4140	-217.2193	-378.2932	161.0739	1.130906	7.575735
4146	-218.177	-381.9694	163.7924	1.208737	6.066443
4152	-216.2451	-378.1753	161.9301	1.326471	7.011088
4158	-215.6964	-378.0144	162.318	1.486362	6.715705
4164	-212.5006	-372.0002	159.4996	1.470559	8.234731
4170	-208.4206	-372.5973	164.1767	1.216305	5.852559
4176	-209.0397	-373.1026	164.0629	1.330131	5.852559
4182	-204.726	-369.2261	164.5001	1.403584	5.572737
4188	-207.2399	-369.5218	162.2819	1.618788	6.663622
4194	-225.0424	-388.727	163.6846	1.273732	6.089782
4200	-214.4267	-376.8415	162.4147	1.240881	6.796007
4206	-200.6378	-363.965	163.3272	1.291642	6.274457
4212	-199.4386	-362.4266	162.988	1.630848	6.274457
4218	-213.5448	-372.7861	159.2413	1.526023	8.34268
4224	-218.7648	-378.1059	159.3411	1.673031	8.211341
4230	-210.5427	-369.3274	158.7847	1.769598	8.455935
4236	-212.6438	-371.527	158.8832	1.671104	8.455935
4242	-220.1664	-382.2211	162.0547	1.333798	6.940047
4248	-222.0688	-385.7605	163.6917	1.333798	6.053203
4254	-202.7809	-366.0248	163.2439	1.336486	6.295381
4260	-203.2449	-365.8125	162.5676	1.571637	6.534583
4266	-206.5794	-369.2623	162.6829	1.594121	6.459934
4272	-207.6246	-369.5549	161.9303	1.594121	6.866777
4278	-220.5339	-382.7783	162.2444	1.280024	6.866777
4284	-220.0688	-382.3561	162.2874	1.237051	6.866777
4290	-212.5012	-375.7944	163.2932	1.548458	6.153314
4296	-210.9181	-375.3236	164.4054	1.305568	5.678474
4302	-215.1035	-377.0288	161.9253	1.611072	6.860328
4308	-225.8525	-389.8753	164.0227	1.024863	6.041134
4314	-223.5749	-387.3643	163.7894	1.389241	5.969647
4320	-212.9129	-375.8914	162.9785	1.436557	6.385086
4326	-212.3331	-372.6007	160.2676	1.466414	7.82743
4332	-205.2337	-370.1677	164.9339	1.466414	5.299258
4338	-203.4683	-361.4822	158.0139	1.466414	9.025519
4344	-200.8122	-358.6768	157.8646	1.615733	9.025519
4350	-207.034	-367.1069	160.0728	1.465079	7.932142
4356	-213.0354	-368.981	155.9456	1.615264	10.03842
4362	-219.667	-376.8627	157.1957	1.532604	9.423065
4368	-211.1149	-369.6243	158.5094	1.479856	8.755853
4374	-220.3664	-372.9968	152.6305	1.498253	11.8369
4380	-218.6396	-373.3368	154.6972	1.612329	10.69582
4386	-221.5214	-383.2627	161.7413	1.192801	7.184533
4392	-216.3028	-381.639	165.3362	1.320118	5.157707
4398	-213.9317	-379.5227	165.5911	1.065307	5.157707
4404	-203.9149	-369.8202	165.9053	1.202715	4.906965
4410	-224.4982	-377.7085	153.2103	1.71574	11.42031
4416	-223.9159	-383.9303	160.0144	1.350989	8.024151
4422	-218.9503	-379.302	160.3516	1.33185	7.854442
4428	-208.754	-370.4476	161.6935	0.9943762	7.316762
4434	-220.6962	-382.085	161.3888	1.39818	7.263587
4440	-215.4812	-373.6898	158.2086	1.640947	8.829935
4446	-210.0228	-371.4356	161.4128	1.821618	7.023015
4452	-221.4359	-384.8235	163.3876	1.22472	6.278009
4458	-225.073	-388.2975	163.2245	1.547533	6.191213
4464	-228.1843	-386.1615	157.9772	1.387322	9.086796
4470	-230.2696	-395.2015	164.9319	1.131874	5.484766
4476	-224.2898	-384.4857	160.1959	1.518101	7.838139
4482	-218.0791	-379.6577	161.5787	1.27495	7.22779
4488	-221.1404	-383.307	162.1666	1.408885	6.839211
4494	-227.6741	-392.4844	164.8103	1.145911	5.543911
4500	-219.9363	-379.7388	159.8025	1.355613	8.13465
4506	-217.7111	-377.9457	160.2346	1.282181	7.94344
4512	-231.2632	-395.5843	164.3211	1.101051	5.83664
4518	-210.839	-372.4338	161.5948	1.28075	7.216036
4524	-215.3167	-375.9135	160.5968	1.289082	7.746285
4530	-207.2212	-372.2935	165.0724	1.74934	5.066073
4536	-211.3259	-370.0292	158.7032	1.406414	8.692018
4542	-215.1636	-378.8209	163.6573	1.547733	5.955245
4548	-220.235	-381.3923	161.1573	1.49751	7.334515
4554	-228.1465	-389.8736	161.7271	1.465317	7.045617
4560	-224.7829	-384.9298	160.1468	1.487789	7.880524
4566	-216.1108	-375.855	159.7442	1.900431	7.875184
4572	-193.5348	-355.6171	162.0823	1.405011	6.886776
4578	-194.8604	-353.7881	158.9277	1.300898	8.628907
4584	-197.4876	-359.6511	162.1635	1.300898	6.899138
4590	-218.53	-381.3899	162.8599	1.28159	6.53335
4596	-225.3163	-389.0389	163.7226	1.295113	6.057416
4602	-218.6721	-373.5475	154.8754	1.622881	10.59677
4608	-220.2254	-380.6985	160.4731	1.41103	7.747218
4614	-214.2497	-375.6653	161.4156	1.279434	7.312937
4620	-210.7255	-372.0182	161.2927	1.487309	7.267354
4626	-219.0506	-380.9985	161.9479	0.9915478	7.181676
4632	-216.1895	-374.3502	158.1608	1.517446	8.920727
4638	-206.4673	-370.4469	163.9797	1.284739	5.922841
4644	-204.4271	-366.4656	162.0385	1.608493	6.800664
4650	-212.0836	-371.7645	159.6809	1.658975	8.037783
4656	-200.3953	-360.2054	159.8101	1.455758	8.077254
4662	-215.3903	-377.0064	161.6161	1.403643	7.138542
4668	-210.3213	-375.169	164.8477	1.583016	5.282484
4674	-218.8933	-377.8947	159.0014	1.45344	8.508749
4680	-226.1039	-388.0398	161.936	1.363657	6.987918
4686	-226.0571	-381.1404	155.0833	1.727837	10.43255
4692	-211.4425	-372.3485	160.906	1.503169	7.466266
4698	-213.6932	-380.0353	166.3421	1.296464	4.610527
4704	-225.026	-379.588	154.562	1.500432	10.82537
4710	-222.6237	-377.1975	154.5739	1.488546	10.82537
4716	-221.9182	-380.3927	158.4745	1.488546	8.769761
4722	-227.5914	-381.7811	154.1897	1.271793	11.14016
4728	-229.4775	-388.3564	158.8789	1.262615	8.675108
4734	-228.4197	-387.9251	159.5054	1.665687	8.127759
4740	-216.651	-376.9513	160.3003	1.594004	7.741814
4746	-227.1643	-384.2757	157.1114	1.675819	9.391954
4752	-218.7916	-374.9345	156.143	1.728882	9.874694
4758	-209.1669	-374.332	165.1651	1.275392	5.277096
4764	-219.2489	-381.2081	161.9592	1.625224	6.834433
4770	-224.0746	-382.7414	158.6668	1.625224	8.595232
4776	-212.6679	-374.2172	161.5493	1.652947	7.040373
4782	-220.775	-381.8592	161.0842	1.432345	7.408705
4788	-223.6099	-384.1642	160.5543	1.514984	7.648245
4794	-215.9024	-376.936	161.0335	1.324073	7.493895
4800	-217.0708	-375.6297	158.5589	1.426872	8.757708
4806	-215.4855	-371.2165	155.731	1.426872	10.25034
4812	-211.1515	-372.9682	161.8167	1.512857	6.971787
4818	-219.2851	-381.6567	162.3716	1.705747	6.568068
4824	-207.8618	-370.6182	162.7564	1.321004	6.568068
4830	-210.3601	-373.2677	162.9076	1.169786	6.568068
4836	-219.4367	-382.4434	163.0068	1.511622	6.329006
4842	-217.9647	-374.9618	156.9971	1.471346	9.560199
4848	-229.2924	-391.2706	161.9783	1.471346	6.907114
4854	-234.9883	-391.6884	156.7001	1.473656	9.715631
4860	-241.7913	-397.7619	155.9706	1.438951	10.11802
4866	-227.459	-385.6213	158.1623	1.438951	8.961484
4872	-215.2273	-376.602	161.3747	1.438951	7.249242
4878	-210.483	-374.1256	163.6426	1.294145	6.101561
4884	-205.2072	-366.3005	161.0933	1.745691	7.235665
4890	-215.8635	-378.5457	162.6822	1.35402	6.590315
4896	-233.0476	-396.9645	163.9169	1.53076	5.822694
4902	-220.6591	-384.3981	163.739	1.169327	6.117035
4908	-215.7114	-380.0101	164.2987	1.252953	5.765794
4914	-232.9454	-396.3067	163.3614	1.188794	6.311765
4920	-238.4364	-400.4315	161.9951	1.232884	7.02649
4926	-227.5239	-387.9252	160.4013	1.45363	7.762838
4932	-223.0792	-389.4478	166.3687	1.45363	4.507348
4938	-216.8702	-380.5192	163.649	1.221061	6.137842
4944	-226.479	-388.4848	162.0058	1.259184	7.006559
4950	-220.7842	-379.4961	158.712	1.52074	8.626729
4956	-219.8816	-382.0157	162.1341	1.488476	6.813832
4962	-225.3808	-382.2812	156.9004	1.435702	9.630035
4968	-217.9541	-377.2682	159.3141	1.368304	8.387842
4974	-214.2969	-375.3211	161.0242	1.368304	7.475196
4980	-210.8078	-373.0785	162.2707	1.368304	6.804943
4986	-206.7476	-371.2665	164.5189	1.469931	5.525934
4992	-213.3249	-379.4101	166.0853	1.254656	4.777658
4998	-214.0475	-380.4689	166.4213	1.051087	4.703598
5004	-213.4557	-373.7208	160.2652	1.35772	7.886794
5010	-230.8125	-392.8903	162.0778	1.727621	6.715133
5016	-221.7089	-384.3979	162.689	1.620577	6.442321
5022	-222.2038	-387.8021	165.5983	1.214462	5.071033
5028	-216.1116	-378.7558	162.6442	1.646264	6.452664
5034	-222.604	-383.6939	161.0898	1.72964	7.246137
5040	-229.5315	-390.0476	160.5162	1.628929	7.607676
5046	-235.1153	-392.6504	157.535	1.455054	9.284787
5052	-225.4989	-388.1684	162.6695	1.295728	6.628752
5058	-225.8437	-390.0071	164.1634	1.295728	5.816411
5064	-226.4353	-389.4419	163.0066	1.137564	6.531901
5070	-224.8795	-387.4119	162.5324	1.553984	6.563202
5076	-216.2193	-378.7129	162.4936	1.592712	6.563202
5082	-237.6598	-400.4421	162.7823	1.304097	6.563202
5088	-221.3966	-386.7092	165.3126	1.554223	5.041029
5094	-230.6805	-391.6882	161.0078	1.969968	7.161093
5100	-223.6452	-386.8072	163.162	1.482835	6.260366
5106	-229.1232	-388.3842	159.261	1.535054	8.32738
5112	-222.6954	-382.4335	159.738	1.675007	7.998771
5118	-217.7015	-379.3659	161.6645	1.206431	7.218521
5124	-220.2486	-381.3851	161.1366	1.734327	7.218521
5130	-214.8562	-380.1063	165.2501	1.407951	5.156788
5136	-227.45	-388.2761	160.826	1.489697	7.516317
5142	-209.9369	-370.5867	160.6498	1.404897	7.656063
5148	-198.8833	-359.3773	160.494	1.560649	7.656063
5154	-216.174	-381.1251	164.9512	1.645728	5.190615
5160	-215.0096	-376.819	161.8094	1.675635	6.888021
5166	-221.8524	-382.9017	161.0493	1.594072	7.34067
5172	-230.3267	-388.6693	158.3426	1.765263	8.692943
5178	-224.9807	-385.1445	160.1639	1.765263	7.723197
5184	-216.1286	-376.3274	160.1989	1.730244	7.723197
5190	-225.1146	-385.0095	159.8949	1.457562	8.031075
5196	-219.3019	-379.0971	159.7952	1.569775	8.024394
5202	-218.8138	-375.9692	157.1554	1.26803	9.583957
5208	-209.2462	-371.3368	162.0906	1.426979	6.870475
5214	-213.1949	-374.4093	161.2144	1.121156	7.505691
5220	-215.4366	-376.0963	160.6597	1.499869	7.5999
5226	-220.3016	-380.6124	160.3108	1.708978	7.674731
5232	-226.5732	-383.7757	157.2025	1.523761	9.424137
5238	-219.3185	-379.437	160.1184	1.622293	7.823861
5244	-215.7287	-378.6496	162.9209	1.415517	6.427756
5250	-214.0666	-369.7524	155.6858	1.796323	10.07985
5256	-210.1945	-366.8498	156.6553	1.317252	9.821672
5262	-207.9514	-369.6582	161.7068	1.317252	7.136231
5268	-217.1828	-378.93	161.7472	1.276827	7.136231
5274	-215.5513	-376.5296	160.9783	1.647344	7.350175
5280	-221.3067	-379.4877	158.181	1.420794	8.961186
5286	-231.9169	-391.459	159.5421	1.276517	8.315401
5292	-234.9854	-394.8245	159.8391	1.237841	8.177883
5298	-228.7628	-379.3756	150.6128	1.621385	12.8242
5304	-210.6994	-374.3322	163.6328	1.142948	6.189149
5310	-198.3692	-359.6783	161.3091	1.54522	7.227408
5316	-206.337	-370.7822	164.4453	1.494652	5.552827
5322	-218.1554	-377.0875	158.9322	1.803789	8.359341
5328	-203.9062	-363.2586	159.3524	1.355172	8.374463
5334	-212.1513	-371.771	159.6197	1.707569	8.044501
5340	-226.9631	-386.3184	159.3553	1.324671	8.389146
5346	-211.7504	-372.8494	161.0989	1.660839	7.278208
5352	-218.6111	-374.8803	156.2692	1.608266	9.871729
5358	-222.9179	-385.3309	162.413	1.408177	6.706617
5364	-189.7358	-354.4065	164.6707	1.25142	5.562613
5370	-188.9776	-353.6795	164.7019	1.220227	5.562613
5376	-209.765	-373.1552	163.3902	1.162552	6.310348
5382	-211.9386	-371.6229	159.6843	1.716942	8.005046
5388	-211.3922	-373.7947	162.4025	1.747777	6.528624
5394	-207.1418	-369.7999	162.6581	1.463832	6.54395
5400	-225.8077	-386.8575	161.0497	1.460762	7.411953
5406	-216.2105	-369.265	153.0545	1.654325	11.53387
5412	-226.5923	-388.7007	162.1084	1.530739	6.804906
5418	-231.6617	-394.3305	162.6688	1.272806	6.641526
5424	-222.4341	-387.1324	164.6982	1.201644	5.57483
5430	-224.3143	-386.9784	162.6642	1.239696	6.661921
5436	-224.0417	-388.3615	164.3198	1.296132	5.730604
5442	-221.395	-384.0414	162.6464	1.397934	6.585953
5448	-229.7086	-390.2695	160.5609	1.312086	7.753195
5454	-231.9216	-389.9262	158.0046	1.695726	8.90903
5460	-224.1269	-390.5722	166.4453	1.357033	4.518575
5466	-229.2417	-387.0439	157.8023	1.142102	9.308939
5472	-225.0671	-386.5816	161.5145	1.47829	7.153012
5478	-215.3958	-375.9089	160.5131	1.544637	7.654427
5484	-210.4959	-369.4185	158.9226	1.442926	8.556229
5490	-204.4154	-364.0619	159.6465	1.153964	8.325018
5496	-211.4016	-364.936	153.5344	1.708343	11.25467
5502	-230.1501	-396.4979	166.3478	1.296434	4.607334
5508	-223.172	-387.1217	163.9497	1.603287	5.765029
5514	-228.2216	-388.8317	160.6101	1.624683	7.559637
5520	-214.9608	-376.5927	161.6318	1.399038	7.132532
5526	-207.099	-372.1116	165.0126	1.367565	5.310395
5532	-207.4279	-371.2817	163.8538	1.481554	5.88411
5538	-199.4606	-359.8525	160.3919	1.350318	7.823057
5544	-214.2514	-374.489	160.2376	1.271887	7.947317
5550	-224.1881	-384.4183	160.2302	1.287784	7.942777
5556	-215.8373	-375.1933	159.3561	1.676442	8.201542
5562	-204.3824	-366.779	162.3966	1.369787	6.736188
5568	-202.4358	-367.8471	165.4113	1.369787	5.088624
5574	-201.595	-366.4038	164.8088	1.487572	5.356605
5580	-204.8975	-368.7612	163.8636	1.207089	6.028524
5586	-211.8631	-373.4227	161.5596	1.139368	7.310825
5592	-235.8687	-397.4021	161.5334	1.467761	7.148517
5598	-225.1467	-386.8304	161.6837	1.317426	7.148517
5604	-214.9487	-377.098	162.1493	1.383573	6.862241
5610	-210.3161	-376.2684	165.9523	1.112993	4.930739
5616	-210.1084	-376.0407	165.9323	1.132992	4.930739
5622	-202.7273	-368.1615	165.4342	1.594856	4.9509
5628	-212.9077	-377.4607	164.553	1.185618	5.663352
5634	-201.9917	-367.996	166.0043	1.19255	4.857494
5640	-210.935	-375.7087	164.7737	1.34871	5.452469
5646	-211.1301	-368.6283	157.4982	2.010736	9.010378
5652	-214.5026	-374.8881	160.3855	1.553604	7.71787
